// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34788,NaN,0.343821,9.689958,0.600296,2.840348,4.382683,-1.621330,0.193354,-0.169596,0.033823,-0.665650,-0.479654,-0.530507,-0.213082,91.524607,30.122661,66.397634
34789,NaN,0.246845,9.553695,0.750516,2.925966,4.165292,-1.689491,0.181559,-0.276838,0.161937,-0.665777,-0.481013,-0.529362,-0.212471,91.535263,30.031204,66.207762
34790,NaN,0.169095,9.388760,0.791109,2.906918,3.986423,-1.783899,0.191753,-0.387473,0.266311,-0.666059,-0.482795,-0.527605,-0.211913,91.514453,29.881703,65.942993
34791,NaN,0.194786,9.347983,0.852139,2.968127,3.927320,-1.817996,0.213937,-0.498915,0.365713,-0.666469,-0.485030,-0.525254,-0.211360,91.470214,29.676337,65.603666
34792,NaN,0.177671,9.286189,0.843595,2.944705,3.845809,-1.843073,0.242059,-0.597085,0.454327,-0.666968,-0.487685,-0.522385,-0.210785,91.410916,29.421826,65.199099
34793,NaN,0.201183,9.285850,0.743981,2.865687,3.856457,-1.829186,0.230965,-0.664163,0.517656,-0.667588,-0.490536,-0.519115,-0.210287,91.325773,29.130665,64.751031
34794,NaN,0.198560,9.194420,0.500487,2.625290,3.866928,-1.876588,0.245733,-0.727814,0.581786,-0.668258,-0.493654,-0.515481,-0.209800,91.231322,28.803820,64.262130
34795,NaN,0.242293,9.238709,0.284004,2.458402,3.957871,-1.826183,0.269509,-0.766027,0.635968,-0.668891,-0.497025,-0.511594,-0.209340,91.141907,28.444479,63.749831
34796,NaN,0.297686,9.273368,-0.040326,2.199263,4.100968,-1.785826,0.281655,-0.772130,0.684539,-0.669443,-0.500547,-0.507568,-0.208983,91.061266,28.057940,63.235295
34797,NaN,0.304952,9.303686,-0.268015,2.006719,4.159607,-1.726049,0.281309,-0.757964,0.739315,-0.669879,-0.504184,-0.503431,-0.208849,90.988880,27.637672,62.731889
34798,NaN,0.228664,9.303642,-0.318557,1.928694,4.056803,-1.655878,0.276790,-0.746790,0.778960,-0.670239,-0.507872,-0.499217,-0.208871,90.921470,27.195642,62.237748
34799,NaN,0.207586,9.355963,-0.317215,1.927397,3.991082,-1.564436,0.266713,-0.736084,0.819137,-0.670531,-0.511608,-0.494903,-0.209086,90.856026,26.728029,61.752777
34800,NaN,0.617740,9.592385,-0.320361,2.146157,4.333889,-1.499512,0.300707,-0.675340,0.846939,-0.670539,-0.515437,-0.490749,-0.209446,90.831818,26.245601,61.308750
34801,NaN,1.034164,9.677047,-0.557332,2.132274,4.732143,-1.561328,0.259238,-0.549734,0.885614,-0.670279,-0.519086,-0.486848,-0.210369,90.823307,25.737534,60.946596
34802,NaN,1.136773,9.717043,-0.769757,1.991193,4.855602,-1.520324,0.214173,-0.396527,0.919249,-0.669714,-0.522479,-0.483322,-0.211892,90.834086,25.211264,60.682786
34803,NaN,1.004071,9.685616,-0.927369,1.769372,4.739876,-1.441220,0.142064,-0.244101,0.983646,-0.668876,-0.525624,-0.480038,-0.214214,90.846872,24.644129,60.515905
34804,NaN,0.943067,9.911187,-1.008977,1.695894,4.731421,-1.159608,0.192145,-0.069193,0.996562,-0.667463,-0.528753,-0.477357,-0.216896,90.935002,24.070912,60.458938
34805,NaN,0.838651,10.203729,-1.016583,1.673275,4.667947,-0.798127,0.085375,0.074317,1.042733,-0.665913,-0.531480,-0.474891,-0.220380,90.998613,23.466791,60.490949
34806,NaN,0.700701,9.843414,-1.342087,1.213380,4.508717,-1.015921,0.122498,0.186691,1.116047,-0.663904,-0.534352,-0.472644,-0.224293,91.109574,22.822578,60.590782
34807,NaN,-5.927212,11.928526,-1.481959,-1.507747,-0.185594,3.503013,0.205321,0.557865,1.079581,-0.660805,-0.536992,-0.471789,-0.228893,91.354648,22.190890,60.918840
34808,NaN,-10.010763,8.731037,0.876207,-1.976724,-5.802842,2.003934,-0.309689,0.500107,0.914563,-0.659401,-0.537573,-0.470594,-0.233980,91.287810,21.657526,61.210946
34809,NaN,-16.217738,8.248279,1.090700,-4.652956,-11.212608,3.783816,-0.131524,0.645043,0.460842,-0.657684,-0.537507,-0.471282,-0.237554,91.356290,21.378927,61.598108
34810,NaN,-27.176690,9.504086,8.525982,-2.567652,-23.432328,8.786146,-0.508749,1.189225,-0.308367,-0.656601,-0.533711,-0.475377,-0.240925,91.334373,21.536677,62.330829
34811,NaN,-19.023747,5.414676,7.034700,-0.911155,-17.262182,2.099193,-0.646184,0.697561,-0.444051,-0.657190,-0.529722,-0.478029,-0.242867,91.125028,21.777776,62.762974
34812,NaN,3.043552,6.858472,-3.287081,-0.305555,6.238326,-4.512083,0.689272,-0.079573,-0.276259,-0.655886,-0.531447,-0.479303,-0.240095,91.503296,21.934174,62.714113
34813,NaN,4.921327,14.948791,-4.363252,1.200045,10.851737,2.333182,0.898267,0.254320,-0.053569,-0.652946,-0.533986,-0.481316,-0.238443,92.076875,21.956082,62.868394
34814,NaN,-3.042375,16.117355,-2.522125,-0.260216,3.734856,6.354227,-0.065890,0.461249,0.295574,-0.651658,-0.533959,-0.481922,-0.240792,92.142754,21.774273,63.142538
34815,NaN,-3.114710,12.633013,-2.416955,-0.899518,2.472599,3.157002,0.352699,0.076686,0.379120,-0.650069,-0.535963,-0.481545,-0.241388,92.358987,21.550759,63.176909
34816,NaN,-5.798164,11.917444,0.669322,0.558196,-1.473130,3.363431,0.061385,0.018942,0.508514,-0.649244,-0.537390,-0.480287,-0.242938,92.393854,21.256376,63.171872
34817,NaN,-4.628913,7.798120,-1.022380,-1.302708,-1.016652,-0.837613,-0.028820,-0.270504,0.500388,-0.649357,-0.538860,-0.477989,-0.243910,92.313171,20.971531,62.989583
34818,NaN,-2.772864,8.409127,-1.279897,-0.634450,0.789965,-0.923732,0.489636,-0.355396,0.539054,-0.648224,-0.542195,-0.475946,-0.243525,92.511626,20.668696,62.754320
34819,NaN,-3.606197,9.537528,-0.619288,-0.189162,0.058036,0.400690,0.213821,-0.203735,0.667792,-0.647307,-0.544758,-0.473695,-0.244632,92.584534,20.286964,62.608045
34820,NaN,-3.738389,8.357227,-1.427128,-1.206377,-0.073948,-0.626050,0.321510,-0.063391,0.705417,-0.645714,-0.547570,-0.471929,-0.245974,92.748871,19.882108,62.545701
34821,NaN,-3.690137,8.910385,-1.585877,-1.226542,0.124512,-0.116984,0.239159,0.046322,0.774178,-0.643988,-0.550143,-0.470211,-0.248039,92.887987,19.433139,62.547078
34822,NaN,-3.533053,8.984075,-1.163924,-0.792940,-0.001037,-0.121377,0.132557,0.077431,0.812560,-0.642428,-0.552408,-0.468356,-0.250549,92.971401,18.963124,62.565112
34823,NaN,-3.649305,8.817661,-0.436130,-0.260487,-0.564109,-0.279995,0.187226,-0.019158,0.799220,-0.640943,-0.554936,-0.466281,-0.252627,93.067326,18.501844,62.524488
34824,NaN,-3.463020,8.934146,-0.352700,-0.106872,-0.490174,-0.237527,0.208949,-0.179913,0.784219,-0.639786,-0.557684,-0.463759,-0.254146,93.145386,18.055984,62.386771
34825,NaN,-3.002865,8.913035,-0.194621,0.206550,-0.255021,-0.411139,0.239222,-0.233687,0.783476,-0.638653,-0.560593,-0.461090,-0.255448,93.232015,17.610719,62.216534
34826,NaN,-3.435820,9.266978,0.025458,0.247872,-0.712728,0.041878,0.216622,-0.324429,0.788493,-0.637780,-0.563540,-0.458086,-0.256548,93.290402,17.167479,61.991469
34827,NaN,-3.057432,9.211150,-0.215411,0.166505,-0.360784,-0.113140,0.219122,-0.431384,0.768407,-0.637152,-0.566581,-0.454785,-0.257282,93.333617,16.737764,61.703344
34828,NaN,-2.477711,9.252270,-0.629342,0.051707,0.272859,-0.217787,0.280111,-0.481887,0.724555,-0.636514,-0.569762,-0.451523,-0.257580,93.405520,16.336803,61.386723
34829,NaN,-2.042761,9.439002,-0.976695,-0.033653,0.787844,-0.138009,0.264818,-0.458794,0.684186,-0.635902,-0.572770,-0.448413,-0.257853,93.475166,15.956828,61.085497
34830,NaN,-2.194013,9.632706,-1.173239,-0.255697,0.738559,0.105378,0.226575,-0.384929,0.667304,-0.635249,-0.575506,-0.445537,-0.258356,93.536751,15.585935,60.828811
34831,NaN,-3.064983,9.434859,-1.372357,-0.895354,0.007591,0.161882,0.178223,-0.366794,0.662361,-0.634686,-0.578052,-0.442656,-0.259009,93.575404,15.215718,60.583287
34832,NaN,-2.840873,9.157683,-1.259697,-0.768158,0.031433,-0.172707,0.162775,-0.374006,0.637455,-0.634212,-0.580487,-0.439804,-0.259583,93.605651,14.861866,60.334513
34833,NaN,-2.054469,9.540477,-0.740782,0.100196,0.448656,-0.036252,0.178533,-0.372410,0.617363,-0.633699,-0.582925,-0.437023,-0.260068,93.647175,14.517918,60.087720
34834,NaN,-1.911499,9.670764,-0.298731,0.551440,0.310116,0.029374,0.206660,-0.345212,0.616822,-0.633043,-0.585399,-0.434368,-0.260556,93.709935,14.175175,59.856949
34835,NaN,-1.708030,10.064236,0.086530,1.031697,0.291878,0.339345,0.224395,-0.337738,0.608209,-0.632314,-0.587901,-0.431771,-0.261007,93.785629,13.835639,59.630944
34836,NaN,-1.827989,9.959754,0.059273,0.912998,0.126297,0.271554,0.213247,-0.334025,0.591157,-0.631631,-0.590311,-0.429222,-0.261425,93.856547,13.507699,59.407564
34837,NaN,-1.832749,9.698025,-0.287371,0.552629,0.199818,0.043661,0.243347,-0.325130,0.596278,-0.630819,-0.592815,-0.426713,-0.261828,93.947346,13.175038,59.189135
34838,NaN,-1.935560,9.749603,-0.499553,0.315185,0.174131,0.133203,0.246507,-0.297855,0.601286,-0.629930,-0.595288,-0.424281,-0.262307,94.044429,12.840528,58.986145
34839,NaN,-1.894554,9.746166,-0.832438,0.037246,0.324609,0.145374,0.211799,-0.246695,0.600789,-0.629023,-0.597584,-0.421954,-0.263018,94.129554,12.502755,58.812961
34840,NaN,-2.021311,9.585357,-0.857037,-0.092573,0.151344,0.019277,0.200756,-0.219405,0.595101,-0.628097,-0.599783,-0.419717,-0.263802,94.212496,12.169116,58.655612
34841,NaN,-1.764069,9.545782,-0.901090,-0.021821,0.327403,-0.069079,0.223872,-0.209864,0.592357,-0.627072,-0.602037,-0.417537,-0.264565,94.310962,11.835105,58.503707
34842,NaN,-1.842246,9.781878,-0.740317,0.098349,0.150512,0.167015,0.210215,-0.187312,0.600042,-0.626031,-0.604220,-0.415389,-0.265435,94.404718,11.497749,58.364140
34843,NaN,-2.148716,9.846475,-0.782130,-0.102568,-0.134161,0.294385,0.182118,-0.173146,0.628664,-0.624993,-0.606357,-0.413149,-0.266503,94.484785,11.141836,58.231273
34844,NaN,-2.121448,9.621188,-0.905893,-0.252697,-0.132385,0.077041,0.169631,-0.186017,0.653666,-0.623985,-0.608508,-0.410779,-0.267623,94.556535,10.774182,58.089362
34845,NaN,-1.803045,9.835948,-0.870322,-0.046249,0.076629,0.224538,0.170017,-0.168367,0.688366,-0.622878,-0.610707,-0.408346,-0.268910,94.631256,10.384322,57.955878
34846,NaN,-1.578634,9.661619,-0.830988,0.050037,0.159898,0.010808,0.153342,-0.155619,0.688843,-0.621794,-0.612823,-0.405931,-0.270258,94.698266,9.995516,57.829355
34847,NaN,-1.519568,9.651768,-0.914066,-0.015707,0.189576,-0.001232,0.157037,-0.132231,0.703196,-0.620617,-0.614947,-0.403537,-0.271721,94.770691,9.595804,57.715457
34848,NaN,-1.340717,9.774491,-0.741837,0.216757,0.191926,0.076918,0.169798,-0.124634,0.699244,-0.619389,-0.617077,-0.401198,-0.273156,94.851583,9.199890,57.605653
34849,NaN,-1.060852,9.910242,-0.560820,0.512932,0.271760,0.153027,0.180721,-0.097742,0.699306,-0.618058,-0.619202,-0.398944,-0.274658,94.942156,8.801025,57.510999
34850,NaN,-1.487641,9.876863,-0.613743,0.212525,-0.124853,0.191362,0.161232,-0.082449,0.699361,-0.616755,-0.621231,-0.396713,-0.276233,95.023144,8.403271,57.424586
34851,NaN,-1.367596,9.741972,-0.933781,-0.035909,0.074783,0.068660,0.158398,-0.100896,0.686070,-0.615501,-0.623249,-0.394449,-0.277722,95.101903,8.012381,57.327821
34852,NaN,-1.295696,9.679161,-0.928282,-0.027043,0.065058,-0.003438,0.145594,-0.107815,0.667812,-0.614324,-0.625187,-0.392205,-0.279145,95.173202,7.634164,57.227514
34853,NaN,-1.410301,9.731253,-0.839010,-0.031700,-0.137396,0.054933,0.144466,-0.112399,0.663284,-0.613153,-0.627118,-0.389948,-0.280548,95.244455,7.257127,57.124498
34854,NaN,-0.924095,9.659641,-1.153136,-0.064640,0.376769,-0.048166,0.153413,-0.131372,0.642948,-0.612018,-0.629049,-0.387712,-0.281799,95.319929,6.894590,57.011179
34855,NaN,-0.936366,9.814941,-0.621708,0.369556,0.022204,0.059444,0.157033,-0.124085,0.622569,-0.610873,-0.630941,-0.385555,-0.283009,95.399069,6.541679,56.902812
34856,NaN,-0.768703,9.706429,-0.830427,0.251530,0.215408,-0.046147,0.150579,-0.147204,0.594077,-0.609833,-0.632778,-0.383412,-0.284060,95.473493,6.208180,56.782259
34857,NaN,-0.676221,9.614757,-0.889582,0.220592,0.268117,-0.139456,0.141152,-0.171646,0.565625,-0.608898,-0.634567,-0.381260,-0.284972,95.542156,5.890628,56.648987
34858,NaN,-0.400264,10.073109,-0.925923,0.385770,0.480249,0.292033,0.145511,-0.134928,0.543977,-0.607911,-0.636263,-0.379299,-0.285913,95.615924,5.585314,56.537581
34859,NaN,-0.762485,9.791467,-0.954684,0.105783,0.135967,0.053198,0.116173,-0.093801,0.550216,-0.606919,-0.637824,-0.377389,-0.287068,95.675955,5.272452,56.449146
34860,NaN,-0.976985,9.876306,-1.045448,-0.096920,-0.040078,0.166172,0.111822,-0.074969,0.546429,-0.605912,-0.639325,-0.375548,-0.288267,95.734620,4.962570,56.371360
34861,NaN,-1.017225,9.862760,-1.011224,-0.114368,-0.142027,0.152145,0.092964,-0.058107,0.520822,-0.604959,-0.640699,-0.373801,-0.289485,95.784116,4.664595,56.304505
34862,NaN,-0.430726,9.719875,-1.293185,-0.061853,0.454060,-0.008422,0.082025,-0.108535,0.513573,-0.604148,-0.642088,-0.371915,-0.290529,95.825118,4.375521,56.208966
34863,NaN,-0.734401,10.067090,-1.015933,0.020586,0.003096,0.332120,0.091535,-0.041429,0.506447,-0.603181,-0.643398,-0.370257,-0.291756,95.875225,4.084875,56.152065
34864,NaN,-0.249617,9.624728,-1.002877,0.224777,0.351656,-0.141644,0.069560,-0.067114,0.486916,-0.602364,-0.644631,-0.368559,-0.292871,95.911749,3.808705,56.081383
34865,NaN,-0.369531,10.185087,-0.958115,0.242751,0.181465,0.419540,0.082737,-0.011271,0.480532,-0.601400,-0.645813,-0.367058,-0.294130,95.958549,3.531118,56.042849
34866,NaN,-0.316750,9.640345,-0.980163,0.167977,0.198076,-0.120955,0.059793,-0.008067,0.468400,-0.600525,-0.646889,-0.365578,-0.295394,95.992195,3.262079,56.006628
34867,NaN,-0.701368,10.054589,-0.902718,0.044435,-0.211976,0.304351,0.071286,0.011857,0.489648,-0.599535,-0.648011,-0.364095,-0.296773,96.033468,2.977949,55.980389
34868,NaN,-0.169787,9.871160,-1.169860,0.079143,0.337110,0.122961,0.057617,0.003130,0.468315,-0.598640,-0.649056,-0.362641,-0.298073,96.066518,2.708329,55.950228
34869,NaN,-0.627629,10.171050,-0.642569,0.266716,-0.386617,0.387129,0.031017,0.016503,0.486894,-0.597769,-0.650038,-0.361118,-0.299528,96.085083,2.425518,55.926505
34870,NaN,-0.085945,9.794412,-1.505817,-0.203761,0.513631,0.081749,0.051315,0.028043,0.440438,-0.596885,-0.650969,-0.359816,-0.300834,96.115437,2.170290,55.912024
34871,NaN,-0.146252,9.899541,-0.846845,0.292986,0.051326,0.119623,0.024812,0.046210,0.460746,-0.596013,-0.651833,-0.358452,-0.302315,96.131317,1.900584,55.906607
34872,NaN,-0.209090,10.126320,-1.095210,0.055647,0.091282,0.374263,0.043708,0.106322,0.423771,-0.595031,-0.652587,-0.357423,-0.303837,96.158853,1.650061,55.937568
34873,NaN,0.375447,9.877859,-0.916730,0.482340,0.445541,0.092975,0.035675,0.099401,0.423610,-0.594079,-0.653330,-0.356351,-0.305359,96.181855,1.398234,55.964527
34874,NaN,-0.454676,10.318552,-0.865663,0.083623,-0.327881,0.546556,0.040092,0.141565,0.432885,-0.593027,-0.654028,-0.355388,-0.307027,96.207473,1.140314,56.014780
34875,NaN,-0.146494,9.813685,-1.169201,-0.065609,0.081433,0.070928,0.023685,0.115896,0.374299,-0.592154,-0.654617,-0.354505,-0.308474,96.223571,0.915522,56.053991
34876,NaN,-0.013815,9.849160,-1.041516,0.096882,0.085690,0.090546,0.003220,0.094477,0.380928,-0.591381,-0.655181,-0.353512,-0.309896,96.227321,0.690094,56.080503
34877,NaN,-0.034006,10.170952,-1.253437,-0.078312,0.137623,0.434036,0.017745,0.121988,0.350428,-0.590549,-0.655695,-0.352713,-0.311302,96.239762,0.478510,56.124592
34878,NaN,0.319427,9.720168,-1.168574,0.127795,0.378135,-0.025458,0.013598,0.137558,0.312657,-0.589768,-0.656098,-0.352085,-0.312643,96.249457,0.289273,56.179820
34879,NaN,0.172635,9.966382,-0.920029,0.256603,0.076978,0.193969,0.000594,0.154875,0.308085,-0.588997,-0.656431,-0.351493,-0.314059,96.251848,0.099731,56.245215
34880,NaN,0.226535,10.026748,-1.146197,0.088174,0.217197,0.279178,0.005445,0.186984,0.268374,-0.588222,-0.656650,-0.351141,-0.315445,96.256526,-0.067380,56.331324
34881,NaN,0.175454,10.138362,-1.003214,0.172527,0.064663,0.375031,0.003910,0.210787,0.249105,-0.587431,-0.656798,-0.350911,-0.316863,96.260324,-0.226840,56.432221
34882,NaN,0.296103,9.996048,-0.951652,0.254443,0.123550,0.228938,-0.001556,0.219456,0.233504,-0.586673,-0.656881,-0.350756,-0.318264,96.260404,-0.376128,56.538986
34883,NaN,0.430310,10.101313,-1.065734,0.228383,0.269672,0.347655,0.002737,0.256267,0.218305,-0.585853,-0.656896,-0.350756,-0.319742,96.262763,-0.520902,56.667704
34884,NaN,0.416614,10.132269,-0.930997,0.321106,0.162415,0.364427,-0.004869,0.311100,0.207472,-0.584984,-0.656773,-0.350948,-0.321371,96.259850,-0.661093,56.828296
34885,NaN,0.343502,10.084233,-0.816197,0.357923,0.022213,0.303996,-0.006029,0.340601,0.211033,-0.584051,-0.656610,-0.351202,-0.323118,96.255902,-0.807003,57.005519
34886,NaN,0.455083,10.054682,-0.750754,0.456228,0.062599,0.269736,-0.000691,0.371066,0.214177,-0.583048,-0.656409,-0.351551,-0.324953,96.254052,-0.954739,57.199875
34887,NaN,0.497417,10.222483,-0.807332,0.430385,0.094711,0.444217,0.006403,0.430873,0.229379,-0.581881,-0.656161,-0.352025,-0.327025,96.255345,-1.116735,57.427398
34888,NaN,0.335164,10.245927,-0.760405,0.367768,-0.091810,0.459889,-0.008288,0.483867,0.244233,-0.580648,-0.655800,-0.352587,-0.329328,96.246740,-1.288613,57.684169
34889,NaN,-0.279450,10.138119,-0.924021,-0.124213,-0.541608,0.356113,-0.014297,0.488966,0.261699,-0.579385,-0.655445,-0.353085,-0.331717,96.234007,-1.472589,57.942844
34890,NaN,-0.357692,9.771876,-1.165392,-0.414810,-0.479405,0.014503,-0.009563,0.435209,0.276136,-0.578181,-0.655207,-0.353395,-0.333950,96.223853,-1.659514,58.170012
34891,NaN,0.007420,9.917717,-1.196918,-0.255056,-0.193873,0.171852,0.003381,0.405679,0.295070,-0.576945,-0.655091,-0.353567,-0.336126,96.221042,-1.857186,58.379256
34892,NaN,0.094380,10.048252,-1.230218,-0.247142,-0.144040,0.306985,-0.013335,0.417019,0.317453,-0.575709,-0.654937,-0.353678,-0.338421,96.207598,-2.066459,58.593589
34893,NaN,0.046312,9.997866,-1.221205,-0.290044,-0.218308,0.253042,-0.015589,0.438249,0.352312,-0.574372,-0.654803,-0.353720,-0.340898,96.191789,-2.298637,58.817983
34894,NaN,0.088511,9.997800,-1.219431,-0.290044,-0.218832,0.253030,-0.013872,0.461092,0.382081,-0.572941,-0.654677,-0.353739,-0.343519,96.175412,-2.547329,59.053629
34895,NaN,0.052514,10.184660,-1.064507,-0.188235,-0.384395,0.418630,-0.019101,0.470531,0.412769,-0.571446,-0.654573,-0.353664,-0.346274,96.154938,-2.815759,59.292928
34896,NaN,-0.237740,9.953125,-1.156396,-0.457794,-0.605607,0.181407,-0.045642,0.455076,0.446657,-0.570007,-0.654468,-0.353392,-0.349110,96.118525,-3.100677,59.521490
34897,NaN,-0.280542,9.772649,-1.230207,-0.582467,-0.630534,0.003611,-0.022747,0.395653,0.478442,-0.568530,-0.654587,-0.352876,-0.351807,96.096202,-3.401658,59.714443
34898,NaN,0.146877,10.075614,-1.129743,-0.289490,-0.389641,0.315491,0.001057,0.355147,0.506544,-0.566999,-0.654883,-0.352199,-0.354396,96.087901,-3.714441,59.882673
34899,NaN,0.532366,9.973540,-1.049658,-0.062524,-0.134458,0.228948,0.003141,0.367829,0.541037,-0.565365,-0.655221,-0.351437,-0.357127,96.079607,-4.049251,60.056180
34900,NaN,0.511890,9.931504,-0.919087,0.006726,-0.262595,0.170910,-0.003992,0.400300,0.577763,-0.563632,-0.655533,-0.350638,-0.360067,96.064853,-4.405289,60.246120
34901,NaN,0.464758,9.908328,-0.917702,-0.049722,-0.355750,0.142400,-0.003244,0.411508,0.614974,-0.561796,-0.655889,-0.349737,-0.363152,96.049063,-4.784761,60.440426
34902,NaN,0.485193,9.918903,-0.889582,-0.049035,-0.410450,0.149247,-0.000472,0.402975,0.651940,-0.559897,-0.656318,-0.348699,-0.366294,96.034048,-5.183123,60.627799
34903,NaN,0.531573,10.026821,-0.898809,-0.065168,-0.441621,0.258451,0.008775,0.400281,0.693855,-0.557880,-0.656846,-0.347520,-0.369531,96.023433,-5.606731,60.811335
34904,NaN,0.611431,10.083770,-0.829662,-0.000969,-0.478608,0.312284,0.009141,0.406369,0.730617,-0.555781,-0.657411,-0.346240,-0.372875,96.011418,-6.050049,60.996332
34905,NaN,0.654776,10.205324,-0.825116,-0.010613,-0.530266,0.433109,0.013615,0.424122,0.767597,-0.553552,-0.658012,-0.344881,-0.376374,95.999657,-6.516988,61.189552
34906,NaN,0.695507,10.433896,-0.688531,0.095860,-0.667821,0.645237,0.023874,0.459600,0.813578,-0.551135,-0.658637,-0.343490,-0.380083,95.990012,-7.010691,61.400604
34907,NaN,0.548619,10.739189,-0.650251,0.026141,-0.943058,0.918724,0.025979,0.484206,0.862789,-0.548557,-0.659293,-0.341992,-0.384004,95.978268,-7.535341,61.623183
34908,NaN,0.439489,10.985753,-0.692119,-0.101783,-1.147930,1.143130,0.018601,0.506267,0.914653,-0.545858,-0.659954,-0.340369,-0.388135,95.958850,-8.089327,61.855722
34909,NaN,0.202427,11.199480,-0.656529,-0.225462,-1.504061,1.304249,0.023486,0.517136,0.972137,-0.542991,-0.660690,-0.338578,-0.392447,95.939410,-8.678025,62.091629
34910,NaN,0.272565,11.447899,-0.721211,-0.297648,-1.562496,1.550305,0.026891,0.526112,1.028754,-0.539975,-0.661488,-0.336627,-0.396916,95.919131,-9.298052,62.329870
34911,NaN,0.376656,11.493820,-0.623895,-0.219396,-1.635028,1.585390,0.017597,0.566711,1.089257,-0.536777,-0.662262,-0.334549,-0.401692,95.887371,-9.956101,62.588731
34912,NaN,0.345925,11.539401,-0.397524,-0.091312,-1.887602,1.583038,0.008360,0.616097,1.148854,-0.533390,-0.662982,-0.332381,-0.406783,95.842746,-10.649586,62.873590
34913,NaN,0.333242,11.668635,-0.209907,0.007615,-2.129873,1.666600,-0.005921,0.654031,1.207625,-0.529841,-0.663657,-0.330069,-0.412168,95.782504,-11.379622,63.178375
34914,NaN,0.018186,11.923351,-0.195713,-0.186033,-2.597087,1.824473,-0.014447,0.693892,1.271494,-0.526100,-0.664297,-0.327622,-0.417842,95.709325,-12.146900,63.504240
34915,NaN,-0.220268,12.067571,-0.428440,-0.569515,-2.878556,1.902504,-0.006479,0.695816,1.323988,-0.522188,-0.665005,-0.325000,-0.423631,95.636093,-12.944726,63.830227
34916,NaN,-0.106537,11.902530,-0.676038,-0.814351,-2.779833,1.752155,-0.025513,0.712960,1.376257,-0.518173,-0.665673,-0.322195,-0.429613,95.545564,-13.771942,64.165418
34917,NaN,0.187673,11.504132,-0.693431,-0.773943,-2.560371,1.399104,-0.033369,0.763517,1.418971,-0.513977,-0.666238,-0.319337,-0.435865,95.438073,-14.626396,64.530716
34918,NaN,0.502454,11.277519,-0.771185,-0.784933,-2.340291,1.229691,-0.030685,0.851054,1.450012,-0.509531,-0.666624,-0.316590,-0.442449,95.313275,-15.501869,64.949134
