// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39618,NaN,-3.359681,5.055103,0.779441,0.393421,5.871251,-8.133859,-1.195534,-0.448348,-3.453518,-0.591774,-0.237467,0.678405,0.364938,92.452718,-39.020819,-103.914346
39619,NaN,-2.968515,5.276181,0.748839,0.429274,5.627451,-7.498960,-1.152383,-0.622988,-3.868165,-0.583797,-0.245997,0.673430,0.380996,92.006856,-36.787209,-104.264557
39620,NaN,-2.699314,5.509896,0.323076,0.866601,5.345569,-6.911421,-1.092019,-0.785941,-4.245909,-0.574248,-0.255527,0.668284,0.397921,91.651428,-34.344203,-104.726623
39621,NaN,-2.856624,5.941022,-0.200822,1.501076,5.430451,-6.385572,-1.016892,-0.926043,-4.568037,-0.563149,-0.265960,0.662910,0.415547,91.371869,-31.708391,-105.284077
39622,NaN,-2.767039,6.672662,-0.864425,2.239468,5.360422,-5.434599,-0.906989,-1.039846,-4.834620,-0.550675,-0.277163,0.657345,0.433401,91.168125,-28.928703,-105.906888
39623,NaN,-2.509956,7.636179,-1.085041,2.520886,5.261718,-4.179519,-1.014688,-1.252379,-5.032445,-0.536811,-0.288102,0.651405,0.452220,90.934910,-26.026844,-106.662933
39624,NaN,-2.509195,7.593013,-1.792271,3.208037,4.706657,-3.921973,-1.035110,-1.436073,-5.308902,-0.521402,-0.299231,0.645047,0.471716,90.700052,-22.976507,-107.523034
39625,NaN,-2.400264,8.826291,-2.301001,3.782884,4.510369,-2.445187,-0.877934,-1.585652,-5.589346,-0.504134,-0.311102,0.638481,0.491332,90.540864,-19.758236,-108.468225
39626,NaN,-2.328956,10.603437,-2.460120,4.039145,4.441413,-0.440914,-0.867081,-1.764574,-5.756106,-0.485469,-0.322787,0.631581,0.511111,90.368669,-16.455164,-109.507780
39627,NaN,-2.397802,11.519142,-2.851696,4.428915,3.973302,0.728721,-0.856675,-1.922881,-5.948423,-0.465273,-0.334418,0.624153,0.531148,90.165002,-13.035356,-110.637493
39628,NaN,-2.784531,12.752736,-3.062292,4.730486,3.764857,2.151761,-0.759394,-2.081826,-6.156664,-0.443441,-0.346130,0.616382,0.551024,89.968961,-9.509292,-111.852797
39629,NaN,-2.965281,13.880063,-3.111552,4.738754,3.224202,3.536464,-0.695771,-2.265637,-6.334549,-0.419890,-0.357668,0.608180,0.570861,89.747656,-5.876223,-113.178668
39630,NaN,-2.536793,14.898474,-3.046593,4.316607,1.996182,4.849163,-0.584387,-2.409669,-6.493130,-0.394818,-0.369063,0.599623,0.590223,89.513262,-2.167720,-114.589854
39631,NaN,-2.575487,16.654028,-2.881420,3.896862,1.088606,6.794613,-0.467915,-2.522522,-6.635627,-0.368217,-0.380353,0.590601,0.609047,89.252306,1.625527,-116.083038
39632,NaN,-2.368143,18.830370,-2.940223,3.413198,-0.382827,9.078715,-0.239052,-2.592417,-6.753616,-0.340208,-0.391682,0.581447,0.626709,89.020876,5.469460,-117.632530
39633,NaN,-2.091871,21.426585,-4.261984,3.768691,-2.826623,11.617028,0.004149,-2.737475,-6.890832,-0.310344,-0.402868,0.572222,0.643386,88.808322,9.394349,-119.296547
39634,NaN,-0.746662,24.672860,-6.478337,4.011880,-7.077368,14.369736,0.243117,-2.886108,-6.957791,-0.278996,-0.413550,0.563091,0.658837,88.597895,13.339704,-121.077872
39635,NaN,2.695323,29.116445,-8.960658,2.838260,-13.827868,17.309630,0.343182,-2.849955,-6.971699,-0.247028,-0.423966,0.553380,0.673053,88.316716,17.295584,-122.889005
39636,NaN,8.362254,30.721900,-11.059129,0.140310,-21.576744,16.071664,0.033079,-2.372038,-6.805510,-0.217334,-0.434546,0.541666,0.685955,87.816443,21.143961,-124.469977
39637,NaN,15.594862,29.909740,-9.614851,-5.902796,-27.406451,11.255358,-0.219579,-1.406934,-6.242894,-0.192414,-0.446155,0.528602,0.696062,87.284211,24.688290,-125.517200
39638,NaN,23.448521,27.281683,-5.825128,-13.327849,-30.984111,3.973901,-0.490665,0.060202,-5.545112,-0.174294,-0.460342,0.514291,0.702290,86.940935,27.859975,-125.660836
39639,NaN,22.591769,16.899505,-5.094232,-11.164059,-26.176207,-6.357027,-0.908136,1.373046,-4.650273,-0.163487,-0.476173,0.499057,0.705318,86.777448,30.565878,-124.933997
39640,NaN,19.682308,15.773147,-10.914126,-4.246521,-27.023896,-7.183574,0.292001,2.556700,-3.759345,-0.155869,-0.494653,0.488944,0.701396,87.784249,32.783933,-123.338604
39641,NaN,17.476450,18.053067,-8.322271,-5.563761,-25.362565,-4.681568,-0.322656,2.945989,-2.842820,-0.153839,-0.511559,0.478403,0.696973,88.688144,34.464194,-121.377240
39642,NaN,16.186667,12.807264,-12.239993,0.327771,-23.971343,-8.768718,-0.711610,2.350261,-1.593249,-0.155709,-0.522927,0.470017,0.693820,89.208318,35.398666,-119.759487
39643,NaN,15.996276,11.625458,-12.491249,1.340198,-23.350618,-9.710162,0.469714,1.637050,-0.493135,-0.156600,-0.530091,0.469093,0.688790,90.147456,35.684580,-118.611776
39644,NaN,15.773447,15.695719,-6.641746,-4.706448,-22.442128,-6.143064,0.935271,1.115699,0.557146,-0.158649,-0.533313,0.472931,0.683187,91.136166,35.355285,-117.835005
39645,NaN,13.519330,14.988887,-2.833450,-6.905823,-18.616091,-5.207444,-0.154990,0.598579,1.583322,-0.165883,-0.531452,0.476169,0.680665,91.275243,34.437371,-117.441983
39646,NaN,12.166697,12.733024,-1.393506,-6.932544,-15.787861,-5.969560,-0.251708,0.008672,2.326351,-0.174475,-0.525667,0.481481,0.679270,91.114986,33.101762,-117.473581
39647,NaN,14.196437,12.911537,0.222360,-9.164512,-16.531195,-6.495465,-0.014311,-0.403517,2.742557,-0.182853,-0.517608,0.488989,0.677891,90.945008,31.529483,-117.781631
39648,NaN,3.940143,15.678743,4.396654,-9.441577,-7.841652,1.590081,0.542726,-0.011663,3.032702,-0.191673,-0.510559,0.498658,0.673745,91.231961,29.789414,-117.831754
39649,NaN,-13.097276,9.479078,16.385156,-11.278417,13.914565,4.645119,-1.102905,-0.940612,2.506556,-0.200591,-0.500002,0.502236,0.676403,90.292016,28.353981,-118.471041
39650,NaN,-21.103668,8.814228,27.809025,-17.419901,26.165142,7.745940,-0.088724,-0.587347,2.002939,-0.206096,-0.492839,0.507532,0.676051,90.061784,27.204466,-118.859222
39651,NaN,-14.543532,8.518094,12.376785,-6.293375,14.099567,4.287800,0.923336,-1.466529,2.225767,-0.207619,-0.483100,0.517635,0.674954,90.169666,25.925328,-119.804141
39652,NaN,1.071427,11.942826,-1.350891,-2.020414,-5.844595,0.548160,2.550355,-2.263100,2.523330,-0.204066,-0.471441,0.534596,0.671050,91.013568,24.490056,-121.257394
39653,NaN,12.564486,21.868133,-6.964247,-5.387544,-20.649513,5.321424,3.165983,-1.832638,2.631211,-0.200495,-0.461332,0.553186,0.664048,92.346409,23.008674,-122.455277
39654,NaN,10.007487,27.621669,-5.160861,-7.482759,-18.627911,12.246870,2.268685,-0.399441,3.426001,-0.205484,-0.452675,0.568929,0.655119,93.513393,21.057230,-122.813860
39655,NaN,-0.743979,21.249320,-5.774315,0.069466,-7.986123,10.719988,0.677526,0.630155,3.625702,-0.217608,-0.445001,0.578645,0.647912,93.984112,18.953894,-122.577164
39656,NaN,-5.297530,8.781214,-8.815897,8.047844,-2.573928,0.746066,0.370795,0.255341,3.845517,-0.229932,-0.434992,0.588042,0.641966,94.193372,16.743034,-122.592657
39657,NaN,0.306582,4.092012,-15.099542,11.459166,-9.433805,-4.860571,0.856418,-0.592781,3.709855,-0.238216,-0.423047,0.599472,0.636332,94.545052,14.642626,-123.114434
39658,NaN,8.135391,13.804681,-3.376167,-4.288834,-10.616421,1.893099,0.705335,-0.098027,3.250016,-0.246730,-0.413744,0.608650,0.630465,94.898789,12.788771,-123.333542
39659,NaN,4.568524,11.338619,-3.156203,-1.923457,-6.950287,0.549755,-0.399010,0.808993,2.722995,-0.258602,-0.407435,0.612008,0.626552,94.742958,11.187883,-122.996825
39660,NaN,1.067455,9.456736,0.558747,-2.612750,-1.578667,-0.781764,-0.086304,0.862539,2.691151,-0.269814,-0.401719,0.616070,0.621514,94.761313,9.607644,-122.629655
39661,NaN,1.992195,10.779115,3.371028,-5.525318,-0.738040,0.209478,0.111758,0.819410,2.338065,-0.279319,-0.397061,0.620068,0.616311,94.885203,8.223318,-122.285510
39662,NaN,-0.014473,11.005380,2.200507,-3.420980,0.477144,0.865625,0.317826,0.404182,1.964539,-0.285973,-0.392609,0.624378,0.611743,95.086208,7.079191,-122.155089
39663,NaN,0.262296,9.589547,-1.309291,-0.368669,-1.390915,-0.238260,0.510451,-0.062613,1.628300,-0.289688,-0.387897,0.629327,0.607918,95.369062,6.142570,-122.296483
39664,NaN,0.521125,10.000705,-3.654104,1.441957,-2.743680,0.386785,0.335039,0.045753,1.434498,-0.293526,-0.383967,0.633071,0.604676,95.556962,5.319269,-122.352556
39665,NaN,1.105800,9.908692,-0.467416,-1.475563,-1.379348,-0.038122,0.276705,0.267155,1.278204,-0.297641,-0.380973,0.636078,0.601393,95.727023,4.564642,-122.291906
39666,NaN,0.907039,10.285357,1.043480,-2.647323,-0.286976,0.217685,0.406146,0.255071,1.069655,-0.300881,-0.378906,0.638973,0.598008,95.967157,3.937468,-122.212396
39667,NaN,1.039714,11.013266,-0.139670,-1.801436,-0.922955,1.063643,0.457204,0.156219,0.857975,-0.302992,-0.377124,0.641870,0.594959,96.236622,3.427389,-122.201585
39668,NaN,1.298642,10.754037,-1.212195,-0.999388,-1.621313,0.919374,0.359386,0.239524,0.701170,-0.305158,-0.376098,0.643920,0.592281,96.449036,3.010371,-122.113113
39669,NaN,1.171064,10.208441,-1.352654,-0.733810,-1.518431,0.413203,0.239565,0.397170,0.585991,-0.307630,-0.375550,0.645273,0.589872,96.600800,2.638956,-121.952346
39670,NaN,0.710786,10.085580,-1.089048,-0.684244,-0.929574,0.290658,0.247968,0.480420,0.470757,-0.310092,-0.375797,0.646172,0.587437,96.754763,2.336499,-121.713790
39671,NaN,0.503169,10.229141,-1.146081,-0.539344,-0.722023,0.453254,0.279421,0.530335,0.390818,-0.312341,-0.376326,0.647049,0.584936,96.930502,2.066144,-121.465347
39672,NaN,0.442273,10.337662,-1.395376,-0.308468,-0.745554,0.596863,0.248473,0.620122,0.325872,-0.314822,-0.377441,0.647443,0.582446,97.085508,1.834946,-121.139000
39673,NaN,0.287022,10.203281,-1.532367,-0.091175,-0.642284,0.488599,0.151692,0.664508,0.265279,-0.317351,-0.378528,0.647503,0.580297,97.188735,1.624274,-120.811468
39674,NaN,0.220853,9.933622,-1.213612,-0.289929,-0.397365,0.185134,0.142570,0.662708,0.214339,-0.319838,-0.379951,0.647294,0.578231,97.281555,1.452106,-120.453847
39675,NaN,0.161368,9.853122,-1.071289,-0.367351,-0.246986,0.089924,0.098638,0.629961,0.165642,-0.322060,-0.381166,0.647052,0.576466,97.351735,1.299530,-120.139566
39676,NaN,0.141985,9.709719,-1.110751,-0.304540,-0.232725,-0.046131,0.124000,0.584019,0.127024,-0.324069,-0.382607,0.646735,0.574739,97.431218,1.181800,-119.820745
39677,NaN,0.372630,9.918212,-1.212142,-0.358505,-0.449985,0.169699,0.130298,0.564350,0.096476,-0.325816,-0.383902,0.646545,0.573099,97.517259,1.072563,-119.538812
39678,NaN,0.363433,10.077682,-1.236132,-0.353741,-0.427023,0.331881,0.105672,0.591376,0.076539,-0.327733,-0.385490,0.646056,0.571490,97.585191,0.982066,-119.212363
39679,NaN,0.034526,10.154886,-1.511016,0.037274,-0.252093,0.450894,0.020358,0.618727,0.043031,-0.329696,-0.386907,0.645362,0.570185,97.608007,0.897899,-118.898991
39680,NaN,-0.030139,9.934441,-1.729257,0.293966,-0.299408,0.262444,-0.067448,0.630987,0.045030,-0.331980,-0.388418,0.644241,0.569099,97.576167,0.822065,-118.547739
39681,NaN,-0.093316,9.805218,-1.925381,0.526735,-0.329847,0.160868,-0.112079,0.680843,0.075507,-0.334472,-0.389663,0.643131,0.568045,97.522654,0.714730,-118.204509
39682,NaN,-0.463954,9.781498,-1.884698,0.689097,0.029170,0.135643,-0.146002,0.726114,0.095034,-0.337349,-0.391144,0.641710,0.566931,97.445156,0.604054,-117.802819
39683,NaN,-0.869498,9.525485,-1.391568,0.496917,0.621734,-0.179732,-0.149831,0.706281,0.148767,-0.340185,-0.392138,0.640587,0.565818,97.368643,0.453896,-117.452838
39684,NaN,-0.795086,9.853938,-1.054505,0.147499,0.745724,0.100249,-0.152994,0.648534,0.197673,-0.343110,-0.393049,0.639463,0.564691,97.284795,0.291663,-117.102453
39685,NaN,-0.585723,10.212527,-0.947612,-0.053113,0.649186,0.439742,-0.271359,0.564851,0.299980,-0.346150,-0.392943,0.638519,0.563976,97.135882,0.067212,-116.843270
39686,NaN,-0.975444,9.169469,-1.261145,0.547428,0.821377,-0.558137,-0.157503,0.455627,0.274711,-0.348678,-0.393048,0.637852,0.563100,97.047056,-0.123737,-116.607360
39687,NaN,-0.544947,9.953490,-1.338722,0.359898,0.475858,0.227484,-0.050404,0.403348,0.312421,-0.350805,-0.392834,0.637819,0.561965,97.022824,-0.342728,-116.438902
39688,NaN,-0.436335,10.228901,-1.355391,0.320154,0.419156,0.501359,-0.121376,0.402839,0.334103,-0.353256,-0.392658,0.637453,0.560967,96.953215,-0.563348,-116.236803
39689,NaN,-0.370147,10.413045,-1.246447,0.203938,0.453486,0.669427,-0.131332,0.418604,0.367903,-0.355737,-0.392158,0.637267,0.559959,96.880929,-0.814470,-116.063809
39690,NaN,0.280331,10.737740,-1.009510,-0.294162,0.028912,0.971986,-0.124563,0.463311,0.398891,-0.358563,-0.391932,0.636902,0.558729,96.807255,-1.075567,-115.831154
39691,NaN,0.291959,10.819091,-0.503586,-0.724641,0.282075,0.994101,-0.135424,0.563409,0.430889,-0.361674,-0.391609,0.636564,0.557334,96.729099,-1.371976,-115.581352
39692,NaN,-0.240407,10.634689,-0.047766,-0.849474,0.983048,0.745175,-0.165664,0.639186,0.495977,-0.365402,-0.391481,0.635940,0.555702,96.626946,-1.699366,-115.254240
39693,NaN,-0.985973,10.236411,0.482138,-0.933672,1.898300,0.262683,-0.168808,0.629980,0.621641,-0.369316,-0.390671,0.635733,0.553918,96.525061,-2.107459,-114.976650
39694,NaN,-2.024256,10.680064,0.007579,-0.070834,2.739958,0.706270,-0.081723,0.509844,0.769860,-0.373215,-0.389453,0.636091,0.551748,96.470081,-2.581346,-114.739817
39695,NaN,-2.112081,11.842624,-0.713879,0.563007,2.715133,1.914557,-0.034897,0.375092,0.924313,-0.376873,-0.387201,0.637291,0.549457,96.447764,-3.144537,-114.627111
39696,NaN,-2.028858,12.189586,-1.037180,0.845631,2.653496,2.271198,-0.056682,0.342786,1.097636,-0.381075,-0.384505,0.638632,0.546889,96.409480,-3.794042,-114.505827
39697,NaN,-2.132159,12.280176,-1.042015,0.951824,2.889480,2.318979,-0.063254,0.328860,1.281620,-0.385616,-0.380938,0.640460,0.544057,96.370393,-4.556284,-114.436242
39698,NaN,-2.245316,12.413347,-1.236203,1.242065,3.083891,2.418611,-0.091111,0.327839,1.483437,-0.390853,-0.376865,0.642415,0.540841,96.311939,-5.424353,-114.346776
39699,NaN,-2.566179,12.557969,-1.537804,1.729017,3.452183,2.505655,-0.077601,0.347577,1.683906,-0.396535,-0.371997,0.644842,0.537176,96.262759,-6.416135,-114.288606
39700,NaN,-2.367668,13.028576,-1.551290,1.732607,3.543422,2.922807,-0.051952,0.409915,1.901798,-0.403032,-0.366818,0.647424,0.532777,96.220912,-7.527443,-114.176461
39701,NaN,-2.059486,13.647925,-1.085271,1.265460,3.793079,3.442084,-0.053210,0.592406,2.102697,-0.410516,-0.361247,0.650055,0.527642,96.165372,-8.771745,-113.998469
39702,NaN,-1.984532,14.078057,-0.645305,0.939590,4.251235,3.736532,-0.083786,0.840976,2.311452,-0.419457,-0.355726,0.652262,0.521602,96.063197,-10.142492,-113.659504
39703,NaN,-2.291383,14.826824,0.007900,0.576493,5.243199,4.231871,-0.079249,1.085368,2.539883,-0.429609,-0.349854,0.654382,0.514609,95.932816,-11.664530,-113.217133
39704,NaN,-3.726427,14.962994,0.710177,0.611783,7.169886,3.843287,-0.105687,1.280997,2.767671,-0.441046,-0.343801,0.656152,0.506699,95.748581,-13.319369,-112.638339
39705,NaN,-5.306511,15.563137,1.462305,0.616487,9.380300,3.756384,0.014450,1.422290,2.971857,-0.453047,-0.337425,0.658211,0.497646,95.598907,-15.103502,-112.007651
39706,NaN,-7.697775,17.032791,1.513634,1.527147,12.361124,4.205254,0.059821,1.419047,3.277572,-0.465687,-0.330226,0.660598,0.487541,95.454624,-17.053638,-111.357486
39707,NaN,-11.134074,17.279337,0.048086,4.148204,15.463714,3.077842,0.390555,1.245048,3.460140,-0.477405,-0.322481,0.664378,0.476123,95.513120,-19.103351,-110.840889
39708,NaN,-11.995498,18.376423,-0.961255,5.406263,16.770735,3.300783,0.700501,1.038413,3.687185,-0.488400,-0.314291,0.669414,0.463219,95.776109,-21.266854,-110.435371
39709,NaN,-11.673130,19.749415,-2.386412,6.710496,17.128760,4.097304,0.565953,0.952241,4.191218,-0.500182,-0.303576,0.674946,0.449564,95.982454,-23.718091,-110.145761
39710,NaN,-11.510908,19.203473,-3.915636,8.144748,16.919881,2.989410,0.482867,0.938055,4.548027,-0.512688,-0.291438,0.680432,0.435002,96.141251,-26.368703,-109.863658
39711,NaN,-8.931499,17.603481,-4.753680,8.133706,14.379943,1.987157,0.792907,0.697489,4.641472,-0.523828,-0.279097,0.686963,0.419275,96.544220,-29.055942,-109.752110
39712,NaN,-0.214240,17.792466,-4.445807,5.339189,8.064078,5.768786,0.986008,0.382615,4.738698,-0.533531,-0.266101,0.694465,0.402806,97.175603,-31.780296,-109.880064
39713,NaN,6.327183,17.759752,-2.607824,1.817308,4.136463,8.674107,0.741207,0.587464,4.664083,-0.543793,-0.252978,0.700424,0.386909,97.610538,-34.472583,-109.898136
39714,NaN,9.069434,17.716135,-2.315776,0.976524,2.943559,9.980922,0.457378,0.812082,4.619279,-0.554828,-0.239524,0.704776,0.371598,97.800209,-37.160209,-109.771771
39715,NaN,4.688093,18.751324,-4.396389,4.455936,7.158147,8.124993,0.440298,0.732548,4.333864,-0.564764,-0.226765,0.708604,0.357070,97.997578,-39.676019,-109.683183
39716,NaN,-2.187450,16.415983,-5.310968,7.065485,11.022228,1.634117,0.437296,0.376898,3.828598,-0.572318,-0.215045,0.712555,0.344199,98.337383,-41.880530,-109.817416
39717,NaN,-6.894852,13.063615,-6.126734,8.797253,12.191241,-4.363445,0.480822,0.271409,3.389044,-0.578476,-0.204774,0.716170,0.332465,98.742637,-43.821549,-110.008303
39718,NaN,-9.870986,7.914565,-4.456423,7.455513,11.117177,-10.679321,0.394100,0.073343,2.678341,-0.582719,-0.196406,0.719317,0.323183,99.168271,-45.346367,-110.290753
39719,NaN,-9.600434,5.127946,-2.454403,5.203768,9.371109,-12.909042,-0.212327,-0.080579,1.959228,-0.585729,-0.188598,0.721124,0.318327,99.284980,-46.443501,-110.623198
39720,NaN,-0.021683,5.142511,-1.460476,1.955999,3.426369,-6.205457,-0.454421,-0.168816,1.939662,-0.588591,-0.179975,0.722714,0.314409,99.325147,-47.526969,-111.032116
39721,NaN,3.817125,3.297174,-5.431564,4.687580,-1.291698,-4.217898,-1.021906,-0.223658,1.156353,-0.590454,-0.172430,0.722812,0.314920,99.001810,-48.156598,-111.386606
39722,NaN,0.908454,6.641237,-1.952798,2.476535,3.882356,-4.564948,0.031067,0.427822,0.267422,-0.592377,-0.172209,0.721852,0.313629,98.780573,-48.348274,-111.064164
39723,NaN,-3.920624,7.982149,0.287286,1.671441,8.430384,-7.509864,-1.090836,0.527470,-0.301652,-0.594686,-0.170890,0.718333,0.318028,97.798536,-48.216704,-110.586433
39724,NaN,-4.377101,3.732635,0.033067,1.504543,5.496429,-10.598888,-1.726687,0.709404,-0.523557,-0.597834,-0.168736,0.713024,0.325146,96.324322,-47.971499,-109.932859
39725,NaN,-5.800495,2.265604,0.672959,1.009352,5.500891,-12.632720,-1.520366,0.771580,-0.900958,-0.600324,-0.168652,0.707480,0.332626,94.919710,-47.496597,-109.212741
39726,NaN,-6.584679,2.058380,1.340052,0.505214,6.074650,-13.310257,-1.410645,0.624590,-1.334371,-0.601458,-0.170148,0.702124,0.341058,93.670739,-46.763711,-108.609332
39727,NaN,-5.764332,1.579239,1.127354,0.455616,5.202453,-12.930079,-1.299386,0.325562,-1.758525,-0.600618,-0.172963,0.697416,0.350646,92.679186,-45.763288,-108.268334
39728,NaN,-4.812809,1.964317,0.833032,0.621301,4.808362,-11.864032,-1.099736,0.071165,-2.155021,-0.597982,-0.177267,0.693386,0.360846,91.962887,-44.534050,-108.144629
39729,NaN,-4.191691,2.874293,0.816352,0.703618,5.028605,-10.658088,-1.049316,-0.158621,-2.511005,-0.593722,-0.182537,0.689702,0.372137,91.413565,-43.088297,-108.220647
39730,NaN,-3.778686,3.441263,0.745814,0.828614,5.097865,-9.818752,-1.021166,-0.385998,-2.898226,-0.587846,-0.188739,0.686247,0.384551,91.002201,-41.426342,-108.476739
39731,NaN,-3.258049,4.030868,0.684138,0.925302,5.058051,-8.870315,-0.948534,-0.652515,-3.257305,-0.580096,-0.195849,0.683187,0.397979,90.758157,-39.549186,-108.939110
39732,NaN,-2.806372,4.366025,0.420105,1.173064,4.792283,-8.148621,-0.910249,-0.918665,-3.591720,-0.570585,-0.203592,0.680427,0.412314,90.639808,-37.487920,-109.584045
39733,NaN,-2.586928,4.519328,0.089583,1.495456,4.522382,-7.707365,-0.833607,-1.138109,-3.924503,-0.559288,-0.212179,0.677832,0.427459,90.627900,-35.226550,-110.371033
39734,NaN,-2.418518,5.180123,-0.243121,1.913108,4.518471,-6.869883,-0.763761,-1.269144,-4.223402,-0.546620,-0.221568,0.675126,0.443079,90.666404,-32.801543,-111.219327
39735,NaN,-2.547305,5.804891,-0.581090,2.398738,4.651070,-6.189254,-0.772883,-1.369054,-4.484137,-0.532705,-0.231500,0.672015,0.459379,90.689092,-30.217135,-112.111640
39736,NaN,-2.763785,6.078047,-0.862219,2.784151,4.644623,-5.813812,-0.729399,-1.535670,-4.757809,-0.517282,-0.241918,0.668737,0.476116,90.740550,-27.483204,-113.081100
39737,NaN,-2.562145,6.649152,-1.311429,3.208676,4.301086,-4.945641,-0.596062,-1.691998,-5.069489,-0.500024,-0.253213,0.665335,0.493141,90.855155,-24.558874,-114.122574
39738,NaN,-2.264967,8.018757,-1.342419,3.282482,4.244940,-3.299652,-0.507761,-1.772224,-5.361303,-0.481344,-0.265281,0.661487,0.510264,90.977685,-21.474048,-115.175888
39739,NaN,-2.143973,9.095364,-1.547019,3.463261,4.005933,-1.961075,-0.466536,-1.798427,-5.645970,-0.461328,-0.278125,0.656857,0.527601,91.063377,-18.214406,-116.217659
39740,NaN,-2.307560,10.250059,-1.841961,3.783664,3.846025,-0.612801,-0.502390,-1.822389,-5.848558,-0.440389,-0.291208,0.651321,0.545011,91.069423,-14.847390,-117.245023
39741,NaN,-2.783104,11.102455,-2.115293,4.141004,3.736242,0.401627,-0.543868,-1.884541,-6.029119,-0.417681,-0.303405,0.645479,0.562889,91.016829,-11.399101,-118.448727
39742,NaN,-2.948984,12.424461,-2.304015,4.245533,3.348362,1.980391,-0.476790,-1.963725,-6.223680,-0.394323,-0.316777,0.638481,0.580090,90.925938,-7.817437,-119.531694
39743,NaN,-2.884330,14.181944,-2.115430,3.828456,2.805971,4.018887,-0.442098,-2.027823,-6.395801,-0.369143,-0.329493,0.631231,0.597256,90.806445,-4.154483,-120.775801
