// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33309,NaN,-1.127866,14.155440,-8.020999,-1.077327,7.431269,4.663507,0.893770,-1.658907,-3.851148,-0.666137,-0.657639,-0.340320,-0.089190,95.887770,19.638868,36.972062
33310,NaN,0.455652,14.502275,-8.811237,0.392576,9.304431,4.378667,0.978899,-1.641917,-3.666940,-0.667205,-0.655247,-0.347295,-0.069819,96.179713,21.835074,36.204619
33311,NaN,4.812581,15.498711,-7.531046,5.309632,10.988811,3.267916,0.749789,-1.476722,-3.483636,-0.668403,-0.652110,-0.353952,-0.052029,96.346838,23.910377,35.524415
33312,NaN,6.052262,15.021129,-8.479546,5.952888,12.568120,2.051111,0.096377,-0.010704,-3.233450,-0.668855,-0.646629,-0.364454,-0.040944,96.497277,25.758755,35.743012
33313,NaN,3.863335,13.668589,-8.509997,3.993758,11.418464,1.493755,-0.015437,0.952097,-2.793116,-0.667669,-0.641240,-0.376599,-0.034689,96.851851,27.283806,36.552531
33314,NaN,3.946499,12.893171,-7.633376,4.325643,10.765004,0.457353,-0.026642,1.144215,-2.712444,-0.665985,-0.635785,-0.389080,-0.029292,97.287642,28.750485,37.503657
33315,NaN,5.765195,13.500394,-6.750435,6.457070,11.277544,-0.211508,0.151887,1.162630,-2.474824,-0.663541,-0.631264,-0.400778,-0.024433,97.852154,30.067370,38.472078
33316,NaN,7.145527,13.420401,-6.195427,7.702572,11.708305,-1.261143,-0.050453,1.601241,-2.122650,-0.660673,-0.626609,-0.412754,-0.022496,98.466468,31.144481,39.725785
33317,NaN,7.681667,12.111220,-4.866981,8.110541,10.822164,-2.995716,-0.197582,2.267147,-1.774555,-0.656746,-0.621991,-0.425710,-0.024126,99.237095,31.948367,41.411342
33318,NaN,7.334896,11.416487,-2.989590,8.530257,9.164022,-3.785714,-0.091356,2.695829,-1.557643,-0.651378,-0.618002,-0.439342,-0.027551,100.245389,32.568124,43.388491
33319,NaN,6.794107,12.295022,-0.933655,9.790765,7.651049,-3.194820,-0.096567,2.627851,-1.340236,-0.646020,-0.614331,-0.451955,-0.031499,101.235513,33.041215,45.314507
33320,NaN,6.285756,12.973542,0.270753,10.522016,6.776897,-2.653448,-0.184775,2.003121,-0.770929,-0.642122,-0.611674,-0.460728,-0.035553,101.925976,33.243185,46.761548
33321,NaN,5.300260,12.474606,0.714864,9.940277,5.809627,-2.625296,0.126971,0.923614,0.140362,-0.639577,-0.612251,-0.463256,-0.038518,102.325179,33.052668,47.355077
33322,NaN,4.683349,11.499933,0.832134,9.156535,5.050766,-3.065780,0.622322,-0.301470,0.843515,-0.638177,-0.616280,-0.459805,-0.038837,102.509483,32.615945,47.028601
33323,NaN,4.901702,11.288554,0.462585,8.974565,5.237343,-3.202557,1.127268,-1.306118,1.426685,-0.637392,-0.623389,-0.451406,-0.036754,102.581030,31.979861,45.950154
33324,NaN,3.880151,11.533116,-1.300493,7.476147,5.749835,-2.015423,1.529094,-1.951400,1.843944,-0.636594,-0.632746,-0.439643,-0.033086,102.647652,31.190009,44.396157
33325,NaN,0.013079,12.684010,-1.880287,5.408003,3.825183,1.166098,1.698941,-2.446252,1.984513,-0.636168,-0.642835,-0.425763,-0.027906,102.657605,30.386817,42.510188
33326,NaN,-0.236941,11.247106,-1.649754,4.613674,2.990882,0.139096,1.099425,-2.571136,2.488133,-0.637627,-0.651915,-0.409638,-0.025211,102.288680,29.309196,40.494422
33327,NaN,-10.901736,9.663629,-5.321776,-5.484447,-0.451748,4.687748,1.544676,-2.234014,3.111722,-0.636640,-0.663371,-0.392455,-0.024663,102.285889,27.838705,38.634245
33328,NaN,-8.409572,10.353589,-6.448119,-4.259441,1.941487,4.243653,1.534608,-3.485095,2.662736,-0.637864,-0.673770,-0.372585,-0.018559,101.995533,26.763468,36.073969
33329,NaN,12.996940,26.124753,12.862403,28.370601,-1.839659,4.629298,0.538844,-2.119581,-1.109631,-0.640051,-0.673583,-0.369559,-0.006857,101.760844,27.634884,34.880940
33330,NaN,-2.187056,17.610677,-8.087699,2.867059,7.498186,7.959893,-2.249066,2.646161,0.731796,-0.642592,-0.667579,-0.375390,-0.022271,101.197940,26.917647,36.455907
33331,NaN,-3.034937,16.514065,4.033236,7.551191,-3.301915,5.361608,-0.500467,1.636203,2.442474,-0.640848,-0.670316,-0.372370,-0.036499,101.229098,25.361817,37.173138
33332,NaN,-2.228274,9.245833,3.448504,4.317005,-3.150742,-1.223376,-1.947933,2.002076,2.080957,-0.643154,-0.667521,-0.371357,-0.053507,100.529325,23.969206,38.162039
33333,NaN,-5.333768,5.661400,-1.110035,-2.095105,-1.589915,-2.409198,-0.017427,0.958771,2.548243,-0.640690,-0.671895,-0.365870,-0.064911,100.636258,22.432289,38.453951
33334,NaN,-5.724547,7.134650,1.249368,-0.593016,-3.728355,-1.387727,0.924248,-0.580440,1.651937,-0.638062,-0.678070,-0.358701,-0.066568,100.964327,21.559855,37.907135
33335,NaN,-3.884835,7.959093,-0.369395,0.106887,-1.394052,-1.059424,1.099274,-1.243219,1.311606,-0.636091,-0.684322,-0.350608,-0.064544,101.266399,20.958979,36.997900
33336,NaN,-3.200996,8.793568,-1.775008,0.138968,0.104966,-0.289415,1.295993,-1.983513,1.358440,-0.634620,-0.691435,-0.339997,-0.059806,101.532210,20.416006,35.639352
33337,NaN,-1.897954,8.945341,-3.606079,0.230556,2.266021,-0.250445,1.305013,-2.283648,1.464423,-0.633478,-0.698686,-0.328014,-0.054315,101.748571,19.857421,34.090310
33338,NaN,-1.342556,9.391773,-5.534365,-0.102859,4.114360,0.370519,1.055914,-1.726912,1.584176,-0.632121,-0.705074,-0.317229,-0.051569,101.946732,19.167744,32.862028
33339,NaN,-0.634504,9.227586,-5.813688,0.229868,4.631006,0.079214,0.275108,-0.212487,1.377801,-0.631114,-0.708181,-0.311737,-0.054719,102.008776,18.420037,32.559418
33340,NaN,-1.638686,8.798019,-3.858724,0.084824,2.359607,-0.357357,-0.247320,1.655877,0.996300,-0.629085,-0.708503,-0.313312,-0.064115,102.133223,17.658794,33.406505
33341,NaN,-3.336323,10.021730,-1.018452,0.456205,-1.030901,0.738703,-0.731214,2.415700,0.601329,-0.627642,-0.706328,-0.318493,-0.075686,102.115103,17.030483,34.744650
33342,NaN,-3.547239,10.970715,0.405133,1.275019,-2.386828,1.402504,-0.792106,1.934408,0.721458,-0.627028,-0.704252,-0.321656,-0.086044,101.963553,16.390386,35.783202
33343,NaN,-3.951454,10.117919,1.035647,0.905694,-3.182355,0.584891,-0.121284,0.614243,1.307327,-0.625884,-0.705708,-0.318892,-0.092481,101.949137,15.583944,35.976239
33344,NaN,-3.647078,8.903914,-0.079474,0.041676,-2.159896,-0.436185,0.600445,-0.800830,1.380688,-0.624363,-0.710166,-0.311740,-0.093020,102.128338,14.901535,35.336809
33345,NaN,-2.505622,9.285563,-1.685943,0.155072,-0.294631,-0.054083,1.035029,-1.450027,1.258466,-0.622321,-0.716008,-0.303182,-0.090163,102.470233,14.373284,34.335427
33346,NaN,-1.489619,9.974498,-2.880388,0.543154,1.126800,0.600787,0.883157,-1.266801,1.257693,-0.620464,-0.721230,-0.295081,-0.088201,102.761239,13.824435,33.439516
33347,NaN,-0.856514,9.524332,-3.747269,0.440140,2.128073,0.225504,0.410600,-0.463179,1.162646,-0.619136,-0.724424,-0.289600,-0.089512,102.899696,13.233167,33.017562
33348,NaN,-1.227369,9.128788,-3.270991,0.182118,1.478264,-0.152395,0.176058,0.455261,0.947260,-0.617387,-0.726158,-0.287614,-0.093841,103.033604,12.641577,33.150094
33349,NaN,-1.919940,9.678780,-2.191680,0.241263,0.093703,0.291804,0.010150,0.743121,0.748839,-0.615916,-0.726925,-0.287164,-0.098816,103.110304,12.126672,33.471714
33350,NaN,-2.011214,9.883898,-1.721093,0.393080,-0.424627,0.403140,0.057009,0.404755,0.793223,-0.614710,-0.728064,-0.285513,-0.102650,103.171401,11.627245,33.593558
33351,NaN,-1.812583,9.463011,-1.841488,0.311199,-0.240923,-0.011174,0.257022,-0.106543,0.856069,-0.613476,-0.730140,-0.282173,-0.104508,103.285255,11.163078,33.414803
33352,NaN,-1.429966,9.499322,-2.544621,0.234207,0.489702,0.110109,0.342286,-0.273205,0.792232,-0.612172,-0.732474,-0.278580,-0.105459,103.434209,10.753608,33.149467
33353,NaN,-1.212449,9.698543,-2.860827,0.267188,0.794311,0.336861,0.233134,-0.057353,0.734942,-0.611000,-0.734252,-0.275808,-0.107154,103.544777,10.351156,33.013415
33354,NaN,-1.376311,9.638321,-2.747971,0.120308,0.564752,0.287261,0.107562,0.243002,0.676815,-0.609884,-0.735410,-0.274083,-0.109967,103.617029,9.937570,33.055009
33355,NaN,-1.648566,9.707129,-2.214300,0.124370,-0.082284,0.278229,0.051750,0.271022,0.647355,-0.608956,-0.736318,-0.272530,-0.112848,103.658865,9.539873,33.115763
33356,NaN,-1.601161,9.581473,-2.101711,0.133043,-0.180360,0.123858,0.077739,0.083544,0.658007,-0.608162,-0.737431,-0.270366,-0.115054,103.699103,9.158365,33.069139
33357,NaN,-1.411670,9.553463,-2.374163,0.098194,0.111205,0.130944,0.127019,-0.089051,0.647181,-0.607432,-0.738756,-0.267755,-0.116503,103.751477,8.809623,32.926267
33358,NaN,-1.101435,9.606641,-2.639467,0.191225,0.452875,0.198583,0.100218,-0.067144,0.630294,-0.606762,-0.739969,-0.265242,-0.118035,103.792885,8.464258,32.798095
33359,NaN,-1.062438,9.583257,-2.621958,0.178954,0.425308,0.168747,0.026719,0.087600,0.604225,-0.606181,-0.740814,-0.263262,-0.120138,103.804652,8.115459,32.760297
33360,NaN,-1.288979,9.413793,-2.305312,0.055475,0.026785,-0.035606,-0.006702,0.158453,0.602509,-0.605612,-0.741517,-0.261467,-0.122560,103.804381,7.754832,32.762714
33361,NaN,-1.314470,9.499815,-2.062110,0.125815,-0.233361,-0.006768,0.016459,0.046185,0.600363,-0.605114,-0.742337,-0.259365,-0.124509,103.807735,7.413849,32.702222
33362,NaN,-1.141290,9.548146,-2.239204,0.144407,-0.031276,0.059575,0.023935,-0.091296,0.614763,-0.604738,-0.743289,-0.256783,-0.125998,103.807055,7.080642,32.562827
33363,NaN,-0.953793,9.455398,-2.515389,0.093699,0.282154,0.013441,-0.000037,-0.104063,0.627800,-0.604467,-0.744174,-0.254109,-0.127491,103.791086,6.744918,32.414476
33364,NaN,-0.900862,9.407888,-2.504378,0.082283,0.279369,-0.039933,-0.035735,-0.007843,0.613255,-0.604196,-0.744876,-0.251742,-0.129359,103.763246,6.401161,32.322392
33365,NaN,-0.907733,9.486081,-2.299861,0.142928,0.067048,-0.010960,-0.056924,0.044267,0.609214,-0.603948,-0.745455,-0.249544,-0.131418,103.725786,6.055449,32.260155
33366,NaN,-0.905265,9.466088,-2.150698,0.160440,-0.079327,-0.064893,-0.075256,0.011803,0.625842,-0.603780,-0.746026,-0.247159,-0.133444,103.677403,5.701960,32.177904
33367,NaN,-0.723313,9.436785,-2.222983,0.217888,0.056577,-0.093284,-0.054320,-0.029051,0.618576,-0.603596,-0.746659,-0.244701,-0.135251,103.638172,5.360861,32.073988
33368,NaN,-0.753468,9.630731,-2.210885,0.184099,-0.026347,0.095482,-0.038146,0.013537,0.627546,-0.603274,-0.747328,-0.242335,-0.137240,103.612126,5.006142,31.993023
33369,NaN,-0.764533,9.654221,-2.077861,0.189883,-0.174891,0.088779,-0.066661,0.054140,0.638413,-0.603010,-0.747876,-0.240041,-0.139430,103.570828,4.642676,31.933434
33370,NaN,-0.666658,9.683963,-2.037465,0.240783,-0.190280,0.100955,-0.053865,0.028577,0.653601,-0.602698,-0.748502,-0.237608,-0.141570,103.537175,4.271389,31.857868
33371,NaN,-0.584982,9.696922,-2.108504,0.220382,-0.120091,0.124865,-0.021406,-0.014699,0.657535,-0.602320,-0.749242,-0.235062,-0.143503,103.519678,3.906431,31.757725
33372,NaN,-0.509251,9.823901,-2.234415,0.188045,-0.028265,0.273167,-0.018920,0.017873,0.662145,-0.601871,-0.749974,-0.232583,-0.145584,103.506528,3.531823,31.675352
33373,NaN,-0.475967,9.839206,-2.327076,0.115324,0.031347,0.308437,-0.022342,0.043454,0.663360,-0.601411,-0.750660,-0.230185,-0.147750,103.491657,3.155792,31.607154
33374,NaN,-0.333436,9.882019,-2.359262,0.168982,0.091072,0.350696,-0.007342,0.060024,0.678824,-0.600845,-0.751397,-0.227774,-0.150022,103.487311,2.766276,31.546266
33375,NaN,-0.228674,9.906896,-2.323356,0.220201,0.076062,0.362880,-0.017271,0.129770,0.680819,-0.600240,-0.752036,-0.225567,-0.152555,103.478327,2.368968,31.524028
33376,NaN,-0.339455,9.886007,-2.225888,0.109787,-0.096056,0.325421,-0.011254,0.186406,0.682645,-0.599528,-0.752652,-0.223514,-0.155314,103.475204,1.960475,31.533206
33377,NaN,-0.424515,10.067367,-2.111380,0.059925,-0.306278,0.477705,-0.005832,0.167744,0.691230,-0.598814,-0.753290,-0.221385,-0.158005,103.473697,1.552292,31.530816
33378,NaN,-0.309366,10.184995,-2.121254,0.105185,-0.298377,0.590628,-0.019284,0.128491,0.726374,-0.598147,-0.753956,-0.218981,-0.160681,103.464904,1.127227,31.501909
33379,NaN,-0.243423,10.207826,-2.287949,0.012074,-0.168274,0.649849,-0.037128,0.102345,0.761218,-0.597550,-0.754608,-0.216362,-0.163365,103.444778,0.688762,31.453881
33380,NaN,-0.022010,10.170789,-2.435706,0.048965,0.037654,0.645500,-0.049164,0.128806,0.791963,-0.596925,-0.755233,-0.213681,-0.166266,103.419199,0.227150,31.416686
33381,NaN,-0.127111,10.350180,-2.542705,-0.150028,-0.003514,0.844917,-0.073500,0.184052,0.824476,-0.596307,-0.755752,-0.211030,-0.169481,103.378997,-0.257467,31.406232
33382,NaN,-0.118717,10.618153,-2.467230,-0.158322,-0.156385,1.086679,-0.108152,0.213578,0.863234,-0.595733,-0.756178,-0.208275,-0.172970,103.319891,-0.770021,31.407514
33383,NaN,-0.012035,10.738155,-2.424830,-0.126324,-0.200651,1.193254,-0.162228,0.272511,0.914688,-0.595256,-0.756420,-0.205462,-0.176874,103.228337,-1.316604,31.435583
33384,NaN,0.104850,10.703792,-2.125397,0.020952,-0.420400,1.092415,-0.199559,0.357984,0.959482,-0.594767,-0.756511,-0.202684,-0.181282,103.114847,-1.901628,31.506455
33385,NaN,0.123192,10.805980,-1.894295,0.056939,-0.662807,1.138524,-0.220734,0.440396,0.986086,-0.594244,-0.756461,-0.200037,-0.186083,102.985866,-2.509669,31.621207
33386,NaN,-0.104329,11.098525,-1.723532,-0.138452,-1.027437,1.371346,-0.223816,0.480751,1.032566,-0.593619,-0.756394,-0.197314,-0.191186,102.853832,-3.150846,31.753953
33387,NaN,-0.242917,11.306942,-1.635732,-0.316356,-1.263450,1.540007,-0.229981,0.453460,1.094513,-0.592975,-0.756362,-0.194273,-0.196355,102.717206,-3.820591,31.865186
33388,NaN,-0.398334,11.616964,-1.801795,-0.644439,-1.331334,1.856483,-0.163767,0.345407,1.169922,-0.592081,-0.756684,-0.190674,-0.201280,102.622919,-4.520828,31.907736
33389,NaN,-0.548213,12.041997,-2.195696,-1.094133,-1.249713,2.326929,-0.101958,0.235114,1.274941,-0.590937,-0.757363,-0.186417,-0.206019,102.569096,-5.263810,31.876228
33390,NaN,-0.647361,12.495510,-2.619427,-1.531708,-1.141209,2.827217,-0.037456,0.270861,1.351156,-0.589402,-0.758238,-0.182024,-0.211061,102.552223,-6.055834,31.855617
33391,NaN,-1.128850,13.442319,-2.880273,-2.210323,-1.505825,3.719118,0.024629,0.446385,1.404988,-0.587394,-0.759116,-0.178011,-0.216848,102.560173,-6.897882,31.927152
33392,NaN,-1.950700,14.865072,-2.936404,-3.090632,-2.360967,4.961179,-0.005299,0.638478,1.464702,-0.585221,-0.759711,-0.174284,-0.223563,102.537594,-7.798893,32.099667
33393,NaN,-3.053573,16.396684,-3.132552,-4.326460,-3.312018,6.258837,-0.011859,0.745852,1.572412,-0.582826,-0.760203,-0.170451,-0.230981,102.500912,-8.771736,32.320297
33394,NaN,-3.708545,17.288764,-3.491090,-5.330221,-3.765888,6.987284,-0.065377,0.641076,1.848774,-0.580348,-0.760834,-0.165180,-0.238838,102.445173,-9.887168,32.448194
33395,NaN,-3.408073,16.802581,-3.799372,-5.530350,-3.405375,6.502437,-0.079269,0.601030,2.106038,-0.577593,-0.761598,-0.158786,-0.247269,102.388059,-11.140369,32.522739
33396,NaN,-3.532078,16.377317,-3.627263,-5.824761,-3.685494,5.882047,-0.054695,1.026268,2.198038,-0.574211,-0.761882,-0.153276,-0.257534,102.296039,-12.497441,32.830828
33397,NaN,-4.156698,16.150399,-2.297200,-5.875143,-5.210252,5.077328,-0.302137,1.556901,2.245549,-0.571211,-0.760678,-0.148766,-0.270102,101.984341,-13.943612,33.445046
33398,NaN,-4.505463,15.125878,-1.603622,-5.975288,-5.820586,3.680486,-0.478268,1.721146,2.410414,-0.568417,-0.758717,-0.143833,-0.283836,101.533901,-15.497021,34.148439
33399,NaN,-4.695240,13.594977,-1.586132,-6.247872,-5.641773,1.956117,-0.287936,1.286448,2.724728,-0.564640,-0.757965,-0.136706,-0.296617,101.250455,-17.173790,34.576348
33400,NaN,-4.115059,12.728105,-2.147419,-6.287398,-4.799181,1.186108,0.011659,0.819294,2.790204,-0.559828,-0.758631,-0.128434,-0.307534,101.212093,-18.832738,34.729252
33401,NaN,-3.397865,12.442897,-2.602827,-6.213627,-4.161390,1.013544,0.148271,0.815587,2.802732,-0.554359,-0.759530,-0.120280,-0.318327,101.248183,-20.499628,34.880115
33402,NaN,-2.900415,12.115122,-2.932769,-6.227100,-3.714549,0.732616,-0.141115,1.096503,2.740665,-0.549805,-0.758980,-0.112666,-0.330107,101.048817,-22.160398,35.211965
33403,NaN,-1.809139,11.017971,-2.487243,-5.169008,-3.225329,-0.131607,-0.417898,1.384059,2.828045,-0.545860,-0.757065,-0.105014,-0.343310,100.611068,-23.901710,35.723621
33404,NaN,-1.736581,9.740795,-1.898785,-4.710385,-3.275528,-1.531433,-0.560484,1.558841,2.847173,-0.542195,-0.754273,-0.097512,-0.357194,100.023062,-25.664610,36.365583
33405,NaN,-2.400219,8.761043,-1.839761,-5.125436,-3.400437,-2.880011,-0.538342,1.314420,2.805075,-0.538494,-0.751762,-0.089504,-0.369957,99.483715,-27.377036,36.886847
33406,NaN,-2.042314,8.223801,-1.362373,-4.586801,-3.439454,-3.426384,-0.358468,0.574009,2.646682,-0.534633,-0.750872,-0.080431,-0.379328,99.241015,-28.924207,36.970869
33407,NaN,-1.590575,8.008528,-1.958413,-4.742168,-2.748503,-3.452171,-0.101826,-0.211379,2.454575,-0.530389,-0.751952,-0.070433,-0.385092,99.383830,-30.293349,36.567616
33408,NaN,-2.214561,7.401193,-3.209733,-5.928672,-1.934502,-4.236813,-0.160897,-0.679921,2.463680,-0.526442,-0.753663,-0.059056,-0.389054,99.666771,-31.617863,35.842876
33409,NaN,-3.611160,6.814936,-3.436840,-6.960753,-2.206655,-5.573452,-0.656592,-0.671253,2.460187,-0.524267,-0.753923,-0.046718,-0.393144,99.683853,-32.943656,35.110080
33410,NaN,-1.290997,4.886730,-2.034987,-3.914761,-1.248228,-6.234606,-1.600399,-0.413505,2.379878,-0.525660,-0.751042,-0.033522,-0.398112,99.074695,-34.246546,34.558109
33411,NaN,2.579570,2.798543,-1.516392,-0.259171,1.119440,-5.880138,-1.836731,-0.880195,1.765700,-0.529126,-0.748215,-0.020901,-0.399703,98.478782,-35.170360,33.759790
33412,NaN,-0.407999,2.823249,-3.696907,-3.671897,1.470143,-7.330788,-1.216738,-1.067528,0.719611,-0.532327,-0.747201,-0.012962,-0.397680,98.258167,-35.485335,32.939855
33413,NaN,-3.359577,3.448375,-4.285485,-6.293743,0.408329,-8.484036,-0.852681,-0.182136,-0.395943,-0.536289,-0.745280,-0.012243,-0.395982,97.824820,-35.247088,32.847775
33414,NaN,-4.099719,3.533263,-2.254836,-5.604991,-1.542058,-9.049853,-0.934136,1.098430,-1.314619,-0.542275,-0.740513,-0.018249,-0.396541,96.792552,-34.575821,33.720968
33415,NaN,-5.655861,5.387483,0.976533,-5.436687,-5.568519,-8.629886,-1.777875,1.696532,-1.849150,-0.552288,-0.732094,-0.026149,-0.397910,95.049469,-33.623335,35.016369
33416,NaN,-5.975409,6.431996,2.375486,-5.227395,-7.174671,-7.835011,-2.883831,0.985556,-2.012655,-0.566625,-0.721813,-0.030513,-0.396221,92.983310,-32.507908,35.780057
33417,NaN,-5.116520,3.773775,2.716318,-3.438440,-5.987351,-9.458955,-1.454986,-1.445774,-1.122106,-0.574264,-0.720356,-0.027563,-0.388005,92.654164,-31.826312,34.836016
33418,NaN,-4.635527,3.048979,1.453376,-3.686744,-4.392090,-9.708386,0.048341,-4.132745,-1.053792,-0.576576,-0.728227,-0.019601,-0.369948,94.110849,-31.078294,32.102523
33419,NaN,-2.417506,4.550914,-1.506980,-4.388546,-1.312936,-7.012709,0.897969,-5.562761,-1.689844,-0.576711,-0.740643,-0.011351,-0.344563,96.443393,-29.821739,28.520259
33420,NaN,-1.778573,6.989680,-2.906792,-5.440129,-0.543786,-4.283739,0.845568,-5.811639,-2.001069,-0.577085,-0.752641,-0.003477,-0.317006,98.680475,-28.240221,24.913813
33421,NaN,-0.248419,8.031495,-4.817677,-5.259144,1.494518,-2.205396,-0.415456,-4.795807,-2.111652,-0.581863,-0.758764,0.003094,-0.292751,99.753222,-26.606374,22.072522
33422,NaN,0.220664,6.505403,-5.829691,-4.500276,3.218852,-3.050165,-0.940841,-2.945662,-2.269637,-0.588607,-0.760251,0.004408,-0.274846,99.914161,-25.029977,20.468395
33423,NaN,-0.568972,5.798302,-3.638746,-3.815238,1.371411,-4.268028,-0.955695,-1.565176,-2.834549,-0.596000,-0.759562,-0.000426,-0.260480,99.642675,-23.278045,19.798312
33424,NaN,-1.789962,6.953893,-2.298381,-4.514874,-0.413394,-3.789314,-0.939525,-1.207748,-3.573440,-0.604116,-0.758201,-0.009196,-0.245135,99.248673,-21.137828,19.420399
33425,NaN,-1.962112,8.574882,-1.743407,-4.680190,-1.228222,-2.263372,-1.097523,-1.441448,-4.045148,-0.613136,-0.756298,-0.018806,-0.227429,98.786974,-18.720242,18.935486
33426,NaN,-1.588883,9.883284,-2.033509,-4.481781,-0.950650,-0.684000,-0.904666,-1.927667,-3.842338,-0.620963,-0.755187,-0.026416,-0.208327,98.511623,-16.370271,18.134124
33427,NaN,-1.563134,10.351139,-2.476783,-4.382843,-0.413288,0.001995,-0.765472,-2.406286,-3.462185,-0.627620,-0.754703,-0.031190,-0.188531,98.369082,-14.206594,17.018609
33428,NaN,-1.226465,10.001156,-3.598108,-4.009692,1.029252,0.052373,-0.818018,-2.548491,-3.494885,-0.634250,-0.753821,-0.035628,-0.167962,98.171698,-12.007110,15.827419
33429,NaN,-0.899005,10.537601,-4.351197,-3.607096,1.949401,0.862047,-0.792850,-2.259035,-3.717000,-0.640594,-0.752373,-0.041773,-0.147747,97.908737,-9.718250,14.822249
33430,NaN,-1.005588,11.358065,-4.454264,-3.385202,2.111511,1.759473,-0.890073,-1.818727,-3.929331,-0.647070,-0.749870,-0.050087,-0.128400,97.509940,-7.339427,14.080153
33431,NaN,-1.681446,11.753582,-3.917955,-3.454055,1.622325,2.092599,-0.948529,-1.604021,-4.066226,-0.653464,-0.746641,-0.059495,-0.109423,97.034873,-4.913066,13.456436
33432,NaN,-2.403874,12.089307,-3.658071,-3.607144,1.415217,2.445704,-0.834051,-1.761902,-4.161251,-0.659205,-0.743451,-0.068827,-0.089397,96.604479,-2.417611,12.732403
33433,NaN,-2.836797,12.668953,-3.733910,-3.512186,1.578223,3.134588,-0.613372,-2.129330,-4.212514,-0.663903,-0.740735,-0.077146,-0.067771,96.273870,0.116556,11.787187
33434,NaN,-3.117104,13.111350,-4.094582,-3.250601,2.073635,3.732968,-0.424009,-2.403391,-4.246212,-0.667638,-0.738285,-0.084755,-0.044845,96.004839,2.691288,10.674580
33435,NaN,-3.051828,13.426880,-4.536935,-2.597759,2.721930,4.186560,-0.284499,-2.512475,-4.317910,-0.670501,-0.735852,-0.092188,-0.021251,95.761152,5.298770,9.489966
33436,NaN,-3.004916,13.765092,-4.992115,-1.885391,3.357199,4.628782,-0.095758,-2.627213,-4.380980,-0.672307,-0.733550,-0.099485,0.003139,95.561768,7.953840,8.227859
