// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60465,NaN,6.060942,7.502849,1.543127,0.131274,7.583220,-3.657567,-0.043380,-0.233067,1.116757,0.547334,0.394299,0.546347,0.496446,84.600622,11.921553,95.272315
60466,NaN,4.681023,7.130232,0.733398,-0.477949,5.999450,-3.724433,0.151048,-0.590776,1.403920,0.545200,0.399965,0.542367,0.498621,84.636109,11.100762,95.002648
60467,NaN,4.009182,7.102419,0.143601,-0.952389,5.182251,-3.585818,0.198264,-1.021272,1.679528,0.543355,0.407623,0.536673,0.500591,84.658596,10.084715,94.498286
60468,NaN,5.218258,6.495463,-1.013616,-2.053886,6.068721,-4.390666,0.225214,-1.531238,1.882452,0.542294,0.417065,0.529237,0.501879,84.660252,8.938385,93.711590
60469,NaN,7.504189,6.223966,-1.202395,-2.241486,8.192477,-4.878051,0.228431,-1.877787,1.987380,0.541744,0.427651,0.520505,0.502695,84.651167,7.701058,92.733206
60470,NaN,8.359845,5.836976,0.001450,-0.893575,8.983348,-5.074325,0.178797,-1.958552,2.061865,0.541248,0.438376,0.511214,0.503525,84.631504,6.426045,91.715815
60471,NaN,7.914350,5.699155,1.076128,0.352921,8.463103,-4.860862,0.120200,-1.850422,2.170880,0.540188,0.448899,0.501679,0.504980,84.607047,5.084898,90.769214
60472,NaN,11.740517,6.119716,-1.492545,-2.088028,12.157203,-4.778109,0.548318,-2.259024,2.154945,0.539127,0.461446,0.492072,0.504257,84.833113,3.738504,89.587682
60473,NaN,42.030411,14.912763,-14.102883,-14.201101,43.062489,1.649627,1.188141,-4.003836,2.352211,0.540144,0.480432,0.478686,0.498286,85.402872,2.196940,87.410856
60474,NaN,55.840134,38.219100,-11.311990,-10.364576,57.563446,26.033324,1.308279,-4.268372,2.256730,0.541372,0.499932,0.464822,0.490841,86.099587,0.716749,85.064194
60475,NaN,-21.525081,14.741135,-2.740095,-5.840413,-21.091859,4.647304,-0.483908,-2.350041,2.817395,0.541029,0.510885,0.450129,0.493626,85.826861,-0.991630,83.831718
60476,NaN,-35.683814,5.559417,1.122557,-3.582466,-35.674299,-5.357858,1.445075,-2.911736,2.819462,0.536704,0.528341,0.438468,0.490459,86.717033,-2.728563,82.267813
60477,NaN,-2.176357,17.152165,-9.244392,-10.439587,-1.714745,6.693575,1.464466,-2.299611,2.836612,0.530808,0.544059,0.428288,0.488684,87.635212,-4.420031,81.026452
60478,NaN,-1.337951,28.769949,0.636958,-0.979816,-3.833803,18.721275,1.245914,-0.634642,2.688551,0.522070,0.554717,0.422287,0.491330,88.391062,-5.979441,80.710904
60479,NaN,-6.276685,14.505428,2.889112,1.223207,-8.206267,3.946023,0.829268,-0.343124,1.982048,0.515586,0.561909,0.417883,0.493764,88.887658,-7.122556,80.537024
60480,NaN,-2.126649,19.420707,2.790152,1.682976,-5.054140,9.189434,0.804869,-0.354416,1.896664,0.509290,0.568885,0.413616,0.495899,89.387312,-8.216777,80.343869
60481,NaN,-0.825767,19.384252,5.647592,4.796183,-4.621264,9.264965,0.675790,-0.499179,1.510551,0.504626,0.574978,0.409685,0.496901,89.819225,-9.087305,80.057377
60482,NaN,0.966726,17.370101,2.656216,2.272877,-2.343452,7.480282,0.420976,-0.586539,1.375318,0.501136,0.580375,0.405297,0.497756,90.128131,-9.878074,79.712137
60483,NaN,-1.663542,15.452220,-0.655392,-1.363763,-4.200314,5.102492,0.437326,-0.535048,1.176901,0.498001,0.585206,0.401598,0.498245,90.436744,-10.553918,79.393952
60484,NaN,-0.144602,15.319150,-3.236823,-3.590310,-2.412020,5.236021,0.431490,-0.482063,1.145282,0.494802,0.589838,0.398129,0.498753,90.749545,-11.208363,79.100731
60485,NaN,2.236360,13.701337,-3.154431,-3.001261,0.022433,4.103799,0.294837,-0.286559,1.033556,0.491907,0.593362,0.395078,0.499861,90.955960,-11.801053,78.920844
60486,NaN,3.111018,10.941902,-2.152338,-1.772926,1.114027,1.573753,0.202898,-0.141303,0.872305,0.489357,0.596005,0.392670,0.501116,91.103903,-12.299617,78.823347
60487,NaN,3.489411,10.570014,-0.892781,-0.449311,1.225602,1.277565,0.186456,-0.029560,0.706826,0.487075,0.597951,0.390933,0.502379,91.218650,-12.707169,78.794207
60488,NaN,3.554523,10.426784,-0.156178,0.296409,1.106857,1.144663,0.160317,0.029385,0.561465,0.485080,0.599440,0.389750,0.503453,91.321326,-13.029874,78.798344
60489,NaN,3.779853,10.224946,0.198704,0.696471,1.244735,0.996645,0.164320,0.085900,0.419938,0.483351,0.600470,0.389090,0.504398,91.407698,-13.274570,78.839580
60490,NaN,4.030112,10.071047,0.364026,0.917070,1.449499,0.904503,0.177733,0.155827,0.257303,0.481817,0.601085,0.389160,0.505078,91.502092,-13.425498,78.921597
60491,NaN,3.837530,9.920241,0.374462,0.901389,1.279367,0.714836,0.188841,0.261577,0.081610,0.480523,0.601068,0.389999,0.505683,91.577156,-13.479242,79.070928
60492,NaN,2.915546,9.576420,-0.093034,0.289048,0.562430,0.178158,0.193061,0.296320,-0.073835,0.479502,0.600717,0.391435,0.505961,91.659333,-13.443745,79.240855
60493,NaN,2.895807,9.230957,-0.554377,-0.148954,0.717899,-0.150080,0.228408,0.273500,-0.223617,0.478835,0.600165,0.393316,0.505788,91.754426,-13.323312,79.402355
60494,NaN,3.035991,9.600008,-0.941164,-0.490588,0.856062,0.251585,0.226202,0.346972,-0.328962,0.478254,0.599259,0.395718,0.505539,91.848269,-13.143506,79.606813
60495,NaN,2.302618,9.693697,-1.115073,-0.777130,0.191581,0.180934,0.159091,0.405072,-0.393590,0.477958,0.597866,0.398243,0.505485,91.886393,-12.928633,79.849024
60496,NaN,2.076309,9.160791,-1.213326,-0.895830,0.143478,-0.385063,0.151723,0.425472,-0.420420,0.477665,0.596394,0.400911,0.505391,91.928609,-12.698586,80.101392
60497,NaN,2.694348,9.162111,-1.134558,-0.706346,0.756228,-0.251301,0.147709,0.507707,-0.406827,0.477222,0.594677,0.403685,0.505625,91.948909,-12.478417,80.403930
60498,NaN,2.202993,9.431877,-0.725985,-0.375546,0.191428,-0.108937,0.158889,0.585310,-0.402178,0.476528,0.592843,0.406689,0.506025,91.977453,-12.262435,80.749445
60499,NaN,2.114015,8.970269,-0.439638,-0.101694,0.195597,-0.588841,0.088287,0.543740,-0.421698,0.476215,0.590849,0.409434,0.506440,91.961553,-12.034619,81.073000
60500,NaN,1.772123,8.432698,-0.657346,-0.365162,0.043837,-1.178594,0.087938,0.488135,-0.394753,0.475898,0.589094,0.411995,0.506704,91.963955,-11.821160,81.361000
60501,NaN,2.056956,8.419082,-1.096475,-0.755760,0.412662,-1.119429,0.069797,0.454845,-0.347711,0.475625,0.587421,0.414254,0.507061,91.950766,-11.633904,81.630536
60502,NaN,2.090163,8.960631,-1.268202,-0.919294,0.380880,-0.577981,0.029118,0.512071,-0.298164,0.475177,0.585657,0.416432,0.507737,91.919118,-11.476240,81.930164
60503,NaN,1.869569,9.323200,-1.141973,-0.830462,0.095749,-0.272112,-0.019859,0.594496,-0.229609,0.474568,0.583651,0.418443,0.508962,91.840396,-11.358882,82.278465
60504,NaN,1.894681,9.888636,-0.462665,-0.161408,-0.065132,0.264945,-0.035429,0.675052,-0.146514,0.473572,0.581626,0.420393,0.510599,91.755193,-11.290458,82.669861
60505,NaN,1.645827,10.349247,0.265164,0.516583,-0.475204,0.646436,-0.056520,0.740282,-0.065017,0.472333,0.579493,0.422166,0.512704,91.640301,-11.268755,83.099900
60506,NaN,1.257082,10.950567,1.135447,1.322806,-1.063464,1.137363,-0.083862,0.771231,0.020051,0.470837,0.577442,0.423724,0.515104,91.517005,-11.295816,83.544512
60507,NaN,0.603235,11.058654,1.570975,1.666228,-1.764504,1.106830,-0.125111,0.748511,0.106366,0.469326,0.575473,0.424832,0.517767,91.361973,-11.370495,83.976818
60508,NaN,0.537132,11.526492,2.290230,2.360655,-1.999914,1.537259,-0.103457,0.766303,0.262411,0.467263,0.573879,0.425616,0.520749,91.226435,-11.533753,84.415889
60509,NaN,0.074376,12.602983,3.731013,3.735743,-2.822416,2.468977,-0.111544,0.847139,0.485952,0.464499,0.572472,0.425884,0.524537,91.065651,-11.824834,84.902362
60510,NaN,-1.778185,12.635857,4.954817,4.781997,-4.782719,2.088356,-0.149658,0.771630,0.775814,0.461203,0.571814,0.425068,0.528808,90.897624,-12.279125,85.341494
60511,NaN,-2.650512,12.235993,4.991885,4.737330,-5.634037,1.477918,-0.179776,0.555445,1.196163,0.457354,0.572493,0.422423,0.533515,90.727860,-12.971940,85.654258
60512,NaN,-3.420023,12.726621,4.120455,3.790971,-6.571305,1.723551,-0.168972,0.351904,1.627296,0.452717,0.574636,0.418117,0.538534,90.593660,-13.906865,85.845766
60513,NaN,-4.095602,13.913578,2.938720,2.534528,-7.637178,2.606681,-0.092685,0.250849,1.998633,0.447043,0.577932,0.412651,0.543935,90.508731,-15.056359,85.979438
60514,NaN,-4.450916,16.014252,2.605808,2.133000,-8.792364,4.371410,-0.124956,0.252867,2.434811,0.440228,0.581979,0.405832,0.550273,90.406134,-16.449905,86.113883
60515,NaN,-5.833519,16.197743,2.365660,1.774244,-10.510874,3.911307,-0.090585,0.334565,2.803201,0.432045,0.586521,0.398102,0.557535,90.300383,-18.060217,86.300810
60516,NaN,-7.903032,17.656288,3.090858,2.342259,-13.377084,4.304437,-0.007358,0.436690,3.163677,0.422348,0.591525,0.389736,0.565532,90.218828,-19.867365,86.552282
60517,NaN,-11.314330,19.327063,3.606998,2.650898,-17.640820,4.197384,0.046077,0.391060,3.568871,0.411278,0.597407,0.380055,0.574033,90.165164,-21.915973,86.781276
60518,NaN,-13.970184,22.659495,3.086441,1.962393,-21.864011,5.554904,0.313524,0.004799,4.006025,0.398816,0.605518,0.368993,0.581497,90.352685,-24.198110,86.768922
60519,NaN,-14.326243,23.905939,2.866036,1.684448,-23.346269,5.579841,0.246603,-0.580870,4.480673,0.385998,0.615840,0.354873,0.588057,90.666689,-26.765330,86.371367
60520,NaN,-11.620774,23.004338,1.506584,0.396015,-21.153317,4.977880,0.322063,-1.227124,4.789043,0.373106,0.628333,0.338718,0.592672,91.254697,-29.474419,85.518778
60521,NaN,-8.527845,24.508037,0.306528,-0.758420,-19.890049,6.834781,0.310907,-1.753799,4.867763,0.360536,0.642172,0.320943,0.595504,92.085251,-32.236067,84.250307
60522,NaN,-3.841492,22.055889,-1.011064,-1.783874,-15.319608,6.443577,0.185018,-2.300064,5.061297,0.348599,0.657159,0.301141,0.596603,93.156793,-35.041626,82.507662
60523,NaN,2.889359,21.550286,-1.704864,-1.848319,-10.358321,9.288732,0.005099,-2.333010,5.067476,0.336828,0.671529,0.280305,0.597516,94.288580,-37.855308,80.610925
60524,NaN,4.954483,21.151401,-5.134112,-5.005895,-8.985827,9.996616,0.017733,-2.418500,4.889383,0.325637,0.685314,0.259961,0.597265,95.619355,-40.490531,78.517920
60525,NaN,-2.670230,20.197374,-6.540127,-7.605016,-14.508394,3.951894,0.106288,-2.660626,4.402107,0.315460,0.698954,0.240759,0.594966,97.285328,-42.828566,76.106334
60526,NaN,-7.635340,15.445440,-7.223167,-9.201541,-14.903610,-3.314803,-0.207931,-2.887386,3.854167,0.308349,0.711585,0.222272,0.590900,99.032393,-44.738910,73.405610
60527,NaN,-10.691633,9.501732,-6.992077,-9.643405,-12.665459,-10.036523,-0.651778,-2.851532,3.103879,0.304577,0.722318,0.204837,0.586115,100.610013,-46.215367,70.671745
60528,NaN,-12.264231,6.081581,-2.588122,-5.883748,-11.796721,-14.317175,-0.918432,-2.723630,2.692016,0.303014,0.731459,0.188495,0.581051,102.028177,-47.374613,67.998720
60529,NaN,5.048246,6.192780,-5.082313,-4.087137,-0.327028,-1.277266,-1.658668,-2.438412,2.322000,0.304558,0.738114,0.171437,0.577097,102.909826,-48.374464,65.530959
60530,NaN,7.832971,9.754473,-10.371797,-8.738621,0.013391,3.888236,-1.320989,-1.097923,1.112264,0.307443,0.740128,0.162111,0.575682,102.998415,-48.805384,64.395946
60531,NaN,-7.944467,13.351696,-0.998488,-4.908036,-14.516678,-7.065829,-2.615268,-0.219057,0.132486,0.316869,0.736807,0.153722,0.577130,101.664703,-48.855034,64.179251
60532,NaN,-12.026830,4.333341,-3.657442,-7.612965,-9.229432,-15.613815,-4.004101,-0.471066,0.134830,0.331832,0.731716,0.141189,0.578399,99.679294,-48.828682,63.761987
60533,NaN,-10.292160,-0.235912,-4.888916,-7.571324,-4.258433,-17.189997,-3.583630,-0.879500,-0.571132,0.347136,0.727808,0.131411,0.576649,98.139496,-48.429892,63.079893
60534,NaN,-8.458958,0.903668,-5.346387,-7.750134,-3.710619,-15.020289,-3.022318,-1.200045,-1.366808,0.363122,0.724942,0.125885,0.571624,97.038877,-47.507550,62.223331
60535,NaN,-6.535104,3.516648,-5.983177,-8.440927,-3.986232,-11.743488,-3.158085,-1.366222,-1.746762,0.380331,0.721904,0.120665,0.565370,95.946671,-46.427321,61.244255
60536,NaN,-4.682024,4.449337,-5.952554,-8.150730,-3.270014,-9.686531,-3.426515,-1.401355,-2.173364,0.399913,0.717796,0.116462,0.557920,94.676125,-45.055876,60.269826
60537,NaN,-3.012039,4.581993,-5.944736,-7.684558,-2.050076,-8.348594,-3.545422,-1.311601,-2.611125,0.420556,0.712681,0.113268,0.549899,93.279568,-43.514156,59.362825
60538,NaN,-2.187371,4.947421,-6.567613,-8.090145,-1.142931,-7.440276,-3.589647,-1.109876,-3.114356,0.442721,0.706122,0.112472,0.541054,91.726639,-41.644980,58.610609
60539,NaN,-2.789920,5.600549,-6.811933,-8.784764,-1.428941,-7.297441,-3.621800,-0.886657,-3.605410,0.465588,0.698264,0.113379,0.531789,90.063571,-39.574648,57.979745
60540,NaN,-3.976517,5.707216,-6.872527,-9.401449,-1.864187,-7.878205,-3.543783,-0.806259,-4.041436,0.489285,0.689512,0.116504,0.521153,88.417109,-37.205454,57.354108
60541,NaN,-4.718314,5.768892,-6.751621,-9.690607,-2.099926,-8.140456,-3.423136,-0.883248,-4.423707,0.512909,0.680612,0.120602,0.509064,86.901180,-34.696914,56.597846
60542,NaN,-5.029721,6.463096,-6.621552,-10.020856,-2.312240,-7.547116,-3.228710,-1.087204,-4.753554,0.536713,0.671830,0.126091,0.494657,85.572907,-31.958217,55.641390
60543,NaN,-4.709383,7.678930,-6.716922,-10.412063,-2.051909,-6.123040,-3.020413,-1.371663,-5.015827,0.559864,0.663678,0.131705,0.478266,84.455252,-29.166862,54.438785
60544,NaN,-4.388118,9.009089,-6.877569,-10.835790,-1.611049,-4.552212,-2.794423,-1.678040,-5.249531,0.582795,0.655965,0.138068,0.459345,83.517136,-26.212242,53.003831
60545,NaN,-4.013751,10.391974,-7.317446,-11.375590,-0.784240,-2.915069,-2.544564,-1.977838,-5.453346,0.604718,0.649025,0.144249,0.438492,82.752144,-23.248856,51.350994
60546,NaN,-3.802682,11.005677,-7.727976,-11.599391,0.264381,-2.026238,-2.350023,-2.244635,-5.632341,0.626242,0.642287,0.150909,0.415348,82.077963,-20.153361,49.520870
60547,NaN,-3.857884,11.228305,-8.398934,-11.940921,1.458541,-1.644770,-2.085036,-2.553713,-5.832414,0.646607,0.636327,0.157198,0.390226,81.533552,-17.057506,47.487561
60548,NaN,-3.888184,12.237687,-8.913074,-12.269269,2.572052,-0.481041,-1.798640,-2.881272,-6.016661,0.666178,0.630858,0.163830,0.362471,81.092212,-13.830810,45.254410
60549,NaN,-3.698598,13.506217,-9.281463,-12.253646,3.855082,1.009224,-1.480390,-3.159358,-6.209137,0.684248,0.626192,0.170073,0.332810,80.754681,-10.606428,42.848783
60550,NaN,-3.081404,15.067664,-9.154211,-11.443439,5.199387,2.923139,-1.178827,-3.350683,-6.402653,0.701188,0.621688,0.176993,0.300854,80.463609,-7.230640,40.325169
60551,NaN,-2.397847,16.412035,-9.389358,-10.504691,6.938758,4.491113,-0.892424,-3.513895,-6.592592,0.716478,0.617595,0.183664,0.267401,80.208014,-3.847927,37.691727
60552,NaN,-1.839180,18.429393,-9.767354,-9.525839,8.859529,6.587828,-0.507689,-3.694093,-6.736910,0.730087,0.613873,0.190828,0.231770,80.009042,-0.338742,34.940376
60553,NaN,-1.137104,21.249923,-10.778466,-8.468907,11.570768,9.243312,-0.218838,-3.888077,-6.814070,0.741791,0.610628,0.197114,0.195001,79.815457,3.112022,32.060203
60554,NaN,0.347693,24.341122,-12.570286,-6.595165,15.508729,11.779170,0.066307,-4.118640,-6.851051,0.751870,0.607443,0.203061,0.156429,79.585796,6.621407,29.022985
60555,NaN,3.329575,26.690325,-14.717443,-2.985420,20.256979,12.997559,0.231530,-4.199079,-6.778874,0.760125,0.604254,0.207847,0.117842,79.270066,9.995300,25.910464
60556,NaN,8.509717,29.079075,-16.858642,3.146208,25.649587,13.292210,0.413661,-3.809348,-6.617517,0.766263,0.600557,0.213831,0.080305,78.905330,13.370416,22.984962
60557,NaN,16.906283,30.846279,-13.267203,14.690038,26.399584,12.549586,0.333676,-2.754362,-6.090872,0.770217,0.596113,0.221544,0.048303,78.502559,16.480296,20.673519
60558,NaN,29.622363,29.946184,-4.867787,30.922543,22.903018,7.985425,-0.208831,-0.673769,-5.304366,0.772615,0.589236,0.234956,0.025760,78.054213,19.432926,19.622770
60559,NaN,24.713655,18.945159,-4.433948,24.854920,17.676341,-2.135300,-0.903853,0.685483,-4.564073,0.774845,0.580150,0.250831,0.011205,77.472320,22.068090,19.437839
60560,NaN,15.587999,12.842092,-12.921320,11.947003,20.596637,-7.006791,-0.384880,1.144822,-3.440742,0.774581,0.574086,0.265419,0.001438,77.339169,24.175075,19.662827
60561,NaN,13.202655,16.776509,-16.670066,9.628528,24.590419,-3.792527,0.693024,0.899736,-2.724682,0.771333,0.573103,0.276663,-0.007451,77.814831,25.806858,19.844961
60562,NaN,16.907669,17.227731,-14.801571,13.911399,24.184684,-4.984443,0.563240,-0.108920,-1.704186,0.769725,0.572856,0.281292,-0.015306,78.012422,26.780357,19.548652
60563,NaN,20.211482,13.543962,-12.806816,16.513525,21.980567,-9.489890,0.780391,-1.002450,-0.559651,0.768839,0.574999,0.278933,-0.021428,78.141489,26.971768,18.841512
60564,NaN,18.112623,14.461825,-7.310144,17.585196,16.472953,-6.645588,1.559309,-1.379403,0.402189,0.766198,0.581405,0.272443,-0.026156,78.680774,26.609296,18.029071
60565,NaN,17.276883,15.935396,-4.387901,18.767307,13.685267,-4.142475,1.264217,-1.835643,1.405749,0.765140,0.587890,0.261097,-0.027826,78.976236,25.611696,17.050902
60566,NaN,16.564190,15.025636,-6.217637,17.330341,14.487279,-4.470492,1.286880,-1.865473,2.130756,0.763904,0.595339,0.247583,-0.026918,79.349211,24.224327,16.150393
60567,NaN,14.152253,18.047540,4.460601,19.887349,4.457263,1.609581,1.331662,-1.652124,2.750418,0.762239,0.603534,0.232832,-0.022975,79.833531,22.499756,15.443520
60568,NaN,2.215826,11.827006,10.484679,8.980277,-6.081428,1.895174,0.167187,-1.030888,2.427789,0.763052,0.606930,0.221577,-0.017062,79.813169,21.030202,15.085585
60569,NaN,-12.348602,12.056904,21.066613,-1.040857,-19.571396,9.095633,0.174356,-0.166345,1.867783,0.762830,0.609640,0.215212,-0.010633,79.948889,19.956356,15.183303
60570,NaN,-4.512394,8.855516,8.855832,1.045296,-7.180273,1.347603,0.711710,-0.751592,1.918727,0.761465,0.614410,0.206472,-0.006409,80.285092,18.803119,14.934222
60571,NaN,0.143078,11.695446,4.473848,4.477466,-1.441424,1.792617,1.799543,-0.783122,2.094038,0.756731,0.623350,0.196940,-0.002699,81.234772,17.543314,14.668018
60572,NaN,2.061660,15.739907,-1.015216,5.418244,4.805072,4.349364,1.549770,-0.755199,2.254175,0.752550,0.631414,0.187033,0.001913,82.058632,16.205712,14.416130
60573,NaN,4.842785,14.033265,-2.835791,6.876868,6.571045,1.932243,1.354184,-0.467835,2.279103,0.748618,0.638603,0.178035,0.007745,82.809304,14.872502,14.315874
60574,NaN,5.545219,18.258943,-13.717527,5.243000,17.590721,4.862212,1.627095,-0.718178,2.688494,0.743802,0.647101,0.166799,0.014045,83.695006,13.294376,14.080494
60575,NaN,0.207094,21.497441,-3.275448,3.276116,6.455166,10.692696,1.448097,-0.664706,2.900965,0.739361,0.654878,0.154982,0.021472,84.479905,11.598487,13.864917
60576,NaN,-3.117116,8.565670,0.173553,-1.555763,0.281482,-0.834175,-0.028386,0.033437,2.379075,0.739033,0.656669,0.147283,0.030392,84.507691,10.240430,14.017069
60577,NaN,1.968054,4.152012,-5.915929,0.938923,6.703515,-6.604769,0.631409,-0.034609,2.159814,0.736605,0.660571,0.140112,0.037791,84.886624,9.003062,14.110049
60578,NaN,2.838691,12.778579,0.559899,4.412179,1.653436,2.412534,0.840455,0.092516,1.994118,0.733248,0.665118,0.133996,0.044843,85.406876,7.865756,14.260246
60579,NaN,0.333637,11.137002,0.043225,1.490041,1.254287,1.157696,0.013783,0.314190,1.767371,0.732559,0.666270,0.129230,0.052356,85.449628,6.867383,14.519550
60580,NaN,-1.213434,9.821646,0.840878,-0.082975,-0.098757,0.118348,0.237481,0.099162,1.600301,0.731162,0.668240,0.124289,0.058393,85.616754,5.952850,14.646940
60581,NaN,1.434768,10.979304,0.911795,2.436785,0.540160,1.013355,0.431255,-0.075873,1.392034,0.729335,0.670701,0.119445,0.062957,85.866706,5.150952,14.659861
60582,NaN,0.911153,11.269701,0.760292,1.788733,0.499527,1.366031,0.359191,-0.119520,1.144187,0.727730,0.672832,0.115247,0.066516,86.087120,4.486857,14.635535
60583,NaN,0.026161,10.601642,0.860483,0.816650,0.062446,0.792225,0.205062,-0.243635,0.967278,0.726841,0.674223,0.111136,0.069095,86.198499,3.921237,14.530224
60584,NaN,0.798131,10.475786,0.163307,1.292114,0.868115,0.578747,0.222053,-0.341699,0.817501,0.725894,0.675706,0.107174,0.070795,86.331465,3.435259,14.362778
60585,NaN,1.626497,10.936393,-0.176217,1.952863,1.398438,0.981358,0.074136,-0.204350,0.708566,0.725489,0.676438,0.104026,0.072635,86.370245,3.019388,14.268576
60586,NaN,2.004930,10.572080,0.415400,2.387504,0.868667,0.651828,-0.016384,0.020665,0.588658,0.725217,0.676787,0.102058,0.074856,86.379011,2.676976,14.299286
60587,NaN,1.619472,10.396011,1.100259,2.126025,0.091399,0.549830,-0.053149,0.242923,0.467862,0.725087,0.676755,0.101298,0.077401,86.356961,2.415003,14.452278
60588,NaN,0.670193,10.460023,1.452920,1.255878,-0.487474,0.682894,-0.031178,0.262726,0.383593,0.724810,0.676845,0.100888,0.079710,86.362002,2.197627,14.613965
60589,NaN,0.277116,10.595290,1.025391,0.735222,-0.170101,0.808933,-0.012099,0.194747,0.328212,0.724612,0.676903,0.100440,0.081563,86.361097,2.013772,14.734291
60590,NaN,0.106642,10.823901,0.372280,0.375242,0.423672,1.003338,-0.027212,0.181666,0.291780,0.724395,0.676986,0.100044,0.083265,86.365227,1.845540,14.846100
60591,NaN,0.116979,10.544509,0.261668,0.323255,0.512016,0.718319,-0.087988,0.206316,0.246076,0.724478,0.676718,0.099885,0.084897,86.320265,1.709111,14.970078
60592,NaN,-0.204168,9.787134,0.447885,0.028369,0.198491,-0.015237,-0.121757,0.233607,0.185464,0.724596,0.676380,0.099995,0.086437,86.270409,1.603515,15.107769
60593,NaN,-0.189635,9.705406,0.914422,0.147056,-0.246578,-0.066683,-0.102799,0.220153,0.132170,0.724767,0.675993,0.100264,0.087711,86.216614,1.532944,15.235607
60594,NaN,-0.007439,10.039862,1.410022,0.443278,-0.646293,0.295370,-0.136650,0.198995,0.114074,0.724983,0.675576,0.100482,0.088882,86.157053,1.467063,15.350922
