// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42812,NaN,-0.247817,9.872076,0.364403,-0.013272,-0.031541,0.069160,-0.001423,0.000785,-0.007618,0.303565,0.310042,-0.620463,-0.653260,87.832852,1.625958,-128.586464
42813,NaN,-0.248554,9.872057,0.364412,-0.012978,-0.030854,0.069163,0.001158,0.002491,-0.007204,0.303551,0.310038,-0.620478,-0.653254,87.834692,1.625955,-128.588089
42814,NaN,-0.273371,9.866218,0.322437,0.035212,-0.037304,0.062449,-0.003768,0.003706,-0.008129,0.303550,0.310034,-0.620471,-0.653263,87.833475,1.626256,-128.588610
42815,NaN,-0.252487,9.900796,0.333946,0.013703,-0.048057,0.096830,-0.002208,0.005208,-0.005141,0.303556,0.310027,-0.620474,-0.653260,87.833432,1.625130,-128.588634
42816,NaN,-0.253183,9.846700,0.341596,0.007548,-0.040169,0.043104,-0.001188,0.005412,-0.007714,0.303554,0.310030,-0.620476,-0.653257,87.833965,1.625262,-128.588493
42817,NaN,-0.263335,9.869040,0.344426,0.012204,-0.031647,0.065813,-0.009274,0.003675,-0.005453,0.303566,0.310009,-0.620458,-0.653279,87.829848,1.624281,-128.589402
42818,NaN,-0.233004,9.881235,0.353940,-0.013673,-0.050180,0.077493,-0.003416,0.010646,-0.008273,0.303583,0.310029,-0.620445,-0.653275,87.829396,1.624884,-128.586100
42819,NaN,-0.271805,9.862551,0.378405,-0.008880,-0.003808,0.060857,-0.000629,0.006683,-0.006734,0.303586,0.310035,-0.620448,-0.653267,87.830281,1.624702,-128.585313
42820,NaN,-0.256013,9.846575,0.343066,0.008674,-0.037346,0.043114,-0.003328,0.002663,-0.007101,0.303580,0.310026,-0.620450,-0.653273,87.829887,1.624613,-128.586631
42821,NaN,-0.273193,9.862489,0.379000,-0.008330,-0.002396,0.060858,-0.005233,0.004542,-0.006584,0.303584,0.310017,-0.620442,-0.653283,87.828099,1.624299,-128.587068
42822,NaN,-0.242755,9.874702,0.388277,-0.034086,-0.020984,0.072545,-0.002327,0.002894,-0.005093,0.303590,0.310003,-0.620444,-0.653285,87.827366,1.622763,-128.587801
42823,NaN,-0.276746,9.891237,0.348691,0.018406,-0.019620,0.088525,-0.001768,0.004165,-0.004112,0.303596,0.309990,-0.620452,-0.653281,87.827559,1.621026,-128.588400
42824,NaN,-0.248719,9.878180,0.334547,0.012045,-0.049612,0.074153,-0.004909,0.001187,-0.005508,0.303596,0.309973,-0.620450,-0.653290,87.826081,1.620116,-128.589873
42825,NaN,-0.258862,9.846442,0.344756,0.010223,-0.033936,0.043125,-0.003330,0.002663,-0.007101,0.303590,0.309963,-0.620450,-0.653298,87.825353,1.620058,-128.591397
42826,NaN,-0.249850,9.878122,0.335402,0.012663,-0.048233,0.074159,-0.005929,0.000982,-0.002934,0.303611,0.309942,-0.620444,-0.653304,87.823002,1.617446,-128.591347
42827,NaN,-0.240874,9.855721,0.333643,0.008585,-0.055398,0.051462,-0.005794,0.003269,-0.007564,0.303609,0.309931,-0.620434,-0.653319,87.820872,1.617665,-128.592534
42828,NaN,-0.257999,9.871620,0.369642,-0.008418,-0.020397,0.069195,-0.004117,0.007085,-0.004623,0.303623,0.309924,-0.620431,-0.653319,87.819952,1.616159,-128.591832
42829,NaN,-0.225053,9.855034,0.409870,-0.060322,-0.020379,0.053228,-0.005236,0.004541,-0.006583,0.303627,0.309915,-0.620423,-0.653329,87.818162,1.615845,-128.592269
42830,NaN,-0.247315,9.874459,0.391572,-0.031759,-0.015407,0.072564,-0.003657,0.006017,-0.008176,0.303628,0.309919,-0.620416,-0.653333,87.817466,1.616446,-128.591886
42831,NaN,-0.248100,9.874427,0.391889,-0.031463,-0.014719,0.072566,-0.003099,0.007288,-0.007196,0.303635,0.309924,-0.620410,-0.653333,87.816945,1.616542,-128.590762
42832,NaN,-0.260994,9.871483,0.371187,-0.007212,-0.017606,0.069201,-0.004544,0.008099,-0.010232,0.303642,0.309940,-0.620392,-0.653340,87.815486,1.618139,-128.588740
42833,NaN,-0.261777,9.871451,0.371504,-0.006917,-0.016919,0.069202,-0.002214,0.005206,-0.005140,0.303648,0.309933,-0.620395,-0.653337,87.815440,1.617013,-128.588765
42834,NaN,-0.252928,9.849073,0.369095,-0.011071,-0.024059,0.046509,0.003408,0.007553,-0.007861,0.303646,0.309956,-0.620409,-0.653314,87.819093,1.617591,-128.586944
42835,NaN,-0.282239,9.862069,0.383287,-0.004133,0.007321,0.060858,0.001501,0.009430,-0.007344,0.303652,0.309976,-0.620414,-0.653297,87.821243,1.617819,-128.584597
42836,NaN,-0.254357,9.849046,0.368839,-0.010435,-0.022675,0.046513,-0.002100,0.007518,-0.005187,0.303678,0.309986,-0.620408,-0.653285,87.821135,1.616545,-128.581340
42837,NaN,-0.224064,9.861299,0.377729,-0.036315,-0.041217,0.058234,0.002848,0.006280,-0.008841,0.303667,0.310002,-0.620421,-0.653271,87.824004,1.617561,-128.580830
42838,NaN,-0.248812,9.855466,0.335363,0.011788,-0.047709,0.051499,0.001712,0.003763,-0.006221,0.303659,0.310000,-0.620438,-0.653259,87.826336,1.616933,-128.581711
42839,NaN,-0.227984,9.890085,0.346573,-0.009709,-0.058379,0.085917,-0.000638,0.006681,-0.006732,0.303663,0.310006,-0.620441,-0.653252,87.827215,1.616751,-128.580926
42840,NaN,-0.259595,9.877798,0.337539,0.016805,-0.038472,0.074195,0.002155,0.002722,-0.005193,0.303663,0.310003,-0.620458,-0.653237,87.829423,1.615455,-128.581093
42841,NaN,-0.248384,9.880696,0.358497,-0.006810,-0.034178,0.077568,-0.000177,0.005612,-0.010286,0.303650,0.310017,-0.620459,-0.653235,87.830547,1.617283,-128.580996
42842,NaN,-0.277790,9.893666,0.372965,0.000190,-0.002789,0.091902,-0.000640,0.006680,-0.006732,0.303657,0.310023,-0.620461,-0.653228,87.831210,1.616908,-128.579921
42843,NaN,-0.249936,9.880655,0.358569,-0.006171,-0.032801,0.077574,-0.000640,0.006680,-0.006732,0.303660,0.310028,-0.620464,-0.653221,87.832088,1.616726,-128.579136
42844,NaN,-0.279084,9.893623,0.373143,0.000823,-0.001378,0.091902,-0.002332,0.002890,-0.005093,0.303659,0.310010,-0.620472,-0.653223,87.831880,1.615216,-128.580849
42845,NaN,-0.258141,9.874160,0.392121,-0.027180,-0.004952,0.072588,-0.002662,0.006243,-0.006168,0.303666,0.310009,-0.620470,-0.653221,87.831593,1.614701,-128.580302
42846,NaN,-0.261177,9.848864,0.368941,-0.007313,-0.015741,0.046529,-0.002105,0.007515,-0.005188,0.303686,0.310014,-0.620467,-0.653213,87.831459,1.613376,-128.578026
42847,NaN,-0.271291,9.871194,0.371493,-0.002625,-0.007176,0.069216,-0.002777,0.003930,-0.006121,0.303686,0.310005,-0.620469,-0.653215,87.831069,1.612783,-128.578802
42848,NaN,-0.231325,9.861106,0.378372,-0.032840,-0.033572,0.058275,-0.002333,0.002890,-0.005093,0.303692,0.309993,-0.620472,-0.653215,87.830640,1.611337,-128.579306
42849,NaN,-0.224809,9.867542,0.345408,-0.010912,-0.059325,0.063273,-0.002220,0.005202,-0.005140,0.303698,0.309986,-0.620475,-0.653213,87.830590,1.610210,-128.579333
42850,NaN,-0.244487,9.858141,0.357809,-0.008387,-0.035788,0.054906,-0.003893,0.001385,-0.008083,0.303682,0.309972,-0.620476,-0.653225,87.829811,1.610703,-128.582034
42851,NaN,-0.214078,9.870408,0.367148,-0.034275,-0.054300,0.066658,-0.003798,0.003725,-0.003549,0.303692,0.309954,-0.620479,-0.653228,87.828834,1.608633,-128.582873
42852,NaN,-0.255190,9.826353,0.368334,-0.009928,-0.019485,0.023853,-0.004111,0.007051,-0.009205,0.303707,0.309976,-0.620460,-0.653228,87.827754,1.609906,-128.579548
42853,NaN,-0.227537,9.867431,0.346793,-0.009787,-0.056550,0.063291,-0.003110,0.007282,-0.007196,0.303714,0.309981,-0.620454,-0.653228,87.827227,1.610001,-128.578428
42854,NaN,-0.247386,9.858017,0.359235,-0.007275,-0.033007,0.054916,-0.004112,0.007050,-0.009205,0.303718,0.309995,-0.620442,-0.653231,87.826525,1.611277,-128.576772
42855,NaN,-0.248393,9.857980,0.359551,-0.006981,-0.032321,0.054919,-0.002649,0.006214,-0.010749,0.303710,0.310009,-0.620433,-0.653236,87.826243,1.613384,-128.576341
42856,NaN,-0.275430,9.842092,0.405030,-0.026067,0.017658,0.041535,-0.001760,0.004133,-0.008693,0.303700,0.310011,-0.620435,-0.653238,87.826694,1.614239,-128.576986
42857,NaN,-0.254863,9.876723,0.416363,-0.047552,0.007051,0.075976,0.000930,0.008155,-0.008322,0.303700,0.310029,-0.620439,-0.653226,87.828495,1.614998,-128.575390
42858,NaN,-0.279605,9.870865,0.374063,0.000568,0.000494,0.069219,0.001486,0.009427,-0.007341,0.303710,0.310050,-0.620443,-0.653207,87.830628,1.615105,-128.572654
42859,NaN,-0.268189,9.873782,0.394888,-0.023040,0.004813,0.072599,0.003265,0.005266,-0.003229,0.303714,0.310046,-0.620467,-0.653185,87.833723,1.612886,-128.572602
42860,NaN,-0.280696,9.870853,0.373561,0.001127,0.001883,0.069219,0.001373,0.007114,-0.007294,0.303715,0.310061,-0.620475,-0.653169,87.835973,1.613082,-128.571122
42861,NaN,-0.255193,9.832624,0.335444,0.014228,-0.039676,0.028876,0.004284,0.005471,-0.005801,0.303710,0.310067,-0.620498,-0.653147,87.839654,1.612340,-128.571009
42862,NaN,-0.232038,9.892551,0.369874,-0.026756,-0.038714,0.089383,0.001261,0.004801,-0.007247,0.303693,0.310062,-0.620514,-0.653141,87.841663,1.612342,-128.572929
42863,NaN,-0.244604,9.889613,0.348707,-0.002558,-0.041663,0.086006,0.000241,0.004596,-0.004675,0.303695,0.310056,-0.620527,-0.653131,87.843014,1.610936,-128.573292
42864,NaN,-0.247599,9.864322,0.325438,0.017230,-0.052510,0.059952,-0.003227,0.004966,-0.007150,0.303713,0.310070,-0.620516,-0.653127,87.842417,1.610922,-128.570484
42865,NaN,-0.248313,9.864306,0.325386,0.017523,-0.051824,0.059956,0.003949,0.008823,-0.006875,0.303715,0.310090,-0.620531,-0.653102,87.845959,1.610867,-128.568474
42866,NaN,-0.225044,9.870148,0.367573,-0.030078,-0.043805,0.066724,-0.004692,0.005801,-0.005606,0.303716,0.310078,-0.620531,-0.653108,87.845077,1.610109,-128.569443
42867,NaN,-0.247076,9.835454,0.356503,-0.008008,-0.031860,0.032272,-0.000651,0.006675,-0.006731,0.303719,0.310083,-0.620534,-0.653101,87.845950,1.609925,-128.568660
42868,NaN,-0.264422,9.851299,0.392162,-0.024914,0.003204,0.049927,-0.003117,0.007277,-0.007197,0.303730,0.310091,-0.620527,-0.653099,87.845482,1.609945,-128.567051
42869,NaN,-0.274813,9.873608,0.394690,-0.020202,0.011800,0.072599,-0.001543,0.008754,-0.008787,0.303734,0.310108,-0.620521,-0.653094,87.845876,1.610984,-128.565121
42870,NaN,-0.259036,9.857710,0.359438,-0.002733,-0.021838,0.054950,-0.003675,0.006004,-0.008178,0.303739,0.310115,-0.620513,-0.653096,87.845246,1.611509,-128.564029
42871,NaN,-0.257470,9.882950,0.383073,-0.021922,-0.009590,0.081005,-0.001209,0.005402,-0.007712,0.303736,0.310119,-0.620515,-0.653094,87.845778,1.611859,-128.563996
42872,NaN,-0.289038,9.870597,0.373976,0.004622,0.010265,0.069213,0.002705,0.003994,-0.004209,0.303735,0.310110,-0.620537,-0.653078,87.848322,1.609922,-128.564798
42873,NaN,-0.251541,9.889395,0.349950,0.000332,-0.034658,0.086033,-0.005471,-0.000098,-0.006495,0.303725,0.310086,-0.620535,-0.653095,87.846323,1.609457,-128.567889
42874,NaN,-0.245023,9.841766,0.324407,0.015625,-0.053426,0.037314,0.001477,0.009424,-0.007339,0.303728,0.310105,-0.620544,-0.653077,87.848839,1.609743,-128.565928
42875,NaN,-0.233858,9.844677,0.345604,-0.007983,-0.049087,0.040704,-0.003896,0.001379,-0.008085,0.303715,0.310092,-0.620542,-0.653090,87.847766,1.610221,-128.568207
42876,NaN,-0.244161,9.866991,0.348017,-0.003274,-0.040452,0.063374,0.001812,0.006072,-0.006264,0.303718,0.310101,-0.620555,-0.653073,87.850185,1.609644,-128.567087
42877,NaN,-0.213968,9.879323,0.357012,-0.029177,-0.058909,0.075181,-0.001657,0.006440,-0.008740,0.303716,0.310111,-0.620552,-0.653072,87.850476,1.610606,-128.566482
42878,NaN,-0.236168,9.844615,0.345803,-0.007119,-0.046980,0.040715,-0.001211,0.005400,-0.007712,0.303713,0.310114,-0.620555,-0.653069,87.851110,1.610882,-128.566446
42879,NaN,-0.246634,9.866920,0.348277,-0.002399,-0.038371,0.063382,-0.002214,0.005167,-0.009722,0.303704,0.310122,-0.620551,-0.653074,87.851061,1.612378,-128.566592
42880,NaN,-0.266574,9.857469,0.360533,0.000182,-0.014860,0.054963,-0.001768,0.004127,-0.008694,0.303698,0.310127,-0.620551,-0.653074,87.851397,1.613188,-128.566681
42881,NaN,-0.258141,9.889196,0.350755,0.002605,-0.029046,0.086051,0.001936,0.008354,-0.010891,0.303689,0.310155,-0.620553,-0.653063,87.853776,1.615422,-128.565025
42882,NaN,-0.268493,9.857412,0.360683,0.000824,-0.013483,0.054965,-0.005810,0.003250,-0.007570,0.303694,0.310147,-0.620541,-0.653076,87.851416,1.615428,-128.565284
42883,NaN,-0.238235,9.869743,0.370127,-0.025081,-0.031929,0.066783,-0.002788,0.003922,-0.006122,0.303693,0.310138,-0.620542,-0.653079,87.851020,1.614836,-128.566065
42884,NaN,-0.258077,9.860290,0.382329,-0.022555,-0.008427,0.058357,-0.000196,0.005604,-0.010283,0.303688,0.310162,-0.620541,-0.653071,87.852523,1.616840,-128.564433
42885,NaN,-0.251963,9.866746,0.349379,-0.000666,-0.034205,0.063398,-0.004346,0.002415,-0.009114,0.303675,0.310156,-0.620535,-0.653086,87.851208,1.617929,-128.566142
42886,NaN,-0.264786,9.863772,0.328566,0.023564,-0.037183,0.060009,-0.001663,0.006437,-0.008740,0.303676,0.310166,-0.620531,-0.653085,87.851336,1.618728,-128.565157
42887,NaN,-0.260843,9.860187,0.383112,-0.021632,-0.006362,0.058361,-0.004347,0.002414,-0.009114,0.303664,0.310159,-0.620525,-0.653099,87.850021,1.619817,-128.566866
42888,NaN,-0.254674,9.866650,0.350143,0.000230,-0.032107,0.063405,0.000249,0.004565,-0.009254,0.303655,0.310171,-0.620530,-0.653093,87.851614,1.620968,-128.566648
42889,NaN,-0.234028,9.847236,0.369218,-0.027810,-0.035685,0.044143,-0.006368,0.001974,-0.008553,0.303646,0.310158,-0.620519,-0.653113,87.849134,1.621726,-128.568597
42890,NaN,-0.266143,9.888897,0.353191,0.005281,-0.022773,0.086066,-0.002667,0.006202,-0.010749,0.303639,0.310171,-0.620510,-0.653119,87.848806,1.623639,-128.568113
42891,NaN,-0.245564,9.869483,0.372271,-0.022759,-0.026350,0.066805,-0.003687,0.005997,-0.008178,0.303640,0.310174,-0.620503,-0.653124,87.847927,1.624269,-128.567749
42892,NaN,-0.260586,9.841248,0.327984,0.020904,-0.040933,0.037364,-0.001326,0.003086,-0.007665,0.303635,0.310172,-0.620507,-0.653124,87.848373,1.624358,-128.568427
42893,NaN,-0.249536,9.844163,0.349250,-0.002699,-0.036571,0.040761,-0.002222,0.005163,-0.009721,0.303626,0.310180,-0.620503,-0.653128,87.848319,1.625853,-128.568574
42894,NaN,-0.269725,9.888764,0.354195,0.006555,-0.019976,0.086071,-0.004243,0.004723,-0.009160,0.303623,0.310178,-0.620493,-0.653139,87.846833,1.626655,-128.568930
42895,NaN,-0.229945,9.878810,0.361261,-0.023800,-0.046342,0.075263,-0.002793,0.003919,-0.006122,0.303623,0.310170,-0.620494,-0.653142,87.846434,1.626063,-128.569712
42896,NaN,-0.249588,9.869333,0.373565,-0.021176,-0.022839,0.066817,-0.002580,0.008542,-0.006214,0.303636,0.310174,-0.620491,-0.653137,87.846245,1.625438,-128.568238
42897,NaN,-0.250174,9.869310,0.373786,-0.020881,-0.022152,0.066820,-0.002240,0.005192,-0.005140,0.303642,0.310167,-0.620494,-0.653135,87.846185,1.624311,-128.568271
42898,NaN,-0.253368,9.898108,0.343245,0.005475,-0.039978,0.094528,-0.003903,0.001373,-0.008086,0.303642,0.310164,-0.620487,-0.653143,87.844991,1.624626,-128.568569
42899,NaN,-0.244416,9.875761,0.341357,0.001321,-0.047241,0.071880,-0.004921,0.001167,-0.005515,0.303638,0.310141,-0.620487,-0.653156,87.843329,1.623627,-128.570914
42900,NaN,-0.252158,9.869217,0.374900,-0.019952,-0.020077,0.066826,-0.003137,0.007268,-0.007196,0.303654,0.310153,-0.620477,-0.653152,87.842748,1.623664,-128.568416
42901,NaN,-0.243256,9.846874,0.372877,-0.024107,-0.027344,0.044179,-0.003243,0.004956,-0.007150,0.303654,0.310151,-0.620474,-0.653156,87.842107,1.623683,-128.568626
42902,NaN,-0.236778,9.853366,0.339981,-0.002246,-0.053137,0.049242,-0.002241,0.005191,-0.005140,0.303665,0.310149,-0.620474,-0.653152,87.842079,1.622605,-128.567841
42903,NaN,-0.254186,9.869133,0.375744,-0.019077,-0.018018,0.066832,-0.003798,0.003683,-0.008132,0.303659,0.310144,-0.620470,-0.653161,87.841099,1.623159,-128.568801
42904,NaN,-0.273844,9.859645,0.387953,-0.016477,0.005487,0.058371,0.000227,0.004593,-0.004672,0.303668,0.310144,-0.620480,-0.653147,87.842627,1.621640,-128.567938
42905,NaN,-0.255336,9.869094,0.375996,-0.018500,-0.016609,0.066835,-0.002242,0.005190,-0.005140,0.303674,0.310138,-0.620483,-0.653144,87.842564,1.620512,-128.567970
42906,NaN,-0.263016,9.862549,0.409386,-0.039692,0.010567,0.061772,-0.002797,0.003917,-0.006122,0.303683,0.310131,-0.620481,-0.653145,87.841817,1.619556,-128.567793
42907,NaN,-0.218541,9.887986,0.352311,-0.022463,-0.060784,0.083774,-0.000671,0.006669,-0.006728,0.303686,0.310137,-0.620485,-0.653138,87.842678,1.619370,-128.567013
42908,NaN,-0.259405,9.843776,0.352965,0.001950,-0.026198,0.040794,0.000226,0.004593,-0.004672,0.303700,0.310139,-0.620491,-0.653124,87.843822,1.617802,-128.565514
42909,NaN,-0.250590,9.875537,0.343356,0.004381,-0.040327,0.071910,-0.002692,0.006228,-0.006168,0.303706,0.310138,-0.620490,-0.653123,87.843518,1.617285,-128.564974
42910,NaN,-0.229653,9.856158,0.362277,-0.023633,-0.043897,0.052673,-0.000223,0.005630,-0.005700,0.303719,0.310144,-0.620493,-0.653111,87.844467,1.616293,-128.563272
42911,NaN,-0.261190,9.843719,0.353237,0.002872,-0.024134,0.040799,-0.000777,0.004357,-0.006682,0.303715,0.310142,-0.620500,-0.653107,87.845230,1.616031,-128.563814
42912,NaN,-0.240534,9.878437,0.364552,-0.018582,-0.034557,0.075322,0.002245,0.005033,-0.005232,0.303727,0.310155,-0.620511,-0.653085,87.847717,1.614952,-128.561544
42913,NaN,-0.243519,9.853160,0.341188,0.001141,-0.045544,0.049280,-0.004041,0.009340,-0.009252,0.303736,0.310172,-0.620495,-0.653088,87.846688,1.616269,-128.559287
42914,NaN,-0.230201,9.881339,0.385953,-0.041873,-0.029445,0.078733,-0.000674,0.006667,-0.006728,0.303747,0.310183,-0.620496,-0.653077,87.847617,1.615906,-128.557314
42915,NaN,-0.254673,9.875418,0.343770,0.006201,-0.036168,0.071925,-0.000675,0.006667,-0.006728,0.303750,0.310188,-0.620499,-0.653070,87.848476,1.615720,-128.556534
42916,NaN,-0.274536,9.865905,0.356057,0.008807,-0.012671,0.063445,-0.004804,0.003444,-0.010143,0.303745,0.310194,-0.620487,-0.653081,87.847097,1.617306,-128.556478
42917,NaN,-0.237508,9.884833,0.332336,0.004451,-0.057533,0.080414,-0.002231,0.005158,-0.009720,0.303736,0.310201,-0.620483,-0.653085,87.847038,1.618801,-128.556627
42918,NaN,-0.245459,9.878276,0.365620,-0.016793,-0.030350,0.075339,-0.000780,0.004356,-0.006682,0.303742,0.310206,-0.620485,-0.653078,87.847741,1.618389,-128.555664
42919,NaN,-0.246135,9.878257,0.365686,-0.016499,-0.029662,0.075342,-0.000780,0.004356,-0.006682,0.303738,0.310204,-0.620492,-0.653075,87.848502,1.618127,-128.556207
42920,NaN,-0.237323,9.855926,0.363626,-0.020656,-0.036947,0.052709,-0.004703,0.005753,-0.010189,0.303748,0.310223,-0.620471,-0.653080,87.846992,1.619803,-128.553551
42921,NaN,-0.257292,9.846409,0.375728,-0.018035,-0.013489,0.044221,0.002810,0.006276,-0.008829,0.303738,0.310239,-0.620483,-0.653066,87.849840,1.620811,-128.553040
42922,NaN,-0.239094,9.855888,0.363492,-0.020060,-0.035544,0.052715,0.001239,0.004797,-0.007241,0.303732,0.310243,-0.620495,-0.653055,87.851832,1.620704,-128.553174
42923,NaN,-0.261528,9.875201,0.344837,0.008593,-0.030587,0.071942,-0.004602,0.008062,-0.010234,0.303735,0.310258,-0.620478,-0.653063,87.850462,1.622555,-128.551671
42924,NaN,-0.293349,9.862717,0.335912,0.035138,-0.010838,0.060039,0.000685,0.003523,-0.008224,0.303728,0.310264,-0.620486,-0.653057,87.851935,1.622997,-128.551775
42925,NaN,-0.244426,9.884643,0.332989,0.006884,-0.051973,0.080444,-0.000768,0.004324,-0.011262,0.303709,0.310276,-0.620485,-0.653060,87.852700,1.625356,-128.552434
42926,NaN,-0.283445,9.865614,0.357142,0.011876,-0.005741,0.063448,-0.001786,0.004118,-0.008692,0.303706,0.310281,-0.620483,-0.653061,87.852750,1.626074,-128.552218
42927,NaN,-0.265435,9.875083,0.345239,0.009839,-0.027823,0.071949,-0.000769,0.004323,-0.011262,0.303687,0.310293,-0.620483,-0.653065,87.853514,1.628433,-128.552878
42928,NaN,-0.261674,9.871468,0.399713,-0.035292,0.003095,0.070272,-0.003705,0.005986,-0.008179,0.303692,0.310298,-0.620474,-0.653068,87.852637,1.628912,-128.551942
42929,NaN,-0.260081,9.881564,0.312533,0.031995,-0.052917,0.077045,-0.001235,0.005391,-0.007710,0.303689,0.310302,-0.620476,-0.653066,87.853153,1.629260,-128.551914
42930,NaN,-0.246614,9.855663,0.364571,-0.017612,-0.030011,0.052738,-0.000771,0.004323,-0.011262,0.303679,0.310321,-0.620471,-0.653067,87.853853,1.631549,-128.551178
42931,NaN,-0.259460,9.852668,0.343652,0.006568,-0.033050,0.049328,-0.003707,0.005985,-0.008179,0.303680,0.310324,-0.620463,-0.653072,87.852962,1.632179,-128.550820
42932,NaN,-0.277033,9.868381,0.379324,-0.010184,0.002123,0.066861,-0.000887,0.002043,-0.006636,0.303668,0.310311,-0.620473,-0.653074,87.853515,1.631763,-128.552954
42933,NaN,-0.241888,9.862129,0.332052,0.004840,-0.054444,0.057843,-0.003257,0.004947,-0.007151,0.303669,0.310308,-0.620470,-0.653078,87.852865,1.631782,-128.553168
42934,NaN,-0.288091,9.890612,0.382122,-0.005127,0.011512,0.089487,-0.002807,0.003910,-0.006123,0.303671,0.310303,-0.620471,-0.653078,87.852595,1.631191,-128.553437
42935,NaN,-0.243248,9.862079,0.332536,0.005408,-0.053059,0.057850,-0.001339,0.003079,-0.007664,0.303661,0.310299,-0.620476,-0.653080,87.853014,1.631464,-128.554732
42936,NaN,-0.260732,9.877791,0.368158,-0.011295,-0.017847,0.075377,-0.002255,0.005184,-0.005140,0.303677,0.310296,-0.620476,-0.653075,87.852762,1.629976,-128.553554
42937,NaN,-0.251724,9.855472,0.366258,-0.015487,-0.025165,0.052755,-0.006382,0.001956,-0.008558,0.303668,0.310283,-0.620465,-0.653095,87.850272,1.630736,-128.555511
42938,NaN,-0.264333,9.852471,0.345556,0.008725,-0.028188,0.049341,-0.002607,0.008530,-0.006212,0.303678,0.310284,-0.620463,-0.653093,87.849988,1.630049,-128.554562
42939,NaN,-0.255796,9.884251,0.336054,0.011167,-0.042254,0.080486,-0.001590,0.008736,-0.008782,0.303682,0.310301,-0.620457,-0.653088,87.850354,1.631083,-128.552640
42940,NaN,-0.232438,9.836066,0.385889,-0.042895,-0.027334,0.033558,-0.002809,0.003909,-0.006123,0.303690,0.310296,-0.620455,-0.653088,87.849793,1.630231,-128.552362
42941,NaN,-0.245080,9.833077,0.364857,-0.018719,-0.030386,0.030143,0.000428,0.009179,-0.009340,0.303691,0.310319,-0.620454,-0.653078,87.851323,1.631594,-128.550200
