// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27814,NaN,-9.356944,4.190273,-0.548307,0.067283,-0.840954,0.419599,-0.115760,0.170608,-0.049228,0.590185,0.585155,0.474437,-0.290146,108.003234,64.101892,29.151116
27815,NaN,-9.315738,4.147623,-0.759138,0.002803,-0.638740,0.392902,-0.082777,0.017503,-0.015056,0.590319,0.584911,0.474651,-0.290014,107.988135,64.112984,29.178583
27816,NaN,-8.806367,4.156933,-1.001577,0.149969,-0.287091,-0.028495,-0.095806,-0.112567,0.025253,0.590869,0.584532,0.474376,-0.290111,107.801408,64.124698,29.024479
27817,NaN,-8.291669,4.081824,-1.212544,0.226852,0.026783,-0.494365,-0.125974,-0.091091,0.037700,0.591463,0.584127,0.474178,-0.290038,107.620306,64.125983,28.894950
27818,NaN,-8.451739,3.932993,-1.317328,0.004083,0.079159,-0.398368,-0.105793,0.010131,0.025801,0.591751,0.583897,0.474278,-0.289751,107.565653,64.115791,28.894004
27819,NaN,-8.785601,3.948470,-1.299849,-0.107692,-0.005641,-0.093882,-0.104252,0.065596,0.006102,0.591864,0.583709,0.474604,-0.289365,107.584669,64.107095,28.973068
27820,NaN,-8.939224,3.930046,-1.247240,-0.170568,-0.095261,0.029692,-0.106765,0.107990,-0.014511,0.591863,0.583522,0.475112,-0.288909,107.653953,64.101952,29.110504
27821,NaN,-9.024845,3.840151,-1.237021,-0.276680,-0.145512,0.067954,-0.084550,0.177507,-0.056460,0.591562,0.583404,0.475923,-0.288428,107.832483,64.107753,29.354340
27822,NaN,-9.357553,3.902851,-1.189023,-0.327072,-0.267191,0.386892,-0.042744,0.209789,-0.072671,0.591048,0.583414,0.476809,-0.287999,108.073941,64.116004,29.642372
27823,NaN,-9.468816,3.992862,-1.137086,-0.266260,-0.342644,0.517176,-0.022046,0.175111,-0.061778,0.590561,0.583464,0.477537,-0.287690,108.287788,64.124315,29.885627
27824,NaN,-9.445508,3.979401,-1.203720,-0.275682,-0.286106,0.499651,-0.024216,0.108260,-0.060431,0.590227,0.583452,0.478009,-0.287616,108.421802,64.143376,30.032404
27825,NaN,-9.339761,3.878947,-1.302680,-0.341888,-0.188462,0.376618,-0.031900,0.052981,-0.033398,0.590101,0.583365,0.478308,-0.287555,108.482748,64.157908,30.111969
27826,NaN,-9.172845,3.756413,-1.333184,-0.393492,-0.142675,0.180006,-0.015683,0.004729,0.005013,0.590108,0.583344,0.478322,-0.287559,108.481195,64.160083,30.112654
27827,NaN,-9.003675,3.647803,-1.460361,-0.457208,0.001388,0.000378,0.040359,-0.049798,0.037152,0.590119,0.583490,0.478008,-0.287762,108.441812,64.154915,30.034736
27828,NaN,-8.670587,3.671754,-1.520307,-0.326638,0.138964,-0.281361,0.073738,-0.087078,0.053644,0.590154,0.583717,0.477481,-0.288105,108.370351,64.147286,29.900802
27829,NaN,-8.332409,3.806762,-1.487017,-0.073098,0.201864,-0.534455,0.103995,-0.030534,0.064007,0.589971,0.584143,0.477053,-0.288324,108.379114,64.123986,29.835855
27830,NaN,-8.279225,4.092221,-1.334991,0.235658,0.104561,-0.484902,0.101756,0.048104,0.054108,0.589602,0.584648,0.476883,-0.288337,108.475202,64.091647,29.870258
27831,NaN,-8.266274,4.383680,-0.932527,0.592864,-0.247955,-0.431613,0.046150,0.126770,0.031320,0.589166,0.585052,0.477098,-0.288055,108.638853,64.057508,30.014348
27832,NaN,-9.173595,4.475809,-0.825413,0.361828,-0.548075,0.406789,0.019122,0.137424,-0.072370,0.588643,0.585140,0.477679,-0.287982,108.834691,64.077259,30.212332
27833,NaN,-9.442708,4.434191,-0.781620,0.243722,-0.660909,0.624817,-0.064841,0.043076,-0.100666,0.588540,0.584781,0.478193,-0.288069,108.891431,64.129848,30.308233
27834,NaN,-9.243509,4.153868,-0.837552,0.065060,-0.603110,0.337711,-0.048092,0.017183,-0.102697,0.588457,0.584425,0.478605,-0.288276,108.926589,64.188106,30.370342
27835,NaN,-9.599828,4.296474,-0.873976,0.062537,-0.621411,0.722499,0.035039,-0.033848,-0.107026,0.588237,0.584233,0.478767,-0.288845,108.957292,64.258391,30.373682
27836,NaN,-9.194316,4.531495,-0.850293,0.436720,-0.510290,0.450926,0.013559,-0.161550,-0.007097,0.588539,0.584028,0.478285,-0.289440,108.790004,64.297980,30.171827
27837,NaN,-8.658161,4.278106,-1.230370,0.326605,-0.050706,-0.082811,-0.019637,-0.139713,-0.069282,0.588786,0.583613,0.478104,-0.290076,108.654851,64.367258,30.025905
27838,NaN,-8.949227,4.066325,-1.383963,0.001076,0.014704,0.113983,0.005606,-0.077374,-0.125292,0.588738,0.583224,0.478225,-0.290754,108.622182,64.455235,29.978585
27839,NaN,-8.994356,4.007358,-1.443443,-0.071954,0.061898,0.138788,0.046685,-0.080780,-0.076169,0.588640,0.583072,0.478141,-0.291397,108.593518,64.517352,29.908741
27840,NaN,-8.756974,4.021919,-1.510136,0.021817,0.186521,-0.060474,0.090109,-0.101108,-0.044553,0.588519,0.583089,0.477834,-0.292108,108.550807,64.565782,29.796715
27841,NaN,-8.647387,4.065579,-1.528478,0.103024,0.240196,-0.139313,0.094608,-0.097765,-0.023439,0.588398,0.583179,0.477475,-0.292759,108.509521,64.602306,29.682554
27842,NaN,-8.658612,4.062102,-1.571075,0.088655,0.284481,-0.124978,0.083012,-0.108285,0.009314,0.588394,0.583293,0.477000,-0.293316,108.433464,64.622666,29.538171
27843,NaN,-8.510855,3.951395,-1.515575,0.054900,0.251807,-0.311176,0.085763,-0.117850,0.051967,0.588456,0.583506,0.476374,-0.293782,108.334990,64.621694,29.366359
27844,NaN,-8.382038,3.918415,-1.459544,0.080596,0.224244,-0.448606,0.111511,-0.098701,0.094914,0.588470,0.583921,0.475635,-0.294126,108.253748,64.593561,29.198143
27845,NaN,-8.405277,3.989041,-1.378593,0.145696,0.152728,-0.409651,0.131466,-0.091270,0.123518,0.588440,0.584478,0.474811,-0.294413,108.185290,64.548675,29.030498
27846,NaN,-8.033123,4.191524,-1.158878,0.506179,0.045522,-0.692126,0.107965,-0.047417,0.135546,0.588375,0.585095,0.474057,-0.294530,108.146146,64.489081,28.901035
27847,NaN,-8.249082,4.303870,-1.024683,0.548341,-0.121112,-0.468958,0.088126,0.087167,0.078049,0.587981,0.585678,0.473954,-0.294325,108.273916,64.436982,28.978235
27848,NaN,-8.950203,4.438072,-0.825767,0.446700,-0.452888,0.191304,0.027088,0.113103,0.003070,0.587603,0.585938,0.474230,-0.294119,108.420834,64.420626,29.116312
27849,NaN,-9.198981,4.329712,-0.804862,0.261375,-0.548287,0.368007,-0.041554,0.061935,0.010690,0.587549,0.585943,0.474440,-0.293878,108.470566,64.409576,29.189399
27850,NaN,-9.160203,4.125601,-0.856136,0.081608,-0.520452,0.256342,-0.038769,0.003169,-0.003900,0.587614,0.585831,0.474510,-0.293858,108.457402,64.416832,29.191865
27851,NaN,-9.004278,4.067311,-1.006845,0.056200,-0.347590,0.112522,-0.036832,-0.024175,0.000102,0.587735,0.585698,0.474491,-0.293912,108.416086,64.427146,29.161009
27852,NaN,-8.880040,4.049155,-1.176126,0.050296,-0.156134,0.016205,-0.040099,-0.031591,0.001477,0.587894,0.585543,0.474445,-0.293975,108.360553,64.437770,29.117370
27853,NaN,-8.735411,3.956933,-1.346716,-0.015130,0.030272,-0.128823,-0.054363,-0.021429,0.003072,0.588064,0.585370,0.474452,-0.293971,108.311134,64.445949,29.088670
27854,NaN,-8.642912,3.881176,-1.433566,-0.067911,0.126428,-0.231561,-0.061782,-0.007533,0.005144,0.588235,0.585195,0.474497,-0.293901,108.269147,64.450223,29.073811
27855,NaN,-8.477115,3.948580,-1.292936,0.085485,0.035945,-0.372569,-0.068019,0.035183,-0.006126,0.588297,0.585043,0.474717,-0.293725,108.279765,64.453223,29.120331
27856,NaN,-8.712505,4.028184,-1.301702,0.068065,0.003644,-0.126419,-0.069481,0.096783,-0.014231,0.588215,0.584953,0.475138,-0.293389,108.359380,64.449252,29.245139
27857,NaN,-9.046001,4.062662,-1.218176,-0.006247,-0.148429,0.177169,-0.082330,0.107856,-0.007124,0.588144,0.584863,0.475595,-0.292970,108.444803,64.439604,29.383666
27858,NaN,-9.233808,3.917115,-1.305513,-0.225692,-0.129014,0.298880,-0.065339,0.053537,-0.002823,0.588169,0.584749,0.475849,-0.292736,108.473256,64.437161,29.449133
27859,NaN,-9.162457,3.883610,-1.367872,-0.243315,-0.058709,0.229297,-0.032577,-0.014326,0.026895,0.588293,0.584707,0.475774,-0.292692,108.435400,64.431130,29.419413
27860,NaN,-8.836138,4.072686,-1.358002,0.047931,0.031982,0.011006,-0.011222,-0.064045,0.054613,0.588523,0.584716,0.475435,-0.292762,108.339584,64.418762,29.312740
27861,NaN,-8.433405,4.140107,-1.383998,0.249640,0.155481,-0.321020,-0.018111,-0.029471,0.056939,0.588685,0.584765,0.475207,-0.292709,108.281586,64.399083,29.251491
27862,NaN,-8.416020,4.068635,-1.409338,0.183247,0.172922,-0.362506,-0.042724,0.050612,0.020947,0.588685,0.584770,0.475349,-0.292467,108.310709,64.384314,29.303352
27863,NaN,-8.590994,4.113817,-1.256447,0.192123,-0.010235,-0.206944,-0.082369,0.119499,-0.018227,0.588570,0.584669,0.475874,-0.292047,108.413154,64.378645,29.460855
27864,NaN,-8.897375,4.150675,-1.032083,0.163432,-0.294375,0.053579,-0.098381,0.154886,-0.047855,0.588384,0.584498,0.476605,-0.291570,108.554506,64.382253,29.672532
27865,NaN,-9.231159,4.235613,-0.903691,0.150544,-0.483844,0.371349,-0.107158,0.113086,-0.081661,0.588264,0.584164,0.477331,-0.291296,108.659730,64.411910,29.848844
27866,NaN,-9.153526,4.196087,-0.920898,0.147866,-0.457515,0.287364,-0.123723,0.053119,-0.067398,0.588340,0.583764,0.477806,-0.291165,108.678984,64.444498,29.931202
27867,NaN,-8.929137,4.110707,-0.960607,0.151937,-0.380927,0.055543,-0.129687,0.029629,-0.062689,0.588512,0.583286,0.478263,-0.291024,108.669738,64.479078,29.994862
27868,NaN,-8.669282,4.074273,-0.958618,0.222167,-0.329532,-0.194104,-0.124751,0.055747,-0.069574,0.588607,0.582840,0.478804,-0.290838,108.692448,64.512361,30.091667
27869,NaN,-8.745403,4.136400,-0.947092,0.259283,-0.347209,-0.101813,-0.128775,0.084400,-0.078931,0.588620,0.582405,0.479468,-0.290587,108.752622,64.545658,30.231607
27870,NaN,-8.874191,4.081239,-0.997492,0.157478,-0.334110,-0.001146,-0.155258,0.067237,-0.078977,0.588762,0.581862,0.480114,-0.290321,108.774926,64.581867,30.347281
27871,NaN,-9.008427,3.839606,-1.264121,-0.164467,-0.140494,0.058764,-0.142774,0.026191,-0.068510,0.588971,0.581326,0.480596,-0.290175,108.756991,64.620194,30.409548
27872,NaN,-9.073746,3.641749,-1.491828,-0.415143,0.040122,0.068952,-0.084839,-0.043083,-0.041411,0.589227,0.580920,0.480705,-0.290289,108.679076,64.656346,30.369596
27873,NaN,-8.745053,3.608558,-1.594575,-0.346314,0.214164,-0.227569,-0.040235,-0.102516,-0.003790,0.589540,0.580653,0.480471,-0.290572,108.547201,64.683140,30.240768
27874,NaN,-8.351898,3.618548,-1.686156,-0.213880,0.397141,-0.566729,0.002173,-0.074337,0.008523,0.589690,0.580578,0.480216,-0.290838,108.463733,64.697810,30.139508
27875,NaN,-8.344156,3.707734,-1.636944,-0.119028,0.368062,-0.544344,0.038340,-0.008353,0.006313,0.589564,0.580705,0.480116,-0.291007,108.480954,64.701884,30.125831
27876,NaN,-8.517553,3.794481,-1.607898,-0.097057,0.314189,-0.356261,0.050994,0.026186,0.012562,0.589337,0.580929,0.480075,-0.291087,108.539446,64.696083,30.150635
27877,NaN,-8.582590,3.851873,-1.451636,-0.033169,0.153846,-0.295322,0.058120,0.028051,0.033443,0.589105,0.581232,0.479974,-0.291118,108.599360,64.678789,30.171646
27878,NaN,-8.505608,3.952014,-1.348370,0.107984,0.081082,-0.338320,0.069084,0.026563,0.048214,0.588876,0.581596,0.479804,-0.291135,108.654891,64.653521,30.181726
27879,NaN,-8.581452,4.065361,-1.216645,0.210417,-0.050690,-0.241802,0.071137,0.027195,0.048014,0.588629,0.581971,0.479640,-0.291156,108.715526,64.628458,30.195291
27880,NaN,-8.548248,4.138857,-1.128876,0.306504,-0.121977,-0.254015,0.047691,0.017027,0.054628,0.588494,0.582273,0.479454,-0.291130,108.745318,64.601461,30.190413
27881,NaN,-8.399319,4.227973,-1.014178,0.465330,-0.192829,-0.368157,0.030877,0.060455,0.053636,0.588293,0.582591,0.479429,-0.290942,108.818553,64.567203,30.243473
27882,NaN,-8.538668,4.300741,-0.897863,0.503816,-0.333208,-0.229029,0.007106,0.118567,0.038823,0.588009,0.582884,0.479647,-0.290569,108.946759,64.529931,30.373360
27883,NaN,-8.871803,4.425060,-0.823482,0.508444,-0.470050,0.111459,-0.021185,0.136460,0.037300,0.587753,0.583119,0.479969,-0.290082,109.082465,64.490242,30.528706
27884,NaN,-9.255667,4.355340,-0.906392,0.284194,-0.492211,0.440842,-0.061691,0.063794,0.009272,0.587759,0.583059,0.480211,-0.289791,109.120019,64.479037,30.601880
27885,NaN,-8.946602,4.156323,-0.958904,0.205661,-0.404466,0.088339,-0.089717,-0.002022,0.039079,0.588037,0.582896,0.480220,-0.289538,109.058410,64.464246,30.582127
27886,NaN,-8.684700,4.051245,-1.077751,0.177935,-0.247526,-0.173952,-0.051205,0.027944,0.028029,0.588126,0.582860,0.480287,-0.289321,109.053856,64.449578,30.602087
27887,NaN,-8.788366,4.116614,-1.237679,0.162499,-0.110688,-0.031324,-0.003624,0.094619,-0.008111,0.587853,0.582977,0.480593,-0.289132,109.169522,64.442208,30.724149
27888,NaN,-9.144373,4.267086,-1.305794,0.154426,-0.106417,0.360685,-0.041006,0.074667,-0.036692,0.587706,0.582882,0.480971,-0.288994,109.249136,64.453747,30.830867
27889,NaN,-9.069344,4.253415,-1.270656,0.180676,-0.126302,0.282386,-0.138444,0.028811,-0.017092,0.587971,0.582486,0.481305,-0.288698,109.216631,64.463545,30.874311
27890,NaN,-8.927046,3.909841,-1.286475,-0.080469,-0.128621,0.016403,-0.172291,0.017870,-0.002846,0.588391,0.582004,0.481606,-0.288310,109.143432,64.467475,30.895021
27891,NaN,-9.002166,3.604773,-1.363951,-0.401587,-0.115451,-0.029071,-0.105575,0.028257,-0.006615,0.588576,0.581729,0.481860,-0.288064,109.124997,64.471739,30.933183
27892,NaN,-8.985743,3.598226,-1.466049,-0.425650,-0.014697,-0.032161,-0.014669,0.020980,0.021050,0.588564,0.581772,0.481874,-0.287977,109.136174,64.462211,30.947274
27893,NaN,-8.873758,3.681512,-1.540247,-0.327111,0.090986,-0.088790,0.053670,0.034911,0.034260,0.588329,0.582074,0.481798,-0.287975,109.200405,64.443092,30.975938
27894,NaN,-8.824367,3.887757,-1.508856,-0.116253,0.097176,-0.053703,0.075300,0.058038,0.038376,0.587991,0.582477,0.481742,-0.287945,109.298266,64.417149,31.029060
27895,NaN,-8.856667,4.027778,-1.363466,0.031111,-0.036363,0.011786,0.046397,0.060413,0.039946,0.587724,0.582807,0.481735,-0.287834,109.384680,64.390079,31.086952
27896,NaN,-8.691610,4.138403,-1.078310,0.255758,-0.263797,-0.132904,-0.004903,0.064641,0.050406,0.587620,0.583013,0.481778,-0.287557,109.438902,64.356340,31.142620
27897,NaN,-8.771597,4.164441,-0.970002,0.271895,-0.388469,-0.065916,-0.029413,0.077539,0.048362,0.587544,0.583164,0.481906,-0.287189,109.497515,64.321398,31.217890
27898,NaN,-8.956902,4.231506,-0.791582,0.301642,-0.595357,0.102599,-0.054850,0.033071,0.043017,0.587652,0.583161,0.481949,-0.286904,109.490422,64.297647,31.237284
27899,NaN,-8.900366,4.134411,-0.872052,0.211537,-0.519610,0.023755,-0.083162,-0.016110,0.064999,0.587982,0.583060,0.481831,-0.286631,109.406453,64.271593,31.188515
27900,NaN,-8.725592,3.976987,-1.019129,0.093755,-0.359359,-0.176658,-0.066549,-0.040867,0.065238,0.588334,0.582969,0.481608,-0.286469,109.301052,64.249893,31.106283
27901,NaN,-8.664132,3.927149,-1.222779,0.017452,-0.154566,-0.223075,-0.022405,-0.025341,0.079638,0.588530,0.583069,0.481333,-0.286326,109.236085,64.217601,31.039938
27902,NaN,-8.614438,3.973562,-1.304234,0.052189,-0.057403,-0.237054,0.000244,-0.008945,0.072242,0.588620,0.583236,0.481088,-0.286211,109.202183,64.186045,30.994512
27903,NaN,-8.749189,4.072746,-1.380518,0.068493,-0.000771,-0.064010,0.011516,0.016845,0.058159,0.588585,0.583445,0.480951,-0.286089,109.212410,64.157392,30.990079
27904,NaN,-8.905771,4.014919,-1.502035,-0.073967,0.068901,0.070542,0.011419,0.019897,0.054829,0.588547,0.583644,0.480826,-0.285968,109.224040,64.129796,30.988130
27905,NaN,-9.025334,3.971624,-1.530975,-0.167623,0.060233,0.164417,0.027433,0.003835,0.053035,0.588490,0.583869,0.480642,-0.285938,109.230861,64.106370,30.969773
27906,NaN,-8.943917,4.072994,-1.397956,-0.019338,-0.035086,0.113823,0.029304,-0.021623,0.063653,0.588513,0.584083,0.480344,-0.285954,109.203101,64.081801,30.912723
27907,NaN,-8.879365,4.086048,-1.359166,0.020461,-0.056931,0.055574,0.036034,-0.017490,0.076693,0.588515,0.584358,0.480016,-0.285937,109.182027,64.049585,30.857859
27908,NaN,-8.749852,4.052557,-1.308650,0.044982,-0.084792,-0.081990,0.056876,0.013989,0.086729,0.588405,0.584760,0.479716,-0.285848,109.200864,64.005827,30.835023
27909,NaN,-8.788117,4.086988,-1.282404,0.062390,-0.120856,-0.037181,0.094670,0.047489,0.090715,0.588099,0.585334,0.479454,-0.285741,109.280100,63.953778,30.854358
27910,NaN,-8.741600,4.307161,-1.102827,0.313067,-0.259819,-0.013815,0.088482,0.053917,0.106077,0.587827,0.585931,0.479168,-0.285554,109.353620,63.892054,30.872104
27911,NaN,-8.627847,4.514696,-0.933409,0.573775,-0.374838,-0.054422,0.033118,0.036307,0.110752,0.587757,0.586356,0.478903,-0.285272,109.377193,63.831280,30.868739
27912,NaN,-8.761330,4.571897,-0.861933,0.583582,-0.469169,0.078995,-0.028391,0.007061,0.071677,0.587891,0.586461,0.478746,-0.285044,109.345225,63.797014,30.843618
27913,NaN,-8.594117,4.378652,-1.010504,0.433415,-0.317297,-0.129505,-0.076161,0.006585,0.066946,0.588150,0.586417,0.478677,-0.284717,109.290526,63.765559,30.822794
27914,NaN,-8.791797,4.185030,-1.195276,0.138784,-0.214259,-0.005869,-0.052709,0.056481,0.016040,0.588158,0.586386,0.478864,-0.284448,109.320277,63.751970,30.882098
27915,NaN,-8.953778,4.125298,-1.343266,-0.010719,-0.122483,0.136055,-0.053598,0.090669,0.019038,0.588080,0.586414,0.479151,-0.284069,109.389073,63.730452,30.984557
27916,NaN,-9.066849,3.983723,-1.525000,-0.222886,-0.000719,0.204984,-0.046763,0.078519,0.017040,0.588019,0.586435,0.479392,-0.283746,109.445991,63.712067,31.070387
27917,NaN,-9.109993,3.848706,-1.619495,-0.381465,0.054740,0.201241,-0.041706,0.066978,-0.002865,0.587932,0.586411,0.479655,-0.283529,109.503945,63.706810,31.153183
27918,NaN,-8.981273,3.753032,-1.597092,-0.410831,0.042639,0.042698,-0.028221,0.093307,-0.017111,0.587733,0.586424,0.480014,-0.283308,109.600738,63.703942,31.271699
27919,NaN,-8.795776,3.673483,-1.689162,-0.427360,0.151235,-0.142739,0.019387,0.163847,-0.045930,0.587173,0.586614,0.480602,-0.283080,109.816208,63.703047,31.491153
27920,NaN,-8.924147,3.805491,-1.587905,-0.323787,0.027382,0.012687,0.057688,0.220963,-0.071960,0.586336,0.586929,0.481372,-0.282853,110.123051,63.704432,31.788813
27921,NaN,-9.049489,4.046584,-1.391936,-0.097775,-0.172479,0.195621,0.027368,0.198370,-0.056279,0.585654,0.587164,0.482080,-0.282573,110.384769,63.701328,32.054754
27922,NaN,-9.171610,4.092873,-1.237236,-0.058281,-0.355159,0.300237,-0.023690,0.103612,-0.033362,0.585367,0.587208,0.482456,-0.282431,110.501825,63.704396,32.182790
27923,NaN,-9.142677,3.984903,-1.144183,-0.120145,-0.456184,0.215005,-0.036673,-0.022358,0.008354,0.585496,0.587100,0.482418,-0.282456,110.460854,63.710385,32.152030
27924,NaN,-8.797821,3.951738,-1.170066,-0.029886,-0.348982,-0.103709,-0.027536,-0.098239,0.047967,0.585848,0.587001,0.482022,-0.282607,110.323374,63.710068,32.008858
27925,NaN,-8.313970,3.981482,-1.193743,0.166459,-0.201267,-0.521234,-0.000292,-0.084808,0.083168,0.586126,0.587091,0.481530,-0.282683,110.205259,63.688186,31.868792
27926,NaN,-8.263857,4.136128,-1.199881,0.316281,-0.158013,-0.500674,0.016363,-0.013057,0.066145,0.586169,0.587285,0.481268,-0.282636,110.178483,63.661052,31.820974
27927,NaN,-8.276923,4.325382,-1.101666,0.499768,-0.229550,-0.425058,-0.021949,0.047361,0.053636,0.586151,0.587427,0.481280,-0.282359,110.203563,63.628834,31.854495
27928,NaN,-8.653158,4.406360,-1.117821,0.424398,-0.295878,-0.051795,-0.045928,0.105102,0.027407,0.586037,0.587512,0.481567,-0.281928,110.284642,63.599091,31.966981
27929,NaN,-9.009270,4.465390,-1.087778,0.350205,-0.404682,0.286991,-0.095352,0.071427,-0.007468,0.586091,0.587325,0.481932,-0.281582,110.317992,63.594895,32.056704
27930,NaN,-8.849887,4.233966,-1.236803,0.167318,-0.260501,0.070672,-0.129325,0.063707,0.017823,0.586308,0.587084,0.482242,-0.281102,110.310088,63.578514,32.123078
27931,NaN,-8.957471,4.058158,-1.343894,-0.054772,-0.213090,0.110144,-0.092591,0.106461,-0.038661,0.586224,0.586879,0.482797,-0.280750,110.395350,63.584058,32.269011
27932,NaN,-9.173763,4.096365,-1.416002,-0.112739,-0.196776,0.330870,-0.048042,0.144698,-0.058576,0.585900,0.586805,0.483454,-0.280452,110.552289,63.592373,32.467438
27933,NaN,-9.476589,4.023794,-1.550466,-0.313892,-0.161068,0.592893,-0.009480,0.124293,-0.075773,0.585476,0.586779,0.484053,-0.280358,110.719711,63.613895,32.651906
27934,NaN,-9.218272,4.124350,-1.527887,-0.112315,-0.111803,0.399860,-0.011683,0.066456,-0.065490,0.585224,0.586684,0.484450,-0.280397,110.816226,63.641400,32.759527
27935,NaN,-8.948106,4.151778,-1.552526,0.014457,-0.022849,0.173075,-0.022111,0.061747,-0.044407,0.585033,0.586609,0.484792,-0.280364,110.896390,63.658570,32.854620
27936,NaN,-9.095440,4.239607,-1.356081,0.088867,-0.231593,0.310490,-0.077685,-0.023958,-0.029200,0.585244,0.586282,0.484909,-0.280402,110.842483,63.684997,32.836556
27937,NaN,-8.754533,4.049316,-1.300563,0.057035,-0.221976,-0.082439,-0.118442,-0.124814,0.014947,0.585870,0.585807,0.484666,-0.280509,110.640961,63.708305,32.678961
27938,NaN,-8.340885,3.752058,-1.425136,-0.090740,-0.035459,-0.556889,-0.078073,-0.146962,0.040508,0.586479,0.585474,0.484221,-0.280700,110.424509,63.721958,32.480142
27939,NaN,-8.244673,3.747499,-1.578629,-0.100298,0.143720,-0.621402,0.018733,-0.085926,0.038368,0.586642,0.585512,0.483830,-0.280956,110.333961,63.724485,32.358693
27940,NaN,-8.286680,3.987093,-1.595125,0.092741,0.189059,-0.481768,0.061314,-0.009740,0.036513,0.586503,0.585772,0.483602,-0.281097,110.348218,63.712720,32.327846
27941,NaN,-8.470809,4.187050,-1.568776,0.208596,0.147436,-0.237626,0.042664,0.037583,0.036826,0.586295,0.586049,0.483544,-0.281054,110.406339,63.691433,32.356913
27942,NaN,-8.686812,4.163746,-1.561861,0.107788,0.081091,-0.054680,0.000975,0.045142,0.024619,0.586184,0.586179,0.483596,-0.280922,110.450313,63.675072,32.397920
