// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24734,NaN,-1.015753,9.606592,-1.879051,0.050515,-0.030804,0.028334,-0.008549,0.009551,-0.022860,0.353259,0.492069,-0.592009,-0.531603,100.733387,6.021712,-105.523266
24735,NaN,-1.005662,9.646543,-1.842978,0.005827,-0.033699,0.059625,-0.010795,0.010304,-0.017387,0.353261,0.492100,-0.591952,-0.531637,100.729247,6.027699,-105.519663
24736,NaN,-1.041365,9.615858,-1.880284,0.057172,-0.009635,0.040296,-0.010796,0.010306,-0.017389,0.353262,0.492131,-0.591897,-0.531668,100.725338,6.033636,-105.516010
24737,NaN,-1.008630,9.646600,-1.841061,0.005627,-0.032670,0.059629,-0.011838,0.011873,-0.017530,0.353270,0.492165,-0.591834,-0.531701,100.720696,6.039537,-105.511504
24738,NaN,-1.043100,9.625753,-1.855958,0.033644,-0.003851,0.045640,-0.012593,0.017482,-0.015875,0.353301,0.492209,-0.591764,-0.531717,100.716112,6.043908,-105.503783
24739,NaN,-1.053855,9.605474,-1.845562,0.031495,0.009580,0.025034,-0.011411,0.012462,-0.012454,0.353324,0.492230,-0.591714,-0.531738,100.711693,6.046889,-105.499488
24740,NaN,-1.044108,9.635695,-1.831743,0.010108,0.001937,0.050981,-0.009778,0.013866,-0.012989,0.353345,0.492262,-0.591665,-0.531750,100.708524,6.050054,-105.494051
24741,NaN,-1.054490,9.615448,-1.821365,0.007961,0.015369,0.030374,-0.013659,0.013212,-0.006983,0.353390,0.492265,-0.591621,-0.531766,100.702800,6.049876,-105.489918
24742,NaN,-1.045282,9.635947,-1.829747,0.009915,0.002956,0.050981,-0.009943,0.011484,-0.007238,0.353420,0.492272,-0.591590,-0.531774,100.699315,6.050020,-105.486561
24743,NaN,-1.000836,9.617593,-1.822803,-0.003896,-0.036843,0.027079,-0.012334,0.015691,-0.005048,0.353474,0.492278,-0.591550,-0.531777,100.694477,6.048489,-105.481231
24744,NaN,-0.954211,9.698217,-1.725749,-0.123412,-0.058393,0.083044,-0.014561,0.022284,-0.008613,0.353544,0.492309,-0.591484,-0.531776,100.688857,6.048208,-105.471699
24745,NaN,-1.045440,9.646220,-1.804180,-0.013667,0.009270,0.056319,-0.016647,0.036383,-0.013667,0.353646,0.492388,-0.591375,-0.531755,100.682879,6.049333,-105.453733
24746,NaN,-0.978645,9.698021,-1.748593,-0.093379,-0.042012,0.089658,-0.016816,0.034002,-0.007918,0.353760,0.492446,-0.591282,-0.531730,100.676614,6.047544,-105.437243
24747,NaN,-0.958656,9.669471,-1.788635,-0.053661,-0.071235,0.067037,-0.025442,0.053465,-0.015622,0.353930,0.492561,-0.591114,-0.531697,100.666637,6.047962,-105.409396
24748,NaN,-0.980524,9.609366,-1.813279,-0.011192,-0.054462,0.015142,-0.012969,0.050765,-0.014442,0.354065,0.492687,-0.590987,-0.531631,100.663647,6.047946,-105.383091
24749,NaN,-0.949126,9.620643,-1.818500,-0.016092,-0.087029,0.023813,-0.019793,0.052090,-0.018900,0.354208,0.492818,-0.590829,-0.531591,100.656863,6.050360,-105.355673
24750,NaN,-1.039519,9.578429,-1.874690,0.070326,-0.014626,0.002414,-0.019350,0.053052,-0.020484,0.354349,0.492959,-0.590665,-0.531548,100.650482,6.053596,-105.327192
24751,NaN,-0.975447,9.610660,-1.863522,0.037269,-0.075469,0.025093,-0.019950,0.055583,-0.022213,0.354494,0.493108,-0.590492,-0.531505,100.643857,6.057512,-105.297443
24752,NaN,-1.052100,9.548550,-1.885258,0.091445,-0.005510,-0.023534,-0.015501,0.047879,-0.017466,0.354619,0.493231,-0.590355,-0.531459,100.639267,6.059543,-105.272359
24753,NaN,-1.011163,9.580248,-1.899657,0.088593,-0.051000,0.005757,-0.017866,0.041486,-0.017171,0.354731,0.493332,-0.590225,-0.531436,100.632939,6.062117,-105.251130
24754,NaN,-1.108378,9.546838,-1.879854,0.102959,0.048708,-0.020267,-0.015924,0.041829,-0.020180,0.354831,0.493448,-0.590092,-0.531409,100.627971,6.066362,-105.229143
24755,NaN,-1.043047,9.588856,-1.846399,0.046554,-0.007316,0.007754,-0.015360,0.027951,-0.007031,0.354923,0.493487,-0.590017,-0.531394,100.622157,6.064660,-105.216656
24756,NaN,-1.053208,9.568622,-1.835976,0.044412,0.006105,-0.012862,-0.013824,0.022218,-0.012729,0.354980,0.493531,-0.589943,-0.531398,100.617009,6.066744,-105.206624
24757,NaN,-1.057716,9.609033,-1.878944,0.078648,-0.003880,0.034978,-0.012954,0.018251,-0.006827,0.355038,0.493548,-0.589892,-0.531399,100.611990,6.065953,-105.199652
24758,NaN,-1.010526,9.620043,-1.804437,-0.005200,-0.029244,0.027104,-0.015176,0.013871,-0.005627,0.355094,0.493548,-0.589846,-0.531414,100.605401,6.064934,-105.195016
24759,NaN,-1.022188,9.580347,-1.838788,0.039334,-0.025460,-0.004178,-0.011181,0.016188,-0.004069,0.355149,0.493554,-0.589810,-0.531411,100.601243,6.062809,-105.189505
24760,NaN,-1.001191,9.640814,-1.811574,-0.003356,-0.041126,0.047727,-0.012951,0.012759,-0.004441,0.355197,0.493550,-0.589776,-0.531420,100.596094,6.061203,-105.185829
24761,NaN,-1.035359,9.610326,-1.849018,0.048069,-0.017197,0.028379,-0.013681,0.013259,-0.007059,0.355242,0.493553,-0.589732,-0.531436,100.590362,6.061071,-105.181660
24762,NaN,-1.034792,9.620244,-1.825496,0.024653,-0.011871,0.033711,-0.012036,0.003670,-0.002806,0.355267,0.493523,-0.589719,-0.531462,100.584963,6.059535,-105.183151
24763,NaN,-1.059055,9.610162,-1.872405,0.078126,-0.000861,0.034983,-0.009087,0.007555,-0.001390,0.355298,0.493502,-0.589712,-0.531469,100.581459,6.056811,-105.182811
24764,NaN,-0.957209,9.623155,-1.800892,-0.017522,-0.079383,0.023875,-0.016348,0.002427,-0.001898,0.355331,0.493457,-0.589694,-0.531509,100.573747,6.054839,-105.185364
24765,NaN,-1.037893,9.591698,-1.889087,0.094360,-0.024821,0.017726,-0.012895,-0.003352,-0.003934,0.355333,0.493408,-0.589689,-0.531558,100.567438,6.054694,-105.190933
24766,NaN,-1.022920,9.591425,-1.808417,0.015334,-0.017075,0.001162,-0.010668,-0.004467,-0.002744,0.355330,0.493358,-0.589695,-0.531600,100.562420,6.053967,-105.197093
24767,NaN,-1.027240,9.631927,-1.851234,0.049557,-0.027057,0.049012,-0.012896,-0.003350,-0.003935,0.355332,0.493309,-0.589691,-0.531649,100.556111,6.053822,-105.202661
24768,NaN,-0.991604,9.603033,-1.812041,0.010315,-0.049125,0.009863,-0.013935,-0.007279,-0.001692,0.355332,0.493242,-0.589694,-0.531707,100.548904,6.052800,-105.210450
24769,NaN,-1.005592,9.623144,-1.845518,0.042497,-0.046204,0.037090,-0.011264,-0.001942,-0.004462,0.355333,0.493201,-0.589690,-0.531748,100.543620,6.052803,-105.215165
24770,NaN,-1.025390,9.582479,-1.825847,0.038329,-0.019890,-0.004161,-0.012897,-0.003348,-0.003937,0.355336,0.493153,-0.589685,-0.531796,100.537403,6.052623,-105.220573
24771,NaN,-1.015261,9.612822,-1.811345,0.016951,-0.027449,0.021794,-0.014071,-0.009300,-0.002595,0.355327,0.493083,-0.589691,-0.531861,100.530050,6.052344,-105.229652
24772,NaN,-0.982854,9.633953,-1.793702,-0.011332,-0.055132,0.035828,-0.013628,-0.002846,-0.006554,0.355325,0.493040,-0.589678,-0.531916,100.523410,6.053473,-105.234796
24773,NaN,-1.007788,9.623913,-1.840302,0.042146,-0.044158,0.037101,-0.011672,-0.008007,-0.007166,0.355302,0.492991,-0.589677,-0.531979,100.517560,6.055632,-105.242662
24774,NaN,-1.040557,9.612850,-1.832909,0.046933,-0.010596,0.028394,-0.013034,-0.005368,-0.004840,0.355297,0.492940,-0.589673,-0.532034,100.511106,6.056178,-105.249068
24775,NaN,-1.031285,9.633462,-1.840966,0.048880,-0.022990,0.049026,-0.010536,-0.002439,-0.001849,0.355302,0.492892,-0.589678,-0.532070,100.506180,6.054758,-105.254339
24776,NaN,-1.008303,9.634168,-1.814198,0.018520,-0.037779,0.042433,-0.016038,0.001365,-0.004374,0.355324,0.492853,-0.589656,-0.532116,100.498604,6.054348,-105.257043
24777,NaN,-1.017369,9.623658,-1.781166,-0.006918,-0.019528,0.027127,-0.012756,-0.006821,-0.000655,0.355324,0.492785,-0.589665,-0.532167,100.492131,6.052711,-105.264921
24778,NaN,-1.061577,9.651972,-1.763535,-0.016553,0.026152,0.056285,-0.015579,-0.003179,-0.003561,0.355334,0.492733,-0.589654,-0.532221,100.484592,6.052358,-105.270172
24779,NaN,-1.031469,9.644071,-1.813114,0.025132,-0.016099,0.054355,-0.011440,-0.004346,0.001291,0.355344,0.492669,-0.589668,-0.532259,100.479001,6.049365,-105.276852
24780,NaN,-1.050777,9.603456,-1.793298,0.020999,0.010201,0.013088,-0.015888,-0.007610,0.001294,0.355355,0.492589,-0.589676,-0.532317,100.470704,6.046657,-105.285251
24781,NaN,-0.954796,9.637436,-1.810178,0.006235,-0.088435,0.039251,-0.014535,-0.004746,-0.003419,0.355359,0.492532,-0.589670,-0.532374,100.463368,6.046357,-105.291663
24782,NaN,-0.942540,9.608005,-1.796508,-0.002791,-0.095184,0.006708,-0.013497,-0.000814,-0.005659,0.355366,0.492494,-0.589655,-0.532421,100.456901,6.046845,-105.295506
24783,NaN,-1.009404,9.645477,-1.781951,-0.005445,-0.029346,0.047769,-0.015591,0.002327,-0.005948,0.355386,0.492461,-0.589628,-0.532468,100.449410,6.047233,-105.297647
24784,NaN,-1.056530,9.644758,-1.831427,0.054977,0.001749,0.060950,-0.015591,0.002328,-0.005949,0.355408,0.492429,-0.589600,-0.532514,100.441863,6.047575,-105.299598
24785,NaN,-1.067961,9.693963,-1.797395,0.017187,0.019258,0.104138,-0.016043,0.001374,-0.004379,0.355430,0.492389,-0.589577,-0.532561,100.434039,6.047178,-105.302442
24786,NaN,-1.009916,9.655816,-1.755069,-0.028987,-0.022937,0.053093,-0.014997,-0.000195,-0.004237,0.355447,0.492345,-0.589560,-0.532609,100.426626,6.046772,-105.306117
24787,NaN,-1.010450,9.656030,-1.753587,-0.029069,-0.022427,0.053094,-0.016189,0.004857,-0.007665,0.355472,0.492323,-0.589523,-0.532655,100.418962,6.047865,-105.306645
24788,NaN,-1.076717,9.614407,-1.784858,0.027324,0.034419,0.024991,-0.011912,0.005706,-0.001909,0.355505,0.492296,-0.589508,-0.532674,100.413714,6.045622,-105.306983
24789,NaN,-0.979845,9.658028,-1.779640,-0.010820,-0.059322,0.056511,-0.013229,0.003235,-0.003860,0.355527,0.492264,-0.589491,-0.532708,100.407607,6.044738,-105.308827
24790,NaN,-0.970130,9.599622,-1.833390,0.050090,-0.080709,0.008015,-0.012779,0.004191,-0.005431,0.355548,0.492241,-0.589469,-0.532739,100.402035,6.044644,-105.309728
24791,NaN,-1.024267,9.607388,-1.806635,0.038531,-0.022132,0.016503,-0.015143,0.003291,-0.007526,0.355565,0.492217,-0.589438,-0.532785,100.394874,6.045820,-105.311158
24792,NaN,-1.015912,9.618426,-1.836830,0.063777,-0.039380,0.031830,-0.014729,0.003851,-0.002436,0.355598,0.492180,-0.589418,-0.532818,100.387972,6.044025,-105.312628
24793,NaN,-0.992789,9.619108,-1.810011,0.033438,-0.054152,0.025247,-0.014605,0.011377,-0.003912,0.355648,0.492167,-0.589383,-0.532836,100.381564,6.042329,-105.309851
24794,NaN,-1.048184,9.607627,-1.828141,0.068549,-0.005339,0.023092,-0.013874,0.010873,-0.001296,0.355703,0.492148,-0.589355,-0.532847,100.375449,6.039201,-105.307323
24795,NaN,-1.022769,9.627667,-1.756233,-0.008434,-0.010335,0.027140,-0.021041,0.007376,0.005738,0.355783,0.492085,-0.589333,-0.532877,100.365009,6.032480,-105.307814
24796,NaN,-1.045373,9.627582,-1.780220,0.021786,0.005439,0.033724,-0.011818,0.007335,0.005650,0.355842,0.492038,-0.589334,-0.532880,100.359610,6.025764,-105.308059
24797,NaN,-1.034825,9.648371,-1.788155,0.023711,-0.006930,0.054369,-0.015267,0.007608,0.010070,0.355919,0.491973,-0.589338,-0.532884,100.352445,6.016577,-105.308866
24798,NaN,-1.012179,9.629937,-1.806065,0.040039,-0.031478,0.037158,-0.016315,0.009181,0.009925,0.356006,0.491912,-0.589333,-0.532887,100.344610,6.007295,-105.308439
24799,NaN,-1.020660,9.609868,-1.795451,0.037953,-0.018099,0.016513,-0.016181,0.011204,0.010828,0.356098,0.491852,-0.589330,-0.532884,100.337127,5.997311,-105.307283
24800,NaN,-0.975868,9.661243,-1.764310,-0.011693,-0.053696,0.056543,-0.017682,0.011821,0.012251,0.356201,0.491788,-0.589325,-0.532881,100.328733,5.986382,-105.305826
24801,NaN,-0.985130,9.631600,-1.775925,0.009541,-0.045212,0.030584,-0.019460,0.013902,0.009487,0.356306,0.491733,-0.589305,-0.532883,100.319544,5.976876,-105.303000
24802,NaN,-1.017796,9.601549,-1.813115,0.061044,-0.021452,0.011204,-0.016319,0.009188,0.009917,0.356391,0.491670,-0.589304,-0.532886,100.311894,5.967483,-105.302944
24803,NaN,-1.015921,9.611556,-1.789092,0.037643,-0.016047,0.016518,-0.018684,0.008292,0.007818,0.356472,0.491607,-0.589291,-0.532903,100.302837,5.959494,-105.303122
24804,NaN,-0.951633,9.624861,-1.822074,0.051004,-0.086492,0.028726,-0.015274,0.007619,0.010058,0.356552,0.491542,-0.589294,-0.532907,100.295538,5.950218,-105.303817
24805,NaN,-0.946926,9.584661,-1.776787,0.016656,-0.075504,-0.019149,-0.017915,0.008189,0.003773,0.356620,0.491492,-0.589275,-0.532929,100.286958,5.944520,-105.303636
24806,NaN,-0.935874,9.615075,-1.761833,-0.004747,-0.082955,0.006818,-0.017916,0.008190,0.003772,0.356691,0.491443,-0.589254,-0.532950,100.278346,5.938798,-105.303230
24807,NaN,-0.967628,9.604165,-1.754101,0.000124,-0.049421,-0.001943,-0.018781,0.006680,0.000248,0.356748,0.491398,-0.589226,-0.532984,100.269220,5.935242,-105.303540
24808,NaN,-0.959669,9.605771,-1.806491,0.048681,-0.071590,0.008093,-0.015781,0.005450,-0.002601,0.356788,0.491363,-0.589201,-0.533017,100.261716,5.933324,-105.304207
24809,NaN,-0.946119,9.585933,-1.770346,0.016330,-0.073467,-0.019133,-0.016687,0.003536,0.000534,0.356831,0.491313,-0.589185,-0.533053,100.253602,5.929927,-105.306327
24810,NaN,-0.967081,9.614540,-1.727089,-0.023449,-0.042961,0.003374,-0.015018,0.010857,-0.009018,0.356867,0.491314,-0.589136,-0.533081,100.247071,5.931143,-105.303126
24811,NaN,-0.959639,9.616094,-1.779601,0.025091,-0.065150,0.013414,-0.017099,0.002985,-0.004560,0.356897,0.491276,-0.589107,-0.533128,100.238743,5.930674,-105.305036
24812,NaN,-1.015556,9.604700,-1.797614,0.060272,-0.016379,0.011219,-0.015154,0.008839,-0.009926,0.356926,0.491274,-0.589058,-0.533164,100.231812,5.932591,-105.302845
24813,NaN,-1.028042,9.644138,-1.786064,0.045822,-0.003654,0.049067,-0.012783,0.004224,-0.005454,0.356946,0.491250,-0.589037,-0.533197,100.226039,5.932500,-105.303961
24814,NaN,-1.005222,9.644688,-1.759176,0.015478,-0.018367,0.042494,-0.016514,0.005966,-0.005225,0.356982,0.491222,-0.589003,-0.533236,100.218166,5.931989,-105.304100
24815,NaN,-1.004666,9.654472,-1.735312,-0.007920,-0.012932,0.047802,-0.014151,0.006862,-0.003126,0.357020,0.491196,-0.588978,-0.533262,100.211739,5.930316,-105.303958
24816,NaN,-1.027313,9.663890,-1.737121,-0.001041,0.007749,0.059681,-0.013698,0.007822,-0.004694,0.357055,0.491178,-0.588949,-0.533286,100.205678,5.929380,-105.302948
24817,NaN,-0.983713,9.636129,-1.751983,0.008261,-0.036989,0.030619,-0.017564,0.007544,-0.005373,0.357097,0.491154,-0.588909,-0.533325,100.197359,5.928905,-105.302190
24818,NaN,-1.006299,9.645553,-1.753809,0.015143,-0.016305,0.042498,-0.009692,0.004611,-0.000739,0.357124,0.491123,-0.588906,-0.533339,100.193360,5.926033,-105.303504
24819,NaN,-1.005655,9.655296,-1.730142,-0.008254,-0.010861,0.047804,-0.016517,0.005972,-0.005231,0.357159,0.491096,-0.588872,-0.533378,100.185548,5.925638,-105.303651
24820,NaN,-0.953275,9.638492,-1.776560,0.026343,-0.073374,0.034107,-0.013834,0.005805,-0.005604,0.357186,0.491074,-0.588845,-0.533410,100.179238,5.925328,-105.303949
24821,NaN,-1.029737,9.655380,-1.752912,0.021878,0.005408,0.054375,-0.015931,0.008954,-0.005894,0.357227,0.491058,-0.588805,-0.533441,100.171942,5.925005,-105.302339
24822,NaN,-0.977350,9.638590,-1.799372,0.056508,-0.057117,0.040683,-0.014297,0.010362,-0.006411,0.357268,0.491048,-0.588766,-0.533466,100.165408,5.924644,-105.300021
24823,NaN,-1.030519,9.655795,-1.750166,0.021768,0.006447,0.054374,-0.016386,0.007997,-0.004330,0.357311,0.491024,-0.588731,-0.533498,100.157779,5.923535,-105.299112
24824,NaN,-0.944246,9.669412,-1.757525,0.004733,-0.079182,0.060090,-0.016387,0.007998,-0.004331,0.357353,0.490996,-0.588699,-0.533531,100.150100,5.922138,-105.298693
24825,NaN,-0.983858,9.666431,-1.673548,-0.062263,-0.017972,0.046543,-0.017569,0.007554,-0.005384,0.357395,0.490972,-0.588658,-0.533570,100.141779,5.921670,-105.297928
24826,NaN,-1.022247,9.588680,-1.823453,0.105811,-0.019066,0.000630,-0.012931,0.007733,-0.008745,0.357417,0.490968,-0.588622,-0.533598,100.136365,5.923048,-105.296603
24827,NaN,-0.942648,9.619812,-1.732117,-0.006485,-0.072098,0.006903,-0.015350,0.011943,-0.006561,0.357463,0.490963,-0.588577,-0.533622,100.129584,5.922801,-105.293229
24828,NaN,-0.975452,9.608694,-1.724720,-0.001570,-0.038550,-0.001894,-0.016941,0.010955,-0.012708,0.357493,0.490970,-0.588516,-0.533663,100.121992,5.925968,-105.289950
24829,NaN,-1.000466,9.599034,-1.771327,0.051951,-0.027786,-0.000628,-0.013783,0.000715,-0.009907,0.357493,0.490948,-0.588487,-0.533715,100.115487,5.928739,-105.292605
24830,NaN,-0.946110,9.610806,-1.750359,0.016594,-0.075492,0.001613,-0.014833,0.002291,-0.010052,0.357503,0.490929,-0.588450,-0.533767,100.108273,5.931374,-105.294097
24831,NaN,-0.980663,9.580657,-1.787933,0.068147,-0.051893,-0.017788,-0.015287,0.001331,-0.008487,0.357513,0.490901,-0.588420,-0.533819,100.100926,5.933281,-105.296547
24832,NaN,-0.981628,9.580846,-1.786390,0.068085,-0.051369,-0.017785,-0.017198,0.001404,-0.012161,0.357518,0.490880,-0.588375,-0.533884,100.092432,5.937104,-105.298615
24833,NaN,-0.972161,9.611078,-1.771245,0.046656,-0.058746,0.008188,-0.018105,-0.000518,-0.009029,0.357528,0.490844,-0.588339,-0.533951,100.083368,5.939503,-105.302060
24834,NaN,-0.995461,9.620481,-1.772706,0.053590,-0.038044,0.020052,-0.015886,0.003872,-0.010201,0.357542,0.490825,-0.588299,-0.534002,100.075732,5.941888,-105.303166
24835,NaN,-1.005998,9.600182,-1.761948,0.051543,-0.024697,-0.000618,-0.021256,0.004210,-0.009465,0.357573,0.490797,-0.588245,-0.534067,100.065144,5.944057,-105.303886
24836,NaN,-0.973757,9.621246,-1.743719,0.023113,-0.052198,0.013496,-0.013964,-0.001717,-0.004163,0.357581,0.490751,-0.588235,-0.534115,100.058421,5.943693,-105.308612
24837,NaN,-1.019208,9.639871,-1.748186,0.037017,-0.011363,0.037214,-0.020793,-0.000344,-0.008667,0.357599,0.490709,-0.588192,-0.534188,100.047823,5.945867,-105.311996
24838,NaN,-1.020683,9.630664,-1.768798,0.060256,-0.015790,0.031918,-0.017832,-0.001991,-0.004851,0.357615,0.490655,-0.588171,-0.534250,100.038771,5.945834,-105.317004
24839,NaN,-1.011346,9.651479,-1.776106,0.062133,-0.028119,0.052594,-0.016972,-0.000490,-0.001322,0.357642,0.490599,-0.588157,-0.534300,100.030277,5.943877,-105.321208
24840,NaN,-0.974653,9.631783,-1.714371,-0.000528,-0.045124,0.018804,-0.016374,-0.003026,0.000387,0.357665,0.490531,-0.588154,-0.534350,100.022052,5.941080,-105.327122
24841,NaN,-1.029311,9.629915,-1.709772,0.011431,0.008548,0.021837,-0.019337,-0.001375,-0.003432,0.357690,0.490474,-0.588130,-0.534412,100.012173,5.940401,-105.331616
24842,NaN,-0.968550,9.703152,-1.741067,0.012229,-0.062417,0.092691,-0.013238,-0.002231,-0.001549,0.357704,0.490418,-0.588128,-0.534456,100.005434,5.938545,-105.336926
24843,NaN,-0.999150,9.622875,-1.757572,0.052893,-0.033369,0.020073,-0.019278,0.011261,-0.000590,0.357774,0.490387,-0.588088,-0.534482,99.996302,5.935003,-105.334537
24844,NaN,-0.982355,9.552641,-1.700229,0.009639,-0.029689,-0.060366,-0.019863,0.008280,0.000063,0.357839,0.490344,-0.588054,-0.534515,99.986670,5.931272,-105.333930
24845,NaN,-1.027921,9.649966,-1.658136,-0.035440,0.020605,0.032423,-0.017107,-0.002501,-0.002241,0.357858,0.490285,-0.588041,-0.534571,99.977991,5.930030,-105.339183
24846,NaN,-0.953039,9.624279,-1.701342,-0.007954,-0.062163,0.006969,-0.014685,-0.006707,-0.004431,0.357855,0.490224,-0.588036,-0.534634,99.970371,5.930338,-105.346546
24847,NaN,-0.989497,9.653968,-1.737551,0.031233,-0.039142,0.046054,-0.013385,0.001277,-0.004828,0.357869,0.490190,-0.588019,-0.534675,99.964073,5.930180,-105.349397
24848,NaN,-0.989806,9.654177,-1.736218,0.031156,-0.038617,0.046057,-0.014757,0.003908,-0.002496,0.357902,0.490152,-0.588000,-0.534709,99.957107,5.928362,-105.350898
24849,NaN,-0.968148,9.635761,-1.754514,0.047367,-0.063263,0.028921,-0.010495,0.010237,0.000928,0.357951,0.490130,-0.587989,-0.534708,99.952930,5.924068,-105.349238
24850,NaN,-0.997002,9.662308,-1.657622,-0.040846,-0.009777,0.041254,-0.012422,0.015840,-0.005111,0.358007,0.490136,-0.587947,-0.534711,99.947912,5.922565,-105.343602
24851,NaN,-0.997877,9.653073,-1.678945,-0.017623,-0.014258,0.035963,-0.014496,0.007948,-0.000676,0.358055,0.490105,-0.587926,-0.534731,99.941325,5.919402,-105.343080
24852,NaN,-1.029980,9.641881,-1.672021,-0.012625,0.019273,0.027122,-0.008671,0.008573,-0.002973,0.358085,0.490091,-0.587914,-0.534736,99.938126,5.917307,-105.342132
24853,NaN,-0.990634,9.645672,-1.753576,0.054078,-0.041028,0.040777,-0.009577,0.006645,0.000156,0.358119,0.490063,-0.587910,-0.534744,99.934273,5.913804,-105.342432
24854,NaN,-0.999372,9.634703,-1.721263,0.028765,-0.022655,0.025385,-0.009578,0.006645,0.000156,0.358153,0.490031,-0.587909,-0.534751,99.930387,5.910063,-105.343060
24855,NaN,-0.989597,9.655415,-1.729436,0.030624,-0.034965,0.046072,-0.007943,0.008053,-0.000354,0.358186,0.490011,-0.587906,-0.534751,99.927558,5.906709,-105.342511
24856,NaN,-0.976815,9.625774,-1.716811,0.021614,-0.041771,0.013549,-0.006439,0.007441,-0.001775,0.358211,0.489994,-0.587905,-0.534752,99.925424,5.904014,-105.342375
24857,NaN,-0.976846,9.625884,-1.716179,0.021531,-0.041260,0.013552,-0.008074,0.006035,-0.001267,0.358236,0.489970,-0.587903,-0.534759,99.922412,5.901373,-105.342879
24858,NaN,-0.985851,9.614872,-1.683894,-0.003787,-0.022894,-0.001845,-0.009971,0.000592,-0.002583,0.358246,0.489932,-0.587903,-0.534787,99.918018,5.899865,-105.346470
24859,NaN,-0.976348,9.635537,-1.692165,-0.001932,-0.035199,0.018844,-0.004336,0.004289,-0.001488,0.358256,0.489911,-0.587913,-0.534787,99.917047,5.897521,-105.347943
24860,NaN,-0.967602,9.646745,-1.723220,0.023268,-0.052483,0.034248,-0.004467,0.002270,-0.002400,0.358259,0.489884,-0.587926,-0.534796,99.915685,5.895625,-105.350816
