// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13761,NaN,-2.244963,2.859090,0.993266,-3.571630,-0.946571,-9.072235,-0.114570,-0.397923,-0.381397,0.661253,0.668674,-0.248624,0.231960,91.331767,-39.718635,-1.916761
13762,NaN,-1.855280,2.624075,0.705002,-3.115079,-0.655238,-8.980975,-0.197081,-0.469672,-0.781761,0.662212,0.669556,-0.247795,0.227526,91.436811,-39.262067,-2.256363
13763,NaN,-1.581264,2.631677,0.190404,-2.887685,-0.137097,-8.761633,-0.141635,-0.514750,-1.290021,0.663477,0.671264,-0.245370,0.221351,91.582182,-38.518305,-2.614727
13764,NaN,-2.049670,3.177674,0.050981,-3.572126,0.031279,-8.571770,-0.107772,-0.571237,-1.832131,0.665121,0.673779,-0.241228,0.213180,91.756912,-37.456857,-2.995831
13765,NaN,-2.396767,3.556497,-0.206918,-4.040789,0.317978,-8.396343,-0.096047,-0.649605,-2.294550,0.667037,0.676881,-0.235778,0.203230,91.952524,-36.133671,-3.411722
13766,NaN,-2.377256,3.969992,-0.292463,-4.222944,0.417251,-7.944784,-0.049305,-0.705464,-2.635943,0.668975,0.680501,-0.229240,0.191939,92.176912,-34.606737,-3.844941
13767,NaN,-1.640255,4.729443,-0.188427,-3.984339,0.280508,-6.789754,0.026712,-0.699696,-2.905887,0.670775,0.684525,-0.221678,0.179847,92.419379,-32.929873,-4.250833
13768,NaN,-0.777579,5.538991,0.052645,-3.604182,-0.016784,-5.535437,-0.027363,-0.631114,-3.120236,0.672877,0.688395,-0.213112,0.167130,92.584971,-31.124484,-4.589236
13769,NaN,0.034599,6.031093,0.384399,-3.032914,-0.409793,-4.601807,-0.167603,-0.478493,-3.312902,0.675598,0.691673,-0.203465,0.154135,92.601868,-29.218680,-4.810871
13770,NaN,-0.261200,6.238733,0.051662,-3.190109,-0.058411,-4.445343,-0.286475,-0.333104,-3.539645,0.678858,0.694474,-0.192536,0.140669,92.495242,-27.180237,-4.929001
13771,NaN,-0.478674,6.693565,0.088593,-3.390034,-0.077070,-4.021555,-0.348796,-0.262936,-3.746128,0.682311,0.696967,-0.180669,0.126680,92.328179,-25.032250,-5.000068
13772,NaN,-1.368576,6.893185,-0.544740,-4.010259,0.629202,-4.050638,-0.327782,-0.422619,-3.913484,0.685405,0.699535,-0.168642,0.111492,92.211461,-22.777927,-5.171478
13773,NaN,0.910861,7.876916,-0.254603,-2.047756,0.139030,-2.149885,-0.111564,-0.349641,-4.158659,0.687652,0.702710,-0.155358,0.095898,92.193462,-20.392089,-5.292155
13774,NaN,1.064295,8.922367,-0.150296,-1.928102,-0.006752,-1.035811,-0.139717,-0.076116,-4.351394,0.689996,0.705498,-0.140356,0.080493,92.098970,-17.894490,-5.243212
13775,NaN,-0.213408,8.495946,-1.026869,-2.565909,0.957025,-1.702865,-0.084339,-0.005990,-4.482622,0.691904,0.708186,-0.124603,0.064927,92.026679,-15.330523,-5.154085
13776,NaN,-0.776561,8.417168,-1.345224,-2.696119,1.291030,-1.793153,0.055936,0.057761,-4.617063,0.693044,0.711065,-0.107997,0.049128,92.029681,-12.683186,-5.027171
13777,NaN,-0.668484,8.592389,-1.410464,-2.248731,1.297313,-1.475313,0.211419,0.151080,-4.737573,0.693329,0.714126,-0.090588,0.033348,92.116077,-9.976508,-4.842506
13778,NaN,-0.338729,9.133307,-1.358501,-1.617649,1.144805,-0.788596,0.342067,0.258650,-4.812535,0.692811,0.717256,-0.072418,0.017683,92.276107,-7.221764,-4.589504
13779,NaN,-0.362684,9.618710,-1.222882,-1.274405,0.919833,-0.238866,0.505409,0.360349,-4.885821,0.691339,0.720534,-0.053622,0.002227,92.534580,-4.436346,-4.267725
13780,NaN,-0.497266,10.393000,-1.106783,-0.996702,0.682372,0.579852,0.739680,0.450591,-5.009188,0.688613,0.724210,-0.033986,-0.013319,92.939948,-1.576645,-3.875865
13781,NaN,-0.667753,11.283556,-1.134520,-0.657483,0.545513,1.513977,0.928116,0.520590,-5.128662,0.684753,0.728071,-0.013715,-0.028932,93.472409,1.337812,-3.417419
13782,NaN,-0.831061,12.353477,-1.195534,-0.194140,0.386155,2.617322,1.103631,0.513522,-5.259606,0.679745,0.732031,0.007042,-0.045038,94.131361,4.330586,-2.927049
13783,NaN,-0.931501,13.744049,-1.405500,0.498198,0.294921,4.020560,1.287644,0.399600,-5.387329,0.673535,0.736033,0.027783,-0.061916,94.918871,7.386921,-2.456604
13784,NaN,-1.327612,16.066626,-1.898116,1.221660,0.338190,6.368315,1.477773,0.181019,-5.499921,0.666079,0.740012,0.048169,-0.080005,95.830381,10.519985,-2.056906
13785,NaN,-1.846482,19.086450,-2.456504,2.247944,0.276720,9.383700,1.509918,-0.272988,-5.618786,0.658023,0.743272,0.067382,-0.100061,96.738767,13.734487,-1.859391
13786,NaN,-0.997969,20.935716,-2.796280,4.636557,0.027341,10.814836,1.350903,-0.844881,-5.600565,0.650189,0.745098,0.084714,-0.122093,97.491669,16.983891,-1.948977
13787,NaN,0.870595,21.855818,-2.862078,7.831793,-0.420789,10.802405,1.263624,-1.201726,-5.407208,0.642424,0.745889,0.100103,-0.144639,98.128356,20.144335,-2.228512
13788,NaN,3.047302,25.356629,-2.745281,12.174056,-1.508582,12.751502,1.211382,-1.424664,-5.024365,0.634739,0.745970,0.113352,-0.166694,98.670010,23.116007,-2.648579
13789,NaN,6.621613,24.916764,-2.729447,16.338508,-1.875015,10.225937,0.256288,-1.529211,-4.685506,0.630549,0.742633,0.125684,-0.187368,98.605488,25.899350,-3.161715
13790,NaN,10.962661,19.440173,-3.974800,18.831105,-0.039334,2.804817,-0.237940,-1.457007,-4.270234,0.628174,0.737648,0.137126,-0.206082,98.229293,28.444652,-3.691348
13791,NaN,14.490265,14.109205,-7.269496,20.305915,3.818899,-3.903936,-0.048433,-1.346180,-3.561691,0.625492,0.733539,0.146018,-0.222170,97.930984,30.571070,-4.243655
13792,NaN,19.261243,13.831598,-9.413906,24.751154,5.496678,-6.972461,0.842050,-0.739992,-2.351021,0.620269,0.733578,0.151354,-0.232857,98.274159,31.964756,-4.516561
13793,NaN,20.044614,20.730323,-4.677374,28.283764,-0.669525,-2.533536,0.998073,0.103170,-0.672673,0.615736,0.736276,0.152936,-0.235324,98.918030,32.334586,-4.384101
13794,NaN,18.570270,17.985003,-0.002861,24.899233,-4.665666,-4.657819,-0.102525,0.387017,0.545223,0.616448,0.736843,0.152198,-0.232144,98.967315,31.988685,-4.186456
13795,NaN,13.947265,15.348464,0.708716,19.482004,-4.522844,-4.281802,0.095441,0.405743,1.543530,0.617560,0.738764,0.147605,-0.225966,99.076904,31.076406,-4.084397
13796,NaN,11.092185,15.159335,0.293889,16.876120,-3.911349,-2.545728,-0.011300,0.052268,2.446926,0.620280,0.740554,0.138673,-0.218179,98.959451,29.681503,-4.308814
13797,NaN,13.045264,13.021416,1.119181,17.255125,-4.463488,-4.985520,-0.206417,-0.069338,2.967287,0.624260,0.741819,0.127640,-0.209074,98.675386,28.005147,-4.655604
13798,NaN,1.377754,10.722612,5.609334,5.065485,-7.587571,-1.744380,-0.310403,-0.174072,2.963941,0.628554,0.742493,0.116344,-0.200221,98.318517,26.332692,-5.052573
13799,NaN,-22.627206,10.685786,7.755987,-17.030888,-7.645311,8.566834,-0.840947,-0.261552,2.209460,0.633994,0.740826,0.108112,-0.193753,97.680014,25.097478,-5.417116
13800,NaN,-30.767218,13.351198,4.811258,-23.230420,-4.071148,14.513136,-1.167612,-1.291507,1.745739,0.640665,0.736770,0.098607,-0.192337,96.616679,24.190128,-6.366177
13801,NaN,-2.872053,9.419754,1.647170,0.704822,-2.755894,-0.242178,-0.584587,-2.034739,2.458450,0.646100,0.734061,0.083542,-0.191651,95.710394,22.912202,-7.799674
13802,NaN,10.315132,10.486191,-0.735244,13.319579,-2.306692,-3.969020,1.396684,-1.524986,2.851089,0.644248,0.738193,0.066741,-0.188580,96.088109,21.371405,-8.923538
13803,NaN,11.133459,15.422858,-3.602512,16.047975,-0.697795,0.992042,0.918000,-1.042975,2.892898,0.643849,0.741041,0.051788,-0.183400,96.323885,19.785609,-9.753534
13804,NaN,5.961861,12.595919,-12.371494,11.945873,8.907783,1.376194,1.045990,-0.875278,2.268337,0.642229,0.744132,0.039533,-0.179573,96.698708,18.543872,-10.441217
13805,NaN,3.202658,16.286371,-6.952132,9.040079,3.286488,5.395636,1.479106,-0.291669,2.267052,0.638755,0.749003,0.028789,-0.173661,97.441237,17.272879,-10.787542
13806,NaN,-1.620360,19.799622,6.567390,2.027680,-9.668475,8.631077,0.465152,0.062474,2.287514,0.638945,0.750831,0.019942,-0.166145,97.668053,15.960679,-10.934217
13807,NaN,1.979339,10.265627,4.821015,3.168507,-6.835999,-1.108356,-0.995644,-0.855533,2.226121,0.644559,0.747103,0.009636,-0.162139,96.920007,14.755247,-11.610350
13808,NaN,5.139230,3.680771,-7.692452,7.434420,5.815866,-6.644446,-0.146585,0.083172,1.736900,0.646489,0.746757,0.003458,-0.156185,96.818234,13.752915,-11.688364
13809,NaN,2.294505,8.018969,-5.481158,5.004304,3.535008,-1.934340,0.682045,1.504143,1.538748,0.645071,0.750119,0.002000,-0.145603,97.385517,12.768961,-10.925680
13810,NaN,-0.809873,10.850259,-0.353044,1.291888,-1.321228,0.915403,0.027025,1.639903,1.398599,0.645933,0.751378,0.001945,-0.134898,97.582602,11.843035,-10.082940
13811,NaN,-1.598575,10.946175,-0.107920,0.344037,-1.421899,1.152880,-0.145425,1.428758,1.389527,0.647364,0.751853,0.001396,-0.125041,97.642283,10.942972,-9.366761
13812,NaN,-2.116941,10.919398,-1.208729,-0.119771,-0.237981,1.372229,-0.216111,1.297030,1.379508,0.648999,0.751946,0.000465,-0.115657,97.636409,10.051837,-8.728514
13813,NaN,-3.293456,10.555422,0.917446,-1.841354,-2.065561,0.931927,-0.022172,0.794432,1.309624,0.649812,0.752320,-0.001909,-0.108423,97.684264,9.245016,-8.376310
13814,NaN,-3.292152,9.201381,0.799467,-2.134623,-1.740269,-0.402239,0.286842,-0.018487,1.150491,0.649344,0.753223,-0.006529,-0.104716,97.833834,8.584634,-8.481003
13815,NaN,-1.826361,8.249304,-1.243691,-0.575914,0.174333,-1.293839,0.596939,-0.389221,0.880370,0.647526,0.754921,-0.011461,-0.103309,98.134121,8.113624,-8.778945
13816,NaN,1.133338,9.243070,-2.726427,2.614845,0.972355,-0.519216,0.613608,-0.233476,0.772751,0.645586,0.756737,-0.015525,-0.101620,98.459289,7.686502,-8.981086
13817,NaN,1.941112,10.997652,-3.436533,3.633284,1.206347,1.226743,0.418353,0.250321,0.790675,0.644409,0.758150,-0.017962,-0.098093,98.709709,7.214728,-8.910198
13818,NaN,0.705008,11.833156,-2.039282,2.162437,-0.115707,2.019000,0.082489,0.629644,0.778061,0.644523,0.758650,-0.018998,-0.093157,98.793298,6.710794,-8.623317
13819,NaN,-0.274027,10.538183,-1.005845,0.824368,-0.735686,0.719111,-0.266733,0.713556,0.646510,0.645888,0.758058,-0.019067,-0.088398,98.681154,6.280157,-8.277182
13820,NaN,-0.831631,8.777933,-1.624246,0.162178,0.268494,-0.852596,-0.241778,0.664845,0.479863,0.647070,0.757523,-0.018707,-0.084317,98.579564,5.942727,-7.943901
13821,NaN,-1.062639,8.717456,-2.062955,-0.053963,0.750155,-0.823073,0.019373,0.627036,0.410972,0.647216,0.757811,-0.018284,-0.080616,98.624289,5.653753,-7.626176
13822,NaN,-1.597876,10.101584,-1.678154,-0.585930,0.214336,0.532451,0.119867,0.516855,0.438745,0.646978,0.758368,-0.018396,-0.077195,98.718593,5.352342,-7.374134
13823,NaN,-1.399081,10.799553,-1.665036,-0.398415,0.061065,1.196280,-0.041644,0.308254,0.490337,0.647342,0.758310,-0.019282,-0.074449,98.707916,5.045477,-7.245497
13824,NaN,-0.552042,9.935415,-1.771673,0.339805,0.212762,0.286573,-0.143032,0.204797,0.489054,0.648079,0.757878,-0.020493,-0.072073,98.633376,4.742762,-7.175454
13825,NaN,-0.202834,9.315502,-1.746076,0.594222,0.258221,-0.354964,-0.057304,0.274840,0.458312,0.648479,0.757747,-0.021359,-0.069558,98.611115,4.457113,-7.062673
13826,NaN,-0.653956,9.553920,-1.756091,0.112077,0.292276,-0.081774,0.018831,0.395509,0.477338,0.648607,0.757896,-0.021964,-0.066480,98.636820,4.144828,-6.883094
13827,NaN,-1.442055,10.035643,-1.671680,-0.712049,0.229709,0.435633,0.013070,0.399791,0.555364,0.648773,0.758012,-0.022816,-0.063168,98.657958,3.793390,-6.707965
13828,NaN,-1.562257,9.972759,-1.615312,-0.907462,0.203956,0.367702,-0.053145,0.322510,0.617429,0.649197,0.757871,-0.024164,-0.059920,98.636851,3.408169,-6.582185
13829,NaN,-1.081572,9.565878,-1.681102,-0.506230,0.288192,-0.057575,-0.075110,0.263751,0.650797,0.649695,0.757629,-0.025791,-0.056822,98.600372,3.014438,-6.492417
13830,NaN,-0.808308,9.524650,-1.677370,-0.306558,0.271515,-0.116411,-0.032621,0.265377,0.700392,0.650041,0.757508,-0.027642,-0.053519,98.587356,2.587465,-6.405894
13831,NaN,-0.846393,9.688465,-1.711667,-0.410912,0.293954,0.049196,-0.023289,0.277082,0.766828,0.650358,0.757400,-0.029680,-0.049986,98.579141,2.126913,-6.318320
13832,NaN,-0.892272,9.745455,-1.638215,-0.547475,0.228340,0.091923,-0.023616,0.254981,0.847405,0.650683,0.757259,-0.032122,-0.046242,98.569297,1.617760,-6.250164
13833,NaN,-0.737203,9.696269,-1.507355,-0.497952,0.101865,0.014529,-0.033743,0.227140,0.916094,0.651042,0.757053,-0.034883,-0.042412,98.552588,1.076933,-6.203498
13834,NaN,-0.277069,9.570869,-1.570234,-0.129009,0.146267,-0.111908,-0.045152,0.244723,0.973491,0.651446,0.756783,-0.037828,-0.038299,98.528895,0.497453,-6.151618
13835,NaN,-0.013773,9.430565,-1.335641,0.011047,-0.077226,-0.288362,-0.045931,0.263302,1.015876,0.651845,0.756488,-0.040846,-0.034008,98.504309,-0.102947,-6.092522
13836,NaN,0.155441,9.598612,-0.918649,0.030863,-0.515839,-0.182864,-0.024991,0.269968,1.056402,0.652156,0.756230,-0.044022,-0.029525,98.491016,-0.731365,-6.032923
13837,NaN,0.152506,9.785547,-0.641372,-0.111450,-0.802101,-0.038498,-0.022705,0.258480,1.092258,0.652439,0.755948,-0.047345,-0.024996,98.478610,-1.374611,-5.982676
13838,NaN,-0.147291,9.754758,-0.554104,-0.525617,-0.838715,-0.091404,-0.025942,0.187114,1.095980,0.652699,0.755620,-0.050939,-0.020696,98.464845,-2.018310,-5.973079
13839,NaN,-0.030185,9.565270,-0.905606,-0.472376,-0.465390,-0.227555,-0.005238,0.099224,1.106306,0.652837,0.755326,-0.054833,-0.016717,98.465044,-2.656066,-6.014089
13840,NaN,0.185575,9.926709,-1.040122,-0.377044,-0.397418,0.154995,0.043896,0.026480,1.123526,0.652753,0.755155,-0.059056,-0.012915,98.495875,-3.301634,-6.098054
13841,NaN,0.364996,10.559765,-1.580723,-0.309053,0.033595,0.866389,0.045860,-0.000018,1.142261,0.652631,0.754962,-0.063411,-0.009179,98.530066,-3.951313,-6.199050
13842,NaN,0.299234,11.018650,-2.063511,-0.492133,0.462618,1.381090,-0.010291,0.053551,1.170044,0.652720,0.754550,-0.067714,-0.005140,98.530957,-4.625315,-6.272275
13843,NaN,0.085729,11.284984,-2.073478,-0.860872,0.477718,1.619137,-0.075604,0.126249,1.196633,0.653055,0.753894,-0.071853,-0.000789,98.492109,-5.316513,-6.306243
13844,NaN,-0.040083,11.382492,-1.851263,-1.157627,0.285322,1.657561,-0.109783,0.189903,1.255539,0.653517,0.753073,-0.076025,0.004007,98.430784,-6.050361,-6.308398
13845,NaN,-0.017425,11.476961,-1.455320,-1.331529,-0.089023,1.678873,-0.143679,0.212988,1.327051,0.654085,0.752084,-0.080367,0.009085,98.349323,-6.822806,-6.302473
13846,NaN,-0.024832,11.570984,-1.183646,-1.533451,-0.335200,1.712208,-0.130107,0.219734,1.397213,0.654571,0.751072,-0.084966,0.014447,98.275513,-7.639212,-6.297496
13847,NaN,0.248719,11.842726,-0.689633,-1.515779,-0.854443,1.924319,-0.110959,0.214643,1.487510,0.654940,0.750047,-0.089894,0.020069,98.214088,-8.502761,-6.301940
13848,NaN,0.262595,12.142686,-0.244321,-1.772065,-1.301176,2.134576,-0.085307,0.246000,1.578277,0.655179,0.749012,-0.095072,0.026139,98.165423,-9.423733,-6.295039
13849,NaN,-0.407371,13.339231,0.293188,-2.891219,-1.876008,3.083210,-0.047569,0.259158,1.703282,0.655220,0.747992,-0.100643,0.032661,98.138870,-10.413284,-6.290253
13850,NaN,-1.179432,14.210265,0.429695,-4.062923,-2.003229,3.714371,-0.004862,0.202468,1.849767,0.654997,0.746981,-0.106950,0.039490,98.144753,-11.484389,-6.330061
13851,NaN,-1.547632,14.206817,0.454379,-4.684095,-1.952523,3.554262,-0.058857,0.120924,2.009447,0.654837,0.745659,-0.114104,0.046484,98.133561,-12.636378,-6.430579
13852,NaN,-1.656421,14.141982,0.437695,-5.055249,-1.878810,3.372052,0.012926,0.120377,2.198744,0.654296,0.744374,-0.121950,0.054150,98.168750,-13.898229,-6.547788
13853,NaN,-2.281097,14.936771,0.414789,-6.167552,-1.845206,3.863141,0.078306,0.155401,2.386502,0.653391,0.743087,-0.130332,0.062575,98.244008,-15.266747,-6.662417
13854,NaN,-2.866541,14.917141,-0.087124,-7.021694,-1.242499,3.599440,-0.002997,0.131408,2.557254,0.652624,0.741308,-0.139442,0.071419,98.283021,-16.731938,-6.807755
13855,NaN,-3.018974,14.956367,-0.740500,-7.482987,-0.539082,3.493520,0.047365,0.198956,2.732615,0.651533,0.739424,-0.148930,0.081096,98.348787,-18.300074,-6.931009
13856,NaN,-4.393164,16.477868,-0.779177,-9.659283,-0.477104,4.254193,0.219526,0.418168,2.885270,0.649783,0.737742,-0.158172,0.092200,98.478029,-19.974066,-6.939895
13857,NaN,-6.249826,18.729417,-1.371423,-12.586043,0.081259,5.461028,0.290528,0.701894,2.995434,0.647791,0.735912,-0.166825,0.104736,98.593050,-21.733426,-6.791085
13858,NaN,-8.263241,19.627134,-2.500523,-15.191381,1.312082,5.261121,0.122944,0.978083,3.067184,0.646454,0.733145,-0.174892,0.118355,98.543403,-23.557077,-6.478055
13859,NaN,-9.068920,18.389871,-3.461908,-15.828893,2.481121,3.441302,-0.230856,1.203370,3.137905,0.646386,0.728847,-0.182654,0.132686,98.223021,-25.438718,-6.020814
13860,NaN,-6.797890,16.171824,-4.020518,-13.218626,3.068854,2.007695,-0.395763,1.436028,3.209606,0.646899,0.723575,-0.189968,0.147897,97.720440,-27.374844,-5.399552
13861,NaN,-3.664405,14.792988,-3.986029,-10.218836,2.946635,1.806906,-0.380316,1.469283,3.309008,0.647097,0.718003,-0.197473,0.163527,97.188137,-29.366478,-4.734846
13862,NaN,-1.011043,13.924881,-2.902068,-7.923250,1.822995,1.901525,-0.423582,1.166488,3.462299,0.646818,0.712149,-0.206459,0.178450,96.699729,-31.416141,-4.247664
13863,NaN,1.862726,13.381238,-0.978897,-5.652134,-0.140242,2.495765,-0.442798,0.513956,3.668526,0.645519,0.706356,-0.218254,0.191654,96.416539,-33.540484,-4.189974
13864,NaN,3.526380,12.400508,-1.053869,-4.171165,-0.006855,2.430713,-0.506325,0.126893,3.675264,0.643802,0.700480,-0.231286,0.203355,96.239839,-35.640480,-4.388146
13865,NaN,7.369595,11.036078,-2.952957,-0.674316,1.809197,3.643972,-0.600584,-0.121772,3.404160,0.642185,0.694638,-0.244211,0.213160,96.107416,-37.574690,-4.740571
13866,NaN,7.752420,10.867342,-3.248128,-0.683325,2.137102,3.740968,-0.398734,-0.261561,3.145988,0.639805,0.689721,-0.256383,0.221816,96.153836,-39.349784,-5.180894
13867,NaN,4.038895,11.544348,-3.283559,-4.324044,2.431477,1.838429,-0.374878,-0.631468,2.793768,0.637100,0.685577,-0.268461,0.228071,96.394377,-40.903964,-5.884983
13868,NaN,0.460592,11.255274,-2.104022,-7.097106,1.613227,-0.961530,-0.737686,-1.103059,2.456732,0.635271,0.681136,-0.281223,0.231079,96.674700,-42.229206,-6.942796
13869,NaN,-1.546204,6.855726,-2.603965,-5.671861,2.556457,-5.633603,-1.433525,-1.302195,1.758080,0.636213,0.675565,-0.293012,0.230193,96.649726,-43.145730,-8.115130
13870,NaN,0.516102,4.709132,-1.451525,-2.786436,1.334555,-5.939252,-1.400045,-0.891480,1.032542,0.638405,0.670610,-0.300941,0.228377,96.395456,-43.673568,-8.910793
13871,NaN,-0.868539,5.633854,-1.046921,-4.453667,1.154644,-6.288223,-1.311332,-0.086216,0.350508,0.642233,0.665987,-0.303916,0.227229,95.716638,-43.870649,-9.013415
13872,NaN,-4.672563,8.059885,-1.109437,-8.838747,1.752077,-7.198972,-1.283869,0.339232,0.146485,0.646830,0.661260,-0.304773,0.226845,94.806410,-43.969912,-8.760009
13873,NaN,-3.945848,7.461846,-1.504585,-7.845869,2.163715,-7.116081,-2.011568,0.324253,-0.068808,0.653996,0.654465,-0.305797,0.224618,93.477543,-43.946724,-8.503791
13874,NaN,-2.610811,4.752360,-1.548700,-4.978673,2.059291,-8.147991,-2.025538,0.454619,-0.202512,0.661500,0.647626,-0.305908,0.222303,92.065700,-43.840649,-8.139541
13875,NaN,-2.879831,4.045177,-0.192761,-4.819026,0.771366,-8.876959,-1.989475,0.391374,-0.435679,0.668966,0.641250,-0.305432,0.219076,90.710597,-43.599420,-7.825940
13876,NaN,-3.581526,3.760004,-0.551413,-5.065314,1.238641,-9.535397,-1.913478,0.182221,-0.887183,0.676303,0.635992,-0.304056,0.213727,89.519168,-43.088280,-7.685454
13877,NaN,-3.824948,3.802593,-1.162317,-5.161891,1.938874,-9.623633,-1.755122,-0.175023,-1.458598,0.683109,0.632428,-0.301900,0.205558,88.623174,-42.257341,-7.844945
13878,NaN,-4.145017,4.347377,-1.769704,-5.624992,2.714197,-9.361563,-1.540555,-0.637523,-2.001588,0.689007,0.630812,-0.299303,0.194329,88.099100,-41.118055,-8.382074
13879,NaN,-4.251377,5.111595,-2.247174,-6.048513,3.393611,-8.741319,-1.398791,-1.099706,-2.440180,0.694043,0.630649,-0.296755,0.180341,87.880363,-39.745970,-9.278209
13880,NaN,-3.565889,5.411401,-2.643425,-5.533539,3.847776,-7.926826,-1.345231,-1.478344,-2.768589,0.698477,0.631353,-0.294319,0.164013,87.846043,-38.188436,-10.447017
13881,NaN,-2.437999,5.799519,-2.729216,-4.724219,3.925656,-6.764329,-1.290233,-1.741136,-3.010224,0.702315,0.632602,-0.291940,0.146081,87.920257,-36.504753,-11.785384
13882,NaN,-1.324553,6.620998,-2.778552,-4.104972,3.992991,-5.283796,-1.258931,-1.885522,-3.194258,0.705732,0.634123,-0.289313,0.126995,88.022146,-34.709507,-13.196890
13883,NaN,-0.477760,7.452907,-2.755559,-3.630325,3.998853,-3.965597,-1.347735,-1.913107,-3.344972,0.709194,0.635295,-0.286291,0.107154,88.030480,-32.834867,-14.598181
13884,NaN,0.052374,7.579587,-3.046159,-2.884012,4.222082,-3.442559,-1.493013,-1.891147,-3.499596,0.712934,0.635902,-0.282606,0.086534,87.895271,-30.864712,-15.960578
13885,NaN,0.165643,7.288335,-3.542105,-2.175078,4.636259,-3.531186,-1.537844,-1.867391,-3.689336,0.716588,0.636291,-0.278167,0.065256,87.677466,-28.796805,-17.290955
13886,NaN,0.047348,7.022417,-3.977734,-1.670369,5.031316,-3.728007,-1.465799,-1.898568,-3.899405,0.719683,0.636937,-0.272959,0.043145,87.460905,-26.605704,-18.629019
13887,NaN,0.051530,7.174973,-4.524540,-1.176578,5.546779,-3.504762,-1.275392,-1.958891,-4.130773,0.721742,0.638232,-0.267089,0.020294,87.318159,-24.295547,-19.993722
13888,NaN,0.882764,7.878328,-4.884907,-0.185607,5.685272,-2.441405,-1.116246,-2.037840,-4.290267,0.722789,0.639971,-0.260775,-0.003233,87.228445,-21.890476,-21.392149
13889,NaN,1.254878,8.855657,-4.334296,0.054288,5.117601,-1.293831,-0.986664,-1.917548,-4.406135,0.723141,0.641929,-0.253552,-0.026572,87.126507,-19.426150,-22.701230
13890,NaN,1.489687,9.771961,-4.069042,0.374840,4.811365,-0.275682,-0.970458,-1.787068,-4.505456,0.723153,0.643718,-0.245336,-0.049866,86.952146,-16.895730,-23.921103
