// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17250,NaN,-0.541923,8.958054,-1.749208,0.201394,0.167218,-0.673149,0.021187,0.324431,0.757441,0.641409,0.765444,-0.002678,-0.051796,99.922760,4.350537,-4.056964
17251,NaN,-1.078483,9.282527,-1.451182,-0.415322,-0.140139,-0.365907,-0.031586,0.251601,0.851552,0.641738,0.765396,-0.005162,-0.048109,99.910059,3.842771,-4.002805
17252,NaN,-0.888934,8.841144,-1.728017,-0.312144,0.208643,-0.768323,-0.122963,0.142317,0.915259,0.642421,0.765008,-0.008246,-0.044606,99.839811,3.305067,-4.016583
17253,NaN,-0.159062,8.700562,-2.126892,0.355273,0.589486,-0.881036,-0.092491,0.100490,0.970411,0.642979,0.764691,-0.011655,-0.041114,99.786126,2.745051,-4.058624
17254,NaN,-0.299621,9.459990,-1.760534,0.120474,0.120000,-0.187151,-0.022750,0.133270,1.012076,0.643268,0.764580,-0.015158,-0.037329,99.773036,2.153679,-4.086026
17255,NaN,-0.478947,9.851311,-2.103830,-0.125985,0.413502,0.262825,-0.047146,0.176658,1.073177,0.643643,0.764376,-0.018724,-0.033211,99.747279,1.528198,-4.094470
17256,NaN,-0.569543,10.138834,-2.009044,-0.333539,0.290686,0.529445,-0.050673,0.214564,1.117248,0.644025,0.764136,-0.022360,-0.028777,99.719579,0.869674,-4.085638
17257,NaN,-0.782319,10.170746,-1.681896,-0.688545,-0.006397,0.502811,-0.077485,0.221210,1.153693,0.644491,0.763783,-0.026084,-0.024232,99.676799,0.194410,-4.076010
17258,NaN,-0.473163,10.275809,-1.692021,-0.504100,-0.020122,0.599960,-0.064514,0.206832,1.188036,0.644889,0.763435,-0.030011,-0.019600,99.641004,-0.503168,-4.077486
17259,NaN,-0.028592,10.612689,-1.457628,-0.211485,-0.324492,0.892602,-0.029860,0.190476,1.203818,0.645127,0.763170,-0.034029,-0.015001,99.625598,-1.203787,-4.089262
17260,NaN,0.299676,10.627728,-1.495527,-0.013222,-0.300365,0.919656,-0.036677,0.204758,1.197993,0.645372,0.762853,-0.038000,-0.010341,99.605821,-1.906641,-4.092327
17261,NaN,0.491603,10.752526,-1.483299,0.038805,-0.334748,1.047495,-0.008154,0.293981,1.218703,0.645498,0.762602,-0.041738,-0.005294,99.600870,-2.625569,-4.046649
17262,NaN,-0.291989,11.763466,-0.956983,-0.976099,-0.953135,1.914080,0.018019,0.381745,1.251788,0.645520,0.762396,-0.045342,0.000225,99.607503,-3.375621,-3.954590
17263,NaN,-0.854602,11.895782,-1.188193,-1.687708,-0.692709,2.033045,-0.117228,0.356192,1.326293,0.646019,0.761706,-0.049287,0.005831,99.537191,-4.161238,-3.883508
17264,NaN,-1.448942,11.889748,-1.694126,-2.418299,-0.130878,2.039219,-0.089975,0.319966,1.431961,0.646372,0.761036,-0.053769,0.011672,99.483379,-5.006878,-3.842162
17265,NaN,-1.493159,12.613772,-1.703519,-2.718404,-0.211317,2.709328,-0.081771,0.285399,1.576857,0.646635,0.760314,-0.058890,0.017826,99.437206,-5.927298,-3.833263
17266,NaN,-1.454222,13.179593,-1.862947,-2.950362,-0.121036,3.247295,-0.077749,0.288749,1.724965,0.646828,0.759502,-0.064578,0.024494,99.393961,-6.935232,-3.835753
17267,NaN,-1.153855,13.794082,-1.371936,-2.998352,-0.693204,3.752481,-0.086424,0.350736,1.878565,0.646997,0.758546,-0.070624,0.031867,99.343456,-8.032291,-3.816465
17268,NaN,-1.125163,14.176273,-0.575053,-3.333045,-1.509470,3.941169,-0.093547,0.429023,2.040186,0.647132,0.757416,-0.077042,0.040074,99.283332,-9.231108,-3.766462
17269,NaN,-1.534335,14.282547,0.235539,-4.080016,-2.265828,3.774509,-0.120283,0.477266,2.216646,0.647272,0.756036,-0.083950,0.048999,99.205148,-10.530959,-3.703585
17270,NaN,-2.182143,14.646958,0.759680,-5.121864,-2.762171,3.825450,-0.089926,0.469008,2.406403,0.647161,0.754564,-0.091598,0.058531,99.146173,-11.940050,-3.661234
17271,NaN,-3.374302,15.676672,0.486807,-6.853768,-2.538549,4.468347,-0.023046,0.441002,2.625598,0.646609,0.753099,-0.100114,0.068670,99.133011,-13.467823,-3.654481
17272,NaN,-4.955300,16.944770,-0.272541,-9.081655,-1.843779,5.215849,-0.008173,0.436152,2.876802,0.645792,0.751403,-0.109578,0.079610,99.133654,-15.139411,-3.673748
17273,NaN,-6.253802,18.392549,-0.930756,-11.178399,-1.289206,6.049581,0.034102,0.479015,3.162785,0.644570,0.749502,-0.119924,0.091626,99.160779,-16.974518,-3.695643
17274,NaN,-8.138395,20.467761,-1.665216,-14.128557,-0.726632,7.150323,0.179742,0.622741,3.376152,0.642618,0.747661,-0.130512,0.104938,99.251518,-18.944660,-3.654534
17275,NaN,-10.864521,21.866608,-2.553354,-17.749380,0.113179,7.145744,0.083631,0.823480,3.497107,0.640887,0.745103,-0.140912,0.119285,99.250213,-21.000517,-3.505965
17276,NaN,-12.652606,19.827889,-4.370120,-19.236185,2.306678,4.219910,-0.295307,1.054455,3.580601,0.640473,0.740877,-0.151057,0.134453,98.972663,-23.123974,-3.216590
17277,NaN,-10.924015,16.967146,-6.217605,-17.020622,4.442697,1.865564,-0.350195,1.395025,3.616597,0.640254,0.735954,-0.160230,0.150907,98.562079,-25.296169,-2.701084
17278,NaN,-6.406561,16.123373,-6.226033,-13.067743,4.371429,2.428552,-0.345377,1.618983,3.752882,0.639845,0.730473,-0.169108,0.168554,98.064843,-27.558507,-2.027150
17279,NaN,-2.647443,15.606902,-5.172246,-10.001356,3.317068,3.081624,-0.553534,1.614712,3.986508,0.639702,0.723808,-0.178964,0.186693,97.417039,-29.948912,-1.336872
17280,NaN,1.877385,15.515521,-3.115327,-6.542971,1.310204,4.657684,-0.812583,1.341396,4.213311,0.639737,0.716016,-0.190652,0.204228,96.671938,-32.438615,-0.795380
17281,NaN,3.866459,14.376990,-2.357759,-4.834617,0.811206,4.439997,-0.846508,1.076951,4.129432,0.639405,0.708113,-0.202845,0.220433,95.955833,-34.860690,-0.375805
17282,NaN,4.542586,12.441178,-4.889359,-3.854006,3.663053,3.265108,-0.853586,0.860198,3.670680,0.639122,0.700596,-0.214008,0.234285,95.263939,-37.001186,-0.028217
17283,NaN,4.006509,9.835878,-6.464607,-3.214624,5.567153,0.829206,-0.471969,0.594533,3.082456,0.637698,0.695015,-0.223466,0.245680,94.855049,-38.793117,0.199639
17284,NaN,1.761844,9.027600,-4.693202,-4.629778,3.913199,-1.453585,-0.383454,0.105273,2.672543,0.635791,0.690632,-0.232881,0.254094,94.695614,-40.323125,0.107520
17285,NaN,-1.957115,9.300109,-1.703511,-7.641058,0.955877,-3.988513,-0.607720,-0.337714,2.180718,0.634661,0.686555,-0.242275,0.259134,94.607357,-41.555461,-0.286847
17286,NaN,-1.200374,4.503949,-1.255405,-3.950881,0.939873,-7.203278,-1.152506,-0.564268,1.450961,0.636008,0.681860,-0.250539,0.260367,94.299948,-42.357772,-0.812123
17287,NaN,3.921445,1.789615,0.871174,1.712439,-1.023669,-5.893634,-0.962013,-0.206941,0.450253,0.638410,0.678506,-0.254015,0.259884,93.878829,-42.609351,-1.002457
17288,NaN,-1.017154,3.181976,0.430841,-2.884137,-0.590504,-8.176165,-0.501276,0.687135,-0.541263,0.641662,0.676712,-0.250644,0.259822,93.219517,-42.322814,-0.448758
17289,NaN,-9.561665,5.897922,-1.387403,-11.090804,1.102833,-11.790645,-0.683882,1.168598,-1.065831,0.646778,0.674321,-0.244201,0.259490,92.203482,-41.747286,0.485706
17290,NaN,-9.641487,3.622323,-1.804099,-9.688395,1.546502,-13.428781,-1.285937,1.169578,-1.392273,0.654293,0.670326,-0.237385,0.257317,90.863282,-40.965969,1.401687
17291,NaN,-4.816961,0.551282,-0.257778,-4.022360,0.128548,-12.528776,-1.111393,1.049993,-1.242620,0.660809,0.666792,-0.231237,0.255439,89.712087,-40.259976,2.194244
17292,NaN,-4.559234,0.390907,0.744189,-3.718372,-0.900857,-12.430894,-0.442641,0.732678,-1.262004,0.664710,0.665858,-0.225171,0.253163,89.118823,-39.530446,2.726959
17293,NaN,-3.968407,1.359359,1.891777,-3.859783,-2.061951,-11.235707,-0.075527,0.319369,-1.500904,0.667179,0.666884,-0.219236,0.249145,88.943007,-38.670551,2.939530
17294,NaN,-2.772588,1.509630,0.901649,-3.074598,-1.031540,-10.324229,0.068155,-0.085510,-1.906303,0.669189,0.669301,-0.213072,0.242533,89.040379,-37.576911,2.848271
17295,NaN,-2.516044,2.791151,0.119672,-3.680541,-0.255176,-9.089397,0.236654,-0.302000,-2.411857,0.670929,0.672989,-0.205743,0.233686,89.324755,-36.200649,2.602982
17296,NaN,-3.292877,4.645616,-0.244331,-5.379680,0.060155,-7.931844,0.120246,-0.469910,-2.916720,0.673363,0.676892,-0.197343,0.222386,89.600293,-34.529390,2.249300
17297,NaN,-4.305924,4.877397,-0.444283,-6.295403,0.251002,-8.131008,-0.148512,-0.726436,-3.379486,0.676785,0.680443,-0.188522,0.208369,89.801915,-32.598262,1.733528
17298,NaN,-4.293573,3.993271,-0.827112,-5.765322,0.690935,-8.653240,-0.123298,-1.007981,-3.769403,0.680041,0.684521,-0.179200,0.191993,90.090679,-30.435889,1.049650
17299,NaN,-3.098780,4.158828,-0.939583,-4.749017,0.859848,-7.695033,0.199216,-1.183889,-4.075014,0.682038,0.689842,-0.169083,0.174221,90.580876,-28.100057,0.283786
17300,NaN,-1.114228,5.433774,-0.963805,-3.454750,0.885710,-5.457069,0.444362,-1.262709,-4.237536,0.682949,0.695890,-0.158342,0.155709,91.186774,-25.657583,-0.489042
17301,NaN,-0.062268,7.014472,-0.640156,-2.954373,0.502585,-3.438722,0.488413,-1.192299,-4.320881,0.683479,0.701739,-0.146996,0.137153,91.751020,-23.168055,-1.173186
17302,NaN,0.208235,8.115344,-0.576826,-2.828681,0.372127,-2.191413,0.317183,-1.068501,-4.418147,0.684422,0.706639,-0.134887,0.118463,92.147129,-20.613356,-1.743451
17303,NaN,0.241143,8.249996,-1.206935,-2.479038,0.968304,-1.908173,0.078358,-0.882872,-4.598629,0.686069,0.710347,-0.121616,0.099626,92.335683,-17.963589,-2.173587
17304,NaN,-0.131054,8.235241,-1.871741,-2.430942,1.626150,-1.889806,0.042310,-0.694622,-4.799201,0.687674,0.713564,-0.106894,0.080650,92.446810,-15.195539,-2.472319
17305,NaN,-1.107735,8.731271,-2.070879,-3.091746,1.823611,-1.515157,0.214074,-0.583011,-5.024888,0.688390,0.717001,-0.090890,0.061381,92.622428,-12.307347,-2.688515
17306,NaN,-1.625969,9.785421,-1.647243,-3.381341,1.341854,-0.439628,0.366818,-0.533130,-5.233842,0.688188,0.720571,-0.073814,0.041556,92.865817,-9.293099,-2.856460
17307,NaN,-1.547411,10.717599,-1.332184,-2.943414,0.918405,0.651541,0.477448,-0.517640,-5.351035,0.687126,0.724042,-0.056232,0.021439,93.159860,-6.218617,-2.996407
17308,NaN,-1.388360,11.674107,-1.263258,-2.298976,0.705771,1.762695,0.584899,-0.505641,-5.446590,0.685177,0.727375,-0.038164,0.001006,93.505840,-3.081846,-3.108015
17309,NaN,-1.437679,12.350153,-1.498153,-1.718205,0.794229,2.565259,0.662102,-0.499915,-5.546971,0.682422,0.730426,-0.019727,-0.019690,93.889019,0.105444,-3.192598
17310,NaN,-1.349600,12.993552,-1.505771,-0.917974,0.624342,3.288506,0.753242,-0.489340,-5.666503,0.678772,0.733216,-0.000765,-0.040777,94.320908,3.368546,-3.243327
17311,NaN,-1.029025,13.996322,-1.669196,0.239813,0.535265,4.306133,0.879849,-0.455208,-5.771593,0.674069,0.735825,0.018627,-0.062015,94.826691,6.682997,-3.243336
17312,NaN,-0.429024,15.401401,-1.990942,1.865894,0.500299,5.599897,1.066754,-0.389792,-5.862046,0.668049,0.738432,0.038543,-0.083326,95.450852,10.052908,-3.167634
17313,NaN,0.381627,17.305479,-2.499241,3.966903,0.511469,7.210217,1.313519,-0.437141,-5.938754,0.660494,0.741157,0.058400,-0.104993,96.224583,13.460766,-3.072514
17314,NaN,1.801006,19.781388,-2.521260,6.954058,-0.142045,8.959700,1.325517,-0.524633,-5.883955,0.652331,0.743204,0.077748,-0.126755,97.009475,16.848635,-2.983048
17315,NaN,4.568881,22.507511,-1.949640,11.425982,-1.545785,10.141481,1.247018,-0.593169,-5.706127,0.644027,0.744364,0.096150,-0.148004,97.752145,20.132056,-2.899658
17316,NaN,7.321549,25.899882,-1.490414,16.228688,-2.959365,11.502071,0.949346,-0.620573,-5.382107,0.636554,0.744095,0.113437,-0.168088,98.328067,23.238754,-2.818254
17317,NaN,9.078853,26.079568,-2.704229,19.107130,-2.078120,10.195258,0.342385,-0.518852,-5.010061,0.631160,0.741677,0.130058,-0.186111,98.582863,26.119391,-2.681650
17318,NaN,9.746535,22.045589,-4.200769,19.011398,0.009856,5.585532,-0.229467,-0.504785,-4.688858,0.627792,0.737228,0.146013,-0.202611,98.509948,28.820841,-2.558213
17319,NaN,12.946790,16.631474,-8.622613,20.322468,5.174177,-0.939619,-0.262411,-0.800037,-3.968413,0.625195,0.732552,0.158324,-0.217791,98.288853,31.134715,-2.702782
17320,NaN,16.220251,14.738162,-12.027763,22.864196,8.625065,-4.542452,0.629843,-0.815860,-2.823334,0.620383,0.731320,0.165383,-0.230099,98.508285,32.803086,-2.973580
17321,NaN,26.173341,16.906273,-7.511838,31.878560,3.266148,-9.204577,0.732511,0.189304,-1.439747,0.615872,0.732600,0.170346,-0.234479,99.079634,33.599317,-2.699441
17322,NaN,26.872356,23.305099,3.721700,34.429991,-8.874945,-5.951569,0.457744,1.263703,0.325151,0.613480,0.735764,0.172464,-0.229237,99.793910,33.293975,-1.883971
17323,NaN,20.128735,22.137008,5.874473,27.907322,-10.338832,-3.180994,-0.657082,1.018238,1.797628,0.617045,0.736428,0.169676,-0.219406,99.674119,32.177855,-1.412119
17324,NaN,15.305612,17.246851,4.161013,21.373645,-7.495203,-3.814735,-0.482279,0.444432,3.061171,0.621731,0.737948,0.160224,-0.207875,99.373526,30.400046,-1.462362
17325,NaN,3.717124,18.350903,8.682566,11.077782,-11.831036,2.963105,-0.292772,-0.138199,3.956161,0.626911,0.739924,0.145430,-0.195821,98.958690,28.172497,-1.970457
17326,NaN,-28.410736,14.484683,3.227405,-19.100659,-4.553229,15.519733,-1.126365,-0.625411,3.217178,0.634598,0.738019,0.132577,-0.187179,97.989274,26.394552,-2.679657
17327,NaN,-28.047752,14.778234,0.686523,-18.981341,-1.636186,15.535624,-0.851570,-0.824731,1.834616,0.639965,0.735724,0.123938,-0.183833,97.206016,25.412605,-3.359146
17328,NaN,11.460550,11.590290,2.285208,14.843086,-4.603774,-4.393028,-0.494085,-0.252509,2.655499,0.644329,0.735494,0.113744,-0.175931,96.770823,23.914329,-3.725549
17329,NaN,14.027892,8.705745,-2.717880,16.482879,0.551155,-6.995528,0.334074,-0.076687,3.773790,0.646346,0.738522,0.099265,-0.164222,96.835885,21.769994,-4.054963
17330,NaN,3.747743,8.069297,-12.415429,7.715251,10.813317,-2.273281,0.395539,-0.481102,3.350749,0.647789,0.740966,0.084929,-0.155322,96.870405,19.889574,-4.597422
17331,NaN,4.395563,7.610697,-16.291280,8.568531,14.537666,-2.205162,1.330288,-0.700259,2.715364,0.645185,0.745801,0.071517,-0.149675,97.427456,18.393291,-5.227812
17332,NaN,1.516971,21.417123,2.742916,7.223341,-6.438690,9.548114,2.572335,0.767798,2.362797,0.636982,0.755411,0.063176,-0.140059,98.979494,16.982964,-4.977618
17333,NaN,1.135550,27.408349,13.368619,6.517414,-17.998828,13.951540,-0.972182,-0.652111,2.404945,0.642482,0.752556,0.052650,-0.134550,98.254114,15.674143,-5.581740
17334,NaN,7.225424,7.546703,-1.939640,9.037909,-0.034516,-4.223982,-1.295275,-0.875592,2.088875,0.648941,0.748298,0.042768,-0.130753,97.333849,14.548055,-6.269011
17335,NaN,6.077766,3.326303,-7.318372,7.598545,6.070608,-7.172803,0.037880,1.235969,1.560637,0.649518,0.749531,0.040871,-0.121073,97.503049,13.567421,-5.668097
17336,NaN,-1.931768,5.462106,-1.414455,-0.541466,0.718646,-3.917227,0.530867,1.459487,1.217334,0.647937,0.752359,0.040646,-0.111718,97.979439,12.754695,-4.917843
17337,NaN,-3.090171,8.790203,0.586372,-1.314197,-1.731954,-0.733453,0.569521,0.986538,1.129738,0.646199,0.754967,0.039232,-0.104466,98.409094,12.030999,-4.443466
17338,NaN,-1.600659,11.619612,-2.294469,0.856260,0.478741,2.098533,0.360127,0.877997,1.243136,0.645298,0.756817,0.037110,-0.097170,98.696432,11.243215,-4.047962
17339,NaN,-0.850694,13.768229,-1.825510,1.755712,-0.411941,3.984600,0.108996,0.677995,1.264272,0.645351,0.757719,0.034419,-0.090550,98.812140,10.465749,-3.773272
17340,NaN,-1.616587,12.106782,0.615659,0.342948,-2.481494,2.157689,-0.152598,0.102299,0.987220,0.646350,0.757441,0.031001,-0.086917,98.720068,9.889234,-3.806223
17341,NaN,-1.830737,9.245924,-0.447403,-0.312650,-0.933925,-0.428198,-0.080950,-0.254784,0.601995,0.646947,0.757164,0.027892,-0.085931,98.640877,9.567888,-4.009418
17342,NaN,0.154429,7.546635,-2.444329,1.529829,1.173828,-2.116454,0.122050,-0.144655,0.283456,0.646626,0.757541,0.026222,-0.085547,98.693380,9.411426,-4.121527
17343,NaN,0.196657,8.719370,-2.142835,1.693587,0.659647,-1.017562,0.461849,0.055445,0.334123,0.645003,0.759105,0.024898,-0.084324,98.959216,9.214979,-4.123450
17344,NaN,-0.715701,10.876310,-1.376856,0.995168,-0.423144,1.120399,0.304935,0.104276,0.431140,0.644011,0.760190,0.023394,-0.082544,99.137661,8.953286,-4.107252
17345,NaN,-0.688918,10.949752,-1.368320,0.980383,-0.461377,1.190482,0.035199,0.097196,0.442760,0.644040,0.760400,0.021969,-0.080759,99.161018,8.691596,-4.096409
17346,NaN,-0.272827,9.638918,-1.615629,1.191989,-0.019015,-0.108455,-0.117938,0.093796,0.316266,0.644604,0.760098,0.021041,-0.079340,99.097633,8.495895,-4.076031
17347,NaN,-0.332031,8.723246,-2.058878,1.025856,0.583034,-0.921573,-0.026780,0.268568,0.176984,0.644739,0.760142,0.021204,-0.077753,99.103381,8.369046,-3.942613
17348,NaN,-1.197997,9.368288,-2.180428,0.242603,0.647229,-0.144366,0.125056,0.436416,0.172340,0.644282,0.760737,0.021832,-0.075521,99.209295,8.223579,-3.713217
17349,NaN,-2.528060,10.146179,-1.733535,-1.041058,0.146589,0.734149,0.069326,0.441040,0.281867,0.644066,0.761162,0.022114,-0.072950,99.281875,8.021206,-3.491458
17350,NaN,-2.812792,9.844228,-1.300478,-1.438323,-0.216528,0.404751,-0.068395,0.266262,0.381972,0.644433,0.761085,0.021470,-0.070670,99.259274,7.772665,-3.379233
17351,NaN,-1.837546,8.778298,-1.566604,-0.626264,0.174305,-0.731574,-0.086568,0.127702,0.438037,0.644894,0.760904,0.020204,-0.068770,99.214958,7.510825,-3.350982
17352,NaN,-1.238993,8.520352,-1.822939,-0.088395,0.437123,-1.023173,0.078311,0.145926,0.483570,0.644743,0.761259,0.018737,-0.066635,99.265366,7.216222,-3.316800
17353,NaN,-1.110321,9.333745,-1.588987,0.063586,0.054971,-0.280156,0.131735,0.208570,0.549168,0.644394,0.761808,0.017234,-0.064090,99.350176,6.884018,-3.253217
17354,NaN,-1.287873,9.741597,-1.549725,-0.133058,-0.048813,0.134097,0.039007,0.237567,0.631560,0.644421,0.762066,0.015511,-0.061127,99.382067,6.497292,-3.181445
17355,NaN,-1.667874,9.462694,-1.650094,-0.600605,0.120223,-0.082755,-0.050940,0.258228,0.707415,0.644799,0.762037,0.013623,-0.057866,99.362781,6.070926,-3.104951
17356,NaN,-2.057807,9.436814,-1.744472,-1.061778,0.244977,-0.058547,-0.044877,0.242236,0.812365,0.645179,0.762017,0.011252,-0.054295,99.344079,5.581750,-3.047473
17357,NaN,-2.178232,9.754477,-2.090530,-1.220336,0.545467,0.310418,-0.034742,0.239758,0.935423,0.645536,0.762021,0.008430,-0.050368,99.329847,5.028239,-3.002620
17358,NaN,-2.568357,9.793873,-2.181034,-1.704570,0.657130,0.382159,-0.057007,0.205715,1.064711,0.645998,0.761928,0.004984,-0.046120,99.299504,4.400065,-2.989098
17359,NaN,-2.256514,9.748715,-2.396931,-1.498522,0.873870,0.329508,-0.080533,0.154498,1.175688,0.646552,0.761727,0.000983,-0.041738,99.253103,3.718615,-3.014316
17360,NaN,-1.215701,9.607403,-2.355710,-0.594974,0.817796,0.102219,-0.092104,0.115599,1.271334,0.647148,0.761450,-0.003533,-0.037164,99.198363,2.982176,-3.069891
17361,NaN,-0.728667,9.884698,-2.026678,-0.246623,0.437869,0.291352,-0.060044,0.086437,1.325289,0.647601,0.761239,-0.008327,-0.032554,99.162024,2.222288,-3.146153
17362,NaN,-0.058096,10.199527,-1.782045,0.282515,0.124059,0.536839,-0.077685,0.105266,1.302832,0.648092,0.760940,-0.012998,-0.027916,99.116832,1.469054,-3.209260
17363,NaN,0.468140,10.178427,-1.753084,0.673365,0.086748,0.503826,-0.120537,0.153545,1.258260,0.648713,0.760481,-0.017310,-0.023268,99.048701,0.740892,-3.240126
17364,NaN,0.509431,10.352513,-2.099607,0.604325,0.416704,0.737294,-0.091667,0.208104,1.219420,0.649200,0.760093,-0.021325,-0.018508,98.997577,0.025564,-3.235986
17365,NaN,0.301159,10.680454,-2.368442,0.275813,0.659299,1.107936,-0.086766,0.290960,1.206353,0.649650,0.759703,-0.024997,-0.013501,98.949085,-0.685560,-3.183047
17366,NaN,0.049285,11.132153,-2.611784,-0.112127,0.860758,1.588781,-0.085451,0.403880,1.194833,0.650083,0.759294,-0.028281,-0.008075,98.899382,-1.404290,-3.064656
17367,NaN,-0.205450,11.553673,-2.452108,-0.535793,0.670999,1.968786,-0.111166,0.505345,1.217888,0.650601,0.758771,-0.031297,-0.002220,98.831810,-2.140774,-2.889950
17368,NaN,-0.665499,11.455348,-1.758065,-1.176513,0.046870,1.735914,-0.179059,0.572867,1.289009,0.651357,0.757981,-0.034384,0.004139,98.721488,-2.927155,-2.682076
17369,NaN,-1.168090,12.033110,-0.677066,-1.916407,-1.062060,2.095945,-0.119326,0.604608,1.395227,0.651854,0.757325,-0.037743,0.010948,98.641893,-3.772104,-2.463834
17370,NaN,-2.116713,13.732991,0.747787,-3.218312,-2.661048,3.461059,-0.133763,0.527843,1.535324,0.652344,0.756551,-0.041904,0.017943,98.554530,-4.693271,-2.299872
17371,NaN,-2.143831,13.365231,0.011269,-3.406367,-1.849044,3.156461,-0.250417,0.396731,1.696705,0.653185,0.755322,-0.047088,0.024919,98.405527,-5.690728,-2.221985
17372,NaN,-1.858433,13.696406,0.108149,-3.397635,-1.974828,3.439011,-0.071705,0.373031,1.887021,0.653267,0.754567,-0.053062,0.032489,98.360131,-6.797297,-2.171813
17373,NaN,-2.100815,14.538337,0.190697,-4.017603,-2.147119,4.153483,-0.070227,0.344518,2.096225,0.653234,0.753691,-0.059893,0.040610,98.319182,-8.016710,-2.154457
17374,NaN,-3.074257,15.469718,0.139427,-5.436066,-2.171654,4.833282,-0.021036,0.342946,2.343144,0.652884,0.752801,-0.067658,0.049559,98.308625,-9.378891,-2.158083
17375,NaN,-4.259143,16.889805,-0.154870,-7.220724,-2.014454,5.910391,-0.011710,0.316753,2.642510,0.652309,0.751732,-0.076606,0.059364,98.311159,-10.905708,-2.201900
17376,NaN,-5.886718,17.867026,-0.845632,-9.454471,-1.377318,6.413480,-0.031694,0.326385,2.990269,0.651581,0.750303,-0.086832,0.070334,98.307578,-12.632741,-2.269683
17377,NaN,-7.353878,18.719817,-1.330774,-11.595291,-0.926274,6.647399,0.010559,0.379675,3.366678,0.650415,0.748643,-0.098247,0.082716,98.331553,-14.575318,-2.339390
17378,NaN,-8.580131,20.230845,-1.364393,-13.767218,-1.034521,7.336785,0.143208,0.542438,3.700126,0.648491,0.746938,-0.110301,0.096838,98.415643,-16.721639,-2.344519
17379,NaN,-10.843153,22.659024,-1.725047,-17.324321,-0.946919,8.431979,0.288730,0.808315,3.921147,0.645813,0.745178,-0.122199,0.112705,98.543000,-19.014448,-2.215406
