// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15331,NaN,0.163011,6.849286,0.283438,2.765086,0.133943,-3.539815,-0.035607,-0.293921,-4.262037,0.113611,-0.177506,-0.689989,-0.692459,90.950601,-23.741613,174.507638
15332,NaN,0.809349,7.545448,0.008517,2.136670,-0.073182,-2.531989,-0.064380,-0.158553,-4.478993,0.097472,-0.162634,-0.693666,-0.694893,90.936782,-21.177104,174.451250
15333,NaN,-0.271204,7.755492,-0.309704,2.856175,-0.467218,-2.606429,-0.156391,-0.045912,-4.664137,0.080931,-0.146663,-0.696765,-0.697466,90.844810,-18.503569,174.463875
15334,NaN,-1.505263,7.540564,-0.880147,3.568984,-1.122861,-3.038435,-0.102672,-0.151023,-4.841331,0.063423,-0.130361,-0.699822,-0.699452,90.802955,-15.731654,174.411377
15335,NaN,-1.278114,7.845299,-0.981402,3.078788,-1.174244,-2.513754,0.098212,-0.313752,-4.972325,0.044956,-0.114002,-0.703303,-0.700248,90.897079,-12.879163,174.266081
15336,NaN,-0.837657,8.597073,-1.071840,2.420852,-1.171027,-1.535492,0.350366,-0.457355,-5.063135,0.025806,-0.097724,-0.707298,-0.699653,91.142647,-9.976903,174.047856
15337,NaN,-0.603144,9.285290,-1.284838,1.847310,-1.274083,-0.692629,0.529905,-0.552684,-5.149170,0.006064,-0.081360,-0.711512,-0.697922,91.485935,-7.018831,173.792872
15338,NaN,-0.480920,9.894348,-1.499253,1.290468,-1.355220,0.028625,0.706962,-0.599363,-5.257258,-0.014129,-0.064740,-0.715889,-0.695062,91.917450,-4.000643,173.534311
15339,NaN,-0.743737,10.811366,-1.863646,1.033042,-1.583000,1.018228,0.833948,-0.618927,-5.377429,-0.034782,-0.047692,-0.720227,-0.691222,92.407631,-0.907003,173.292713
15340,NaN,-1.171605,12.003045,-2.178101,0.829447,-1.720820,2.291067,1.017117,-0.612084,-5.520524,-0.055810,-0.030128,-0.724672,-0.686169,92.989641,2.266215,173.087704
15341,NaN,-1.396768,13.332076,-2.369364,0.285011,-1.637723,3.696362,1.199238,-0.567995,-5.617243,-0.076962,-0.012061,-0.729181,-0.679872,93.669251,5.499612,172.946115
15342,NaN,-1.537089,14.868562,-2.598303,-0.526451,-1.485557,5.274996,1.374083,-0.497796,-5.679435,-0.097969,0.006387,-0.733696,-0.672348,94.451049,8.762974,172.887871
15343,NaN,-1.595360,16.782918,-3.141662,-1.702598,-1.499121,7.182852,1.545596,-0.490472,-5.750267,-0.119131,0.025056,-0.738148,-0.663564,95.338377,12.071123,172.885619
15344,NaN,-1.416260,19.112032,-4.055056,-3.472051,-1.678672,9.389638,1.690254,-0.680638,-5.773050,-0.140957,0.043043,-0.742295,-0.653664,96.294799,15.398687,172.827429
15345,NaN,0.809816,21.782489,-3.440315,-7.271256,0.068658,11.018818,1.721862,-0.912725,-5.561617,-0.162857,0.059452,-0.745765,-0.643255,97.238520,18.626147,172.673502
15346,NaN,5.067216,23.649859,-2.389122,-12.732230,2.442386,10.741475,1.579826,-0.745822,-5.274684,-0.183014,0.075369,-0.748388,-0.633040,98.136970,21.675811,172.648940
15347,NaN,8.861680,26.785125,-0.896015,-18.049909,5.426031,11.195872,1.238989,-0.782810,-4.917688,-0.201941,0.090113,-0.749498,-0.623980,98.835588,24.529807,172.614978
15348,NaN,10.412318,24.345182,-1.874210,-19.576193,4.491648,7.539054,0.495948,-0.553800,-4.678367,-0.218786,0.105349,-0.748173,-0.617471,99.170888,27.224554,172.728509
15349,NaN,11.113262,19.287066,-5.050155,-19.309221,0.569524,2.342574,0.440703,-0.497794,-4.273768,-0.234044,0.119266,-0.746567,-0.611258,99.485878,29.687150,172.855774
15350,NaN,14.759396,17.104100,-8.586739,-22.558932,-2.802778,-1.608694,0.542288,-0.766884,-3.394931,-0.247578,0.128900,-0.745191,-0.605624,99.731392,31.676009,172.724974
15351,NaN,15.607228,18.603107,-10.046438,-24.562392,-3.576911,-1.183509,0.993225,-0.354805,-2.083108,-0.255846,0.134317,-0.746371,-0.599527,100.304906,32.885709,172.729572
15352,NaN,24.273218,19.262420,-6.938713,-31.530564,0.570319,-6.088126,0.233746,0.473326,-0.485064,-0.255698,0.137205,-0.747350,-0.597713,100.643740,33.107412,173.103028
15353,NaN,24.391323,20.917791,-1.742120,-31.349857,5.790179,-5.435286,-0.207885,1.430492,1.107624,-0.246896,0.137561,-0.749295,-0.598896,100.965364,32.327991,173.914326
15354,NaN,18.070522,19.735574,2.713948,-24.501674,8.913880,-3.212041,-0.606690,1.531640,2.356959,-0.233667,0.134011,-0.750917,-0.602963,100.988350,30.832891,174.619040
15355,NaN,14.318225,18.507887,6.410104,-19.869761,11.662366,-2.212073,-0.550245,1.037387,3.434292,-0.219010,0.124816,-0.752657,-0.608246,100.794335,28.784471,174.858838
15356,NaN,-5.381138,18.420578,16.612184,-0.400506,19.810029,6.049154,-0.753961,0.122530,3.929547,-0.206094,0.111161,-0.752804,-0.615187,100.182996,26.555557,174.469527
15357,NaN,-36.695528,11.509534,7.807922,29.512938,6.417136,15.240327,-1.300953,-1.834735,2.832856,-0.203525,0.096123,-0.748369,-0.623924,98.805155,25.123502,173.015480
15358,NaN,-22.362731,9.985966,0.014696,16.228769,-0.853220,8.507821,-0.278325,-3.328129,1.992628,-0.209597,0.078509,-0.744935,-0.628472,97.702163,24.264820,170.753727
15359,NaN,9.623642,9.897544,1.058649,-12.083810,4.532534,-4.801152,0.160799,-2.796749,2.600810,-0.211869,0.059804,-0.743396,-0.631583,97.014968,22.988565,168.806368
15360,NaN,18.859286,9.772426,0.267093,-20.366241,5.739054,-7.949588,0.813826,-1.498757,3.331525,-0.207132,0.041775,-0.745248,-0.632422,97.040487,21.196564,167.630417
15361,NaN,8.230449,11.330763,-6.287201,-12.662455,-2.102333,-1.393670,0.970939,-0.279666,2.992013,-0.198887,0.028679,-0.748562,-0.631884,97.457295,19.511854,167.225787
15362,NaN,3.966389,11.841770,-11.339703,-9.986440,-7.579066,1.472828,1.438076,-0.278911,2.533457,-0.192119,0.016841,-0.753113,-0.628989,98.160445,18.093002,166.846122
15363,NaN,-1.885048,19.486571,-4.961250,-4.522270,-0.931952,9.847969,2.113855,0.052441,2.403875,-0.184508,0.005866,-0.759921,-0.623252,99.315676,16.722437,166.653713
15364,NaN,-2.796158,21.497291,5.904792,-0.656053,9.695239,10.444762,-0.101234,-0.592122,2.425871,-0.179188,-0.005144,-0.759073,-0.625838,99.097605,15.402316,166.069725
15365,NaN,2.756729,6.856816,-0.390208,-4.121664,1.708178,-3.908506,-1.552804,-1.153149,2.145115,-0.176866,-0.015558,-0.753049,-0.633556,97.986715,14.280193,165.200711
15366,NaN,4.216505,0.757448,-8.574724,-6.553880,-6.939797,-8.938584,-0.106061,0.062537,1.706776,-0.171232,-0.021733,-0.752611,-0.635440,97.902051,13.304256,165.094089
15367,NaN,1.917812,8.376475,-3.458720,-4.257840,-1.197016,-1.673816,0.708038,1.177221,1.562601,-0.161742,-0.024535,-0.755661,-0.634204,98.431373,12.317198,165.644205
15368,NaN,1.227156,12.185236,-0.786468,-3.338668,1.888777,1.844374,-0.007746,1.302444,1.496696,-0.152074,-0.026094,-0.756471,-0.635566,98.555786,11.356409,166.264898
15369,NaN,-1.020161,12.659674,-1.112092,-1.172150,1.080774,2.836394,-0.268818,1.136285,1.512753,-0.142987,-0.028056,-0.756252,-0.637848,98.501618,10.397585,166.785468
15370,NaN,-3.314042,12.384728,-0.621285,1.362316,0.912641,2.917553,-0.428167,0.783423,1.298003,-0.135947,-0.030200,-0.755245,-0.640478,98.316227,9.593808,167.121962
15371,NaN,-2.928764,10.310321,0.883493,1.756171,2.007629,0.605812,-0.373111,0.284640,1.072532,-0.131482,-0.033142,-0.754072,-0.642643,98.115338,8.957236,167.192405
15372,NaN,-1.456011,7.152491,0.614151,0.730606,1.490329,-2.678261,-0.005448,-0.187181,0.884779,-0.129350,-0.037116,-0.753780,-0.643200,98.085929,8.468017,167.008791
15373,NaN,-0.750326,7.887888,-0.074297,-0.134172,1.107840,-1.967840,0.392837,-0.408247,0.736265,-0.128437,-0.041514,-0.754637,-0.642108,98.269471,8.078784,166.710069
15374,NaN,-0.066664,9.879541,-1.020985,-1.161270,0.719617,0.025262,0.463014,-0.290663,0.701018,-0.127192,-0.045430,-0.755788,-0.640737,98.504790,7.703288,166.480658
15375,NaN,0.371416,12.127307,-1.889508,-1.925756,0.411202,2.307596,0.402540,0.032746,0.733024,-0.124618,-0.048407,-0.756927,-0.639679,98.730482,7.280340,166.431762
15376,NaN,-0.519121,12.708468,-2.221470,-1.104590,-0.002829,3.051554,0.067236,0.298802,0.681939,-0.121295,-0.050114,-0.757161,-0.639909,98.783660,6.865703,166.538381
15377,NaN,0.185190,8.790784,-3.909805,-1.817869,-2.181422,-0.618398,-0.489977,0.529699,0.511003,-0.117767,-0.050112,-0.755781,-0.642195,98.533918,6.525678,166.791971
15378,NaN,-0.311640,7.650713,-3.419008,-1.073229,-2.057311,-1.754436,-0.085716,0.791112,0.512302,-0.113159,-0.049498,-0.755839,-0.643003,98.530905,6.165726,167.195245
15379,NaN,-2.105682,10.218882,-1.025902,1.111070,0.269844,0.608650,0.024286,0.726035,0.532288,-0.108687,-0.049244,-0.756191,-0.643379,98.584255,5.797371,167.559124
15380,NaN,-2.419589,10.465816,-0.726731,1.529972,0.523416,0.831596,-0.157517,0.527190,0.533389,-0.105022,-0.049520,-0.755838,-0.644381,98.520079,5.447822,167.809678
15381,NaN,-1.982305,10.336488,-0.729611,1.171872,0.573969,0.656400,-0.077489,0.352481,0.571740,-0.101857,-0.050559,-0.755630,-0.645052,98.490716,5.089228,167.957518
15382,NaN,-0.967763,9.722004,-1.531970,0.104548,-0.105705,0.075608,-0.058417,0.307548,0.634844,-0.098668,-0.051976,-0.755438,-0.645660,98.468771,4.701058,168.074694
15383,NaN,-0.906773,9.039126,-2.522906,-0.064301,-1.174071,-0.458009,0.011488,0.469006,0.724235,-0.094546,-0.053257,-0.755514,-0.646084,98.492472,4.246359,168.275830
15384,NaN,-1.606956,9.572089,-2.333654,0.722568,-1.056972,0.087470,0.058907,0.553024,0.823603,-0.089785,-0.054650,-0.755741,-0.646380,98.544453,3.730317,168.515972
15385,NaN,-1.634106,10.335468,-1.384958,1.017866,-0.032208,0.693137,0.036538,0.522397,0.913499,-0.084840,-0.056482,-0.755837,-0.646779,98.579741,3.163636,168.730357
15386,NaN,-1.178464,10.371074,-1.516295,0.648934,-0.082717,0.714333,-0.078904,0.470131,0.974738,-0.079938,-0.058652,-0.755499,-0.647604,98.545036,2.568854,168.909889
15387,NaN,-0.492774,9.851099,-1.867364,0.023710,-0.397414,0.217989,-0.068123,0.495582,1.044286,-0.074696,-0.061017,-0.755161,-0.648406,98.514834,1.930566,169.098047
15388,NaN,-0.126553,9.634108,-1.839596,-0.216807,-0.360785,-0.012798,-0.057162,0.609076,1.108775,-0.068823,-0.063246,-0.754854,-0.649198,98.490471,1.248246,169.345449
15389,NaN,-0.625994,10.049217,-1.199558,0.515935,0.205164,0.311933,-0.038112,0.676398,1.177600,-0.062451,-0.065533,-0.754577,-0.649938,98.474394,0.519339,169.625229
15390,NaN,-1.360796,10.402812,-0.454231,1.505391,0.824934,0.547256,-0.082889,0.625451,1.228273,-0.056131,-0.068147,-0.754087,-0.650813,98.429048,-0.231863,169.872360
15391,NaN,-1.708503,10.060658,-1.002952,1.872368,0.152335,0.267553,-0.112444,0.453399,1.282972,-0.050278,-0.071528,-0.753397,-0.651727,98.364449,-1.001321,170.017995
15392,NaN,-1.487303,10.236612,-1.629941,1.691545,-0.424799,0.512693,-0.043978,0.279629,1.354608,-0.044830,-0.075747,-0.752827,-0.652307,98.339755,-1.794927,170.059891
15393,NaN,-0.568951,10.674117,-1.377601,0.999312,0.013920,0.918460,0.020739,0.190202,1.400283,-0.039532,-0.080451,-0.752391,-0.652589,98.353507,-2.608731,170.047234
15394,NaN,0.285221,11.171237,-1.528226,0.323536,0.057629,1.461319,0.031319,0.234803,1.408379,-0.034045,-0.085027,-0.751959,-0.652816,98.372353,-3.429091,170.059092
15395,NaN,0.493655,11.151006,-1.519130,0.279678,0.072515,1.448336,-0.013984,0.297061,1.434591,-0.028245,-0.089496,-0.751337,-0.653211,98.362702,-4.271171,170.103972
15396,NaN,0.527079,10.891480,-1.422310,0.398061,0.110017,1.176051,0.005956,0.379555,1.435044,-0.022134,-0.093686,-0.750753,-0.653531,98.360111,-5.118705,170.195978
15397,NaN,0.550365,11.253322,-1.133782,0.623609,0.417119,1.486004,0.060707,0.463673,1.433289,-0.015675,-0.097604,-0.750313,-0.653650,98.382732,-5.973891,170.335916
15398,NaN,0.634931,11.330584,-0.844017,0.760485,0.698804,1.519947,0.009984,0.508604,1.452081,-0.009021,-0.101427,-0.749661,-0.653942,98.371651,-6.841882,170.500133
15399,NaN,0.381672,11.020578,-0.664601,1.158063,0.765729,1.146814,-0.001539,0.544795,1.497456,-0.002078,-0.105304,-0.748900,-0.654260,98.349050,-7.740103,170.681703
15400,NaN,-0.330671,11.355560,-0.664150,2.078263,0.665808,1.355749,0.020718,0.542461,1.562470,0.005071,-0.109416,-0.748131,-0.654448,98.337392,-8.673391,170.857221
15401,NaN,-1.179354,12.120868,-0.879707,3.196679,0.385501,1.964800,-0.002036,0.501105,1.675718,0.012432,-0.114088,-0.747169,-0.654651,98.314715,-9.668828,171.000149
15402,NaN,-1.618292,12.987949,-1.123878,3.970039,0.148060,2.708521,-0.006226,0.452681,1.831217,0.020108,-0.119482,-0.746049,-0.654775,98.294449,-10.746934,171.102986
15403,NaN,-2.130229,14.293336,-0.953801,5.009421,0.348996,3.771263,0.003704,0.404515,2.014721,0.028218,-0.125713,-0.744780,-0.654754,98.285979,-11.926300,171.163142
15404,NaN,-2.464436,15.218244,-0.992386,5.831145,0.315730,4.489108,-0.054106,0.380721,2.214039,0.036844,-0.132750,-0.743117,-0.654826,98.249912,-13.215473,171.193425
15405,NaN,-2.873146,15.196925,-0.495844,6.605925,0.678637,4.163601,-0.111883,0.394137,2.431647,0.046194,-0.140548,-0.741011,-0.654992,98.181901,-14.630051,171.214578
15406,NaN,-3.873293,15.629304,-0.136703,8.074646,0.862903,4.091855,-0.058705,0.464203,2.668783,0.056605,-0.148955,-0.738774,-0.654844,98.138118,-16.183866,171.258507
15407,NaN,-5.481981,16.988555,-0.284782,10.385444,0.556935,4.697768,0.027399,0.551589,2.946698,0.068304,-0.158050,-0.736433,-0.654233,98.133432,-17.902939,171.331840
15408,NaN,-7.802191,18.589173,-0.927679,13.471478,-0.308901,5.209994,0.080087,0.603698,3.178209,0.080973,-0.167768,-0.733888,-0.653227,98.153369,-19.757000,171.416968
15409,NaN,-10.679241,19.619247,-2.236075,16.866010,-1.953579,4.871848,0.052049,0.681515,3.273862,0.094195,-0.177547,-0.730937,-0.652177,98.139992,-21.671598,171.542053
15410,NaN,-12.185713,18.810067,-3.808783,18.257350,-3.823937,3.180187,-0.125360,0.826209,3.272689,0.107758,-0.186884,-0.727137,-0.651717,97.985526,-23.597025,171.760706
15411,NaN,-10.518938,16.370921,-5.923228,15.971618,-5.935441,1.294784,-0.277612,1.025056,3.314467,0.122001,-0.195746,-0.722479,-0.651785,97.681475,-25.559949,172.111873
15412,NaN,-6.307304,15.237720,-6.514722,12.078116,-6.128189,1.630196,-0.276907,1.363273,3.470433,0.137940,-0.204011,-0.717229,-0.651870,97.267966,-27.635585,172.684364
15413,NaN,-1.799364,15.605520,-5.154510,8.869576,-4.318775,3.453096,-0.329167,1.587603,3.694975,0.155299,-0.212299,-0.711157,-0.651972,96.728968,-29.848618,173.415689
15414,NaN,1.346225,16.613398,-2.884463,7.373156,-1.827874,5.299850,-0.553640,1.528407,4.053305,0.173319,-0.222144,-0.703701,-0.652240,96.047045,-32.256600,174.125432
15415,NaN,2.432766,16.352269,-1.336122,7.016233,-0.405806,5.209415,-0.840077,1.401255,4.193881,0.190934,-0.233025,-0.694924,-0.652935,95.196588,-34.727209,174.796834
15416,NaN,4.406168,15.952588,-2.812463,5.729976,-1.970441,5.841525,-0.905292,0.993851,3.886819,0.205979,-0.244135,-0.686353,-0.653368,94.406584,-36.996717,175.262343
15417,NaN,6.928142,13.423383,-5.867899,2.647626,-5.125606,5.330261,-0.739990,0.829030,3.515048,0.219354,-0.254231,-0.678689,-0.653170,93.728209,-39.039706,175.677848
15418,NaN,4.442850,11.631425,-6.154769,3.874945,-5.741391,2.225451,-0.553755,0.854717,2.937639,0.231117,-0.262019,-0.672136,-0.652812,93.090476,-40.751763,176.179755
15419,NaN,0.881355,11.739395,-3.252467,7.025362,-3.116935,-0.321132,-0.434036,0.478900,2.480706,0.240221,-0.269293,-0.666878,-0.651958,92.667816,-42.185420,176.445224
15420,NaN,-4.119984,9.884821,-0.359876,9.723439,-0.559885,-5.346151,-1.007546,-0.234987,1.983558,0.244532,-0.277900,-0.661172,-0.652554,92.264960,-43.317884,176.190504
15421,NaN,-2.119530,2.387552,-1.391598,3.113575,-1.531441,-9.513878,-1.516891,-0.579601,1.180942,0.244333,-0.285554,-0.655276,-0.655267,91.740419,-43.982491,175.694035
15422,NaN,0.177335,1.470591,0.546437,0.927200,0.518319,-8.644649,-0.640579,-0.312947,0.358249,0.243566,-0.288567,-0.653051,-0.656452,91.557702,-44.185377,175.431309
15423,NaN,-7.831552,5.801495,1.393839,9.726847,0.765856,-11.129941,-0.284962,-0.122887,-0.169018,0.242182,-0.288782,-0.652527,-0.657390,91.465685,-44.086680,175.331684
15424,NaN,-11.632368,4.451879,-1.009252,11.366153,-1.872014,-14.655703,-0.964322,-0.429359,-0.630560,0.237313,-0.289332,-0.650784,-0.660643,91.146912,-43.722773,174.996817
15425,NaN,-7.925018,1.778241,-1.153940,6.858239,-1.752291,-13.959137,-0.518027,-0.639631,-0.812086,0.231778,-0.289427,-0.651015,-0.662338,91.193888,-43.249584,174.499961
15426,NaN,-3.230574,2.058422,0.457983,3.790695,0.121186,-10.519247,-0.270543,-0.887551,-0.827759,0.225752,-0.290014,-0.652341,-0.662857,91.507523,-42.766339,173.815145
15427,NaN,-1.268496,1.883991,0.513012,2.247026,0.316306,-9.290708,-0.062538,-0.862780,-1.060527,0.219308,-0.289491,-0.654649,-0.662973,91.912239,-42.143444,173.165194
15428,NaN,-0.714204,1.402078,-0.160471,1.444561,-0.289533,-9.237343,0.077806,-0.762543,-1.508913,0.211916,-0.287018,-0.657912,-0.663222,92.322176,-41.266182,172.618339
15429,NaN,-1.086278,1.830855,-0.792937,1.926847,-0.973933,-9.106086,0.258293,-0.576566,-2.125403,0.203309,-0.281661,-0.662408,-0.663739,92.712416,-40.034212,172.249194
15430,NaN,-2.026691,3.414741,-0.763349,3.634805,-1.099141,-8.423575,0.272831,-0.404698,-2.771590,0.193136,-0.273554,-0.667570,-0.664994,92.997788,-38.439421,172.047620
15431,NaN,-3.254133,4.274370,-0.806466,5.074373,-1.296658,-8.371613,0.094424,-0.323835,-3.320473,0.181096,-0.263432,-0.672663,-0.667332,93.120597,-36.528739,171.937619
15432,NaN,-3.757695,4.464697,-0.399671,5.581080,-0.948999,-8.342845,0.043975,-0.303660,-3.751679,0.167583,-0.251777,-0.677915,-0.670042,93.189390,-34.375642,171.865104
15433,NaN,-3.338199,4.494507,0.143597,5.248538,-0.351357,-7.891807,0.133226,-0.327264,-4.111645,0.152809,-0.238784,-0.683684,-0.672464,93.304981,-32.011757,171.796642
15434,NaN,-2.200287,4.811974,0.421529,4.391307,0.077752,-6.832732,0.249726,-0.315992,-4.318206,0.137472,-0.224876,-0.689768,-0.674354,93.472339,-29.533992,171.752232
15435,NaN,-0.654869,5.558975,1.128824,3.347312,1.003444,-5.297295,0.340390,-0.112612,-4.451971,0.122397,-0.209624,-0.695843,-0.675929,93.620797,-26.982627,171.854279
15436,NaN,-1.443966,6.167632,0.093254,3.994257,-0.076789,-4.896748,0.197205,-0.098526,-4.564354,0.106804,-0.193940,-0.701179,-0.677738,93.684084,-24.371903,171.972525
15437,NaN,-0.312628,6.816059,0.315927,3.012671,0.345305,-3.692902,0.268929,-0.060314,-4.815543,0.090478,-0.177074,-0.706603,-0.679096,93.779766,-21.614783,172.126360
15438,NaN,0.542864,8.673613,0.657525,2.598065,0.888583,-1.542128,0.243212,0.301452,-5.155483,0.074223,-0.157707,-0.711628,-0.680592,93.787249,-18.681468,172.513587
15439,NaN,-0.347539,9.485167,0.359471,3.215353,0.579848,-0.895176,0.165775,0.537204,-5.348201,0.058012,-0.136744,-0.715966,-0.682150,93.728075,-15.642199,173.041531
15440,NaN,-1.536723,9.514113,-0.015437,3.845507,0.154135,-0.978368,0.202155,0.532488,-5.469799,0.041378,-0.115278,-0.719978,-0.683104,93.718853,-12.537380,173.561395
15441,NaN,-2.278875,10.351042,0.372650,4.279130,0.595227,-0.128644,0.380998,0.436082,-5.654698,0.023809,-0.093320,-0.724169,-0.682864,93.850093,-9.319167,174.029530
15442,NaN,-2.475580,11.398706,0.608794,4.086706,0.989188,1.082810,0.499328,0.297301,-5.761825,0.005435,-0.071387,-0.728231,-0.681582,94.084563,-6.040294,174.427690
15443,NaN,-2.202579,12.057137,0.514839,3.228784,1.105315,1.968710,0.597677,0.124206,-5.820657,-0.013768,-0.049736,-0.732040,-0.679304,94.404664,-2.717662,174.742923
15444,NaN,-1.850529,12.605685,0.450184,2.198431,1.269351,2.678850,0.719424,-0.043624,-5.893114,-0.033759,-0.028384,-0.735631,-0.675945,94.814122,0.647248,174.985629
15445,NaN,-1.333368,13.604456,0.398830,0.908239,1.526192,3.744862,0.867701,-0.160777,-5.990098,-0.054488,-0.007042,-0.739057,-0.671398,95.321578,4.076235,175.193711
15446,NaN,-0.745194,14.907661,-0.100127,-0.645906,1.415829,5.030238,0.985322,-0.289673,-6.037717,-0.075769,0.013988,-0.742159,-0.665780,95.905052,7.532611,175.363983
15447,NaN,0.067033,16.969404,-0.813981,-2.708001,1.260094,6.908983,1.193166,-0.538280,-6.062744,-0.098027,0.034221,-0.745151,-0.658763,96.601533,11.021447,175.433124
15448,NaN,1.353452,19.839035,-1.717307,-5.642763,1.161355,9.293578,1.322674,-0.942788,-6.037336,-0.121606,0.052900,-0.747656,-0.650711,97.333837,14.518018,175.309694
15449,NaN,3.581237,22.996846,-2.304904,-9.798834,1.610358,11.358278,1.236180,-1.356966,-5.900791,-0.146177,0.069751,-0.748937,-0.642542,97.949091,17.974322,174.971586
15450,NaN,5.322697,25.833802,-2.374604,-13.546831,2.574169,12.792731,1.031989,-1.591380,-5.706468,-0.170767,0.085178,-0.748767,-0.634769,98.384160,21.337814,174.502322
15451,NaN,5.975760,27.168590,-3.641605,-16.056497,2.032437,13.099223,0.672456,-1.858779,-5.328594,-0.194884,0.098599,-0.746743,-0.628231,98.513307,24.515650,173.841537
15452,NaN,8.892150,26.671184,-4.848887,-19.829547,1.385516,10.647577,0.282645,-2.006863,-4.849799,-0.217688,0.110051,-0.743032,-0.623221,98.318839,27.430375,173.024420
15453,NaN,15.709357,23.059065,-7.240136,-25.528415,-0.662742,3.552846,-0.274220,-1.902612,-4.235601,-0.237768,0.120101,-0.737575,-0.620504,97.755387,29.986138,172.176232
15454,NaN,20.251031,15.020045,-12.360029,-27.047709,-6.543080,-6.069971,-0.154992,-1.131548,-3.335318,-0.252167,0.129015,-0.733636,-0.617694,97.431584,31.963578,171.716745
15455,NaN,25.538758,14.217351,-10.235738,-30.706183,-3.972713,-10.490434,0.597476,0.454174,-1.937210,-0.256871,0.136730,-0.734767,-0.612731,98.032496,33.027232,172.195076
15456,NaN,24.802109,21.524303,-2.536086,-32.253064,4.774969,-5.143183,0.445515,1.570177,-0.074467,-0.251635,0.141196,-0.738077,-0.609906,98.868316,32.934802,173.258735
15457,NaN,20.062484,20.054975,0.128356,-27.033792,6.232830,-3.894999,-0.649414,1.601022,1.321636,-0.241228,0.141966,-0.739007,-0.612799,98.997822,32.041376,174.189193
