// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11285,NaN,-4.084485,10.576262,0.002972,-0.696690,1.113782,1.448481,0.322557,-0.293864,0.686688,-0.505763,-0.215416,-0.669836,-0.499118,89.364651,27.549845,116.499693
11286,NaN,-3.847206,11.074917,-0.392338,-1.195556,1.266361,1.787960,0.260311,-0.234278,0.745000,-0.504428,-0.219151,-0.669121,-0.499802,89.452775,27.128209,116.351870
11287,NaN,-3.704726,11.955257,-0.822149,-1.765063,1.471178,2.518105,0.168823,-0.136130,0.802003,-0.502714,-0.222601,-0.668343,-0.501044,89.517043,26.673506,116.266826
11288,NaN,-3.694299,12.816372,-1.097821,-2.140067,1.611021,3.299753,-0.011697,0.003156,0.857401,-0.500587,-0.225426,-0.667398,-0.503165,89.519492,26.188684,116.271768
11289,NaN,-3.806277,13.042873,-1.296179,-2.279459,1.410714,3.570023,-0.267832,0.167836,0.894575,-0.498096,-0.227319,-0.666158,-0.506419,89.420162,25.682534,116.381768
11290,NaN,-3.899097,12.580512,-1.044522,-1.902935,1.144786,3.211523,-0.502113,0.344760,0.913879,-0.495219,-0.228237,-0.664734,-0.510681,89.235649,25.167431,116.605547
11291,NaN,-4.196106,11.713884,-0.554334,-1.162322,0.671728,2.569801,-0.655431,0.481436,0.916998,-0.492040,-0.228431,-0.663223,-0.515607,88.997040,24.651826,116.916357
11292,NaN,-4.492634,10.697232,0.010192,-0.327763,0.199255,1.783277,-0.722108,0.572773,0.895266,-0.488669,-0.228145,-0.661773,-0.520777,88.743217,24.151426,117.285979
11293,NaN,-4.416665,9.844054,0.615135,0.356097,0.136886,0.987516,-0.685914,0.607558,0.854547,-0.485231,-0.227713,-0.660514,-0.525756,88.514826,23.675737,117.677221
11294,NaN,-4.282583,9.131921,1.117719,0.899226,0.155798,0.294164,-0.552994,0.589564,0.777048,-0.481885,-0.227388,-0.659634,-0.530061,88.356289,23.245840,118.056732
11295,NaN,-3.995818,8.740379,1.317855,1.047089,0.290280,-0.173362,-0.380408,0.511528,0.666538,-0.478884,-0.227314,-0.659124,-0.533436,88.272967,22.878177,118.385071
11296,NaN,-3.634528,8.738087,1.265039,0.862095,0.510659,-0.317418,-0.179977,0.411209,0.534394,-0.476328,-0.227549,-0.659056,-0.535704,88.278769,22.585154,118.648512
11297,NaN,-3.241797,9.118245,0.949584,0.357087,0.765271,-0.125578,-0.015201,0.337958,0.399310,-0.474185,-0.227925,-0.659395,-0.537026,88.358069,22.367598,118.862979
11298,NaN,-2.940550,9.569793,0.518945,-0.219952,0.922085,0.167212,0.061685,0.318233,0.276325,-0.472346,-0.228129,-0.660037,-0.537771,88.476262,22.220275,119.062803
11299,NaN,-2.993910,9.885111,0.181965,-0.528515,0.802988,0.472635,0.073162,0.358053,0.173688,-0.470638,-0.227914,-0.660911,-0.538286,88.607979,22.131471,119.284767
11300,NaN,-3.158303,10.097609,-0.046627,-0.673089,0.620991,0.727713,0.038631,0.405717,0.116603,-0.468961,-0.227301,-0.661874,-0.538826,88.731458,22.075888,119.535382
11301,NaN,-3.423982,10.099525,-0.259223,-0.715894,0.299805,0.826337,0.001370,0.441612,0.103179,-0.467244,-0.226457,-0.662825,-0.539503,88.840411,22.027614,119.807462
11302,NaN,-3.417798,10.126400,0.063384,-0.428876,0.473517,0.856013,-0.077002,0.494599,0.103487,-0.465434,-0.225288,-0.663692,-0.540490,88.917634,21.979609,120.112427
11303,NaN,-3.794101,9.880610,0.250014,-0.035237,0.184175,0.772632,-0.195551,0.433338,0.083883,-0.464013,-0.223941,-0.664107,-0.541760,88.911254,21.941733,120.378878
11304,NaN,-4.011219,9.467001,0.405146,0.284627,-0.048760,0.472969,-0.236440,0.331659,0.113891,-0.462890,-0.222876,-0.664145,-0.543112,88.859107,21.885871,120.583151
11305,NaN,-3.188241,8.884883,0.348644,-0.034579,0.384260,-0.374536,-0.257399,0.341987,0.162431,-0.461624,-0.221891,-0.664086,-0.544662,88.796121,21.802304,120.794060
11306,NaN,-2.432610,8.380169,0.368017,-0.275798,0.826294,-1.122382,-0.282215,0.482403,0.138449,-0.459980,-0.220388,-0.664313,-0.546384,88.751810,21.734573,121.091537
11307,NaN,-2.399205,7.909483,0.350935,-0.212493,0.688604,-1.571333,-0.323988,0.655733,0.103074,-0.457900,-0.218194,-0.664849,-0.548356,88.721464,21.689281,121.495030
11308,NaN,-2.671903,7.398551,0.313220,-0.007810,0.292321,-1.945655,-0.339785,0.780057,0.036991,-0.455595,-0.215402,-0.665695,-0.550350,88.710999,21.683674,121.974475
11309,NaN,-2.614497,7.176499,0.291465,-0.010302,0.260618,-2.173665,-0.344586,0.895820,-0.033882,-0.453099,-0.212038,-0.666848,-0.552318,88.722816,21.720041,122.524082
11310,NaN,-2.438304,7.175704,0.192721,-0.185622,0.351158,-2.241993,-0.364654,1.029809,-0.094259,-0.450329,-0.208054,-0.668302,-0.554337,88.755146,21.792547,123.156002
11311,NaN,-2.423283,7.244234,0.190544,-0.217682,0.392569,-2.184711,-0.416951,1.199495,-0.165368,-0.447231,-0.203235,-0.670037,-0.556535,88.796153,21.907429,123.891900
11312,NaN,-2.635142,7.176510,0.139137,-0.143919,0.195903,-2.170272,-0.472810,1.395608,-0.224283,-0.443672,-0.197540,-0.672089,-0.558954,88.853213,22.057772,124.749257
11313,NaN,-3.015238,7.072526,0.251521,0.166245,-0.037075,-2.122013,-0.502780,1.557216,-0.255237,-0.439661,-0.191209,-0.674399,-0.561537,88.932174,22.226703,125.707087
11314,NaN,-3.300507,6.961145,0.278239,0.366387,-0.238665,-2.116129,-0.505205,1.658687,-0.270161,-0.435318,-0.184526,-0.676896,-0.564146,89.037879,22.403736,126.729333
11315,NaN,-3.527131,6.957881,0.313776,0.523406,-0.351009,-2.031045,-0.497049,1.708968,-0.260761,-0.430740,-0.177734,-0.679458,-0.566755,89.162618,22.573983,127.784239
11316,NaN,-3.833556,7.047840,0.357394,0.716032,-0.483611,-1.828376,-0.485946,1.688654,-0.211295,-0.426043,-0.171179,-0.681916,-0.569364,89.293346,22.713524,128.828824
11317,NaN,-4.117958,6.991542,0.420951,0.954858,-0.627690,-1.768399,-0.455985,1.537022,-0.149481,-0.421634,-0.165316,-0.684029,-0.571839,89.406380,22.814649,129.780590
11318,NaN,-4.294519,6.974212,0.455644,1.101718,-0.703825,-1.714483,-0.394022,1.240238,-0.091461,-0.417998,-0.160624,-0.685615,-0.573942,89.486015,22.879438,130.549249
11319,NaN,-4.145494,7.116523,0.295158,0.863975,-0.641046,-1.642025,-0.287072,0.900849,-0.033273,-0.415262,-0.157322,-0.686724,-0.575515,89.544608,22.908362,131.107193
11320,NaN,-3.909097,7.483563,0.073445,0.466496,-0.507080,-1.397500,-0.198790,0.585254,0.034263,-0.413337,-0.155341,-0.687373,-0.576663,89.578623,22.896914,131.469540
11321,NaN,-3.737779,7.755023,-0.113899,0.156458,-0.435708,-1.215594,-0.155055,0.300995,0.081473,-0.412219,-0.154431,-0.687514,-0.577538,89.567881,22.857015,131.654954
11322,NaN,-3.554855,7.953533,-0.309980,-0.150083,-0.392331,-1.105489,-0.125043,0.105127,0.134825,-0.411593,-0.154332,-0.687302,-0.578263,89.528032,22.785908,131.719146
11323,NaN,-3.416943,8.145202,-0.306412,-0.277713,-0.254534,-0.982525,-0.080393,0.003791,0.187805,-0.411131,-0.154800,-0.686963,-0.578870,89.488457,22.683821,131.720359
11324,NaN,-3.388350,8.492213,-0.288763,-0.365210,-0.142048,-0.673301,-0.053302,-0.028445,0.232233,-0.410626,-0.155569,-0.686607,-0.579444,89.457869,22.556287,131.702216
11325,NaN,-3.446586,8.711814,-0.155653,-0.275492,-0.051448,-0.446776,-0.038685,-0.011444,0.282950,-0.409907,-0.156492,-0.686282,-0.580090,89.438834,22.399605,131.694664
11326,NaN,-3.748317,8.741916,0.002195,0.036136,-0.167967,-0.302619,-0.032543,-0.006266,0.316605,-0.409064,-0.157529,-0.685963,-0.580781,89.425720,22.223831,131.690912
11327,NaN,-3.764188,8.631801,0.145767,0.200450,-0.137144,-0.397844,-0.026627,0.016313,0.347324,-0.408051,-0.158616,-0.685676,-0.581536,89.420289,22.030425,131.701022
11328,NaN,-3.703630,8.523444,0.239382,0.283592,-0.087217,-0.521018,-0.011624,0.045536,0.398997,-0.406772,-0.159827,-0.685455,-0.582361,89.431324,21.807761,131.729798
11329,NaN,-3.651021,8.469137,0.339627,0.366072,-0.024628,-0.591145,-0.002659,0.070165,0.428474,-0.405316,-0.161083,-0.685277,-0.583238,89.451969,21.568158,131.773501
11330,NaN,-3.703965,8.263230,0.487365,0.589193,-0.044201,-0.763454,-0.003859,0.085439,0.448790,-0.403746,-0.162363,-0.685113,-0.584164,89.476194,21.317186,131.826862
11331,NaN,-3.842764,8.073504,0.651556,0.874838,-0.106722,-0.891031,0.024668,0.100126,0.457160,-0.402078,-0.163684,-0.685046,-0.585024,89.518708,21.061259,131.888730
11332,NaN,-4.081253,8.029497,0.856103,1.219221,-0.170783,-0.849064,0.069115,0.097266,0.467301,-0.400349,-0.165136,-0.685097,-0.585741,89.586650,20.799708,131.948823
11333,NaN,-4.298542,8.019132,0.963626,1.473704,-0.275744,-0.786919,0.104528,0.079516,0.487995,-0.398591,-0.166782,-0.685189,-0.586366,89.669683,20.525907,131.997353
11334,NaN,-4.366269,8.008340,0.973981,1.565690,-0.342522,-0.780658,0.128765,0.057517,0.511410,-0.396816,-0.168618,-0.685290,-0.586926,89.762401,20.238915,132.032262
11335,NaN,-4.249192,8.049791,1.001310,1.544879,-0.256468,-0.790229,0.160315,0.063446,0.536177,-0.394919,-0.170584,-0.685464,-0.587434,89.873212,19.937330,132.069936
11336,NaN,-4.176657,8.279716,0.991242,1.485100,-0.179024,-0.607097,0.185145,0.083957,0.561778,-0.392853,-0.172624,-0.685729,-0.587915,90.002797,19.621494,132.119654
11337,NaN,-3.940978,8.623165,1.056195,1.356659,0.091015,-0.370402,0.171646,0.168280,0.560492,-0.390509,-0.174385,-0.686110,-0.588512,90.140414,19.305748,132.219451
11338,NaN,-3.767586,8.896771,1.125888,1.289179,0.308208,-0.176420,0.164556,0.357718,0.507039,-0.387676,-0.175386,-0.686884,-0.589184,90.311526,19.020518,132.433472
11339,NaN,-3.773801,9.163676,1.182191,1.328795,0.403266,0.070812,0.191370,0.640527,0.379450,-0.384218,-0.175170,-0.688385,-0.589762,90.551726,18.805875,132.817673
11340,NaN,-4.262765,9.630754,1.192141,1.606129,0.203051,0.662166,0.225164,0.958491,0.254059,-0.379999,-0.173641,-0.690695,-0.590245,90.872256,18.659651,133.393904
11341,NaN,-5.129315,10.270108,1.074089,2.013911,-0.276698,1.536569,0.233622,1.212489,0.192146,-0.375066,-0.171164,-0.693541,-0.590787,91.244602,18.542289,134.122700
11342,NaN,-5.725478,10.802894,0.851209,2.210638,-0.646502,2.224854,0.211206,1.389846,0.147380,-0.369654,-0.167953,-0.696665,-0.591444,91.636992,18.444139,134.958250
11343,NaN,-6.047817,10.901735,0.468721,2.212661,-1.035844,2.421436,0.171793,1.474720,0.091879,-0.364122,-0.164221,-0.699835,-0.592180,92.021356,18.370120,135.844693
11344,NaN,-6.413527,10.694512,0.129146,2.343758,-1.494846,2.344363,0.141256,1.446321,0.061530,-0.358788,-0.160396,-0.702853,-0.592909,92.382121,18.309566,136.714129
11345,NaN,-6.556917,10.409728,-0.241419,2.318704,-1.853751,2.128850,0.150483,1.255502,0.044256,-0.354149,-0.157091,-0.705535,-0.593398,92.710876,18.257864,137.468020
11346,NaN,-6.301611,10.275453,-0.643103,1.956879,-1.955256,1.937033,0.180226,0.924696,0.029376,-0.350691,-0.154755,-0.707713,-0.593472,92.994035,18.221486,138.022900
11347,NaN,-5.858721,10.116448,-0.879245,1.565117,-1.842813,1.658774,0.195040,0.568324,0.034924,-0.348456,-0.153528,-0.709290,-0.593224,93.217849,18.189469,138.362327
11348,NaN,-5.688710,9.648950,-0.799379,1.623179,-1.765294,1.157800,0.181379,0.241627,0.039277,-0.347381,-0.153250,-0.710255,-0.592772,93.372571,18.166099,138.505164
11349,NaN,-5.787118,9.057409,-0.541647,2.000253,-1.769825,0.612641,0.216833,-0.078690,0.024866,-0.347452,-0.153942,-0.710774,-0.591928,93.487257,18.160192,138.455222
11350,NaN,-5.865821,8.830855,-0.326420,2.252404,-1.709112,0.410033,0.323667,-0.378069,0.001390,-0.348580,-0.155610,-0.711109,-0.590424,93.607586,18.180103,138.226429
11351,NaN,-5.602067,9.389436,-0.225550,2.029823,-1.318332,0.852084,0.447661,-0.633496,-0.026462,-0.350592,-0.158160,-0.711374,-0.588232,93.750792,18.224149,137.844501
11352,NaN,-5.465026,10.185959,-0.244629,1.769443,-1.031005,1.566513,0.477468,-0.859484,-0.034726,-0.353409,-0.161379,-0.711328,-0.585723,93.868533,18.284283,137.327371
11353,NaN,-5.468362,10.848644,-0.458648,1.493503,-1.008187,2.210599,0.462986,-1.044866,-0.043634,-0.356905,-0.165094,-0.710893,-0.583089,93.942113,18.355629,136.698371
11354,NaN,-5.373832,11.652653,-0.636366,1.140181,-0.851555,2.956109,0.490340,-1.227676,-0.112148,-0.361223,-0.169125,-0.710246,-0.580056,93.996605,18.476171,135.962370
11355,NaN,-5.081400,12.650910,-0.943816,0.517481,-0.591395,3.830601,0.449399,-1.359634,-0.134618,-0.366083,-0.173392,-0.709221,-0.576995,94.000704,18.613071,135.146741
11356,NaN,-4.895875,13.383138,-1.178228,0.054706,-0.415808,4.480321,0.302432,-1.444005,-0.151180,-0.371408,-0.177550,-0.707599,-0.574314,93.902438,18.764350,134.280614
11357,NaN,-4.675691,13.480178,-1.282788,-0.245491,-0.308420,4.507473,0.094844,-1.523361,-0.185797,-0.377266,-0.181433,-0.705219,-0.572206,93.667340,18.933817,133.366120
11358,NaN,-4.412966,13.128997,-1.333648,-0.475364,-0.270089,4.091405,-0.087083,-1.570802,-0.201916,-0.383488,-0.185025,-0.702204,-0.570624,93.315710,19.111952,132.422179
11359,NaN,-4.112174,12.670010,-1.312302,-0.669114,-0.195625,3.554222,-0.239943,-1.644006,-0.231057,-0.390157,-0.188433,-0.698589,-0.569424,92.858497,19.300485,131.431986
11360,NaN,-3.596412,12.211248,-1.479912,-1.149263,-0.092990,2.950861,-0.392586,-1.693294,-0.269159,-0.397231,-0.191522,-0.694431,-0.568588,92.300122,19.505999,130.410493
11361,NaN,-2.816671,11.538938,-1.809640,-1.878322,0.047528,2.054231,-0.545634,-1.637662,-0.363876,-0.404488,-0.193820,-0.689981,-0.568110,91.660993,19.752369,129.420690
11362,NaN,-1.937641,10.897424,-1.918240,-2.490597,0.431108,1.132525,-0.646527,-1.406094,-0.486017,-0.411369,-0.194806,-0.685786,-0.567911,91.006753,20.057167,128.569557
11363,NaN,-1.457911,9.944209,-1.774441,-2.585317,0.611379,0.041381,-0.669634,-1.035700,-0.647000,-0.417429,-0.194145,-0.682400,-0.567795,90.411205,20.440722,127.940010
11364,NaN,-1.227506,8.963555,-1.261642,-2.212028,0.842189,-0.989957,-0.581840,-0.566440,-0.873007,-0.422432,-0.191542,-0.680439,-0.567332,89.961392,20.949377,127.593232
11365,NaN,-1.790349,8.191465,-0.734140,-1.393194,0.564861,-1.531163,-0.449528,-0.139896,-0.989518,-0.426168,-0.187619,-0.679837,-0.566569,89.677249,21.521578,127.503233
11366,NaN,-2.692993,7.493686,-0.295776,-0.449005,0.013660,-1.857019,-0.288150,0.070193,-1.031832,-0.429151,-0.183284,-0.680166,-0.565342,89.532204,22.120250,127.540489
11367,NaN,-3.152387,7.021369,0.160789,0.224887,-0.126154,-2.118792,-0.094862,0.093116,-1.011197,-0.431803,-0.179375,-0.681046,-0.563513,89.503046,22.705547,127.590784
11368,NaN,-2.974929,6.690074,0.239930,0.224364,0.013397,-2.490534,0.111067,0.028213,-0.952645,-0.434321,-0.176277,-0.682303,-0.561030,89.577232,23.258681,127.601896
11369,NaN,-2.512046,6.522466,0.024950,-0.194729,0.230295,-2.829693,0.298092,-0.018124,-0.960800,-0.436839,-0.173695,-0.683968,-0.557844,89.747254,23.814608,127.584890
11370,NaN,-2.455780,6.489848,-0.302145,-0.499930,0.129654,-2.886427,0.414684,0.018463,-0.981887,-0.439182,-0.171176,-0.686043,-0.554222,89.994529,24.384399,127.593418
11371,NaN,-2.960950,6.548192,-0.456847,-0.375364,-0.236164,-2.625367,0.460915,0.058699,-0.972200,-0.441303,-0.168688,-0.688301,-0.550488,90.279810,24.946862,127.629785
11372,NaN,-3.480070,6.667989,-0.498038,-0.167136,-0.517051,-2.294361,0.490361,0.052224,-0.903902,-0.443226,-0.166501,-0.690554,-0.546776,90.582224,25.471697,127.665544
11373,NaN,-3.728667,6.862412,-0.552961,-0.136501,-0.586729,-2.006401,0.499577,-0.038048,-0.795858,-0.445142,-0.164962,-0.692519,-0.543189,90.865866,25.933463,127.645684
11374,NaN,-3.737693,7.060326,-0.593922,-0.227795,-0.480234,-1.819663,0.477158,-0.196966,-0.693324,-0.447343,-0.164145,-0.693976,-0.539758,91.092796,26.339798,127.526009
11375,NaN,-3.490341,7.155164,-0.689831,-0.479380,-0.269110,-1.840722,0.428879,-0.371656,-0.624753,-0.449992,-0.163937,-0.694837,-0.536501,91.241018,26.707567,127.294184
11376,NaN,-3.220037,7.147421,-0.688894,-0.642776,-0.028167,-1.969558,0.378009,-0.517759,-0.585912,-0.453082,-0.164127,-0.695193,-0.533372,91.316651,27.057038,126.968559
11377,NaN,-3.008135,7.084514,-0.798396,-0.851137,0.079600,-2.122065,0.345770,-0.617651,-0.560038,-0.456462,-0.164609,-0.695197,-0.530328,91.341668,27.391595,126.577037
11378,NaN,-2.814686,7.177900,-0.799593,-1.002767,0.295448,-2.132125,0.313180,-0.673457,-0.540705,-0.460008,-0.165217,-0.694961,-0.527376,91.329211,27.717489,126.148555
11379,NaN,-2.720781,7.230168,-0.765550,-1.062529,0.442916,-2.135531,0.282997,-0.703163,-0.519855,-0.463611,-0.165913,-0.694540,-0.524549,91.286993,28.030019,125.698567
11380,NaN,-2.682730,7.267543,-0.727162,-1.085824,0.544726,-2.127176,0.249630,-0.711992,-0.495762,-0.467204,-0.166626,-0.693981,-0.521868,91.220478,28.330017,125.241392
11381,NaN,-2.699223,7.331072,-0.649238,-1.054335,0.637229,-2.070975,0.236041,-0.690366,-0.457307,-0.470620,-0.167390,-0.693387,-0.519338,91.149256,28.605710,124.795630
11382,NaN,-2.720275,7.453071,-0.588314,-1.047154,0.737575,-1.960705,0.226973,-0.661891,-0.406423,-0.473808,-0.168223,-0.692786,-0.516967,91.079581,28.852881,124.366830
11383,NaN,-2.796413,7.661700,-0.424585,-0.946031,0.886597,-1.749143,0.219317,-0.628918,-0.329573,-0.476678,-0.169226,-0.692162,-0.514832,91.012828,29.053807,123.956935
11384,NaN,-3.004883,7.819532,-0.366179,-0.851359,0.854689,-1.514908,0.214299,-0.626475,-0.238369,-0.479306,-0.170516,-0.691451,-0.512920,90.942549,29.203337,123.547135
11385,NaN,-3.192685,7.946568,-0.282540,-0.735134,0.830558,-1.316173,0.210000,-0.646054,-0.127640,-0.481712,-0.172234,-0.690572,-0.511272,90.861263,29.287828,123.122158
11386,NaN,-3.376563,8.157685,-0.311021,-0.733165,0.774046,-1.042907,0.207260,-0.666402,-0.000332,-0.483862,-0.174428,-0.689526,-0.509909,90.771436,29.300190,122.682737
11387,NaN,-3.511333,8.504033,-0.274250,-0.728986,0.834519,-0.675106,0.210266,-0.689812,0.131748,-0.485745,-0.177149,-0.688300,-0.508835,90.674866,29.235233,122.226480
11388,NaN,-3.831646,8.971273,-0.267757,-0.688178,0.780725,-0.109400,0.214763,-0.699162,0.266642,-0.487307,-0.180361,-0.686939,-0.508051,90.579045,29.093472,121.764138
11389,NaN,-4.264375,9.504368,-0.203400,-0.556694,0.685182,0.569015,0.208675,-0.706405,0.403759,-0.488542,-0.184050,-0.685405,-0.507614,90.478222,28.871406,121.296888
11390,NaN,-4.697577,9.972185,-0.126149,-0.393192,0.548758,1.190566,0.180647,-0.721152,0.530947,-0.489522,-0.188135,-0.683639,-0.507555,90.359675,28.576747,120.821444
11391,NaN,-4.939251,10.233934,-0.011964,-0.231509,0.469879,1.538740,0.160623,-0.744125,0.627633,-0.490342,-0.192561,-0.681654,-0.507773,90.225169,28.224840,120.332515
11392,NaN,-5.011065,10.402796,-0.026114,-0.231150,0.402915,1.724785,0.160763,-0.762091,0.700923,-0.491026,-0.197272,-0.679542,-0.508134,90.089845,27.830899,119.834812
11393,NaN,-4.920820,10.615802,-0.123838,-0.379902,0.428754,1.874752,0.185282,-0.761980,0.755749,-0.491530,-0.202230,-0.677414,-0.508538,89.972481,27.403633,119.339652
11394,NaN,-4.762845,10.868943,-0.230033,-0.567835,0.516368,2.031372,0.201973,-0.743547,0.789617,-0.491856,-0.207285,-0.675325,-0.508967,89.875352,26.957052,118.859593
11395,NaN,-4.561648,11.001406,-0.300921,-0.712194,0.606248,2.063955,0.177526,-0.700117,0.795358,-0.492030,-0.212188,-0.673249,-0.509528,89.780767,26.505647,118.409809
11396,NaN,-4.296710,10.819160,-0.184503,-0.650207,0.715636,1.789657,0.144592,-0.624584,0.774799,-0.492025,-0.216738,-0.671284,-0.510210,89.693502,26.066403,118.011096
11397,NaN,-4.047192,10.518949,0.109880,-0.399995,0.858215,1.418654,0.139286,-0.544631,0.729794,-0.491859,-0.220919,-0.669530,-0.510880,89.628326,25.651921,117.664899
11398,NaN,-3.675049,10.267516,0.484587,-0.138129,1.164035,1.040337,0.169742,-0.472549,0.683934,-0.491527,-0.224830,-0.668074,-0.511399,89.603598,25.264476,117.366063
11399,NaN,-3.245130,10.139974,0.530461,-0.211906,1.420680,0.749872,0.222843,-0.416458,0.646137,-0.491036,-0.228602,-0.666918,-0.511708,89.625863,24.898168,117.103193
11400,NaN,-2.936241,10.391046,0.223986,-0.617192,1.568992,0.855135,0.269193,-0.327789,0.631299,-0.490227,-0.232204,-0.666109,-0.511915,89.700255,24.541469,116.896870
11401,NaN,-2.765428,11.138453,-0.219105,-1.175539,1.729281,1.473939,0.240221,-0.151549,0.646874,-0.488818,-0.235336,-0.665627,-0.512459,89.804438,24.175969,116.801170
11402,NaN,-2.850126,11.890182,-0.589608,-1.559821,1.707370,2.208066,0.107044,0.089034,0.685949,-0.486658,-0.237652,-0.665342,-0.513815,89.894595,23.789012,116.856212
11403,NaN,-3.109379,12.194753,-0.625468,-1.493927,1.514082,2.606911,-0.105856,0.351725,0.749242,-0.483708,-0.238984,-0.665060,-0.516341,89.927356,23.365549,117.074704
11404,NaN,-3.688157,11.909865,-0.425033,-0.983518,0.941540,2.587850,-0.304318,0.586280,0.808093,-0.480052,-0.239420,-0.664752,-0.519936,89.902599,22.908757,117.438819
11405,NaN,-4.047758,11.122710,-0.070137,-0.342900,0.443745,2.010536,-0.473252,0.758201,0.828045,-0.475961,-0.239063,-0.664369,-0.524332,89.818628,22.440884,117.908769
11406,NaN,-3.942526,10.105048,0.204166,0.061730,0.225789,1.033590,-0.578529,0.861718,0.811804,-0.471674,-0.238122,-0.663953,-0.529140,89.695396,21.983457,118.442249
11407,NaN,-3.424968,9.233878,0.244549,0.044537,0.303357,0.034151,-0.599838,0.916193,0.747752,-0.467382,-0.236762,-0.663653,-0.533912,89.567722,21.563908,119.008355
11408,NaN,-2.941086,8.810658,0.249686,-0.079201,0.499409,-0.534539,-0.551493,0.935037,0.641296,-0.463234,-0.235103,-0.663629,-0.538273,89.468564,21.206555,119.585023
11409,NaN,-2.612723,8.714395,0.246928,-0.207062,0.683025,-0.739738,-0.481023,0.910728,0.488696,-0.459480,-0.233157,-0.663890,-0.542002,89.400321,20.937207,120.145034
11410,NaN,-2.452330,8.789691,0.154255,-0.372264,0.751638,-0.724632,-0.394663,0.854154,0.323343,-0.456246,-0.231009,-0.664433,-0.544980,89.367158,20.762713,120.668819
11411,NaN,-2.549637,8.955094,0.005050,-0.482890,0.623440,-0.535161,-0.309603,0.810154,0.167877,-0.453475,-0.228652,-0.665269,-0.547262,89.371009,20.677134,121.164077
11412,NaN,-2.810003,9.157736,-0.111507,-0.492403,0.404616,-0.254105,-0.244091,0.793139,0.051715,-0.450994,-0.226102,-0.666370,-0.549030,89.408513,20.657750,121.648060
