// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13730,NaN,-4.924500,7.192634,0.870700,0.101044,0.167759,-1.054582,0.052472,-0.471060,0.057748,0.410684,0.611261,-0.262327,-0.623605,82.098575,33.154842,-84.199979
13731,NaN,-4.906738,7.373869,1.068607,-0.036241,0.037672,-0.891413,0.063870,-0.637770,0.088829,0.409858,0.609315,-0.264130,-0.625290,81.910442,33.057798,-84.625976
13732,NaN,-4.939797,7.609466,1.248787,-0.145235,-0.068228,-0.656314,0.105137,-0.777174,0.118843,0.408813,0.606962,-0.266422,-0.627286,81.695115,32.932073,-85.143098
13733,NaN,-5.000532,8.024979,1.404081,-0.196372,-0.232932,-0.258417,0.159178,-0.896253,0.158802,0.407560,0.604289,-0.269258,-0.629468,81.473481,32.771115,-85.734438
13734,NaN,-5.145705,8.482354,1.706464,-0.389007,-0.360840,0.240117,0.203109,-0.971816,0.218064,0.406252,0.601367,-0.272544,-0.631694,81.253167,32.569114,-86.369348
13735,NaN,-5.329407,8.944302,1.980890,-0.556931,-0.439687,0.761964,0.243067,-1.010035,0.289394,0.404983,0.598298,-0.276255,-0.633807,81.051683,32.320473,-87.019272
13736,NaN,-5.464440,9.296414,2.069220,-0.561514,-0.462489,1.143384,0.272524,-1.024467,0.368046,0.403846,0.595110,-0.280301,-0.635755,80.868308,32.025108,-87.668240
13737,NaN,-5.321497,9.599452,2.162171,-0.574339,-0.684332,1.338284,0.296016,-0.998274,0.437211,0.402880,0.591942,-0.284580,-0.637422,80.718467,31.690518,-88.288402
13738,NaN,-5.069330,9.894155,2.224653,-0.565075,-0.983871,1.467990,0.309824,-0.923175,0.487171,0.402129,0.588946,-0.288877,-0.638737,80.608078,31.334378,-88.850776
13739,NaN,-4.714249,10.181507,2.031371,-0.316036,-1.338856,1.506359,0.315567,-0.792518,0.508614,0.401606,0.586338,-0.292998,-0.639588,80.553368,30.976737,-89.321158
13740,NaN,-4.393405,10.398744,1.620686,0.124440,-1.613611,1.476373,0.269003,-0.612488,0.526646,0.401534,0.584167,-0.296642,-0.639940,80.535052,30.626538,-89.669714
13741,NaN,-4.039944,10.509053,1.241605,0.510172,-1.873483,1.346719,0.189049,-0.400928,0.528849,0.402008,0.582506,-0.299622,-0.639768,80.545880,30.293949,-89.877479
13742,NaN,-3.643756,10.463796,1.037539,0.693803,-2.115223,1.090918,0.135005,-0.146896,0.535385,0.403039,0.581527,-0.301920,-0.638929,80.608601,29.982659,-89.918653
13743,NaN,-3.410614,10.531148,0.887317,0.837299,-2.280226,1.023543,0.102520,0.098710,0.546603,0.404567,0.581252,-0.303665,-0.637385,80.735027,29.686678,-89.798444
13744,NaN,-3.648488,10.679791,0.681949,1.041956,-2.070872,1.253473,0.085045,0.303691,0.579270,0.406559,0.581534,-0.305016,-0.635211,80.915553,29.391885,-89.543371
13745,NaN,-4.198661,10.650128,0.712472,0.975547,-1.517396,1.514580,0.051804,0.450155,0.621674,0.408999,0.582146,-0.306100,-0.632557,81.125633,29.084017,-89.190308
13746,NaN,-4.492799,10.414521,0.867355,0.748955,-1.095583,1.485014,0.038635,0.534843,0.666474,0.411743,0.582917,-0.307078,-0.629585,81.351773,28.758422,-88.780966
13747,NaN,-4.584546,10.155234,1.142542,0.395908,-0.849660,1.348541,0.087464,0.544959,0.711918,0.414496,0.583744,-0.308334,-0.626392,81.609814,28.404868,-88.363065
13748,NaN,-4.942790,10.082000,1.615666,-0.137375,-0.475907,1.520550,0.189937,0.459286,0.738367,0.416892,0.584458,-0.310141,-0.623236,81.895541,28.029097,-88.001701
13749,NaN,-5.173715,10.117388,2.098889,-0.668029,-0.263092,1.720655,0.292688,0.274021,0.734693,0.418681,0.584808,-0.312656,-0.620445,82.182922,27.637495,-87.762467
13750,NaN,-5.037704,10.241268,2.241411,-0.835699,-0.378350,1.782299,0.358084,0.043983,0.692414,0.419782,0.584634,-0.315709,-0.618316,82.433306,27.252899,-87.677471
13751,NaN,-4.581767,10.562216,2.153849,-0.731482,-0.842461,1.846927,0.410689,-0.157633,0.633296,0.420221,0.584034,-0.319188,-0.616796,82.653673,26.884943,-87.727666
13752,NaN,-4.142294,10.842329,1.943497,-0.506937,-1.266555,1.876207,0.367072,-0.293116,0.548735,0.420306,0.583049,-0.322548,-0.615922,82.804887,26.557020,-87.872546
13753,NaN,-3.680290,10.902394,1.502580,-0.075281,-1.603882,1.680183,0.271107,-0.368303,0.436192,0.420197,0.581808,-0.325456,-0.615640,82.878387,26.286242,-88.074066
13754,NaN,-3.059360,11.019212,0.888098,0.551971,-2.110555,1.448404,0.164476,-0.365246,0.330148,0.420074,0.580517,-0.327701,-0.615751,82.886816,26.077821,-88.282236
13755,NaN,-2.473163,11.296366,0.345955,1.139081,-2.677148,1.384606,-0.008653,-0.247748,0.249276,0.420395,0.579356,-0.328948,-0.615960,82.828585,25.921804,-88.421681
13756,NaN,-2.079872,11.429275,-0.052359,1.576372,-3.030359,1.290862,-0.238787,-0.024929,0.183619,0.421546,0.578503,-0.328809,-0.616051,82.696106,25.820843,-88.425590
13757,NaN,-1.883073,11.302547,-0.189742,1.735800,-3.120943,1.076574,-0.487348,0.258142,0.140380,0.423747,0.578067,-0.327201,-0.615806,82.499632,25.763229,-88.253682
13758,NaN,-1.876117,10.977742,-0.139667,1.694121,-2.973696,0.786221,-0.676005,0.565139,0.126120,0.426944,0.578190,-0.324295,-0.615018,82.276513,25.739685,-87.889646
13759,NaN,-2.155645,10.740229,-0.012903,1.587722,-2.613297,0.706289,-0.822682,0.836515,0.128478,0.431004,0.578817,-0.320380,-0.613647,82.045847,25.734915,-87.353932
13760,NaN,-2.448715,10.271582,0.210153,1.349140,-2.155201,0.438179,-0.940663,1.050265,0.151981,0.435799,0.579782,-0.315675,-0.611785,81.804735,25.738392,-86.681925
13761,NaN,-2.594388,9.512356,0.324450,1.166530,-1.698364,-0.165126,-1.014069,1.229167,0.178586,0.441150,0.581060,-0.310439,-0.609412,81.573818,25.741456,-85.894463
13762,NaN,-2.466690,8.749351,0.393474,1.028975,-1.484613,-0.894874,-1.021615,1.386181,0.201241,0.446801,0.582725,-0.304853,-0.606519,81.380231,25.750281,-85.006493
13763,NaN,-2.455517,8.181015,0.338394,1.023759,-1.231935,-1.415833,-0.991615,1.525831,0.217834,0.452598,0.584808,-0.299097,-0.603072,81.245088,25.761256,-84.028678
13764,NaN,-2.558491,7.656157,0.233434,1.046926,-0.887243,-1.854436,-0.931158,1.624242,0.244098,0.458401,0.587236,-0.293325,-0.599152,81.170525,25.770422,-82.986769
13765,NaN,-2.687808,7.233548,0.120182,1.075217,-0.557588,-2.190619,-0.859452,1.682633,0.276483,0.464140,0.589903,-0.287730,-0.594811,81.156611,25.764127,-81.904629
13766,NaN,-2.902091,6.961812,0.050327,1.064018,-0.220261,-2.348721,-0.787383,1.705373,0.325806,0.469799,0.592680,-0.282390,-0.590148,81.189715,25.734732,-80.803895
13767,NaN,-3.104728,6.710889,-0.006603,1.029106,0.097587,-2.491024,-0.721550,1.668940,0.375601,0.475323,0.595383,-0.277479,-0.585315,81.253847,25.670021,-79.721378
13768,NaN,-3.398157,6.564497,0.050556,0.879725,0.427676,-2.485632,-0.655229,1.570741,0.428535,0.480624,0.597833,-0.273104,-0.580525,81.327580,25.568729,-78.696592
13769,NaN,-3.692995,6.524309,0.140563,0.710988,0.708308,-2.381856,-0.580103,1.418215,0.479194,0.485612,0.599911,-0.269474,-0.575910,81.404817,25.421273,-77.763647
13770,NaN,-3.860675,6.654196,0.207730,0.621892,0.817465,-2.185685,-0.516137,1.234004,0.516778,0.490234,0.601528,-0.266544,-0.571654,81.465654,25.238920,-76.944358
13771,NaN,-3.929771,6.810918,0.301820,0.532450,0.824526,-2.005042,-0.437607,1.043250,0.538660,0.494412,0.602737,-0.264388,-0.567771,81.520500,25.024145,-76.243730
13772,NaN,-3.834801,7.039655,0.350204,0.541696,0.675742,-1.835540,-0.368420,0.851043,0.542024,0.498116,0.603547,-0.262877,-0.564365,81.559381,24.793852,-75.664573
13773,NaN,-3.740316,7.203007,0.338484,0.595835,0.572103,-1.731513,-0.296344,0.672360,0.516520,0.501287,0.604050,-0.261959,-0.561437,81.591447,24.559620,-75.200274
13774,NaN,-3.516550,7.384294,0.316277,0.698147,0.351550,-1.665121,-0.226483,0.528947,0.479157,0.503942,0.604366,-0.261452,-0.558952,81.621023,24.337415,-74.829875
13775,NaN,-3.356904,7.537318,0.222339,0.847983,0.219577,-1.605251,-0.162618,0.433584,0.436723,0.506159,0.604624,-0.261259,-0.556755,81.661736,24.128066,-74.523246
13776,NaN,-3.267216,7.641260,0.202383,0.899789,0.140331,-1.549811,-0.108852,0.397581,0.397158,0.508048,0.604964,-0.261159,-0.554709,81.719392,23.940977,-74.243390
13777,NaN,-3.180493,7.753942,0.233400,0.903278,0.041403,-1.477466,-0.062023,0.408759,0.366654,0.509725,0.605489,-0.261092,-0.552624,81.806603,23.768727,-73.959838
13778,NaN,-3.133241,7.825862,0.345286,0.808743,-0.038887,-1.414778,-0.021185,0.455075,0.347298,0.511278,0.606267,-0.260933,-0.550408,81.924941,23.613799,-73.650152
13779,NaN,-2.983557,8.013840,0.455238,0.766771,-0.250950,-1.287461,0.017816,0.548821,0.344917,0.512827,0.607401,-0.260659,-0.547841,82.089763,23.463916,-73.283298
13780,NaN,-2.837530,8.120463,0.620373,0.648557,-0.453475,-1.224790,0.041220,0.708770,0.360460,0.514546,0.609004,-0.260056,-0.544727,82.304442,23.319613,-72.817275
13781,NaN,-2.898618,8.213460,0.896825,0.361921,-0.510965,-1.079132,0.061166,0.883175,0.383327,0.516487,0.611092,-0.259150,-0.540970,82.574372,23.170531,-72.242644
13782,NaN,-3.148041,8.208521,1.163519,0.000157,-0.373745,-0.952446,0.089421,1.047328,0.416424,0.518627,0.613637,-0.257964,-0.536591,82.897215,23.014932,-71.565568
13783,NaN,-3.434294,8.175738,1.322498,-0.290511,-0.162179,-0.853050,0.115281,1.137736,0.459324,0.520904,0.616416,-0.256763,-0.531755,83.257322,22.834271,-70.831246
13784,NaN,-3.603136,8.142631,1.458387,-0.533778,-0.047847,-0.805779,0.130057,1.181001,0.509919,0.523302,0.619258,-0.255606,-0.526631,83.632418,22.626500,-70.068991
13785,NaN,-3.790865,8.101603,1.500379,-0.705085,0.121155,-0.771362,0.131515,1.169664,0.566986,0.525813,0.621975,-0.254676,-0.521352,84.005125,22.377723,-69.312660
13786,NaN,-3.993621,8.052822,1.450921,-0.803562,0.344032,-0.749705,0.120677,1.106803,0.621392,0.528395,0.624405,-0.254015,-0.516134,84.351980,22.093113,-68.594754
13787,NaN,-4.235181,8.149343,1.491528,-0.967920,0.526309,-0.573700,0.101969,0.989847,0.689784,0.531046,0.626372,-0.253844,-0.511088,84.659603,21.756102,-67.948102
13788,NaN,-4.541715,8.199223,1.548616,-1.182211,0.781362,-0.418859,0.083354,0.815677,0.767053,0.533711,0.627726,-0.254296,-0.506406,84.912139,21.366194,-67.407324
13789,NaN,-4.844412,8.246384,1.712950,-1.494470,1.002099,-0.264537,0.096832,0.570224,0.850236,0.536220,0.628369,-0.255716,-0.502225,85.116480,20.911479,-67.015641
13790,NaN,-4.969365,8.407169,1.895075,-1.730036,1.041777,-0.071669,0.101367,0.289720,0.885509,0.538428,0.628262,-0.257978,-0.498828,85.258161,20.425145,-66.795900
13791,NaN,-5.080436,8.605839,1.936409,-1.818767,1.131260,0.138827,0.103768,0.036718,0.892065,0.540312,0.627507,-0.260967,-0.496180,85.347249,19.919828,-66.731626
13792,NaN,-5.133487,8.820121,1.956819,-1.858408,1.186457,0.341831,0.117136,-0.135347,0.905185,0.541947,0.626332,-0.264466,-0.494024,85.406880,19.401951,-66.771826
13793,NaN,-5.120544,9.026833,2.193945,-2.069395,1.104539,0.532064,0.128381,-0.230540,0.890309,0.543376,0.624958,-0.268220,-0.492167,85.455310,18.885484,-66.870834
13794,NaN,-5.069595,9.161310,2.327157,-2.186688,1.052926,0.635042,0.156277,-0.218996,0.840263,0.544596,0.623744,-0.271828,-0.490376,85.520676,18.400993,-66.965358
13795,NaN,-4.422148,9.485319,2.360934,-1.959821,0.461495,0.725162,0.162287,0.035417,0.736741,0.545883,0.623298,-0.274451,-0.488045,85.637373,17.984423,-66.912437
13796,NaN,-3.523641,10.180457,2.445300,-1.618986,-0.489475,1.104099,0.108007,0.627839,0.595627,0.547795,0.624336,-0.274860,-0.484332,85.828103,17.676199,-66.511381
13797,NaN,-3.648633,10.847452,2.546775,-1.684630,-0.576185,1.775912,-0.046592,1.405825,0.440177,0.550868,0.627022,-0.272287,-0.478799,86.067833,17.484352,-65.652462
13798,NaN,-4.261565,11.003095,2.596088,-1.989393,-0.138211,2.103328,-0.275410,2.315550,0.200681,0.555266,0.631524,-0.265865,-0.471351,86.334490,17.462873,-64.259030
13799,NaN,-5.398171,10.399622,2.306521,-2.375293,1.019330,1.846198,-0.447324,3.115760,-0.066731,0.560540,0.637666,-0.255940,-0.462247,86.646518,17.613186,-62.395355
13800,NaN,-7.007379,9.634972,1.798967,-2.885666,2.649737,1.581176,-0.451082,3.437681,-0.315165,0.565504,0.644688,-0.244223,-0.452701,87.020162,17.907700,-60.343102
13801,NaN,-7.965130,9.390851,1.036436,-2.865085,3.708173,1.621554,-0.372689,3.187066,-0.355250,0.569665,0.651227,-0.233210,-0.443844,87.403617,18.202980,-58.437704
13802,NaN,-7.659680,9.398625,0.488295,-2.380238,3.597849,1.528860,-0.309274,2.565548,-0.298578,0.572894,0.656367,-0.224226,-0.436690,87.715687,18.441906,-56.900598
13803,NaN,-6.416501,9.092207,0.260628,-1.699910,2.704427,0.850479,-0.226900,1.867638,-0.241506,0.575125,0.660066,-0.217592,-0.431506,87.947879,18.624216,-55.780800
13804,NaN,-5.649395,8.578939,0.429629,-1.584676,2.062730,0.133772,-0.119228,1.190149,-0.218988,0.576271,0.662550,-0.213187,-0.428357,88.114130,18.778466,-55.068093
13805,NaN,-5.639574,8.556593,0.580736,-1.731562,1.924613,0.119821,0.052749,0.590638,-0.189207,0.576264,0.664196,-0.210982,-0.426908,88.264016,18.901335,-54.716751
13806,NaN,-5.720881,9.299732,0.897072,-1.889883,1.581761,0.861792,0.214635,0.149669,-0.171376,0.575283,0.665347,-0.210439,-0.426706,88.420783,19.007399,-54.631325
13807,NaN,-5.969766,10.198718,1.134391,-2.039649,1.383091,1.800480,0.291537,-0.169881,-0.119576,0.573823,0.665979,-0.211162,-0.427329,88.558988,19.077381,-54.738543
13808,NaN,-6.547996,10.599986,1.172453,-2.307184,1.695935,2.369731,0.308777,-0.522243,-0.033444,0.572110,0.665814,-0.213208,-0.428863,88.637569,19.094660,-55.057752
13809,NaN,-6.705495,11.193692,0.891108,-2.034652,1.844542,2.974581,0.323971,-0.938973,0.058918,0.570095,0.664687,-0.216790,-0.431493,88.642810,19.052437,-55.628317
13810,NaN,-6.112018,12.014100,0.365520,-1.101699,1.507453,3.541809,0.269765,-1.271331,0.151390,0.568075,0.662568,-0.221495,-0.435012,88.552656,18.953338,-56.398424
13811,NaN,-5.329576,12.625708,-0.214011,-0.058932,1.105649,3.848660,0.160089,-1.505615,0.173908,0.566183,0.659567,-0.226696,-0.439338,88.355454,18.834945,-57.309344
13812,NaN,-4.907523,12.794301,-0.647699,0.601481,1.013512,3.855082,0.014227,-1.630362,0.161723,0.564564,0.655853,-0.231869,-0.444252,88.052492,18.718478,-58.294645
13813,NaN,-4.644021,12.547187,-1.027712,1.073269,1.115684,3.516140,-0.111868,-1.682477,0.110237,0.563148,0.651681,-0.236731,-0.449594,87.669058,18.623915,-59.311332
13814,NaN,-4.158462,12.171523,-1.284940,1.536910,0.985817,2.983999,-0.208304,-1.604424,-0.019429,0.561806,0.647523,-0.240711,-0.455134,87.245573,18.599654,-60.283182
13815,NaN,-3.740957,11.837749,-1.345197,1.808392,0.776467,2.518683,-0.290692,-1.384643,-0.151624,0.560663,0.643754,-0.243451,-0.460402,86.816040,18.649859,-61.126397
13816,NaN,-3.546149,11.414832,-1.239375,1.810435,0.673643,2.048066,-0.347279,-1.092388,-0.275916,0.559746,0.640624,-0.244824,-0.465131,86.407536,18.776049,-61.798303
13817,NaN,-3.519128,10.823319,-1.177532,1.733163,0.762652,1.471326,-0.364352,-0.831799,-0.395776,0.558908,0.638180,-0.245044,-0.469364,86.036793,18.975422,-62.319143
13818,NaN,-3.369437,10.295309,-1.051562,1.658019,0.690206,0.921664,-0.342206,-0.612325,-0.507310,0.557993,0.636435,-0.244335,-0.473175,85.717477,19.245453,-62.714048
13819,NaN,-3.066819,9.720719,-0.927521,1.627728,0.492425,0.280160,-0.313161,-0.386333,-0.610860,0.557007,0.635423,-0.242738,-0.476507,85.456632,19.581859,-62.979127
13820,NaN,-2.754416,8.968459,-0.797328,1.540634,0.321280,-0.529446,-0.237995,-0.134005,-0.721224,0.555818,0.635344,-0.240255,-0.479251,85.285933,19.992864,-63.098409
13821,NaN,-2.927076,8.352657,-0.540430,1.149145,0.452851,-1.031989,-0.122093,0.089143,-0.822816,0.554275,0.636236,-0.237111,-0.481416,85.226325,20.471354,-63.088266
13822,NaN,-3.491732,7.990117,-0.329963,0.677136,0.857332,-1.155377,-0.000844,0.185688,-0.878896,0.552316,0.637748,-0.233800,-0.483282,85.255299,20.987328,-63.022114
13823,NaN,-3.883176,7.730754,-0.187679,0.354105,1.115347,-1.238952,0.089044,0.146937,-0.893519,0.549976,0.639422,-0.230771,-0.485191,85.328615,21.508922,-62.979716
13824,NaN,-3.843353,7.423796,-0.096765,0.242887,1.054536,-1.522816,0.166703,0.040932,-0.876281,0.547298,0.641016,-0.228263,-0.487298,85.422402,22.016568,-63.000675
13825,NaN,-3.737937,7.100676,-0.036292,0.178532,0.965281,-1.848452,0.239588,-0.095160,-0.849682,0.544283,0.642437,-0.226395,-0.489669,85.527751,22.502130,-63.103415
13826,NaN,-3.812950,6.810511,-0.004292,0.069533,1.035696,-2.076809,0.309176,-0.238019,-0.821479,0.540942,0.643650,-0.225162,-0.492339,85.637795,22.966227,-63.292682
13827,NaN,-3.877987,6.567835,-0.067618,0.059737,1.135261,-2.270333,0.362026,-0.386046,-0.789377,0.537329,0.644595,-0.224567,-0.495323,85.742260,23.405247,-63.572075
13828,NaN,-3.895066,6.389489,-0.119365,0.076729,1.175700,-2.421955,0.400118,-0.529326,-0.751804,0.533515,0.645225,-0.224558,-0.498617,85.830488,23.817887,-63.939248
13829,NaN,-3.804709,6.312567,-0.178309,0.169569,1.103335,-2.525043,0.413106,-0.654757,-0.715710,0.529590,0.645524,-0.225035,-0.502188,85.893414,24.204572,-64.383698
13830,NaN,-3.632133,6.261007,-0.247999,0.311016,0.962912,-2.641220,0.427574,-0.746433,-0.690430,0.525567,0.645579,-0.225857,-0.505960,85.937202,24.574032,-64.885561
13831,NaN,-3.505987,6.302148,-0.264871,0.408398,0.806171,-2.652920,0.434822,-0.814245,-0.673041,0.521466,0.645445,-0.226933,-0.509877,85.965358,24.930606,-65.430399
13832,NaN,-3.488917,6.481029,-0.328164,0.537956,0.710458,-2.499030,0.443820,-0.854393,-0.664895,0.517298,0.645197,-0.228147,-0.513879,85.983268,25.281601,-66.001752
13833,NaN,-3.484781,6.693118,-0.389378,0.668951,0.609278,-2.311075,0.431752,-0.888825,-0.660048,0.513119,0.644806,-0.229434,-0.517971,85.982397,25.628095,-66.596112
13834,NaN,-3.483735,6.776546,-0.423772,0.745707,0.543883,-2.237370,0.409437,-0.917799,-0.656721,0.508973,0.644251,-0.230732,-0.522159,85.955546,25.971817,-67.210689
13835,NaN,-3.453908,6.868232,-0.443214,0.822117,0.444343,-2.169065,0.389580,-0.944183,-0.654114,0.504844,0.643554,-0.232053,-0.526424,85.907099,26.312236,-67.843795
13836,NaN,-3.493876,6.902072,-0.447437,0.848605,0.418284,-2.121743,0.374752,-0.970181,-0.642635,0.500749,0.642709,-0.233422,-0.530746,85.837333,26.644813,-68.495396
13837,NaN,-3.583690,7.015788,-0.293049,0.733244,0.341470,-1.970780,0.358393,-0.995828,-0.620025,0.496711,0.641709,-0.234882,-0.535087,85.748322,26.962246,-69.164497
13838,NaN,-3.648935,7.065404,-0.142734,0.614808,0.275514,-1.887983,0.362567,-1.016940,-0.579822,0.492729,0.640586,-0.236519,-0.539376,85.650717,27.255167,-69.847833
13839,NaN,-3.760081,7.120336,-0.009613,0.497224,0.257971,-1.780032,0.388979,-1.036251,-0.517964,0.488782,0.639385,-0.238471,-0.543517,85.561511,27.510609,-70.542499
13840,NaN,-3.867940,7.268841,0.113699,0.408115,0.209887,-1.590814,0.418337,-1.044838,-0.433811,0.484947,0.638101,-0.240776,-0.547430,85.483670,27.716998,-71.240590
13841,NaN,-4.043413,7.364693,0.174836,0.342097,0.269528,-1.420506,0.445727,-1.045771,-0.341189,0.481254,0.636753,-0.243453,-0.551064,85.422413,27.869432,-71.935680
13842,NaN,-4.188133,7.522711,0.280300,0.254002,0.269825,-1.206129,0.482004,-1.050411,-0.245552,0.477691,0.635334,-0.246529,-0.554423,85.379520,27.966734,-72.630034
13843,NaN,-4.240160,7.663455,0.327720,0.236157,0.227228,-1.054406,0.517295,-1.058307,-0.140143,0.474276,0.633832,-0.250055,-0.557487,85.357689,28.002915,-73.324172
13844,NaN,-4.258020,7.908966,0.371279,0.246582,0.119929,-0.826858,0.555254,-1.058207,-0.051246,0.470977,0.632279,-0.253952,-0.560278,85.358085,27.988428,-74.013946
13845,NaN,-4.419354,8.252110,0.435770,0.214890,0.092937,-0.444492,0.591855,-1.062802,0.033088,0.467769,0.630676,-0.258227,-0.562813,85.382268,27.925530,-74.701736
13846,NaN,-4.589086,8.722671,0.487237,0.213222,0.029815,0.053199,0.637313,-1.090068,0.100428,0.464561,0.628984,-0.262889,-0.565200,85.425384,27.823444,-75.403457
13847,NaN,-4.756437,9.193886,0.558417,0.186836,-0.033494,0.552011,0.660355,-1.124555,0.169490,0.461403,0.627138,-0.267909,-0.567477,85.476264,27.680725,-76.122901
13848,NaN,-4.897520,9.665803,0.504520,0.281867,-0.076891,1.030862,0.666866,-1.163901,0.224979,0.458316,0.625086,-0.273193,-0.569719,85.521003,27.505202,-76.864266
13849,NaN,-4.984506,10.095800,0.530204,0.300703,-0.163495,1.453826,0.650024,-1.184250,0.271388,0.455357,0.622851,-0.278615,-0.571910,85.555462,27.302615,-77.614976
13850,NaN,-4.906527,10.424313,0.424248,0.458447,-0.310550,1.703107,0.616072,-1.183180,0.311527,0.452605,0.620449,-0.284042,-0.574031,85.573168,27.077550,-78.361940
13851,NaN,-4.811211,10.614630,0.277573,0.634109,-0.401707,1.820522,0.553358,-1.153861,0.345609,0.450160,0.617920,-0.289323,-0.576041,85.569284,26.834305,-79.086624
13852,NaN,-4.648105,10.663683,0.102543,0.827221,-0.485234,1.780829,0.481792,-1.080594,0.373263,0.448109,0.615368,-0.294299,-0.577848,85.547982,26.578461,-79.761699
13853,NaN,-4.427789,10.551392,-0.129390,1.060923,-0.541357,1.568664,0.402616,-0.988015,0.379746,0.446434,0.612882,-0.298855,-0.579446,85.512890,26.322649,-80.375476
13854,NaN,-4.132389,10.399491,-0.251098,1.194491,-0.674527,1.296191,0.319935,-0.877517,0.377126,0.445164,0.610510,-0.302902,-0.580824,85.462841,26.073008,-80.917756
13855,NaN,-3.927248,10.345862,-0.077862,1.041339,-0.829933,1.173345,0.259616,-0.787830,0.344138,0.444101,0.608308,-0.306474,-0.582073,85.406833,25.845709,-81.403118
13856,NaN,-3.981432,10.338680,0.134728,0.822206,-0.782973,1.208614,0.222786,-0.717045,0.299417,0.443127,0.606281,-0.309632,-0.583258,85.348564,25.646923,-81.845025
13857,NaN,-4.103534,10.497360,0.255139,0.708302,-0.729304,1.415179,0.230845,-0.662728,0.264899,0.442098,0.604481,-0.312592,-0.584327,85.312496,25.469862,-82.253202
13858,NaN,-4.241667,11.015347,0.306717,0.707355,-0.798732,1.946789,0.249513,-0.608716,0.250544,0.441057,0.602887,-0.315431,-0.585235,85.300996,25.303570,-82.627575
13859,NaN,-4.388878,11.420878,0.393223,0.652737,-0.817702,2.383973,0.211242,-0.528027,0.248744,0.440240,0.601448,-0.317981,-0.585949,85.292307,25.141796,-82.950320
