// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15716,NaN,-3.429424,9.213986,0.502712,-0.583357,1.517105,-0.103451,0.150792,-0.363770,-0.122816,-0.531971,-0.209240,-0.660333,-0.487017,87.331240,29.917260,113.560376
15717,NaN,-3.243528,9.521431,0.383147,-0.832510,1.753959,0.064330,0.089581,-0.351299,0.000385,-0.533058,-0.210339,-0.659642,-0.486290,87.271690,29.912955,113.325912
15718,NaN,-3.025263,9.743805,0.271159,-1.062860,1.971563,0.144759,0.037714,-0.295640,0.119321,-0.533720,-0.211563,-0.658851,-0.486107,87.203905,29.841249,113.132440
15719,NaN,-2.958202,9.909287,0.164276,-1.221364,2.035041,0.254027,-0.030675,-0.203808,0.228698,-0.533890,-0.212735,-0.658016,-0.486538,87.128108,29.709988,113.003010
15720,NaN,-2.914409,10.001039,0.278326,-1.152052,2.127652,0.323278,-0.101804,-0.084696,0.335487,-0.533477,-0.213786,-0.657215,-0.487613,87.053719,29.520067,112.956303
15721,NaN,-3.067468,9.946835,0.424283,-0.949736,2.003213,0.366403,-0.126229,0.018562,0.415402,-0.532560,-0.214773,-0.656539,-0.489091,86.999151,29.288313,112.980137
15722,NaN,-3.216084,10.361408,0.250481,-1.144842,1.944510,0.802052,-0.091365,0.097995,0.491298,-0.531148,-0.215918,-0.656077,-0.490739,86.992271,29.014432,113.059015
15723,NaN,-3.467997,11.252238,0.110697,-1.377560,2.007138,1.707966,-0.088235,0.168952,0.588933,-0.529265,-0.217205,-0.655698,-0.492708,87.009539,28.687905,113.187021
15724,NaN,-3.786830,11.772517,0.037305,-1.432705,1.866903,2.327948,-0.184124,0.257383,0.690306,-0.526931,-0.218361,-0.655201,-0.495352,87.001230,28.304684,113.375868
15725,NaN,-4.120073,11.257306,0.066418,-1.145962,1.311653,2.047833,-0.303388,0.352715,0.772920,-0.524210,-0.219223,-0.654556,-0.498699,86.952462,27.878487,113.628596
15726,NaN,-4.319655,10.537988,0.239530,-0.726874,0.841500,1.524367,-0.340245,0.421392,0.812064,-0.521187,-0.219954,-0.653945,-0.502335,86.903006,27.430667,113.926682
15727,NaN,-4.403834,10.024367,0.505025,-0.312210,0.598058,1.127194,-0.319220,0.430807,0.786670,-0.518171,-0.220614,-0.653422,-0.505833,86.864371,26.999397,114.228892
15728,NaN,-4.453453,9.767542,0.839813,0.091726,0.528080,0.941645,-0.262750,0.352722,0.706614,-0.515531,-0.221366,-0.652917,-0.508846,86.833136,26.610020,114.477633
15729,NaN,-4.408801,9.839064,1.190862,0.395604,0.682856,1.005804,-0.160041,0.211338,0.592476,-0.513532,-0.222354,-0.652424,-0.511064,86.815881,26.283158,114.631185
15730,NaN,-4.281122,10.134568,1.233377,0.337390,0.866584,1.218798,-0.054582,0.062478,0.465674,-0.512211,-0.223591,-0.651957,-0.512445,86.815500,26.022469,114.685204
15731,NaN,-4.248888,10.781599,1.116674,0.090222,1.044186,1.782324,0.049718,-0.050013,0.354799,-0.511433,-0.225007,-0.651587,-0.513072,86.840521,25.823283,114.663427
15732,NaN,-4.399155,11.587002,0.979123,-0.142005,1.127364,2.567887,0.076049,-0.118731,0.298796,-0.510980,-0.226497,-0.651172,-0.513393,86.861889,25.652266,114.596119
15733,NaN,-4.415549,12.164397,0.895968,-0.324267,1.258882,3.093990,0.058202,-0.157535,0.290329,-0.510705,-0.228000,-0.650619,-0.513704,86.861465,25.486602,114.503843
15734,NaN,-4.239503,12.405140,0.892225,-0.432115,1.453349,3.239432,0.010646,-0.158511,0.325561,-0.510385,-0.229512,-0.649899,-0.514259,86.835374,25.298914,114.412449
15735,NaN,-4.014336,12.285595,0.809985,-0.551042,1.515620,3.036665,-0.063239,-0.119625,0.367757,-0.509923,-0.230857,-0.649038,-0.515202,86.777477,25.090086,114.347334
15736,NaN,-3.815595,11.881943,0.696616,-0.629515,1.433829,2.587805,-0.169584,-0.028196,0.406693,-0.509175,-0.231837,-0.648088,-0.516696,86.684965,24.859937,114.341797
15737,NaN,-3.566167,11.240033,0.743870,-0.537267,1.377083,1.910109,-0.304547,0.120680,0.413344,-0.508090,-0.232093,-0.647157,-0.518811,86.553747,24.632963,114.430709
15738,NaN,-3.418649,10.532950,0.743763,-0.443260,1.197007,1.212458,-0.448264,0.311278,0.382337,-0.506622,-0.231403,-0.646367,-0.521533,86.390265,24.428551,114.638746
15739,NaN,-3.182368,9.713171,0.796160,-0.316965,1.083528,0.377128,-0.592663,0.570557,0.348597,-0.504573,-0.229543,-0.645888,-0.524924,86.209136,24.255685,115.008454
15740,NaN,-3.018085,8.890609,0.715595,-0.284012,0.863708,-0.440545,-0.720276,0.877053,0.263640,-0.501880,-0.226293,-0.645926,-0.528855,86.032258,24.142107,115.566798
15741,NaN,-3.542745,8.270956,1.102489,0.385757,0.377094,-0.763702,-0.880297,1.113025,0.142046,-0.498917,-0.221599,-0.646244,-0.533239,85.820395,24.111566,116.267597
15742,NaN,-4.380780,7.530928,1.535527,1.258752,-0.358802,-1.063363,-0.977743,1.118781,0.102013,-0.496114,-0.216522,-0.646327,-0.537821,85.553984,24.104549,116.970084
15743,NaN,-3.671527,6.720036,1.302254,0.939410,-0.158728,-2.103789,-0.955160,1.108233,0.059720,-0.493418,-0.211364,-0.646456,-0.542180,85.296274,24.126404,117.663965
15744,NaN,-2.727820,6.192547,1.140035,0.510286,0.357275,-2.978931,-0.880073,1.250290,-0.007728,-0.490329,-0.205793,-0.647173,-0.546255,85.117695,24.193792,118.443250
15745,NaN,-2.666176,6.017751,0.876576,0.281127,0.228339,-3.182530,-0.793182,1.429957,-0.124144,-0.486867,-0.199539,-0.648649,-0.549909,85.033460,24.340294,119.329332
15746,NaN,-2.488109,6.134132,0.803173,0.088147,0.387407,-3.156455,-0.749984,1.690281,-0.213654,-0.482717,-0.192384,-0.650914,-0.553429,85.042971,24.549126,120.374767
15747,NaN,-2.593797,6.153633,0.688884,0.019700,0.277229,-3.105064,-0.724929,1.970776,-0.280761,-0.477778,-0.184260,-0.653929,-0.556914,85.143244,24.811299,121.595134
15748,NaN,-2.858478,6.130008,0.578783,0.053365,0.042054,-3.024601,-0.692900,2.221821,-0.353833,-0.472122,-0.175268,-0.657616,-0.560289,85.334395,25.122100,122.973152
15749,NaN,-3.299585,6.201724,0.522575,0.205343,-0.252726,-2.775967,-0.646207,2.381038,-0.407058,-0.465992,-0.165723,-0.661761,-0.563435,85.603106,25.467716,124.454368
15750,NaN,-3.955058,6.447031,0.489966,0.451280,-0.621796,-2.272391,-0.609451,2.361419,-0.420374,-0.459853,-0.156266,-0.665871,-0.566332,85.898145,25.811315,125.928402
15751,NaN,-4.462042,6.573539,0.398812,0.626409,-0.939696,-1.938397,-0.586664,2.173128,-0.397169,-0.454201,-0.147433,-0.669503,-0.568973,86.164324,26.129866,127.289975
15752,NaN,-4.618460,6.668874,0.289534,0.615164,-1.027043,-1.784342,-0.541717,1.872075,-0.356682,-0.449348,-0.139692,-0.672470,-0.571276,86.380711,26.406796,128.465971
15753,NaN,-4.765449,6.805306,0.217212,0.611020,-1.080895,-1.595207,-0.470677,1.489565,-0.312532,-0.445578,-0.133326,-0.674699,-0.573119,86.535617,26.643610,129.403126
15754,NaN,-4.897605,7.037085,0.031814,0.476380,-1.181846,-1.334225,-0.408553,1.069652,-0.256530,-0.442994,-0.128497,-0.676097,-0.574576,86.610281,26.830369,130.075512
15755,NaN,-5.013264,7.207182,0.029812,0.482187,-1.185037,-1.127048,-0.353078,0.616506,-0.186370,-0.441701,-0.125314,-0.676593,-0.575690,86.588551,26.963279,130.461275
15756,NaN,-5.008798,7.352226,-0.046570,0.362590,-1.181257,-1.002546,-0.296930,0.173646,-0.098176,-0.441607,-0.123840,-0.676209,-0.576532,86.472271,27.028984,130.566137
15757,NaN,-4.769871,7.406226,-0.038127,0.193984,-1.007302,-1.063233,-0.250378,-0.197569,0.007756,-0.442439,-0.123883,-0.675074,-0.577214,86.276232,27.022745,130.437089
15758,NaN,-4.539145,7.433300,0.023978,0.076242,-0.825167,-1.142536,-0.206782,-0.477866,0.090860,-0.443942,-0.125124,-0.673389,-0.577760,86.025440,26.956059,130.131675
15759,NaN,-4.386321,7.351599,0.161983,0.097622,-0.685670,-1.278506,-0.143393,-0.652376,0.140586,-0.445852,-0.127164,-0.671464,-0.578085,85.761904,26.854286,129.717474
15760,NaN,-4.368653,7.235570,0.279611,0.197068,-0.666783,-1.384568,-0.062022,-0.766729,0.199724,-0.447910,-0.129925,-0.669471,-0.578192,85.514755,26.710466,129.233778
15761,NaN,-4.288938,7.167699,0.449587,0.288758,-0.558791,-1.471390,0.009878,-0.849239,0.230353,-0.450108,-0.133173,-0.667470,-0.578058,85.287423,26.545209,128.700423
15762,NaN,-4.325003,7.254950,0.591848,0.376526,-0.505579,-1.369187,0.072897,-0.889116,0.254509,-0.452311,-0.136768,-0.665532,-0.577734,85.087839,26.360916,128.144308
15763,NaN,-4.349520,7.398319,0.619199,0.356466,-0.502776,-1.230330,0.136630,-0.883895,0.273968,-0.454394,-0.140542,-0.663762,-0.577229,84.928791,26.165771,127.594281
15764,NaN,-4.233337,7.764413,0.735356,0.258820,-0.276704,-0.946780,0.178806,-0.825688,0.297623,-0.456170,-0.144330,-0.662215,-0.576670,84.813427,25.957454,127.083943
15765,NaN,-4.511564,8.200518,0.977863,0.457976,-0.232502,-0.416146,0.203906,-0.729766,0.313589,-0.457562,-0.147939,-0.660936,-0.576120,84.741314,25.745755,126.636742
15766,NaN,-5.074151,8.826756,1.345863,0.851741,-0.264168,0.418372,0.214250,-0.620782,0.325688,-0.458539,-0.151305,-0.659917,-0.575638,84.707519,25.531107,126.260140
15767,NaN,-5.434373,9.292709,1.651410,1.148867,-0.239058,1.014907,0.219711,-0.493367,0.330631,-0.459077,-0.154321,-0.659195,-0.575235,84.712799,25.321701,125.965136
15768,NaN,-5.734458,9.868120,1.961931,1.388995,-0.133987,1.683641,0.218570,-0.365366,0.286056,-0.459313,-0.156828,-0.658791,-0.574831,84.752045,25.143238,125.748549
15769,NaN,-6.077091,10.567115,2.190230,1.550924,-0.068253,2.474783,0.199170,-0.229625,0.217991,-0.459316,-0.158666,-0.658694,-0.574435,84.815090,25.012184,125.613766
15770,NaN,-6.074811,11.324225,2.422140,1.514968,0.281884,3.173210,0.105493,0.014884,0.132348,-0.458829,-0.159312,-0.658954,-0.574348,84.887717,24.941496,125.627856
15771,NaN,-5.234799,11.721591,2.531484,1.046024,1.091800,3.184274,-0.091668,0.564718,0.015688,-0.457024,-0.157534,-0.660002,-0.575074,84.990479,24.966381,125.981568
15772,NaN,-5.557367,10.916835,1.986384,1.055802,0.326496,2.547966,-0.191163,1.140557,-0.111659,-0.453750,-0.153457,-0.662163,-0.576283,85.187289,25.090178,126.691271
15773,NaN,-6.609975,9.919019,1.124638,1.301083,-1.187431,2.029601,-0.028357,1.445426,-0.274185,-0.449795,-0.148318,-0.665583,-0.576789,85.558546,25.318890,127.586988
15774,NaN,-6.912022,10.538413,0.662601,0.957101,-1.410936,2.691919,0.082413,1.456063,-0.399671,-0.446055,-0.142978,-0.669400,-0.576624,85.998772,25.612933,128.487070
15775,NaN,-6.695359,10.634863,0.767464,0.925111,-1.052184,2.699437,0.011195,1.382073,-0.360067,-0.442479,-0.137811,-0.672785,-0.576698,86.384561,25.876729,129.346517
15776,NaN,-6.480753,9.306689,0.868618,1.341326,-1.131145,1.425180,0.035797,1.217885,-0.400404,-0.439532,-0.133036,-0.675872,-0.576464,86.743078,26.152008,130.103582
15777,NaN,-6.203117,8.913892,0.952890,1.393443,-0.905613,0.961425,0.139514,1.040603,-0.488396,-0.437355,-0.128691,-0.678904,-0.575542,87.114949,26.468758,130.748558
15778,NaN,-6.148855,9.585324,1.319476,1.423310,-0.320122,1.558274,0.215262,0.800076,-0.556484,-0.436126,-0.124974,-0.681649,-0.574047,87.465146,26.813570,131.241335
15779,NaN,-6.635341,10.275325,1.468720,1.589907,-0.237569,2.401333,0.267239,0.394733,-0.543343,-0.436203,-0.122571,-0.683641,-0.572135,87.731604,27.139488,131.477840
15780,NaN,-7.146618,10.721021,1.069894,1.434860,-0.636173,3.020679,0.315802,-0.206239,-0.446032,-0.438019,-0.122328,-0.684391,-0.569898,87.851205,27.395097,131.331291
15781,NaN,-6.498950,11.270249,0.456542,0.390080,-0.404037,3.192994,0.324798,-0.786471,-0.326532,-0.441470,-0.124162,-0.683815,-0.567525,87.804325,27.570383,130.813328
15782,NaN,-5.187096,11.921524,-0.103849,-1.040141,0.325436,3.143067,0.246621,-1.098680,-0.186726,-0.445627,-0.127186,-0.682220,-0.565523,87.618919,27.657037,130.096013
15783,NaN,-4.278412,12.082965,-0.455283,-1.912571,0.759270,2.847312,0.132723,-1.174460,-0.078041,-0.449793,-0.130535,-0.680045,-0.564080,87.346394,27.677550,129.332296
15784,NaN,-4.032062,12.050668,-0.479214,-2.092702,0.884519,2.699061,0.022879,-1.131255,0.028991,-0.453566,-0.133878,-0.677561,-0.563263,87.025310,27.633868,128.599662
15785,NaN,-3.470296,11.741667,-0.563894,-2.394496,1.090153,2.158340,-0.030398,-0.985922,0.113960,-0.456631,-0.136971,-0.675184,-0.562898,86.719913,27.543225,127.964764
15786,NaN,-3.126650,11.259461,-0.811902,-2.632416,0.985420,1.558760,-0.051641,-0.742426,0.175695,-0.458703,-0.139542,-0.673244,-0.562905,86.477302,27.421998,127.490149
15787,NaN,-2.724363,10.666275,-1.009971,-2.816305,0.924546,0.837440,-0.073128,-0.349366,0.179812,-0.459454,-0.140964,-0.672139,-0.563258,86.340218,27.311993,127.269912
15788,NaN,-2.975682,10.094127,-0.838635,-2.358394,0.649990,0.456921,-0.058558,0.057535,0.146522,-0.458916,-0.141169,-0.672030,-0.563776,86.331329,27.234582,127.310273
15789,NaN,-4.149904,9.785298,-0.717847,-1.519130,-0.213783,0.729398,-0.016496,0.255555,0.124268,-0.457749,-0.140830,-0.672511,-0.564236,86.404208,27.178155,127.477103
15790,NaN,-4.533290,9.487454,-0.678765,-1.164898,-0.560031,0.644490,0.009222,0.290416,0.143144,-0.456387,-0.140523,-0.673128,-0.564680,86.502337,27.110735,127.666801
15791,NaN,-4.163724,8.959365,-0.711361,-1.197603,-0.492903,0.007476,0.030746,0.282947,0.141366,-0.455044,-0.140271,-0.673789,-0.565037,86.610077,27.044984,127.851486
15792,NaN,-4.065571,8.232328,-0.606904,-0.914845,-0.590937,-0.675825,0.047357,0.274123,0.084324,-0.453874,-0.139899,-0.674515,-0.565204,86.723867,27.010014,128.028088
15793,NaN,-4.349046,7.688662,-0.461851,-0.456346,-0.866644,-1.021573,0.086482,0.174818,0.019300,-0.453200,-0.139668,-0.675171,-0.565019,86.829632,27.009976,128.138534
15794,NaN,-4.467112,7.319666,-0.370091,-0.192155,-1.000979,-1.290324,0.143299,-0.008992,-0.031749,-0.453245,-0.139921,-0.675607,-0.564399,86.913954,27.032020,128.129136
15795,NaN,-4.258899,7.152083,-0.300820,-0.197332,-0.855905,-1.529603,0.183983,-0.222913,-0.078515,-0.454121,-0.140703,-0.675704,-0.563383,86.957932,27.075491,127.980745
15796,NaN,-4.061113,7.003602,-0.295984,-0.259475,-0.753003,-1.750657,0.214502,-0.398618,-0.137375,-0.455727,-0.141858,-0.675528,-0.562006,86.967363,27.146225,127.717377
15797,NaN,-3.659269,6.969827,-0.308567,-0.487679,-0.477915,-1.964267,0.235619,-0.508180,-0.189798,-0.457839,-0.143182,-0.675192,-0.560355,86.954920,27.244760,127.381517
15798,NaN,-3.260528,7.095201,-0.336069,-0.777154,-0.157441,-2.037273,0.228110,-0.525979,-0.239748,-0.460145,-0.144378,-0.674826,-0.558598,86.931965,27.370135,127.032167
15799,NaN,-3.133229,7.143767,-0.266136,-0.820444,0.010132,-2.050724,0.205857,-0.502918,-0.282330,-0.462510,-0.145304,-0.674473,-0.556828,86.900859,27.521540,126.695640
15800,NaN,-3.220811,7.174136,-0.228626,-0.770315,0.000883,-1.983213,0.186459,-0.464523,-0.317982,-0.464848,-0.145966,-0.674176,-0.555064,86.869107,27.693245,126.382154
15801,NaN,-3.205002,7.342277,-0.189325,-0.818776,0.115253,-1.841917,0.167700,-0.413711,-0.340032,-0.467092,-0.146359,-0.673954,-0.553344,86.839726,27.880143,126.100029
15802,NaN,-3.207501,7.450313,-0.276271,-0.939146,0.120813,-1.751987,0.129126,-0.352998,-0.353917,-0.469188,-0.146455,-0.673774,-0.551763,86.806091,28.075611,125.856239
15803,NaN,-3.221992,7.428321,-0.303665,-0.966799,0.109732,-1.768647,0.072862,-0.286998,-0.373384,-0.471160,-0.146162,-0.673601,-0.550369,86.758307,28.285348,125.653833
15804,NaN,-3.184772,7.396042,-0.322620,-1.012756,0.137572,-1.818715,0.036343,-0.219554,-0.399969,-0.472995,-0.145516,-0.673505,-0.549082,86.709853,28.511133,125.493833
15805,NaN,-3.077393,7.404036,-0.323232,-1.093858,0.242456,-1.866672,0.013276,-0.150346,-0.427378,-0.474694,-0.144522,-0.673523,-0.547855,86.667620,28.755985,125.377190
15806,NaN,-3.019717,7.421616,-0.289920,-1.125812,0.337607,-1.881636,-0.008628,-0.069332,-0.459113,-0.476212,-0.143158,-0.673696,-0.546683,86.638061,29.020364,125.311980
15807,NaN,-3.068073,7.417181,-0.257863,-1.098022,0.350771,-1.865026,-0.014181,0.006037,-0.479838,-0.477542,-0.141493,-0.674040,-0.545530,86.627658,29.300384,125.294877
15808,NaN,-3.177109,7.370849,-0.163062,-0.974152,0.345520,-1.851434,-0.000489,0.079576,-0.487479,-0.478624,-0.139645,-0.674602,-0.544362,86.649613,29.585897,125.325973
15809,NaN,-3.294179,7.363252,-0.127715,-0.903923,0.315101,-1.802136,0.026072,0.123523,-0.469949,-0.479497,-0.137787,-0.675322,-0.543173,86.700755,29.864176,125.386774
15810,NaN,-3.424022,7.345271,-0.079417,-0.809514,0.280009,-1.753568,0.055242,0.144459,-0.428732,-0.480156,-0.136093,-0.676143,-0.541996,86.777858,30.118083,125.463707
15811,NaN,-3.534251,7.358589,-0.036015,-0.735547,0.266296,-1.686863,0.082294,0.131695,-0.369885,-0.480686,-0.134685,-0.676959,-0.540857,86.866823,30.339240,125.534734
15812,NaN,-3.597300,7.365043,-0.070497,-0.740762,0.232846,-1.652639,0.108961,0.089879,-0.293840,-0.481124,-0.133724,-0.677697,-0.539782,86.959985,30.514030,125.581536
15813,NaN,-3.655934,7.304655,-0.004532,-0.642096,0.232684,-1.672823,0.129279,0.032213,-0.214050,-0.481536,-0.133224,-0.678293,-0.538789,87.045910,30.642848,125.592933
15814,NaN,-3.603930,7.291944,0.075975,-0.599310,0.331199,-1.707278,0.163611,-0.035530,-0.130315,-0.481919,-0.133286,-0.678765,-0.537836,87.131231,30.720248,125.562591
15815,NaN,-3.605605,7.509653,0.174470,-0.588368,0.486813,-1.515547,0.208485,-0.093881,-0.046191,-0.482252,-0.133886,-0.679157,-0.536893,87.222720,30.749417,125.496023
15816,NaN,-3.712290,7.885550,0.268852,-0.574860,0.622871,-1.134161,0.245538,-0.145155,0.045820,-0.482478,-0.135039,-0.679465,-0.536011,87.320672,30.723057,125.398556
15817,NaN,-3.908166,8.362271,0.443450,-0.479136,0.777371,-0.616814,0.274160,-0.201385,0.146661,-0.482613,-0.136740,-0.679640,-0.535235,87.416423,30.639210,125.266493
15818,NaN,-4.093465,8.892630,0.501026,-0.490970,0.882013,-0.062443,0.305896,-0.258633,0.250660,-0.482630,-0.139037,-0.679691,-0.534562,87.513950,30.492943,125.099680
15819,NaN,-4.238181,9.629404,0.562205,-0.578061,1.088067,0.650843,0.313931,-0.317794,0.352322,-0.482578,-0.141842,-0.679543,-0.534061,87.596970,30.288894,124.896269
15820,NaN,-4.324532,10.201336,0.522183,-0.713347,1.199291,1.191590,0.282850,-0.369356,0.442335,-0.482468,-0.145029,-0.679120,-0.533842,87.648234,30.030578,124.661627
15821,NaN,-4.352813,10.660273,0.525968,-0.801277,1.320099,1.610097,0.216032,-0.383350,0.530577,-0.482224,-0.148376,-0.678410,-0.534046,87.657910,29.723244,124.420414
15822,NaN,-4.277992,10.835068,0.517906,-0.859253,1.384496,1.733420,0.111515,-0.356841,0.587522,-0.481798,-0.151607,-0.677437,-0.534756,87.619822,29.382048,124.199258
15823,NaN,-4.093262,10.732449,0.483223,-0.912026,1.397364,1.562236,-0.018713,-0.268382,0.619576,-0.481091,-0.154379,-0.676295,-0.536045,87.536460,29.026277,124.037970
15824,NaN,-4.102588,10.528394,0.547081,-0.764608,1.283456,1.400932,-0.131574,-0.148769,0.635308,-0.480008,-0.156627,-0.675120,-0.537841,87.428975,28.662306,123.956705
15825,NaN,-4.209128,10.657414,0.793598,-0.526820,1.325658,1.584313,-0.205241,-0.042374,0.642134,-0.478611,-0.158417,-0.673988,-0.539977,87.312257,28.299057,123.945844
15826,NaN,-4.341158,10.955350,0.973061,-0.383160,1.367256,1.925943,-0.270036,0.059629,0.669556,-0.476831,-0.159884,-0.672897,-0.542475,87.191578,27.920807,124.003037
15827,NaN,-4.391340,10.864858,1.109746,-0.198817,1.298214,1.884964,-0.362320,0.185945,0.698607,-0.474625,-0.160867,-0.671822,-0.545443,87.055369,27.531769,124.143456
15828,NaN,-4.413885,10.244598,1.149006,0.052171,1.008200,1.355781,-0.402117,0.339229,0.707551,-0.471892,-0.161382,-0.670985,-0.548683,86.942210,27.140284,124.383431
15829,NaN,-4.262466,9.729734,1.119774,0.130688,0.857019,0.833358,-0.380904,0.491006,0.678090,-0.468716,-0.161411,-0.670573,-0.551890,86.882407,26.772859,124.719583
15830,NaN,-4.274654,9.545103,1.055600,0.169007,0.693452,0.674745,-0.313152,0.610591,0.615718,-0.465235,-0.161075,-0.670666,-0.554813,86.893421,26.442707,125.129240
15831,NaN,-4.413809,9.423142,1.124933,0.364080,0.551718,0.632678,-0.264420,0.656280,0.526732,-0.461811,-0.160405,-0.671058,-0.557388,86.940517,26.166946,125.563725
15832,NaN,-4.672396,9.262890,1.171869,0.615440,0.310829,0.605095,-0.197298,0.604710,0.415452,-0.458798,-0.159676,-0.671596,-0.559434,87.008584,25.950621,125.960356
15833,NaN,-4.821756,9.435057,1.225807,0.714726,0.273947,0.826216,-0.085747,0.468696,0.311322,-0.456449,-0.159215,-0.672210,-0.560748,87.098948,25.791665,126.266158
15834,NaN,-4.785883,10.005213,1.141544,0.485663,0.422094,1.318261,-0.013550,0.328202,0.218451,-0.454762,-0.159016,-0.672775,-0.561497,87.190410,25.679150,126.479063
15835,NaN,-4.835778,10.545510,1.112451,0.349332,0.534961,1.824401,-0.016739,0.225332,0.146122,-0.453637,-0.158838,-0.673153,-0.562004,87.249679,25.607175,126.624185
15836,NaN,-4.903454,10.933783,1.175555,0.332897,0.642744,2.206025,-0.055718,0.158165,0.099237,-0.452889,-0.158619,-0.673305,-0.562487,87.268010,25.557847,126.725032
15837,NaN,-4.854793,11.156267,1.116046,0.200994,0.704040,2.383246,-0.059157,0.092636,0.119530,-0.452317,-0.158628,-0.673283,-0.562970,87.266008,25.497358,126.784985
15838,NaN,-4.468571,11.324401,0.948895,-0.180417,0.920177,2.362340,-0.059327,0.087137,0.170827,-0.451609,-0.158842,-0.673206,-0.563571,87.263523,25.405088,126.842839
15839,NaN,-3.995748,11.439093,0.759956,-0.609349,1.163891,2.256711,-0.105378,0.156625,0.199139,-0.450634,-0.158834,-0.673134,-0.564439,87.253226,25.300801,126.945653
15840,NaN,-3.789760,11.207563,0.517001,-0.836014,1.070113,1.951451,-0.178228,0.287737,0.190427,-0.449288,-0.158279,-0.673155,-0.565641,87.236764,25.202773,127.130946
15841,NaN,-3.728409,10.723257,0.361085,-0.844636,0.847021,1.482832,-0.269649,0.455020,0.185905,-0.447472,-0.157012,-0.673295,-0.567265,87.212025,25.114393,127.421924
15842,NaN,-3.630073,10.014462,0.383858,-0.671657,0.694775,0.802413,-0.370017,0.596046,0.135407,-0.445389,-0.154968,-0.673497,-0.569224,87.166973,25.056572,127.800147
15843,NaN,-3.455159,9.186662,0.467249,-0.466046,0.607238,-0.016502,-0.459402,0.718915,0.041200,-0.443233,-0.152037,-0.673782,-0.571355,87.101678,25.058972,128.253163
