// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04554,NaN,-2.976826,9.825096,-0.874731,0.121685,-0.447000,0.480205,0.443910,-0.134573,0.964825,-0.120979,0.070919,-0.719209,-0.680495,92.654235,15.696337,176.269360
04555,NaN,-1.746067,9.542245,0.554117,-0.781074,1.058863,-0.185730,0.282616,-0.303096,0.857098,-0.119257,0.066593,-0.720290,-0.680092,92.762304,15.211186,176.061546
04556,NaN,-0.674293,9.186653,-0.831619,-1.755768,-0.256435,-0.735687,0.272742,-0.260560,0.764547,-0.117690,0.062748,-0.721316,-0.679643,92.873189,14.778119,175.880989
04557,NaN,-0.764039,9.546299,-2.228192,-1.806203,-1.608962,-0.282273,0.255180,0.045178,0.759387,-0.115031,0.059971,-0.722449,-0.679146,93.020871,14.339458,175.880824
04558,NaN,-0.813861,10.281687,-1.650373,-1.808748,-0.968099,0.428883,0.184358,0.326096,0.767173,-0.111307,0.058158,-0.723492,-0.678813,93.167861,13.887539,176.044872
04559,NaN,-1.575059,10.198752,-0.291271,-0.858432,0.337151,0.469778,0.024852,0.429371,0.752506,-0.107211,0.056838,-0.724034,-0.679006,93.236587,13.440523,176.269107
04560,NaN,-1.974552,9.667423,0.690568,-0.200575,1.251991,-0.003164,-0.056398,0.414428,0.683716,-0.103377,0.055758,-0.724260,-0.679450,93.255311,13.033022,176.486026
04561,NaN,-2.345672,9.321007,0.836142,0.310111,1.353391,-0.265209,0.046661,0.341644,0.635036,-0.100000,0.054553,-0.724775,-0.679504,93.322526,12.655756,176.661304
04562,NaN,-2.869455,9.106405,0.175814,0.880438,0.665501,-0.327284,0.212277,0.227765,0.630448,-0.097094,0.052893,-0.725783,-0.678980,93.468725,12.284508,176.768955
04563,NaN,-3.010802,9.162876,-0.441940,1.028459,0.071239,-0.212933,0.315253,0.132442,0.672866,-0.094417,0.050707,-0.727098,-0.678117,93.661168,11.892243,176.818140
04564,NaN,-2.290643,9.538535,-0.814673,0.293105,-0.205114,0.024280,0.318880,0.060528,0.707498,-0.091883,0.048147,-0.728388,-0.677267,93.846068,11.482595,176.822505
04565,NaN,-1.390560,10.019187,-1.175477,-0.631526,-0.452823,0.340888,0.269470,0.060761,0.739231,-0.089228,0.045495,-0.729508,-0.676600,94.002389,11.054912,176.824602
04566,NaN,-0.630244,10.477017,-1.369924,-1.397735,-0.548350,0.665236,0.190922,0.156073,0.724051,-0.086257,0.043255,-0.730389,-0.676181,94.123826,10.631900,176.881627
04567,NaN,-0.576681,10.468930,-1.239386,-1.363258,-0.402445,0.648967,0.126594,0.268410,0.677657,-0.083018,0.041592,-0.731082,-0.675942,94.220230,10.230742,177.005100
04568,NaN,-0.978137,10.026688,-0.918563,-0.800543,-0.134125,0.270753,0.022435,0.315357,0.628311,-0.079750,0.040309,-0.731421,-0.676046,94.260946,9.855473,177.157219
04569,NaN,-1.205826,9.536726,-0.714180,-0.418797,0.020690,-0.182677,0.040217,0.307380,0.592940,-0.076635,0.039123,-0.731802,-0.676064,94.310494,9.500809,177.305863
04570,NaN,-1.642929,9.735277,-0.637049,0.044366,0.101783,0.080140,0.118868,0.227452,0.580229,-0.073868,0.037681,-0.732408,-0.675798,94.396514,9.156520,177.408143
04571,NaN,-1.847228,9.786992,-0.519455,0.302266,0.225924,0.153487,0.134601,0.089109,0.541760,-0.071741,0.035907,-0.733002,-0.675479,94.478820,8.840382,177.431604
04572,NaN,-1.583371,9.570198,-0.728699,0.114898,0.022119,-0.085773,0.147522,-0.044268,0.502753,-0.070236,0.033820,-0.733579,-0.675119,94.556753,8.552325,177.379236
04573,NaN,-1.423862,9.584132,-1.005676,-0.012828,-0.232876,-0.074116,0.185038,-0.109786,0.475732,-0.069069,0.031599,-0.734250,-0.674616,94.651221,8.282977,177.289975
04574,NaN,-1.129504,9.806354,-0.996652,-0.288767,-0.176873,0.102898,0.178513,-0.123680,0.456459,-0.068016,0.029402,-0.734886,-0.674130,94.741099,8.025242,177.193162
04575,NaN,-0.992610,9.950297,-0.955496,-0.396697,-0.104991,0.224150,0.123458,-0.094956,0.438795,-0.066909,0.027387,-0.735340,-0.673831,94.802407,7.776537,177.113546
04576,NaN,-0.979076,9.770001,-1.034524,-0.349175,-0.192429,0.052537,0.075363,-0.063637,0.412674,-0.065767,0.025588,-0.735634,-0.673693,94.838852,7.541106,177.053009
04577,NaN,-1.094941,9.742201,-1.160743,-0.198368,-0.321616,0.052088,0.073397,0.003294,0.403797,-0.064409,0.024049,-0.735940,-0.673547,94.879626,7.307733,177.031377
04578,NaN,-1.353947,9.761131,-0.985647,0.107543,-0.155584,0.089254,0.041330,0.029873,0.407831,-0.062935,0.022593,-0.736143,-0.673515,94.903807,7.070562,177.024661
04579,NaN,-1.370590,9.609821,-0.861528,0.190412,-0.045276,-0.069435,0.035649,0.012826,0.410250,-0.061515,0.021075,-0.736319,-0.673503,94.923730,6.833058,177.007991
04580,NaN,-1.537252,9.628087,-0.857854,0.394831,-0.047931,-0.033077,0.030451,-0.013334,0.421645,-0.060151,0.019426,-0.736467,-0.673514,94.938735,6.590137,176.975601
04581,NaN,-1.390737,9.549588,-0.823253,0.302347,-0.012600,-0.132046,0.044182,-0.058968,0.442130,-0.058889,0.017545,-0.736647,-0.673481,94.958851,6.337995,176.915971
04582,NaN,-1.379726,9.638823,-0.741149,0.331002,0.079788,-0.053397,0.072789,-0.077372,0.459150,-0.057638,0.015530,-0.736914,-0.673346,94.994200,6.076883,176.844776
04583,NaN,-1.301548,9.660385,-0.804960,0.292593,0.025500,-0.036257,0.072940,-0.118203,0.476259,-0.056481,0.013316,-0.737167,-0.673214,95.027614,5.808290,176.749222
04584,NaN,-1.017219,9.675865,-0.956856,0.045948,-0.104775,-0.037239,0.084889,-0.125959,0.499821,-0.055272,0.010984,-0.737455,-0.673042,95.067578,5.526511,176.647843
04585,NaN,-0.834761,9.832045,-0.968108,-0.100762,-0.087225,0.101202,0.071799,-0.109796,0.518669,-0.053940,0.008641,-0.737699,-0.672916,95.101497,5.233410,176.554690
04586,NaN,-0.761203,9.831212,-0.982007,-0.122736,-0.094725,0.095503,0.049624,-0.062006,0.538989,-0.052362,0.006389,-0.737876,-0.672871,95.125340,4.926126,176.487721
04587,NaN,-0.964655,9.832560,-0.889807,0.140002,-0.015775,0.106055,0.021924,-0.029918,0.557396,-0.050602,0.004186,-0.737965,-0.672926,95.135300,4.606906,176.438173
04588,NaN,-1.082070,9.684314,-0.908034,0.322197,-0.057427,-0.031380,0.016087,-0.036877,0.573865,-0.048812,0.001899,-0.738025,-0.673003,95.141640,4.278459,176.383721
04589,NaN,-1.082185,9.646703,-0.892276,0.382667,-0.047316,-0.072193,0.034419,-0.053590,0.592016,-0.047022,-0.000515,-0.738137,-0.673010,95.158222,3.940718,176.318779
04590,NaN,-1.025488,9.897810,-1.039936,0.359184,-0.168136,0.184420,0.034432,-0.052640,0.609606,-0.045169,-0.002992,-0.738242,-0.673015,95.174992,3.592725,176.253350
04591,NaN,-0.644394,9.953668,-1.003878,0.040064,-0.106169,0.211549,-0.020252,-0.042175,0.618915,-0.043247,-0.005454,-0.738159,-0.673217,95.161337,3.239066,176.193487
04592,NaN,-0.367401,9.807355,-0.767659,-0.151699,0.127383,0.029516,-0.010463,-0.025597,0.595678,-0.041340,-0.007778,-0.738105,-0.673373,95.154054,2.897623,176.144335
04593,NaN,-0.106737,9.950817,-0.819039,-0.362734,0.102599,0.165218,-0.003834,0.011380,0.588382,-0.039322,-0.009951,-0.738076,-0.673498,95.152061,2.558616,176.116772
04594,NaN,-0.235568,9.986693,-0.838449,-0.177726,0.072644,0.210056,-0.025188,0.051373,0.591953,-0.037144,-0.011999,-0.737975,-0.673699,95.138764,2.215324,176.111876
04595,NaN,-0.521349,9.793914,-0.900394,0.167984,-0.032251,0.034836,-0.025605,0.061856,0.585870,-0.034948,-0.013988,-0.737869,-0.673893,95.125663,1.875153,176.113401
04596,NaN,-0.488281,9.849145,-0.861098,0.195389,0.008082,0.084132,-0.018989,0.055508,0.600648,-0.032725,-0.016055,-0.737776,-0.674061,95.116037,1.526684,176.110573
04597,NaN,-0.487714,9.732396,-0.860548,0.257440,-0.007238,-0.033561,-0.009020,0.029101,0.615486,-0.030548,-0.018266,-0.737705,-0.674185,95.111946,1.171286,176.091995
04598,NaN,-0.369970,9.855918,-0.799537,0.203787,0.067658,0.080180,-0.005505,-0.011528,0.627658,-0.028479,-0.020661,-0.737630,-0.674288,95.109394,0.810830,176.049589
04599,NaN,-0.111940,9.744163,-1.113455,-0.012724,-0.242980,-0.007510,-0.040489,-0.026056,0.636434,-0.026438,-0.023130,-0.737427,-0.674512,95.087150,0.446280,175.998568
04600,NaN,-0.081114,9.912342,-1.178921,0.014764,-0.295082,0.165455,0.041323,0.014347,0.641790,-0.024219,-0.025495,-0.737497,-0.674434,95.112034,0.076435,175.970287
04601,NaN,-0.021555,10.107921,-1.202988,0.021174,-0.302665,0.362049,-0.056383,0.021739,0.678283,-0.021864,-0.027956,-0.737226,-0.674713,95.081298,-0.314432,175.944425
04602,NaN,-0.004892,9.803822,-1.374914,0.057993,-0.507392,0.073876,-0.016120,0.062877,0.696057,-0.019289,-0.030349,-0.737083,-0.674845,95.073437,-0.717720,175.941239
04603,NaN,-0.055432,10.220107,-1.179383,0.202079,-0.287467,0.469368,-0.028830,0.094875,0.726311,-0.016498,-0.032743,-0.736887,-0.675020,95.058212,-1.139712,175.954900
04604,NaN,-0.103814,10.215223,-1.209241,0.325618,-0.333286,0.463799,-0.109029,0.106783,0.770494,-0.013525,-0.035253,-0.736403,-0.675489,94.996663,-1.587688,175.973400
04605,NaN,-0.191196,10.031130,-1.194367,0.488112,-0.356052,0.272998,-0.095336,0.119754,0.804720,-0.010387,-0.037845,-0.735949,-0.675899,94.942769,-2.055648,175.998088
04606,NaN,-0.242040,10.263834,-0.959031,0.648845,-0.120756,0.477520,-0.079422,0.122937,0.847657,-0.007088,-0.040585,-0.735526,-0.676243,94.897637,-2.548418,176.022874
04607,NaN,-0.221389,11.041991,-0.830447,0.769152,0.055894,1.235781,-0.112774,0.112596,0.897638,-0.003666,-0.043541,-0.734967,-0.676694,94.833707,-3.069031,176.039817
04608,NaN,0.120115,10.797035,-0.895129,0.510324,-0.026988,1.009955,-0.175394,0.091206,0.935068,-0.000209,-0.046706,-0.734169,-0.677358,94.734366,-3.610109,176.043464
04609,NaN,0.573901,11.016669,-0.622478,0.195702,0.269352,1.231405,-0.117837,0.158746,0.985530,0.003680,-0.049825,-0.733539,-0.677809,94.665596,-4.183026,176.084214
04610,NaN,0.770186,11.724988,-0.168493,0.200534,0.767560,1.911913,-0.096249,0.265305,1.056660,0.008207,-0.052843,-0.732940,-0.678188,94.604041,-4.801582,176.183363
04611,NaN,0.129815,12.213821,0.306117,1.039310,1.211761,2.300853,-0.117695,0.375693,1.136412,0.013402,-0.055777,-0.732220,-0.678648,94.523826,-5.470466,176.343047
04612,NaN,-1.338472,12.861797,0.547655,2.719730,1.383631,2.765226,-0.121152,0.335226,1.202643,0.018673,-0.059090,-0.731443,-0.679081,94.442071,-6.175253,176.477617
04613,NaN,-2.028174,13.472205,0.348642,3.620537,1.163397,3.274370,-0.120565,0.164918,1.277545,0.023574,-0.063252,-0.730634,-0.679425,94.370575,-6.915043,176.512105
04614,NaN,-1.623518,13.517339,-0.379247,3.363646,0.437776,3.377811,-0.141120,0.014732,1.405025,0.028351,-0.068390,-0.729696,-0.679752,94.298178,-7.721115,176.455455
04615,NaN,-1.871060,14.372252,-0.711700,3.910653,0.119377,4.160762,-0.073319,-0.013200,1.561143,0.033579,-0.074178,-0.728901,-0.679760,94.268888,-8.615244,176.376598
04616,NaN,-2.203938,15.088860,-1.131076,4.561105,-0.303770,4.778701,-0.105279,-0.055140,1.727980,0.039206,-0.080717,-0.727890,-0.679797,94.227191,-9.602838,176.266593
04617,NaN,-2.466390,14.974936,-1.607439,5.034269,-0.840396,4.569892,-0.119202,-0.063814,1.898698,0.045374,-0.087903,-0.726706,-0.679789,94.181866,-10.687832,176.144763
04618,NaN,-2.983854,14.834327,-1.777124,5.784602,-1.088110,4.239537,-0.035666,-0.064712,2.079056,0.052181,-0.095718,-0.725653,-0.679370,94.188103,-11.875591,176.014557
04619,NaN,-3.458774,15.113042,-1.201835,6.641526,-0.562143,4.236344,-0.003325,-0.058382,2.284997,0.059723,-0.104240,-0.724524,-0.678699,94.217271,-13.181555,175.878307
04620,NaN,-3.809718,15.354745,-1.475053,7.354472,-0.873229,4.244146,0.041794,-0.002231,2.457005,0.068063,-0.113165,-0.723337,-0.677749,94.269407,-14.587566,175.765783
04621,NaN,-4.689504,15.470893,-1.636588,8.572729,-1.117860,3.944587,0.015709,0.076797,2.573943,0.077063,-0.122237,-0.721856,-0.676789,94.299108,-16.064216,175.693205
04622,NaN,-5.440654,14.344777,-1.605689,9.312958,-1.233370,2.421926,-0.064292,0.196908,2.595249,0.086501,-0.130987,-0.719922,-0.676071,94.264138,-17.557372,175.690768
04623,NaN,-5.164924,12.875867,-2.005350,8.878891,-1.713793,0.897262,-0.052397,0.344396,2.571587,0.096389,-0.139129,-0.717859,-0.675300,94.207765,-19.044059,175.779503
04624,NaN,-3.134672,12.243459,-2.232794,7.023814,-1.849864,0.767878,-0.077227,0.520691,2.577980,0.106889,-0.146682,-0.715500,-0.674625,94.097461,-20.540450,175.977973
04625,NaN,-0.638881,11.769143,-2.041643,4.815413,-1.542036,1.027740,-0.119999,0.754119,2.538512,0.118050,-0.153308,-0.712776,-0.674175,93.903276,-22.024255,176.327678
04626,NaN,1.436303,11.559011,-2.184525,3.098815,-1.603472,1.512696,-0.084210,0.784961,2.471398,0.129091,-0.159538,-0.710083,-0.673547,93.709080,-23.468390,176.708183
04627,NaN,2.983097,11.205692,-1.471922,1.851921,-0.868535,1.695649,-0.130399,0.812619,2.415703,0.139995,-0.165486,-0.707143,-0.673027,93.467812,-24.881687,177.118544
04628,NaN,3.606036,10.186197,-1.478923,1.127104,-0.944240,0.993862,-0.257781,0.879238,2.294495,0.150589,-0.170838,-0.703717,-0.672993,93.118811,-26.224437,177.588045
04629,NaN,4.211054,9.455145,-1.615754,0.506228,-1.154138,0.586823,-0.404205,0.778788,2.246676,0.160531,-0.176451,-0.699809,-0.673322,92.697775,-27.535485,178.010351
04630,NaN,6.301568,8.848681,-1.945382,-1.388966,-1.517250,1.029661,-0.509912,0.584796,2.237260,0.169636,-0.182736,-0.695611,-0.673763,92.259251,-28.831973,178.322929
04631,NaN,6.572728,9.080037,-1.494157,-1.260442,-1.127347,1.368323,-0.304065,0.541954,2.231699,0.178748,-0.188954,-0.692051,-0.673358,91.939642,-30.124024,178.621432
04632,NaN,5.237441,9.637786,-0.909617,0.419571,-0.618756,1.168277,-0.386233,0.335888,2.083237,0.186538,-0.195395,-0.688453,-0.673095,91.629697,-31.324475,178.797576
04633,NaN,3.909920,8.791316,-0.358235,1.318574,-0.165802,-0.276756,-0.638206,0.149898,1.841455,0.192618,-0.201851,-0.684343,-0.673668,91.230767,-32.384268,178.863455
04634,NaN,0.781432,5.801500,-0.060300,2.486765,-0.007217,-4.512986,-0.770634,-0.012097,1.475024,0.196749,-0.207703,-0.680258,-0.674832,90.807142,-33.230574,178.832897
04635,NaN,-2.991017,4.102552,-0.656369,4.748381,-0.715478,-8.038277,-0.744453,-0.307907,1.020551,0.198368,-0.212977,-0.676984,-0.676005,90.505752,-33.816198,178.609028
04636,NaN,-1.662386,3.418726,-1.356931,3.257318,-1.422659,-7.900031,-0.658500,-0.615291,0.682067,0.197875,-0.218042,-0.674643,-0.676875,90.372200,-34.205615,178.175674
04637,NaN,-1.348374,3.554353,-1.749042,3.062450,-1.832484,-7.627726,-0.244987,-0.557324,0.444635,0.197231,-0.221705,-0.673885,-0.676628,90.455099,-34.461028,177.782504
04638,NaN,-1.646356,4.800935,-0.199710,4.068043,-0.332532,-6.789490,-0.329799,-0.649411,0.252137,0.195517,-0.225102,-0.673138,-0.676748,90.526945,-34.603503,177.324837
04639,NaN,-0.291223,3.810016,-0.328977,2.386844,-0.413695,-6.839295,-0.361473,-0.708698,-0.012757,0.192680,-0.227844,-0.672625,-0.677153,90.603829,-34.595144,176.827372
04640,NaN,0.550309,3.714082,-0.517770,1.623949,-0.570845,-6.435967,-0.167222,-0.588585,-0.241633,0.189679,-0.229210,-0.672910,-0.677257,90.742771,-34.453807,176.415529
04641,NaN,0.566957,3.977877,-0.288196,1.756625,-0.350251,-6.204425,-0.220195,-0.440064,-0.505114,0.186234,-0.229244,-0.673165,-0.677948,90.789932,-34.163996,176.110718
04642,NaN,0.437742,3.680533,-0.614103,1.652447,-0.679824,-6.507807,-0.189636,-0.294252,-0.806131,0.182279,-0.227728,-0.673725,-0.678976,90.794243,-33.700813,175.910735
04643,NaN,0.316066,4.074210,-0.621905,1.936454,-0.706986,-6.229953,-0.101735,-0.225460,-1.093443,0.177689,-0.224935,-0.674829,-0.680027,90.819116,-33.075501,175.762369
04644,NaN,0.361052,4.400569,-0.456557,2.040638,-0.547121,-5.908848,-0.076377,-0.260296,-1.342729,0.172142,-0.221378,-0.676306,-0.681152,90.867534,-32.304965,175.594185
04645,NaN,0.522353,4.928899,-0.029159,2.154658,-0.120437,-5.350604,-0.030013,-0.282109,-1.569976,0.165802,-0.217085,-0.678172,-0.682251,90.945634,-31.405925,175.416501
04646,NaN,0.442954,5.489821,0.040565,2.440518,-0.063789,-4.875584,-0.012248,-0.294789,-1.784300,0.158681,-0.212067,-0.680295,-0.683408,91.032691,-30.381635,175.235888
04647,NaN,0.135086,6.185527,0.178773,2.969649,0.043665,-4.382313,-0.009636,-0.293562,-1.997372,0.150840,-0.206310,-0.682587,-0.684660,91.114782,-29.237199,175.062703
04648,NaN,0.076470,6.853924,0.407897,3.245493,0.262297,-3.767470,-0.019101,-0.297224,-2.179636,0.142319,-0.199916,-0.684964,-0.686005,91.186411,-27.985870,174.893023
04649,NaN,0.409436,7.139294,0.497847,2.954365,0.382695,-3.292867,-0.056915,-0.317922,-2.308097,0.133247,-0.193165,-0.687264,-0.687459,91.236801,-26.662787,174.715512
04650,NaN,0.882285,7.195319,0.570546,2.409290,0.504964,-2.970581,-0.062480,-0.320481,-2.400466,0.123808,-0.186071,-0.689542,-0.688899,91.278850,-25.284263,174.540677
04651,NaN,1.160654,7.369840,0.600987,2.066934,0.571649,-2.641842,-0.034185,-0.324016,-2.494288,0.114058,-0.178631,-0.691899,-0.690187,91.332376,-23.854192,174.368495
04652,NaN,1.363141,7.765936,0.469215,1.844358,0.473293,-2.147249,0.010814,-0.332821,-2.607959,0.103888,-0.170761,-0.694406,-0.691266,91.407525,-22.356246,174.195934
04653,NaN,1.395038,8.245674,0.347790,1.778128,0.375866,-1.642564,0.034500,-0.354243,-2.728485,0.093247,-0.162516,-0.696981,-0.692179,91.494796,-20.791201,174.016489
04654,NaN,1.356199,8.702899,0.260156,1.737026,0.312603,-1.179772,0.062948,-0.378738,-2.846833,0.082098,-0.153885,-0.699626,-0.692894,91.596309,-19.155172,173.828422
04655,NaN,1.232528,9.147514,0.156055,1.736734,0.231894,-0.749335,0.093687,-0.409741,-2.938636,0.070546,-0.145008,-0.702311,-0.693365,91.714261,-17.468266,173.628706
04656,NaN,0.950907,9.574947,0.194902,1.865118,0.281809,-0.375696,0.080019,-0.476547,-3.003120,0.058492,-0.136095,-0.704861,-0.693706,91.827962,-15.740240,173.395391
04657,NaN,0.846139,9.799271,0.073549,1.728023,0.195690,-0.132028,0.100052,-0.553691,-3.058074,0.045993,-0.127231,-0.707373,-0.693772,91.956546,-13.981443,173.123504
04658,NaN,0.732087,10.069574,-0.020754,1.595116,0.142209,0.155257,0.137998,-0.642401,-3.091523,0.033059,-0.118503,-0.709886,-0.693488,92.108593,-12.198345,172.806363
04659,NaN,0.648199,10.351224,-0.090035,1.419301,0.125774,0.460437,0.180705,-0.720396,-3.117622,0.019793,-0.109930,-0.712395,-0.692832,92.283116,-10.400425,172.451889
04660,NaN,0.672844,10.539037,-0.228508,1.091292,0.063372,0.693113,0.231733,-0.768930,-3.162192,0.006203,-0.101318,-0.714924,-0.691794,92.478647,-8.571948,172.077931
04661,NaN,0.689551,10.768514,-0.323085,0.765457,0.053173,0.954945,0.234065,-0.795754,-3.191257,-0.007564,-0.092682,-0.717285,-0.690547,92.664931,-6.727700,171.697508
04662,NaN,0.608217,10.677231,-0.488035,0.472708,-0.044953,0.881974,0.235916,-0.791940,-3.210366,-0.021401,-0.083924,-0.719465,-0.689108,92.838659,-4.868628,171.326725
04663,NaN,0.625261,10.682314,-0.584780,0.101363,-0.055891,0.902765,0.237628,-0.799534,-3.253152,-0.035385,-0.075030,-0.721468,-0.687461,93.001481,-2.986596,170.959687
04664,NaN,0.605625,10.893141,-0.482663,-0.199215,0.138048,1.104752,0.265862,-0.790797,-3.287408,-0.049456,-0.065952,-0.723376,-0.685515,93.167507,-1.081355,170.604364
04665,NaN,0.644035,11.354615,-0.216372,-0.541780,0.524671,1.536667,0.275406,-0.758720,-3.339004,-0.063549,-0.056575,-0.725133,-0.683332,93.327496,0.850524,170.275081
04666,NaN,0.586579,11.951697,0.238601,-0.789696,1.098106,2.078532,0.253600,-0.754771,-3.365865,-0.077728,-0.047049,-0.726607,-0.681019,93.463615,2.801302,169.953389
04667,NaN,0.643230,12.289777,0.612244,-1.183188,1.600885,2.346682,0.228639,-0.808739,-3.381288,-0.092117,-0.037642,-0.727762,-0.678572,93.573190,4.760657,169.605371
04668,NaN,0.747147,12.402662,0.247964,-1.759324,1.377730,2.411776,0.234118,-0.861840,-3.405733,-0.106774,-0.028302,-0.728690,-0.675877,93.670712,6.739320,169.229827
04669,NaN,1.180282,12.527667,-0.575812,-2.763251,0.795010,2.450350,0.522455,-0.906287,-3.539966,-0.121950,-0.018783,-0.730353,-0.671833,93.918735,8.794744,168.838683
04670,NaN,2.139277,14.079918,0.175283,-4.183591,2.008948,3.651811,0.222625,-0.979888,-3.456361,-0.137122,-0.009614,-0.730711,-0.668705,93.973320,10.808985,168.404350
04671,NaN,3.157690,12.941891,-0.693452,-5.570617,1.364430,2.230351,0.011569,-0.902912,-3.257693,-0.151297,-0.000779,-0.730188,-0.666284,93.899946,12.703883,168.004318
04672,NaN,3.886822,13.455495,-1.126061,-6.845134,1.258728,2.392580,0.099961,-0.723144,-3.152565,-0.164442,0.008217,-0.729890,-0.663439,93.886704,14.533864,167.700841
04673,NaN,4.168342,14.736229,-1.035709,-7.769402,1.674726,3.318065,0.139878,-0.462357,-3.098149,-0.176397,0.017832,-0.729761,-0.660314,93.927794,16.320154,167.548325
04674,NaN,4.201169,15.584629,-0.475996,-8.283207,2.432303,3.833210,-0.040659,-0.188821,-2.947094,-0.186814,0.027964,-0.729118,-0.657804,93.906457,18.011577,167.551661
04675,NaN,4.283035,14.272387,-0.915546,-8.448110,1.897768,2.348646,-0.325061,-0.016625,-2.680577,-0.195634,0.037941,-0.727596,-0.656424,93.752103,19.541891,167.646062
04676,NaN,4.674969,12.735415,-1.508589,-8.755723,1.201417,0.589587,-0.323640,0.140378,-2.342598,-0.202756,0.047205,-0.726175,-0.655234,93.627453,20.875187,167.819134
04677,NaN,6.029143,12.666706,-1.902073,-10.278147,1.076688,-0.137567,-0.141425,0.214742,-1.978162,-0.208420,0.055190,-0.725430,-0.653656,93.622838,21.995781,168.024086
04678,NaN,8.412293,13.444502,-2.559007,-13.026509,0.997773,-0.464962,-0.022470,0.404031,-1.475597,-0.211782,0.061849,-0.725349,-0.652068,93.726923,22.823305,168.328080
04679,NaN,8.628551,16.083006,-1.861413,-14.135727,2.078298,1.695588,0.248207,0.700292,-0.761275,-0.211804,0.066588,-0.726658,-0.650134,94.051795,23.228519,168.791187
04680,NaN,11.923929,13.617558,-1.767123,-16.225816,2.329862,-1.936542,-0.224884,0.865294,-0.289060,-0.209535,0.070650,-0.726739,-0.650349,94.140305,23.356393,169.338001
04681,NaN,14.112774,15.327051,-0.445952,-18.566352,4.100665,-1.282744,0.071196,1.073867,0.581070,-0.203771,0.071913,-0.728292,-0.650305,94.432922,22.975682,169.974270
