// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08151,NaN,-0.118906,4.302721,-0.115797,-2.660764,0.334914,-6.443891,-0.544653,0.319373,-1.386770,0.675003,0.665186,-0.263439,0.180273,91.693755,-36.546443,-7.661176
08152,NaN,-1.400938,5.242957,-0.015330,-4.195906,0.434691,-6.398588,-0.511353,0.287890,-1.765016,0.678628,0.665512,-0.257063,0.174576,91.265811,-35.539527,-7.429113
08153,NaN,-2.444645,5.891973,-0.014962,-5.345719,0.595208,-6.383501,-0.568480,0.168407,-2.096225,0.682504,0.666099,-0.250033,0.167283,90.861096,-34.343399,-7.288569
08154,NaN,-2.532434,5.730838,0.001797,-5.250675,0.598550,-6.447278,-0.552363,-0.006367,-2.354222,0.686239,0.667129,-0.242673,0.158507,90.539856,-32.994076,-7.277114
08155,NaN,-1.543738,5.639555,0.093733,-4.297588,0.415945,-5.869045,-0.496806,-0.164659,-2.535799,0.689629,0.668584,-0.235189,0.148642,90.311680,-31.543472,-7.380078
08156,NaN,-0.229046,5.749771,0.009086,-3.116103,0.375647,-4.989911,-0.433235,-0.220755,-2.673349,0.692725,0.670351,-0.227327,0.138143,90.138714,-30.010461,-7.524066
08157,NaN,0.712892,6.045418,-0.166793,-2.286272,0.466631,-4.188111,-0.394243,-0.219081,-2.797892,0.695641,0.672258,-0.218994,0.127256,89.985500,-28.410235,-7.669894
08158,NaN,1.135018,6.229636,-0.448810,-1.797739,0.704839,-3.765667,-0.309576,-0.235526,-2.935447,0.698201,0.674486,-0.210132,0.115880,89.882827,-26.727528,-7.827928
08159,NaN,0.917421,6.696101,-0.619021,-1.984693,0.917532,-3.387890,-0.216450,-0.252649,-3.099123,0.700358,0.677058,-0.200700,0.103969,89.834240,-24.955220,-7.997511
08160,NaN,0.454475,7.002730,-0.925308,-2.276779,1.278664,-3.234100,-0.136434,-0.318197,-3.249907,0.702083,0.679931,-0.190869,0.091338,89.842664,-23.092578,-8.206368
08161,NaN,0.537105,7.467245,-1.025701,-2.137646,1.364746,-2.694919,-0.020845,-0.418347,-3.405915,0.703190,0.683206,-0.180778,0.077927,89.932637,-21.144597,-8.472991
08162,NaN,0.995275,8.217631,-1.241266,-1.686710,1.506943,-1.754308,0.152066,-0.491878,-3.530653,0.703476,0.687029,-0.170370,0.063934,90.125478,-19.120261,-8.775484
08163,NaN,1.471924,9.122040,-1.367309,-1.210913,1.533294,-0.679197,0.282859,-0.493126,-3.617739,0.703107,0.691155,-0.159598,0.049746,90.379512,-17.049192,-9.066774
08164,NaN,1.702710,9.863766,-1.503571,-0.843114,1.569392,0.150649,0.357438,-0.425955,-3.700272,0.702315,0.695362,-0.148203,0.035517,90.651328,-14.925567,-9.304179
08165,NaN,1.610070,10.680926,-1.312291,-0.793967,1.314944,0.958715,0.358494,-0.314925,-3.746392,0.701361,0.699335,-0.136233,0.021525,90.896485,-12.779741,-9.463780
08166,NaN,1.207834,10.855404,-1.483353,-0.794484,1.441245,1.085753,0.388208,-0.241459,-3.781494,0.700105,0.703184,-0.123802,0.007654,91.141919,-10.609475,-9.569048
08167,NaN,0.788783,11.180822,-1.508543,-0.851305,1.419397,1.374523,0.474775,-0.227176,-3.799099,0.698299,0.707083,-0.111240,-0.006152,91.429723,-8.433288,-9.655076
08168,NaN,0.570819,11.553789,-1.352344,-0.727122,1.169017,1.751597,0.561557,-0.261304,-3.801882,0.695908,0.711030,-0.098720,-0.020064,91.765095,-6.250028,-9.748107
08169,NaN,0.518169,11.643232,-1.355686,-0.362277,1.035005,1.868557,0.635272,-0.300179,-3.822196,0.692975,0.714969,-0.086262,-0.034115,92.139736,-4.058352,-9.849388
08170,NaN,0.377613,11.824386,-1.046339,-0.132240,0.593254,2.047577,0.704804,-0.306938,-3.858970,0.689517,0.718895,-0.073646,-0.048301,92.549906,-1.840276,-9.938126
08171,NaN,0.210401,11.816698,-0.865079,0.112853,0.280023,2.032866,0.726109,-0.294466,-3.920072,0.685704,0.722633,-0.060772,-0.062599,92.968302,0.408458,-10.002169
08172,NaN,0.055374,11.960463,-0.905217,0.417879,0.169411,2.172799,0.752428,-0.282130,-3.998068,0.681492,0.726197,-0.047530,-0.077114,93.400177,2.706383,-10.039737
08173,NaN,0.032529,12.528812,-0.866178,0.877212,-0.083699,2.714231,0.812436,-0.300998,-4.024549,0.676766,0.729658,-0.034287,-0.091714,93.865240,5.015808,-10.069493
08174,NaN,0.260860,13.334687,-0.995922,1.679851,-0.254762,3.452368,0.771979,-0.388186,-4.027460,0.671880,0.732635,-0.021267,-0.106636,94.302730,7.335119,-10.130783
08175,NaN,1.276434,13.814328,-1.166405,3.271140,-0.503166,3.709332,0.644955,-0.571822,-3.993348,0.667180,0.734774,-0.008941,-0.122059,94.651176,9.639025,-10.284206
08176,NaN,2.996986,13.833198,-1.021270,5.424780,-1.136499,3.250036,0.617554,-0.525983,-3.979475,0.662309,0.736545,0.003534,-0.137243,94.985342,11.937984,-10.398469
08177,NaN,3.975000,13.867760,-2.089087,7.078977,-0.453502,2.920437,0.633608,-0.364608,-4.047002,0.657060,0.738170,0.016753,-0.151974,95.349243,14.263473,-10.401520
08178,NaN,3.727936,13.853867,-2.563272,7.430457,-0.118013,2.722948,0.551941,-0.205081,-4.109823,0.651764,0.739329,0.030807,-0.166274,95.696543,16.619826,-10.291388
08179,NaN,3.053070,13.830001,-2.752610,7.313539,0.032911,2.623167,0.489534,0.027709,-4.061018,0.646434,0.740172,0.045453,-0.179452,96.058823,18.930149,-10.028577
08180,NaN,2.786366,15.061148,-2.224348,7.809646,-0.780601,3.526007,0.542953,0.284980,-3.880784,0.640742,0.741162,0.060219,-0.191054,96.518414,21.123158,-9.600380
08181,NaN,3.736277,17.009732,-1.116240,9.600240,-2.468431,4.548611,0.339886,0.511665,-3.594396,0.635786,0.741539,0.074801,-0.200750,96.929588,23.131565,-9.029939
08182,NaN,5.522924,17.086692,-0.536291,11.601373,-3.359035,3.485525,-0.018684,0.703063,-3.234799,0.632250,0.740878,0.089013,-0.208415,97.198974,24.921519,-8.346613
08183,NaN,7.654386,16.033788,-1.163493,13.598642,-2.800323,1.333614,-0.150584,0.840430,-2.810416,0.629436,0.739952,0.102186,-0.214103,97.440792,26.454802,-7.593261
08184,NaN,10.009880,15.791802,-3.776669,16.339941,-0.397107,0.019768,-0.044969,0.948462,-2.227767,0.626680,0.739638,0.113423,-0.217584,97.776357,27.647269,-6.802775
08185,NaN,10.309059,14.960473,-4.078025,16.446437,0.138916,-1.082735,-0.228106,0.819560,-1.453507,0.625455,0.738969,0.121569,-0.218978,97.953378,28.405507,-6.151121
08186,NaN,13.009649,10.953580,-4.218644,17.074842,0.911582,-5.985771,-0.105081,0.953135,-0.673387,0.624512,0.739269,0.127113,-0.217505,98.216966,28.708737,-5.477924
08187,NaN,12.967400,15.111614,0.514814,18.180813,-4.374270,-2.949613,0.223735,1.102023,0.362838,0.623368,0.741389,0.128926,-0.212445,98.667878,28.407953,-4.806025
08188,NaN,11.092481,16.396163,3.946290,16.555460,-7.727881,-1.231298,-0.343745,0.786116,1.337101,0.625534,0.742000,0.126736,-0.205138,98.646342,27.579552,-4.436591
08189,NaN,6.771261,15.064624,4.574044,11.924627,-7.694214,-0.205086,-0.485447,0.434131,2.165749,0.629240,0.742257,0.120507,-0.196441,98.399283,26.313075,-4.371320
08190,NaN,-12.021998,11.555493,3.378976,-6.455957,-4.504618,5.270204,-0.630124,0.114613,2.229035,0.633658,0.741688,0.113154,-0.188606,97.981685,25.035254,-4.505505
08191,NaN,-27.720189,9.571170,-1.494161,-21.043829,1.964888,10.571810,-0.672454,-0.717726,1.255963,0.637720,0.739573,0.106811,-0.186910,97.364425,24.374493,-5.064124
08192,NaN,-13.800178,8.622985,-1.861053,-8.880046,1.679285,3.846751,-0.894520,-1.464568,1.008664,0.642722,0.735860,0.099196,-0.188625,96.447121,23.898216,-6.057421
08193,NaN,2.457496,6.062010,-0.995155,4.702421,-0.209340,-5.162951,0.192067,-0.991541,1.664918,0.644044,0.736338,0.089656,-0.187016,96.266230,23.010459,-6.792164
08194,NaN,7.022369,12.234674,1.528356,10.618681,-4.233725,-1.407617,1.041451,-0.652622,2.223038,0.642528,0.740024,0.078344,-0.182714,96.650658,21.783589,-7.353166
08195,NaN,3.166399,14.400958,-1.820358,8.148543,-0.932838,2.574832,0.152259,-0.505665,2.117241,0.644056,0.740841,0.068700,-0.177839,96.572150,20.609353,-7.815740
08196,NaN,-1.081945,11.945979,-5.408278,3.804465,3.514389,2.282708,0.131063,-0.124505,1.641997,0.645051,0.741696,0.062048,-0.173050,96.581669,19.678905,-8.010193
08197,NaN,-0.518119,11.743977,-4.559636,3.950581,2.632410,1.868102,0.446543,-0.179152,1.383818,0.644628,0.743395,0.055909,-0.169391,96.769755,18.900784,-8.219908
08198,NaN,-1.639766,11.694583,-0.485684,1.989989,-1.223471,1.773008,0.598092,-0.393992,1.453193,0.643722,0.745377,0.048678,-0.166330,97.004421,18.096994,-8.565617
08199,NaN,-0.771985,10.840140,2.262292,1.878721,-3.901416,0.408342,0.267567,-0.615507,1.435202,0.644043,0.746057,0.041082,-0.164071,97.014202,17.321323,-9.042415
08200,NaN,1.047232,8.839064,-0.212584,3.389579,-1.420480,-1.703249,-0.035453,-0.502259,1.201529,0.645249,0.745767,0.034958,-0.162060,96.881456,16.668347,-9.432313
08201,NaN,1.039333,8.329879,-3.318499,3.773116,1.697216,-1.790094,0.081249,0.036927,0.974414,0.645717,0.746225,0.031337,-0.158797,96.914850,16.109004,-9.484308
08202,NaN,-0.578071,9.760526,-2.642569,2.380550,1.060180,-0.025279,0.179688,0.528652,0.866341,0.645640,0.747356,0.029613,-0.154047,97.086419,15.574737,-9.238787
08203,NaN,-2.104937,10.843468,-0.998872,0.777894,-0.484045,1.240325,0.012998,0.640287,0.832139,0.646124,0.748009,0.028519,-0.148974,97.177797,15.053567,-8.926727
08204,NaN,-3.101648,10.482562,-0.481117,-0.452488,-0.770621,1.093109,-0.116967,0.441766,0.869770,0.647136,0.748081,0.026725,-0.144486,97.161225,14.522756,-8.735406
08205,NaN,-3.965415,9.866550,-1.003259,-1.418207,-0.017816,0.773506,-0.057952,0.175269,0.866478,0.647943,0.748133,0.024052,-0.141024,97.138181,14.015134,-8.700316
08206,NaN,-3.328548,8.990902,-1.406973,-1.010717,0.442150,-0.185769,-0.049991,-0.080487,0.831512,0.648717,0.748014,0.020661,-0.138617,97.084446,13.543376,-8.812234
08207,NaN,-2.408944,8.587528,-1.552004,-0.257826,0.527366,-0.778730,0.067104,-0.192841,0.801254,0.649030,0.748179,0.016951,-0.136751,97.084128,13.098890,-8.987042
08208,NaN,-2.270998,9.415242,-1.300001,-0.072739,0.142777,-0.041909,0.084058,-0.318962,0.782151,0.649268,0.748299,0.012878,-0.135405,97.078864,12.672043,-9.233806
08209,NaN,-1.846678,10.071032,-1.089991,0.353553,-0.218556,0.475694,0.071209,-0.342652,0.744341,0.649516,0.748344,0.008892,-0.134280,97.065623,12.270449,-9.491054
08210,NaN,-1.716004,10.173843,-0.662945,0.345105,-0.660716,0.499206,0.097246,-0.341163,0.732188,0.649649,0.748463,0.004924,-0.133175,97.069589,11.873509,-9.746242
08211,NaN,-1.603212,9.832528,-0.796628,0.346351,-0.484509,0.163703,0.054534,-0.325110,0.741277,0.649935,0.748440,0.001017,-0.131990,97.052575,11.472373,-9.992240
08212,NaN,-0.981479,9.233675,-1.415098,0.896443,0.118368,-0.463432,-0.004467,-0.158959,0.730991,0.650425,0.748324,-0.002287,-0.130201,97.022592,11.063163,-10.140752
08213,NaN,-0.208596,9.529755,-1.976992,1.736229,0.498014,-0.246847,0.022987,0.093947,0.730043,0.650805,0.748451,-0.004769,-0.127480,97.036967,10.638900,-10.142388
08214,NaN,-0.712094,10.341714,-1.580339,1.225382,0.088061,0.601042,-0.034210,0.300108,0.724078,0.651391,0.748513,-0.006535,-0.123993,97.040311,10.201300,-10.024574
08215,NaN,-1.029735,10.085029,-0.904762,0.674545,-0.454589,0.332492,-0.185331,0.359931,0.670199,0.652500,0.748110,-0.007797,-0.120474,96.962789,9.792491,-9.868157
08216,NaN,-1.240682,9.391111,-0.677367,0.262030,-0.513761,-0.333333,-0.137127,0.333968,0.615508,0.653388,0.747840,-0.008982,-0.117213,96.910108,9.414434,-9.722707
08217,NaN,-1.842594,9.159049,-0.691107,-0.410694,-0.352320,-0.460261,-0.013939,0.223333,0.591951,0.653786,0.747900,-0.010499,-0.114449,96.917030,9.059790,-9.639254
08218,NaN,-2.039324,9.147053,-1.030174,-0.598339,0.018004,-0.403645,0.081958,0.046655,0.594274,0.653814,0.748165,-0.012671,-0.112319,96.962667,8.713695,-9.658036
08219,NaN,-1.792750,9.547975,-1.200474,-0.332689,0.086980,-0.030030,0.117272,-0.081112,0.594912,0.653694,0.748467,-0.015268,-0.110675,97.017629,8.378485,-9.750509
08220,NaN,-1.003101,9.693835,-1.338118,0.423337,0.069075,0.014976,0.101403,-0.123917,0.580787,0.653618,0.748687,-0.017958,-0.109224,97.060680,8.052108,-9.866900
08221,NaN,-0.728446,9.822383,-1.593269,0.698794,0.253811,0.136954,0.091579,-0.077105,0.554775,0.653560,0.748896,-0.020377,-0.107696,97.102616,7.739584,-9.954600
08222,NaN,-0.885329,9.872578,-1.585515,0.495532,0.269323,0.209645,0.040621,-0.008464,0.538056,0.653689,0.748971,-0.022497,-0.105956,97.121249,7.429421,-10.001951
08223,NaN,-0.946117,9.753075,-1.505097,0.355385,0.226397,0.092117,-0.002457,0.034875,0.539507,0.653977,0.748923,-0.024443,-0.104068,97.118504,7.117683,-10.024459
08224,NaN,-0.889811,9.679802,-1.429194,0.336153,0.162740,0.005317,-0.003048,0.065434,0.526688,0.654262,0.748885,-0.026254,-0.102091,97.117885,6.808716,-10.028639
08225,NaN,-1.025318,9.779406,-1.151534,0.109806,-0.089135,0.086498,-0.012741,0.094667,0.510482,0.654572,0.748827,-0.027890,-0.100074,97.113702,6.509234,-10.014797
08226,NaN,-1.113307,9.676362,-1.116260,-0.042705,-0.083397,-0.009194,-0.026994,0.099818,0.505767,0.654931,0.748721,-0.029499,-0.098039,97.101761,6.209710,-9.997754
08227,NaN,-1.434693,9.754953,-0.921788,-0.437599,-0.219898,0.078070,0.016041,0.124655,0.514072,0.655131,0.748761,-0.031064,-0.095892,97.115710,5.906062,-9.967001
08228,NaN,-1.645350,9.850917,-0.639196,-0.741328,-0.464940,0.156783,0.000598,0.089335,0.528362,0.655387,0.748726,-0.032805,-0.093817,97.118611,5.594454,-9.957628
08229,NaN,-0.772385,9.588518,-1.323846,0.168027,0.097428,-0.104399,0.005982,0.089662,0.532160,0.655618,0.748703,-0.034547,-0.091741,97.124439,5.283002,-9.948252
08230,NaN,-0.513128,9.852497,-1.171211,0.358019,-0.126448,0.115168,0.053542,0.159404,0.543229,0.655684,0.748859,-0.036137,-0.089345,97.161012,4.957969,-9.900096
08231,NaN,-0.566974,9.966952,-1.216313,0.264433,-0.083171,0.240367,0.007757,0.220009,0.536947,0.655923,0.748888,-0.037470,-0.086765,97.173920,4.634470,-9.816964
08232,NaN,-0.554617,9.864196,-1.216818,0.214251,-0.062077,0.139226,-0.010704,0.276075,0.535862,0.656237,0.748873,-0.038622,-0.083966,97.178333,4.305225,-9.701989
08233,NaN,-0.671287,9.945619,-1.328058,0.066462,0.063346,0.243206,0.007272,0.318475,0.539216,0.656486,0.748928,-0.039639,-0.081007,97.194039,3.973351,-9.563080
08234,NaN,-0.774114,9.988859,-1.606431,-0.043403,0.354256,0.327801,-0.006543,0.341575,0.536669,0.656784,0.748940,-0.040580,-0.077958,97.201955,3.638894,-9.411071
08235,NaN,-0.446325,9.882035,-1.399930,0.180927,0.122041,0.175591,-0.012400,0.345078,0.546079,0.657101,0.748924,-0.041527,-0.074880,97.205645,3.301165,-9.257716
08236,NaN,-0.224047,9.977141,-1.220517,0.314415,-0.093136,0.235964,0.007975,0.369098,0.544709,0.657340,0.748976,-0.042412,-0.071697,97.220910,2.960118,-9.090817
08237,NaN,-0.070458,9.810453,-1.263380,0.408666,-0.044564,0.070470,-0.009849,0.414844,0.555927,0.657651,0.748975,-0.043167,-0.068323,97.226117,2.611713,-8.898686
08238,NaN,-0.512423,9.856886,-1.200413,-0.097286,-0.035894,0.129682,0.010652,0.450014,0.567851,0.657889,0.749042,-0.043872,-0.064758,97.242737,2.251587,-8.687650
08239,NaN,-0.999896,9.812274,-1.556950,-0.587255,0.400332,0.147189,-0.025292,0.406657,0.585728,0.658249,0.748962,-0.044760,-0.061319,97.236442,1.886780,-8.502529
08240,NaN,-0.958313,9.743611,-1.621911,-0.602710,0.475267,0.081624,-0.010221,0.328627,0.623759,0.658540,0.748890,-0.046065,-0.058028,97.236220,1.503664,-8.364664
08241,NaN,-0.753358,9.794330,-1.737773,-0.449981,0.561365,0.137102,-0.008090,0.265701,0.655635,0.658807,0.748791,-0.047683,-0.054881,97.235374,1.109307,-8.264777
08242,NaN,-0.379215,9.951929,-1.723466,-0.152051,0.483529,0.281751,-0.012229,0.233360,0.678058,0.659081,0.748653,-0.049504,-0.051767,97.231210,0.702261,-8.185009
08243,NaN,-0.076113,10.073508,-1.810648,0.087249,0.521759,0.408834,-0.013328,0.232475,0.694608,0.659354,0.748498,-0.051374,-0.048615,97.225762,0.288160,-8.106790
08244,NaN,-0.017830,10.237986,-1.626356,0.041374,0.324936,0.548486,-0.036067,0.276664,0.712657,0.659719,0.748263,-0.053174,-0.045230,97.206840,-0.141634,-8.004789
08245,NaN,-0.010590,10.152622,-1.672545,-0.020205,0.394547,0.469174,-0.043977,0.309498,0.716171,0.660112,0.747998,-0.054863,-0.041726,97.182402,-0.573473,-7.884090
08246,NaN,0.063722,10.174591,-1.757389,-0.014582,0.479536,0.501578,-0.028916,0.357847,0.730322,0.660455,0.747776,-0.056461,-0.037976,97.165418,-1.019034,-7.736876
08247,NaN,0.030672,10.242740,-1.544143,-0.158033,0.279317,0.540839,-0.019947,0.376409,0.738033,0.660759,0.747573,-0.058013,-0.034142,97.152084,-1.468004,-7.579394
08248,NaN,0.134425,10.204611,-1.402620,-0.153492,0.145395,0.486546,-0.049632,0.379779,0.759939,0.661168,0.747253,-0.059644,-0.030216,97.120607,-1.931852,-7.421477
08249,NaN,0.103789,10.177228,-1.366821,-0.270332,0.132204,0.451998,-0.026197,0.385214,0.788129,0.661482,0.746988,-0.061350,-0.026184,97.101072,-2.409797,-7.262089
08250,NaN,-0.255386,10.513683,-0.817588,-0.798413,-0.390414,0.698291,-0.011144,0.374764,0.812759,0.661727,0.746749,-0.063198,-0.022090,97.089293,-2.903186,-7.110337
08251,NaN,-0.447907,11.019321,-0.402332,-1.161231,-0.821591,1.130974,-0.040007,0.315920,0.842828,0.662052,0.746384,-0.065335,-0.018139,97.061472,-3.407244,-6.993852
08252,NaN,-0.254350,10.948409,-0.976360,-0.995695,-0.254693,1.133933,-0.057948,0.270667,0.893550,0.662419,0.745923,-0.067820,-0.014181,97.024242,-3.939043,-6.906492
08253,NaN,-0.194681,11.189907,-0.659051,-1.094123,-0.587763,1.329250,0.010497,0.269773,0.931974,0.662518,0.745658,-0.070443,-0.010089,97.025559,-4.490457,-6.822000
08254,NaN,0.037496,11.335944,-0.671329,-0.985411,-0.606293,1.484039,-0.020886,0.261697,0.977168,0.662717,0.745254,-0.073269,-0.005875,97.008714,-5.069054,-6.745257
08255,NaN,0.159053,11.279114,-0.582070,-0.983260,-0.686859,1.418643,-0.015817,0.255645,1.032387,0.662879,0.744827,-0.076307,-0.001512,96.994633,-5.676551,-6.675511
08256,NaN,0.101442,10.992052,-0.664433,-1.117957,-0.552555,1.129005,-0.004912,0.245764,1.073274,0.662977,0.744396,-0.079540,0.002966,96.986864,-6.308578,-6.614181
08257,NaN,0.207696,11.124788,-0.962599,-1.122290,-0.272990,1.295653,0.049187,0.249748,1.127016,0.662853,0.744102,-0.082945,0.007647,97.009631,-6.969474,-6.554262
08258,NaN,0.315338,11.370293,-1.133371,-1.165688,-0.131814,1.557875,0.026452,0.273252,1.200921,0.662798,0.743671,-0.086555,0.012662,97.017517,-7.675944,-6.486246
08259,NaN,0.041452,11.534000,-1.318530,-1.586305,0.074848,1.687291,0.074617,0.344610,1.275139,0.662561,0.743336,-0.090187,0.018197,97.047257,-8.427759,-6.382549
08260,NaN,-0.203626,12.049599,-1.395540,-2.062098,0.133967,2.141775,0.041224,0.389702,1.379896,0.662429,0.742800,-0.094069,0.024242,97.053499,-9.244113,-6.260449
08261,NaN,-0.365546,12.181883,-1.515010,-2.410187,0.268090,2.226553,0.055949,0.446737,1.488215,0.662217,0.742216,-0.098146,0.030851,97.062254,-10.124323,-6.112937
08262,NaN,-0.985665,12.929765,-1.303567,-3.371018,0.055228,2.776157,0.099912,0.502864,1.597506,0.661810,0.741663,-0.102439,0.038061,97.089189,-11.072258,-5.940707
08263,NaN,-1.548168,13.498792,-1.182189,-4.262389,-0.058124,3.142454,0.057513,0.495937,1.713860,0.661485,0.740859,-0.107177,0.045595,97.091503,-12.084326,-5.780520
08264,NaN,-1.714671,13.789253,-1.308833,-4.715478,0.068583,3.323161,0.016723,0.459139,1.833570,0.661207,0.739799,-0.112488,0.053371,97.073819,-13.163093,-5.649687
08265,NaN,-1.993695,13.962249,-1.286787,-5.281799,0.075182,3.327533,0.008312,0.449434,1.954703,0.660860,0.738577,-0.118264,0.061494,97.052227,-14.308755,-5.532331
08266,NaN,-2.154262,14.175248,-1.781817,-5.729776,0.578346,3.438003,0.032250,0.477492,2.070764,0.660335,0.737276,-0.124360,0.070116,97.039458,-15.523185,-5.405901
08267,NaN,-2.811507,14.732272,-2.082823,-6.788733,0.891640,3.692531,0.114329,0.617648,2.184039,0.659474,0.736039,-0.130362,0.079667,97.050263,-16.811040,-5.204021
08268,NaN,-4.357677,14.734992,-2.221482,-8.560027,1.160604,3.087405,0.067717,0.803459,2.226328,0.658801,0.734445,-0.135909,0.090002,96.996838,-18.136193,-4.892512
08269,NaN,-4.770254,13.957400,-2.628606,-8.977624,1.666285,2.065406,-0.045234,0.994306,2.226115,0.658575,0.732289,-0.140857,0.100945,96.833439,-19.473527,-4.461354
08270,NaN,-4.359100,13.064874,-2.982186,-8.556422,2.064792,1.191863,-0.104359,1.196851,2.280461,0.658579,0.729683,-0.145341,0.112748,96.582351,-20.853415,-3.902425
08271,NaN,-3.672959,12.606815,-2.670154,-8.036222,1.745677,0.766256,-0.127540,1.379433,2.325708,0.658659,0.726737,-0.149380,0.125332,96.260821,-22.268579,-3.222298
08272,NaN,-2.357804,12.343884,-2.139034,-7.002447,1.172403,0.774492,-0.198646,1.529021,2.354181,0.658966,0.723304,-0.153039,0.138470,95.840854,-23.703728,-2.434497
08273,NaN,-0.282371,12.361400,-1.267810,-5.392300,0.248348,1.383033,-0.294175,1.520863,2.423473,0.659429,0.719362,-0.157018,0.151713,95.342880,-25.173236,-1.634690
08274,NaN,1.282699,11.989911,-0.698408,-4.102773,-0.270296,1.544097,-0.457196,1.329326,2.536792,0.660107,0.714791,-0.162116,0.164470,94.777732,-26.689236,-0.937766
08275,NaN,3.250666,11.190207,-0.358008,-2.279616,-0.492832,1.609545,-0.562297,1.091065,2.629561,0.660750,0.709841,-0.168395,0.176572,94.196278,-28.242868,-0.372430
08276,NaN,4.346562,10.118452,-0.068315,-1.096625,-0.624877,1.127136,-0.433911,1.052737,2.600175,0.660798,0.705231,-0.174536,0.188502,93.674311,-29.771353,0.194544
08277,NaN,5.255181,9.634129,-0.992112,-0.384980,0.415279,1.191395,-0.476270,0.962778,2.464561,0.660915,0.700545,-0.180514,0.199605,93.130136,-31.216476,0.732070
08278,NaN,8.486299,8.451907,-3.381565,2.605951,2.997495,1.981512,-0.459695,0.817352,2.321437,0.660877,0.696075,-0.186413,0.209695,92.621095,-32.569198,1.200099
08279,NaN,8.043589,8.101739,-3.550704,2.134176,3.263369,1.489269,-0.256889,0.871957,2.161950,0.660251,0.692259,-0.191348,0.219618,92.185121,-33.830611,1.730221
08280,NaN,6.320629,8.226406,-1.852917,0.484375,1.582289,0.594778,-0.188557,0.750682,1.881426,0.659502,0.688992,-0.195604,0.228223,91.813178,-34.924027,2.200910
08281,NaN,4.133842,7.747047,-0.332732,-1.124435,0.063099,-1.097993,-0.356978,0.291989,1.635568,0.659106,0.685868,-0.200711,0.234263,91.513198,-35.868484,2.368291
