// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11766,NaN,-0.772438,6.614767,-0.531160,3.529782,-0.815950,-4.199965,0.027997,-1.001239,-3.997886,0.123749,-0.178832,-0.683880,-0.696429,89.958708,-24.730243,175.438631
11767,NaN,0.221944,6.990761,-0.621734,2.525513,-0.828431,-3.313881,0.008728,-0.931997,-4.220953,0.105845,-0.167635,-0.688110,-0.697997,90.197793,-22.314032,174.856064
11768,NaN,0.048465,7.391901,-1.019175,2.507003,-1.221123,-2.892014,0.042518,-0.788281,-4.418889,0.087688,-0.155124,-0.692222,-0.699339,90.394005,-19.777495,174.382470
11769,NaN,-0.521055,7.844708,-1.377387,2.832385,-1.604236,-2.525677,0.137235,-0.668287,-4.632487,0.069260,-0.141364,-0.696407,-0.700169,90.595470,-17.122999,173.999313
11770,NaN,-1.018259,8.343019,-1.492918,3.078447,-1.728403,-2.041399,0.277172,-0.645356,-4.836835,0.050222,-0.126650,-0.700826,-0.700200,90.851343,-14.344675,173.647968
11771,NaN,-1.342111,8.951572,-1.484443,3.141840,-1.694481,-1.364301,0.406942,-0.662705,-4.981590,0.030702,-0.111412,-0.705357,-0.699369,91.162468,-11.487105,173.306319
11772,NaN,-1.235925,9.719481,-1.477712,2.742667,-1.587615,-0.425740,0.530723,-0.637388,-5.110862,0.010833,-0.095503,-0.709934,-0.697678,91.521378,-8.548247,173.001704
11773,NaN,-0.958463,10.460162,-1.590641,2.065084,-1.542583,0.492332,0.653747,-0.523954,-5.217154,-0.008918,-0.078785,-0.714494,-0.695135,91.924011,-5.554231,172.786304
11774,NaN,-0.882880,11.305176,-1.560027,1.518916,-1.337706,1.451939,0.772274,-0.399387,-5.333612,-0.028612,-0.061131,-0.719012,-0.691713,92.376653,-2.488880,172.668517
11775,NaN,-1.035932,12.301462,-1.585300,1.092785,-1.168641,2.528813,0.879676,-0.290964,-5.482849,-0.048341,-0.042571,-0.723417,-0.687400,92.882740,0.654084,172.642479
11776,NaN,-0.925684,13.403507,-1.792964,0.255006,-1.092182,3.693555,0.973954,-0.198236,-5.596952,-0.068105,-0.023233,-0.727625,-0.682190,93.445143,3.865374,172.702581
11777,NaN,-0.456037,15.102081,-1.830685,-1.099810,-0.693680,5.348963,1.210694,-0.199975,-5.725802,-0.088195,-0.003529,-0.732046,-0.675513,94.150104,7.143649,172.802294
11778,NaN,0.076086,17.073163,-2.279500,-2.803696,-0.572043,7.170218,1.385375,-0.383480,-5.796134,-0.109149,0.015773,-0.736339,-0.667564,94.952350,10.474623,172.843725
11779,NaN,0.815552,19.495777,-2.381311,-4.959911,0.076781,9.205632,1.495324,-0.686471,-5.827353,-0.131197,0.034069,-0.740164,-0.658622,95.793057,13.832949,172.759112
11780,NaN,2.498441,21.035854,-2.024911,-7.962005,1.275892,9.877177,1.423031,-0.821971,-5.808085,-0.153584,0.051896,-0.742990,-0.649373,96.579126,17.194917,172.641657
11781,NaN,4.929171,23.140352,-1.556680,-11.879990,2.799009,10.511329,1.280693,-0.726456,-5.686919,-0.175017,0.069615,-0.744799,-0.640153,97.306741,20.477153,172.617213
11782,NaN,7.293784,25.468006,-1.766403,-15.972861,3.682995,11.069539,0.923191,-0.578244,-5.343229,-0.194562,0.086812,-0.745115,-0.631992,97.866844,23.557611,172.695029
11783,NaN,7.866105,22.500202,-3.504507,-16.651681,1.751565,7.506465,0.120618,-0.632185,-4.873700,-0.212318,0.102785,-0.742546,-0.626883,97.947504,26.370854,172.718743
11784,NaN,9.726495,17.359951,-6.179689,-17.331649,-1.529756,1.648608,0.021693,-0.712143,-4.519022,-0.229107,0.117258,-0.739344,-0.622199,97.935459,28.992383,172.662223
11785,NaN,13.597425,15.973904,-9.514577,-21.110222,-4.525072,-1.787099,0.362114,-0.565488,-3.716734,-0.242939,0.128761,-0.737516,-0.616823,98.128765,31.143841,172.630854
11786,NaN,21.885414,17.410185,-9.862208,-29.119529,-3.544781,-5.476001,1.080631,0.111684,-2.365196,-0.250515,0.136473,-0.739405,-0.609834,98.911710,32.473901,172.937468
11787,NaN,21.777384,22.634656,-2.715041,-30.294435,4.555110,-2.366267,0.771719,0.974841,-0.653849,-0.249433,0.140852,-0.742519,-0.605483,99.744386,32.750681,173.659199
11788,NaN,17.694617,18.877989,0.136238,-24.418556,5.951328,-3.664085,-0.164470,1.208614,0.604279,-0.242999,0.142426,-0.743947,-0.605978,100.047274,32.287740,174.393551
11789,NaN,12.874295,16.847195,2.104306,-18.906458,6.859771,-2.778607,-0.050278,0.781658,1.968274,-0.234088,0.137485,-0.746109,-0.607966,100.167577,31.096594,174.674460
11790,NaN,10.815235,16.186202,1.779903,-16.701046,6.183136,-1.753851,-0.281032,0.181211,3.040456,-0.223943,0.126954,-0.747480,-0.612377,99.889268,29.358566,174.437413
11791,NaN,4.938326,12.944449,2.527303,-9.684894,5.671619,-1.306891,-0.430022,-0.238586,3.461123,-0.213939,0.113710,-0.747983,-0.617917,99.389899,27.424021,173.902285
11792,NaN,-17.156181,8.299149,3.430643,12.341098,3.336404,4.731124,-0.426665,-0.670163,2.655544,-0.207966,0.102095,-0.747396,-0.622677,98.833410,25.976946,173.203894
11793,NaN,-33.460735,10.726958,4.345672,26.412173,2.541269,13.627963,-0.416491,-1.394719,1.590885,-0.208008,0.092193,-0.745422,-0.626561,98.151559,25.191000,172.174061
11794,NaN,-11.375001,12.641333,6.521612,6.628477,7.208744,5.542826,-0.668884,-2.601608,2.088897,-0.210819,0.076889,-0.741481,-0.632336,97.015869,24.197106,170.369624
11795,NaN,4.041548,8.577225,2.627195,-6.197684,4.825586,-3.888432,0.117834,-2.758229,2.859025,-0.212017,0.057390,-0.739903,-0.635846,96.318894,22.750879,168.446855
11796,NaN,9.680797,11.487230,-0.818712,-12.879634,3.274010,-2.761778,1.123825,-2.035085,2.984139,-0.210340,0.038627,-0.742044,-0.635324,96.418563,21.176640,166.988598
11797,NaN,6.371559,13.676415,-3.496753,-11.012998,0.639278,1.057467,0.818226,-0.742579,2.493423,-0.205319,0.026112,-0.744277,-0.634991,96.668694,19.803243,166.359494
11798,NaN,4.194567,14.044665,-5.925911,-9.530093,-2.013985,2.640250,0.636763,0.066796,2.047061,-0.198634,0.017995,-0.746594,-0.634680,96.998068,18.629038,166.247757
11799,NaN,5.108462,12.644200,-8.207658,-10.383686,-4.186924,1.500102,0.815380,-0.370578,1.936465,-0.193941,0.008738,-0.748948,-0.633552,97.351443,17.552220,165.876319
11800,NaN,-0.683768,16.818663,-2.058752,-4.097289,1.268659,6.593426,1.444471,-0.244781,2.161228,-0.188044,-0.001592,-0.753321,-0.630194,98.086617,16.338349,165.553117
11801,NaN,-0.166964,16.233865,4.997824,-2.079093,7.977775,5.038819,-0.315514,-0.200630,2.019002,-0.182438,-0.009573,-0.752085,-0.633241,97.828872,15.206140,165.264374
11802,NaN,3.570419,5.605413,-1.746939,-5.017956,0.297160,-5.127475,-0.954464,-0.117681,1.568606,-0.177937,-0.015035,-0.748851,-0.638228,97.233782,14.318107,165.069357
11803,NaN,2.745314,5.202228,-6.146313,-5.340587,-4.203822,-4.695897,0.429629,0.796068,1.368391,-0.170558,-0.018041,-0.750804,-0.637869,97.567456,13.479360,165.427304
11804,NaN,0.485617,10.966941,-2.032597,-3.031467,0.220362,0.929767,0.422540,1.300448,1.253291,-0.161616,-0.019020,-0.753119,-0.637440,97.959215,12.661091,166.081610
11805,NaN,-1.098285,11.729195,-0.537475,-1.111791,1.396324,1.844129,-0.155634,1.082872,1.248143,-0.153576,-0.020184,-0.753357,-0.639109,97.982724,11.864367,166.604943
11806,NaN,-2.795894,10.819551,-0.890441,0.705608,0.472665,1.365404,-0.129380,0.838690,1.155429,-0.146716,-0.021819,-0.753455,-0.640550,97.987491,11.135858,166.992692
11807,NaN,-2.800567,10.682655,0.068673,1.091427,1.344029,1.094575,-0.047741,0.514978,0.989229,-0.141617,-0.023902,-0.753564,-0.641495,98.001751,10.531087,167.205976
11808,NaN,-2.097254,9.255066,-0.151099,0.668513,1.016915,-0.400148,0.023517,0.120862,0.906976,-0.138232,-0.027010,-0.753611,-0.642053,98.015297,10.000844,167.198062
11809,NaN,-1.897033,8.493707,-0.476598,0.580263,0.607454,-1.137274,0.261037,-0.151051,0.815259,-0.136153,-0.030788,-0.754231,-0.641599,98.139649,9.548080,167.040570
11810,NaN,-1.473721,8.340697,-1.138710,0.099984,0.050523,-1.267349,0.481560,-0.207262,0.703151,-0.134588,-0.034493,-0.755522,-0.640221,98.387440,9.160599,166.858752
11811,NaN,-1.008683,10.012818,-1.733497,-0.622945,-0.088800,0.379583,0.534467,-0.056216,0.708428,-0.132445,-0.037749,-0.757069,-0.638655,98.680057,8.761554,166.761577
11812,NaN,-0.276967,11.395659,-2.372559,-1.551721,-0.258274,1.723840,0.319446,0.296257,0.732288,-0.128909,-0.039847,-0.758142,-0.637978,98.879503,8.315248,166.862414
11813,NaN,-0.184458,10.950442,-2.374308,-1.500924,-0.318727,1.288144,0.061560,0.675635,0.700145,-0.124107,-0.040426,-0.758629,-0.638315,98.961238,7.856527,167.181893
11814,NaN,-0.347383,10.191536,-2.224214,-1.147639,-0.367514,0.554689,-0.094917,0.934387,0.608216,-0.118623,-0.039751,-0.758774,-0.639227,98.971424,7.423119,167.656617
11815,NaN,-0.752585,9.137676,-1.934495,-0.519415,-0.385577,-0.464590,-0.116028,1.021227,0.522036,-0.113107,-0.038439,-0.758896,-0.640161,98.973362,7.034028,168.188231
11816,NaN,-1.464677,8.900663,-1.347255,0.387222,-0.014290,-0.700513,0.025015,0.988494,0.519458,-0.107672,-0.037320,-0.759426,-0.640535,99.050159,6.645658,168.700631
11817,NaN,-1.825351,9.809762,-1.065067,0.790462,0.357198,0.184555,0.145142,0.829745,0.563966,-0.102693,-0.036922,-0.760227,-0.640426,99.181661,6.248909,169.117548
11818,NaN,-1.101838,10.399783,-1.011960,0.122189,0.659697,0.672685,0.139747,0.671953,0.596075,-0.098189,-0.037167,-0.760905,-0.640314,99.297123,5.844446,169.440502
11819,NaN,-0.272073,10.043395,-1.043557,-0.599977,0.718787,0.244936,0.064020,0.605285,0.620064,-0.093894,-0.037660,-0.761289,-0.640472,99.363048,5.435285,169.722546
11820,NaN,-0.234980,9.305280,-1.349649,-0.579075,0.295382,-0.429615,0.094773,0.658041,0.626993,-0.089349,-0.038041,-0.761778,-0.640518,99.446923,5.013783,170.033071
11821,NaN,-0.704359,9.372034,-1.497789,-0.077547,0.085599,-0.296350,0.167093,0.713165,0.665138,-0.084476,-0.038406,-0.762501,-0.640298,99.572356,4.568062,170.370339
11822,NaN,-1.597743,9.928524,-1.460313,0.860266,0.081711,0.312210,0.185021,0.640630,0.710879,-0.079707,-0.039201,-0.763221,-0.640003,99.701576,4.099656,170.660829
11823,NaN,-1.614112,10.007753,-1.902195,0.882484,-0.329958,0.458172,0.062042,0.496835,0.748076,-0.075411,-0.040530,-0.763468,-0.640146,99.752439,3.626769,170.865496
11824,NaN,-1.178462,9.441446,-2.559688,0.449517,-1.004988,-0.021416,0.015682,0.437695,0.783281,-0.071216,-0.042182,-0.763520,-0.640458,99.772534,3.136710,171.032809
11825,NaN,-0.967722,9.446381,-2.558350,0.329269,-0.976038,-0.032400,0.074257,0.430494,0.817563,-0.066944,-0.043991,-0.763735,-0.640540,99.824635,2.630805,171.192391
11826,NaN,-0.920452,9.718810,-2.418251,0.392481,-0.789781,0.205890,0.055377,0.434756,0.862650,-0.062497,-0.045967,-0.763863,-0.640699,99.864138,2.096107,171.349425
11827,NaN,-0.943308,9.631888,-2.324051,0.526776,-0.724595,0.099981,0.025679,0.416257,0.909119,-0.057994,-0.048153,-0.763862,-0.640963,99.884874,1.539709,171.491174
11828,NaN,-0.804932,9.592943,-2.125111,0.518105,-0.526853,0.017966,0.031908,0.363554,0.939274,-0.053575,-0.050639,-0.763837,-0.641185,99.906876,0.968746,171.599896
11829,NaN,-0.324573,9.519118,-1.955283,0.164691,-0.313540,-0.095904,0.040240,0.345073,0.946294,-0.049219,-0.053198,-0.763815,-0.641354,99.932620,0.398281,171.697295
11830,NaN,-0.064860,9.681404,-1.476012,0.076636,0.210472,-0.021801,0.065906,0.328900,0.945565,-0.044902,-0.055824,-0.763849,-0.641406,99.971917,-0.172811,171.785259
11831,NaN,-0.115963,9.900904,-1.208006,0.268204,0.494596,0.146392,0.060158,0.315890,0.946910,-0.040647,-0.058481,-0.763845,-0.641458,100.007271,-0.740841,171.865430
11832,NaN,-0.285553,10.036813,-1.179207,0.544226,0.513682,0.269416,0.049978,0.278467,0.957185,-0.036488,-0.061307,-0.763776,-0.641527,100.036203,-1.313495,171.923105
11833,NaN,-0.268937,10.119130,-0.895614,0.669245,0.796242,0.296146,0.015197,0.204434,0.968812,-0.032600,-0.064393,-0.763561,-0.641689,100.046029,-1.882819,171.937700
11834,NaN,-0.170714,10.108174,-1.018687,0.655268,0.675449,0.304407,0.011755,0.102905,0.983289,-0.029038,-0.067871,-0.763293,-0.641821,100.055720,-2.452576,171.893397
11835,NaN,0.080275,10.416862,-1.446530,0.475080,0.334807,0.688319,0.074226,0.093048,1.016974,-0.025400,-0.071503,-0.763196,-0.641697,100.102337,-3.037910,171.839884
11836,NaN,-0.074196,11.037780,-1.666355,0.760895,0.195574,1.322681,0.109097,0.152960,1.057339,-0.021375,-0.075113,-0.763179,-0.641451,100.167514,-3.654322,171.815513
11837,NaN,-0.621577,11.743506,-1.669456,1.490826,0.224336,1.969032,0.074998,0.214888,1.132299,-0.016901,-0.078791,-0.763010,-0.641344,100.211841,-4.316936,171.817956
11838,NaN,-1.010412,11.776078,-1.686082,2.017507,0.143651,1.953662,0.013591,0.256909,1.226550,-0.011973,-0.082698,-0.762580,-0.641474,100.219523,-5.039157,171.834247
11839,NaN,-1.439215,12.030928,-1.768645,2.614269,0.024548,2.149973,0.023284,0.281480,1.361058,-0.006530,-0.087024,-0.762096,-0.641556,100.232839,-5.837533,171.850614
11840,NaN,-1.451869,12.520251,-1.843351,2.856804,0.006141,2.600933,0.012624,0.292646,1.516243,-0.000538,-0.091911,-0.761466,-0.641655,100.240540,-6.726521,171.857295
11841,NaN,-1.094953,12.900788,-1.501714,2.801374,0.424143,2.909451,0.011981,0.325608,1.657076,0.006018,-0.097211,-0.760723,-0.641727,100.247569,-7.696301,171.868143
11842,NaN,-0.821354,13.147609,-0.941696,2.859016,1.018053,3.040557,-0.003721,0.378081,1.783617,0.013183,-0.102827,-0.759804,-0.641834,100.242631,-8.744500,171.895883
11843,NaN,-0.839164,13.403347,-0.397851,3.221400,1.552297,3.137975,-0.019915,0.432863,1.895515,0.020894,-0.108674,-0.758707,-0.641963,100.225025,-9.859638,171.943649
11844,NaN,-1.154795,13.468234,-0.104924,3.827060,1.765988,3.031247,-0.048975,0.478447,2.002388,0.029113,-0.114781,-0.757374,-0.642155,100.186460,-11.041122,172.007307
11845,NaN,-1.670309,13.941581,0.069052,4.716555,1.894933,3.276171,-0.035385,0.522875,2.137351,0.037929,-0.121233,-0.755918,-0.642225,100.152281,-12.301697,172.083574
11846,NaN,-2.430883,14.676712,0.035391,5.917149,1.825813,3.713599,-0.007216,0.587084,2.286161,0.047485,-0.128025,-0.754346,-0.642119,100.126743,-13.653789,172.182789
11847,NaN,-3.569178,15.682406,0.013478,7.598179,1.758482,4.252849,0.012411,0.659888,2.467170,0.057894,-0.135237,-0.752595,-0.641841,100.104613,-15.114117,172.306633
11848,NaN,-5.271142,17.180483,-0.307303,9.990781,1.399288,5.061971,0.067307,0.733469,2.646125,0.069185,-0.142849,-0.750740,-0.641247,100.102862,-16.683399,172.456370
11849,NaN,-7.047158,18.221490,-0.785804,12.371133,0.819935,5.305499,0.040896,0.795645,2.801858,0.081172,-0.150824,-0.748522,-0.640608,100.076183,-18.346096,172.627935
11850,NaN,-8.087928,17.744606,-1.371518,13.578869,0.019367,4.249739,-0.078799,0.880153,2.941041,0.093812,-0.159061,-0.745608,-0.640288,99.961919,-20.095345,172.839542
11851,NaN,-8.009738,17.054088,-1.854360,13.648313,-0.563616,3.295027,-0.082978,1.162969,3.058110,0.107855,-0.166793,-0.742272,-0.639984,99.780599,-21.938140,173.216745
11852,NaN,-7.586614,16.965745,-2.068349,13.634079,-0.748074,2.961949,-0.147831,1.497302,3.151735,0.123346,-0.173782,-0.738253,-0.639975,99.468100,-23.863095,173.803374
11853,NaN,-6.468509,15.738726,-2.610974,12.505902,-1.339707,1.940755,-0.350987,1.535249,3.306393,0.139263,-0.181298,-0.733195,-0.640439,99.008819,-25.876557,174.420748
11854,NaN,-3.156928,13.994225,-3.625096,9.154534,-2.314399,1.578431,-0.478467,1.187865,3.593941,0.154649,-0.190991,-0.727451,-0.640641,98.554825,-28.015690,174.818800
11855,NaN,-0.818855,13.255835,-2.974658,7.194607,-1.653029,1.620467,-0.410271,0.763913,3.879135,0.169427,-0.202969,-0.721706,-0.639717,98.263212,-30.280811,174.937938
11856,NaN,0.301722,13.369139,-1.847933,6.749916,-0.534870,1.865040,-0.443297,0.211221,3.875705,0.182084,-0.216633,-0.716048,-0.638115,98.132085,-32.495617,174.703447
11857,NaN,1.991889,12.278952,-2.920378,5.136565,-1.667134,1.767007,-0.608207,-0.205690,3.538709,0.191947,-0.230512,-0.710354,-0.636724,98.053770,-34.488825,174.216641
11858,NaN,6.260525,9.685021,-5.237856,0.463587,-3.898354,2.229209,-0.532875,-0.377180,3.207629,0.200158,-0.243601,-0.705238,-0.635007,98.086787,-36.277369,173.633743
11859,NaN,6.487465,10.355289,-4.786446,1.030595,-3.399249,2.820715,-0.067007,-0.283493,2.855192,0.208119,-0.254646,-0.701767,-0.631953,98.351077,-37.875704,173.134261
11860,NaN,3.956464,11.636319,-4.603428,4.118974,-3.374508,2.182673,-0.189474,-0.578124,2.610318,0.214058,-0.265821,-0.698396,-0.629096,98.684445,-39.304949,172.427410
11861,NaN,0.856460,9.504594,-3.999562,5.349931,-3.277975,-1.584811,-0.607658,-0.843125,2.090421,0.216865,-0.276439,-0.694569,-0.627794,98.892506,-40.417228,171.561978
11862,NaN,-0.873310,4.713032,-3.639306,3.579095,-3.460229,-6.430934,-1.022509,-0.701941,1.246347,0.216895,-0.284083,-0.690385,-0.628984,98.747364,-41.060058,170.888378
11863,NaN,1.617246,3.712221,-0.472268,1.240456,-0.119552,-5.931200,-1.040130,0.034126,0.291608,0.216449,-0.286140,-0.686661,-0.632274,98.160911,-41.230620,170.876262
11864,NaN,-2.460981,4.413561,0.129093,4.772631,-0.010238,-8.147035,-0.986364,1.059510,-0.576161,0.216824,-0.281884,-0.683215,-0.637766,97.036882,-40.982432,171.728147
11865,NaN,-7.916054,6.184207,-0.353921,9.988312,-1.014692,-10.299386,-1.201723,1.518082,-0.882725,0.217489,-0.275349,-0.678951,-0.644909,95.559525,-40.577694,172.938127
11866,NaN,-5.927452,4.728582,0.040736,7.566549,-0.429083,-10.054457,-1.785410,1.522637,-1.097040,0.216619,-0.268644,-0.673009,-0.654191,93.760045,-40.020484,174.140655
11867,NaN,-2.782457,1.672634,0.368209,3.223353,0.158405,-10.322684,-1.544935,1.546883,-0.997313,0.216471,-0.261917,-0.667580,-0.662478,92.118604,-39.498037,175.325426
11868,NaN,-3.237027,1.960065,1.319586,3.814744,1.097626,-10.364058,-1.068251,1.446696,-1.187381,0.215929,-0.254310,-0.664010,-0.669172,90.821433,-38.837426,176.412352
11869,NaN,-3.814336,2.180396,0.588672,4.368304,0.359553,-10.474433,-0.883699,1.135993,-1.594181,0.213231,-0.246191,-0.661825,-0.675211,89.799894,-37.930507,177.244500
11870,NaN,-4.351760,2.402385,-0.264358,4.898457,-0.500927,-10.542371,-0.656960,0.739253,-2.117129,0.207680,-0.237379,-0.661399,-0.680494,89.113326,-36.711612,177.758449
11871,NaN,-4.879090,3.474984,-0.665011,5.950164,-0.955484,-9.875012,-0.498485,0.264312,-2.640540,0.198960,-0.228279,-0.662512,-0.685115,88.742424,-35.199163,177.906268
11872,NaN,-5.113967,4.266832,-0.638401,6.586691,-0.991457,-9.184188,-0.468980,-0.255170,-3.088319,0.186946,-0.219365,-0.664622,-0.689353,88.605203,-33.431318,177.675729
11873,NaN,-4.820244,3.968238,-0.706064,6.144235,-1.080917,-9.066936,-0.406023,-0.767098,-3.397378,0.172214,-0.211101,-0.667573,-0.692911,88.685114,-31.498737,177.096360
11874,NaN,-3.952798,3.801896,-1.069533,5.247865,-1.450944,-8.558176,-0.134241,-1.156703,-3.640748,0.155535,-0.203035,-0.671843,-0.695135,89.025862,-29.423673,176.275542
11875,NaN,-2.487241,4.965897,-1.293177,4.426959,-1.680919,-6.636073,0.194761,-1.360381,-3.843862,0.137772,-0.194694,-0.677348,-0.695925,89.575572,-27.233941,175.355701
11876,NaN,-0.622636,6.717968,-0.953145,3.413005,-1.277555,-4.055957,0.283659,-1.348762,-3.963029,0.119625,-0.185728,-0.682990,-0.696218,90.122668,-24.962218,174.484907
11877,NaN,-0.221400,7.208545,-1.659641,2.931033,-1.927890,-3.297284,0.212703,-1.283857,-4.090544,0.101173,-0.176097,-0.688148,-0.696568,90.565748,-22.617043,173.692616
11878,NaN,0.897595,7.373788,-1.800677,1.650988,-1.910243,-2.599050,0.139739,-1.102936,-4.275308,0.082549,-0.165114,-0.692804,-0.697098,90.883822,-20.156326,173.043752
11879,NaN,1.297382,7.436420,-2.101359,0.931498,-2.106120,-2.323683,0.099519,-0.761866,-4.523908,0.064203,-0.152054,-0.697025,-0.697792,91.077538,-17.560125,172.625702
11880,NaN,0.278134,7.658363,-2.164521,1.603249,-2.235699,-2.340559,0.205380,-0.491749,-4.719868,0.046122,-0.137213,-0.701305,-0.698009,91.263400,-14.847241,172.386376
11881,NaN,-0.639620,8.198424,-1.886757,2.289746,-2.012395,-1.946528,0.357283,-0.299898,-4.895409,0.028217,-0.121010,-0.705775,-0.697454,91.495458,-12.041942,172.275520
11882,NaN,-0.976481,8.787531,-1.857897,2.343498,-1.938927,-1.306368,0.495145,-0.209143,-5.047288,0.010129,-0.103821,-0.710370,-0.696055,91.788237,-9.144264,172.234449
11883,NaN,-0.958747,9.518169,-1.921373,1.989974,-1.877696,-0.447897,0.665678,-0.187283,-5.202388,-0.008300,-0.085967,-0.715159,-0.693605,92.172309,-6.164442,172.226536
11884,NaN,-0.677048,10.712302,-1.590411,1.374378,-1.336633,0.866129,0.827812,-0.144963,-5.366012,-0.027110,-0.067287,-0.720077,-0.690091,92.644855,-3.085440,172.269388
11885,NaN,-0.154442,12.094116,-1.274894,0.380466,-0.718164,2.320656,0.906600,-0.122356,-5.519023,-0.046279,-0.047978,-0.724771,-0.685758,93.163680,0.073417,172.355961
11886,NaN,0.819094,13.464841,-1.163178,-1.254793,-0.189440,3.665649,0.961814,-0.074500,-5.652471,-0.065722,-0.027955,-0.729118,-0.680651,93.720960,3.312581,172.504309
11887,NaN,1.361782,14.970000,-1.676753,-2.714526,-0.270962,5.062135,1.087683,-0.041312,-5.752993,-0.085273,-0.007512,-0.733304,-0.674490,94.363639,6.599541,172.710095
11888,NaN,1.410569,16.982159,-2.229018,-3.930784,-0.335754,6.911610,1.189430,-0.104123,-5.839636,-0.105308,0.013039,-0.737171,-0.667323,95.077936,9.942639,172.924619
11889,NaN,1.401708,18.956809,-2.832143,-5.317365,-0.377156,8.648603,1.214754,-0.282602,-5.901217,-0.126073,0.033157,-0.740361,-0.659448,95.807738,13.321257,173.083615
11890,NaN,2.832443,21.515253,-2.659180,-8.331340,0.670007,10.386215,1.235499,-0.392204,-5.897708,-0.147158,0.052894,-0.742877,-0.650908,96.554369,16.708263,173.225244
11891,NaN,5.165462,24.450404,-2.496207,-12.501060,1.909993,11.881389,0.977530,-0.349698,-5.738845,-0.167334,0.072286,-0.743973,-0.642867,97.179299,19.994207,173.425793
11892,NaN,7.042679,24.490492,-2.654616,-15.443042,2.223613,10.505723,0.256221,-0.213577,-5.427775,-0.185641,0.091535,-0.742384,-0.637200,97.434816,23.096855,173.716607
