// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17259,NaN,-4.388610,5.276114,1.448496,-0.037084,0.135342,-2.800156,-0.147781,-0.451965,-0.459572,0.420550,0.596594,-0.200070,-0.653594,74.750861,37.703947,-85.245775
17260,NaN,-4.459788,5.775659,1.740765,-0.133144,-0.181150,-2.314183,-0.005574,-0.482621,-0.422445,0.418632,0.595458,-0.199834,-0.655929,74.497940,37.867891,-85.666822
17261,NaN,-4.438774,6.174499,1.923640,-0.158535,-0.485280,-1.985372,0.116356,-0.479869,-0.361842,0.416551,0.594507,-0.200155,-0.658015,74.318257,37.998431,-86.077445
17262,NaN,-4.390686,6.530010,2.024148,-0.129152,-0.763530,-1.724631,0.227669,-0.434666,-0.280560,0.414446,0.593862,-0.201003,-0.659667,74.233688,38.089538,-86.439695
17263,NaN,-4.392076,6.986472,2.023025,0.011934,-1.033952,-1.379151,0.332595,-0.350055,-0.166625,0.412490,0.593582,-0.202343,-0.660734,74.255966,38.131701,-86.722208
17264,NaN,-4.587483,7.424108,2.033678,0.111476,-1.138096,-0.925028,0.415686,-0.243067,-0.026559,0.410852,0.593693,-0.204167,-0.661093,74.392323,38.112517,-86.900444
17265,NaN,-4.906431,7.907090,1.971146,0.275133,-1.146681,-0.373944,0.465570,-0.152706,0.129788,0.409676,0.594031,-0.206418,-0.660821,74.612089,38.022234,-86.986504
17266,NaN,-5.298067,8.489181,1.824613,0.532502,-1.125574,0.282571,0.475759,-0.085397,0.278304,0.409024,0.594465,-0.209021,-0.660016,74.887243,37.859222,-86.995728
17267,NaN,-5.782117,9.097879,1.583735,0.876226,-1.012406,1.000242,0.413100,-0.039594,0.423459,0.409084,0.594755,-0.211736,-0.658851,75.159051,37.623762,-86.948283
17268,NaN,-6.242879,9.442058,1.474381,1.016138,-0.773003,1.530560,0.334310,-0.042114,0.575251,0.409870,0.594719,-0.214664,-0.657446,75.403677,37.302456,-86.874670
17269,NaN,-6.746917,9.544103,1.345928,1.107807,-0.333840,1.895556,0.251617,-0.106574,0.726832,0.411328,0.594120,-0.217882,-0.656017,75.585653,36.888804,-86.822060
17270,NaN,-7.050168,9.651099,1.213437,1.221783,-0.034773,2.138303,0.185604,-0.220611,0.831942,0.413193,0.592898,-0.221445,-0.654756,75.695821,36.399239,-86.829747
17271,NaN,-6.793456,9.583478,1.057412,1.348381,-0.070253,1.904318,0.105118,-0.349211,0.861410,0.415244,0.591034,-0.225076,-0.653906,75.707212,35.876385,-86.922864
17272,NaN,-6.165625,9.479870,0.988545,1.411516,-0.406478,1.443497,0.047656,-0.472910,0.805047,0.417130,0.588707,-0.228622,-0.653574,75.635395,35.365983,-87.107727
17273,NaN,-5.699820,9.372258,1.038553,1.361070,-0.644898,1.102290,0.060756,-0.563853,0.718143,0.418583,0.586186,-0.232121,-0.653677,75.525968,34.891846,-87.368952
17274,NaN,-5.414988,9.655517,1.024886,1.471279,-0.947085,1.166353,0.122413,-0.609537,0.634241,0.419517,0.583743,-0.235687,-0.653989,75.432657,34.456016,-87.671549
17275,NaN,-5.313335,10.180297,1.072164,1.578330,-1.247615,1.543871,0.143684,-0.561253,0.553594,0.420177,0.581575,-0.238962,-0.654309,75.361339,34.072806,-87.955236
17276,NaN,-5.365314,10.238930,1.306683,1.366512,-1.211170,1.676224,0.148378,-0.409837,0.495753,0.420807,0.579985,-0.241784,-0.654278,75.349529,33.742038,-88.144703
17277,NaN,-5.591732,9.877609,1.767924,0.810049,-0.853111,1.614296,0.181616,-0.239348,0.455690,0.421414,0.579054,-0.244216,-0.653808,75.413129,33.459593,-88.228792
17278,NaN,-5.901957,9.574987,2.323198,0.163264,-0.476958,1.661471,0.286950,-0.115943,0.434154,0.421791,0.578783,-0.246691,-0.652876,75.583975,33.205453,-88.233431
17279,NaN,-6.071534,9.442783,2.902285,-0.471325,-0.313339,1.768861,0.406785,-0.085027,0.421776,0.421818,0.578863,-0.249431,-0.651744,75.829146,32.964070,-88.222398
17280,NaN,-5.976850,9.335583,3.105020,-0.739750,-0.322583,1.670576,0.506122,-0.133629,0.380741,0.421356,0.579053,-0.252499,-0.650693,76.113072,32.737183,-88.250088
17281,NaN,-5.740061,9.405288,3.093297,-0.755870,-0.511218,1.595343,0.600331,-0.225234,0.326760,0.420328,0.579192,-0.255885,-0.649911,76.409289,32.529526,-88.349901
17282,NaN,-5.495712,9.575763,2.982773,-0.655093,-0.746199,1.580674,0.661678,-0.308171,0.272814,0.418833,0.579262,-0.259507,-0.649377,76.710034,32.339781,-88.512572
17283,NaN,-5.169724,9.857229,2.695069,-0.355558,-1.086928,1.582321,0.674430,-0.356972,0.220260,0.417062,0.579249,-0.263094,-0.649085,76.992983,32.175250,-88.717824
17284,NaN,-4.796030,10.179168,2.385072,-0.026438,-1.493582,1.592317,0.639130,-0.341686,0.186305,0.415295,0.579257,-0.266454,-0.648840,77.261988,32.030857,-88.917309
17285,NaN,-4.399397,10.385088,2.098510,0.254166,-1.872531,1.502668,0.541553,-0.241895,0.157802,0.413848,0.579408,-0.269183,-0.648503,77.504338,31.917268,-89.057081
17286,NaN,-4.096779,10.491111,1.777423,0.548033,-2.123333,1.376468,0.412201,-0.079798,0.154162,0.412978,0.579827,-0.271167,-0.647857,77.732175,31.824331,-89.089614
17287,NaN,-4.003480,10.580496,1.522354,0.778501,-2.200723,1.360626,0.266358,0.112466,0.172029,0.412849,0.580531,-0.272310,-0.646828,77.940891,31.746495,-88.994639
17288,NaN,-4.160624,10.630285,1.365867,0.909104,-2.056199,1.462278,0.098502,0.268498,0.215031,0.413557,0.581341,-0.272736,-0.645467,78.113804,31.660799,-88.789942
17289,NaN,-4.479787,10.458438,1.275946,0.935693,-1.664808,1.475726,-0.067520,0.341343,0.268316,0.415018,0.581960,-0.272605,-0.644026,78.216551,31.555401,-88.531683
17290,NaN,-4.613384,10.156564,1.217518,0.918306,-1.363216,1.287751,-0.207876,0.338594,0.316276,0.417036,0.582219,-0.272192,-0.642662,78.244232,31.420268,-88.267843
17291,NaN,-4.571216,9.866611,1.019939,1.056960,-1.193718,0.992129,-0.338401,0.281991,0.353057,0.419471,0.581961,-0.271557,-0.641578,78.176081,31.260219,-88.037779
17292,NaN,-4.372882,9.374601,0.958803,1.035121,-1.071426,0.468602,-0.468543,0.201827,0.368161,0.422222,0.581155,-0.270742,-0.640847,78.010295,31.080209,-87.856906
17293,NaN,-4.108464,8.738237,0.911182,0.981350,-0.938738,-0.209460,-0.561695,0.073269,0.333479,0.424954,0.579775,-0.269768,-0.640703,77.741490,30.907160,-87.765742
17294,NaN,-3.687732,8.126460,0.803010,1.002967,-0.951137,-0.959853,-0.619305,-0.041855,0.245377,0.427412,0.578023,-0.268625,-0.641131,77.398712,30.767100,-87.760046
17295,NaN,-3.246732,7.763604,0.743270,1.038687,-1.120813,-1.504142,-0.645078,-0.082255,0.154375,0.429593,0.576195,-0.267192,-0.641917,77.017682,30.675315,-87.794313
17296,NaN,-2.965187,7.483696,0.682410,1.087392,-1.202116,-1.898396,-0.660473,-0.015363,0.077985,0.431658,0.574653,-0.265372,-0.642669,76.648256,30.632058,-87.794769
17297,NaN,-2.774450,7.194186,0.747016,1.004677,-1.227958,-2.230175,-0.669203,0.132624,0.011469,0.433726,0.573641,-0.262980,-0.643163,76.313719,30.648298,-87.710767
17298,NaN,-2.859354,6.985509,0.844305,0.894434,-1.067696,-2.346364,-0.669228,0.317863,-0.024545,0.435918,0.573273,-0.260112,-0.643176,76.041302,30.707552,-87.511416
17299,NaN,-3.244012,6.990798,1.016660,0.750058,-0.771770,-2.113975,-0.671689,0.482678,-0.032033,0.438298,0.573423,-0.256820,-0.642747,75.817587,30.797425,-87.208172
17300,NaN,-3.599722,7.051391,1.160973,0.641315,-0.527627,-1.854155,-0.656966,0.591165,-0.039637,0.440746,0.573961,-0.253343,-0.641973,75.642022,30.904865,-86.834731
17301,NaN,-3.735089,7.023447,1.352589,0.468540,-0.443169,-1.769479,-0.655855,0.641455,-0.043679,0.443231,0.574649,-0.249711,-0.641069,75.480207,31.025558,-86.430692
17302,NaN,-3.657600,7.104857,1.563224,0.316481,-0.602352,-1.698648,-0.615118,0.670356,-0.075458,0.445526,0.575555,-0.246081,-0.640068,75.353476,31.165946,-86.011753
17303,NaN,-3.422161,7.237464,1.777449,0.184177,-0.928971,-1.666865,-0.552451,0.743132,-0.107448,0.447616,0.576853,-0.242360,-0.638860,75.281540,31.338221,-85.552009
17304,NaN,-3.272358,7.130928,1.935986,0.026921,-1.062180,-1.801603,-0.509983,0.866974,-0.116803,0.449696,0.578648,-0.238497,-0.637228,75.280601,31.530871,-85.011338
17305,NaN,-3.199428,7.063558,1.872319,0.082165,-1.105448,-1.912881,-0.471756,1.022563,-0.094777,0.451907,0.580973,-0.234431,-0.635053,75.355038,31.736701,-84.365653
17306,NaN,-3.041164,6.924262,1.631246,0.283339,-1.144624,-2.166477,-0.434709,1.229564,-0.055489,0.454363,0.583979,-0.230153,-0.632101,75.532336,31.946084,-83.574917
17307,NaN,-2.912999,6.651241,1.478804,0.349735,-1.111040,-2.494583,-0.409985,1.461298,-0.001536,0.457159,0.587676,-0.225540,-0.628311,75.809306,32.158979,-82.621847
17308,NaN,-3.130802,6.404147,1.423721,0.284087,-0.820541,-2.595492,-0.361137,1.619203,0.066127,0.460178,0.591873,-0.220938,-0.623786,76.183964,32.348085,-81.549141
17309,NaN,-3.980196,6.213287,1.411498,0.098729,-0.040779,-2.300855,-0.304419,1.581521,0.130072,0.463152,0.595967,-0.216740,-0.619143,76.584121,32.493837,-80.488794
17310,NaN,-4.981118,5.974063,1.534519,-0.277203,0.850814,-1.935203,-0.237097,1.313887,0.232266,0.465931,0.599249,-0.213698,-0.614932,76.942446,32.537948,-79.586177
17311,NaN,-5.905429,5.793464,1.494816,-0.485553,1.706565,-1.595358,-0.173543,0.860470,0.338802,0.468343,0.601147,-0.212184,-0.611764,77.180934,32.464040,-78.968586
17312,NaN,-6.157864,5.684532,1.649789,-0.741666,1.931869,-1.525788,-0.112812,0.359511,0.440901,0.470350,0.601542,-0.212367,-0.609769,77.286493,32.264609,-78.667208
17313,NaN,-6.054450,5.649960,1.659408,-0.760485,1.893291,-1.617019,-0.016583,-0.163854,0.545836,0.471824,0.600447,-0.214354,-0.609014,77.266899,31.943779,-78.697634
17314,NaN,-5.739901,5.760935,1.569689,-0.586933,1.662269,-1.720051,0.066410,-0.631703,0.603813,0.472721,0.598058,-0.217900,-0.609411,77.141496,31.527935,-79.025104
17315,NaN,-4.968592,5.904180,1.397733,-0.239335,1.067888,-2.047263,0.131477,-1.002968,0.595943,0.472978,0.594678,-0.222461,-0.610869,76.927115,31.071147,-79.594460
17316,NaN,-4.396268,6.140009,1.313480,0.024325,0.569606,-2.168954,0.184944,-1.222779,0.538279,0.472640,0.590800,-0.227555,-0.613013,76.675323,30.612812,-80.309465
17317,NaN,-3.977281,6.336995,1.393943,0.092982,0.164100,-2.204570,0.226199,-1.265477,0.443292,0.471815,0.586964,-0.232555,-0.615453,76.429968,30.202035,-81.062274
17318,NaN,-3.790854,6.704509,1.838081,-0.171461,-0.223220,-1.899402,0.286994,-1.161437,0.340563,0.470599,0.583691,-0.237215,-0.617713,76.254819,29.857309,-81.758559
17319,NaN,-3.898507,7.205546,2.382665,-0.541465,-0.443441,-1.309433,0.354320,-0.929295,0.289382,0.469286,0.581330,-0.241350,-0.619336,76.189485,29.574319,-82.312166
17320,NaN,-4.165956,7.623780,2.910450,-0.955039,-0.484166,-0.713167,0.392628,-0.629554,0.246800,0.468083,0.580031,-0.244801,-0.620108,76.243136,29.353099,-82.678469
17321,NaN,-4.645791,8.064604,3.387400,-1.351425,-0.342192,-0.006970,0.412673,-0.333836,0.235763,0.467142,0.579697,-0.247557,-0.620036,76.397639,29.181470,-82.858512
17322,NaN,-5.233523,8.508166,3.683247,-1.600491,-0.068367,0.712451,0.405716,-0.113807,0.241558,0.466511,0.580023,-0.249822,-0.619298,76.620206,29.033758,-82.896821
17323,NaN,-5.667323,8.827805,3.728747,-1.640653,0.180067,1.197665,0.394667,0.031021,0.237411,0.466074,0.580768,-0.251673,-0.618179,76.877525,28.910307,-82.844974
17324,NaN,-5.754911,9.111412,3.544084,-1.441195,0.192415,1.438228,0.364777,0.123376,0.225000,0.465803,0.581745,-0.253206,-0.616837,77.147679,28.802735,-82.735991
17325,NaN,-5.904190,9.406168,3.271471,-1.166842,0.267704,1.702717,0.375014,0.226486,0.204071,0.465562,0.583083,-0.254440,-0.615245,77.450533,28.722112,-82.565765
17326,NaN,-6.303225,9.668168,3.203282,-1.134683,0.520370,2.099765,0.361280,0.383935,0.174539,0.465471,0.584911,-0.255205,-0.613259,77.793953,28.673831,-82.299137
17327,NaN,-6.906530,10.351980,4.250249,-2.079854,0.494791,3.162572,0.210125,0.506098,0.093166,0.465722,0.586857,-0.254955,-0.611310,78.080000,28.687174,-81.966637
17328,NaN,-8.045338,10.710091,4.851568,-2.744783,1.176171,4.117635,0.134285,0.244710,0.097588,0.465876,0.587822,-0.255119,-0.610196,78.245105,28.663567,-81.799955
17329,NaN,-7.397556,10.334889,4.570957,-2.541853,0.839596,3.425939,0.176609,0.423847,0.185282,0.466397,0.589315,-0.255226,-0.608310,78.492326,28.613515,-81.507951
17330,NaN,-5.132989,9.963135,4.372003,-2.224847,-0.931790,1.973205,0.181383,1.189398,0.329194,0.468312,0.592952,-0.254004,-0.603799,78.987054,28.564137,-80.707724
17331,NaN,-4.983370,9.921314,4.300296,-2.232110,-1.078861,1.832546,0.104990,1.850531,0.126086,0.470647,0.598626,-0.250362,-0.597877,79.627782,28.694892,-79.508761
17332,NaN,-8.783393,10.403461,5.526050,-3.977286,1.560480,4.246507,-0.063650,1.589994,-0.152147,0.472299,0.603427,-0.246000,-0.593543,80.082376,28.943660,-78.505718
17333,NaN,-12.784769,11.613043,5.275524,-4.183640,4.453648,7.181614,-0.139038,0.390047,-0.022828,0.473065,0.604310,-0.244607,-0.592610,80.127874,29.000003,-78.259875
17334,NaN,-9.715598,11.167802,3.742641,-2.299833,2.480747,5.076093,-0.207493,-0.375891,0.516528,0.474700,0.602096,-0.246469,-0.592784,79.926055,28.674153,-78.446590
17335,NaN,-3.910198,9.589011,1.820721,0.142354,-1.219911,0.629777,-0.072730,-0.443633,0.474430,0.475712,0.600047,-0.248744,-0.593100,79.778970,28.366835,-78.680095
17336,NaN,-3.810390,10.032102,0.336617,1.678165,-1.045179,0.740357,0.236549,-0.220999,0.222463,0.475327,0.599702,-0.250666,-0.592949,79.865080,28.222036,-78.799183
17337,NaN,-7.075577,11.934152,-0.439761,2.324275,1.206223,3.819030,0.398383,-0.180541,0.266234,0.474629,0.599805,-0.253084,-0.592376,80.057636,28.058847,-78.887767
17338,NaN,-7.806379,13.089597,-0.894427,2.897378,1.513962,5.100057,0.281432,-0.386374,0.423586,0.474488,0.598816,-0.256132,-0.592179,80.131269,27.784718,-79.090316
17339,NaN,-6.402587,12.784115,-1.292211,3.425003,0.586483,4.116475,0.075353,-0.542788,0.470233,0.474892,0.596809,-0.259059,-0.592608,80.042969,27.470831,-79.386939
17340,NaN,-5.680120,12.351681,-1.472740,3.620924,0.240432,3.371681,-0.087597,-0.497596,0.373332,0.475551,0.594670,-0.261123,-0.593324,79.873185,27.213596,-79.663812
17341,NaN,-5.926720,11.678091,-1.345850,3.322052,0.747337,2.904241,-0.260435,-0.366945,0.258712,0.476548,0.592650,-0.262002,-0.594157,79.636102,27.035369,-79.869861
17342,NaN,-6.202977,10.762435,-1.163559,2.914110,1.352482,2.242986,-0.363053,-0.267390,0.137388,0.477618,0.590841,-0.261998,-0.595101,79.365409,26.933148,-80.025497
17343,NaN,-6.193890,9.930270,-0.699211,2.304350,1.587182,1.573007,-0.403029,-0.179139,0.034354,0.478610,0.589327,-0.261339,-0.596094,79.089770,26.899637,-80.137712
17344,NaN,-6.112288,9.184362,-0.016070,1.513985,1.653345,0.989488,-0.396241,-0.091101,-0.086047,0.479337,0.588252,-0.260153,-0.597090,78.838977,26.941238,-80.208345
17345,NaN,-6.054999,8.282730,0.501005,0.829272,1.829647,0.261150,-0.357139,-0.021042,-0.222974,0.479629,0.587650,-0.258493,-0.598168,78.620175,27.069157,-80.252952
17346,NaN,-5.671983,7.559072,0.671856,0.561512,1.721268,-0.513002,-0.298999,0.037670,-0.374566,0.479369,0.587563,-0.256437,-0.599345,78.444991,27.287142,-80.279674
17347,NaN,-4.999365,7.030891,0.749489,0.471550,1.291515,-1.262937,-0.249550,0.109147,-0.533023,0.478579,0.588001,-0.253873,-0.600638,78.306393,27.603845,-80.283352
17348,NaN,-4.602314,6.546787,0.928150,0.250000,1.050212,-1.829113,-0.200431,0.170532,-0.687276,0.477250,0.588938,-0.250870,-0.602037,78.206951,28.012792,-80.268306
17349,NaN,-4.544665,6.180129,1.086100,0.024953,1.054340,-2.137078,-0.112181,0.195647,-0.804496,0.475336,0.590290,-0.247706,-0.603535,78.155371,28.491878,-80.254328
17350,NaN,-4.601586,5.914757,1.340234,-0.283963,1.086018,-2.283098,-0.049573,0.163914,-0.870280,0.472987,0.591775,-0.244625,-0.605181,78.128363,29.002809,-80.268829
17351,NaN,-4.528720,5.612036,1.379544,-0.381567,1.079406,-2.560355,0.000721,0.098720,-0.883806,0.470362,0.593177,-0.241788,-0.606991,78.105765,29.514940,-80.328346
17352,NaN,-4.361727,5.464460,1.413723,-0.418514,0.931212,-2.752873,0.061749,0.038556,-0.858567,0.467548,0.594508,-0.239364,-0.608822,78.102627,30.004631,-80.422698
17353,NaN,-4.261139,5.418827,1.481516,-0.470185,0.791370,-2.822101,0.121790,-0.021952,-0.810808,0.464623,0.595717,-0.237386,-0.610651,78.113772,30.461580,-80.551220
17354,NaN,-4.182201,5.540037,1.547936,-0.478435,0.599791,-2.742322,0.157996,-0.087498,-0.753007,0.461678,0.596741,-0.235854,-0.612476,78.129547,30.877365,-80.713939
17355,NaN,-4.162441,5.840903,1.659586,-0.488192,0.367373,-2.476283,0.193498,-0.151768,-0.679015,0.458774,0.597546,-0.234781,-0.614283,78.145257,31.245183,-80.910149
17356,NaN,-4.155454,6.151919,1.530013,-0.269525,0.206766,-2.240415,0.220561,-0.237780,-0.606232,0.455903,0.598064,-0.234217,-0.616128,78.153597,31.561137,-81.152378
17357,NaN,-4.054474,6.475956,1.187342,0.167007,0.017181,-2.082341,0.244921,-0.307725,-0.542986,0.453070,0.598332,-0.234060,-0.618015,78.152143,31.834376,-81.433784
17358,NaN,-4.068760,6.789942,0.927180,0.505559,-0.091541,-1.859467,0.278881,-0.376608,-0.484333,0.450227,0.598398,-0.234350,-0.619916,78.151563,32.065695,-81.752257
17359,NaN,-4.300619,7.163481,0.644126,0.856992,-0.040694,-1.476651,0.288378,-0.491729,-0.418078,0.447424,0.598034,-0.235111,-0.622005,78.116680,32.247140,-82.139663
17360,NaN,-4.195065,7.671142,0.298726,1.348526,-0.322719,-1.174893,0.252523,-0.624634,-0.354325,0.444760,0.597103,-0.236258,-0.624371,78.020292,32.375826,-82.606040
17361,NaN,-3.756877,8.009241,-0.043444,1.830911,-0.800956,-1.194676,0.183765,-0.748121,-0.295233,0.442337,0.595544,-0.237624,-0.627057,77.841104,32.456560,-83.148056
17362,NaN,-3.203254,8.207744,-0.360586,2.263902,-1.313791,-1.392085,0.092002,-0.822447,-0.279531,0.440135,0.593531,-0.238925,-0.630014,77.586034,32.516775,-83.736670
17363,NaN,-2.809465,8.345502,-0.629992,2.621381,-1.676542,-1.551040,-0.025091,-0.850005,-0.291418,0.438206,0.591164,-0.239861,-0.633219,77.249194,32.578558,-84.347337
17364,NaN,-2.616807,8.331422,-0.618501,2.654575,-1.857260,-1.679641,-0.144233,-0.817894,-0.309423,0.436598,0.588660,-0.240310,-0.636485,76.856253,32.650177,-84.939005
17365,NaN,-2.479290,8.341525,-0.558854,2.648608,-2.012964,-1.752112,-0.251274,-0.725530,-0.322739,0.435369,0.586209,-0.240155,-0.639639,76.429331,32.738930,-85.474085
17366,NaN,-2.481293,8.279025,-0.388402,2.508994,-2.035063,-1.786904,-0.323309,-0.588763,-0.310834,0.434544,0.584028,-0.239523,-0.642427,76.013351,32.835172,-85.916523
17367,NaN,-2.681468,8.289355,0.129337,2.045373,-1.993217,-1.580813,-0.341246,-0.431824,-0.267596,0.434096,0.582241,-0.238596,-0.644693,75.642492,32.928080,-86.250682
17368,NaN,-3.068916,8.391737,0.749628,1.497530,-1.855793,-1.168919,-0.323210,-0.310026,-0.195246,0.433967,0.580808,-0.237693,-0.646403,75.335462,32.995255,-86.491286
17369,NaN,-3.415925,8.487960,1.206302,1.104521,-1.710072,-0.811312,-0.272609,-0.242347,-0.088788,0.434117,0.579561,-0.237094,-0.647640,75.087601,33.013793,-86.670735
17370,NaN,-3.354209,8.809036,1.548089,0.898538,-1.989772,-0.513236,-0.181067,-0.191757,0.030091,0.434443,0.578547,-0.237048,-0.648344,74.925804,32.971903,-86.794200
17371,NaN,-3.280963,9.251089,1.734083,0.867109,-2.301108,-0.153111,-0.079173,-0.154191,0.141968,0.434884,0.577730,-0.237551,-0.648593,74.842907,32.875113,-86.874442
17372,NaN,-3.457175,9.679250,1.796003,0.926209,-2.362122,0.307985,0.027832,-0.111184,0.243732,0.435393,0.577176,-0.238627,-0.648350,74.850774,32.726629,-86.906434
17373,NaN,-3.768508,10.026937,1.831479,0.966939,-2.251990,0.774515,0.153870,-0.062474,0.380103,0.436041,0.576878,-0.240372,-0.647535,74.957099,32.511815,-86.884015
17374,NaN,-4.017138,10.215802,1.909947,0.906126,-2.106132,1.091013,0.251633,0.002564,0.548213,0.437024,0.576809,-0.242803,-0.646025,75.161610,32.211439,-86.788726
17375,NaN,-3.981467,10.310926,2.037428,0.769323,-2.146307,1.192732,0.342108,0.085677,0.703424,0.438344,0.576999,-0.245761,-0.643839,75.455309,31.838833,-86.615980
17376,NaN,-3.991776,10.350992,2.298833,0.470243,-2.131197,1.304770,0.420671,0.178495,0.845940,0.440002,0.577484,-0.249205,-0.640942,75.839520,31.397146,-86.360787
17377,NaN,-3.990501,10.373679,2.339397,0.365926,-2.065147,1.350205,0.484320,0.257172,0.946190,0.441884,0.578211,-0.252933,-0.637523,76.286565,30.911308,-86.044812
17378,NaN,-3.901736,10.480970,2.182513,0.468533,-2.069255,1.382618,0.521917,0.330074,1.026916,0.443993,0.579142,-0.256876,-0.633624,76.784030,30.385457,-85.674026
17379,NaN,-3.894734,10.783873,1.746102,0.879174,-2.034831,1.571272,0.544036,0.408246,1.105645,0.446370,0.580236,-0.260903,-0.629293,77.314518,29.825398,-85.249992
17380,NaN,-4.252970,11.104571,1.285371,1.283538,-1.673589,1.960205,0.517572,0.428385,1.181504,0.449070,0.581219,-0.265042,-0.624719,77.837623,29.219223,-84.809382
17381,NaN,-4.482820,11.033447,0.866853,1.560632,-1.237794,1.960772,0.393874,0.341417,1.213878,0.452095,0.581574,-0.269040,-0.620483,78.252905,28.584273,-84.429659
17382,NaN,-4.435659,10.402878,0.611530,1.585698,-0.823499,1.370998,0.232813,0.136016,1.158808,0.455123,0.580989,-0.272866,-0.617138,78.507754,27.951599,-84.193345
17383,NaN,-4.280398,9.731515,0.712900,1.296087,-0.571594,0.747842,0.118428,-0.075818,1.053243,0.457854,0.579606,-0.276472,-0.614808,78.620520,27.356478,-84.109682
17384,NaN,-4.235450,9.158616,1.087149,0.778716,-0.335776,0.300732,0.036575,-0.244285,0.928631,0.460196,0.577684,-0.279878,-0.613326,78.633628,26.809166,-84.148144
17385,NaN,-4.100980,8.592417,1.415885,0.331269,-0.191900,-0.194721,-0.008560,-0.371355,0.787107,0.462045,0.575446,-0.282990,-0.612611,78.573578,26.330013,-84.285025
17386,NaN,-3.956314,8.393393,1.499302,0.216911,-0.179947,-0.417500,0.023404,-0.453770,0.647591,0.463251,0.573226,-0.286018,-0.612376,78.506917,25.916623,-84.488947
17387,NaN,-3.861149,8.931854,1.598702,0.260372,-0.437812,0.035283,0.055140,-0.460551,0.558222,0.464076,0.571169,-0.288865,-0.612336,78.449315,25.555494,-84.708358
17388,NaN,-3.828432,9.596422,1.685937,0.339705,-0.688983,0.627628,0.005798,-0.417982,0.503338,0.464930,0.569210,-0.291335,-0.612343,78.377544,25.226799,-84.906207
