// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05370,NaN,-3.834449,8.461647,0.766809,0.573887,0.162630,-0.510286,0.067554,-0.049872,0.106594,-0.416475,-0.155139,-0.680974,-0.582026,88.483161,22.744812,130.993359
05371,NaN,-3.861037,8.406179,0.684003,0.554204,0.071840,-0.553800,0.101896,-0.007968,0.093762,-0.416182,-0.155693,-0.681212,-0.581810,88.545343,22.696456,130.987671
05372,NaN,-3.987963,8.359778,0.612663,0.603161,-0.075494,-0.550098,0.123402,0.018342,0.085603,-0.415805,-0.156187,-0.681572,-0.581526,88.625804,22.652971,130.998093
05373,NaN,-4.090466,8.381829,0.543246,0.621687,-0.183280,-0.492710,0.158265,0.010463,0.075879,-0.415456,-0.156743,-0.682025,-0.581094,88.724538,22.615116,131.003444
05374,NaN,-4.172149,8.494898,0.554210,0.664380,-0.196824,-0.357683,0.178538,-0.014993,0.073127,-0.415186,-0.157405,-0.682484,-0.580569,88.828477,22.578374,130.992854
05375,NaN,-4.290882,8.726836,0.558875,0.693710,-0.207548,-0.098916,0.193908,-0.064069,0.076334,-0.415061,-0.158253,-0.682884,-0.579956,88.929835,22.539407,130.951828
05376,NaN,-4.304933,9.074935,0.612264,0.666355,-0.082600,0.227775,0.198415,-0.117494,0.096773,-0.415056,-0.159334,-0.683168,-0.579330,89.020861,22.488145,130.877805
05377,NaN,-4.305712,9.454651,0.519773,0.514001,-0.038317,0.576444,0.187385,-0.161246,0.110137,-0.415169,-0.160564,-0.683319,-0.578731,89.095629,22.429016,130.776782
05378,NaN,-4.164210,9.831162,0.481849,0.318363,0.138917,0.869255,0.168495,-0.147364,0.121106,-0.415218,-0.161752,-0.683432,-0.578232,89.162627,22.363768,130.684393
05379,NaN,-4.011775,10.157833,0.310989,0.030227,0.224257,1.110746,0.160342,-0.078084,0.103750,-0.415086,-0.162664,-0.683680,-0.577777,89.241626,22.309195,130.634752
05380,NaN,-3.861204,10.482838,0.136847,-0.257935,0.309645,1.352217,0.117802,0.087801,0.082000,-0.414484,-0.162933,-0.684164,-0.577560,89.334788,22.268261,130.687546
05381,NaN,-3.763593,10.876611,-0.026273,-0.522438,0.389110,1.678249,0.082561,0.295823,0.046948,-0.413299,-0.162408,-0.685008,-0.577556,89.456757,22.248647,130.868832
05382,NaN,-4.046098,11.335298,-0.232270,-0.604115,0.196894,2.208547,0.027499,0.505885,0.021276,-0.411513,-0.161075,-0.686142,-0.577859,89.595937,22.244247,131.179916
05383,NaN,-4.461028,11.682080,-0.361947,-0.516349,-0.065208,2.686587,-0.033871,0.660547,0.003865,-0.409291,-0.159107,-0.687428,-0.578454,89.736537,22.249744,131.586705
05384,NaN,-5.007137,11.917997,-0.415708,-0.259229,-0.397382,3.112393,-0.081674,0.710091,0.020818,-0.406884,-0.156955,-0.688653,-0.579282,89.861049,22.244624,132.024177
05385,NaN,-5.411476,11.913922,-0.365546,0.052149,-0.630571,3.262436,-0.103519,0.635636,0.050450,-0.404660,-0.155074,-0.689634,-0.580179,89.955829,22.221814,132.415574
05386,NaN,-5.529665,11.704180,-0.367505,0.199293,-0.765215,3.113054,-0.089974,0.464213,0.090879,-0.402895,-0.153855,-0.690269,-0.580975,90.017725,22.175218,132.700733
05387,NaN,-5.587047,11.229167,-0.201142,0.498305,-0.825054,2.694138,-0.054186,0.264358,0.137153,-0.401657,-0.153449,-0.690569,-0.581583,90.053493,22.102060,132.862119
05388,NaN,-5.419059,10.354721,0.002440,0.781057,-0.822429,1.819165,-0.017618,0.070854,0.160415,-0.400992,-0.153759,-0.690567,-0.581964,90.064751,22.015581,132.903713
05389,NaN,-5.009300,9.441380,0.179895,0.897425,-0.685452,0.816982,0.035076,-0.059302,0.151336,-0.400761,-0.154522,-0.690464,-0.582042,90.076313,21.934433,132.864881
05390,NaN,-4.599214,8.633507,0.293478,0.937711,-0.559049,-0.087232,0.117415,-0.130294,0.123226,-0.400793,-0.155558,-0.690479,-0.581726,90.118467,21.869509,132.782194
05391,NaN,-4.421632,7.990338,0.397579,1.074994,-0.547010,-0.751807,0.199973,-0.209630,0.081568,-0.401155,-0.156847,-0.690607,-0.580978,90.190061,21.828620,132.650588
05392,NaN,-4.296161,7.575236,0.481269,1.170865,-0.518317,-1.185218,0.283409,-0.329744,0.034904,-0.402001,-0.158490,-0.690770,-0.579752,90.281685,21.815029,132.444908
05393,NaN,-4.149072,7.308692,0.529027,1.187198,-0.456059,-1.488373,0.356005,-0.466512,-0.017023,-0.403409,-0.160496,-0.690906,-0.578058,90.383884,21.831863,132.155000
05394,NaN,-4.054011,7.220771,0.502726,1.134277,-0.427501,-1.605500,0.429285,-0.621114,-0.071554,-0.405447,-0.162904,-0.690976,-0.575871,90.492120,21.881292,131.769853
05395,NaN,-4.063340,7.404449,0.515626,1.107223,-0.366311,-1.431617,0.489370,-0.765501,-0.104532,-0.408021,-0.165735,-0.690942,-0.573280,90.601527,21.950903,131.295699
05396,NaN,-3.976539,7.651531,0.644389,1.094105,-0.143333,-1.236184,0.526638,-0.873076,-0.097830,-0.410908,-0.168967,-0.690772,-0.570473,90.706437,22.018446,130.754915
05397,NaN,-3.915634,7.890137,0.626037,0.990777,-0.038150,-1.037992,0.544477,-0.976800,-0.065965,-0.414034,-0.172639,-0.690393,-0.567564,90.797246,22.069125,130.149691
05398,NaN,-3.917921,8.024714,0.608968,0.952599,-0.009924,-0.912719,0.556334,-1.075296,-0.024166,-0.417358,-0.176750,-0.689783,-0.564597,90.870940,22.097769,129.483068
05399,NaN,-3.806766,8.198289,0.403715,0.693931,-0.009931,-0.791338,0.570634,-1.175242,0.012421,-0.420893,-0.181296,-0.688947,-0.561545,90.929669,22.106780,128.754273
05400,NaN,-3.576552,8.455400,0.104643,0.275946,0.047282,-0.635646,0.578278,-1.194765,0.055944,-0.424350,-0.186051,-0.688019,-0.558518,90.987607,22.092042,128.012939
05401,NaN,-3.533776,8.939064,-0.103194,-0.008453,0.100155,-0.200457,0.545672,-1.144798,0.088970,-0.427552,-0.190706,-0.687048,-0.555694,91.039172,22.058224,127.302288
05402,NaN,-3.691530,9.368522,-0.277012,-0.140100,0.011298,0.259729,0.474753,-1.064267,0.120579,-0.430444,-0.195085,-0.685994,-0.553238,91.068683,22.006213,126.641191
05403,NaN,-3.747624,9.678500,-0.498622,-0.345681,-0.069820,0.572027,0.361032,-0.984135,0.139033,-0.433104,-0.199057,-0.684761,-0.551271,91.052716,21.942556,126.029690
05404,NaN,-3.610427,9.963543,-0.757828,-0.688422,-0.037939,0.789496,0.228875,-0.868136,0.152058,-0.435455,-0.202460,-0.683382,-0.549889,90.987993,21.870131,125.489966
05405,NaN,-3.384522,10.105300,-1.064391,-1.094970,-0.011644,0.841226,0.068766,-0.694430,0.132063,-0.437420,-0.204968,-0.681952,-0.549175,90.872730,21.806482,125.058074
05406,NaN,-3.221443,10.120084,-1.180119,-1.294473,0.035468,0.794362,-0.111732,-0.474425,0.085934,-0.438944,-0.206315,-0.680547,-0.549197,90.704606,21.766769,124.762598
05407,NaN,-3.284588,9.907830,-1.270316,-1.316289,-0.148020,0.618645,-0.265497,-0.255914,0.024630,-0.440048,-0.206518,-0.679261,-0.549830,90.499141,21.759736,124.602548
05408,NaN,-3.475853,9.672971,-1.174522,-1.119745,-0.331628,0.466587,-0.384293,-0.064970,-0.037369,-0.440796,-0.205721,-0.678129,-0.550926,90.269019,21.787109,124.560546
05409,NaN,-3.685689,9.414959,-1.099146,-0.929804,-0.545985,0.300230,-0.463502,0.070906,-0.102999,-0.441342,-0.204154,-0.677144,-0.552281,90.025005,21.851541,124.602403
05410,NaN,-3.949826,9.123329,-0.965049,-0.657029,-0.773725,0.123967,-0.485714,0.156118,-0.160244,-0.441779,-0.202106,-0.676338,-0.553671,89.787543,21.949181,124.696530
05411,NaN,-4.119856,8.868276,-0.832676,-0.441605,-0.911920,-0.051225,-0.459057,0.182431,-0.218377,-0.442256,-0.199847,-0.675720,-0.554863,89.571703,22.080391,124.806402
05412,NaN,-4.238655,8.770093,-0.734350,-0.313739,-0.974606,-0.098183,-0.398464,0.166018,-0.271207,-0.442874,-0.197587,-0.675281,-0.555714,89.386543,22.242331,124.905419
05413,NaN,-4.274781,8.714266,-0.584084,-0.195080,-0.923664,-0.134773,-0.308831,0.110138,-0.320468,-0.443724,-0.195514,-0.675013,-0.556094,89.239793,22.432182,124.969098
05414,NaN,-4.249300,8.628363,-0.557917,-0.201895,-0.899219,-0.222745,-0.218599,0.051062,-0.366615,-0.444813,-0.193648,-0.674906,-0.556007,89.130454,22.648356,124.995341
05415,NaN,-4.210414,8.586080,-0.537864,-0.228871,-0.848229,-0.275097,-0.127338,-0.012438,-0.408590,-0.446141,-0.192020,-0.674949,-0.555455,89.058099,22.887805,124.981410
05416,NaN,-4.155575,8.560385,-0.576844,-0.314102,-0.807953,-0.318998,-0.035572,-0.067076,-0.443879,-0.447663,-0.190627,-0.675156,-0.554459,89.024617,23.147207,124.932822
05417,NaN,-3.975947,8.486603,-0.680986,-0.503642,-0.720405,-0.457394,0.056050,-0.114938,-0.474616,-0.449340,-0.189468,-0.675535,-0.553036,89.031533,23.423469,124.853910
05418,NaN,-3.766042,8.504843,-0.792431,-0.733597,-0.579622,-0.524574,0.134350,-0.144875,-0.503385,-0.451122,-0.188468,-0.676086,-0.551250,89.075290,23.716259,124.755943
05419,NaN,-3.687728,8.621718,-0.820207,-0.847985,-0.452922,-0.448839,0.177856,-0.172080,-0.526615,-0.453013,-0.187563,-0.676711,-0.549236,89.136591,24.021898,124.640785
05420,NaN,-3.652251,8.623154,-0.848907,-0.911904,-0.392686,-0.462160,0.211753,-0.203257,-0.538714,-0.455009,-0.186776,-0.677365,-0.547045,89.208752,24.334627,124.506048
05421,NaN,-3.575647,8.637201,-0.838721,-0.966946,-0.273603,-0.481028,0.242078,-0.237282,-0.533809,-0.457072,-0.186167,-0.678012,-0.544725,89.288787,24.644160,124.350059
05422,NaN,-3.543390,8.667732,-0.817801,-0.992794,-0.176030,-0.467254,0.256405,-0.264293,-0.517938,-0.459167,-0.185715,-0.678616,-0.542361,89.369311,24.944892,124.177243
05423,NaN,-3.518942,8.651907,-0.772625,-0.981661,-0.087738,-0.492610,0.269280,-0.294385,-0.491963,-0.461275,-0.185462,-0.679153,-0.539981,89.448337,25.230508,123.985605
05424,NaN,-3.483751,8.584159,-0.732012,-0.964932,-0.015273,-0.569925,0.270321,-0.320408,-0.446776,-0.463345,-0.185432,-0.679586,-0.537670,89.520331,25.490573,123.777726
05425,NaN,-3.488351,8.456333,-0.682096,-0.903330,0.006377,-0.684312,0.272691,-0.339942,-0.397316,-0.465341,-0.185628,-0.679926,-0.535445,89.587428,25.722197,123.557591
05426,NaN,-3.461603,8.396594,-0.710735,-0.936894,0.026622,-0.751118,0.269906,-0.357482,-0.335049,-0.467229,-0.186073,-0.680155,-0.533351,89.647609,25.918508,123.326470
05427,NaN,-3.439226,8.344532,-0.685239,-0.922320,0.070808,-0.808617,0.270134,-0.375358,-0.270976,-0.469003,-0.186784,-0.680277,-0.531386,89.702108,26.078049,123.084031
05428,NaN,-3.498790,8.270906,-0.661352,-0.860555,0.038651,-0.849166,0.269285,-0.386315,-0.197942,-0.470617,-0.187768,-0.680300,-0.529580,89.752826,26.196088,122.834730
05429,NaN,-3.529227,8.216662,-0.667435,-0.840260,0.013154,-0.884742,0.270718,-0.404114,-0.131793,-0.472112,-0.189027,-0.680216,-0.527907,89.798710,26.276203,122.574090
05430,NaN,-3.468360,8.218182,-0.619563,-0.829031,0.101390,-0.910198,0.275789,-0.402531,-0.068423,-0.473426,-0.190508,-0.680087,-0.526361,89.848041,26.320349,122.314564
05431,NaN,-3.372799,8.238279,-0.580805,-0.842481,0.213686,-0.934236,0.281724,-0.398822,-0.014008,-0.474576,-0.192178,-0.679924,-0.524927,89.901413,26.333389,122.057422
05432,NaN,-3.406509,8.327265,-0.528954,-0.795202,0.257368,-0.838901,0.303048,-0.395192,0.035993,-0.475559,-0.194057,-0.679776,-0.523537,89.968423,26.318130,121.802705
05433,NaN,-3.432359,8.625296,-0.425207,-0.751238,0.410251,-0.559313,0.328758,-0.376749,0.082977,-0.476328,-0.196107,-0.679686,-0.522187,90.055152,26.276149,121.559760
05434,NaN,-3.547996,8.854105,-0.298164,-0.623119,0.477532,-0.301851,0.342083,-0.370701,0.128576,-0.476941,-0.198328,-0.679599,-0.520902,90.151823,26.208447,121.320719
05435,NaN,-3.693401,8.969295,-0.164087,-0.444644,0.478049,-0.133323,0.350907,-0.364976,0.175950,-0.477399,-0.200714,-0.679494,-0.519703,90.255037,26.113902,121.085207
05436,NaN,-3.735590,8.997868,-0.138189,-0.383836,0.464387,-0.087858,0.351720,-0.356835,0.223396,-0.477702,-0.203241,-0.679360,-0.518617,90.361742,25.992554,120.854805
05437,NaN,-3.833480,9.104288,-0.042046,-0.251299,0.469090,0.051497,0.348412,-0.333818,0.259066,-0.477834,-0.205819,-0.679230,-0.517649,90.472958,25.851049,120.638846
05438,NaN,-3.926198,9.159723,0.028033,-0.129925,0.440509,0.142478,0.339375,-0.329557,0.302604,-0.477843,-0.208512,-0.679037,-0.516814,90.580984,25.684932,120.425377
05439,NaN,-3.962623,9.101966,0.133333,0.021502,0.425463,0.106200,0.329315,-0.328532,0.338674,-0.477763,-0.211298,-0.678776,-0.516099,90.683593,25.498514,120.212230
05440,NaN,-3.915209,9.162648,0.111983,0.001657,0.453452,0.141696,0.319441,-0.319857,0.369053,-0.477581,-0.214141,-0.678475,-0.515492,90.783835,25.294928,120.004369
05441,NaN,-3.858221,9.239446,0.011971,-0.093261,0.453477,0.189257,0.292367,-0.297381,0.392975,-0.477287,-0.216939,-0.678124,-0.515056,90.874821,25.077804,119.810453
05442,NaN,-3.805913,9.324180,-0.033124,-0.139941,0.477509,0.246072,0.256216,-0.270067,0.412687,-0.476884,-0.219647,-0.677720,-0.514813,90.953349,24.849333,119.633644
05443,NaN,-3.789510,9.386166,-0.165755,-0.243782,0.418732,0.299337,0.196391,-0.229665,0.435853,-0.476348,-0.222183,-0.677226,-0.514871,91.008460,24.607447,119.482062
05444,NaN,-3.741798,9.440361,-0.278555,-0.345351,0.388114,0.332705,0.131411,-0.179542,0.450730,-0.475671,-0.224487,-0.676665,-0.515235,91.040342,24.356534,119.362004
05445,NaN,-3.801610,9.467274,-0.273522,-0.293485,0.315636,0.383899,0.067052,-0.128186,0.466606,-0.474851,-0.226556,-0.676037,-0.515910,91.048695,24.096124,119.274126
05446,NaN,-3.883461,9.426933,-0.256019,-0.211380,0.203015,0.381810,-0.000204,-0.079481,0.481965,-0.473898,-0.228392,-0.675331,-0.516900,91.031665,23.826279,119.216852
05447,NaN,-3.877245,9.377340,-0.289393,-0.214538,0.129432,0.335627,-0.057879,-0.034571,0.495923,-0.472822,-0.230019,-0.674562,-0.518168,90.992804,23.548081,119.187740
05448,NaN,-3.873135,9.459845,-0.318806,-0.238759,0.101300,0.411010,-0.087619,0.002905,0.498892,-0.471641,-0.231489,-0.673797,-0.519581,90.946799,23.267661,119.182317
05449,NaN,-3.881088,9.774891,-0.418183,-0.360201,0.109434,0.706069,-0.104822,0.039485,0.509876,-0.470328,-0.232857,-0.673056,-0.521119,90.899599,22.980745,119.199791
05450,NaN,-3.869180,10.267868,-0.519825,-0.522764,0.189952,1.158194,-0.130997,0.087606,0.514312,-0.468867,-0.234054,-0.672352,-0.522806,90.849384,22.690727,119.247399
05451,NaN,-3.920155,10.650088,-0.442461,-0.480476,0.262011,1.531383,-0.182790,0.163058,0.526820,-0.467178,-0.234970,-0.671668,-0.524782,90.786864,22.393123,119.341869
05452,NaN,-3.962489,10.716157,-0.368851,-0.390369,0.227068,1.609620,-0.227713,0.246063,0.533717,-0.465239,-0.235588,-0.671047,-0.527017,90.718038,22.090860,119.487859
05453,NaN,-3.902541,10.745615,-0.278995,-0.325054,0.269809,1.615222,-0.234416,0.351731,0.537413,-0.462940,-0.235918,-0.670642,-0.529404,90.668636,21.786069,119.699074
05454,NaN,-3.971282,10.721423,-0.177394,-0.177941,0.198573,1.618850,-0.243091,0.458857,0.540569,-0.460277,-0.235956,-0.670451,-0.531945,90.637875,21.478698,119.976102
05455,NaN,-4.124174,10.370464,0.014235,0.145568,0.002302,1.346794,-0.264340,0.549382,0.536310,-0.457341,-0.235683,-0.670406,-0.534648,90.613257,21.173534,120.308381
05456,NaN,-4.293011,9.811812,0.195400,0.505732,-0.269170,0.883635,-0.254339,0.597874,0.523549,-0.454256,-0.235259,-0.670504,-0.537335,90.603637,20.875260,120.669952
05457,NaN,-4.427606,9.342535,0.383140,0.842384,-0.469793,0.487941,-0.209956,0.597957,0.493985,-0.451193,-0.234831,-0.670743,-0.539800,90.617175,20.594130,121.031035
05458,NaN,-4.553470,8.910656,0.483668,1.093950,-0.684971,0.122188,-0.168402,0.534932,0.442175,-0.448424,-0.234491,-0.671005,-0.541924,90.639707,20.342796,121.353216
05459,NaN,-4.596673,8.437664,0.577701,1.303893,-0.839971,-0.312607,-0.125599,0.432649,0.375894,-0.446124,-0.234298,-0.671224,-0.543633,90.663526,20.130157,121.612793
05460,NaN,-4.420484,8.137889,0.435209,1.169076,-0.882775,-0.657949,-0.079468,0.302956,0.295745,-0.444420,-0.234291,-0.671369,-0.544851,90.686232,19.964118,121.793452
05461,NaN,-4.075527,7.969681,-0.056563,0.625432,-0.926807,-0.931315,-0.000346,0.218456,0.173512,-0.443239,-0.234277,-0.671682,-0.545433,90.736254,19.868698,121.923275
05462,NaN,-3.367539,8.601844,0.663062,0.780935,0.199265,-0.586523,-0.211659,0.219544,-0.043125,-0.442891,-0.233066,-0.671675,-0.546243,90.666196,19.897389,122.055370
05463,NaN,-5.071191,8.398691,0.823310,1.773854,-1.128686,-0.194363,-0.373794,-0.037192,-0.312341,-0.444329,-0.231290,-0.670966,-0.546701,90.450223,20.082082,122.032552
05464,NaN,-5.455607,8.736912,1.060728,2.060366,-1.206977,0.263041,-0.379338,-0.234086,-0.223734,-0.446188,-0.230337,-0.669699,-0.547142,90.189459,20.216600,121.888426
05465,NaN,-4.210343,8.949933,0.988002,1.294129,-0.198437,0.040743,-0.363167,-0.349984,-0.164342,-0.448252,-0.229933,-0.668144,-0.547526,89.912651,20.316458,121.672701
05466,NaN,-3.131427,8.917400,0.814599,0.578876,0.551491,-0.360171,-0.339874,-0.232478,-0.123097,-0.449782,-0.229396,-0.666865,-0.548055,89.673836,20.392166,121.528272
05467,NaN,-2.955993,8.715176,0.652454,0.360226,0.541067,-0.609682,-0.285372,-0.026713,-0.116501,-0.450542,-0.228440,-0.666188,-0.548653,89.509713,20.464309,121.509328
05468,NaN,-3.044401,8.776117,0.341596,0.104900,0.326688,-0.523578,-0.203076,0.171203,-0.136164,-0.450603,-0.227059,-0.666205,-0.549156,89.435138,20.548858,121.611163
05469,NaN,-2.975204,8.883105,0.103128,-0.164748,0.295665,-0.450131,-0.141605,0.365499,-0.120135,-0.449901,-0.225337,-0.666806,-0.549711,89.437656,20.625245,121.832007
05470,NaN,-3.017103,8.911338,-0.040276,-0.275491,0.206456,-0.410669,-0.109482,0.494533,-0.121908,-0.448736,-0.223324,-0.667786,-0.550295,89.486887,20.703363,122.131999
05471,NaN,-2.978103,8.854023,-0.166164,-0.390851,0.167872,-0.479442,-0.110870,0.583671,-0.145402,-0.447335,-0.220984,-0.668981,-0.550928,89.555036,20.794966,122.486739
05472,NaN,-2.778824,8.967895,-0.275420,-0.606499,0.317289,-0.445066,-0.127942,0.693812,-0.195202,-0.445717,-0.218132,-0.670425,-0.551621,89.638226,20.915199,122.909170
05473,NaN,-2.380583,9.303575,-0.015836,-0.663124,0.891810,-0.273881,-0.159262,0.827752,-0.243656,-0.443810,-0.214676,-0.672121,-0.552449,89.733874,21.062908,123.414212
05474,NaN,-2.474461,9.171567,0.115907,-0.489447,0.877357,-0.365749,-0.226700,0.948744,-0.298095,-0.441709,-0.210548,-0.673944,-0.553500,89.819414,21.241366,123.994260
05475,NaN,-2.776872,8.961311,0.216464,-0.218740,0.665738,-0.454705,-0.260318,1.035711,-0.308309,-0.439366,-0.206065,-0.675857,-0.554718,89.907095,21.424945,124.628786
05476,NaN,-2.912633,8.942744,0.234729,-0.140198,0.597107,-0.424667,-0.267312,1.079436,-0.304517,-0.436858,-0.201452,-0.677821,-0.555995,90.003043,21.605399,125.291355
05477,NaN,-2.962832,9.073280,0.244185,-0.146389,0.633536,-0.286958,-0.310410,1.080223,-0.295823,-0.434353,-0.196764,-0.679636,-0.557419,90.076675,21.779983,125.955501
05478,NaN,-2.897623,9.026963,0.244961,-0.187656,0.694952,-0.356259,-0.362710,1.070284,-0.272110,-0.431851,-0.192066,-0.681238,-0.559044,90.120308,21.940296,126.614458
05479,NaN,-2.907452,8.907165,0.160970,-0.241663,0.622500,-0.465452,-0.387048,1.025213,-0.253626,-0.429461,-0.187497,-0.682633,-0.560731,90.141405,22.089794,127.246346
05480,NaN,-2.904272,8.942384,0.090601,-0.326617,0.609504,-0.435534,-0.393276,0.952342,-0.229215,-0.427244,-0.183197,-0.683813,-0.562407,90.143704,22.225183,127.833790
05481,NaN,-2.978264,9.035986,0.043757,-0.363339,0.567150,-0.322308,-0.403187,0.854908,-0.206566,-0.425296,-0.179222,-0.684717,-0.564061,90.118773,22.347937,128.361377
05482,NaN,-3.052804,9.080870,-0.053117,-0.428278,0.473958,-0.253580,-0.412860,0.745131,-0.174851,-0.423632,-0.175643,-0.685319,-0.565706,90.063530,22.452811,128.821244
05483,NaN,-3.098047,9.168200,-0.097932,-0.479606,0.442383,-0.156725,-0.398846,0.627996,-0.151590,-0.422286,-0.172499,-0.685680,-0.567240,89.989253,22.545018,129.208656
05484,NaN,-3.108044,9.298711,-0.191396,-0.599187,0.413953,-0.033517,-0.373405,0.508321,-0.112242,-0.421210,-0.169884,-0.685819,-0.568660,89.901658,22.614930,129.521919
05485,NaN,-3.172896,9.399699,-0.251375,-0.652815,0.354444,0.083421,-0.355461,0.391483,-0.082407,-0.420433,-0.167737,-0.685731,-0.569977,89.796685,22.668248,129.762707
05486,NaN,-3.138724,9.435586,-0.232659,-0.687304,0.393453,0.102391,-0.325550,0.306761,-0.056021,-0.419842,-0.165987,-0.685524,-0.571172,89.688838,22.706409,129.950932
05487,NaN,-2.960096,9.437459,-0.092068,-0.703594,0.603282,0.035016,-0.270660,0.277772,-0.049572,-0.419285,-0.164454,-0.685405,-0.572167,89.605512,22.741296,130.121152
05488,NaN,-2.846280,9.461014,0.081327,-0.659273,0.798219,0.013141,-0.214633,0.295322,-0.054535,-0.418634,-0.162972,-0.685485,-0.572971,89.558696,22.778993,130.302259
05489,NaN,-2.885170,9.416349,0.139673,-0.590933,0.796344,-0.013302,-0.160740,0.336773,-0.068127,-0.417836,-0.161436,-0.685814,-0.573594,89.552754,22.825024,130.509097
05490,NaN,-3.008992,9.398769,0.256298,-0.430594,0.786140,0.018546,-0.113688,0.378112,-0.075523,-0.416876,-0.159855,-0.686368,-0.574073,89.584023,22.875081,130.741686
05491,NaN,-3.121627,9.380697,0.291016,-0.335426,0.734826,0.045012,-0.076836,0.394793,-0.080869,-0.415844,-0.158283,-0.687065,-0.574423,89.640587,22.928448,130.984758
05492,NaN,-3.290814,9.327570,0.375414,-0.157388,0.669557,0.061565,-0.059575,0.377483,-0.083944,-0.414864,-0.156787,-0.687774,-0.574693,89.703182,22.982889,131.217204
05493,NaN,-3.365675,9.207414,0.537585,0.039745,0.702717,-0.019943,-0.054166,0.330077,-0.079795,-0.414031,-0.155450,-0.688395,-0.574914,89.757531,23.035006,131.420307
05494,NaN,-3.416035,9.011030,0.540662,0.122120,0.623661,-0.181675,-0.057976,0.249720,-0.064438,-0.413430,-0.154391,-0.688825,-0.575116,89.790356,23.077568,131.573519
05495,NaN,-3.380843,8.904403,0.695107,0.241009,0.726602,-0.293463,-0.064867,0.167416,-0.042432,-0.413057,-0.153628,-0.689048,-0.575322,89.799216,23.107733,131.675579
05496,NaN,-3.320865,8.693940,0.738874,0.288842,0.738330,-0.510531,-0.079884,0.104714,-0.009088,-0.412813,-0.153131,-0.689071,-0.575602,89.784207,23.118215,131.738661
05497,NaN,-3.222867,8.416901,0.822809,0.361215,0.778923,-0.803197,-0.091971,0.053198,0.032227,-0.412638,-0.152897,-0.688922,-0.575968,89.749713,23.105383,131.769757
