// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08821,NaN,-5.228729,10.000506,0.228817,-1.643682,0.997179,1.309628,-0.097281,0.088348,0.352614,0.534957,0.683978,-0.248169,-0.429427,93.562321,18.778859,-57.549392
08822,NaN,-5.285885,9.607365,0.310324,-1.804716,1.156527,0.945735,-0.039780,-0.067691,0.377582,0.535759,0.683289,-0.249554,-0.428721,93.527395,18.570949,-57.606051
08823,NaN,-5.172123,9.149801,0.339891,-1.839427,1.225956,0.468297,0.021516,-0.239189,0.375472,0.536129,0.682397,-0.251522,-0.428529,93.495136,18.370242,-57.765840
08824,NaN,-4.722214,8.773464,0.317186,-1.645935,1.025221,-0.034483,0.071681,-0.367164,0.343529,0.536097,0.681401,-0.253830,-0.428793,93.468370,18.192169,-58.001253
08825,NaN,-4.140348,8.531068,0.242534,-1.323624,0.697566,-0.445629,0.097575,-0.440242,0.279772,0.535743,0.680394,-0.256169,-0.429443,93.444153,18.053132,-58.278023
08826,NaN,-3.745304,8.228024,0.058623,-1.005400,0.583978,-0.847241,0.101452,-0.460515,0.190715,0.535155,0.679464,-0.258268,-0.430391,93.420016,17.965466,-58.563537
08827,NaN,-3.326507,8.016212,-0.084936,-0.696114,0.391508,-1.170080,0.076757,-0.401734,0.064177,0.534451,0.678754,-0.259722,-0.431509,93.394215,17.948285,-58.809050
08828,NaN,-3.095774,8.032428,0.110942,-0.738710,0.102900,-1.235992,-0.052705,-0.368361,-0.131730,0.533806,0.678021,-0.260145,-0.433202,93.302497,18.041570,-59.027639
08829,NaN,-3.348815,8.185830,-0.216685,-0.537801,0.420424,-0.992072,-0.099879,-0.397071,-0.259254,0.533004,0.677263,-0.260105,-0.435394,93.179011,18.208616,-59.259503
08830,NaN,-2.950245,8.552242,-0.447807,-0.069898,0.088595,-0.755510,-0.177898,-0.339847,-0.304625,0.532438,0.676476,-0.259591,-0.437610,93.021356,18.399034,-59.456077
08831,NaN,-2.306959,8.924565,-0.489811,0.361552,-0.543773,-0.604908,-0.324229,-0.178346,-0.423718,0.532313,0.675803,-0.257919,-0.439785,92.810837,18.652587,-59.552419
08832,NaN,-2.280335,9.254387,-0.523236,0.497959,-0.667655,-0.303571,-0.494767,0.042950,-0.509728,0.532855,0.675266,-0.254992,-0.441656,92.545808,18.948762,-59.513805
08833,NaN,-2.650429,9.290366,-0.542906,0.408885,-0.387788,-0.152854,-0.634881,0.253184,-0.572406,0.533991,0.674890,-0.250978,-0.443156,92.242297,19.276205,-59.347714
08834,NaN,-2.682319,9.379674,-0.591957,0.522373,-0.385632,-0.060692,-0.732118,0.438029,-0.614816,0.535581,0.674700,-0.246108,-0.444256,91.921309,19.624694,-59.069997
08835,NaN,-2.467750,9.445456,-0.619728,0.739666,-0.585589,-0.076165,-0.815135,0.616017,-0.652761,0.537568,0.674709,-0.240440,-0.444946,91.590722,19.993471,-58.684717
08836,NaN,-2.396707,9.492217,-0.575464,0.828673,-0.699946,-0.065881,-0.879478,0.772001,-0.697827,0.539837,0.674918,-0.234049,-0.445289,91.258429,20.387732,-58.204905
08837,NaN,-2.530779,9.617563,-0.644333,0.929731,-0.617519,0.090398,-0.892396,0.869476,-0.724349,0.542179,0.675307,-0.227263,-0.445369,90.942494,20.798783,-57.666266
08838,NaN,-2.459904,9.782867,-0.747547,1.169458,-0.692507,0.210613,-0.879254,0.960805,-0.739261,0.544517,0.675916,-0.220198,-0.445141,90.657682,21.220158,-57.072277
08839,NaN,-2.412644,10.053504,-0.828685,1.399674,-0.792037,0.433942,-0.865862,1.039623,-0.740417,0.546864,0.676699,-0.212932,-0.444610,90.402151,21.644434,-56.430208
08840,NaN,-2.487783,10.230655,-0.894251,1.536635,-0.774262,0.612938,-0.855049,1.129128,-0.721341,0.549278,0.677650,-0.205496,-0.443685,90.177763,22.059975,-55.732995
08841,NaN,-2.572221,10.124732,-0.914134,1.566930,-0.685049,0.533185,-0.830425,1.216074,-0.683075,0.551747,0.678777,-0.197993,-0.442306,89.992597,22.455767,-54.981598
08842,NaN,-2.581642,9.912801,-0.861385,1.542859,-0.660595,0.328974,-0.769136,1.273207,-0.637615,0.554130,0.680111,-0.190610,-0.440519,89.861197,22.827535,-54.193800
08843,NaN,-2.607211,9.679280,-0.749286,1.444417,-0.653591,0.113724,-0.687210,1.308815,-0.590470,0.556336,0.681662,-0.183457,-0.438372,89.790597,23.173468,-53.382384
08844,NaN,-2.660909,9.437039,-0.654323,1.330086,-0.616441,-0.095849,-0.596276,1.291499,-0.543469,0.558286,0.683344,-0.176699,-0.436045,89.772800,23.493175,-52.579930
08845,NaN,-2.750903,9.203050,-0.454545,1.102396,-0.624176,-0.280365,-0.477801,1.226550,-0.494611,0.559850,0.685135,-0.170541,-0.433674,89.811472,23.784353,-51.816065
08846,NaN,-2.885147,9.115489,-0.319500,0.927637,-0.613156,-0.311019,-0.359247,1.099180,-0.454032,0.560963,0.686917,-0.165126,-0.431507,89.889800,24.051641,-51.129996
08847,NaN,-3.035675,9.093540,-0.194571,0.760792,-0.610745,-0.273625,-0.241942,0.925860,-0.419763,0.561586,0.688604,-0.160565,-0.429726,89.994492,24.297841,-50.550922
08848,NaN,-3.078980,9.062979,-0.055609,0.637852,-0.694287,-0.287364,-0.131685,0.720618,-0.390530,0.561715,0.690120,-0.156912,-0.428474,90.111669,24.526727,-50.099392
08849,NaN,-3.051891,9.050983,0.070684,0.568192,-0.826393,-0.313559,-0.045122,0.518615,-0.372410,0.561418,0.691423,-0.154074,-0.427792,90.227663,24.744317,-49.773920
08850,NaN,-2.867999,9.115947,0.058480,0.716623,-1.002293,-0.335817,0.003525,0.368176,-0.360814,0.560856,0.692525,-0.151799,-0.427558,90.332971,24.955531,-49.542437
08851,NaN,-2.602784,9.079584,0.059960,0.874953,-1.208066,-0.485744,0.030875,0.306976,-0.345877,0.560183,0.693558,-0.149809,-0.427469,90.438782,25.157538,-49.348925
08852,NaN,-2.449775,9.031429,0.012080,1.001049,-1.299154,-0.599747,0.038271,0.315128,-0.347198,0.559483,0.694627,-0.147802,-0.427349,90.551826,25.360424,-49.149475
08853,NaN,-2.437394,8.910044,0.030366,0.973468,-1.311666,-0.720795,0.024193,0.352555,-0.341039,0.558871,0.695727,-0.145685,-0.427087,90.668099,25.558582,-48.925564
08854,NaN,-2.493767,8.769340,0.057687,0.892646,-1.275568,-0.829394,0.001995,0.410570,-0.331840,0.558393,0.696877,-0.143386,-0.426615,90.788492,25.751240,-48.664008
08855,NaN,-2.617662,8.627796,0.145314,0.725409,-1.231070,-0.909300,-0.034753,0.445549,-0.308550,0.558116,0.697978,-0.140995,-0.425974,90.898685,25.929062,-48.379606
08856,NaN,-2.771758,8.457705,0.175507,0.575375,-1.116153,-0.999668,-0.076276,0.451407,-0.280939,0.558040,0.698951,-0.138590,-0.425267,90.987569,26.091288,-48.090963
08857,NaN,-2.921098,8.323111,0.159325,0.472208,-0.982379,-1.058015,-0.098695,0.414372,-0.250192,0.558081,0.699756,-0.136353,-0.424611,91.054084,26.235113,-47.825740
08858,NaN,-3.054058,8.264725,0.151642,0.393014,-0.887527,-1.054049,-0.110625,0.358655,-0.209465,0.558208,0.700379,-0.134383,-0.424047,91.098444,26.356791,-47.596094
08859,NaN,-3.243355,8.278264,0.083823,0.342771,-0.735291,-0.958430,-0.110398,0.293404,-0.146186,0.558424,0.700817,-0.132821,-0.423528,91.124582,26.441937,-47.408742
08860,NaN,-3.436283,8.201827,0.085069,0.210319,-0.591780,-0.941904,-0.098030,0.210992,-0.089079,0.558659,0.701078,-0.131710,-0.423134,91.134196,26.496128,-47.274639
08861,NaN,-3.517160,8.104600,0.062287,0.154577,-0.493707,-0.992755,-0.084378,0.120975,-0.019853,0.558936,0.701138,-0.131128,-0.422848,91.125645,26.510755,-47.199064
08862,NaN,-3.543863,8.061030,0.080484,0.113243,-0.471865,-1.020068,-0.048211,0.037030,0.054892,0.559186,0.701074,-0.131113,-0.422629,91.113389,26.484440,-47.178090
08863,NaN,-3.529006,7.995192,0.130831,0.062258,-0.487144,-1.086125,-0.006629,-0.022566,0.120429,0.559393,0.700956,-0.131589,-0.422403,91.107601,26.420298,-47.196143
08864,NaN,-3.575810,7.876313,0.210479,-0.067376,-0.460978,-1.172666,0.031900,-0.068312,0.168373,0.559532,0.700819,-0.132435,-0.422182,91.110650,26.330147,-47.243947
08865,NaN,-3.617684,7.813888,0.292212,-0.183204,-0.456338,-1.211058,0.070070,-0.108005,0.214615,0.559612,0.700672,-0.133641,-0.421941,91.124164,26.212988,-47.317740
08866,NaN,-3.687569,7.725280,0.313414,-0.281782,-0.381335,-1.259823,0.098880,-0.160981,0.257473,0.559641,0.700464,-0.135200,-0.421749,91.139238,26.072862,-47.425746
08867,NaN,-3.648312,7.758405,0.292437,-0.250426,-0.387999,-1.246753,0.113382,-0.218624,0.299647,0.559671,0.700144,-0.137104,-0.421626,91.146545,25.908282,-47.571001
08868,NaN,-3.509072,7.801865,0.246512,-0.138253,-0.444756,-1.267135,0.109029,-0.261144,0.334582,0.559755,0.699696,-0.139234,-0.421560,91.139919,25.725149,-47.743457
08869,NaN,-3.522511,7.838427,0.239264,-0.150250,-0.420033,-1.227399,0.104169,-0.307720,0.368210,0.559896,0.699108,-0.141606,-0.421559,91.118119,25.522260,-47.945685
08870,NaN,-3.666085,7.893001,0.229227,-0.233303,-0.308259,-1.115411,0.094622,-0.385315,0.387308,0.560047,0.698313,-0.144236,-0.421785,91.070572,25.310149,-48.196785
08871,NaN,-3.682466,7.981971,0.128246,-0.161308,-0.229031,-1.025750,0.095112,-0.437641,0.415150,0.560217,0.697381,-0.147115,-0.422106,91.010131,25.081434,-48.480742
08872,NaN,-3.651942,8.102286,0.038980,-0.063412,-0.197340,-0.927749,0.094566,-0.393036,0.459741,0.560506,0.696505,-0.150016,-0.422149,90.962580,24.827478,-48.736117
08873,NaN,-4.147757,8.174811,0.000863,-0.336424,0.179142,-0.653760,0.089121,-0.331657,0.524225,0.560996,0.695685,-0.152962,-0.421792,90.929106,24.534850,-48.952788
08874,NaN,-4.802344,8.102349,-0.252322,-0.581852,0.860281,-0.448109,0.059356,-0.306152,0.604622,0.561768,0.694769,-0.156047,-0.421144,90.886367,24.196787,-49.153380
08875,NaN,-4.977563,7.949034,-0.399465,-0.644688,1.176888,-0.521735,0.031537,-0.262778,0.695407,0.562858,0.693785,-0.159270,-0.420102,90.839821,23.805268,-49.326844
08876,NaN,-5.051443,7.952628,-0.420635,-0.708091,1.296184,-0.498376,0.035779,-0.191171,0.759744,0.564114,0.692904,-0.162515,-0.418626,90.814945,23.377129,-49.455237
08877,NaN,-5.317445,7.937891,-0.115684,-1.147628,1.345867,-0.422809,0.080905,-0.108951,0.801982,0.565363,0.692276,-0.165772,-0.416699,90.836927,22.923285,-49.532405
08878,NaN,-5.811713,8.198429,0.289356,-1.743895,1.406524,-0.011978,0.186809,-0.086271,0.818790,0.566287,0.691970,-0.169236,-0.414555,90.925513,22.460505,-49.595801
08879,NaN,-6.224949,8.712195,0.507711,-2.102792,1.455059,0.597427,0.322103,-0.121942,0.812751,0.566692,0.691964,-0.173062,-0.412426,91.083352,22.000994,-49.682123
08880,NaN,-6.173504,9.431208,0.568968,-2.028476,1.213721,1.223392,0.417547,-0.162606,0.750359,0.566590,0.692187,-0.176976,-0.410527,91.287079,21.578635,-49.793974
08881,NaN,-5.973544,10.134835,0.451156,-1.738600,0.978607,1.789927,0.456995,-0.175143,0.628867,0.566083,0.692590,-0.180586,-0.408971,91.511318,21.225929,-49.913147
08882,NaN,-5.760499,10.704546,0.253216,-1.406007,0.808535,2.237368,0.436149,-0.117638,0.422920,0.565269,0.693231,-0.183272,-0.407815,91.737874,20.991182,-49.994637
08883,NaN,-5.461525,11.156366,0.073140,-1.047688,0.578838,2.551181,0.335876,0.015615,0.183274,0.564435,0.694073,-0.184547,-0.406962,91.937604,20.891129,-49.990580
08884,NaN,-5.112583,11.254107,-0.138729,-0.685976,0.416951,2.522960,0.187064,0.192250,-0.062230,0.563777,0.695080,-0.184166,-0.406327,92.092664,20.928461,-49.873257
08885,NaN,-4.593616,10.946550,-0.126450,-0.452993,0.095303,2.050273,0.028359,0.429628,-0.286894,0.563433,0.696325,-0.182014,-0.405643,92.210886,21.088749,-49.605023
08886,NaN,-4.298578,10.468962,-0.100852,-0.379948,-0.037851,1.498414,-0.083507,0.690249,-0.499714,0.563274,0.697969,-0.178156,-0.404749,92.326276,21.364767,-49.170769
08887,NaN,-4.566932,10.009469,-0.224717,-0.523177,0.304440,1.175032,-0.115746,0.894699,-0.638658,0.563117,0.700042,-0.173168,-0.403551,92.473265,21.714210,-48.605531
08888,NaN,-5.042173,9.945569,-0.255730,-0.785527,0.596512,1.297207,-0.067132,0.946886,-0.695243,0.562700,0.702384,-0.167927,-0.402275,92.665231,22.093427,-48.003954
08889,NaN,-5.429762,10.092634,-0.200086,-1.019260,0.693746,1.583047,0.025988,0.805773,-0.688503,0.561836,0.704675,-0.163290,-0.401385,92.881968,22.470485,-47.486814
08890,NaN,-5.753180,10.157066,-0.257391,-1.147390,0.844676,1.776132,0.112256,0.514211,-0.641622,0.560509,0.706571,-0.159805,-0.401310,93.082359,22.827884,-47.149065
08891,NaN,-5.790932,10.196707,-0.311783,-1.102006,0.815629,1.837412,0.196093,0.187013,-0.578525,0.558745,0.707983,-0.157626,-0.402143,93.252919,23.158410,-47.014746
08892,NaN,-5.624619,10.356953,-0.380001,-0.889139,0.631272,1.928600,0.275747,-0.119369,-0.480171,0.556648,0.708919,-0.156810,-0.403718,93.393688,23.442640,-47.073478
08893,NaN,-5.672653,10.541949,-0.445639,-0.806398,0.595500,2.124867,0.327324,-0.428577,-0.353799,0.554377,0.709267,-0.157405,-0.405994,93.484690,23.665295,-47.329379
08894,NaN,-5.684780,10.415427,-0.566055,-0.726453,0.695268,2.023995,0.307687,-0.763626,-0.235242,0.552143,0.708778,-0.159307,-0.409139,93.477740,23.832013,-47.799303
08895,NaN,-5.100761,9.990858,-0.724684,-0.310051,0.537429,1.411175,0.230726,-1.013204,-0.145500,0.550155,0.707476,-0.162054,-0.412972,93.360407,23.955496,-48.429451
08896,NaN,-4.198149,9.406068,-0.779089,0.183711,0.159130,0.514285,0.136368,-1.106343,-0.071243,0.548560,0.705643,-0.165121,-0.416995,93.163136,24.037926,-49.121416
08897,NaN,-3.683173,8.773703,-0.652902,0.286424,-0.048871,-0.279305,0.077067,-1.097849,-0.025595,0.547262,0.703604,-0.168196,-0.420899,92.932106,24.091661,-49.810303
08898,NaN,-3.640328,8.228781,-0.358597,-0.007888,-0.061949,-0.807721,0.094868,-1.140613,-0.023520,0.545851,0.701501,-0.171429,-0.424918,92.699802,24.142823,-50.526558
08899,NaN,-3.635871,8.072065,-0.273000,-0.076627,-0.050460,-0.955836,0.168472,-1.273716,-0.064072,0.543962,0.699323,-0.175031,-0.429437,92.474688,24.218058,-51.325772
08900,NaN,-3.100462,8.272971,-0.344112,0.356584,-0.450636,-0.989816,0.255567,-1.347095,-0.070894,0.541664,0.697201,-0.178990,-0.434135,92.279614,24.296241,-52.171638
08901,NaN,-2.610348,8.355629,-0.442475,0.746244,-0.776870,-1.114078,0.338047,-1.333767,-0.112465,0.538976,0.695334,-0.182937,-0.438805,92.133832,24.395636,-53.008991
08902,NaN,-2.654939,8.428544,-0.519837,0.812666,-0.739959,-1.029107,0.447612,-1.300691,-0.171056,0.535781,0.693855,-0.186824,-0.443396,92.058358,24.526413,-53.825136
08903,NaN,-2.887989,8.631176,-0.585204,0.792564,-0.628489,-0.748642,0.561984,-1.275965,-0.204907,0.532113,0.692734,-0.190771,-0.447864,92.052708,24.675455,-54.625983
08904,NaN,-3.010211,8.933424,-0.643320,0.843606,-0.646771,-0.423799,0.630379,-1.257637,-0.213619,0.528177,0.691811,-0.194783,-0.452203,92.089129,24.829385,-55.415977
08905,NaN,-2.898432,9.099187,-0.726099,1.002915,-0.782490,-0.320318,0.656697,-1.222848,-0.205882,0.524176,0.690991,-0.198779,-0.456352,92.147311,24.978581,-56.185045
08906,NaN,-2.729923,9.149476,-0.905663,1.242332,-0.871313,-0.342582,0.661793,-1.143823,-0.189763,0.520247,0.690318,-0.202627,-0.460159,92.227586,25.117822,-56.905235
08907,NaN,-2.577547,9.376431,-1.053748,1.474249,-1.036221,-0.198934,0.667903,-0.954144,-0.141676,0.516580,0.690020,-0.206153,-0.463162,92.360080,25.226137,-57.507124
08908,NaN,-2.493296,9.672921,-1.221441,1.692289,-1.167596,0.038533,0.630615,-0.704062,-0.079093,0.513428,0.690121,-0.209157,-0.465165,92.537349,25.294234,-57.952503
08909,NaN,-2.631863,9.793389,-1.232881,1.627228,-1.137321,0.208073,0.567379,-0.422084,-0.001227,0.510963,0.690620,-0.211556,-0.466053,92.753323,25.311306,-58.221556
08910,NaN,-2.999320,9.689392,-1.249149,1.410070,-0.830350,0.275061,0.481873,-0.167738,0.106986,0.509306,0.691374,-0.213476,-0.465872,92.987848,25.260495,-58.332941
08911,NaN,-3.483137,9.602056,-1.566059,1.395923,-0.274306,0.422559,0.418191,-0.037380,0.227067,0.508289,0.692135,-0.215332,-0.464998,93.219247,25.136854,-58.366177
08912,NaN,-3.727801,9.372127,-1.383902,1.040025,-0.084779,0.314477,0.301260,0.026766,0.313402,0.507940,0.692653,-0.217048,-0.463809,93.399422,24.962312,-58.362501
08913,NaN,-3.649036,9.020964,-1.159933,0.786810,-0.108270,-0.044996,0.214960,0.028033,0.336334,0.507945,0.692926,-0.218643,-0.462645,93.529892,24.774054,-58.359432
08914,NaN,-3.743470,8.797308,-1.021898,0.554786,0.000008,-0.213594,0.160561,-0.038089,0.338722,0.508067,0.692904,-0.220284,-0.461765,93.611602,24.587334,-58.398453
08915,NaN,-3.778382,8.622771,-0.924008,0.401316,0.066498,-0.361942,0.132283,-0.157450,0.343378,0.508167,0.692525,-0.222181,-0.461313,93.646039,24.401742,-58.512812
08916,NaN,-3.476504,8.412499,-0.988823,0.550462,-0.032416,-0.673219,0.111368,-0.286121,0.326242,0.508153,0.691814,-0.224294,-0.461375,93.635852,24.231226,-58.707105
08917,NaN,-3.168240,8.304348,-1.106517,0.770223,-0.152332,-0.890366,0.108919,-0.356713,0.289816,0.507983,0.690970,-0.226456,-0.461770,93.607451,24.083449,-58.943883
08918,NaN,-3.060142,8.396310,-1.203741,0.911397,-0.207321,-0.843973,0.113735,-0.347630,0.247761,0.507705,0.690203,-0.228457,-0.462236,93.585354,23.959884,-59.173002
08919,NaN,-3.080646,8.479376,-1.235736,0.934606,-0.193571,-0.756957,0.099925,-0.285459,0.211437,0.507461,0.689584,-0.230146,-0.462591,93.572338,23.854181,-59.361559
08920,NaN,-3.273711,8.463679,-1.294609,0.886689,0.004218,-0.689047,0.081786,-0.221952,0.176470,0.507269,0.689104,-0.231506,-0.462837,93.565721,23.766800,-59.508905
08921,NaN,-3.386701,8.377747,-1.171450,0.707722,0.075572,-0.728520,0.071788,-0.174544,0.148799,0.507103,0.688739,-0.232631,-0.462998,93.566154,23.692892,-59.625451
08922,NaN,-3.417612,8.322925,-1.121060,0.634868,0.103632,-0.768677,0.080668,-0.127457,0.125033,0.506904,0.688533,-0.233571,-0.463050,93.583792,23.631564,-59.711637
08923,NaN,-3.454007,8.273155,-1.000296,0.497323,0.097398,-0.806078,0.105598,-0.097674,0.096104,0.506588,0.688492,-0.234399,-0.463039,93.623936,23.585076,-59.778081
08924,NaN,-3.555148,8.260201,-0.888237,0.342096,0.129284,-0.783556,0.128072,-0.088300,0.059619,0.506119,0.688572,-0.235124,-0.463065,93.679656,23.559828,-59.837265
08925,NaN,-3.672548,8.308999,-0.833148,0.237722,0.174805,-0.694895,0.160729,-0.103782,0.030696,0.505453,0.688732,-0.235869,-0.463176,93.750985,23.551080,-59.904939
08926,NaN,-3.785225,8.406838,-0.832549,0.190296,0.221066,-0.560072,0.181743,-0.125662,0.004554,0.504627,0.688924,-0.236622,-0.463406,93.829047,23.558859,-59.985208
08927,NaN,-3.741569,8.517376,-0.900200,0.276400,0.168523,-0.471886,0.197244,-0.146450,-0.013018,0.503682,0.689128,-0.237408,-0.463729,93.911391,23.576927,-60.077676
08928,NaN,-3.699551,8.627081,-0.968163,0.362583,0.115876,-0.383709,0.186638,-0.149469,-0.026617,0.502737,0.689312,-0.238125,-0.464112,93.986808,23.603668,-60.171449
08929,NaN,-3.573656,8.681343,-1.075641,0.515420,0.035326,-0.377285,0.157591,-0.125909,-0.044130,0.501880,0.689499,-0.238660,-0.464489,94.052068,23.638916,-60.249720
08930,NaN,-3.427710,8.722735,-1.180450,0.674261,-0.058024,-0.390864,0.129863,-0.072273,-0.047223,0.501173,0.689743,-0.238980,-0.464725,94.114559,23.674484,-60.294389
08931,NaN,-3.348663,8.750397,-1.262375,0.779915,-0.102522,-0.391552,0.107935,-0.011608,-0.028409,0.500659,0.690050,-0.239167,-0.464726,94.179713,23.696156,-60.301994
08932,NaN,-3.319495,8.700495,-1.290237,0.803210,-0.100315,-0.446410,0.086136,0.053653,0.003768,0.500373,0.690416,-0.239245,-0.464451,94.247791,23.697379,-60.270351
08933,NaN,-3.338100,8.634567,-1.196169,0.693074,-0.107723,-0.504760,0.064986,0.123075,0.036883,0.500319,0.690850,-0.239220,-0.463875,94.320940,23.675969,-60.196915
08934,NaN,-3.340398,8.588170,-1.128715,0.614437,-0.121149,-0.550036,0.059818,0.178036,0.050859,0.500380,0.691382,-0.239089,-0.463084,94.404153,23.644793,-60.089938
08935,NaN,-3.420394,8.585885,-1.144313,0.576647,-0.049351,-0.518012,0.064608,0.212310,0.080833,0.500536,0.691969,-0.238992,-0.462089,94.498434,23.594086,-59.963104
08936,NaN,-3.593141,8.614517,-1.168820,0.505473,0.090593,-0.419979,0.065657,0.220124,0.117349,0.500780,0.692531,-0.238998,-0.460978,94.593906,23.522709,-59.833389
08937,NaN,-3.822428,8.597845,-1.168268,0.377222,0.284141,-0.342963,0.077086,0.199991,0.167944,0.501076,0.693014,-0.239261,-0.459791,94.690130,23.422425,-59.718953
08938,NaN,-4.042700,8.555098,-1.116242,0.202106,0.459477,-0.298114,0.095962,0.147893,0.214369,0.501351,0.693367,-0.239853,-0.458650,94.782579,23.298672,-59.639618
08939,NaN,-4.169437,8.494703,-0.959293,-0.025810,0.520924,-0.315723,0.126879,0.079199,0.263093,0.501546,0.693582,-0.240863,-0.457581,94.875119,23.149565,-59.605789
08940,NaN,-4.334838,8.526616,-0.715835,-0.337886,0.539764,-0.241856,0.176528,-0.000413,0.306279,0.501571,0.693684,-0.242329,-0.456625,94.975136,22.980402,-59.624001
08941,NaN,-4.414071,8.489483,-0.338983,-0.738084,0.455507,-0.277599,0.230624,-0.060327,0.329514,0.501387,0.693755,-0.244154,-0.455746,95.091652,22.800333,-59.680900
08942,NaN,-4.360079,8.490989,0.087025,-1.118298,0.227854,-0.335761,0.290148,-0.070425,0.333203,0.500990,0.693944,-0.246146,-0.454822,95.239292,22.619489,-59.744648
08943,NaN,-4.226480,8.567592,0.232930,-1.212455,0.038871,-0.333799,0.344571,-0.032343,0.326059,0.500432,0.694361,-0.248145,-0.453711,95.427741,22.440237,-59.784936
08944,NaN,-4.218375,8.676765,0.141083,-1.157872,0.046277,-0.233655,0.371632,0.033531,0.315714,0.499836,0.695004,-0.249999,-0.452365,95.646791,22.264004,-59.784641
08945,NaN,-4.277612,8.786607,-0.105851,-1.001646,0.177789,-0.092679,0.354485,0.091482,0.309780,0.499355,0.695739,-0.251651,-0.450847,95.869722,22.087242,-59.749024
08946,NaN,-4.226040,8.792919,-0.359119,-0.798077,0.262018,-0.086533,0.290570,0.156905,0.299895,0.499154,0.696470,-0.252955,-0.449209,96.070574,21.912676,-59.673323
08947,NaN,-4.154409,8.871732,-0.616542,-0.571050,0.306572,-0.018472,0.209639,0.206045,0.293802,0.499282,0.697114,-0.253937,-0.447511,96.236267,21.737804,-59.567750
08948,NaN,-4.243204,8.968364,-0.880076,-0.408882,0.479431,0.127821,0.126325,0.253991,0.303732,0.499780,0.697641,-0.254642,-0.445728,96.363958,21.554547,-59.434093
08949,NaN,-4.546656,9.182128,-1.139911,-0.337322,0.785004,0.461202,0.028219,0.256195,0.315994,0.500649,0.697910,-0.255169,-0.444028,96.435330,21.363460,-59.300438
