// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25257,NaN,0.286272,9.661538,-1.916163,0.042374,0.009822,0.041096,0.005051,0.036742,0.005609,0.247046,0.324619,0.702683,0.582948,101.442130,-1.792582,131.875095
25258,NaN,0.291843,9.662449,-1.940593,0.022505,-0.002485,0.047002,0.006984,0.029269,0.000214,0.246935,0.324582,0.702730,0.582958,101.447101,-1.798180,131.887286
25259,NaN,0.316665,9.637821,-1.937538,0.005398,0.015014,0.023046,0.006777,0.030284,0.003469,0.246811,0.324555,0.702771,0.582976,101.451930,-1.805788,131.899625
25260,NaN,0.293163,9.637784,-1.942794,0.018470,-0.005979,0.023313,0.007214,0.026134,-0.005251,0.246727,0.324510,0.702824,0.582973,101.457132,-1.807971,131.910558
25261,NaN,0.269198,9.662106,-1.947249,0.036460,-0.023714,0.047264,0.011018,0.023913,-0.002763,0.246638,0.324485,0.702880,0.582957,101.464480,-1.811356,131.920026
25262,NaN,0.302619,9.615105,-1.993387,-0.026192,-0.033853,0.011445,0.008537,0.015340,-0.007522,0.246596,0.324465,0.702927,0.582930,101.470622,-1.811006,131.925208
25263,NaN,0.321256,9.662603,-1.963607,-0.008209,0.005675,0.052643,0.011046,0.018610,-0.008294,0.246541,0.324435,0.702985,0.582899,101.478060,-1.810684,131.932327
25264,NaN,0.306301,9.664590,-2.016960,-0.035767,-0.039704,0.064731,0.006433,0.016405,-0.006619,0.246496,0.324413,0.703026,0.582882,101.482951,-1.810992,131.938001
25265,NaN,0.277407,9.639128,-1.999434,-0.007328,-0.051801,0.035396,0.009146,0.020781,-0.008432,0.246437,0.324374,0.703082,0.582861,101.489261,-1.810841,131.946356
25266,NaN,0.243584,9.661362,-1.956280,0.051277,-0.045149,0.047517,0.013557,0.022942,-0.007958,0.246361,0.324336,0.703153,0.582828,101.498112,-1.811116,131.955911
25267,NaN,0.286166,9.684401,-1.922844,0.051731,0.011993,0.064763,0.006454,0.013223,-0.009937,0.246337,0.324311,0.703194,0.582802,101.503009,-1.809259,131.960191
25268,NaN,0.275958,9.663086,-2.000701,-0.001068,-0.048822,0.059081,0.001018,0.006592,-0.004100,0.246329,0.324320,0.703203,0.582790,101.505112,-1.809858,131.959867
25269,NaN,0.266016,9.641788,-2.078414,-0.053892,-0.109659,0.053402,0.003323,0.008756,-0.003830,0.246308,0.324326,0.703220,0.582775,101.508316,-1.810920,131.960940
25270,NaN,0.280354,9.639555,-2.026445,-0.025452,-0.064484,0.041311,0.009840,0.009852,-0.004256,0.246274,0.324333,0.703258,0.582739,101.515257,-1.811739,131.962834
25271,NaN,0.304169,9.663767,-2.021224,-0.032685,-0.040421,0.064739,0.001204,0.011943,-0.000717,0.246236,0.324338,0.703268,0.582741,101.517202,-1.814913,131.965341
25272,NaN,0.280353,9.663861,-2.025832,-0.019626,-0.061410,0.064997,-0.002599,0.015223,-0.002104,0.246197,0.324325,0.703273,0.582758,101.517061,-1.817610,131.969695
25273,NaN,0.304819,9.639467,-2.021710,-0.036734,-0.043886,0.041056,-0.004928,0.018365,0.003157,0.246135,0.324317,0.703266,0.582797,101.515392,-1.823694,131.975366
25274,NaN,0.247875,9.686398,-1.981075,0.039431,-0.054905,0.077098,0.001998,0.022735,0.001756,0.246051,0.324299,0.703288,0.582816,101.517678,-1.829416,131.983636
25275,NaN,0.215538,9.660091,-1.938656,0.088164,-0.054850,0.041825,-0.007054,0.023675,0.008481,0.245959,0.324292,0.703273,0.582877,101.514713,-1.839096,131.991681
25276,NaN,0.240862,9.660117,-1.933232,0.076004,-0.034042,0.041566,-0.006373,0.012744,0.012656,0.245892,0.324332,0.703240,0.582923,101.512435,-1.849797,131.993061
25277,NaN,0.271181,9.685471,-1.951037,0.048472,-0.022155,0.070915,-0.000688,0.011537,0.018609,0.245802,0.324404,0.703213,0.582954,101.513372,-1.863775,131.993129
25278,NaN,0.249161,9.709964,-1.954431,0.066464,-0.039901,0.094848,-0.005708,0.004997,0.020148,0.245739,0.324494,0.703160,0.582994,101.511644,-1.877821,131.989251
25279,NaN,0.261054,9.638905,-2.004642,0.011421,-0.074153,0.035643,-0.008424,0.000622,0.021959,0.245691,0.324599,0.703091,0.583040,101.508364,-1.892432,131.982805
25280,NaN,0.268077,9.640013,-2.027839,-0.008458,-0.086398,0.041566,-0.006734,-0.000534,0.025353,0.245634,0.324722,0.703020,0.583080,101.506246,-1.908672,131.975289
25281,NaN,0.275321,9.665536,-2.049869,-0.023391,-0.095411,0.071174,-0.011560,-0.002782,0.029170,0.245581,0.324859,0.702926,0.583139,101.501264,-1.926943,131.966108
25282,NaN,0.249463,9.664828,-2.029375,0.009964,-0.104240,0.065497,-0.015564,0.000457,0.029930,0.245522,0.324984,0.702824,0.583218,101.494079,-1.945886,131.958613
25283,NaN,0.300487,9.616075,-2.020245,-0.024688,-0.069049,0.017634,-0.019566,0.003696,0.030691,0.245455,0.325098,0.702711,0.583318,101.484397,-1.965753,131.952902
25284,NaN,0.308481,9.617358,-2.042462,-0.044568,-0.081304,0.023562,-0.015771,0.003594,0.035398,0.245370,0.325233,0.702603,0.583409,101.477001,-1.988197,131.946507
25285,NaN,0.249817,9.639142,-1.977697,0.046970,-0.083508,0.029953,-0.013867,0.002483,0.036646,0.245280,0.325378,0.702496,0.583495,101.470636,-2.011270,131.939440
25286,NaN,0.253391,9.663740,-1.975190,0.052367,-0.080355,0.053632,-0.016579,-0.001890,0.038455,0.245206,0.325539,0.702373,0.583584,101.462852,-2.034841,131.929636
25287,NaN,0.305100,9.663649,-1.964068,0.027638,-0.038633,0.053138,-0.017599,-0.008482,0.042551,0.245144,0.325733,0.702232,0.583672,101.454599,-2.059984,131.915742
25288,NaN,0.333084,9.663670,-1.957740,0.015500,-0.017799,0.052892,-0.015898,-0.010701,0.044839,0.245081,0.325942,0.702090,0.583752,101.447499,-2.086044,131.900322
25289,NaN,0.337295,9.615044,-1.958356,0.006020,-0.024432,0.005529,-0.015476,-0.006366,0.044974,0.245001,0.326140,0.701954,0.583838,101.440441,-2.112792,131.887347
25290,NaN,0.341578,9.615234,-1.956678,0.006466,-0.024522,0.005528,-0.019877,-0.006395,0.046711,0.244924,0.326339,0.701803,0.583941,101.430981,-2.140431,131.874090
25291,NaN,0.374516,9.664967,-1.972415,-0.016068,-0.009345,0.058580,-0.008117,0.001262,0.042607,0.244812,0.326515,0.701701,0.584012,101.427981,-2.166719,131.865677
25292,NaN,0.402904,9.664823,-1.966460,-0.028197,0.011488,0.058339,-0.016927,0.003328,0.048295,0.244691,0.326695,0.701568,0.584122,101.420005,-2.196354,131.857742
25293,NaN,0.426420,9.663651,-1.936417,-0.019995,0.044451,0.052165,-0.011065,0.010041,0.038172,0.244567,0.326826,0.701476,0.584212,101.415114,-2.221148,131.854771
25294,NaN,0.463730,9.641146,-1.979521,-0.077752,0.037743,0.040118,-0.009814,0.020922,0.036363,0.244407,0.326920,0.701404,0.584312,101.410768,-2.246024,131.858214
25295,NaN,0.443412,9.617029,-1.984352,-0.069700,0.013453,0.016681,-0.008152,0.030835,0.029152,0.244231,0.326963,0.701361,0.584414,101.407047,-2.268111,131.867958
25296,NaN,0.422761,9.666124,-1.985958,-0.046741,-0.001039,0.064282,-0.009836,0.030940,0.024651,0.244071,0.326987,0.701321,0.584516,101.402458,-2.287547,131.878280
25297,NaN,0.401606,9.617698,-1.991798,-0.043668,-0.028586,0.017162,-0.009623,0.030987,0.022504,0.243916,0.327004,0.701284,0.584615,101.397854,-2.305915,131.888867
25298,NaN,0.375253,9.616989,-1.971833,-0.010322,-0.037462,0.011462,-0.004803,0.028984,0.014260,0.243784,0.327004,0.701272,0.584683,101.396116,-2.319347,131.899201
25299,NaN,0.396306,9.640151,-1.941283,0.002864,-0.001248,0.028966,-0.009215,0.025781,0.012669,0.243676,0.327002,0.701246,0.584761,101.391815,-2.331601,131.907977
25300,NaN,0.426648,9.641016,-1.959635,-0.029580,0.007465,0.034671,-0.005013,0.023637,0.010869,0.243574,0.327006,0.701234,0.584816,101.390107,-2.342494,131.915668
25301,NaN,0.447165,9.639787,-1.930168,-0.021361,0.040425,0.028497,-0.008588,0.026981,0.007335,0.243475,0.326983,0.701220,0.584887,101.386109,-2.351886,131.925725
25302,NaN,0.448326,9.664292,-1.928255,-0.015927,0.043596,0.052177,-0.006068,0.028123,0.004357,0.243378,0.326949,0.701220,0.584946,101.383641,-2.359631,131.936703
25303,NaN,0.406030,9.617237,-1.963147,-0.020651,-0.017018,0.011229,-0.007535,0.032516,0.002139,0.243274,0.326893,0.701224,0.585016,101.380091,-2.366729,131.950460
25304,NaN,0.387730,9.642994,-1.990448,-0.023000,-0.046921,0.041084,0.003392,0.033610,-0.000003,0.243155,0.326839,0.701266,0.585045,101.382860,-2.372650,131.965060
25305,NaN,0.388459,9.667378,-1.989261,-0.017573,-0.043779,0.064763,-0.002693,0.035813,-0.000561,0.243039,0.326769,0.701293,0.585100,101.381992,-2.378605,131.980977
25306,NaN,0.436898,9.618092,-1.981394,-0.052203,-0.008480,0.016946,-0.002261,0.040148,-0.000422,0.242907,0.326688,0.701327,0.585160,101.381402,-2.384988,131.999322
25307,NaN,0.389743,9.643085,-1.989610,-0.021664,-0.047213,0.041086,-0.001622,0.043469,-0.003538,0.242772,0.326587,0.701371,0.585220,101.380951,-2.390136,132.019880
25308,NaN,0.404446,9.640664,-1.937052,0.006913,-0.002101,0.028963,0.007214,0.045636,-0.004773,0.242618,0.326486,0.701446,0.585249,101.385648,-2.394742,132.041694
25309,NaN,0.376180,9.664240,-1.917013,0.045238,-0.007778,0.046921,-0.001603,0.043471,-0.003538,0.242483,0.326385,0.701490,0.585309,101.385204,-2.399892,132.062253
25310,NaN,0.357570,9.641245,-1.946432,0.032913,-0.044169,0.029418,-0.004122,0.040210,-0.002779,0.242361,0.326293,0.701522,0.585372,101.383557,-2.404978,132.080815
25311,NaN,0.338809,9.618259,-1.975860,0.020575,-0.080590,0.011915,-0.002021,0.037018,-0.005892,0.242255,0.326202,0.701561,0.585420,101.383011,-2.408075,132.098013
25312,NaN,0.386864,9.617775,-1.965746,-0.004071,-0.038803,0.011461,-0.002655,0.032637,-0.003884,0.242161,0.326131,0.701590,0.585464,101.382278,-2.411770,132.112428
25313,NaN,0.315512,9.667397,-1.978070,0.043993,-0.095252,0.059489,0.001552,0.032614,-0.003458,0.242058,0.326066,0.701630,0.585495,101.383893,-2.415736,132.126875
25314,NaN,0.363623,9.642494,-1.969156,0.014356,-0.056685,0.035362,-0.003932,0.022815,-0.000978,0.241991,0.326031,0.701639,0.585532,101.382741,-2.419838,132.135561
25315,NaN,0.378161,9.664580,-1.914909,0.047940,-0.008373,0.046908,-0.004143,0.021708,0.000061,0.241925,0.326003,0.701643,0.585569,101.381367,-2.424547,132.143478
25316,NaN,0.426317,9.664096,-1.904717,0.023324,0.033435,0.046460,-0.001829,0.021744,-0.001872,0.241862,0.325972,0.701658,0.585595,101.381470,-2.428111,132.151433
25317,NaN,0.441102,9.642951,-1.977104,-0.042254,-0.006258,0.040646,-0.004149,0.017468,-0.004373,0.241824,0.325941,0.701664,0.585620,101.380172,-2.429851,132.157468
25318,NaN,0.441050,9.643050,-1.976633,-0.041804,-0.006348,0.040648,-0.003930,0.019636,-0.004303,0.241778,0.325904,0.701674,0.585647,101.379009,-2.431810,132.164685
25319,NaN,0.416882,9.619029,-1.982210,-0.033822,-0.030644,0.017195,-0.003288,0.021898,-0.008526,0.241736,0.325847,0.701695,0.585672,101.378078,-2.431717,132.173680
25320,NaN,0.416524,9.643477,-1.980920,-0.028368,-0.027482,0.040871,0.001131,0.022982,-0.009136,0.241684,0.325789,0.701732,0.585681,101.379777,-2.431309,132.183281
25321,NaN,0.397289,9.644836,-2.009640,-0.035735,-0.060646,0.047049,-0.001178,0.024007,-0.006094,0.241624,0.325737,0.701758,0.585704,101.380017,-2.432820,132.193187
25322,NaN,0.420801,9.644670,-2.004310,-0.047820,-0.039774,0.046832,-0.004951,0.023064,-0.011926,0.241590,0.325662,0.701782,0.585731,101.378188,-2.430839,132.203230
25323,NaN,0.391498,9.644011,-1.984771,-0.014497,-0.048727,0.041092,-0.005590,0.021863,-0.006593,0.241545,0.325608,0.701793,0.585766,101.375948,-2.431827,132.211987
25324,NaN,0.357539,9.642258,-1.941412,0.039174,-0.045566,0.029388,-0.004136,0.017469,-0.004373,0.241508,0.325577,0.701800,0.585790,101.374725,-2.433507,132.217977
25325,NaN,0.338349,9.668097,-1.968593,0.036806,-0.075496,0.059237,-0.006239,0.014300,-0.007914,0.241495,0.325541,0.701802,0.585814,101.372288,-2.432898,132.222631
25326,NaN,0.380835,9.642296,-1.935096,0.027546,-0.024802,0.029169,-0.009634,0.006606,-0.003011,0.241500,0.325540,0.701778,0.585841,101.368247,-2.434064,132.222351
25327,NaN,0.356745,9.642754,-1.939094,0.040515,-0.045868,0.029381,-0.009851,0.004439,-0.003082,0.241514,0.325544,0.701750,0.585866,101.363999,-2.435056,132.220915
25328,NaN,0.409367,9.643473,-1.952283,-0.004426,-0.016132,0.034916,-0.005866,0.003309,-0.001613,0.241521,0.325563,0.701730,0.585877,101.362200,-2.436641,132.218612
25329,NaN,0.428108,9.666676,-1.921662,0.008868,0.020050,0.052412,-0.007969,0.001200,-0.004047,0.241545,0.325576,0.701705,0.585889,101.359103,-2.436725,132.215464
25330,NaN,0.413705,9.620481,-1.975820,-0.028892,-0.031647,0.017207,-0.007968,0.001200,-0.004047,0.241570,0.325589,0.701681,0.585901,101.356144,-2.436699,132.212255
25331,NaN,0.432202,9.619342,-1.946110,-0.020610,0.001301,0.011032,-0.010069,0.000152,-0.005371,0.241605,0.325598,0.701651,0.585917,101.351863,-2.435921,132.208668
25332,NaN,0.455677,9.643629,-1.939378,-0.027657,0.025427,0.034495,-0.003553,0.002286,-0.004653,0.241621,0.325611,0.701642,0.585914,101.351415,-2.435632,132.206216
25333,NaN,0.388201,9.645615,-1.977615,-0.010019,-0.049656,0.041092,-0.007107,0.002453,-0.011524,0.241661,0.325595,0.701633,0.585917,101.348745,-2.431657,132.204616
25334,NaN,0.411012,9.621136,-1.973188,-0.027101,-0.032011,0.017211,-0.004574,0.005717,-0.012274,0.241689,0.325571,0.701638,0.585914,101.347555,-2.427553,132.204855
25335,NaN,0.386038,9.645933,-1.976486,-0.009122,-0.049849,0.041092,-0.006240,0.009004,-0.013456,0.241711,0.325530,0.701643,0.585921,101.345217,-2.423232,132.207157
25336,NaN,0.432787,9.645615,-1.965915,-0.033694,-0.008005,0.040678,-0.006237,0.010064,-0.012346,0.241726,0.325490,0.701648,0.585932,101.342936,-2.419561,132.209941
25337,NaN,0.379040,9.645182,-1.951336,0.012125,-0.037959,0.035122,-0.006019,0.012231,-0.012274,0.241732,0.325444,0.701655,0.585945,101.340655,-2.416267,132.213924
25338,NaN,0.378077,9.669797,-1.949285,0.017602,-0.034809,0.058792,-0.012314,0.012263,-0.012922,0.241752,0.325388,0.701646,0.585979,101.334891,-2.412502,132.217955
25339,NaN,0.377334,9.621222,-1.950671,0.007994,-0.041378,0.011448,-0.004565,0.011016,-0.006727,0.241744,0.325368,0.701647,0.585993,101.333498,-2.412187,132.220629
25340,NaN,0.371742,9.669037,-1.923993,0.038864,-0.022909,0.052817,-0.006014,0.013292,-0.011164,0.241744,0.325323,0.701655,0.586008,101.331393,-2.409500,132.224981
25341,NaN,0.347330,9.669407,-1.928391,0.051814,-0.043990,0.053018,-0.005213,0.007691,-0.003616,0.241740,0.325322,0.701645,0.586022,101.329722,-2.410559,132.225435
25342,NaN,0.351963,9.646280,-1.952662,0.026868,-0.059379,0.035319,-0.009410,0.005593,-0.006267,0.241758,0.325312,0.701626,0.586043,101.325784,-2.409762,132.225049
25343,NaN,0.351663,9.646487,-1.951692,0.027313,-0.059489,0.035318,-0.010493,0.000051,-0.001082,0.241782,0.325336,0.701587,0.586066,101.321280,-2.411385,132.220921
25344,NaN,0.356618,9.647740,-1.974849,0.007404,-0.071659,0.041292,-0.004414,-0.001088,0.000604,0.241796,0.325377,0.701563,0.586067,101.320380,-2.413784,132.215847
25345,NaN,0.399398,9.695047,-1.938225,0.013292,-0.011296,0.082254,-0.006512,-0.002137,-0.000722,0.241820,0.325413,0.701532,0.586073,101.318212,-2.415363,132.210449
25346,NaN,0.399477,9.622052,-1.940769,-0.001364,-0.021068,0.011243,-0.011574,-0.005492,0.004103,0.241850,0.325471,0.701476,0.586096,101.313322,-2.419232,132.202522
25347,NaN,0.418495,9.645239,-1.910024,0.011992,0.015094,0.028735,-0.004413,-0.002147,-0.000505,0.241870,0.325511,0.701451,0.586095,101.312357,-2.420932,132.197093
25348,NaN,0.389611,9.668778,-1.889856,0.050350,0.009321,0.046623,0.001232,-0.006563,0.002144,0.241889,0.325581,0.701434,0.586069,101.314887,-2.423597,132.188636
25349,NaN,0.370840,9.694524,-1.917495,0.047967,-0.020612,0.076467,-0.003397,-0.008759,0.003786,0.241918,0.325656,0.701398,0.586059,101.314683,-2.426965,132.179006
25350,NaN,0.376036,9.646934,-1.943240,0.017976,-0.039196,0.035108,-0.005711,-0.009858,0.004606,0.241953,0.325735,0.701353,0.586054,101.313375,-2.430529,132.168573
25351,NaN,0.400077,9.646795,-1.937744,0.005938,-0.018327,0.034911,-0.006143,-0.015252,0.003351,0.242011,0.325825,0.701301,0.586042,101.311751,-2.432922,132.155341
25352,NaN,0.400117,9.622472,-1.938556,0.001352,-0.021630,0.011242,-0.001946,-0.015273,0.003783,0.242061,0.325922,0.701262,0.586015,101.312695,-2.435480,132.141873
25353,NaN,0.400233,9.646898,-1.937200,0.006846,-0.018517,0.034910,-0.003610,-0.010927,0.003713,0.242098,0.326003,0.701222,0.586002,101.312423,-2.438563,132.131032
25354,NaN,0.381459,9.648315,-1.965720,-0.000590,-0.051649,0.041087,-0.004041,-0.014203,0.004677,0.242145,0.326097,0.701176,0.585985,101.312071,-2.441744,132.118191
25355,NaN,0.376854,9.647213,-1.941696,0.020224,-0.039700,0.035101,-0.000059,-0.013215,0.008364,0.242170,0.326205,0.701137,0.585961,101.313912,-2.447183,132.105541
25356,NaN,0.382139,9.672714,-1.964389,0.005352,-0.048615,0.064754,-0.001942,-0.015272,0.003783,0.242220,0.326301,0.701098,0.585934,101.314824,-2.449669,132.092288
25357,NaN,0.425121,9.646739,-1.931605,-0.003836,0.002081,0.034717,-0.002371,-0.017489,0.005857,0.242272,0.326410,0.701050,0.585909,101.315432,-2.453218,132.077516
25358,NaN,0.406345,9.623694,-1.961647,-0.016334,-0.034254,0.017227,0.002473,-0.013126,0.004286,0.242306,0.326507,0.701026,0.585870,101.318824,-2.456240,132.065387
25359,NaN,0.473113,9.621765,-1.923255,-0.032937,0.040650,0.010671,0.003333,-0.008692,0.000138,0.242334,0.326577,0.701015,0.585832,101.322463,-2.457564,132.056205
25360,NaN,0.477972,9.622830,-1.947413,-0.052854,0.028517,0.016662,0.001883,-0.002178,0.000142,0.242342,0.326627,0.701009,0.585809,101.325216,-2.459525,132.050653
25361,NaN,0.458936,9.648540,-1.975321,-0.055247,-0.001410,0.046510,0.002959,0.005482,-0.002824,0.242330,0.326645,0.701019,0.585791,101.328284,-2.460780,132.049775
25362,NaN,0.434873,9.624352,-1.981673,-0.047389,-0.025697,0.023033,0.003175,0.007650,-0.002751,0.242310,0.326657,0.701033,0.585776,101.331506,-2.462212,132.050132
25363,NaN,0.429549,9.671945,-1.955936,-0.016450,-0.007325,0.064376,0.006564,0.013231,-0.009868,0.242286,0.326632,0.701075,0.585750,101.336418,-2.460382,132.054405
25364,NaN,0.371448,9.670094,-1.918728,0.049691,-0.025297,0.052763,0.008019,0.013072,-0.003212,0.242241,0.326634,0.701110,0.585726,101.342372,-2.462208,132.057619
25365,NaN,0.400130,9.670863,-1.938187,0.017302,-0.016462,0.058569,0.004039,0.013143,-0.005789,0.242209,0.326620,0.701137,0.585713,101.345860,-2.462660,132.061383
25366,NaN,0.399716,9.646446,-1.939556,0.012679,-0.019759,0.034902,0.001725,0.009927,-0.007186,0.242196,0.326607,0.701158,0.585702,101.348156,-2.461813,132.063647
25367,NaN,0.351380,9.622474,-1.951027,0.032984,-0.065069,0.011602,0.007589,0.005561,-0.006686,0.242188,0.326617,0.701188,0.585664,101.353856,-2.460907,132.063249
25368,NaN,0.331829,9.648110,-1.979321,0.030581,-0.094958,0.041444,0.004843,-0.000932,-0.007119,0.242208,0.326641,0.701204,0.585622,101.358326,-2.458848,132.059234
25369,NaN,0.402728,9.622930,-1.966137,-0.011417,-0.035294,0.017231,0.006510,-0.006337,-0.008158,0.242247,0.326679,0.701219,0.585567,101.363688,-2.455772,132.052313
25370,NaN,0.406767,9.623939,-1.990682,-0.031336,-0.047396,0.023229,0.006942,-0.003060,-0.009122,0.242278,0.326706,0.701242,0.585512,101.369428,-2.452387,132.047195
25371,NaN,0.367319,9.669502,-1.922504,0.052836,-0.025974,0.052745,0.008610,-0.002110,-0.003504,0.242286,0.326751,0.701261,0.585462,101.375913,-2.452401,132.042125
25372,NaN,0.395368,9.645913,-1.943096,0.015388,-0.020309,0.034897,0.002099,-0.010603,-0.010879,0.242356,0.326787,0.701262,0.585410,101.378949,-2.447238,132.033009
25373,NaN,0.370201,9.621690,-1.949731,0.023214,-0.044628,0.011410,0.008612,-0.009524,-0.011270,0.242412,0.326826,0.701285,0.585338,101.385575,-2.442050,132.024649
25374,NaN,0.392924,9.670143,-1.943250,0.021364,-0.017295,0.058559,0.005223,-0.018283,-0.007480,0.242494,0.326901,0.701281,0.585267,101.390615,-2.437915,132.010827
25375,NaN,0.401646,9.672298,-1.991484,-0.018947,-0.041465,0.070562,0.002912,-0.021500,-0.008876,0.242594,0.326977,0.701268,0.585199,101.394272,-2.432716,131.995464
25376,NaN,0.453063,9.599820,-2.009024,-0.079005,-0.021200,0.005220,-0.001283,-0.022540,-0.010414,0.242710,0.327045,0.701245,0.585141,101.395603,-2.426448,131.979700
25377,NaN,0.398667,9.623569,-1.994107,-0.028210,-0.048076,0.023235,0.003991,-0.017017,-0.015172,0.242811,0.327087,0.701251,0.585068,101.399737,-2.418219,131.967572
25378,NaN,0.391843,9.646859,-1.969453,-0.002304,-0.032939,0.040895,0.001895,-0.018067,-0.016495,0.242923,0.327125,0.701252,0.584999,101.402744,-2.409071,131.954959
25379,NaN,0.418936,9.672160,-1.987543,-0.029601,-0.020862,0.070389,0.002109,-0.012721,-0.013096,0.243007,0.327159,0.701254,0.584942,101.405705,-2.402493,131.945012
25380,NaN,0.412526,9.671155,-1.963492,-0.008758,-0.008921,0.064385,-0.006714,-0.014901,-0.011876,0.243109,0.327194,0.701227,0.584913,101.403820,-2.396284,131.933513
25381,NaN,0.387089,9.647112,-1.969155,-0.000954,-0.033241,0.040894,-0.002512,-0.017037,-0.013667,0.243217,0.327234,0.701211,0.584865,101.404230,-2.388897,131.921204
25382,NaN,0.361739,9.647405,-1.973895,0.011926,-0.054345,0.041066,-0.002301,-0.011692,-0.010268,0.243296,0.327269,0.701198,0.584828,101.404689,-2.383949,131.911543
25383,NaN,0.331710,9.670969,-1.953593,0.050277,-0.060244,0.058890,-0.002939,-0.016076,-0.008264,0.243385,0.327324,0.701173,0.584790,101.404855,-2.379704,131.899162
25384,NaN,0.311773,9.647993,-1.983150,0.037689,-0.096559,0.041403,-0.005890,-0.020501,-0.004327,0.243483,0.327402,0.701129,0.584758,101.403580,-2.377070,131.883766
