// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34801,NaN,1.545359,9.714067,-0.998704,0.073812,0.020972,0.073806,-0.015862,0.012356,0.001335,0.268844,0.181051,-0.718517,-0.615367,95.706379,-9.410886,-143.193432
34802,NaN,1.545292,9.714259,-0.996940,0.073877,0.021544,0.073804,-0.017550,0.005948,-0.004604,0.268856,0.181030,-0.718474,-0.615419,95.698207,-9.410896,-143.193686
34803,NaN,1.584947,9.729282,-0.996546,0.044550,0.000260,0.094991,-0.016767,0.007524,0.005036,0.268904,0.180984,-0.718438,-0.615452,95.690471,-9.416306,-143.193123
34804,NaN,1.612246,9.701229,-0.956582,-0.001955,0.009972,0.068008,-0.016844,0.009177,0.000082,0.268941,0.180958,-0.718397,-0.615493,95.682441,-9.419171,-143.191780
34805,NaN,1.616859,9.648143,-0.966297,-0.002361,-0.010396,0.017598,-0.011864,0.010085,-0.000258,0.268975,0.180939,-0.718370,-0.615515,95.677099,-9.422061,-143.190160
34806,NaN,1.633438,9.645902,-0.947340,-0.026379,-0.006031,0.016263,-0.008849,0.011287,-0.001470,0.269007,0.180935,-0.718349,-0.615527,95.673436,-9.424161,-143.187508
34807,NaN,1.599811,9.654655,-0.947646,0.001484,0.014797,0.019381,-0.006541,0.015905,-0.005729,0.269046,0.180968,-0.718322,-0.615531,95.670416,-9.424149,-143.181128
34808,NaN,1.645187,9.693112,-0.950991,-0.029412,-0.008011,0.064889,-0.001207,0.015105,-0.004544,0.269076,0.180997,-0.718317,-0.615515,95.670741,-9.424712,-143.176093
34809,NaN,1.644822,9.693230,-0.950418,-0.029322,-0.007443,0.064889,-0.004301,0.022202,-0.006647,0.269131,0.181052,-0.718289,-0.615507,95.668457,-9.424567,-143.166500
34810,NaN,1.611024,9.701940,-0.951420,-0.001483,0.013406,0.068004,0.006223,0.023939,-0.005887,0.269181,0.181124,-0.718293,-0.615459,95.672190,-9.424865,-143.156282
34811,NaN,1.577444,9.710546,-0.953094,0.026380,0.034249,0.071115,0.008894,0.020230,-0.001966,0.269229,0.181172,-0.718314,-0.615400,95.677754,-9.427282,-143.148406
34812,NaN,1.610274,9.705812,-0.918255,-0.021714,0.042423,0.068441,0.013382,0.019537,-0.007078,0.269254,0.181244,-0.718345,-0.615332,95.685994,-9.426653,-143.140663
34813,NaN,1.593289,9.708136,-0.937083,0.002403,0.039184,0.069775,0.013316,0.014573,-0.005376,0.269268,0.181298,-0.718384,-0.615265,95.694707,-9.426528,-143.135337
34814,NaN,1.552815,9.697138,-0.902965,0.011464,0.089439,0.049003,0.020690,0.005157,-0.008293,0.269231,0.181340,-0.718455,-0.615185,95.708483,-9.424391,-143.135835
34815,NaN,1.625262,9.699431,-0.939238,-0.025251,0.020079,0.066663,0.020695,-0.001488,-0.009931,0.269163,0.181365,-0.718535,-0.615114,95.722914,-9.420946,-143.140345
34816,NaN,1.601247,9.682189,-0.922155,-0.019889,0.046266,0.044118,0.019859,-0.008000,-0.009572,0.269076,0.181369,-0.718621,-0.615050,95.737446,-9.417326,-143.148371
34817,NaN,1.634197,9.665681,-0.991608,-0.006906,-0.029101,0.040149,0.021476,-0.013231,-0.011859,0.268948,0.181355,-0.718723,-0.614991,95.753818,-9.412126,-143.161479
34818,NaN,1.633163,9.661720,-1.028233,0.013525,-0.056400,0.039721,0.022735,-0.010111,-0.014033,0.268837,0.181373,-0.718816,-0.614926,95.770154,-9.405837,-143.170463
34819,NaN,1.648019,9.659442,-1.012769,-0.010499,-0.052004,0.038388,0.022869,-0.006835,-0.019077,0.268719,0.181416,-0.718902,-0.614864,95.786285,-9.396885,-143.177742
34820,NaN,1.628823,9.669801,-0.964108,-0.027094,0.000513,0.040580,0.018938,-0.006253,-0.020825,0.268603,0.181465,-0.718973,-0.614817,95.800013,-9.386943,-143.184095
34821,NaN,1.622738,9.715240,-1.023600,0.014213,-0.033686,0.090120,0.022161,-0.003426,-0.022126,0.268494,0.181536,-0.719047,-0.614758,95.815275,-9.376313,-143.188166
34822,NaN,1.614165,9.695858,-0.988880,-0.004496,-0.003698,0.066231,0.022307,-0.006761,-0.020510,0.268375,0.181587,-0.719129,-0.614699,95.830981,-9.366518,-143.194826
34823,NaN,1.568421,9.730286,-1.012753,0.045887,0.011790,0.094978,0.019284,-0.001318,-0.017666,0.268286,0.181636,-0.719197,-0.614644,95.844363,-9.358894,-143.198916
34824,NaN,1.600179,9.721801,-1.013365,0.018156,-0.007885,0.091883,0.019639,-0.003025,-0.016139,0.268196,0.181679,-0.719269,-0.614586,95.858228,-9.351805,-143.203670
34825,NaN,1.598358,9.725851,-0.980983,-0.002129,0.020579,0.092302,0.019213,0.000366,-0.014326,0.268124,0.181724,-0.719338,-0.614524,95.871538,-9.346013,-143.206766
34826,NaN,1.591297,9.698408,-1.014174,0.019883,-0.005203,0.067569,0.013393,-0.000410,-0.011993,0.268062,0.181752,-0.719391,-0.614480,95.881618,-9.341438,-143.210253
34827,NaN,1.573584,9.700725,-1.033281,0.044031,-0.008476,0.068906,0.013601,0.001217,-0.012084,0.268010,0.181790,-0.719441,-0.614433,95.891506,-9.336864,-143.211941
34828,NaN,1.589514,9.694474,-1.050971,0.040370,-0.031969,0.067155,0.012749,0.008000,-0.008460,0.267990,0.181830,-0.719484,-0.614379,95.900463,-9.334797,-143.210779
34829,NaN,1.588835,9.694481,-1.051941,0.040370,-0.031397,0.067157,0.009942,0.008426,-0.007340,0.267975,0.181866,-0.719520,-0.614333,95.908001,-9.333115,-143.209460
34830,NaN,1.560844,9.726525,-1.056696,0.066639,-0.012106,0.094559,0.008184,0.010343,-0.008306,0.267967,0.181906,-0.719547,-0.614293,95.914124,-9.331275,-143.206954
34831,NaN,1.571083,9.696800,-1.070932,0.064639,-0.034080,0.068497,0.004329,0.009279,-0.005099,0.267972,0.181924,-0.719565,-0.614265,95.917908,-9.331545,-143.205283
34832,NaN,1.616105,9.739280,-1.041035,0.013365,-0.028889,0.114453,0.005246,0.007498,-0.002138,0.267976,0.181930,-0.719591,-0.614230,95.922675,-9.333052,-143.204789
34833,NaN,1.576556,9.724311,-1.039788,0.042735,-0.006505,0.093222,-0.000575,0.006724,0.000193,0.267977,0.181906,-0.719609,-0.614216,95.924783,-9.335635,-143.206918
34834,NaN,1.587514,9.694555,-1.053249,0.040656,-0.028482,0.067164,-0.002346,0.015288,0.000854,0.268025,0.181915,-0.719605,-0.614197,95.924499,-9.339308,-143.202105
34835,NaN,1.604105,9.696300,-1.000837,-0.003756,0.003848,0.066232,-0.000085,0.008335,0.004966,0.268052,0.181886,-0.719624,-0.614172,95.926540,-9.344737,-143.202544
34836,NaN,1.615681,9.662459,-1.048703,0.014499,-0.046029,0.039774,-0.001209,0.008487,0.002096,0.268078,0.181871,-0.719634,-0.614153,95.927557,-9.348716,-143.201733
34837,NaN,1.582321,9.675008,-1.015167,0.021969,0.002653,0.043254,-0.008433,0.007926,0.004986,0.268119,0.181841,-0.719624,-0.614156,95.924664,-9.353946,-143.200765
34838,NaN,1.599216,9.672785,-0.996494,-0.002043,0.007062,0.041916,-0.007165,0.004398,0.001180,0.268134,0.181808,-0.719619,-0.614164,95.922643,-9.357160,-143.202261
34839,NaN,1.578503,9.724338,-1.036582,0.042933,-0.003070,0.093223,-0.010326,0.006528,0.000773,0.268158,0.181784,-0.719602,-0.614181,95.918710,-9.359997,-143.202008
34840,NaN,1.622399,9.690171,-1.013659,-0.007301,-0.017374,0.064495,-0.009899,0.003136,-0.001039,0.268164,0.181752,-0.719589,-0.614204,95.915220,-9.361872,-143.204099
34841,NaN,1.594977,9.722344,-1.016352,0.018966,0.001876,0.091884,-0.016636,0.004142,-0.001671,0.268184,0.181727,-0.719550,-0.614248,95.907632,-9.363217,-143.204082
34842,NaN,1.582510,9.679511,-0.975267,0.001884,0.033361,0.043646,-0.011375,0.005036,0.002859,0.268210,0.181685,-0.719534,-0.614268,95.903155,-9.367426,-143.205309
34843,NaN,1.572117,9.705362,-0.994712,0.024393,0.028601,0.069299,-0.008850,0.004627,-0.003124,0.268210,0.181665,-0.719521,-0.614288,95.900287,-9.368076,-143.206870
34844,NaN,1.622319,9.690675,-1.008954,-0.007111,-0.015106,0.064499,-0.008141,0.001218,-0.000073,0.268210,0.181626,-0.719517,-0.614305,95.897994,-9.370390,-143.210126
34845,NaN,1.577963,9.729069,-0.995647,0.022927,0.028264,0.093611,-0.009057,0.002999,-0.003033,0.268205,0.181598,-0.719507,-0.614327,95.895054,-9.371162,-143.212698
34846,NaN,1.632798,9.661162,-1.020983,-0.009150,-0.036508,0.038459,-0.008288,0.004550,-0.001689,0.268212,0.181575,-0.719496,-0.614343,95.892348,-9.372750,-143.213933
34847,NaN,1.598942,9.673800,-0.987027,-0.001434,0.012200,0.041911,-0.010681,0.008230,-0.000751,0.268241,0.181549,-0.719474,-0.614365,95.887446,-9.375830,-143.213530
34848,NaN,1.638639,9.684910,-1.021611,-0.010471,-0.036844,0.062779,-0.007385,0.009373,-0.005390,0.268253,0.181555,-0.719456,-0.614379,95.884767,-9.375593,-143.211759
34849,NaN,1.575310,9.656886,-0.965786,0.003993,0.038897,0.019315,-0.012365,0.008460,-0.005056,0.268266,0.181552,-0.719425,-0.614410,95.879469,-9.375267,-143.210472
34850,NaN,1.604237,9.693837,-1.020717,0.017431,-0.015489,0.065844,-0.008715,0.007899,-0.008169,0.268266,0.181562,-0.719403,-0.614433,95.876140,-9.373359,-143.209387
34851,NaN,1.597046,9.674545,-0.982791,-0.001266,0.014476,0.041908,-0.008508,0.009526,-0.008259,0.268272,0.181582,-0.719379,-0.614453,95.872840,-9.371269,-143.206866
34852,NaN,1.579656,9.677039,-0.999837,0.022867,0.011192,0.043246,-0.005479,0.004084,-0.011101,0.268246,0.181595,-0.719369,-0.614472,95.871696,-9.367467,-143.207810
34853,NaN,1.624434,9.715715,-1.003096,-0.008108,-0.011400,0.088823,-0.007164,0.004354,-0.007113,0.268233,0.181591,-0.719358,-0.614491,95.869729,-9.365880,-143.209197
34854,NaN,1.556427,9.736913,-0.970818,0.027313,0.057500,0.095308,-0.006529,0.002591,-0.009017,0.268209,0.181591,-0.719349,-0.614512,95.868143,-9.363178,-143.211128
34855,NaN,1.595179,9.752067,-0.971618,-0.002047,0.036407,0.116568,-0.002599,0.002013,-0.007265,0.268181,0.181584,-0.719356,-0.614518,95.868950,-9.361492,-143.214066
34856,NaN,1.588327,9.728746,-0.968482,-0.000390,0.038466,0.092249,-0.006115,0.005845,-0.009197,0.268168,0.181594,-0.719344,-0.614535,95.867294,-9.358878,-143.214107
34857,NaN,1.581993,9.701467,-0.999362,0.021514,0.012623,0.067559,-0.008007,0.004487,-0.005118,0.268158,0.181579,-0.719334,-0.614556,95.865037,-9.358353,-143.216155
34858,NaN,1.581541,9.701628,-0.998514,0.021577,0.013197,0.067558,-0.008007,0.004487,-0.005118,0.268154,0.181569,-0.719322,-0.614575,95.862464,-9.357985,-143.217223
34859,NaN,1.631755,9.683105,-1.047086,0.010317,-0.058406,0.062434,-0.006751,0.007607,-0.007292,0.268152,0.181576,-0.719307,-0.614591,95.860356,-9.356536,-143.216607
34860,NaN,1.585634,9.644814,-1.042132,0.041400,-0.034691,0.016849,-0.012780,0.005198,-0.004876,0.268156,0.181560,-0.719279,-0.614626,95.854983,-9.356347,-143.217278
34861,NaN,1.607827,9.662342,-1.060084,0.035993,-0.059606,0.039464,-0.009615,0.003033,-0.012763,0.268112,0.181562,-0.719262,-0.614665,95.852141,-9.351247,-143.220514
34862,NaN,1.588989,9.676760,-0.974006,-0.000754,0.020890,0.041896,-0.010251,0.004794,-0.010858,0.268094,0.181570,-0.719237,-0.614700,95.848198,-9.347625,-143.221065
34863,NaN,1.594962,9.692622,-1.044184,0.038219,-0.035850,0.065491,-0.009071,0.009599,-0.009691,0.268088,0.181587,-0.719214,-0.614725,95.844885,-9.344679,-143.219801
34864,NaN,1.560907,9.701339,-1.044378,0.066127,-0.015093,0.068534,-0.012162,0.010077,-0.005144,0.268108,0.181588,-0.719181,-0.614754,95.839407,-9.344622,-143.217639
34865,NaN,1.582713,9.726714,-0.993451,0.020200,0.015862,0.091869,-0.013153,0.013542,-0.004763,0.268135,0.181590,-0.719144,-0.614785,95.833378,-9.344912,-143.214833
34866,NaN,1.577041,9.699431,-1.023677,0.042139,-0.010036,0.067194,-0.012315,0.013443,0.001537,0.268187,0.181577,-0.719112,-0.614803,95.827560,-9.348858,-143.211121
34867,NaN,1.560586,9.705719,-1.005734,0.045926,0.014649,0.068891,-0.014208,0.012083,0.005614,0.268238,0.181533,-0.719086,-0.614825,95.821296,-9.354955,-143.210369
34868,NaN,1.583969,9.726965,-0.988989,0.020332,0.017641,0.091866,-0.013087,0.011927,0.008484,0.268307,0.181489,-0.719060,-0.614838,95.815244,-9.362772,-143.207940
34869,NaN,1.551553,9.735461,-0.988718,0.048173,0.038417,0.094900,-0.017712,0.009304,0.010338,0.268369,0.181421,-0.719028,-0.614868,95.807205,-9.371229,-143.208094
34870,NaN,1.586558,9.723048,-1.019858,0.040658,-0.009126,0.091514,-0.016161,0.005760,0.011392,0.268428,0.181344,-0.719004,-0.614893,95.799999,-9.380346,-143.209397
34871,NaN,1.598507,9.693341,-1.032020,0.038454,-0.031163,0.065506,-0.016721,0.005837,0.009957,0.268483,0.181276,-0.718977,-0.614922,95.792632,-9.388309,-143.210261
34872,NaN,1.592965,9.673774,-0.993310,0.019835,-0.001187,0.041535,-0.018685,0.006125,0.009081,0.268538,0.181205,-0.718942,-0.614959,95.783923,-9.396130,-143.211215
34873,NaN,1.633295,9.688835,-0.992536,-0.009620,-0.022240,0.062824,-0.019392,0.009535,0.006035,0.268595,0.181158,-0.718898,-0.614999,95.774680,-9.402090,-143.209926
34874,NaN,1.600434,9.697451,-0.991952,0.018302,-0.001497,0.065854,-0.019168,0.004521,0.004305,0.268631,0.181098,-0.718860,-0.615046,95.765801,-9.407096,-143.211526
34875,NaN,1.611346,9.671740,-0.969679,-0.004230,0.004447,0.040192,-0.016791,0.007485,0.005006,0.268668,0.181047,-0.718829,-0.615081,95.758564,-9.412188,-143.212362
34876,NaN,1.628675,9.665613,-0.984805,-0.007967,-0.019036,0.038509,-0.008365,0.006222,0.001654,0.268692,0.181017,-0.718819,-0.615091,95.755688,-9.415781,-143.212824
34877,NaN,1.634427,9.693077,-0.952040,-0.029770,0.008038,0.063168,-0.010889,0.006590,-0.000658,0.268712,0.180994,-0.718798,-0.615113,95.751317,-9.418011,-143.212776
34878,NaN,1.611886,9.671993,-0.966256,-0.004051,0.006165,0.040192,-0.008925,0.006300,0.000219,0.268732,0.180969,-0.718785,-0.615127,95.748099,-9.420791,-143.213108
34879,NaN,1.624024,9.719089,-0.970546,-0.007194,0.003848,0.088830,-0.006883,0.004331,-0.002246,0.268735,0.180950,-0.718779,-0.615138,95.746291,-9.421945,-143.214426
34880,NaN,1.595115,9.674524,-0.982492,0.020116,0.003413,0.041534,-0.007029,0.007664,-0.003856,0.268745,0.180945,-0.718767,-0.615150,95.743992,-9.422479,-143.213733
34881,NaN,1.623564,9.719304,-0.969164,-0.007118,0.004984,0.088829,-0.003308,0.005459,-0.002015,0.268752,0.180939,-0.718769,-0.615146,95.744142,-9.423635,-143.213751
34882,NaN,1.577705,9.680903,-0.964901,0.024000,0.028599,0.043208,-0.005418,0.009080,-0.004501,0.268764,0.180944,-0.718759,-0.615151,95.742627,-9.423883,-143.212202
34883,NaN,1.600290,9.698357,-0.983292,0.018573,0.003672,0.065853,-0.004987,0.005695,-0.006321,0.268756,0.180950,-0.718753,-0.615159,95.741960,-9.422469,-143.212327
34884,NaN,1.610116,9.672659,-0.962529,-0.003834,0.009590,0.040189,-0.000007,0.006613,-0.006648,0.268748,0.180962,-0.718761,-0.615150,95.743757,-9.421351,-143.212079
34885,NaN,1.609467,9.672763,-0.962573,-0.003865,0.010229,0.040188,0.001975,-0.000315,-0.007416,0.268696,0.180947,-0.718790,-0.615143,95.747974,-9.419178,-143.218008
34886,NaN,1.631081,9.694089,-0.947455,-0.029455,0.013278,0.063163,0.001907,0.001339,-0.012368,0.268650,0.180966,-0.718806,-0.615140,95.751312,-9.414497,-143.220475
34887,NaN,1.590886,9.675384,-0.980877,0.020262,0.007480,0.041532,0.003665,-0.000577,-0.011404,0.268594,0.180977,-0.718832,-0.615130,95.756123,-9.410015,-143.224530
34888,NaN,1.585496,9.724838,-1.004325,0.041202,0.001278,0.091516,0.005835,0.000761,-0.010614,0.268547,0.180993,-0.718862,-0.615111,95.761783,-9.406300,-143.227432
34889,NaN,1.611369,9.696841,-0.966361,-0.005363,0.011131,0.064506,0.000649,-0.001785,-0.010200,0.268490,0.180992,-0.718883,-0.615112,95.765165,-9.402286,-143.232621
34890,NaN,1.627691,9.686946,-1.017471,0.011118,-0.040320,0.062524,0.007092,0.003883,-0.012781,0.268447,0.181027,-0.718911,-0.615088,95.771230,-9.397514,-143.233592
34891,NaN,1.603590,9.669758,-0.998796,0.016482,-0.014265,0.039868,0.002093,0.009602,-0.010809,0.268431,0.181070,-0.718919,-0.615073,95.774290,-9.393668,-143.231342
34892,NaN,1.592124,9.695711,-1.019548,0.039012,-0.019036,0.065534,0.008123,0.012017,-0.013216,0.268414,0.181134,-0.718938,-0.615038,95.780174,-9.389117,-143.227587
34893,NaN,1.628766,9.638053,-0.995657,-0.009730,-0.031818,0.012544,0.005895,0.005719,-0.012309,0.268376,0.181169,-0.718962,-0.615017,95.785594,-9.384572,-143.228033
34894,NaN,1.595012,9.727222,-0.954548,-0.002963,0.036653,0.090480,0.006866,0.008894,-0.011048,0.268357,0.181214,-0.718984,-0.614987,95.791073,-9.381077,-143.226209
34895,NaN,1.588049,9.703812,-0.952470,-0.001357,0.038634,0.066157,0.005403,0.004145,-0.008793,0.268329,0.181239,-0.719009,-0.614962,95.796280,-9.378298,-143.226682
34896,NaN,1.627663,9.711185,-1.022813,0.009684,-0.038299,0.086858,0.008418,0.005352,-0.009996,0.268299,0.181270,-0.719041,-0.614928,95.802992,-9.375198,-143.226965
34897,NaN,1.587900,9.692302,-1.056699,0.059368,-0.044183,0.065232,0.007927,0.003779,-0.006480,0.268275,0.181293,-0.719076,-0.614891,95.809774,-9.373509,-143.227457
34898,NaN,1.625757,9.715182,-0.989684,-0.010507,-0.009195,0.087168,0.001771,-0.001945,-0.007328,0.268232,0.181283,-0.719100,-0.614884,95.813390,-9.371507,-143.232112
34899,NaN,1.585509,9.700241,-0.988634,0.019030,0.012896,0.065844,0.001041,0.008103,-0.008730,0.268227,0.181316,-0.719105,-0.614872,95.815529,-9.369147,-143.229926
34900,NaN,1.591936,9.716107,-1.059610,0.057947,-0.043909,0.089559,-0.002820,0.007027,-0.005533,0.268226,0.181321,-0.719104,-0.614871,95.815687,-9.368689,-143.229503
34901,NaN,1.591021,9.720152,-1.024433,0.037661,-0.015309,0.089863,-0.011545,0.014944,-0.005407,0.268250,0.181333,-0.719072,-0.614895,95.810748,-9.368335,-143.226061
34902,NaN,1.624265,9.711881,-1.021608,0.009826,-0.034857,0.086870,-0.011627,0.016624,-0.002065,0.268303,0.181344,-0.719035,-0.614912,95.804991,-9.370410,-143.220298
34903,NaN,1.590403,9.724345,-0.987244,0.017512,0.013780,0.090162,-0.013877,0.016964,0.000486,0.268373,0.181357,-0.718989,-0.614931,95.797908,-9.373539,-143.212796
34904,NaN,1.601571,9.694806,-0.999422,0.015327,-0.008291,0.064196,-0.015488,0.015546,0.001130,0.268435,0.181348,-0.718944,-0.614959,95.790070,-9.377371,-143.207843
34905,NaN,1.589778,9.647880,-0.992831,0.018582,-0.004931,0.015554,-0.010566,0.011509,0.002503,0.268487,0.181334,-0.718919,-0.614970,95.785286,-9.381696,-143.204333
34906,NaN,1.612658,9.669185,-0.976063,-0.007005,-0.001828,0.038528,-0.015545,0.010587,0.002826,0.268536,0.181303,-0.718882,-0.615001,95.777897,-9.386208,-143.202343
34907,NaN,1.595645,9.675470,-0.958373,-0.003180,0.022795,0.040167,-0.007386,0.009358,-0.005381,0.268547,0.181314,-0.718865,-0.615013,95.775488,-9.385570,-143.200381
34908,NaN,1.601891,9.695277,-0.994323,0.015501,-0.006025,0.064198,-0.008438,0.007862,-0.003302,0.268561,0.181306,-0.718848,-0.615029,95.772371,-9.386431,-143.199606
34909,NaN,1.601162,9.699229,-0.959343,-0.004701,0.022510,0.064487,-0.003516,0.003827,-0.001929,0.268565,0.181298,-0.718851,-0.615026,95.772508,-9.387463,-143.200045
34910,NaN,1.600981,9.699309,-0.958834,-0.004637,0.023085,0.064485,-0.004864,0.008993,-0.003067,0.268580,0.181298,-0.718844,-0.615028,95.771334,-9.388523,-143.198630
34911,NaN,1.600738,9.699403,-0.958291,-0.004567,0.023631,0.064484,-0.003664,0.007157,-0.003538,0.268592,0.181302,-0.718840,-0.615026,95.770850,-9.389136,-143.197225
34912,NaN,1.594354,9.675974,-0.955423,-0.002911,0.025603,0.040161,-0.001059,0.005114,-0.004566,0.268586,0.181301,-0.718849,-0.615019,95.772207,-9.389117,-143.197964
34913,NaN,1.617024,9.693391,-0.974536,-0.008266,0.000703,0.062850,0.005268,0.000870,-0.003750,0.268566,0.181297,-0.718880,-0.614992,95.777379,-9.389353,-143.200359
34914,NaN,1.632348,9.694993,-0.922813,-0.052459,0.033225,0.061783,0.005409,0.004148,-0.008787,0.268538,0.181316,-0.718906,-0.614968,95.782492,-9.386873,-143.201409
34915,NaN,1.586919,9.648798,-0.988469,0.019135,0.000729,0.015554,0.008245,-0.002905,-0.011548,0.268467,0.181317,-0.718951,-0.614947,95.789924,-9.382725,-143.207811
34916,NaN,1.614809,9.689784,-1.010950,0.012156,-0.025531,0.062572,0.011466,-0.000070,-0.012834,0.268405,0.181346,-0.718997,-0.614911,95.798866,-9.377693,-143.211060
34917,NaN,1.596082,9.699882,-0.961200,-0.004117,0.027105,0.064475,0.008860,0.001973,-0.011807,0.268355,0.181372,-0.719034,-0.614882,95.806161,-9.373391,-143.213519
34918,NaN,1.585114,9.721885,-1.017113,0.038602,-0.005664,0.089870,0.015598,0.000983,-0.011163,0.268298,0.181404,-0.719093,-0.614828,95.817387,-9.369372,-143.216256
34919,NaN,1.576842,9.706156,-0.947196,-0.000240,0.052332,0.066094,0.009446,-0.004743,-0.012017,0.268217,0.181412,-0.719144,-0.614802,95.826136,-9.364085,-143.223056
34920,NaN,1.605370,9.743270,-1.003900,0.012966,-0.001919,0.112844,0.007604,-0.001151,-0.009641,0.268164,0.181422,-0.719183,-0.614776,95.832996,-9.360809,-143.227114
34921,NaN,1.581542,9.726007,-0.985104,0.018476,0.024076,0.090141,-0.004401,-0.001032,-0.006534,0.268135,0.181407,-0.719187,-0.614789,95.832958,-9.359211,-143.230834
34922,NaN,1.608888,9.690333,-1.015122,0.012397,-0.022071,0.062580,-0.000623,0.001727,-0.006386,0.268111,0.181403,-0.719199,-0.614786,95.834865,-9.357957,-143.233423
34923,NaN,1.575321,9.695003,-1.050734,0.060583,-0.029431,0.065279,-0.003405,-0.004494,-0.006918,0.268068,0.181380,-0.719210,-0.614800,95.835620,-9.356079,-143.239081
34924,NaN,1.601457,9.667078,-1.012256,0.014130,-0.019560,0.038259,0.000632,0.004848,-0.008552,0.268047,0.181394,-0.719220,-0.614792,95.837932,-9.353772,-143.239738
34925,NaN,1.590988,9.689133,-1.066685,0.056753,-0.052317,0.063669,-0.006654,-0.000694,-0.003985,0.268020,0.181362,-0.719223,-0.614810,95.837028,-9.353461,-143.244720
34926,NaN,1.596087,9.716652,-1.034287,0.035042,-0.025105,0.088257,-0.005836,0.005812,-0.004331,0.268021,0.181356,-0.719216,-0.614820,95.835584,-9.353616,-143.245069
34927,NaN,1.572795,9.699381,-1.014625,0.040475,0.000855,0.065547,-0.006887,0.004317,-0.002252,0.268028,0.181348,-0.719207,-0.614829,95.833850,-9.354295,-143.245064
34928,NaN,1.539831,9.703999,-1.049800,0.088641,-0.006506,0.068246,-0.004161,0.005581,-0.000025,0.268040,0.181328,-0.719210,-0.614827,95.833429,-9.356891,-143.245801
34929,NaN,1.618296,9.738138,-1.017126,0.009511,-0.020799,0.111235,-0.003753,0.008834,-0.000198,0.268060,0.181312,-0.719211,-0.614822,95.832965,-9.359771,-143.245498
34930,NaN,1.579184,9.723068,-1.015026,0.039095,0.001227,0.089869,-0.014437,0.010420,0.005692,0.268116,0.181272,-0.719180,-0.614845,95.826256,-9.365908,-143.243776
