// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17402,NaN,-7.194789,9.066434,4.073221,-0.345098,-2.369882,2.221379,0.094333,1.690203,1.165557,-0.041711,0.368563,-0.374775,-0.849685,53.567714,41.116260,-164.180649
17403,NaN,-7.218269,9.492723,3.603715,-0.216282,-2.826209,2.318493,0.183837,1.577112,1.069742,-0.034619,0.373207,-0.377874,-0.846599,54.629325,41.153294,-162.737851
17404,NaN,-7.461452,9.877227,3.127264,0.094235,-3.205550,2.545546,0.245425,1.528105,0.958520,-0.028228,0.377790,-0.380957,-0.843416,55.669537,41.206498,-161.378974
17405,NaN,-8.299603,10.219882,3.284896,0.445643,-2.982449,3.416975,0.255080,1.462925,0.812400,-0.022567,0.382367,-0.383793,-0.840232,56.656661,41.290405,-160.114317
17406,NaN,-8.708732,10.142391,3.593301,0.521583,-2.469243,3.797999,0.162848,1.360571,0.691851,-0.017454,0.386712,-0.385952,-0.837371,57.512420,41.385058,-158.967650
17407,NaN,-8.808891,9.538702,3.989832,0.488740,-1.628329,3.663606,0.076202,1.201147,0.598581,-0.012849,0.390577,-0.387557,-0.834916,58.234496,41.464534,-157.953081
17408,NaN,-8.905506,8.890354,4.157153,0.616202,-0.932429,3.392552,0.060818,0.938713,0.537596,-0.009001,0.393430,-0.388933,-0.832984,58.815378,41.486526,-157.137896
17409,NaN,-8.598935,8.321664,4.201487,0.531778,-0.509218,2.848341,0.105288,0.623478,0.489086,-0.006030,0.395075,-0.390390,-0.831550,59.276961,41.433975,-156.542629
17410,NaN,-8.117621,7.766236,4.029136,0.483084,-0.308804,2.108514,0.178575,0.334500,0.469706,-0.003872,0.395531,-0.392085,-0.830548,59.643578,41.303708,-156.151640
17411,NaN,-7.709639,7.517484,4.050743,0.277193,-0.182283,1.687278,0.286640,0.101491,0.481695,-0.002311,0.395008,-0.394260,-0.829773,59.976657,41.098479,-155.906133
17412,NaN,-7.091428,7.371617,3.656915,0.177712,-0.467331,1.038659,0.392404,-0.056877,0.523627,-0.001121,0.393722,-0.396937,-0.829110,60.305527,40.826284,-155.756869
17413,NaN,-6.531029,7.494860,3.445428,-0.082781,-0.797309,0.678032,0.497859,-0.096074,0.560679,-0.000039,0.392213,-0.400133,-0.828289,60.689015,40.523724,-155.617087
17414,NaN,-6.642170,7.792937,3.712287,-0.248444,-0.711187,1.052911,0.582106,-0.030967,0.570873,0.001028,0.390930,-0.403677,-0.827174,61.143635,40.233566,-155.439309
17415,NaN,-6.881409,8.452608,4.130546,-0.545087,-0.712170,1.808704,0.613881,0.094997,0.531629,0.002147,0.390258,-0.407283,-0.825721,61.662043,39.996382,-155.191685
17416,NaN,-7.007378,8.958273,4.544964,-0.880773,-0.638500,2.386761,0.522928,0.262298,0.491468,0.003596,0.390333,-0.410415,-0.824128,62.182992,39.822876,-154.856532
17417,NaN,-6.972279,8.767512,4.751850,-0.986262,-0.298798,2.311649,0.347448,0.414275,0.434654,0.005488,0.391160,-0.412717,-0.822574,62.656814,39.716312,-154.438183
17418,NaN,-6.925866,8.246341,4.457333,-0.678867,-0.098357,1.822031,0.263823,0.480824,0.377591,0.007424,0.392353,-0.414546,-0.821070,63.093024,39.653461,-154.001760
17419,NaN,-6.809720,7.792986,3.976618,-0.323855,-0.102318,1.268863,0.236867,0.493529,0.336759,0.009294,0.393697,-0.416190,-0.819574,63.513529,39.612463,-153.566465
17420,NaN,-6.729775,7.675270,3.496630,-0.049147,-0.318955,0.972562,0.252375,0.494804,0.318518,0.011042,0.395062,-0.417844,-0.818053,63.934754,39.578527,-153.141649
17421,NaN,-6.857562,7.466244,3.297380,0.215580,-0.216758,0.843294,0.225562,0.448485,0.319842,0.012770,0.396248,-0.419404,-0.816655,64.324816,39.530158,-152.743265
17422,NaN,-6.979085,7.106091,2.952231,0.625416,-0.119713,0.556213,0.240534,0.359146,0.349774,0.014384,0.396985,-0.421075,-0.815409,64.686626,39.442051,-152.400845
17423,NaN,-7.251359,6.959523,2.751729,0.983463,-0.008599,0.561399,0.310575,0.235760,0.360616,0.015662,0.397218,-0.423069,-0.814239,65.040871,39.316830,-152.134206
17424,NaN,-7.828908,7.157378,2.805970,1.281339,0.166009,1.083351,0.430053,0.072465,0.345916,0.016279,0.396806,-0.425519,-0.813150,65.385887,39.158787,-151.987914
17425,NaN,-8.066009,7.671728,2.818851,1.284246,-0.010399,1.598367,0.519579,-0.175181,0.329823,0.016145,0.395443,-0.428329,-0.812342,65.676932,38.949709,-152.009787
17426,NaN,-7.952177,8.104705,2.805801,1.100674,-0.284741,1.827892,0.559174,-0.402714,0.294174,0.015282,0.393215,-0.431229,-0.811906,65.883729,38.706148,-152.200451
17427,NaN,-7.412554,8.454597,2.897824,0.588505,-0.594464,1.768487,0.543655,-0.559541,0.266254,0.014016,0.390418,-0.434029,-0.811786,66.015363,38.440710,-152.500342
17428,NaN,-6.803956,8.437832,2.720980,0.318719,-0.891424,1.322759,0.517653,-0.623421,0.229500,0.012495,0.387419,-0.436636,-0.811849,66.096585,38.180500,-152.857352
17429,NaN,-6.343636,8.359424,2.593722,0.133219,-1.066552,0.943412,0.521938,-0.650065,0.177855,0.010715,0.384432,-0.439167,-0.811930,66.165341,37.941135,-153.242466
17430,NaN,-5.122981,8.536844,3.286842,-1.198469,-1.092060,0.545736,0.431469,-0.549637,0.122822,0.009089,0.381948,-0.441201,-0.812019,66.211584,37.754431,-153.580126
17431,NaN,-4.256389,8.102901,4.063592,-2.148623,-0.557537,-0.047485,0.223864,-0.187844,0.032370,0.008308,0.381135,-0.442212,-0.811860,66.273577,37.698643,-153.700084
17432,NaN,-4.569569,7.471267,4.379144,-1.928271,0.176684,-0.214344,0.152816,0.201928,-0.042012,0.008210,0.382051,-0.442760,-0.811131,66.436227,37.771658,-153.586492
17433,NaN,-4.957632,7.501954,4.195955,-1.579473,0.179638,-0.017980,0.143023,0.490592,-0.077308,0.008638,0.384227,-0.443203,-0.809856,66.709073,37.928626,-153.286996
17434,NaN,-5.456945,7.389981,3.677653,-0.911561,0.074805,0.040150,0.112492,0.700351,-0.094525,0.009510,0.387270,-0.443460,-0.808254,67.045862,38.140340,-152.853772
17435,NaN,-6.456834,7.259470,3.371309,-0.033826,0.320715,0.466025,0.168543,0.756341,-0.125752,0.010282,0.390621,-0.443889,-0.806394,67.439755,38.379027,-152.385134
17436,NaN,-7.191420,7.636039,2.972754,0.539449,0.106853,1.075837,0.226999,0.690815,-0.191331,0.010520,0.393835,-0.444408,-0.804540,67.827963,38.635409,-151.978951
17437,NaN,-7.626910,8.114452,2.425926,0.962248,-0.383281,1.537465,0.227024,0.554066,-0.262208,0.010178,0.396667,-0.444803,-0.802933,68.153339,38.898325,-151.678432
17438,NaN,-7.930095,8.472773,1.905020,1.319294,-0.840880,1.843016,0.215674,0.400798,-0.323842,0.009260,0.399002,-0.445021,-0.801666,68.394425,39.160263,-151.500492
17439,NaN,-8.271891,8.437226,1.604480,1.700524,-0.903626,1.954928,0.198958,0.166818,-0.353682,0.007745,0.400477,-0.445134,-0.800883,68.524409,39.388539,-151.486496
17440,NaN,-8.418833,8.377804,1.719334,1.705445,-0.749724,2.042678,0.191688,-0.191339,-0.373977,0.005354,0.400547,-0.445177,-0.800844,68.486366,39.552443,-151.728554
17441,NaN,-8.491286,8.181759,1.873652,1.705782,-0.536013,1.992246,0.176329,-0.596515,-0.416402,0.001934,0.399098,-0.445092,-0.801630,68.255866,39.652934,-152.259813
17442,NaN,-8.577168,8.357990,1.999825,1.626074,-0.588771,2.205290,0.203745,-0.991711,-0.494805,-0.002745,0.396220,-0.444941,-0.803137,67.848312,39.708486,-153.090022
17443,NaN,-8.363083,9.210643,1.717282,1.365339,-1.472791,2.584568,0.276124,-1.324974,-0.651533,-0.008927,0.392344,-0.444758,-0.805094,67.308741,39.768649,-154.192654
17444,NaN,-8.510796,10.603116,1.060984,1.369926,-2.860075,3.451062,0.320673,-1.591192,-0.813120,-0.016449,0.387719,-0.444382,-0.807420,66.642486,39.845858,-155.529571
17445,NaN,-8.640961,12.029090,-0.057487,1.595121,-4.657624,4.156117,0.242323,-1.911369,-0.935714,-0.025013,0.382049,-0.443394,-0.810441,65.767491,39.899108,-157.122087
17446,NaN,-7.580184,12.910025,-0.468133,0.727444,-6.004609,3.889810,0.075827,-2.289356,-0.950219,-0.034154,0.374848,-0.441583,-0.814449,64.627016,39.848003,-158.977303
17447,NaN,-5.746890,13.453078,-0.304333,-0.913889,-6.917341,3.048716,-0.172320,-2.633792,-0.909288,-0.043416,0.366131,-0.438716,-0.819507,63.214062,39.656900,-161.043473
17448,NaN,-4.527929,13.819919,-0.041336,-2.102197,-7.449710,2.498763,-0.494045,-2.894080,-0.914024,-0.052661,0.356353,-0.434361,-0.825573,61.522106,39.356036,-163.266890
17449,NaN,-3.554754,13.630964,-0.124206,-2.707376,-7.824798,1.584310,-0.817718,-3.110815,-1.042816,-0.062326,0.345947,-0.428279,-0.832474,59.552742,39.003672,-165.653560
17450,NaN,-4.095396,13.437529,-0.133707,-2.223973,-7.849935,1.623267,-1.018715,-3.355659,-1.197609,-0.072765,0.334816,-0.420875,-0.839921,57.366711,38.585930,-168.218825
17451,NaN,-4.074978,13.309019,0.269505,-2.389220,-7.747913,1.503621,-1.263693,-3.634296,-1.274465,-0.083703,0.322631,-0.412061,-0.848003,54.958068,38.036634,-170.947220
17452,NaN,-2.586543,12.803936,1.132745,-3.739796,-7.234490,0.462615,-1.531844,-3.577704,-1.247860,-0.093897,0.310622,-0.402000,-0.856209,52.479462,37.402223,-173.570992
17453,NaN,-1.945343,11.995145,1.808604,-4.203849,-6.503629,-0.275260,-1.696589,-3.135656,-1.268890,-0.103047,0.300491,-0.391259,-0.863714,50.105114,36.849368,-175.905729
17454,NaN,-1.656899,11.368770,1.641959,-4.091541,-6.447840,-1.073746,-1.749554,-2.464720,-1.238541,-0.110576,0.293144,-0.380555,-0.870067,47.968305,36.460674,-177.812556
17455,NaN,-2.414664,10.687251,1.493768,-3.142433,-6.269227,-1.263063,-1.687204,-1.603558,-1.181191,-0.116350,0.289323,-0.370603,-0.874876,46.169184,36.333419,-179.227326
17456,NaN,-4.534436,10.380778,1.290622,-1.239687,-6.376419,-0.443232,-1.641348,-0.947956,-1.117713,-0.120599,0.288195,-0.361269,-0.878569,44.619004,36.408308,179.738149
17457,NaN,-5.371853,9.804826,1.107032,-0.267334,-6.292068,-0.509395,-1.640458,-0.616608,-0.920697,-0.123455,0.288122,-0.352386,-0.881799,43.220383,36.522488,178.954383
17458,NaN,-5.817132,9.038894,1.218468,0.357518,-5.837926,-0.712512,-1.611898,-0.351101,-0.701140,-0.124813,0.288802,-0.344082,-0.884660,41.983788,36.646400,178.422181
17459,NaN,-5.896467,8.425356,1.417327,0.595797,-5.401462,-0.967866,-1.572118,-0.235301,-0.512869,-0.125279,0.289611,-0.336267,-0.887330,40.855455,36.742217,178.029406
17460,NaN,-4.693367,7.688319,2.095389,-0.342104,-4.488675,-1.734194,-1.483234,0.016765,-0.307977,-0.124449,0.291129,-0.329307,-0.889558,39.919916,36.863850,177.874908
17461,NaN,-4.976512,7.086870,3.271879,-0.367923,-3.374244,-1.200330,-1.523185,0.233447,-0.002729,-0.121923,0.293106,-0.322703,-0.891676,39.113243,36.970359,177.972999
17462,NaN,-3.285552,5.667964,4.096697,-1.501527,-1.801975,-2.450535,-1.429034,0.509725,0.135238,-0.118378,0.296028,-0.316901,-0.893268,38.489362,37.149187,178.284385
17463,NaN,-3.978068,5.526776,4.792564,-1.225019,-1.332190,-1.684755,-1.189395,0.988911,0.353346,-0.113536,0.300575,-0.312727,-0.893849,38.199682,37.470193,178.919021
17464,NaN,-4.468184,5.175016,4.308186,-0.500712,-1.401474,-1.869704,-1.133753,1.305944,0.584138,-0.107168,0.306124,-0.309356,-0.893925,38.123170,37.850990,179.840552
17465,NaN,-4.167113,3.483732,3.692464,0.163242,-0.450930,-3.262474,-0.973070,1.723407,0.802285,-0.099489,0.313086,-0.307179,-0.893152,38.330614,38.344481,-178.931198
17466,NaN,-4.478238,2.065253,3.507000,0.961846,0.605262,-3.869067,-0.786233,2.156681,0.986718,-0.090547,0.321554,-0.306377,-0.891368,38.865734,38.956389,-177.375214
17467,NaN,-4.629323,1.084022,3.981952,1.087224,1.752636,-3.964089,-0.576689,2.553401,1.145044,-0.080665,0.331404,-0.306811,-0.888556,39.712558,39.675628,-175.528534
17468,NaN,-5.021446,0.784520,4.819733,0.901692,2.617608,-3.379019,-0.405941,2.874807,1.308621,-0.069782,0.342275,-0.308413,-0.884794,40.872425,40.445780,-173.387178
17469,NaN,-5.463766,0.891516,5.916195,0.401026,3.342634,-2.443172,-0.283162,3.115910,1.419546,-0.058272,0.353916,-0.310668,-0.880246,42.263033,41.244488,-171.023980
17470,NaN,-6.250260,1.239965,6.915551,0.058147,3.886481,-1.250422,-0.239630,3.300940,1.471177,-0.046271,0.366152,-0.313246,-0.875025,43.837266,42.049499,-168.470921
17471,NaN,-7.158909,1.545141,7.356936,0.083454,4.195367,-0.318267,-0.270115,3.431554,1.470946,-0.034030,0.378859,-0.315531,-0.869338,45.497940,42.858327,-165.792237
17472,NaN,-7.855924,1.378852,6.866949,0.639297,4.351963,-0.251722,-0.339488,3.600553,1.444400,-0.021463,0.392196,-0.317455,-0.863102,47.260833,43.680499,-162.957313
17473,NaN,-8.062507,0.595544,6.085975,1.196419,4.768438,-0.968748,-0.387059,3.894163,1.382372,-0.008626,0.406765,-0.318879,-0.856028,49.167575,44.580064,-159.911048
17474,NaN,-8.077659,-0.933455,3.111983,3.350177,4.555959,-3.193697,-0.354673,4.326640,1.276083,0.004410,0.423139,-0.320163,-0.847602,51.358094,45.600850,-156.550296
17475,NaN,-8.962960,-0.053215,6.831894,0.601791,6.323980,-0.505012,-0.193704,4.740803,1.196430,0.017404,0.441186,-0.321704,-0.837591,53.930979,46.708078,-152.839603
17476,NaN,-12.997826,0.355560,6.579575,2.627011,7.379112,2.474515,-0.380118,4.250891,1.123007,0.029722,0.457023,-0.322234,-0.828500,56.273283,47.572561,-149.364738
17477,NaN,-13.670739,-0.267566,8.121520,1.426446,9.140707,3.121891,-0.311811,3.653920,0.941255,0.040140,0.470520,-0.322522,-0.820353,58.370675,48.253062,-146.307766
17478,NaN,-13.920792,-0.494425,8.429647,0.855920,9.764024,3.187276,-0.245636,3.247155,0.708310,0.048786,0.482567,-0.322561,-0.812837,60.284145,48.852953,-143.582759
17479,NaN,-13.585466,-0.923530,8.065468,0.596326,9.951415,2.478102,-0.161008,3.048374,0.458129,0.055872,0.494128,-0.322257,-0.805523,62.111342,49.468741,-141.055272
17480,NaN,-12.653919,-1.373857,7.310588,0.418888,9.693081,1.201246,-0.050947,2.960525,0.252305,0.061698,0.505563,-0.321873,-0.798121,63.952729,50.110549,-138.619709
17481,NaN,-12.974951,-1.718902,6.390949,1.023377,9.781742,0.929954,0.047522,2.844501,0.041224,0.066238,0.516820,-0.321283,-0.790751,65.781252,50.785939,-136.292967
17482,NaN,-13.930995,-1.797633,5.999712,1.434240,10.172191,1.490342,0.148527,2.487430,-0.152632,0.069148,0.526898,-0.320672,-0.784071,67.447151,51.435084,-134.274616
17483,NaN,-13.715282,-1.601109,5.938665,1.028455,9.952626,1.404323,0.252001,1.892932,-0.292950,0.070291,0.534859,-0.320243,-0.778736,68.789954,51.999756,-132.757040
17484,NaN,-12.215831,-0.709771,5.872414,0.027587,8.571826,0.710429,0.365440,1.317007,-0.411068,0.069706,0.540749,-0.320135,-0.774755,69.803542,52.491676,-131.753014
17485,NaN,-9.934592,0.691595,5.304476,-0.876084,6.200217,-0.426499,0.495346,0.972857,-0.501667,0.067903,0.545492,-0.320375,-0.771484,70.651271,52.955535,-131.053300
17486,NaN,-7.848075,2.149933,4.390257,-1.358055,3.719857,-1.457670,0.590799,0.942901,-0.572852,0.065468,0.550225,-0.320793,-0.768152,71.529018,53.447341,-130.392136
17487,NaN,-6.148699,3.323778,3.472239,-1.602032,1.637728,-2.352076,0.581696,1.189966,-0.605786,0.063371,0.555951,-0.320984,-0.764115,72.602976,53.992433,-129.482208
17488,NaN,-5.032507,4.038426,2.190600,-1.176431,0.029905,-3.100927,0.483847,1.577859,-0.579795,0.062212,0.563026,-0.320739,-0.759116,73.949064,54.577244,-128.178592
17489,NaN,-4.373547,4.474835,1.277211,-0.829804,-0.991086,-3.558787,0.441515,2.037080,-0.568048,0.061998,0.571782,-0.320183,-0.752798,75.685713,55.202162,-126.373708
17490,NaN,-4.306033,4.811169,0.524988,-0.392730,-1.585735,-3.544142,0.345525,2.467305,-0.534466,0.062816,0.581968,-0.319195,-0.745306,77.782478,55.831364,-124.082997
17491,NaN,-5.391702,4.926237,0.200384,0.061534,-1.280243,-2.620111,0.300070,2.813805,-0.534847,0.064356,0.593350,-0.317859,-0.736722,80.229220,56.445081,-121.352324
17492,NaN,-7.150039,5.425039,0.896896,-0.406393,-0.540209,-0.818389,0.239497,2.825246,-0.465843,0.066285,0.604495,-0.316453,-0.728045,82.742494,56.955519,-118.523129
17493,NaN,-8.800365,5.952221,1.077388,-0.513904,-0.062434,0.853335,0.112338,2.370738,-0.325507,0.068428,0.613643,-0.315086,-0.720750,84.868861,57.293059,-116.076538
17494,NaN,-9.074121,6.119601,0.420627,-0.065337,-0.270635,1.136603,-0.086653,1.587574,-0.127872,0.070602,0.619498,-0.313867,-0.716048,86.226050,57.443568,-114.420014
17495,NaN,-8.069209,5.687415,-0.522261,0.624045,-0.730757,0.026414,-0.230725,0.779911,0.091277,0.072788,0.622070,-0.313060,-0.713950,86.801134,57.424135,-113.589245
17496,NaN,-7.793463,5.300035,-0.759475,0.880821,-0.618935,-0.418740,-0.255670,0.144277,0.251866,0.074575,0.622077,-0.312922,-0.713820,86.796114,57.291328,-113.436121
17497,NaN,-8.368628,5.945260,0.004559,0.139167,-0.557623,0.436679,-0.313513,-0.314732,0.301466,0.076055,0.620372,-0.312872,-0.715168,86.357133,57.113738,-113.753135
17498,NaN,-9.069963,6.482685,0.748635,-0.478299,-0.366561,1.344640,-0.456372,-0.676076,0.324850,0.077469,0.617267,-0.312498,-0.717862,85.519180,56.909162,-114.448305
17499,NaN,-9.503973,6.298845,0.782819,-0.246660,0.002309,1.613222,-0.524202,-1.001090,0.331677,0.078633,0.612951,-0.312038,-0.721623,84.375325,56.674876,-115.464965
17500,NaN,-9.410164,5.904292,0.726989,0.033511,0.232609,1.317591,-0.525080,-1.286531,0.310455,0.079251,0.607602,-0.311589,-0.726258,82.993067,56.425218,-116.768819
17501,NaN,-8.731434,5.534915,0.786173,0.061346,0.189131,0.553107,-0.492104,-1.442689,0.301859,0.079513,0.601690,-0.311298,-0.731260,81.521944,56.147892,-118.206947
17502,NaN,-8.041900,5.180766,0.826188,0.079641,0.122821,-0.212059,-0.433051,-1.388831,0.281833,0.079580,0.595983,-0.311104,-0.735993,80.144443,55.869684,-119.576789
17503,NaN,-8.076080,5.187853,0.805242,0.231901,0.106810,-0.183618,-0.357326,-1.172345,0.245358,0.079644,0.591143,-0.310998,-0.739924,79.010226,55.615205,-120.709978
17504,NaN,-8.577830,5.242831,0.386157,0.858823,0.135502,0.210222,-0.278873,-1.016622,0.211797,0.079539,0.586915,-0.311036,-0.743278,78.054233,55.386452,-121.690744
17505,NaN,-8.607899,5.235654,0.384583,0.969302,0.138412,0.222073,-0.179046,-0.990110,0.196225,0.079174,0.582860,-0.311354,-0.746367,77.189956,55.160240,-122.626176
17506,NaN,-8.119741,5.411304,0.777503,0.505681,-0.103013,-0.037723,-0.086474,-0.984021,0.211483,0.078550,0.578799,-0.312079,-0.749285,76.394454,54.919349,-123.551302
17507,NaN,-7.832367,5.794680,1.283388,-0.059667,-0.361727,0.007518,-0.010396,-0.944460,0.199807,0.077776,0.574948,-0.313004,-0.751941,75.686011,54.682833,-124.419690
17508,NaN,-7.770919,6.231226,1.674824,-0.465636,-0.591062,0.259737,0.003928,-0.904020,0.206211,0.076996,0.571205,-0.314000,-0.754453,75.025300,54.443498,-125.247483
17509,NaN,-7.729242,6.085761,1.683647,-0.377375,-0.494059,0.148506,0.000169,-0.879714,0.198481,0.076284,0.567579,-0.314923,-0.756874,74.392699,54.205933,-126.035116
17510,NaN,-7.465264,5.714536,1.400219,-0.051529,-0.438403,-0.317874,0.049546,-0.845621,0.188580,0.075398,0.564079,-0.316006,-0.759125,73.817701,53.974961,-126.794149
17511,NaN,-7.699143,5.827139,1.435350,0.031684,-0.404351,-0.059338,0.106797,-0.727405,0.155840,0.074461,0.561117,-0.317143,-0.760936,73.368366,53.776583,-127.435012
17512,NaN,-8.148935,6.064687,1.374483,0.236614,-0.405429,0.427151,0.140016,-0.528211,0.098832,0.073481,0.558985,-0.318188,-0.762163,73.075467,53.640564,-127.911630
17513,NaN,-8.736648,6.305120,1.306822,0.481291,-0.347454,1.024237,0.157068,-0.321763,0.037729,0.072597,0.557764,-0.319030,-0.762790,72.937520,53.570976,-128.203658
17514,NaN,-9.335823,6.459311,1.600899,0.416724,-0.072288,1.644374,0.135001,-0.254381,-0.005148,0.071672,0.556836,-0.319661,-0.763291,72.824412,53.536432,-128.453956
17515,NaN,-9.863802,6.345231,2.033936,0.273469,0.431490,2.079847,0.086712,-0.373252,-0.040784,0.070600,0.555516,-0.320033,-0.764197,72.591222,53.500124,-128.814632
17516,NaN,-9.849212,6.191670,2.534405,-0.099846,0.731207,2.071000,0.020067,-0.612259,-0.077819,0.069145,0.553292,-0.320144,-0.765895,72.132407,53.441945,-129.413184
17517,NaN,-9.401625,5.899268,2.952515,-0.503182,0.898346,1.626213,-0.046309,-0.852849,-0.089679,0.067487,0.550157,-0.320032,-0.768344,71.461964,53.343005,-130.224199
17518,NaN,-9.175171,5.523613,3.020136,-0.469182,1.081558,1.251871,-0.092434,-1.054596,-0.091771,0.065579,0.546200,-0.319808,-0.771419,70.618871,53.202098,-131.222651
17519,NaN,-9.135505,5.282830,2.906771,-0.216909,1.161110,1.069337,-0.133137,-1.280281,-0.095688,0.063448,0.541369,-0.319468,-0.775135,69.601247,53.008875,-132.408603
17520,NaN,-8.751570,4.870535,2.629142,0.098382,1.145182,0.478167,-0.168406,-1.470489,-0.092572,0.061074,0.535736,-0.319052,-0.779399,68.438103,52.762349,-133.758484
17521,NaN,-8.212054,4.406482,2.417140,0.300038,1.131658,-0.256261,-0.136768,-1.517705,-0.077809,0.058637,0.529896,-0.318788,-0.783675,67.285644,52.480585,-135.119099
17522,NaN,-8.128379,4.385960,2.481304,0.334337,1.090527,-0.317336,-0.104173,-1.440288,-0.081064,0.056174,0.524322,-0.318610,-0.787666,66.217562,52.202985,-136.405540
17523,NaN,-8.109361,4.492295,2.821513,0.115654,1.103346,-0.186078,-0.077537,-1.267421,-0.115012,0.053827,0.519489,-0.318376,-0.791119,65.290403,51.969362,-137.533451
17524,NaN,-7.833059,4.749584,3.249952,-0.350563,0.935493,-0.144239,-0.044520,-1.005331,-0.159611,0.051585,0.515733,-0.318083,-0.793840,64.547894,51.813445,-138.457340
17525,NaN,-7.718615,5.074115,3.499915,-0.635513,0.709426,0.019181,-0.034033,-0.650435,-0.207741,0.049737,0.513477,-0.317603,-0.795611,64.038328,51.763449,-139.090118
17526,NaN,-7.276691,5.208629,3.710143,-1.024974,0.488958,-0.192112,-0.031345,-0.284967,-0.253143,0.048234,0.512721,-0.316926,-0.796460,63.750065,51.827227,-139.446293
17527,NaN,-7.051796,5.192179,3.637239,-1.064058,0.352204,-0.396758,-0.040995,-0.010729,-0.299616,0.047052,0.513150,-0.316022,-0.796614,63.624453,51.982752,-139.585116
17528,NaN,-7.339633,5.215692,3.344646,-0.699193,0.289122,-0.237314,-0.060259,0.037069,-0.294074,0.045972,0.513732,-0.315043,-0.796690,63.514598,52.148391,-139.692147
