// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18261,NaN,-0.403672,9.816515,-1.147645,-0.114054,-0.058943,0.078092,-0.024837,-0.142381,0.047605,0.487832,0.577191,-0.480491,-0.444970,97.363931,2.571616,-81.813047
18262,NaN,-0.473936,9.822015,-1.187299,-0.083895,0.019131,0.091800,-0.015450,-0.133931,0.042906,0.487639,0.576735,-0.480942,-0.445286,97.353075,2.554618,-81.896001
18263,NaN,-0.392942,9.804484,-1.266266,0.009155,-0.045895,0.080924,-0.026266,-0.124251,0.043652,0.487503,0.576271,-0.481347,-0.445599,97.336209,2.536469,-81.973532
18264,NaN,-0.446393,9.756607,-1.284945,0.027783,0.015956,0.038236,-0.017993,-0.118820,0.045832,0.487359,0.575834,-0.481764,-0.445869,97.324320,2.516666,-82.048089
18265,NaN,-0.563759,9.850709,-1.316685,0.032702,0.134332,0.140646,-0.010472,-0.112572,0.049232,0.487217,0.575421,-0.482191,-0.446096,97.316830,2.494461,-82.119375
18266,NaN,-0.210520,9.832208,-1.275486,0.043889,-0.215893,0.101694,-0.017657,-0.091768,0.038734,0.487122,0.575062,-0.482522,-0.446305,97.305870,2.476697,-82.178009
18267,NaN,-0.139975,9.864858,-1.303111,0.078150,-0.280931,0.134578,-0.021914,-0.059557,0.032071,0.487102,0.574780,-0.482745,-0.446449,97.293224,2.460359,-82.217877
18268,NaN,-0.287788,9.806972,-1.386525,0.149245,-0.117328,0.094175,-0.033108,-0.010326,0.025229,0.487217,0.574598,-0.482804,-0.446494,97.275475,2.444323,-82.229191
18269,NaN,-0.344514,9.806412,-1.279720,0.038851,-0.071650,0.082536,-0.026227,0.016665,0.024885,0.487378,0.574493,-0.482811,-0.446446,97.262246,2.426522,-82.225168
18270,NaN,-0.389874,9.835992,-1.074469,-0.170490,-0.051468,0.087893,-0.034336,0.025090,0.025546,0.487583,0.574386,-0.482782,-0.446392,97.244649,2.407727,-82.216364
18271,NaN,-0.532308,9.776221,-1.108952,-0.146197,0.101347,0.039012,-0.033683,0.018123,0.032180,0.487784,0.574249,-0.482789,-0.446340,97.227158,2.385677,-82.212027
18272,NaN,-0.570540,9.817254,-1.197942,-0.066157,0.152825,0.092428,-0.036077,0.000635,0.040819,0.487969,0.574046,-0.482860,-0.446322,97.207938,2.359964,-82.218240
18273,NaN,-0.631528,9.774340,-1.312286,0.046280,0.236222,0.066619,-0.046090,-0.006304,0.059447,0.488208,0.573758,-0.482978,-0.446304,97.182688,2.324170,-82.229744
18274,NaN,-0.588936,9.808048,-1.310417,0.048924,0.199234,0.097900,-0.031633,-0.010640,0.074897,0.488429,0.573458,-0.483183,-0.446225,97.165655,2.279893,-82.244774
18275,NaN,-0.435224,9.833248,-1.246235,0.005755,0.045746,0.108661,-0.038924,-0.003290,0.081262,0.488703,0.573141,-0.483372,-0.446127,97.144534,2.231474,-82.256095
18276,NaN,-0.375859,9.778725,-1.225204,0.002061,-0.003545,0.049656,-0.042226,0.004392,0.088640,0.489022,0.572816,-0.483556,-0.445997,97.121756,2.178312,-82.263511
18277,NaN,-0.332552,9.777731,-1.225223,0.009907,-0.036608,0.047046,-0.027583,0.020275,0.092186,0.489344,0.572552,-0.483744,-0.445778,97.107630,2.122002,-82.262166
18278,NaN,-0.335257,9.865383,-1.217250,-0.007542,-0.029294,0.133113,-0.028748,0.041626,0.096578,0.489731,0.572323,-0.483890,-0.445489,97.093344,2.061677,-82.248950
18279,NaN,-0.367924,9.801379,-1.262276,0.041297,0.023140,0.076371,-0.037248,0.055639,0.098628,0.490181,0.572099,-0.483987,-0.445175,97.074375,1.999206,-82.227910
18280,NaN,-0.343592,9.785177,-1.286002,0.071092,0.014135,0.062346,-0.027834,0.070788,0.098878,0.490641,0.571932,-0.484070,-0.444794,97.061155,1.935524,-82.198239
18281,NaN,-0.436324,9.837029,-1.123918,-0.106186,0.093445,0.096939,-0.029593,0.068911,0.099992,0.491104,0.571752,-0.484156,-0.444421,97.046774,1.871355,-82.169713
18282,NaN,-0.462325,9.876555,-1.164939,-0.073009,0.134135,0.141901,-0.031469,0.052946,0.105141,0.491544,0.571520,-0.484292,-0.444084,97.031066,1.805379,-82.150609
18283,NaN,-0.328000,9.922218,-1.171150,-0.052650,0.011585,0.183645,-0.034068,0.053058,0.106369,0.491995,0.571278,-0.484424,-0.443751,97.013764,1.738709,-82.131516
18284,NaN,-0.341902,9.946043,-1.262556,0.034074,0.048251,0.218823,-0.036205,0.047629,0.106189,0.492438,0.571020,-0.484565,-0.443438,96.995211,1.672527,-82.115465
18285,NaN,-0.234413,9.873200,-1.295879,0.092068,-0.038532,0.147451,-0.043361,0.062356,0.103577,0.492932,0.570782,-0.484646,-0.443107,96.972698,1.606810,-82.090844
18286,NaN,-0.136747,9.779060,-1.230935,0.054838,-0.128144,0.043503,-0.041673,0.074821,0.097084,0.493436,0.570593,-0.484681,-0.442752,96.951423,1.543933,-82.058634
18287,NaN,-0.195483,9.748182,-1.198021,0.020032,-0.062325,0.010562,-0.038260,0.074200,0.087667,0.493908,0.570432,-0.484699,-0.442414,96.931989,1.486463,-82.026125
18288,NaN,-0.186488,9.748797,-1.194450,0.019695,-0.061946,0.010565,-0.037807,0.068951,0.079318,0.494347,0.570281,-0.484706,-0.442109,96.912811,1.434119,-81.995980
18289,NaN,-0.196444,9.768920,-1.212934,0.036126,-0.041417,0.033051,-0.035044,0.067985,0.072231,0.494760,0.570152,-0.484701,-0.441819,96.895099,1.385879,-81.965908
18290,NaN,-0.184256,9.802620,-1.183643,0.007117,-0.050301,0.062723,-0.036791,0.057002,0.070646,0.495148,0.569998,-0.484716,-0.441567,96.876295,1.339300,-81.941938
18291,NaN,-0.236241,9.757489,-1.226032,0.049328,0.016844,0.024224,-0.046288,0.059527,0.062976,0.495552,0.569844,-0.484680,-0.441351,96.851997,1.296925,-81.916012
18292,NaN,-0.251338,9.816110,-1.315065,0.130820,0.049570,0.093322,-0.040539,0.054680,0.064867,0.495932,0.569689,-0.484676,-0.441129,96.831015,1.253805,-81.892977
18293,NaN,-0.336007,9.888416,-1.225260,0.025336,0.126445,0.156179,-0.051537,0.051543,0.068539,0.496344,0.569491,-0.484664,-0.440934,96.803566,1.208829,-81.871939
18294,NaN,-0.266898,9.817355,-1.253684,0.075162,0.073059,0.087435,-0.059753,0.038037,0.069357,0.496747,0.569241,-0.484671,-0.440795,96.771324,1.164307,-81.858619
18295,NaN,-0.222739,9.850462,-1.248888,0.077719,0.036093,0.118756,-0.067174,0.031644,0.072760,0.497165,0.568950,-0.484686,-0.440684,96.734653,1.118294,-81.849139
18296,NaN,-0.161131,9.828113,-1.198848,0.045298,-0.022491,0.089456,-0.074018,0.025873,0.066937,0.497574,0.568643,-0.484685,-0.440620,96.694096,1.075984,-81.842520
18297,NaN,-0.140292,9.847942,-1.240621,0.093282,-0.030064,0.113600,-0.078115,0.018834,0.060969,0.497965,0.568324,-0.484674,-0.440601,96.651023,1.037547,-81.839483
18298,NaN,-0.195904,9.769406,-1.280915,0.140757,0.040935,0.041191,-0.088871,0.012503,0.061004,0.498371,0.567965,-0.484656,-0.440626,96.601808,0.999487,-81.840063
18299,NaN,-0.155374,9.768335,-1.275083,0.148544,0.007851,0.038618,-0.093093,0.016625,0.062451,0.498802,0.567600,-0.484622,-0.440645,96.550127,0.960356,-81.838316
18300,NaN,-0.152233,9.699400,-1.245315,0.135258,0.010634,-0.033427,-0.095469,0.013539,0.060054,0.499226,0.567229,-0.484583,-0.440685,96.497159,0.922782,-81.838151
18301,NaN,-0.163215,9.647328,-1.188845,0.091875,0.022853,-0.091476,-0.094918,0.006840,0.059707,0.499633,0.566844,-0.484561,-0.440743,96.444346,0.885849,-81.841726
18302,NaN,-0.179121,9.786925,-1.144983,0.038985,0.035831,0.042472,-0.089499,0.006348,0.064108,0.500032,0.566462,-0.484565,-0.440778,96.394741,0.846427,-81.845857
18303,NaN,-0.205398,9.753085,-1.086327,-0.011072,0.062855,0.002651,-0.095135,0.012137,0.067983,0.500469,0.566068,-0.484553,-0.440801,96.341845,0.804438,-81.846876
18304,NaN,-0.218601,9.739822,-1.101135,0.010601,0.087262,-0.008776,-0.088841,0.009337,0.079164,0.500906,0.565657,-0.484594,-0.440789,96.292635,0.756236,-81.850217
18305,NaN,-0.172187,9.735278,-1.047576,-0.028502,0.043488,-0.019834,-0.076153,-0.000073,0.085229,0.501298,0.565241,-0.484702,-0.440757,96.250515,0.705188,-81.859198
18306,NaN,-0.125181,9.730539,-0.994513,-0.067628,-0.000283,-0.030891,-0.078421,-0.012855,0.093876,0.501684,0.564772,-0.484862,-0.440744,96.207111,0.649998,-81.875962
18307,NaN,-0.103696,9.752174,-1.060376,0.003784,-0.002525,-0.002487,-0.074398,-0.012569,0.094896,0.502062,0.564309,-0.485032,-0.440718,96.165931,0.594202,-81.892582
18308,NaN,-0.044318,9.732033,-1.058731,0.018200,-0.050407,-0.023282,-0.073964,-0.017230,0.099236,0.502436,0.563827,-0.485228,-0.440694,96.125122,0.536206,-81.912123
18309,NaN,-0.054239,9.790633,-1.119746,0.076252,-0.023057,0.041596,-0.072045,-0.016182,0.092293,0.502792,0.563369,-0.485405,-0.440679,96.085307,0.482089,-81.930564
18310,NaN,0.004620,9.770358,-1.118483,0.090666,-0.070941,0.020810,-0.069012,-0.011559,0.091257,0.503148,0.562931,-0.485575,-0.440646,96.047370,0.428254,-81.946316
18311,NaN,0.033840,9.785276,-1.087867,0.068299,-0.094561,0.032241,-0.070117,-0.004845,0.086995,0.503514,0.562514,-0.485712,-0.440607,96.008742,0.376449,-81.957905
18312,NaN,0.064749,9.798408,-1.032904,0.022462,-0.123518,0.039425,-0.070183,0.005755,0.081752,0.503893,0.562134,-0.485809,-0.440552,95.970270,0.326983,-81.963168
18313,NaN,0.089373,9.742734,-0.982592,-0.012821,-0.144748,-0.021200,-0.064644,0.020831,0.074279,0.504278,0.561819,-0.485858,-0.440460,95.934880,0.280883,-81.959301
18314,NaN,0.059305,9.711686,-0.975557,-0.016002,-0.107033,-0.052546,-0.062421,0.026591,0.067585,0.504655,0.561539,-0.485879,-0.440362,95.900935,0.238264,-81.951770
18315,NaN,0.048198,9.732542,-0.991208,0.000426,-0.086501,-0.030065,-0.060111,0.031177,0.061984,0.505025,0.561287,-0.485877,-0.440261,95.868162,0.198568,-81.941229
18316,NaN,0.001478,9.720056,-0.982260,-0.009415,-0.033973,-0.043190,-0.053230,0.026932,0.059258,0.505359,0.561050,-0.485894,-0.440162,95.839440,0.160645,-81.933046
18317,NaN,0.047254,9.712402,-0.907442,-0.072002,-0.083050,-0.058491,-0.050658,0.016873,0.049449,0.505640,0.560821,-0.485914,-0.440109,95.812051,0.128938,-81.929889
18318,NaN,-0.001870,9.737785,-0.945537,-0.040226,-0.023712,-0.029215,-0.046863,0.009201,0.046636,0.505884,0.560592,-0.485954,-0.440075,95.786964,0.099261,-81.931006
18319,NaN,0.031596,9.702906,-0.970720,-0.003773,-0.047614,-0.061411,-0.044133,-0.003209,0.039003,0.506075,0.560361,-0.486009,-0.440089,95.763293,0.074669,-81.938667
18320,NaN,0.039250,9.773752,-0.986281,0.008755,-0.049592,0.010651,-0.038952,-0.002281,0.035454,0.506245,0.560154,-0.486064,-0.440097,95.742734,0.052038,-81.945624
18321,NaN,0.062025,9.825995,-1.004907,0.027974,-0.066379,0.064492,-0.035272,0.000633,0.027450,0.506395,0.559981,-0.486097,-0.440108,95.724148,0.033807,-81.950416
18322,NaN,0.059069,9.909857,-0.945253,-0.036515,-0.069509,0.142015,-0.040174,0.004760,0.024346,0.506561,0.559813,-0.486101,-0.440126,95.702914,0.017094,-81.952762
18323,NaN,0.054813,9.841615,-0.945938,-0.026298,-0.061424,0.074209,-0.041850,0.008257,0.011919,0.506713,0.559679,-0.486056,-0.440171,95.680564,0.007281,-81.952310
18324,NaN,0.118793,9.803850,-0.974824,0.018185,-0.118817,0.039491,-0.035649,0.011375,-0.004189,0.506820,0.559606,-0.485973,-0.440233,95.661889,0.006462,-81.949205
18325,NaN,0.221523,9.683392,-0.866252,-0.059351,-0.233945,-0.091099,-0.036450,0.011695,-0.015657,0.506905,0.559560,-0.485854,-0.440325,95.642634,0.012178,-81.945231
18326,NaN,0.159313,9.640288,-0.910589,-0.016993,-0.166945,-0.129633,-0.030688,0.011279,-0.033091,0.506934,0.559571,-0.485701,-0.440447,95.626831,0.027876,-81.940479
18327,NaN,0.098122,9.747262,-0.870384,-0.072751,-0.116424,-0.027113,-0.023692,0.002979,-0.045231,0.506897,0.559609,-0.485550,-0.440608,95.614884,0.050946,-81.939817
18328,NaN,-0.033176,9.782031,-0.953438,-0.010170,0.020504,0.015728,-0.021414,-0.012964,-0.054207,0.506794,0.559640,-0.485420,-0.440829,95.604370,0.080006,-81.947825
18329,NaN,-0.064081,9.887939,-0.940821,-0.034426,0.042883,0.119964,-0.024807,-0.031354,-0.056266,0.506652,0.559627,-0.485322,-0.441116,95.591753,0.111288,-81.966134
18330,NaN,-0.064354,9.956738,-0.933624,-0.045373,0.035623,0.187767,-0.021374,-0.034315,-0.063432,0.506477,0.559633,-0.485220,-0.441421,95.581243,0.146798,-81.985839
18331,NaN,-0.039814,9.919865,-0.936776,-0.032374,0.006376,0.151337,-0.025466,-0.032186,-0.066671,0.506312,0.559642,-0.485094,-0.441738,95.568227,0.184052,-82.004056
18332,NaN,-0.002810,9.830220,-0.945026,-0.007436,-0.033882,0.062793,-0.024665,-0.024756,-0.070904,0.506153,0.559680,-0.484939,-0.442043,95.555823,0.223315,-82.017787
18333,NaN,-0.008758,9.792288,-0.896694,-0.049370,-0.040280,0.020368,-0.021944,-0.015784,-0.069347,0.506012,0.559740,-0.484772,-0.442312,95.544841,0.261179,-82.026518
18334,NaN,-0.039358,9.744227,-0.921224,-0.022361,-0.012096,-0.024965,-0.016759,-0.014837,-0.072901,0.505850,0.559824,-0.484604,-0.442575,95.536969,0.301008,-82.034560
18335,NaN,-0.049435,9.709997,-0.922426,-0.017396,-0.007878,-0.058868,-0.009289,-0.017889,-0.072130,0.505662,0.559917,-0.484462,-0.442826,95.533220,0.340573,-82.044348
18336,NaN,-0.055610,9.746259,-0.943586,0.000397,-0.006001,-0.020702,-0.003134,-0.020465,-0.067843,0.505460,0.560011,-0.484352,-0.443058,95.533104,0.377839,-82.055814
18337,NaN,-0.082853,9.732297,-0.967281,0.022144,0.018352,-0.032132,-0.001712,-0.021278,-0.064479,0.505260,0.560098,-0.484256,-0.443282,95.533667,0.413227,-82.067959
18338,NaN,-0.121749,9.807338,-1.007316,0.050051,0.055207,0.046716,-0.006156,-0.022214,-0.056352,0.505087,0.560152,-0.484176,-0.443497,95.531766,0.444009,-82.081121
18339,NaN,-0.071578,9.854954,-1.008065,0.053810,-0.000349,0.093802,0.002659,-0.015824,-0.050489,0.504919,0.560228,-0.484116,-0.443659,95.534839,0.471118,-82.090929
18340,NaN,-0.147076,9.861917,-1.025931,0.060849,0.072324,0.103090,-0.005587,-0.009939,-0.045332,0.504798,0.560284,-0.484037,-0.443811,95.533299,0.494940,-82.097681
18341,NaN,-0.167392,9.844113,-1.000613,0.035712,0.086069,0.083126,-0.009498,0.000553,-0.031972,0.504745,0.560321,-0.483960,-0.443910,95.529472,0.510584,-82.099172
18342,NaN,-0.207184,9.812350,-0.998960,0.032648,0.123760,0.051727,-0.011242,-0.001685,-0.023982,0.504708,0.560330,-0.483907,-0.443998,95.524741,0.521807,-82.102299
18343,NaN,-0.124819,9.789007,-1.006848,0.055035,0.042340,0.028509,-0.012189,-0.005928,-0.016124,0.504681,0.560307,-0.483885,-0.444081,95.519329,0.528770,-82.108362
18344,NaN,-0.085064,9.817099,-0.957675,0.010502,-0.005154,0.051373,-0.014213,-0.004634,-0.011386,0.504673,0.560271,-0.483869,-0.444154,95.512873,0.532944,-82.113983
18345,NaN,-0.084316,9.815291,-0.932052,-0.013279,-0.010051,0.047104,-0.013690,-0.003100,-0.014774,0.504660,0.560247,-0.483840,-0.444229,95.506615,0.538981,-82.118510
18346,NaN,-0.055470,9.816813,-0.982076,0.041280,-0.032555,0.053143,-0.018848,-0.004055,-0.011227,0.504667,0.560201,-0.483812,-0.444311,95.497516,0.543039,-82.123795
18347,NaN,-0.055055,9.778774,-0.934384,-0.000635,-0.038943,0.010703,-0.015849,-0.008880,-0.008121,0.504661,0.560143,-0.483812,-0.444391,95.489985,0.545597,-82.131985
18348,NaN,-0.089933,9.817632,-0.951747,0.009134,-0.003565,0.051375,-0.009369,-0.008390,-0.015191,0.504622,0.560120,-0.483805,-0.444471,95.486269,0.552159,-82.139455
18349,NaN,-0.125042,9.856460,-0.969346,0.018921,0.031818,0.092044,-0.010780,-0.006744,-0.012755,0.504597,0.560091,-0.483797,-0.444545,95.481655,0.557241,-82.146173
18350,NaN,-0.068986,9.902402,-0.944836,-0.000842,-0.029005,0.134885,-0.013069,-0.002740,-0.017080,0.504578,0.560075,-0.483763,-0.444623,95.475848,0.564562,-82.150350
18351,NaN,-0.034683,9.898101,-0.922439,-0.016621,-0.067382,0.128122,-0.012917,0.003511,-0.024805,0.504557,0.560093,-0.483691,-0.444704,95.470073,0.575955,-82.150562
18352,NaN,0.014560,9.875417,-0.902916,-0.025761,-0.120613,0.103164,-0.012242,0.011299,-0.035919,0.504528,0.560157,-0.483570,-0.444789,95.464862,0.593270,-82.145688
18353,NaN,-0.037230,9.894396,-0.871508,-0.064217,-0.077149,0.119579,-0.011990,0.016376,-0.042563,0.504495,0.560248,-0.483417,-0.444876,95.459706,0.614089,-82.137595
18354,NaN,-0.073853,9.817692,-0.972024,0.038537,-0.029391,0.053164,-0.013674,0.011667,-0.052008,0.504435,0.560348,-0.483247,-0.445003,95.453667,0.640566,-82.131576
18355,NaN,-0.079160,9.817807,-0.970447,0.038204,-0.028994,0.053166,-0.018592,0.006710,-0.057922,0.504364,0.560438,-0.483061,-0.445172,95.444681,0.670674,-82.128165
18356,NaN,-0.087669,9.783596,-0.971263,0.043180,-0.024816,0.019266,-0.016857,0.000716,-0.062926,0.504262,0.560532,-0.482880,-0.445365,95.436764,0.703982,-82.127789
18357,NaN,-0.114746,9.769698,-0.993330,0.064966,-0.000499,0.007835,-0.021947,-0.001879,-0.071014,0.504150,0.560627,-0.482672,-0.445599,95.425808,0.742025,-82.128577
18358,NaN,-0.051206,9.763205,-0.973168,0.057151,-0.072383,-0.001401,-0.022292,0.002850,-0.075364,0.504040,0.560741,-0.482439,-0.445830,95.414824,0.782300,-82.126399
18359,NaN,-0.093404,9.729374,-0.946194,0.030710,-0.039987,-0.037096,-0.022449,0.005221,-0.077545,0.503932,0.560866,-0.482194,-0.446062,95.403641,0.823684,-82.122799
18360,NaN,-0.171979,9.699705,-0.940550,0.019725,0.031179,-0.066041,-0.018496,0.005485,-0.076497,0.503817,0.560999,-0.481958,-0.446279,95.394800,0.864476,-82.118918
18361,NaN,-0.131010,9.681181,-0.969000,0.057499,-0.011511,-0.082428,-0.018098,0.000772,-0.072169,0.503697,0.561111,-0.481749,-0.446499,95.386070,0.903034,-82.118159
18362,NaN,-0.221991,9.740289,-0.980058,0.052637,0.072234,-0.021108,-0.012856,0.001391,-0.068825,0.503572,0.561231,-0.481558,-0.446695,95.380471,0.939665,-82.117148
18363,NaN,-0.246638,9.873880,-0.892700,-0.047371,0.075215,0.104134,-0.009968,-0.001433,-0.060992,0.503450,0.561331,-0.481404,-0.446874,95.376369,0.971965,-82.118256
18364,NaN,-0.317837,9.985210,-0.925891,-0.032789,0.141844,0.219337,-0.015341,0.000759,-0.053800,0.503364,0.561407,-0.481251,-0.447040,95.369291,1.000050,-82.118402
18365,NaN,-0.250234,9.976900,-0.881952,-0.064058,0.064711,0.205830,-0.018576,0.000497,-0.050268,0.503294,0.561464,-0.481102,-0.447206,95.360265,1.026129,-82.118991
18366,NaN,-0.168480,9.952410,-0.864987,-0.065240,-0.022019,0.178424,-0.018172,0.004036,-0.048928,0.503235,0.561528,-0.480949,-0.447358,95.351592,1.051261,-82.117536
18367,NaN,-0.128066,9.863441,-0.874218,-0.040251,-0.062443,0.089969,-0.022337,0.015589,-0.056246,0.503199,0.561624,-0.480737,-0.447506,95.340576,1.079945,-82.109202
18368,NaN,-0.089981,9.776528,-0.907586,0.008173,-0.097614,0.005801,-0.021103,0.025395,-0.058037,0.503178,0.561750,-0.480498,-0.447627,95.330478,1.109132,-82.095122
18369,NaN,-0.140717,9.716070,-0.980365,0.080919,-0.040390,-0.046688,-0.022976,0.032945,-0.061029,0.503175,0.561895,-0.480227,-0.447740,95.319305,1.139624,-82.076641
18370,NaN,-0.183006,9.720239,-0.999656,0.096061,-0.001234,-0.039939,-0.016353,0.032321,-0.067030,0.503138,0.562070,-0.479956,-0.447853,95.312031,1.173591,-82.058080
18371,NaN,-0.196738,9.766815,-0.919692,0.013374,-0.005517,-0.000705,-0.020060,0.029702,-0.065936,0.503107,0.562226,-0.479686,-0.447980,95.302516,1.207061,-82.041198
18372,NaN,-0.214290,9.853751,-0.909640,-0.004331,0.002228,0.085279,-0.019153,0.018264,-0.062003,0.503055,0.562351,-0.479457,-0.448126,95.293516,1.238929,-82.030905
18373,NaN,-0.291295,9.859813,-0.925619,0.002869,0.074903,0.094477,-0.024898,0.016484,-0.068896,0.503000,0.562473,-0.479202,-0.448310,95.281087,1.274791,-82.021421
18374,NaN,-0.253144,9.884136,-0.826682,-0.088671,0.017005,0.108778,-0.023681,0.018031,-0.067694,0.502947,0.562599,-0.478947,-0.448482,95.269464,1.309911,-82.010951
18375,NaN,-0.247748,9.870064,-0.875670,-0.035434,0.013052,0.099170,-0.025045,0.010600,-0.068096,0.502880,0.562705,-0.478708,-0.448680,95.256883,1.345630,-82.004882
18376,NaN,-0.238606,9.851941,-0.876388,-0.029121,-0.001423,0.080991,-0.018894,-0.000625,-0.073539,0.502756,0.562815,-0.478495,-0.448908,95.247784,1.385055,-82.004846
18377,NaN,-0.213896,9.815671,-0.880309,-0.016134,-0.030776,0.044639,-0.018089,-0.010491,-0.077609,0.502597,0.562914,-0.478297,-0.449172,95.238914,1.427309,-82.010329
18378,NaN,-0.115062,9.769562,-0.818058,-0.057617,-0.142915,-0.009471,-0.010184,-0.010340,-0.088230,0.502392,0.563059,-0.478087,-0.449443,95.234671,1.475629,-82.015035
18379,NaN,-0.098077,9.666609,-0.853085,-0.010462,-0.159528,-0.109330,0.002449,-0.020176,-0.094931,0.502113,0.563229,-0.477911,-0.449730,95.237437,1.528271,-82.025145
18380,NaN,-0.063517,9.652705,-0.931904,0.074159,-0.191779,-0.117074,0.000663,-0.013407,-0.103766,0.501836,0.563431,-0.477688,-0.450022,95.239395,1.585627,-82.030773
18381,NaN,-0.112475,9.658402,-0.977776,0.112790,-0.147378,-0.106041,0.009151,-0.012067,-0.110878,0.501521,0.563674,-0.477462,-0.450309,95.246136,1.646945,-82.035414
18382,NaN,-0.204135,9.748373,-0.964559,0.079178,-0.072567,-0.015173,0.016386,-0.003595,-0.109447,0.501209,0.563951,-0.477234,-0.450550,95.257235,1.707005,-82.035162
18383,NaN,-0.301516,9.771428,-0.981214,0.079768,0.014984,0.012174,0.013626,-0.001526,-0.103488,0.500924,0.564211,-0.477012,-0.450778,95.266701,1.763554,-82.034154
18384,NaN,-0.430329,9.794000,-0.970188,0.048959,0.130802,0.037661,0.008859,0.000591,-0.091678,0.500683,0.564436,-0.476806,-0.450981,95.273531,1.813264,-82.032390
18385,NaN,-0.519530,9.847178,-0.934997,-0.002707,0.204134,0.090310,0.007175,-0.003298,-0.075659,0.500474,0.564609,-0.476652,-0.451160,95.279224,1.854029,-82.033846
18386,NaN,-0.560502,9.884801,-0.953693,0.007117,0.239554,0.130931,-0.001500,-0.018427,-0.051985,0.500307,0.564671,-0.476583,-0.451341,95.279714,1.882108,-82.045007
18387,NaN,-0.494335,9.879388,-0.935259,-0.000774,0.167689,0.121761,-0.003563,-0.025861,-0.037306,0.500161,0.564675,-0.476569,-0.451513,95.278761,1.902181,-82.061363
18388,NaN,-0.443151,9.892096,-0.913648,-0.015337,0.110707,0.130763,-0.007557,-0.025759,-0.025611,0.500053,0.564642,-0.476578,-0.451663,95.275567,1.915622,-82.077994
18389,NaN,-0.471674,9.847341,-0.987747,0.058810,0.149185,0.094004,-0.012659,-0.020114,-0.017038,0.499992,0.564588,-0.476587,-0.451790,95.269468,1.923827,-82.092140
18390,NaN,-0.488999,9.829026,-0.961662,0.033756,0.162961,0.073969,-0.018656,-0.019567,-0.006418,0.499974,0.564496,-0.476609,-0.451901,95.259989,1.925988,-82.106248
18391,NaN,-0.428843,9.761308,-1.020107,0.106966,0.114257,0.009897,-0.013571,-0.017738,-0.004135,0.499950,0.564414,-0.476646,-0.451991,95.253389,1.926703,-82.119719
