// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11202,NaN,-0.805798,9.830174,-0.525050,-0.022050,0.049462,0.064274,-0.001079,0.015708,-0.000522,0.678639,0.720592,-0.072371,-0.122305,92.816121,4.475678,-15.731450
11203,NaN,-0.802002,9.828311,-0.558965,-0.009699,0.081441,0.063781,-0.008176,0.008752,0.000431,0.678664,0.720572,-0.072379,-0.122277,92.812970,4.472328,-15.730008
11204,NaN,-0.773981,9.830577,-0.537957,0.011054,0.054236,0.062819,-0.007626,0.010109,0.002270,0.678690,0.720554,-0.072389,-0.122239,92.810048,4.467847,-15.727901
11205,NaN,-0.796130,9.803555,-0.503496,-0.022031,0.029640,0.035950,-0.006751,0.004822,0.004477,0.678711,0.720535,-0.072426,-0.122211,92.807544,4.462278,-15.728821
11206,NaN,-0.797440,9.845792,-0.505334,-0.020751,0.029533,0.078197,-0.006889,0.001484,-0.000218,0.678729,0.720515,-0.072457,-0.122212,92.804665,4.459463,-15.731593
11207,NaN,-0.788383,9.819065,-0.484799,-0.019682,0.009802,0.049874,-0.006993,-0.002737,0.000367,0.678746,0.720492,-0.072505,-0.122226,92.801640,4.456464,-15.736806
11208,NaN,-0.788360,9.819101,-0.484091,-0.020209,0.009773,0.049873,-0.006993,-0.002736,0.000367,0.678763,0.720468,-0.072552,-0.122240,92.798512,4.453432,-15.742017
11209,NaN,-0.795797,9.803720,-0.500808,-0.024125,0.029487,0.035946,-0.005585,-0.006226,0.001773,0.678774,0.720447,-0.072617,-0.122262,92.796142,4.449738,-15.749267
11210,NaN,-0.775371,9.790551,-0.497065,-0.006774,0.022038,0.021063,-0.009246,-0.013704,0.001512,0.678796,0.720409,-0.072705,-0.122312,92.791233,4.446356,-15.760806
11211,NaN,-0.763977,9.804148,-0.513254,0.008986,0.034255,0.034503,-0.003644,-0.007919,0.002378,0.678801,0.720393,-0.072779,-0.122337,92.789876,4.442368,-15.769069
11212,NaN,-0.771523,9.788759,-0.530063,0.005076,0.053988,0.020577,-0.007009,-0.002293,-0.002272,0.678817,0.720371,-0.072816,-0.122358,92.786764,4.440833,-15.773951
11213,NaN,-0.769518,9.829114,-0.565939,0.019242,0.085866,0.062341,-0.010016,-0.004194,-0.001277,0.678842,0.720338,-0.072860,-0.122384,92.782041,4.438862,-15.779825
11214,NaN,-0.791938,9.802071,-0.531140,-0.013840,0.061317,0.035456,-0.009876,-0.000857,0.003418,0.678872,0.720305,-0.072910,-0.122382,92.777340,4.434029,-15.784042
11215,NaN,-0.780317,9.815710,-0.547032,0.001920,0.073518,0.048899,-0.010409,-0.002654,0.004218,0.678904,0.720269,-0.072969,-0.122384,92.772405,4.428847,-15.789249
11216,NaN,-0.752023,9.817994,-0.525645,0.022653,0.046296,0.047951,-0.011370,-0.002027,0.005235,0.678940,0.720229,-0.073029,-0.122380,92.766792,4.423007,-15.794187
11217,NaN,-0.810840,9.815581,-0.530870,-0.033271,0.068615,0.050329,-0.010819,-0.000672,0.007074,0.678976,0.720192,-0.073091,-0.122366,92.761620,4.416164,-15.798426
11218,NaN,-0.762034,9.804662,-0.506283,0.005335,0.033964,0.034507,-0.017172,0.002614,0.006059,0.679035,0.720135,-0.073134,-0.122345,92.752888,4.409723,-15.800721
11219,NaN,-0.750102,9.818340,-0.521910,0.021102,0.046153,0.047955,-0.009201,0.004279,0.007315,0.679066,0.720107,-0.073181,-0.122311,92.748965,4.402633,-15.801998
11220,NaN,-0.740548,9.791648,-0.500977,0.022176,0.026439,0.019635,-0.013858,-0.001685,0.002789,0.679110,0.720060,-0.073229,-0.122315,92.741950,4.398181,-15.806669
11221,NaN,-0.777061,9.835414,-0.454088,-0.023637,-0.010539,0.063785,-0.007829,0.001673,0.003441,0.679133,0.720036,-0.073272,-0.122304,92.738663,4.393376,-15.809395
11222,NaN,-0.751245,9.778215,-0.482350,0.004859,0.014100,0.006187,-0.006335,0.002844,0.001624,0.679151,0.720017,-0.073305,-0.122293,92.736160,4.389466,-15.811434
11223,NaN,-0.743601,9.793639,-0.464530,0.007710,-0.005713,0.020115,-0.002901,0.002321,0.000413,0.679155,0.720011,-0.073338,-0.122288,92.735675,4.386350,-15.813782
11224,NaN,-0.751030,9.778268,-0.481607,0.003821,0.014025,0.006187,-0.003862,0.002947,0.001430,0.679164,0.720001,-0.073372,-0.122277,92.734594,4.382548,-15.815756
11225,NaN,-0.719417,9.778613,-0.495440,0.037465,0.018785,0.004773,0.000210,0.008441,-0.001162,0.679158,0.720010,-0.073381,-0.122254,92.736191,4.380156,-15.814532
11226,NaN,-0.776743,9.816440,-0.538952,-0.003777,0.073080,0.048902,0.008161,0.010546,-0.002544,0.679124,0.720047,-0.073382,-0.122224,92.742340,4.378420,-15.812036
11227,NaN,-0.752607,9.820409,-0.484927,0.004015,0.013814,0.048438,0.001739,0.008727,0.002300,0.679114,0.720060,-0.073403,-0.122187,92.744807,4.374004,-15.810737
11228,NaN,-0.787930,9.802833,-0.522968,-0.021101,0.060760,0.035446,0.003322,0.014563,-0.002737,0.679099,0.720083,-0.073387,-0.122146,92.748360,4.372269,-15.805931
11229,NaN,-0.761698,9.847147,-0.505754,0.001361,0.033413,0.076760,0.008286,0.014326,-0.000486,0.679066,0.720123,-0.073382,-0.122095,92.754876,4.369284,-15.801286
11230,NaN,-0.787932,9.802762,-0.524299,-0.022148,0.060679,0.035444,0.002807,0.012324,0.000701,0.679054,0.720141,-0.073386,-0.122051,92.758028,4.365642,-15.797860
11231,NaN,-0.780066,9.818184,-0.506980,-0.019309,0.040877,0.049372,-0.003510,0.014728,0.004962,0.679068,0.720139,-0.073393,-0.121986,92.757659,4.359578,-15.793299
11232,NaN,-0.783351,9.801004,-0.558383,-0.010244,0.092626,0.034973,-0.004060,0.013373,0.003122,0.679082,0.720134,-0.073398,-0.121932,92.756917,4.354522,-15.789337
11233,NaN,-0.799365,9.812462,-0.595278,-0.015708,0.132035,0.049365,-0.004149,0.008709,0.006342,0.679097,0.720125,-0.073430,-0.121883,92.755993,4.347785,-15.788173
11234,NaN,-0.794765,9.829794,-0.542995,-0.025825,0.080228,0.063762,-0.009612,0.006265,0.010166,0.679133,0.720094,-0.073481,-0.121833,92.751745,4.338893,-15.788486
11235,NaN,-0.761947,9.830260,-0.556199,0.007824,0.084959,0.062364,-0.006145,0.004857,0.014235,0.679157,0.720074,-0.073552,-0.121772,92.749560,4.327799,-15.789663
11236,NaN,-0.775759,9.818663,-0.504301,-0.021924,0.040688,0.049368,-0.009718,0.002045,0.010747,0.679193,0.720040,-0.073619,-0.121734,92.745068,4.318691,-15.792412
11237,NaN,-0.770938,9.816982,-0.537414,-0.009512,0.072638,0.048902,-0.013809,-0.003006,0.010697,0.679240,0.719991,-0.073701,-0.121716,92.738168,4.309739,-15.798000
11238,NaN,-0.781135,9.803576,-0.519221,-0.026317,0.060375,0.035436,-0.012405,-0.006499,0.012101,0.679282,0.719942,-0.073800,-0.121706,92.731767,4.300089,-15.805688
11239,NaN,-0.748462,9.804057,-0.531716,0.007329,0.065091,0.034046,-0.015534,-0.012175,0.011034,0.679332,0.719881,-0.073912,-0.121721,92.723521,4.291279,-15.816497
11240,NaN,-0.747479,9.804218,-0.530126,0.006806,0.065059,0.034047,-0.014680,-0.017022,0.010596,0.679378,0.719819,-0.074040,-0.121754,92.715370,4.282774,-15.830180
11241,NaN,-0.770630,9.819438,-0.497019,-0.024554,0.040466,0.049362,-0.018235,-0.020271,0.009747,0.679435,0.719743,-0.074174,-0.121804,92.705131,4.274874,-15.845727
11242,NaN,-0.717984,9.806666,-0.505960,0.026972,0.037754,0.033126,-0.021255,-0.021721,0.008099,0.679501,0.719657,-0.074306,-0.121865,92.693021,4.267920,-15.862037
11243,NaN,-0.767831,9.777556,-0.490531,-0.027317,0.040479,0.007109,-0.016753,-0.018651,0.005292,0.679550,0.719589,-0.074419,-0.121924,92.683716,4.262568,-15.876541
11244,NaN,-0.755952,9.791275,-0.505453,-0.011559,0.052676,0.020578,-0.019417,-0.027631,0.009281,0.679608,0.719505,-0.074576,-0.122002,92.672408,4.255090,-15.896272
11245,NaN,-0.776958,9.846886,-0.508829,-0.028252,0.059988,0.077679,-0.014471,-0.027427,0.008892,0.679647,0.719438,-0.074733,-0.122078,92.664100,4.247870,-15.915820
11246,NaN,-0.759604,9.835557,-0.469761,-0.023857,0.020502,0.063286,-0.019515,-0.031839,0.009858,0.679705,0.719351,-0.074906,-0.122169,92.652561,4.240167,-15.937978
11247,NaN,-0.714464,9.807426,-0.496108,0.024363,0.037524,0.033133,-0.020363,-0.026987,0.010298,0.679766,0.719264,-0.075063,-0.122242,92.640868,4.232167,-15.957349
11248,NaN,-0.726205,9.836215,-0.479515,0.009264,0.025180,0.061912,-0.017763,-0.023109,0.012164,0.679822,0.719187,-0.075216,-0.122293,92.630706,4.222905,-15.974553
11249,NaN,-0.745614,9.849658,-0.480185,-0.009135,0.032580,0.076758,-0.023273,-0.024209,0.008075,0.679893,0.719093,-0.075353,-0.122365,92.617506,4.216154,-15.992215
11250,NaN,-0.700677,9.821534,-0.506294,0.039085,0.049616,0.046614,-0.023269,-0.024203,0.008074,0.679965,0.718998,-0.075491,-0.122436,92.604156,4.209254,-16.009937
11251,NaN,-0.720529,9.834962,-0.506782,0.020686,0.057019,0.061460,-0.021691,-0.018370,0.003045,0.680030,0.718914,-0.075591,-0.122503,92.592107,4.205216,-16.024110
11252,NaN,-0.702396,9.781329,-0.465338,0.023370,0.017622,0.004819,-0.016449,-0.024367,0.000367,0.680073,0.718845,-0.075707,-0.122598,92.582675,4.202724,-16.041723
11253,NaN,-0.696357,9.838929,-0.448459,0.027862,-0.002309,0.061003,-0.016237,-0.015931,-0.000782,0.680117,0.718783,-0.075788,-0.122667,92.573877,4.200812,-16.054377
11254,NaN,-0.704369,9.823659,-0.464064,0.024029,0.017436,0.047074,-0.018322,-0.017558,-0.006084,0.680166,0.718714,-0.075856,-0.122760,92.563670,4.201832,-16.067914
11255,NaN,-0.747816,9.809760,-0.431442,-0.026943,0.000411,0.034954,-0.014236,-0.012519,-0.006032,0.680200,0.718664,-0.075908,-0.122834,92.556199,4.202816,-16.078454
11256,NaN,-0.691728,9.752899,-0.473385,0.035883,0.029737,-0.023947,-0.010830,-0.012603,-0.009887,0.680221,0.718625,-0.075950,-0.122920,92.550500,4.205883,-16.089051
11257,NaN,-0.657230,9.770231,-0.434904,0.059853,-0.017358,-0.010921,-0.004704,-0.005049,-0.009808,0.680222,0.718613,-0.075969,-0.122976,92.548835,4.208847,-16.095174
11258,NaN,-0.692891,9.854234,-0.424842,0.028525,-0.022316,0.074942,-0.005604,0.000684,-0.014638,0.680226,0.718601,-0.075952,-0.123028,92.546698,4.214294,-16.098024
11259,NaN,-0.700435,9.796645,-0.439333,0.023022,-0.002503,0.018759,-0.008500,0.003010,-0.014217,0.680241,0.718583,-0.075926,-0.123071,92.543141,4.219521,-16.099513
11260,NaN,-0.705895,9.779538,-0.490581,0.032197,0.049230,0.004383,-0.001970,0.008589,-0.016999,0.680234,0.718589,-0.075876,-0.123102,92.543424,4.226119,-16.097766
11261,NaN,-0.720357,9.807999,-0.475835,0.017080,0.036862,0.033151,-0.001991,0.009037,-0.019638,0.680224,0.718599,-0.075813,-0.123140,92.543896,4.234334,-16.095587
11262,NaN,-0.734807,9.836453,-0.461180,0.001947,0.024532,0.061918,-0.000029,0.006895,-0.016401,0.680210,0.718611,-0.075772,-0.123173,92.545219,4.240632,-16.094828
11263,NaN,-0.751560,9.805704,-0.495755,-0.005132,0.064025,0.034055,-0.006904,0.008399,-0.016606,0.680219,0.718602,-0.075720,-0.123205,92.542829,4.247162,-16.093118
11264,NaN,-0.753018,9.805623,-0.495141,-0.005657,0.063997,0.034054,-0.006882,0.007954,-0.013969,0.680231,0.718591,-0.075680,-0.123230,92.540266,4.252041,-16.091813
11265,NaN,-0.734080,9.792292,-0.491862,0.011730,0.056466,0.019223,-0.003882,0.009849,-0.014961,0.680232,0.718592,-0.075630,-0.123250,92.539600,4.257594,-16.089386
11266,NaN,-0.729406,9.849728,-0.476328,0.016152,0.036562,0.075409,-0.004411,0.008054,-0.014165,0.680235,0.718589,-0.075591,-0.123274,92.538458,4.262584,-16.088019
11267,NaN,-0.769854,9.833945,-0.479111,-0.021809,0.051574,0.062816,-0.009347,0.007860,-0.013773,0.680256,0.718569,-0.075549,-0.123300,92.534552,4.267499,-16.086801
11268,NaN,-0.761989,9.807011,-0.458612,-0.020728,0.031865,0.034493,-0.008795,0.009209,-0.011931,0.680276,0.718551,-0.075511,-0.123313,92.530943,4.271180,-16.084828
11269,NaN,-0.751657,9.820623,-0.474579,-0.004955,0.044000,0.047986,-0.010692,0.010013,-0.007254,0.680306,0.718527,-0.075484,-0.123309,92.526447,4.272314,-16.082409
11270,NaN,-0.824678,9.846668,-0.465369,-0.075447,0.054232,0.078971,-0.007385,0.005717,-0.010536,0.680321,0.718511,-0.075463,-0.123330,92.523494,4.275286,-16.082476
11271,NaN,-0.812689,9.818097,-0.478978,-0.061319,0.066472,0.050210,-0.013462,-0.002739,-0.005344,0.680357,0.718469,-0.075485,-0.123366,92.516808,4.275715,-16.087487
11272,NaN,-0.781569,9.818539,-0.491671,-0.027667,0.071155,0.048878,-0.013012,-0.005608,-0.002931,0.680393,0.718424,-0.075527,-0.123404,92.510132,4.274617,-16.094247
11273,NaN,-0.765248,9.807006,-0.453255,-0.023303,0.031633,0.034488,-0.012582,-0.008028,-0.003155,0.680425,0.718380,-0.075575,-0.123451,92.503755,4.273850,-16.102309
11274,NaN,-0.746854,9.836005,-0.451277,-0.004284,0.024018,0.061918,-0.014090,-0.008750,-0.003979,0.680463,0.718330,-0.075623,-0.123504,92.496329,4.273429,-16.110846
11275,NaN,-0.695421,9.823225,-0.461058,0.047279,0.021184,0.045773,-0.014419,-0.002110,-0.004324,0.680503,0.718284,-0.075647,-0.123536,92.489058,4.273169,-16.115608
11276,NaN,-0.731128,9.824477,-0.411359,-0.000457,-0.015517,0.047529,-0.013029,-0.005155,-0.005569,0.680538,0.718240,-0.075678,-0.123581,92.482396,4.273568,-16.122041
11277,NaN,-0.735732,9.807524,-0.461902,0.008802,0.036172,0.033165,-0.010251,-0.011245,-0.008059,0.680557,0.718204,-0.075721,-0.123656,92.477246,4.275692,-16.131826
11278,NaN,-0.729162,9.822796,-0.443603,0.011528,0.016362,0.047098,-0.005335,-0.010598,-0.011089,0.680558,0.718186,-0.075755,-0.123736,92.474770,4.279384,-16.141247
11279,NaN,-0.717641,9.794196,-0.457647,0.025654,0.028588,0.018347,-0.005785,-0.007725,-0.013502,0.680560,0.718169,-0.075769,-0.123815,92.472326,4.284500,-16.148909
11280,NaN,-0.707681,9.807801,-0.473884,0.041411,0.040745,0.031853,-0.005665,-0.003957,-0.011433,0.680565,0.718154,-0.075780,-0.123873,92.469945,4.288224,-16.154510
11281,NaN,-0.720097,9.794068,-0.456526,0.024622,0.028490,0.018350,-0.004607,-0.000363,-0.013022,0.680565,0.718146,-0.075771,-0.123923,92.468518,4.292962,-16.157887
11282,NaN,-0.749295,9.791918,-0.476132,0.002951,0.055743,0.019234,-0.008914,0.005456,-0.013992,0.680583,0.718126,-0.075738,-0.123957,92.464685,4.297919,-16.158022
11283,NaN,-0.782066,9.791406,-0.461268,-0.031732,0.050983,0.020543,-0.008462,0.002585,-0.011580,0.680599,0.718107,-0.075721,-0.123994,92.461218,4.301786,-16.159693
11284,NaN,-0.779466,9.789737,-0.494698,-0.019215,0.082923,0.020115,-0.009851,0.005630,-0.010335,0.680623,0.718083,-0.075700,-0.124015,92.456848,4.304645,-16.159818
11285,NaN,-0.765321,9.820317,-0.458813,-0.013246,0.043310,0.047982,-0.010046,-0.002805,-0.009198,0.680644,0.718052,-0.075711,-0.124064,92.452090,4.307168,-16.164839
11286,NaN,-0.762317,9.818702,-0.491985,-0.000726,0.075247,0.047557,-0.012806,0.002832,-0.004068,0.680682,0.718014,-0.075720,-0.124075,92.445894,4.306509,-16.166724
11287,NaN,-0.753575,9.791825,-0.471252,0.000384,0.055520,0.019236,-0.010339,0.002932,-0.004265,0.680710,0.717985,-0.075729,-0.124086,92.441184,4.306115,-16.168590
11288,NaN,-0.757472,9.793465,-0.435934,-0.013193,0.023531,0.019659,-0.010847,0.000682,-0.000833,0.680741,0.717950,-0.075758,-0.124094,92.436013,4.303656,-16.171789
11289,NaN,-0.785451,9.791421,-0.455144,-0.034849,0.050757,0.020533,-0.010415,-0.001738,-0.001059,0.680769,0.717917,-0.075794,-0.124110,92.431194,4.301468,-16.176259
11290,NaN,-0.766862,9.820438,-0.453620,-0.015860,0.043122,0.047979,-0.007420,0.000158,-0.002049,0.680788,0.717895,-0.075823,-0.124122,92.427966,4.299717,-16.179729
11291,NaN,-0.755568,9.834185,-0.469452,-0.000086,0.055225,0.061492,-0.012411,-0.005161,0.004185,0.680824,0.717851,-0.075888,-0.124133,92.421863,4.294694,-16.186252
11292,NaN,-0.770242,9.822149,-0.417261,-0.029960,0.011067,0.048397,-0.008907,-0.001015,-0.000235,0.680849,0.717822,-0.075926,-0.124144,92.417730,4.291932,-16.190439
11293,NaN,-0.738789,9.822665,-0.430356,0.003706,0.015681,0.047105,-0.009983,-0.004156,-0.001286,0.680874,0.717789,-0.075970,-0.124170,92.412954,4.289940,-16.196378
11294,NaN,-0.746181,9.807430,-0.446895,-0.000046,0.035441,0.033171,-0.008435,-0.004341,0.004813,0.680899,0.717757,-0.076038,-0.124175,92.408940,4.284367,-16.202596
11295,NaN,-0.749543,9.809076,-0.411772,-0.013627,0.003413,0.033588,-0.007927,-0.002090,0.001382,0.680919,0.717732,-0.076085,-0.124183,92.405551,4.280850,-16.207286
11296,NaN,-0.747495,9.849723,-0.447515,0.000512,0.035237,0.075427,-0.005481,-0.001539,-0.001452,0.680930,0.717714,-0.076123,-0.124199,92.403362,4.278796,-16.211743
11297,NaN,-0.773837,9.805478,-0.465010,-0.022718,0.062590,0.034039,-0.007399,-0.000292,0.000589,0.680949,0.717692,-0.076162,-0.124204,92.400248,4.275690,-16.215521
11298,NaN,-0.766293,9.820787,-0.446970,-0.020031,0.042777,0.047973,-0.003973,-0.000818,-0.000628,0.680956,0.717680,-0.076201,-0.124213,92.398953,4.273147,-16.219585
11299,NaN,-0.785129,9.791816,-0.447136,-0.040050,0.050342,0.020516,-0.005577,-0.005756,-0.000886,0.680965,0.717660,-0.076254,-0.124242,92.396694,4.270962,-16.226403
11300,NaN,-0.762721,9.819254,-0.480190,-0.008005,0.074647,0.047558,-0.005891,0.000429,0.001413,0.680980,0.717642,-0.076296,-0.124240,92.394350,4.267220,-16.229800
11301,NaN,-0.754960,9.834582,-0.462068,-0.005299,0.054787,0.061493,-0.006947,-0.003166,0.002999,0.680997,0.717618,-0.076352,-0.124247,92.391456,4.262870,-16.235152
11302,NaN,-0.773307,9.805666,-0.461916,-0.025320,0.062387,0.034034,-0.008961,-0.006137,0.005605,0.681023,0.717584,-0.076429,-0.124256,92.387066,4.256885,-16.242417
11303,NaN,-0.767314,9.780383,-0.407244,-0.037293,0.010698,0.006122,-0.006064,-0.008460,0.005181,0.681037,0.717559,-0.076513,-0.124274,92.384389,4.251352,-16.250948
11304,NaN,-0.740878,9.806289,-0.474574,0.007835,0.066942,0.032762,-0.004674,-0.011503,0.003932,0.681045,0.717536,-0.076604,-0.124306,92.382232,4.246451,-16.261252
11305,NaN,-0.725448,9.836886,-0.439087,0.013717,0.027286,0.060633,-0.004576,-0.007285,0.003368,0.681052,0.717518,-0.076678,-0.124325,92.380580,4.241914,-16.268908
11306,NaN,-0.756712,9.836451,-0.424326,-0.021004,0.022625,0.061900,-0.008549,-0.008101,0.002740,0.681074,0.717485,-0.076751,-0.124350,92.376351,4.237614,-16.277231
11307,NaN,-0.715906,9.810049,-0.418004,0.014288,0.007507,0.032314,-0.006631,-0.009347,0.000698,0.681086,0.717459,-0.076821,-0.124387,92.373387,4.234656,-16.286075
11308,NaN,-0.715912,9.810077,-0.417319,0.013757,0.007479,0.032314,-0.006103,-0.007549,-0.000094,0.681098,0.717436,-0.076884,-0.124419,92.370588,4.231965,-16.294014
11309,NaN,-0.751478,9.792787,-0.454318,-0.011052,0.054527,0.019235,-0.007179,-0.010688,-0.001147,0.681111,0.717408,-0.076952,-0.124467,92.367211,4.230064,-16.303656
11310,NaN,-0.701147,9.822290,-0.467093,0.042090,0.051488,0.045443,-0.004143,-0.009703,0.003139,0.681117,0.717388,-0.077035,-0.124495,92.365439,4.225573,-16.312907
11311,NaN,-0.743790,9.808122,-0.435561,-0.008888,0.034629,0.033170,-0.007609,-0.008267,-0.000918,0.681132,0.717361,-0.077094,-0.124534,92.362009,4.223631,-16.321065
11312,NaN,-0.701201,9.822350,-0.465756,0.041063,0.051375,0.045448,-0.005575,-0.005751,-0.000887,0.681142,0.717341,-0.077148,-0.124562,92.359592,4.221350,-16.327952
11313,NaN,-0.744040,9.808159,-0.434293,-0.009937,0.034552,0.033169,-0.005479,-0.001535,-0.001450,0.681152,0.717324,-0.077185,-0.124578,92.357540,4.219384,-16.332376
11314,NaN,-0.712624,9.808664,-0.447898,0.023728,0.039142,0.031918,-0.003972,-0.000815,-0.000626,0.681159,0.717312,-0.077225,-0.124587,92.356250,4.216837,-16.336435
11315,NaN,-0.733206,9.821897,-0.450056,0.005319,0.046621,0.046705,-0.007534,-0.003596,-0.004119,0.681174,0.717289,-0.077258,-0.124621,92.352914,4.216552,-16.342002
11316,NaN,-0.752285,9.792924,-0.449993,-0.014675,0.054241,0.019232,-0.006986,-0.002253,-0.002274,0.681190,0.717266,-0.077294,-0.124642,92.349840,4.214982,-16.346848
11317,NaN,-0.726215,9.837171,-0.431374,0.007460,0.026748,0.060642,-0.002055,-0.002061,-0.002669,0.681187,0.717261,-0.077330,-0.124663,92.349715,4.213812,-16.351565
11318,NaN,-0.710087,9.807149,-0.479971,0.034777,0.070914,0.031526,-0.006985,-0.002253,-0.002274,0.681202,0.717239,-0.077367,-0.124684,92.346641,4.212241,-16.356410
11319,NaN,-0.762158,9.819886,-0.468019,-0.017847,0.073798,0.047552,-0.005383,0.002682,-0.002013,0.681214,0.717225,-0.077388,-0.124686,92.344799,4.210482,-16.358454
11320,NaN,-0.754739,9.835159,-0.449988,-0.015205,0.053980,0.061487,-0.005910,0.000886,-0.001221,0.681227,0.717208,-0.077418,-0.124692,92.342472,4.208235,-16.361523
11321,NaN,-0.762545,9.819903,-0.467014,-0.018885,0.073713,0.047550,-0.003898,0.003856,-0.003826,0.681232,0.717202,-0.077429,-0.124696,92.341595,4.207565,-16.362732
11322,NaN,-0.723857,9.835645,-0.463401,0.017950,0.058493,0.060250,-0.000906,0.005749,-0.004816,0.681228,0.717206,-0.077433,-0.124695,92.342347,4.207262,-16.362924
11323,NaN,-0.738926,9.823448,-0.411855,-0.011964,0.014367,0.047101,-0.008374,0.000790,-0.001024,0.681250,0.717181,-0.077461,-0.124702,92.338709,4.205095,-16.366027
11324,NaN,-0.722422,9.811759,-0.374342,-0.007711,-0.025134,0.032716,-0.001864,0.006373,-0.003794,0.681249,0.717182,-0.077466,-0.124696,92.338936,4.204193,-16.365885
11325,NaN,-0.747211,9.808166,-0.428649,-0.016171,0.034070,0.033163,-0.003823,0.008529,-0.007026,0.681254,0.717180,-0.077449,-0.124693,92.338339,4.205240,-16.364325
11326,NaN,-0.708813,9.823886,-0.425168,0.020655,0.018840,0.045870,0.001538,0.006302,-0.007650,0.681239,0.717194,-0.077443,-0.124699,92.340519,4.206547,-16.364133
11327,NaN,-0.717028,9.808575,-0.442802,0.016982,0.038570,0.031934,0.000148,0.009345,-0.006399,0.681229,0.717206,-0.077428,-0.124690,92.342216,4.207203,-16.362129
11328,NaN,-0.741577,9.823276,-0.411200,-0.014592,0.014162,0.047098,-0.002316,0.009249,-0.006202,0.681230,0.717208,-0.077414,-0.124681,92.342309,4.207612,-16.360279
11329,NaN,-0.738732,9.821695,-0.445421,-0.001963,0.046029,0.046709,-0.000850,0.010881,-0.010653,0.681223,0.717219,-0.077378,-0.124682,92.343479,4.210729,-16.357327
11330,NaN,-0.726788,9.793160,-0.460160,0.012270,0.058249,0.018000,-0.001261,0.012846,-0.007786,0.681220,0.717227,-0.077347,-0.124666,92.344331,4.211961,-16.353376
11331,NaN,-0.736942,9.820043,-0.479480,0.010130,0.077879,0.046322,-0.005271,0.012944,-0.013689,0.681228,0.717225,-0.077291,-0.124671,92.343017,4.216677,-16.349190
11332,NaN,-0.761848,9.834734,-0.447293,-0.021451,0.053479,0.061478,-0.009612,0.013181,-0.006176,0.681257,0.717205,-0.077259,-0.124651,92.339096,4.216979,-16.345084
