// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11583,NaN,-3.786489,3.795793,9.214362,-0.080473,0.171411,0.846304,-0.272952,0.205920,0.128676,-0.157790,0.156516,-0.218690,-0.950147,23.176008,21.496219,165.600081
11584,NaN,-3.659030,3.845161,9.108682,-0.209710,0.094284,0.727186,-0.292811,0.220806,0.126932,-0.156774,0.157648,-0.217614,-0.950375,23.058235,21.584986,165.719259
11585,NaN,-3.635223,3.891415,8.960705,-0.235302,-0.025158,0.608259,-0.307409,0.228786,0.120559,-0.155768,0.158832,-0.216463,-0.950606,22.930811,21.679192,165.836285
11586,NaN,-3.839217,3.973766,8.967129,-0.105176,-0.156425,0.718419,-0.310005,0.232493,0.115433,-0.154779,0.160044,-0.215304,-0.950828,22.802070,21.777173,165.951464
11587,NaN,-4.020635,4.042269,8.854265,0.038592,-0.325516,0.713277,-0.312875,0.220935,0.114826,-0.153803,0.161200,-0.214115,-0.951059,22.669870,21.868982,166.063053
11588,NaN,-4.004410,4.222551,8.715911,-0.027717,-0.558269,0.652486,-0.309549,0.199590,0.105457,-0.152897,0.162265,-0.212923,-0.951292,22.536567,21.952246,166.164396
11589,NaN,-3.879316,4.376678,8.477821,-0.157128,-0.791269,0.455077,-0.325508,0.202777,0.074856,-0.152119,0.163386,-0.211626,-0.951514,22.387213,22.043701,166.248550
11590,NaN,-3.975025,4.542294,8.398199,-0.132951,-1.013071,0.479005,-0.350610,0.230916,0.034938,-0.151480,0.164705,-0.210204,-0.951704,22.218156,22.159396,166.316562
11591,NaN,-4.369136,4.724272,8.410883,0.127053,-1.276595,0.699452,-0.389092,0.230313,-0.020686,-0.151074,0.166105,-0.208546,-0.951890,22.014313,22.286559,166.351926
11592,NaN,-4.562164,4.658572,8.389771,0.300264,-1.302156,0.728562,-0.433057,0.203215,-0.072750,-0.150907,0.167465,-0.206619,-0.952098,21.772024,22.410981,166.350863
11593,NaN,-4.513309,4.462722,8.430311,0.285552,-1.140286,0.674161,-0.474460,0.181928,-0.104037,-0.150875,0.168784,-0.204448,-0.952339,21.496542,22.530309,166.326085
11594,NaN,-4.451700,4.184503,8.455901,0.291491,-0.913898,0.575265,-0.500213,0.185693,-0.110212,-0.150846,0.170149,-0.202154,-0.952591,21.205441,22.653181,166.298133
11595,NaN,-4.336196,3.993852,8.382802,0.242116,-0.795405,0.401679,-0.514176,0.219866,-0.099583,-0.150719,0.171672,-0.199824,-0.952829,20.910959,22.791700,166.283100
11596,NaN,-4.255761,3.851790,8.196481,0.234001,-0.773347,0.161129,-0.523796,0.288011,-0.085110,-0.150445,0.173513,-0.197514,-0.953020,20.620111,22.964018,166.290884
11597,NaN,-4.188116,3.861452,8.119190,0.150188,-0.837336,0.069034,-0.544640,0.355030,-0.067091,-0.149999,0.175668,-0.195165,-0.953180,20.326517,23.168473,166.322705
11598,NaN,-4.226467,3.852267,8.045907,0.162379,-0.905482,0.015488,-0.580720,0.414701,-0.058973,-0.149423,0.178127,-0.192697,-0.953316,20.019169,23.403827,166.371127
11599,NaN,-4.368861,3.855824,8.173999,0.200583,-0.923138,0.181100,-0.617820,0.483820,-0.050425,-0.148705,0.180930,-0.190107,-0.953420,19.697905,23.674783,166.437841
11600,NaN,-4.776211,4.075664,8.380411,0.368110,-1.157912,0.588169,-0.660150,0.544873,-0.027585,-0.147779,0.184033,-0.187380,-0.953510,19.362872,23.974900,166.529358
11601,NaN,-4.896002,4.285634,8.226176,0.382105,-1.474484,0.564539,-0.727105,0.617624,-0.028082,-0.146722,0.187528,-0.184382,-0.953577,18.995143,24.314824,166.633752
11602,NaN,-4.857700,4.286307,8.019889,0.337914,-1.596441,0.366939,-0.823318,0.725987,-0.056012,-0.145605,0.191632,-0.180975,-0.953585,18.574260,24.719494,166.741245
11603,NaN,-5.139815,4.273741,7.989245,0.516601,-1.706974,0.450305,-0.926892,0.846055,-0.089083,-0.144433,0.196406,-0.177124,-0.953515,18.095236,25.196092,166.849674
11604,NaN,-5.399571,4.109424,7.989783,0.704414,-1.668939,0.511877,-1.020492,0.941928,-0.112710,-0.143190,0.201719,-0.172865,-0.953375,17.563437,25.730064,166.958214
11605,NaN,-5.425215,3.995997,8.020012,0.649090,-1.620369,0.515590,-1.069748,0.992399,-0.125166,-0.141905,0.207307,-0.168387,-0.953170,17.003207,26.294688,167.063687
11606,NaN,-5.311526,3.962543,7.985778,0.461574,-1.641901,0.423349,-1.086508,1.047165,-0.120402,-0.140527,0.213154,-0.163863,-0.952873,16.437362,26.889471,167.176378
11607,NaN,-5.076301,3.972865,7.835842,0.193563,-1.719888,0.185115,-1.071049,1.115055,-0.103755,-0.139022,0.219287,-0.159471,-0.952447,15.889457,27.520018,167.305863
11608,NaN,-4.740086,4.089984,7.467498,-0.113862,-1.951069,-0.266017,-1.071636,1.206621,-0.105374,-0.137443,0.225844,-0.155125,-0.951861,15.346281,28.202301,167.444081
11609,NaN,-4.456198,4.084132,7.112461,-0.335481,-2.071253,-0.717586,-1.085487,1.313804,-0.144960,-0.135942,0.232937,-0.150736,-0.951072,14.790981,28.951068,167.569350
11610,NaN,-4.668607,3.934578,6.927724,-0.152949,-2.089160,-0.819321,-1.083943,1.409721,-0.179703,-0.134528,0.240492,-0.146364,-0.950076,14.230668,29.758909,167.680547
11611,NaN,-5.008295,3.561184,6.908638,0.136173,-1.860910,-0.756684,-1.044252,1.435056,-0.194709,-0.133201,0.248134,-0.142173,-0.948933,13.688505,30.583975,167.778552
11612,NaN,-5.315633,3.033911,6.769259,0.496543,-1.516588,-0.827399,-0.970416,1.388498,-0.173428,-0.131890,0.255471,-0.138311,-0.947739,13.188237,31.380828,167.874728
11613,NaN,-5.405545,2.260091,6.619516,0.763582,-0.896138,-1.051492,-0.878884,1.324686,-0.118797,-0.130469,0.262392,-0.134910,-0.946535,12.752840,32.135907,167.990901
11614,NaN,-5.318020,1.654305,6.771645,0.696231,-0.289841,-1.077508,-0.763270,1.282793,-0.029351,-0.128800,0.268962,-0.132129,-0.945310,12.409592,32.856814,168.154399
11615,NaN,-5.326356,1.342282,6.958944,0.599469,0.049721,-0.967585,-0.633019,1.256044,0.091238,-0.126745,0.275230,-0.130110,-0.944063,12.184276,33.549024,168.392402
11616,NaN,-5.085943,1.131684,6.884664,0.395427,0.266482,-1.191912,-0.515387,1.293585,0.195926,-0.124329,0.281517,-0.128800,-0.942710,12.069708,34.249933,168.705254
11617,NaN,-4.689118,1.096889,6.684046,0.075890,0.314064,-1.580917,-0.439486,1.400082,0.254444,-0.121666,0.288208,-0.127998,-0.941143,12.035446,35.004205,169.075758
11618,NaN,-4.564189,1.126823,6.670080,-0.140265,0.320448,-1.659900,-0.403304,1.538021,0.257175,-0.118950,0.295506,-0.127438,-0.939301,12.039686,35.835174,169.471015
11619,NaN,-5.094246,1.454277,6.817131,-0.018865,0.002934,-1.179170,-0.424677,1.660630,0.230587,-0.116238,0.303391,-0.126810,-0.937210,12.040105,36.738340,169.871082
11620,NaN,-5.814122,1.722537,6.879457,0.295245,-0.308229,-0.652228,-0.489417,1.733512,0.180288,-0.113611,0.311660,-0.125827,-0.934948,11.995310,37.688146,170.250358
11621,NaN,-6.461372,1.855457,6.890038,0.602639,-0.496220,-0.218253,-0.563200,1.745441,0.137909,-0.111047,0.320031,-0.124437,-0.932611,11.899014,38.650368,170.605438
11622,NaN,-7.076578,1.925000,6.978909,0.847607,-0.598055,0.257591,-0.614166,1.670802,0.092279,-0.108655,0.328082,-0.122678,-0.930326,11.750229,39.576350,170.917504
11623,NaN,-7.448570,1.992403,7.166280,0.845387,-0.642554,0.659986,-0.643267,1.538148,0.066637,-0.106404,0.335526,-0.120668,-0.928191,11.565172,40.431969,171.192123
11624,NaN,-7.366311,1.990718,7.239727,0.594172,-0.608561,0.671308,-0.649459,1.372580,0.077919,-0.104187,0.342175,-0.118544,-0.926288,11.367090,41.193623,171.448851
11625,NaN,-6.954133,1.978629,7.233042,0.166330,-0.556824,0.397745,-0.629224,1.222415,0.100545,-0.101980,0.348089,-0.116477,-0.924590,11.180401,41.869493,171.700479
11626,NaN,-6.423590,1.926566,7.162247,-0.278163,-0.476735,-0.016444,-0.584869,1.119902,0.131141,-0.099767,0.353470,-0.114602,-0.923023,11.025049,42.484429,171.958908
11627,NaN,-6.003004,1.809027,7.139237,-0.638635,-0.332055,-0.338592,-0.518645,1.059236,0.173911,-0.097502,0.358505,-0.113083,-0.921510,10.927681,43.061466,172.242782
11628,NaN,-5.733437,1.792170,7.100669,-0.895794,-0.299690,-0.560079,-0.438894,1.035605,0.221933,-0.095171,0.363348,-0.111993,-0.919988,10.900847,43.619755,172.560986
11629,NaN,-5.508847,1.777171,6.916926,-1.019374,-0.306918,-0.856366,-0.344700,1.026544,0.279915,-0.092744,0.368064,-0.111443,-0.918427,10.964438,44.166950,172.927423
11630,NaN,-5.383738,1.791121,6.818847,-1.128184,-0.319727,-1.019859,-0.243894,1.027666,0.328136,-0.090280,0.372698,-0.111432,-0.916804,11.116781,44.708611,173.335692
11631,NaN,-5.351588,1.799610,6.683542,-1.140982,-0.336953,-1.144822,-0.151668,1.035951,0.376622,-0.087755,0.377291,-0.111945,-0.915106,11.359112,45.248756,173.791495
11632,NaN,-5.310907,2.014454,6.677028,-1.293214,-0.509130,-1.157384,-0.069731,1.038247,0.421007,-0.085181,0.381821,-0.112904,-0.913351,11.681134,45.783274,174.290105
11633,NaN,-5.234979,2.267115,6.609534,-1.435529,-0.726918,-1.231253,-0.037682,1.065733,0.443620,-0.082543,0.386438,-0.114071,-0.911504,12.049937,46.328524,174.822484
11634,NaN,-5.288046,2.404754,6.640861,-1.529900,-0.814461,-1.161520,-0.040678,1.119125,0.445355,-0.079862,0.391284,-0.115235,-0.909527,12.434443,46.900926,175.375037
11635,NaN,-5.908359,2.487863,6.849047,-1.353459,-0.830042,-0.566822,-0.061211,1.134510,0.455518,-0.077078,0.396189,-0.116339,-0.907501,12.829715,47.477983,175.951959
11636,NaN,-6.545520,2.450069,6.888196,-1.029023,-0.767952,-0.084149,-0.089119,1.117018,0.497543,-0.074060,0.400985,-0.117377,-0.905510,13.243338,48.037147,176.571215
11637,NaN,-6.879439,2.344629,6.924924,-0.892964,-0.619093,0.167146,-0.080719,1.052053,0.566288,-0.070777,0.405429,-0.118574,-0.903636,13.710648,48.547491,177.249556
11638,NaN,-7.091693,2.153718,6.913535,-0.780140,-0.388377,0.285202,-0.067506,0.975708,0.658053,-0.067155,0.409455,-0.119975,-0.901911,14.243250,48.998969,178.000824
11639,NaN,-6.989568,2.020631,6.882366,-0.864794,-0.203875,0.162976,-0.048807,0.892569,0.742862,-0.063231,0.413034,-0.121613,-0.900342,14.842985,49.386870,178.820661
11640,NaN,-6.712879,1.825215,6.702235,-0.933227,0.004172,-0.197984,-0.041338,0.860777,0.815704,-0.059017,0.416410,-0.123410,-0.898827,15.499561,49.740735,179.706206
11641,NaN,-6.596841,1.593868,6.642260,-0.974441,0.278620,-0.370734,-0.040853,0.872814,0.882473,-0.054488,0.419782,-0.125358,-0.897274,16.217986,50.083374,-179.333476
11642,NaN,-6.742969,1.439017,6.561624,-0.850740,0.478843,-0.344876,-0.035231,0.921087,0.940529,-0.049684,0.423318,-0.127450,-0.895595,16.999657,50.435392,-178.298807
11643,NaN,-6.995201,1.349238,6.556654,-0.734431,0.648121,-0.180317,-0.010063,0.959128,0.997928,-0.044644,0.426958,-0.129790,-0.893794,17.860184,50.788205,-177.187083
11644,NaN,-7.234065,1.388373,6.442485,-0.573765,0.674139,-0.066912,0.010880,0.971506,1.046801,-0.039426,0.430601,-0.132314,-0.891920,18.783403,51.128579,-176.014503
11645,NaN,-7.341712,1.417789,6.308524,-0.478774,0.708034,-0.067091,0.029298,0.971352,1.094871,-0.034026,0.434180,-0.135028,-0.889998,19.769328,51.446673,-174.781463
11646,NaN,-7.374345,1.517384,6.148125,-0.420491,0.667451,-0.124581,0.025140,0.954037,1.117666,-0.028531,0.437650,-0.137751,-0.888073,20.779362,51.738227,-173.518884
11647,NaN,-7.430822,1.590684,6.026607,-0.369336,0.665306,-0.143808,0.013864,0.942245,1.121064,-0.022996,0.441037,-0.140433,-0.886135,21.800426,52.007986,-172.239783
11648,NaN,-7.636300,1.713178,5.965414,-0.280139,0.644699,0.002556,-0.000303,0.917572,1.098835,-0.017551,0.444315,-0.142983,-0.884212,22.804860,52.256358,-170.975132
11649,NaN,-7.930314,1.772599,5.944185,-0.156867,0.706057,0.229281,-0.021529,0.872357,1.071854,-0.012204,0.447387,-0.145377,-0.882361,23.780931,52.472682,-169.735643
11650,NaN,-8.234087,1.809940,5.943249,-0.038270,0.797816,0.471247,-0.031843,0.801888,1.043246,-0.007017,0.450155,-0.147642,-0.880632,24.719775,52.647170,-168.538101
11651,NaN,-8.495611,1.833127,5.948799,0.057029,0.902529,0.680417,-0.037081,0.704414,1.015501,-0.002006,0.452491,-0.149820,-0.879091,25.615622,52.765250,-167.393801
11652,NaN,-8.630110,1.773030,5.907675,0.133708,1.058547,0.741167,-0.034666,0.588846,0.993184,0.002810,0.454325,-0.151944,-0.877778,26.463068,52.819837,-166.312680
11653,NaN,-8.676051,1.730213,5.894524,0.143262,1.191612,0.750065,-0.026577,0.477025,0.966522,0.007410,0.455669,-0.154047,-0.876687,27.261984,52.813838,-165.299167
11654,NaN,-8.708653,1.754132,5.829713,0.187856,1.242757,0.738274,-0.021201,0.366262,0.947298,0.011823,0.456536,-0.156122,-0.875820,28.009919,52.749398,-164.352535
11655,NaN,-8.674618,1.730105,5.730923,0.236768,1.317325,0.641679,-0.009684,0.273638,0.922144,0.016032,0.457002,-0.158198,-0.875138,28.712184,52.636964,-163.470926
11656,NaN,-8.629665,1.760706,5.684231,0.238277,1.347990,0.579969,-0.002042,0.206811,0.890971,0.020029,0.457195,-0.160232,-0.874584,29.368143,52.494304,-162.651222
11657,NaN,-8.677521,1.851146,5.645845,0.285979,1.337674,0.614682,0.005119,0.156316,0.856735,0.023823,0.457182,-0.162226,-0.874128,29.982496,52.329861,-161.887824
11658,NaN,-8.698834,1.891647,5.601397,0.332455,1.365717,0.610725,0.011704,0.120801,0.822932,0.027421,0.457039,-0.164168,-0.873735,30.559114,52.153623,-161.174861
11659,NaN,-8.658347,2.010179,5.551965,0.341534,1.304258,0.580289,0.020809,0.102285,0.793149,0.030856,0.456829,-0.166085,-0.873368,31.109787,51.971968,-160.499880
11660,NaN,-8.609144,2.053461,5.513899,0.344888,1.311858,0.526405,0.026610,0.092947,0.755607,0.034102,0.456607,-0.167938,-0.873008,31.630731,51.793841,-159.865047
11661,NaN,-8.619774,2.181869,5.442756,0.401531,1.240128,0.530676,0.022103,0.100293,0.722184,0.037221,0.456435,-0.169693,-0.872632,32.126445,51.625246,-159.257658
11662,NaN,-8.626335,2.239168,5.415093,0.425630,1.242479,0.532628,0.009021,0.118330,0.679660,0.040196,0.456374,-0.171286,-0.872220,32.590954,51.475960,-158.679103
11663,NaN,-8.649942,2.307753,5.331314,0.502712,1.219399,0.523183,-0.001570,0.119974,0.634365,0.043001,0.456347,-0.172729,-0.871816,33.018966,51.338136,-158.138338
11664,NaN,-8.619767,2.330431,5.274537,0.530231,1.229570,0.471224,-0.017585,0.113801,0.591828,0.045649,0.456327,-0.174003,-0.871438,33.406657,51.208899,-157.636471
11665,NaN,-8.576149,2.356269,5.271041,0.506790,1.242187,0.438467,-0.032416,0.102109,0.539480,0.048094,0.456290,-0.175095,-0.871107,33.747336,51.088187,-157.183110
11666,NaN,-8.465632,2.405231,5.269493,0.441987,1.211355,0.363596,-0.051375,0.084232,0.489217,0.050346,0.456216,-0.175992,-0.870838,34.038354,50.973955,-156.778970
11667,NaN,-8.386725,2.398056,5.274962,0.395133,1.236839,0.298052,-0.061762,0.067367,0.448695,0.052431,0.456096,-0.176754,-0.870624,34.290863,50.863178,-156.415974
11668,NaN,-8.361411,2.385440,5.295571,0.367130,1.280130,0.280528,-0.067538,0.069896,0.403209,0.054332,0.456026,-0.177387,-0.870415,34.513380,50.767756,-156.087024
11669,NaN,-8.287591,2.442399,5.292509,0.325775,1.236449,0.238438,-0.065363,0.050936,0.374419,0.056086,0.455896,-0.177966,-0.870253,34.711238,50.671717,-155.790853
11670,NaN,-8.210379,2.424207,5.300480,0.278857,1.261979,0.172891,-0.059658,0.048454,0.346258,0.057702,0.455783,-0.178508,-0.870096,34.894553,50.583380,-155.517570
11671,NaN,-8.153898,2.497266,5.277176,0.263505,1.197814,0.140539,-0.051728,0.043198,0.324013,0.059198,0.455665,-0.179032,-0.869950,35.066009,50.499152,-155.264868
11672,NaN,-8.056627,2.512750,5.194660,0.276553,1.159567,0.025326,-0.043554,0.035086,0.306802,0.060593,0.455532,-0.179557,-0.869815,35.228902,50.416526,-155.029367
11673,NaN,-8.055431,2.611960,5.217120,0.255061,1.095147,0.069933,-0.032051,0.030253,0.289710,0.061882,0.455393,-0.180090,-0.869687,35.385201,50.336774,-154.810299
11674,NaN,-7.999739,2.729611,5.188294,0.243220,0.984931,0.053199,-0.024798,0.022343,0.274461,0.063083,0.455237,-0.180626,-0.869571,35.533984,50.258136,-154.606558
11675,NaN,-7.994591,2.798176,5.181065,0.246703,0.938507,0.068862,-0.021753,0.008104,0.261276,0.064204,0.455029,-0.181145,-0.869490,35.669818,50.176907,-154.421221
11676,NaN,-7.919442,2.911673,5.137579,0.237441,0.820691,0.029069,-0.020535,0.006617,0.242928,0.065243,0.454833,-0.181632,-0.869414,35.795846,50.100886,-154.249837
11677,NaN,-7.897906,2.980264,5.149195,0.216673,0.771706,0.042798,-0.024158,0.005235,0.224775,0.066208,0.454644,-0.182057,-0.869351,35.907602,50.030125,-154.093636
11678,NaN,-7.878712,3.027188,5.197876,0.167203,0.750956,0.069822,-0.041097,0.025242,0.205221,0.067147,0.454555,-0.182363,-0.869261,36.007483,49.974998,-153.940662
11679,NaN,-7.931557,3.167217,5.228348,0.168082,0.658140,0.178062,-0.045392,0.041035,0.197540,0.068074,0.454539,-0.182621,-0.869143,36.105550,49.929703,-153.786141
11680,NaN,-7.896036,3.209240,5.259190,0.121216,0.629803,0.182028,-0.057711,0.051492,0.181844,0.068973,0.454579,-0.182791,-0.869015,36.193008,49.894293,-153.636760
11681,NaN,-7.789367,3.289916,5.218596,0.088498,0.524809,0.109422,-0.067407,0.068027,0.159822,0.069810,0.454707,-0.182858,-0.868868,36.268091,49.873991,-153.495603
11682,NaN,-7.754848,3.347086,5.210229,0.070230,0.468360,0.100074,-0.075522,0.092996,0.141528,0.070612,0.454957,-0.182845,-0.868675,36.339689,49.871161,-153.353532
11683,NaN,-7.774540,3.379207,5.217572,0.069136,0.452568,0.130952,-0.087012,0.118013,0.122890,0.071379,0.455328,-0.182725,-0.868443,36.403332,49.886279,-153.212602
11684,NaN,-7.759018,3.405806,5.191790,0.073269,0.421708,0.115724,-0.096234,0.130368,0.110818,0.072129,0.455761,-0.182538,-0.868193,36.461445,49.910921,-153.072700
11685,NaN,-7.742250,3.426267,5.131369,0.104270,0.385613,0.079386,-0.100964,0.138724,0.089157,0.072800,0.456247,-0.182272,-0.867938,36.507184,49.946923,-152.944800
11686,NaN,-7.725946,3.445375,5.071008,0.135228,0.349657,0.043043,-0.104705,0.134805,0.079395,0.073436,0.456724,-0.181976,-0.867695,36.545326,49.984176,-152.824780
11687,NaN,-7.698132,3.474864,5.097876,0.088320,0.321213,0.046992,-0.110396,0.127625,0.068947,0.074031,0.457176,-0.181626,-0.867480,36.570334,50.021893,-152.717007
11688,NaN,-7.707150,3.531355,5.154554,0.037869,0.285073,0.104840,-0.112121,0.113994,0.060695,0.074584,0.457576,-0.181262,-0.867298,36.585757,50.055886,-152.621212
11689,NaN,-7.643950,3.535535,5.189367,-0.032392,0.269605,0.075981,-0.112217,0.094121,0.057128,0.075101,0.457893,-0.180890,-0.867164,36.589741,50.082213,-152.539585
11690,NaN,-7.651798,3.615404,5.245766,-0.081109,0.210425,0.141626,-0.109301,0.080944,0.056888,0.075601,0.458154,-0.180541,-0.867055,36.591338,50.102289,-152.463995
11691,NaN,-7.621726,3.643039,5.277657,-0.128055,0.182021,0.145554,-0.114450,0.068230,0.061255,0.076117,0.458353,-0.180178,-0.866980,36.585793,50.115301,-152.393151
11692,NaN,-7.552044,3.687134,5.241031,-0.141186,0.110415,0.090070,-0.105687,0.071366,0.062685,0.076626,0.458568,-0.179862,-0.866887,36.588798,50.128993,-152.318459
11693,NaN,-7.450559,3.736170,5.240672,-0.202718,0.033673,0.030697,-0.106598,0.079594,0.064146,0.077146,0.458816,-0.179535,-0.866778,36.594024,50.146240,-152.239460
11694,NaN,-7.339730,3.792782,5.099796,-0.155196,-0.086412,-0.105309,-0.112201,0.104468,0.069595,0.077729,0.459166,-0.179193,-0.866611,36.610740,50.172785,-152.142091
11695,NaN,-7.319517,3.830689,5.005379,-0.095716,-0.150714,-0.154973,-0.115834,0.132584,0.075759,0.078369,0.459629,-0.178832,-0.866382,36.638943,50.210381,-152.026356
11696,NaN,-7.369053,3.868140,4.904121,0.006870,-0.194715,-0.154640,-0.124820,0.160708,0.080666,0.079079,0.460207,-0.178439,-0.866092,36.677894,50.258928,-151.890760
11697,NaN,-7.564714,3.892783,4.896147,0.113547,-0.160163,0.001199,-0.130605,0.181122,0.094640,0.079878,0.460857,-0.178038,-0.865756,36.728475,50.312242,-151.735106
11698,NaN,-7.543614,3.929835,4.990173,0.012814,-0.178135,0.047315,-0.141684,0.181298,0.095467,0.080709,0.461502,-0.177598,-0.865425,36.774955,50.365025,-151.577384
11699,NaN,-7.456069,3.994965,5.122504,-0.156170,-0.234312,0.072324,-0.151719,0.160515,0.100365,0.081563,0.462048,-0.177127,-0.865150,36.808637,50.406766,-151.428211
11700,NaN,-7.314836,4.105899,5.238551,-0.340718,-0.354090,0.064872,-0.168165,0.152626,0.100346,0.082451,0.462554,-0.176594,-0.864905,36.831192,50.444603,-151.282042
11701,NaN,-7.201515,4.280826,5.277011,-0.444845,-0.543393,0.063596,-0.182215,0.150401,0.115392,0.083431,0.463029,-0.176030,-0.864672,36.851921,50.476424,-151.127186
11702,NaN,-7.087693,4.528337,5.308075,-0.543927,-0.801733,0.085709,-0.201927,0.184068,0.130540,0.084555,0.463628,-0.175407,-0.864368,36.885356,50.518214,-150.941996
11703,NaN,-6.999734,4.837727,5.224505,-0.535801,-1.134777,0.092893,-0.223320,0.251276,0.165690,0.085936,0.464475,-0.174739,-0.863912,36.953217,50.578718,-150.695831
11704,NaN,-6.825479,5.122716,5.131230,-0.570066,-1.472314,0.019210,-0.248061,0.353065,0.211715,0.087666,0.465710,-0.174032,-0.863216,37.077273,50.669522,-150.359549
11705,NaN,-6.599989,5.407037,5.021872,-0.623320,-1.827591,-0.102566,-0.285075,0.490519,0.257256,0.089794,0.467477,-0.173205,-0.862208,37.263988,50.806752,-149.914926
11706,NaN,-6.307232,5.566028,4.893509,-0.701552,-2.092614,-0.334449,-0.339194,0.661697,0.297743,0.092373,0.469919,-0.172165,-0.860815,37.519558,51.006716,-149.343271
11707,NaN,-6.047461,5.596159,4.701891,-0.712987,-2.242589,-0.622535,-0.400125,0.840716,0.345369,0.095451,0.473050,-0.170886,-0.859017,37.848856,51.269186,-148.633509
11708,NaN,-5.914646,5.531317,4.520017,-0.669148,-2.262496,-0.843727,-0.476459,1.014014,0.385911,0.099031,0.476844,-0.169290,-0.856828,38.242912,51.592865,-147.788339
11709,NaN,-5.746963,5.413643,4.309365,-0.623348,-2.251485,-1.126618,-0.545207,1.161641,0.421791,0.103048,0.481183,-0.167404,-0.854295,38.695502,51.965754,-146.822270
11710,NaN,-5.649717,5.248807,4.091557,-0.537794,-2.174259,-1.375076,-0.621085,1.299216,0.470270,0.107566,0.486009,-0.165232,-0.851424,39.211752,52.377741,-145.726044
