// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26566,NaN,-1.214522,9.390438,-2.665521,0.017202,0.056165,0.023823,-0.000836,0.005429,-0.003055,-0.347592,-0.534901,0.590901,0.493858,105.810454,6.750483,-100.802259
26567,NaN,-1.184743,9.381334,-2.651014,0.000622,0.030877,0.007697,-0.002649,0.012784,-0.007000,-0.347617,-0.534930,0.590876,0.493839,105.810613,6.750228,-100.796565
26568,NaN,-1.177696,9.404663,-2.651200,-0.007348,0.022824,0.029209,-0.000425,0.005603,-0.000907,-0.347623,-0.534921,0.590893,0.493825,105.811797,6.747714,-100.797197
26569,NaN,-1.177680,9.404653,-2.651243,-0.007418,0.023245,0.029208,-0.000984,0.012871,-0.003970,-0.347639,-0.534929,0.590896,0.493802,105.813021,6.745567,-100.794853
26570,NaN,-1.163020,9.374523,-2.659417,0.006173,0.009366,0.000909,-0.002655,0.007618,-0.002680,-0.347653,-0.534926,0.590899,0.493792,105.813092,6.743716,-100.794088
26571,NaN,-1.176813,9.379080,-2.627907,-0.022034,0.029564,-0.001644,-0.002655,0.007618,-0.002680,-0.347669,-0.534919,0.590903,0.493783,105.812687,6.741567,-100.793512
26572,NaN,-1.177844,9.404709,-2.650969,-0.007643,0.024465,0.029205,-0.000559,0.007269,-0.003063,-0.347675,-0.534920,0.590911,0.493768,105.813943,6.739981,-100.792881
26573,NaN,-1.155148,9.372311,-2.636139,-0.016405,0.007643,-0.008429,-0.004184,0.005868,-0.003553,-0.347679,-0.534905,0.590918,0.493773,105.812966,6.738823,-100.794344
26574,NaN,-1.148090,9.395635,-2.636351,-0.024382,-0.000400,0.013086,0.002088,0.010597,-0.003462,-0.347687,-0.534921,0.590926,0.493742,105.815963,6.736938,-100.791803
26575,NaN,-1.192122,9.409093,-2.619854,-0.036079,0.045479,0.026645,0.003363,0.009900,-0.008139,-0.347671,-0.534937,0.590936,0.493723,105.819511,6.737452,-100.791050
26576,NaN,-1.177743,9.378837,-2.628358,-0.022492,0.031589,-0.001652,-0.000142,0.012613,-0.005235,-0.347685,-0.534959,0.590930,0.493696,105.821394,6.736228,-100.787111
26577,NaN,-1.124689,9.388386,-2.568637,-0.091761,-0.007996,-0.014926,0.004758,0.013318,-0.009420,-0.347673,-0.534996,0.590930,0.493664,105.826245,6.737262,-100.783395
26578,NaN,-1.171449,9.401747,-2.629710,-0.030583,0.023938,0.019861,0.008808,0.009115,-0.008021,-0.347647,-0.535033,0.590945,0.493625,105.833079,6.738121,-100.780960
26579,NaN,-1.210124,9.412777,-2.668000,0.008287,0.052911,0.045310,0.008256,0.005438,-0.008004,-0.347621,-0.535068,0.590954,0.493594,105.839018,6.739591,-100.778687
26580,NaN,-1.157849,9.371012,-2.639570,-0.017050,0.010415,-0.008432,0.006436,0.007627,-0.007630,-0.347598,-0.535096,0.590967,0.493565,105.844389,6.740466,-100.777139
26581,NaN,-1.189323,9.405461,-2.677779,0.013957,0.030971,0.038532,0.004766,0.002371,-0.006340,-0.347574,-0.535109,0.590980,0.493551,105.848040,6.741404,-100.777376
26582,NaN,-1.219576,9.414358,-2.692743,0.030411,0.057023,0.054642,0.004041,0.006747,-0.001681,-0.347570,-0.535113,0.591004,0.493521,105.851872,6.739137,-100.777254
26583,NaN,-1.187867,9.354009,-2.632112,-0.015205,0.042717,-0.023179,-0.003199,0.009111,-0.006985,-0.347582,-0.535130,0.590987,0.493515,105.851642,6.739544,-100.774120
26584,NaN,-1.160080,9.396205,-2.663635,-0.002894,0.006467,0.022421,-0.003482,0.002102,-0.002656,-0.347581,-0.535112,0.590998,0.493522,105.850879,6.738542,-100.776422
26585,NaN,-1.205462,9.384315,-2.700362,0.043875,0.043880,0.026348,-0.007398,0.004639,-0.001901,-0.347605,-0.535093,0.590993,0.493531,105.847648,6.736609,-100.776742
26586,NaN,-1.205454,9.384545,-2.699566,0.043772,0.044271,0.026346,-0.010613,0.003411,-0.000246,-0.347634,-0.535059,0.590991,0.493551,105.842839,6.734074,-100.778696
26587,NaN,-1.160021,9.396875,-2.661295,-0.003060,0.007702,0.022420,-0.013276,0.005861,0.001392,-0.347681,-0.535015,0.590985,0.493573,105.836194,6.729900,-100.780264
26588,NaN,-1.140863,9.392579,-2.537397,-0.120801,0.016191,-0.017503,-0.008842,0.018563,0.003102,-0.347757,-0.535011,0.590969,0.493541,105.833324,6.723149,-100.774336
26589,NaN,-1.180797,9.404221,-2.651386,-0.009020,0.031272,0.029185,-0.007281,0.008756,0.001495,-0.347788,-0.534975,0.590983,0.493542,105.830516,6.718476,-100.776235
26590,NaN,-1.180555,9.404323,-2.651133,-0.009125,0.031667,0.029184,-0.000150,0.007447,-0.000914,-0.347799,-0.534971,0.590998,0.493521,105.831977,6.715677,-100.775844
26591,NaN,-1.156772,9.346277,-2.613352,-0.032401,0.020259,-0.039297,-0.000559,0.007273,-0.003062,-0.347810,-0.534981,0.590997,0.493503,105.833173,6.714387,-100.773585
26592,NaN,-1.181675,9.429859,-2.674487,0.005148,0.026914,0.060039,0.003082,0.002895,-0.003809,-0.347791,-0.534980,0.591020,0.493490,105.836244,6.713895,-100.775265
26593,NaN,-1.150981,9.395070,-2.637103,-0.026028,0.007103,0.013079,0.001261,0.005085,-0.003435,-0.347785,-0.534983,0.591033,0.493476,105.838434,6.713112,-100.775428
26594,NaN,-1.151320,9.394964,-2.637333,-0.026134,0.007498,0.013078,0.002673,0.002722,-0.005956,-0.347761,-0.534987,0.591050,0.493469,105.841298,6.713831,-100.776866
26595,NaN,-1.159892,9.397109,-2.660525,-0.003829,0.010798,0.022416,0.001972,0.006490,-0.006855,-0.347753,-0.535006,0.591050,0.493454,105.843760,6.714491,-100.775155
26596,NaN,-1.183808,9.378215,-2.706296,0.048689,0.025434,0.019572,-0.000107,0.001059,-0.007714,-0.347728,-0.535006,0.591058,0.493462,105.844956,6.716440,-100.777239
26597,NaN,-1.169154,9.399237,-2.683469,0.018258,0.014462,0.031754,-0.002771,0.003509,-0.006077,-0.347709,-0.534995,0.591069,0.493474,105.845108,6.717405,-100.780236
26598,NaN,-1.169591,9.399228,-2.683308,0.018153,0.014855,0.031754,-0.001519,0.003421,-0.005193,-0.347701,-0.534991,0.591076,0.493476,105.845602,6.717594,-100.781405
26599,NaN,-1.153898,9.394686,-2.637199,-0.026626,0.009458,0.013075,-0.005702,0.009293,-0.008749,-0.347710,-0.534997,0.591058,0.493485,105.843821,6.718553,-100.779948
26600,NaN,-1.184476,9.403745,-2.651434,-0.010144,0.035502,0.029169,-0.001927,0.003249,-0.007341,-0.347697,-0.534998,0.591058,0.493492,105.844109,6.719953,-100.780875
26601,NaN,-1.214004,9.387168,-2.642628,-0.008188,0.067054,0.014400,-0.002913,0.000003,-0.003914,-0.347663,-0.534956,0.591095,0.493518,105.843926,6.719930,-100.788987
26602,NaN,-1.177196,9.401520,-2.627957,-0.032778,0.033404,0.019827,-0.004734,0.002191,-0.003540,-0.347663,-0.534938,0.591101,0.493529,105.842468,6.719401,-100.791100
26603,NaN,-1.177937,9.350423,-2.658468,0.011035,0.030721,-0.020633,-0.004734,0.002192,-0.003540,-0.347662,-0.534921,0.591106,0.493542,105.841069,6.719099,-100.793298
26604,NaN,-1.155908,9.394899,-2.635557,-0.027231,0.011419,0.013072,-0.003890,0.001931,-0.004804,-0.347657,-0.534909,0.591111,0.493554,105.840101,6.719307,-100.795357
26605,NaN,-1.178145,9.401664,-2.627016,-0.033104,0.034546,0.019822,0.000008,0.005175,-0.004317,-0.347647,-0.534905,0.591125,0.493548,105.841540,6.718798,-100.796602
26606,NaN,-1.170141,9.399387,-2.604040,-0.055578,0.032040,0.010480,-0.002523,0.005957,-0.000525,-0.347661,-0.534892,0.591137,0.493538,105.841537,6.716018,-100.797100
26607,NaN,-1.193489,9.380630,-2.649580,-0.002939,0.046635,0.007635,-0.001110,0.003596,-0.003046,-0.347670,-0.534891,0.591139,0.493531,105.841626,6.714843,-100.796395
26608,NaN,-1.156350,9.394938,-2.635224,-0.027544,0.012996,0.013069,-0.000294,0.003941,0.001249,-0.347676,-0.534872,0.591165,0.493516,105.842737,6.711400,-100.798292
26609,NaN,-1.157256,9.420571,-2.658341,-0.013157,0.007897,0.043932,-0.000835,0.005436,-0.003053,-0.347676,-0.534866,0.591176,0.493508,105.843576,6.710105,-100.798899
26610,NaN,-1.148232,9.392676,-2.612243,-0.050102,0.010883,0.003727,-0.001546,0.004029,0.000366,-0.347683,-0.534847,0.591197,0.493499,105.843992,6.707134,-100.800607
26611,NaN,-1.216102,9.413085,-2.664190,0.005438,0.065412,0.045237,-0.000294,0.003941,0.001249,-0.347707,-0.534847,0.591202,0.493476,105.844681,6.703907,-100.798616
26612,NaN,-1.140108,9.339325,-2.620087,-0.028685,0.005645,-0.046069,-0.003936,0.008319,0.001996,-0.347737,-0.534830,0.591214,0.493459,105.843975,6.699367,-100.798200
26613,NaN,-1.194037,9.483360,-2.664224,-0.018439,0.041062,0.109808,-0.004751,-0.008159,0.005093,-0.347727,-0.534757,0.591263,0.493486,105.841486,6.695614,-100.808123
26614,NaN,-1.216423,9.388007,-2.717105,0.063569,0.058026,0.035643,-0.006866,-0.002028,0.006716,-0.347746,-0.534696,0.591298,0.493498,105.838345,6.690090,-100.814192
26615,NaN,-1.102987,9.328800,-2.657845,0.004988,-0.035783,-0.050212,-0.013154,-0.000981,0.007859,-0.347798,-0.534631,0.591308,0.493519,105.831231,6.683780,-100.817871
26616,NaN,-1.170257,9.477593,-2.669900,-0.012928,0.019495,0.103062,-0.010650,-0.001157,0.009626,-0.347837,-0.534556,0.591340,0.493534,105.825926,6.676515,-100.823913
26617,NaN,-1.168081,9.375624,-2.653312,0.001981,0.027735,0.000876,-0.018180,0.005156,0.005569,-0.347906,-0.534498,0.591329,0.493562,105.816710,6.670639,-100.825498
26618,NaN,-1.130151,9.390409,-2.637514,-0.022647,-0.005888,0.006322,-0.014149,0.006732,0.008213,-0.347974,-0.534441,0.591335,0.493569,105.809937,6.662920,-100.826938
26619,NaN,-1.112304,9.360568,-2.567420,-0.081911,-0.005758,-0.043227,-0.012318,0.009719,0.003523,-0.348032,-0.534400,0.591333,0.493575,105.804246,6.657112,-100.827191
26620,NaN,-1.164742,9.402365,-2.595694,-0.056683,0.037545,0.010454,-0.010061,0.007097,-0.000263,-0.348069,-0.534376,0.591325,0.493583,105.799992,6.654008,-100.827095
26621,NaN,-1.150756,9.398129,-2.626281,-0.028740,0.018049,0.013057,-0.006989,0.004819,0.000246,-0.348078,-0.534338,0.591344,0.493596,105.797730,6.651235,-100.831090
26622,NaN,-1.142716,9.395921,-2.602978,-0.051217,0.015561,0.003715,-0.002786,0.009297,-0.004830,-0.348091,-0.534345,0.591339,0.493585,105.797870,6.650306,-100.829055
26623,NaN,-1.104952,9.384499,-2.565530,-0.090215,-0.012567,-0.021702,0.001131,0.006758,-0.005585,-0.348100,-0.534367,0.591331,0.493565,105.799493,6.650081,-100.825685
26624,NaN,-1.114718,9.412269,-2.611911,-0.053490,-0.014769,0.018508,0.005645,0.001513,-0.013157,-0.348047,-0.534394,0.591338,0.493565,105.804115,6.654958,-100.826663
26625,NaN,-1.152104,9.371978,-2.603979,-0.043487,0.025099,-0.017816,0.010388,0.004496,-0.013931,-0.347990,-0.534441,0.591346,0.493544,105.811469,6.659850,-100.825491
26626,NaN,-1.131478,9.364786,-2.613360,-0.037851,0.002740,-0.024549,0.009279,0.008096,-0.016975,-0.347938,-0.534502,0.591340,0.493522,105.818666,6.665803,-100.822215
26627,NaN,-1.142001,9.392228,-2.660520,-0.001089,0.000560,0.015663,0.013064,0.007228,-0.019883,-0.347860,-0.534566,0.591345,0.493501,105.827841,6.673292,-100.820717
26628,NaN,-1.158846,9.370627,-2.684490,0.029091,0.012193,0.003476,0.010968,0.007578,-0.019502,-0.347795,-0.534637,0.591337,0.493480,105.836020,6.680718,-100.817328
26629,NaN,-1.160889,9.446979,-2.677551,-0.000531,0.010250,0.074792,0.006909,0.006608,-0.016587,-0.347734,-0.534678,0.591340,0.493474,105.841944,6.686798,-100.817198
26630,NaN,-1.161454,9.420896,-2.655360,-0.015093,0.016130,0.043920,0.010266,0.011352,-0.020398,-0.347680,-0.534760,0.591321,0.493447,105.849982,6.694127,-100.811572
26631,NaN,-1.162924,9.420419,-2.656407,-0.015180,0.016530,0.043919,0.008851,0.013715,-0.017877,-0.347639,-0.534831,0.591307,0.493416,105.857217,6.699656,-100.806140
26632,NaN,-1.170493,9.371044,-2.633876,-0.021821,0.030764,-0.008485,0.003978,0.012400,-0.019258,-0.347608,-0.534900,0.591274,0.493402,105.861700,6.706191,-100.800110
26633,NaN,-1.165854,9.368550,-2.688702,0.028630,0.014186,0.003475,0.005901,0.009146,-0.011917,-0.347580,-0.534936,0.591275,0.493382,105.866516,6.708824,-100.797955
26634,NaN,-1.219741,9.409690,-2.718380,0.053898,0.057485,0.057136,0.000910,-0.001466,-0.012381,-0.347533,-0.534945,0.591277,0.493402,105.868216,6.713739,-100.800703
26635,NaN,-1.235843,9.388547,-2.740922,0.084110,0.069106,0.044946,-0.005545,0.001849,-0.007838,-0.347518,-0.534929,0.591278,0.493430,105.866257,6.715536,-100.804114
26636,NaN,-1.169272,9.394047,-2.711218,0.042785,0.009889,0.034348,-0.011154,0.004903,-0.004559,-0.347541,-0.534910,0.591260,0.493455,105.861314,6.715142,-100.804562
26637,NaN,-1.116116,9.404140,-2.649903,-0.026667,-0.029488,0.021131,-0.013573,0.014977,-0.001685,-0.347610,-0.534910,0.591221,0.493454,105.855667,6.711977,-100.798851
26638,NaN,-1.129579,9.408958,-2.617452,-0.054868,-0.009192,0.018508,-0.015419,0.022951,-0.000068,-0.347709,-0.534915,0.591173,0.493435,105.849367,6.706284,-100.789991
26639,NaN,-1.137125,9.411539,-2.639539,-0.032635,-0.005984,0.027850,-0.008714,0.027266,-0.003372,-0.347793,-0.534955,0.591124,0.493391,105.847383,6.702068,-100.777981
26640,NaN,-1.164818,9.369416,-2.607540,-0.044982,0.031003,-0.017840,-0.006343,0.028763,-0.003756,-0.347876,-0.535001,0.591079,0.493337,105.846727,6.697500,-100.765313
26641,NaN,-1.157322,9.392896,-2.607435,-0.052989,0.023076,0.003691,-0.006343,0.028766,-0.003755,-0.347953,-0.535038,0.591042,0.493288,105.845960,6.692804,-100.754350
26642,NaN,-1.171027,9.397380,-2.576059,-0.081180,0.043381,0.001061,-0.001420,0.018516,-0.004861,-0.347990,-0.535070,0.591024,0.493249,105.847480,6.690447,-100.747196
26643,NaN,-1.202299,9.380818,-2.644927,-0.006236,0.060673,0.007557,0.001679,0.010453,-0.005594,-0.347991,-0.535089,0.591026,0.493224,105.850251,6.689861,-100.744756
26644,NaN,-1.136623,9.411679,-2.639254,-0.033149,-0.004000,0.027850,0.002120,0.010023,-0.009004,-0.347982,-0.535119,0.591020,0.493205,105.853327,6.691117,-100.741662
26645,NaN,-1.150187,9.390269,-2.585332,-0.075792,0.021763,-0.005659,0.004764,0.013362,-0.009394,-0.347974,-0.535162,0.591015,0.493170,105.858159,6.692242,-100.736960
26646,NaN,-1.153069,9.339015,-2.694096,0.040872,0.004705,-0.024775,0.005468,0.009590,-0.008497,-0.347957,-0.535196,0.591020,0.493140,105.863116,6.693286,-100.734186
26647,NaN,-1.205567,9.354564,-2.700681,0.051796,0.053494,-0.002009,-0.001500,0.008618,-0.009506,-0.347959,-0.535219,0.591002,0.493135,105.863658,6.694923,-100.731094
26648,NaN,-1.198617,9.428999,-2.669975,-0.000180,0.048807,0.059956,0.001809,0.008784,-0.003440,-0.347961,-0.535229,0.591012,0.493110,105.866372,6.693305,-100.729565
26649,NaN,-1.169681,9.445574,-2.678679,-0.002519,0.018125,0.074780,0.000128,0.014488,-0.005227,-0.347968,-0.535239,0.591019,0.493086,105.868585,6.691642,-100.727707
26650,NaN,-1.159727,9.391964,-2.609724,-0.053881,0.026635,0.003677,-0.000472,0.022379,-0.002725,-0.348019,-0.535277,0.591002,0.493029,105.870859,6.687501,-100.718748
26651,NaN,-1.160602,9.366407,-2.664076,0.004369,0.018264,-0.005877,0.001783,0.014573,-0.002193,-0.348034,-0.535290,0.591013,0.492991,105.874050,6.684411,-100.715830
26652,NaN,-1.204399,9.379762,-2.647717,-0.007129,0.064203,0.007534,0.000963,0.009045,-0.002176,-0.348043,-0.535295,0.591025,0.492965,105.876273,6.682056,-100.714357
26653,NaN,-1.220338,9.384330,-2.693621,0.037543,0.070259,0.026221,-0.002801,0.004121,-0.000520,-0.348056,-0.535282,0.591035,0.492960,105.875817,6.679674,-100.715008
26654,NaN,-1.191395,9.401124,-2.701555,0.035197,0.039553,0.041050,-0.008491,-0.002729,-0.001892,-0.348056,-0.535241,0.591044,0.492993,105.871858,6.679007,-100.720112
26655,NaN,-1.175319,9.396805,-2.654823,-0.009675,0.034239,0.022359,-0.007698,-0.007575,0.006717,-0.348056,-0.535160,0.591091,0.493024,105.867958,6.674506,-100.730183
26656,NaN,-1.167086,9.394829,-2.630875,-0.032155,0.031793,0.013012,-0.012282,-0.001863,0.001011,-0.348076,-0.535106,0.591097,0.493061,105.861831,6.672103,-100.735265
26657,NaN,-1.145952,9.414136,-2.661034,-0.012142,0.003935,0.037191,-0.014106,0.000327,0.001382,-0.348098,-0.535042,0.591106,0.493104,105.854831,6.669141,-100.741444
26658,NaN,-1.144852,9.388831,-2.636788,-0.026683,0.009811,0.006309,-0.011189,0.005510,0.000990,-0.348137,-0.535008,0.591102,0.493118,105.849806,6.665595,-100.742431
26659,NaN,-1.136685,9.386858,-2.612765,-0.049158,0.007391,-0.003038,-0.012712,0.003756,0.000110,-0.348164,-0.534957,0.591106,0.493149,105.843790,6.662694,-100.746544
26660,NaN,-1.152773,9.391701,-2.657733,-0.004513,0.013454,0.015653,-0.008074,0.002633,-0.004055,-0.348173,-0.534937,0.591101,0.493171,105.840457,6.662379,-100.748332
26661,NaN,-1.196874,9.405306,-2.640308,-0.015954,0.059465,0.029046,-0.009065,-0.000624,-0.000635,-0.348170,-0.534875,0.591128,0.493208,105.836214,6.660346,-100.756266
26662,NaN,-1.160336,9.368686,-2.656167,0.003243,0.022609,-0.005886,-0.004427,-0.001747,-0.004800,-0.348155,-0.534852,0.591137,0.493232,105.834702,6.661125,-100.760367
26663,NaN,-1.175698,9.398833,-2.647465,-0.010456,0.037450,0.022346,-0.005116,-0.008949,-0.002632,-0.348131,-0.534809,0.591158,0.493271,105.832102,6.661940,-100.767782
26664,NaN,-1.153472,9.366552,-2.632130,-0.019316,0.020543,-0.015234,-0.005377,-0.005602,-0.006938,-0.348102,-0.534782,0.591166,0.493311,105.829836,6.664500,-100.773686
26665,NaN,-1.140237,9.362264,-2.662712,0.008607,0.000924,-0.012581,-0.007617,-0.008771,-0.004403,-0.348077,-0.534740,0.591177,0.493361,105.826102,6.666507,-100.780979
26666,NaN,-1.117795,9.432219,-2.585277,-0.088145,-0.009291,0.030687,-0.004387,-0.002343,-0.010358,-0.348046,-0.534733,0.591173,0.493396,105.824675,6.670443,-100.784537
26667,NaN,-1.156935,9.392354,-2.653613,-0.005123,0.016229,0.015649,-0.001471,0.002840,-0.010749,-0.348027,-0.534741,0.591165,0.493410,105.824711,6.673445,-100.785193
26668,NaN,-1.127845,9.383300,-2.638830,-0.021936,-0.008985,-0.000389,-0.003023,0.006873,-0.010381,-0.348020,-0.534758,0.591148,0.493416,105.824660,6.675953,-100.783633
26669,NaN,-1.164702,9.394299,-2.599082,-0.055780,0.034178,0.003643,-0.001602,0.004514,-0.012902,-0.347980,-0.534762,0.591150,0.493438,105.825490,6.680166,-100.786491
26670,NaN,-1.165951,9.342998,-2.630292,-0.011940,0.031205,-0.036779,0.004116,0.005576,-0.012775,-0.347944,-0.534796,0.591147,0.493431,105.829490,6.684197,-100.785274
26671,NaN,-1.183767,9.424208,-2.668402,0.003153,0.035066,0.053220,-0.002306,0.008290,-0.013796,-0.347931,-0.534833,0.591116,0.493436,105.830153,6.688771,-100.781704
26672,NaN,-1.169075,9.368320,-2.653625,0.002239,0.026448,-0.005895,0.003299,0.000048,-0.012761,-0.347881,-0.534852,0.591121,0.493446,105.833328,6.693658,-100.783557
26673,NaN,-1.163241,9.391436,-2.654105,-0.005810,0.018554,0.015644,0.003713,0.005410,-0.014923,-0.347834,-0.534882,0.591119,0.493449,105.837079,6.698848,-100.783820
26674,NaN,-1.172239,9.393500,-2.677437,0.016463,0.021762,0.024991,0.002694,0.007938,-0.010254,-0.347815,-0.534911,0.591115,0.493435,105.840371,6.701120,-100.781688
26675,NaN,-1.164966,9.391014,-2.654841,-0.006043,0.019292,0.015643,0.002260,0.013557,-0.011153,-0.347812,-0.534961,0.591094,0.493408,105.843871,6.703322,-100.775718
26676,NaN,-1.179460,9.395264,-2.623796,-0.034181,0.039665,0.012976,-0.001260,0.016262,-0.008256,-0.347834,-0.534998,0.591071,0.493380,105.845401,6.703190,-100.769281
26677,NaN,-1.166752,9.416496,-2.678197,0.008195,0.014603,0.046530,-0.001966,0.020039,-0.009151,-0.347865,-0.535043,0.591039,0.493348,105.846631,6.702923,-100.761078
26678,NaN,-1.143193,9.358470,-2.640325,-0.015099,0.003162,-0.021930,-0.003791,0.022230,-0.008778,-0.347909,-0.535092,0.590998,0.493312,105.847107,6.702145,-100.751247
26679,NaN,-1.138174,9.433238,-2.686314,0.005599,-0.015760,0.061391,-0.007714,0.024767,-0.008029,-0.347968,-0.535141,0.590945,0.493280,105.845840,6.701058,-100.740236
26680,NaN,-1.180617,9.395258,-2.623295,-0.034644,0.041177,0.012969,-0.004321,0.023742,-0.013077,-0.348008,-0.535206,0.590889,0.493250,105.846189,6.702413,-100.728888
26681,NaN,-1.173221,9.341848,-2.631144,-0.013217,0.035325,-0.036795,-0.006289,0.022414,-0.010549,-0.348046,-0.535248,0.590845,0.493229,105.845484,6.702750,-100.720497
26682,NaN,-1.175620,9.393196,-2.677022,0.015512,0.024761,0.024985,-0.004158,0.016281,-0.012174,-0.348065,-0.535292,0.590805,0.493217,105.845427,6.704775,-100.713433
26683,NaN,-1.175340,9.418601,-2.622734,-0.042967,0.034047,0.034505,-0.003886,0.018127,-0.012177,-0.348085,-0.535338,0.590765,0.493201,105.845686,6.706624,-100.706155
26684,NaN,-1.147094,9.384157,-2.662052,-0.001446,-0.000068,0.008960,-0.002331,0.014094,-0.012544,-0.348092,-0.535380,0.590732,0.493190,105.846541,6.709194,-100.700246
26685,NaN,-1.183944,9.395040,-2.622576,-0.035247,0.043131,0.012958,-0.000233,0.013750,-0.012919,-0.348075,-0.535409,0.590721,0.493183,105.848815,6.712011,-100.698192
26686,NaN,-1.191830,9.371508,-2.622630,-0.027385,0.051803,-0.008587,0.000474,0.009973,-0.012025,-0.348063,-0.535445,0.590704,0.493174,105.851002,6.714940,-100.694652
26687,NaN,-1.185649,9.394731,-2.622914,-0.035465,0.043918,0.012954,0.000745,0.011819,-0.012029,-0.348048,-0.535476,0.590692,0.493164,105.853522,6.717631,-100.691966
26688,NaN,-1.186311,9.394591,-2.623116,-0.035569,0.044314,0.012952,0.001004,0.008465,-0.007725,-0.348042,-0.535497,0.590690,0.493149,105.855835,6.718426,-100.689940
26689,NaN,-1.180759,9.392436,-2.677428,0.014694,0.027470,0.024979,-0.001223,0.010488,-0.009502,-0.348037,-0.535519,0.590678,0.493142,105.857148,6.720049,-100.687599
26690,NaN,-1.173313,9.390067,-2.654518,-0.007791,0.025072,0.015628,0.000155,0.008723,-0.006463,-0.348036,-0.535535,0.590677,0.493127,105.858968,6.720108,-100.685630
26691,NaN,-1.217517,9.403310,-2.637976,-0.019119,0.071056,0.028964,-0.002663,0.007646,-0.002675,-0.348050,-0.535531,0.590680,0.493118,105.858825,6.718280,-100.684991
26692,NaN,-1.189422,9.394695,-2.700188,0.036792,0.031425,0.034327,-0.004761,0.007990,-0.002301,-0.348071,-0.535524,0.590678,0.493112,105.857704,6.716159,-100.684084
26693,NaN,-1.203323,9.399196,-2.668465,0.008728,0.051784,0.031642,-0.007580,0.006913,0.001487,-0.348119,-0.535515,0.590665,0.493104,105.854491,6.712339,-100.681225
