// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45047,NaN,-2.563337,3.261152,9.017599,0.077291,0.078127,0.112575,-0.012823,-0.010517,-0.019599,-0.316247,0.068035,-0.206854,-0.923347,20.529839,14.860979,144.893277
45048,NaN,-2.586413,3.282073,9.010952,0.083613,0.045363,0.119571,-0.013520,-0.044122,-0.018266,-0.316433,0.067843,-0.206754,-0.923320,20.521478,14.840536,144.866649
45049,NaN,-2.557632,3.304879,9.007524,0.050274,0.039677,0.116819,-0.012294,-0.078614,-0.015673,-0.316635,0.067494,-0.206617,-0.923307,20.513578,14.802060,144.835593
45050,NaN,-2.604331,3.351132,9.095437,0.065187,0.011608,0.224006,-0.014990,-0.110410,-0.016825,-0.316883,0.066997,-0.206406,-0.923306,20.501110,14.745755,144.796029
45051,NaN,-2.645754,3.407303,9.130960,0.071688,-0.045128,0.285677,-0.021406,-0.146553,-0.017477,-0.317160,0.066351,-0.206118,-0.923321,20.484224,14.671164,144.749915
45052,NaN,-2.657085,3.369402,9.195329,0.114372,-0.009149,0.333931,-0.035591,-0.181624,-0.017381,-0.317476,0.065558,-0.205699,-0.923363,20.456273,14.576732,144.695374
45053,NaN,-2.661277,3.311124,9.190460,0.165439,0.013503,0.310696,-0.034332,-0.220006,-0.027351,-0.317870,0.064603,-0.205231,-0.923399,20.426975,14.464642,144.628709
45054,NaN,-2.532405,3.252275,8.990210,0.111863,0.026926,0.076750,-0.033475,-0.251436,-0.026306,-0.318299,0.063494,-0.204707,-0.923444,20.395669,14.334466,144.554985
45055,NaN,-2.360893,3.252145,8.902213,-0.009323,0.070224,-0.045671,-0.020416,-0.246855,-0.034279,-0.318755,0.062400,-0.204259,-0.923461,20.372362,14.209275,144.479142
45056,NaN,-2.242387,3.240684,8.864372,-0.082458,0.115396,-0.112828,-0.010567,-0.202376,-0.036882,-0.319189,0.061491,-0.203914,-0.923448,20.355562,14.107508,144.409846
45057,NaN,-2.253643,3.244738,8.891193,-0.064970,0.107325,-0.084132,-0.002891,-0.146613,-0.044337,-0.319594,0.060842,-0.203703,-0.923397,20.346239,14.038127,144.349166
45058,NaN,-2.266979,3.230220,8.845878,-0.039097,0.085379,-0.126911,0.014414,-0.090078,-0.047363,-0.319969,0.060423,-0.203650,-0.923307,20.348117,13.998748,144.297204
45059,NaN,-2.192340,3.246716,8.895874,-0.103584,0.135562,-0.093892,0.021859,-0.023674,-0.048657,-0.320276,0.060306,-0.203748,-0.923186,20.358585,13.996272,144.259399
45060,NaN,-2.147462,3.280084,8.913324,-0.159467,0.147666,-0.077666,0.033389,0.034891,-0.052081,-0.320551,0.060438,-0.203981,-0.923031,20.376930,14.024971,144.230499
45061,NaN,-2.176085,3.268439,8.863140,-0.133623,0.125966,-0.120445,0.043681,0.071368,-0.041625,-0.320736,0.060718,-0.204334,-0.922870,20.405558,14.072158,144.216135
45062,NaN,-2.259040,3.298757,8.874488,-0.090541,0.070905,-0.079838,0.049018,0.082713,-0.031095,-0.320870,0.061023,-0.204722,-0.922717,20.438058,14.122352,144.208730
45063,NaN,-2.247473,3.370195,8.929131,-0.146238,0.059080,-0.008921,0.049038,0.080826,-0.021032,-0.320951,0.061317,-0.205122,-0.922581,20.473007,14.170508,144.207768
45064,NaN,-2.330883,3.367178,9.000287,-0.080672,0.052858,0.075020,0.045115,0.082213,-0.010406,-0.320989,0.061606,-0.205497,-0.922465,20.506068,14.216287,144.211778
45065,NaN,-2.263112,3.360850,8.952503,-0.134007,0.084907,0.012745,0.041275,0.081172,-0.001624,-0.320977,0.061894,-0.205867,-0.922367,20.539243,14.260731,144.221690
45066,NaN,-2.172213,3.362138,8.929132,-0.209872,0.134712,-0.030577,0.040748,0.094840,0.010645,-0.320903,0.062226,-0.206249,-0.922285,20.573355,14.309038,144.240036
45067,NaN,-2.051318,3.284547,8.802299,-0.263618,0.215152,-0.202234,0.037692,0.125565,0.020503,-0.320743,0.062701,-0.206681,-0.922212,20.609829,14.372822,144.271490
45068,NaN,-1.938687,3.291026,8.701727,-0.364975,0.244886,-0.319732,0.048510,0.195042,0.032921,-0.320465,0.063460,-0.207266,-0.922126,20.656734,14.470316,144.323135
45069,NaN,-1.976524,3.262484,8.576896,-0.330878,0.209446,-0.433978,0.062245,0.285048,0.043640,-0.320040,0.064607,-0.208073,-0.922012,20.719010,14.614850,144.400891
45070,NaN,-2.026012,3.255010,8.519877,-0.305064,0.187435,-0.476745,0.076966,0.393765,0.039780,-0.319532,0.066228,-0.209109,-0.921839,20.794123,14.817282,144.498335
45071,NaN,-2.162632,3.201927,8.569895,-0.188892,0.203100,-0.416129,0.094026,0.529744,0.027797,-0.318932,0.068469,-0.210447,-0.921578,20.886351,15.095873,144.619483
45072,NaN,-2.313770,3.220868,8.594933,-0.114815,0.158946,-0.348986,0.117895,0.667723,0.013509,-0.318266,0.071314,-0.212097,-0.921214,20.997569,15.449956,144.761435
45073,NaN,-2.381960,3.275399,8.637225,-0.136701,0.153602,-0.275345,0.131540,0.795740,0.006811,-0.317488,0.074740,-0.214019,-0.920767,21.125352,15.874638,144.929336
45074,NaN,-2.510140,3.312197,8.702722,-0.107708,0.145507,-0.170307,0.136512,0.877493,0.012830,-0.316599,0.078520,-0.216081,-0.920276,21.262293,16.340306,145.118329
45075,NaN,-2.739895,3.338946,8.733793,0.003082,0.079219,-0.069596,0.139144,0.916186,0.015013,-0.315644,0.082477,-0.218224,-0.919752,21.406632,16.826785,145.319885
45076,NaN,-2.995365,3.365207,8.758886,0.133664,-0.000820,0.035990,0.140676,0.895618,0.022325,-0.314681,0.086320,-0.220329,-0.919228,21.552702,17.299212,145.521511
45077,NaN,-3.108273,3.458389,8.827989,0.111943,-0.030308,0.164347,0.139845,0.850569,0.034162,-0.313698,0.089950,-0.222372,-0.918724,21.700534,17.745707,145.722846
45078,NaN,-3.203120,3.470743,8.795011,0.132141,-0.043276,0.169218,0.132966,0.784002,0.048828,-0.312721,0.093259,-0.224270,-0.918265,21.843139,18.152142,145.917879
45079,NaN,-3.243266,3.508246,8.761895,0.098690,-0.048869,0.166534,0.126453,0.722309,0.059566,-0.311749,0.096290,-0.226054,-0.917846,21.982441,18.524062,146.107825
45080,NaN,-3.395683,3.533701,8.693036,0.166826,-0.126706,0.164405,0.118109,0.666981,0.069293,-0.310795,0.099060,-0.227705,-0.917466,22.115047,18.863070,146.290678
45081,NaN,-3.460221,3.447444,8.592203,0.240140,-0.098300,0.067411,0.119966,0.614546,0.068340,-0.309894,0.101594,-0.229291,-0.917099,22.247189,19.175069,146.463497
45082,NaN,-3.378374,3.327236,8.548955,0.220326,0.054969,-0.039421,0.126285,0.581466,0.072529,-0.309020,0.103954,-0.230844,-0.916739,22.381244,19.467268,146.630820
45083,NaN,-3.237179,3.281742,8.415994,0.112916,0.142379,-0.218688,0.135789,0.615734,0.073570,-0.308096,0.106461,-0.232502,-0.916344,22.525993,19.777971,146.809068
45084,NaN,-3.332461,3.256741,8.343343,0.172372,0.126504,-0.258791,0.159117,0.716508,0.042752,-0.307213,0.109422,-0.234393,-0.915809,22.686473,20.147363,146.993523
45085,NaN,-3.291954,3.260926,8.280549,0.099175,0.171986,-0.325951,0.167890,0.837084,0.027528,-0.306250,0.112944,-0.236508,-0.915160,22.861921,20.584270,147.200887
45086,NaN,-3.329997,3.255471,8.179637,0.088002,0.172147,-0.402300,0.182286,0.971639,0.009475,-0.305220,0.117072,-0.238869,-0.914372,23.054581,21.094640,147.431032
45087,NaN,-3.519284,3.281831,8.167681,0.161844,0.128043,-0.335170,0.199064,1.104589,-0.006012,-0.304096,0.121804,-0.241504,-0.913436,23.269706,21.678694,147.688751
45088,NaN,-3.312008,3.287707,8.104313,-0.066597,0.276683,-0.465158,0.209728,1.205060,0.001484,-0.302820,0.126959,-0.244327,-0.912407,23.504387,22.312014,147.977546
45089,NaN,-3.267547,3.381108,8.061432,-0.227055,0.298957,-0.487808,0.226202,1.298941,0.021490,-0.301329,0.132494,-0.247380,-0.911290,23.767891,22.989761,148.306820
45090,NaN,-3.452463,3.505413,8.010409,-0.229350,0.188866,-0.416701,0.226552,1.362172,0.047893,-0.299633,0.138271,-0.250526,-0.910131,24.048303,23.692097,148.670912
45091,NaN,-3.775580,3.601195,8.009991,-0.113009,0.064912,-0.254169,0.221408,1.372465,0.057772,-0.297854,0.144091,-0.253669,-0.908940,24.336923,24.396769,149.050521
45092,NaN,-4.160454,3.740719,8.052068,0.020505,-0.092323,-0.008199,0.206833,1.309208,0.068239,-0.296092,0.149618,-0.256637,-0.907789,24.618098,25.063295,149.424064
45093,NaN,-4.426396,3.768810,8.156417,0.125767,-0.082737,0.202316,0.189158,1.205331,0.086985,-0.294344,0.154677,-0.259385,-0.906728,24.889395,25.670567,149.787791
45094,NaN,-4.402011,3.777302,8.239932,0.024884,0.056916,0.263891,0.180940,1.098633,0.103035,-0.292692,0.159220,-0.261945,-0.905740,25.152208,26.216344,150.130695
45095,NaN,-4.320502,3.826934,8.222969,-0.127173,0.132439,0.231955,0.190882,1.056774,0.118883,-0.290976,0.163551,-0.264491,-0.904781,25.425295,26.735753,150.482020
45096,NaN,-4.540633,3.888782,8.113909,-0.036760,0.012219,0.265664,0.185239,1.061030,0.126246,-0.289250,0.167877,-0.267017,-0.903799,25.701682,27.253224,150.837381
45097,NaN,-4.993741,3.840079,7.858042,0.323806,-0.215772,0.251119,0.182096,1.071952,0.093095,-0.287606,0.172314,-0.269508,-0.902749,25.974576,27.783861,151.186857
45098,NaN,-5.248404,3.788657,7.630572,0.529217,-0.340471,0.173728,0.180297,1.025825,0.062868,-0.286191,0.176565,-0.271892,-0.901662,26.236047,28.296213,151.504497
45099,NaN,-5.139784,3.740100,7.410648,0.455173,-0.313824,-0.065018,0.193586,0.967813,0.049169,-0.284880,0.180566,-0.274233,-0.900575,26.498592,28.781681,151.807032
45100,NaN,-5.058255,3.778142,7.371572,0.325499,-0.256649,-0.115886,0.203195,0.895782,0.065019,-0.283637,0.184188,-0.276523,-0.899533,26.764017,29.224360,152.096480
45101,NaN,-4.965394,3.786596,7.323150,0.212684,-0.184089,-0.192795,0.219970,0.839943,0.072817,-0.282407,0.187536,-0.278811,-0.898522,27.037741,29.635866,152.382625
45102,NaN,-5.073699,3.933022,7.483860,0.137562,-0.163456,0.044955,0.221991,0.778367,0.085860,-0.281237,0.190569,-0.281027,-0.897560,27.309623,30.010834,152.656458
45103,NaN,-5.074507,3.996848,7.578278,0.045168,-0.085539,0.144519,0.209549,0.716750,0.085354,-0.280104,0.193354,-0.283098,-0.896667,27.568755,30.354026,152.918972
45104,NaN,-5.089607,4.076615,7.718748,-0.052631,0.001498,0.291707,0.198612,0.686121,0.097595,-0.278978,0.195984,-0.285083,-0.895818,27.822149,30.676864,153.177438
45105,NaN,-5.163492,4.116414,7.880679,-0.085420,0.105815,0.468010,0.175953,0.683869,0.099450,-0.277788,0.198644,-0.286962,-0.895001,28.066315,30.997615,153.443265
45106,NaN,-5.390645,4.144228,7.819914,0.047179,0.020626,0.549826,0.145244,0.702491,0.086079,-0.276635,0.201431,-0.288715,-0.894171,28.293480,31.329945,153.704479
45107,NaN,-5.625496,4.123858,7.770640,0.208032,-0.024909,0.627182,0.143707,0.759234,0.056944,-0.275488,0.204529,-0.290504,-0.893242,28.523906,31.698404,153.974225
45108,NaN,-5.855855,4.192826,7.684386,0.312224,-0.149747,0.713478,0.120394,0.801047,0.022816,-0.274434,0.207879,-0.292206,-0.892238,28.739397,32.095834,154.235856
45109,NaN,-5.845124,4.178930,7.587235,0.280954,-0.135962,0.632268,0.102637,0.810536,-0.004641,-0.273435,0.211344,-0.293811,-0.891203,28.941847,32.505317,154.491403
45110,NaN,-6.178960,4.294448,7.545100,0.419129,-0.302776,0.830737,0.081199,0.787186,-0.034939,-0.272607,0.214765,-0.295249,-0.890163,29.120026,32.910305,154.720045
45111,NaN,-6.651429,4.296860,7.596424,0.710207,-0.386625,1.130614,0.045224,0.687272,-0.081568,-0.272063,0.217867,-0.296338,-0.889213,29.247878,33.278317,154.893760
45112,NaN,-6.985781,4.175529,7.728724,0.956664,-0.295206,1.366163,0.018339,0.525483,-0.127753,-0.271962,0.220342,-0.297034,-0.888401,29.315708,33.577743,154.982850
45113,NaN,-7.074034,4.062058,8.058153,0.972945,-0.006938,1.612253,0.007419,0.368854,-0.167114,-0.272225,0.222204,-0.297424,-0.887726,29.336621,33.810339,155.000108
45114,NaN,-7.107441,3.980380,8.291728,0.957590,0.203267,1.769778,-0.019298,0.212378,-0.199882,-0.272866,0.223445,-0.297445,-0.887211,29.300694,33.973629,154.940612
45115,NaN,-6.988806,3.814162,8.348440,0.930014,0.394440,1.679359,-0.050883,0.059018,-0.227628,-0.273792,0.224101,-0.297085,-0.886880,29.209143,34.068307,154.816419
45116,NaN,-6.766805,3.617111,8.212433,0.898472,0.504030,1.379088,-0.068798,-0.073242,-0.255128,-0.275043,0.224226,-0.296432,-0.886680,29.071530,34.103974,154.626939
45117,NaN,-6.311819,3.363866,8.066062,0.737267,0.719102,0.918355,-0.081047,-0.153446,-0.279461,-0.276480,0.224057,-0.295588,-0.886558,28.904636,34.106082,154.399469
45118,NaN,-6.032858,3.267662,7.949046,0.606978,0.781585,0.641066,-0.091429,-0.180153,-0.292678,-0.278026,0.223795,-0.294641,-0.886456,28.720968,34.097584,154.151598
45119,NaN,-5.800686,3.152074,7.760834,0.541158,0.794209,0.330803,-0.100691,-0.183948,-0.302954,-0.279588,0.223551,-0.293640,-0.886358,28.529203,34.089607,153.899770
45120,NaN,-5.695097,3.052291,7.735376,0.521466,0.856083,0.216359,-0.100725,-0.173556,-0.314838,-0.281214,0.223361,-0.292635,-0.886224,28.333925,34.089155,153.640269
45121,NaN,-5.630069,3.024716,7.606574,0.509392,0.789134,0.077928,-0.107196,-0.162583,-0.323709,-0.282827,0.223250,-0.291609,-0.886077,28.135306,34.096168,153.382856
45122,NaN,-5.501050,2.978379,7.514022,0.452504,0.782506,-0.077408,-0.105046,-0.158247,-0.331825,-0.284504,0.223156,-0.290587,-0.885900,27.934447,34.106597,153.117267
45123,NaN,-5.422199,2.978049,7.466248,0.392972,0.756752,-0.154183,-0.101212,-0.148386,-0.333816,-0.286146,0.223113,-0.289594,-0.885707,27.738213,34.122025,152.858138
45124,NaN,-5.538691,2.998744,7.434979,0.460255,0.654087,-0.101418,-0.101381,-0.156195,-0.328046,-0.287806,0.223015,-0.288593,-0.885520,27.540853,34.130991,152.595245
45125,NaN,-5.630146,3.014648,7.474112,0.497027,0.607922,-0.013079,-0.095088,-0.183919,-0.327604,-0.289476,0.222795,-0.287581,-0.885360,27.343766,34.125235,152.328433
45126,NaN,-5.674651,3.033312,7.534380,0.494446,0.588757,0.065487,-0.099551,-0.215073,-0.327759,-0.291222,0.222432,-0.286501,-0.885229,27.137087,34.102662,152.046743
45127,NaN,-5.663347,3.141100,7.645325,0.384846,0.560933,0.183720,-0.112600,-0.265167,-0.314271,-0.292928,0.221857,-0.285306,-0.885197,26.920580,34.050373,151.762826
45128,NaN,-5.669145,3.129368,7.708418,0.379525,0.570462,0.231329,-0.131839,-0.332331,-0.302614,-0.294686,0.220985,-0.283935,-0.885272,26.684263,33.959554,151.461205
45129,NaN,-5.736937,3.141036,7.681154,0.429774,0.476960,0.255396,-0.141548,-0.413403,-0.287842,-0.296451,0.219756,-0.282420,-0.885473,26.436159,33.822603,151.148998
45130,NaN,-5.666870,3.082982,7.545629,0.454113,0.411110,0.095858,-0.145165,-0.488180,-0.282975,-0.298328,0.218183,-0.280777,-0.885754,26.174729,33.644629,150.813396
45131,NaN,-5.556091,3.177237,7.488975,0.337561,0.306620,0.028121,-0.147108,-0.569513,-0.271200,-0.300227,0.216243,-0.279019,-0.886144,25.906266,33.420782,150.467165
45132,NaN,-5.515831,3.157492,7.387480,0.361856,0.216765,-0.076633,-0.149978,-0.654974,-0.251235,-0.302185,0.213890,-0.277134,-0.886641,25.629746,33.146271,150.105149
45133,NaN,-5.509508,3.198188,7.309333,0.371952,0.083459,-0.124358,-0.137838,-0.739048,-0.245346,-0.304208,0.211143,-0.275182,-0.887215,25.353479,32.825613,149.729751
45134,NaN,-5.345804,3.075796,7.215184,0.382732,0.112935,-0.329157,-0.106679,-0.798070,-0.245498,-0.306374,0.208075,-0.273268,-0.887786,25.087657,32.472690,149.335566
45135,NaN,-5.055700,3.163742,7.294340,0.132155,0.166511,-0.392966,-0.066433,-0.817990,-0.239216,-0.308542,0.204854,-0.271510,-0.888324,24.849502,32.106685,148.947738
45136,NaN,-4.940279,3.184423,7.294966,0.069794,0.145355,-0.445880,-0.042924,-0.796095,-0.233951,-0.310712,0.201673,-0.269886,-0.888790,24.631920,31.749306,148.567402
45137,NaN,-4.873891,3.243079,7.480868,-0.019355,0.195234,-0.315478,-0.016308,-0.721347,-0.245423,-0.312817,0.198805,-0.268484,-0.889122,24.441891,31.432691,148.208956
45138,NaN,-4.818079,3.355912,7.587283,-0.126359,0.162890,-0.221015,-0.004799,-0.618956,-0.261759,-0.314907,0.196382,-0.267271,-0.889288,24.269134,31.172241,147.865262
45139,NaN,-4.715072,3.373624,7.630344,-0.199344,0.184763,-0.233471,0.007678,-0.505051,-0.267520,-0.316838,0.194463,-0.266288,-0.889319,24.121426,30.972042,147.556815
45140,NaN,-4.821686,3.410049,7.640980,-0.135070,0.086758,-0.156817,0.017240,-0.383540,-0.287151,-0.318740,0.193084,-0.265514,-0.889171,23.989777,30.839127,147.265108
45141,NaN,-4.862204,3.469689,7.802895,-0.167974,0.100438,0.012107,0.013106,-0.292313,-0.292176,-0.320498,0.192133,-0.264865,-0.888939,23.869231,30.754848,147.001154
45142,NaN,-5.067212,3.533460,7.820922,-0.064542,-0.048925,0.153365,0.000621,-0.269868,-0.288955,-0.322238,0.191286,-0.264195,-0.888692,23.744568,30.680844,146.740220
45143,NaN,-5.254649,3.558258,7.805020,0.058588,-0.187811,0.244753,-0.012762,-0.328746,-0.274307,-0.323937,0.190189,-0.263387,-0.888549,23.610921,30.572341,146.478320
45144,NaN,-5.510287,3.556649,7.641460,0.278732,-0.438533,0.243892,-0.031560,-0.469564,-0.258914,-0.325770,0.188466,-0.262276,-0.888575,23.451661,30.385479,146.184115
45145,NaN,-5.497780,3.467493,7.526870,0.368045,-0.487600,0.113509,-0.029299,-0.669421,-0.244250,-0.327762,0.185839,-0.260864,-0.888811,23.275042,30.089722,145.852654
45146,NaN,-5.169914,3.440049,7.508249,0.188034,-0.378540,-0.078385,-0.009869,-0.867173,-0.207385,-0.329904,0.182241,-0.259243,-0.889238,23.096501,29.680419,145.488599
45147,NaN,-4.853218,3.483769,7.463820,-0.015108,-0.341875,-0.258565,0.004677,-1.026351,-0.179670,-0.332091,0.177881,-0.257445,-0.889829,22.919865,29.180192,145.109245
45148,NaN,-4.774928,3.609461,7.528345,-0.111568,-0.416684,-0.204495,0.029119,-1.089483,-0.170905,-0.334375,0.173173,-0.255649,-0.890420,22.755371,28.643511,144.717132
45149,NaN,-4.691052,3.643240,7.622253,-0.150668,-0.412668,-0.159489,0.036555,-1.079478,-0.192559,-0.336696,0.168530,-0.253878,-0.890943,22.596455,28.116137,144.323820
45150,NaN,-4.524968,3.679754,7.870448,-0.272599,-0.277445,-0.024530,0.044345,-0.991713,-0.202902,-0.338990,0.164263,-0.252271,-0.891326,22.452556,27.636435,143.944042
45151,NaN,-4.415899,3.710416,8.017979,-0.341856,-0.216886,0.056001,0.044662,-0.849446,-0.213748,-0.341105,0.160650,-0.250895,-0.891566,22.327196,27.233828,143.601037
45152,NaN,-4.166733,3.698827,8.081052,-0.481475,-0.091717,-0.009325,0.044015,-0.680980,-0.224240,-0.343092,0.157789,-0.249788,-0.891626,22.218855,26.922085,143.289218
45153,NaN,-3.923524,3.650711,8.015220,-0.587999,-0.003620,-0.188779,0.048747,-0.493842,-0.228005,-0.344819,0.155767,-0.249021,-0.891530,22.135797,26.710109,143.027482
45154,NaN,-4.115497,3.686513,7.957228,-0.454549,-0.185481,-0.137766,0.049776,-0.323794,-0.240614,-0.346436,0.154506,-0.248538,-0.891257,22.068172,26.590762,142.793764
45155,NaN,-4.274578,3.571014,7.899944,-0.249297,-0.245183,-0.152926,0.048221,-0.223255,-0.252852,-0.347934,0.153721,-0.248214,-0.890899,22.008866,26.527269,142.583476
45156,NaN,-4.513351,3.638354,7.949664,-0.129277,-0.403608,0.017139,0.049248,-0.223961,-0.243839,-0.349439,0.152908,-0.247898,-0.890538,21.951636,26.461211,142.372299
45157,NaN,-4.688151,3.596666,7.815126,0.043472,-0.565097,-0.031600,0.033400,-0.357155,-0.224434,-0.350963,0.151516,-0.247293,-0.890345,21.877884,26.320059,142.147371
45158,NaN,-4.610000,3.456947,7.809469,0.103667,-0.466957,-0.119316,0.044479,-0.549549,-0.191663,-0.352630,0.149197,-0.246423,-0.890319,21.798701,26.069288,141.890754
45159,NaN,-4.466963,3.513809,7.923373,-0.016290,-0.403156,-0.070134,0.056313,-0.739581,-0.159263,-0.354346,0.145979,-0.245292,-0.890484,21.717859,25.710241,141.615482
45160,NaN,-4.433432,3.585826,8.033759,-0.055504,-0.423066,0.029679,0.063415,-0.903958,-0.131441,-0.356182,0.141970,-0.243916,-0.890777,21.632893,25.257355,141.313816
45161,NaN,-4.266250,3.599368,8.092199,-0.133512,-0.367466,0.010069,0.063559,-1.008297,-0.126830,-0.358073,0.137497,-0.242353,-0.891147,21.543044,24.747573,140.998306
45162,NaN,-3.990113,3.589693,8.285800,-0.276971,-0.165468,0.054260,0.074949,-1.008791,-0.123661,-0.359991,0.132985,-0.240835,-0.891471,21.462856,24.236332,140.681054
45163,NaN,-3.790854,3.679182,8.400489,-0.430707,-0.107329,0.100818,0.068540,-0.933268,-0.126180,-0.361774,0.128830,-0.239418,-0.891741,21.389685,23.765627,140.387193
45164,NaN,-3.668035,3.656648,8.423235,-0.452573,-0.064337,0.064918,0.055344,-0.799505,-0.139206,-0.363482,0.125300,-0.238169,-0.891884,21.319732,23.368666,140.112201
45165,NaN,-3.491671,3.613249,8.355153,-0.502823,-0.012631,-0.076019,0.057541,-0.630650,-0.150520,-0.364993,0.122539,-0.237228,-0.891901,21.266542,23.063954,139.875656
45166,NaN,-3.461966,3.588410,8.299267,-0.475045,-0.039933,-0.142508,0.059471,-0.452703,-0.158789,-0.366377,0.120567,-0.236613,-0.891765,21.228657,22.855897,139.668839
45167,NaN,-3.582509,3.572057,8.312353,-0.359995,-0.117135,-0.089220,0.053069,-0.337703,-0.158200,-0.367568,0.119128,-0.236180,-0.891584,21.198811,22.708950,139.494936
45168,NaN,-3.725299,3.521406,8.305040,-0.208471,-0.193346,-0.057127,0.051109,-0.313744,-0.144488,-0.368716,0.117772,-0.235790,-0.891393,21.172701,22.571820,139.328223
45169,NaN,-3.806315,3.518717,8.348279,-0.135195,-0.238328,0.010144,0.043759,-0.364204,-0.134191,-0.369822,0.116203,-0.235278,-0.891276,21.141588,22.405589,139.162802
45170,NaN,-3.844722,3.505345,8.508551,-0.082870,-0.197744,0.158205,0.044992,-0.453750,-0.110670,-0.370973,0.114193,-0.234619,-0.891231,21.108658,22.186321,138.985487
45171,NaN,-3.912886,3.549486,8.545688,-0.038373,-0.281918,0.230078,0.033613,-0.596395,-0.084516,-0.372121,0.111549,-0.233657,-0.891340,21.064600,21.885534,138.797835
45172,NaN,-3.895279,3.504910,8.525628,0.020686,-0.298843,0.190003,0.034551,-0.737076,-0.058852,-0.373359,0.108233,-0.232450,-0.891547,21.015621,21.503897,138.588707
45173,NaN,-3.681298,3.584240,8.659323,-0.140637,-0.202271,0.253168,0.041300,-0.824264,-0.045350,-0.374593,0.104510,-0.231113,-0.891821,20.968727,21.072891,138.374846
45174,NaN,-3.415522,3.695052,8.789886,-0.355454,-0.097687,0.308819,0.029278,-0.839916,-0.028706,-0.375805,0.100707,-0.229699,-0.892114,20.918389,20.629800,138.161817
45175,NaN,-3.450353,3.717256,8.845908,-0.296546,-0.162237,0.378402,0.014305,-0.799250,-0.029500,-0.376912,0.097124,-0.228290,-0.892406,20.864833,20.208596,137.964502
