// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44317,NaN,0.161431,9.805139,-0.977436,-0.030141,-0.069968,0.042077,0.034128,0.077219,-0.038123,0.501656,0.551642,-0.497283,-0.443557,95.923585,-0.547818,-83.572871
44318,NaN,0.179765,9.816198,-0.956313,-0.053582,-0.093640,0.051031,0.038918,0.093169,-0.042219,0.501671,0.552028,-0.497061,-0.443308,95.947325,-0.531981,-83.521982
44319,NaN,0.167328,9.786085,-1.011308,-0.001402,-0.078340,0.026625,0.044873,0.099853,-0.045164,0.501683,0.552456,-0.496820,-0.443030,95.974167,-0.514690,-83.466043
44320,NaN,0.109745,9.779397,-1.014051,-0.008917,-0.024258,0.019722,0.046791,0.114806,-0.046113,0.501720,0.552922,-0.496550,-0.442711,96.002563,-0.497838,-83.402443
44321,NaN,0.079646,9.819675,-1.014389,-0.020765,0.001946,0.059542,0.048787,0.118725,-0.049164,0.501759,0.553411,-0.496259,-0.442381,96.031587,-0.479456,-83.335493
44322,NaN,0.000840,9.801449,-1.042104,-0.005234,0.080080,0.043678,0.045101,0.120524,-0.042713,0.501822,0.553880,-0.495977,-0.442039,96.059183,-0.464726,-83.268220
44323,NaN,0.077943,9.768568,-1.076257,0.036737,0.004671,0.015230,0.043344,0.110388,-0.041584,0.501872,0.554318,-0.495715,-0.441727,96.085167,-0.450222,-83.206462
44324,NaN,0.001337,9.836158,-1.072398,0.012658,0.077064,0.081449,0.038541,0.110478,-0.039984,0.501937,0.554741,-0.495449,-0.441421,96.108804,-0.436597,-83.144823
44325,NaN,0.040257,9.770976,-1.033464,-0.017843,0.031336,0.012807,0.036503,0.090642,-0.037671,0.501966,0.555108,-0.495232,-0.441170,96.130984,-0.423167,-83.094542
44326,NaN,0.055767,9.789644,-1.109368,0.053548,0.022398,0.039600,0.031725,0.090670,-0.034477,0.502011,0.555456,-0.495017,-0.440922,96.150922,-0.411489,-83.044711
44327,NaN,0.007170,9.814726,-1.084419,0.017333,0.065304,0.061536,0.029154,0.083332,-0.030014,0.502058,0.555769,-0.494823,-0.440691,96.168944,-0.402007,-82.999056
44328,NaN,-0.028592,9.821383,-1.085354,0.010545,0.099030,0.068024,0.021578,0.071386,-0.027319,0.502098,0.556024,-0.494659,-0.440508,96.182954,-0.393575,-82.961695
44329,NaN,-0.031909,9.824867,-1.136015,0.057648,0.106802,0.076945,0.018678,0.054472,-0.024849,0.502115,0.556234,-0.494530,-0.440369,96.195102,-0.385275,-82.932794
44330,NaN,-0.006554,9.784044,-1.141421,0.068767,0.081371,0.037138,0.012224,0.044181,-0.015704,0.502140,0.556380,-0.494443,-0.440254,96.203930,-0.381674,-82.911113
44331,NaN,-0.020561,9.802400,-1.116117,0.038964,0.090985,0.052575,0.007335,0.028530,-0.019542,0.502135,0.556492,-0.494368,-0.440202,96.209685,-0.374800,-82.897316
44332,NaN,-0.021319,9.800474,-1.092445,0.014810,0.087672,0.048108,0.006077,0.016813,-0.015251,0.502109,0.556563,-0.494337,-0.440176,96.215382,-0.369640,-82.891168
44333,NaN,0.031550,9.806962,-1.093717,0.021513,0.034371,0.055042,-0.001516,0.004924,-0.014137,0.502083,0.556587,-0.494317,-0.440198,96.216156,-0.364382,-82.891151
44334,NaN,-0.016169,9.832354,-1.065728,-0.014738,0.077341,0.076955,-0.003522,0.001006,-0.011108,0.502053,0.556583,-0.494321,-0.440233,96.216074,-0.360871,-82.895135
44335,NaN,-0.004275,9.813941,-1.091515,0.014400,0.068493,0.061519,-0.006069,-0.006391,-0.005035,0.502031,0.556548,-0.494345,-0.440275,96.214284,-0.360095,-82.902128
44336,NaN,-0.004106,9.812165,-1.066507,-0.009779,0.065209,0.057049,-0.007659,-0.011709,-0.003661,0.501996,0.556491,-0.494392,-0.440335,96.212341,-0.359902,-82.913619
44337,NaN,0.036384,9.839096,-1.064806,-0.008849,0.024832,0.083891,-0.009203,-0.017148,0.000896,0.501969,0.556409,-0.494453,-0.440400,96.208797,-0.361839,-82.927107
44338,NaN,0.051100,9.815183,-1.017102,-0.050993,0.004924,0.055053,-0.010666,-0.017586,0.000881,0.501939,0.556323,-0.494518,-0.440471,96.205144,-0.363704,-82.941784
44339,NaN,0.064229,9.794975,-1.018067,-0.045577,-0.007608,0.035154,-0.009399,-0.021846,-0.002493,0.501894,0.556239,-0.494580,-0.440558,96.201503,-0.363421,-82.957738
44340,NaN,0.029584,9.803823,-1.039939,-0.028599,0.029776,0.046095,-0.010182,-0.019168,0.004000,0.501870,0.556142,-0.494655,-0.440624,96.197540,-0.367068,-82.973069
44341,NaN,0.062712,9.798876,-1.065013,0.001161,0.000529,0.044095,-0.005840,-0.017732,0.000858,0.501833,0.556067,-0.494724,-0.440682,96.195926,-0.368951,-82.986887
44342,NaN,0.063322,9.797091,-1.039977,-0.022919,-0.002756,0.039623,-0.008766,-0.018608,0.000830,0.501800,0.555985,-0.494790,-0.440750,96.192789,-0.370755,-83.001301
44343,NaN,0.056311,9.763429,-1.041722,-0.018125,0.005086,0.006302,-0.004353,-0.017354,0.002462,0.501763,0.555911,-0.494866,-0.440800,96.192027,-0.373575,-83.015004
44344,NaN,0.062711,9.799051,-1.063406,0.000064,0.001725,0.044095,-0.001404,-0.016539,0.004081,0.501717,0.555836,-0.494961,-0.440840,96.193289,-0.377583,-83.030012
44345,NaN,0.062875,9.799051,-1.063399,-0.000273,0.002116,0.044095,0.001061,-0.014141,0.002580,0.501673,0.555783,-0.495041,-0.440867,96.195619,-0.380669,-83.041893
44346,NaN,0.070265,9.832778,-1.061009,-0.005829,-0.004963,0.077416,-0.001493,-0.005562,0.007739,0.501664,0.555730,-0.495112,-0.440864,96.196951,-0.387142,-83.049631
44347,NaN,0.011162,9.788800,-1.013552,-0.055444,0.049239,0.028172,0.000821,-0.007984,0.006033,0.501644,0.555682,-0.495185,-0.440866,96.199124,-0.392574,-83.058217
44348,NaN,0.051723,9.817484,-1.037145,-0.030907,0.012545,0.059507,0.000821,-0.007984,0.006032,0.501619,0.555630,-0.495266,-0.440869,96.201704,-0.398095,-83.067743
44349,NaN,0.085840,9.810533,-1.039160,-0.024884,-0.020377,0.053049,0.008375,-0.011952,0.002646,0.501560,0.555600,-0.495356,-0.440872,96.208221,-0.401352,-83.078381
44350,NaN,0.086898,9.808577,-1.015690,-0.049009,-0.023661,0.048570,0.009012,-0.008715,0.005970,0.501512,0.555572,-0.495452,-0.440855,96.215491,-0.406645,-83.087650
44351,NaN,0.039417,9.837560,-1.037392,-0.037735,0.026648,0.079390,0.009138,-0.003835,0.004584,0.501476,0.555556,-0.495530,-0.440828,96.222415,-0.411507,-83.093786
44352,NaN,0.087763,9.808383,-1.017485,-0.049750,-0.022850,0.048568,0.009138,-0.003835,0.004584,0.501433,0.555537,-0.495616,-0.440805,96.229693,-0.416543,-83.101215
44353,NaN,0.040938,9.835494,-1.015032,-0.062190,0.023806,0.074904,0.012628,0.000460,0.003159,0.501395,0.555543,-0.495686,-0.440761,96.238599,-0.420858,-83.104817
44354,NaN,0.074318,9.830320,-1.042052,-0.032568,-0.005465,0.072933,0.010290,0.002944,0.003274,0.501362,0.555547,-0.495753,-0.440717,96.246792,-0.425472,-83.108037
44355,NaN,0.101079,9.789555,-1.047179,-0.021406,-0.030962,0.033163,0.014558,0.004559,-0.004646,0.501312,0.555587,-0.495796,-0.440677,96.256784,-0.425597,-83.108819
44356,NaN,0.120680,9.804668,-1.072454,0.002507,-0.047298,0.051084,0.012906,0.010160,0.001975,0.501289,0.555617,-0.495845,-0.440610,96.266173,-0.429875,-83.107663
44357,NaN,0.127797,9.748616,-1.053899,-0.010646,-0.056077,-0.006603,0.017914,0.019952,-0.005601,0.501265,0.555701,-0.495854,-0.440521,96.278021,-0.430420,-83.099619
44358,NaN,0.079716,9.777492,-1.076503,0.000572,-0.005757,0.024209,0.018550,0.023191,-0.002279,0.501248,0.555782,-0.495873,-0.440416,96.290630,-0.433189,-83.091112
44359,NaN,0.033282,9.802677,-1.050572,-0.035573,0.037260,0.046047,0.020013,0.023629,-0.002268,0.501235,0.555872,-0.495887,-0.440303,96.303666,-0.435867,-83.081184
44360,NaN,0.006586,9.843103,-1.048686,-0.047419,0.063534,0.085806,0.020196,0.012410,0.000448,0.501199,0.555933,-0.495935,-0.440213,96.316942,-0.439277,-83.077544
44361,NaN,0.018709,9.826209,-1.101357,0.005436,0.058260,0.074895,0.022096,0.011388,0.000397,0.501155,0.555994,-0.495991,-0.440122,96.331226,-0.442704,-83.074756
44362,NaN,0.087139,9.810349,-1.082068,-0.006084,-0.011677,0.057532,0.019019,0.005692,0.000170,0.501098,0.556036,-0.496060,-0.440055,96.344554,-0.445524,-83.075862
44363,NaN,0.114246,9.857288,-1.081245,-0.011009,-0.039074,0.104299,0.019490,0.009348,-0.007652,0.501039,0.556107,-0.496093,-0.439997,96.357350,-0.444240,-83.073728
44364,NaN,0.153481,9.797953,-1.113028,0.029581,-0.073906,0.049155,0.016083,0.020795,-0.000788,0.501029,0.556174,-0.496113,-0.439900,96.368344,-0.447651,-83.066137
44365,NaN,0.085647,9.811579,-1.111667,0.016586,-0.006865,0.062023,0.017868,0.020068,-0.008796,0.500998,0.556267,-0.496113,-0.439818,96.380162,-0.446398,-83.057825
44366,NaN,0.045032,9.782769,-1.089736,-0.008707,0.030622,0.030641,0.015115,0.023952,-0.007033,0.500984,0.556355,-0.496107,-0.439729,96.390862,-0.446421,-83.048134
44367,NaN,0.058063,9.762293,-1.093062,-0.003294,0.018050,0.010763,0.014550,0.020534,-0.005579,0.500970,0.556433,-0.496107,-0.439647,96.400779,-0.447033,-83.039761
44368,NaN,0.016538,9.737093,-1.119622,0.018897,0.062821,-0.011641,0.014491,0.015480,0.000589,0.500953,0.556480,-0.496144,-0.439566,96.410978,-0.450957,-83.035706
44369,NaN,-0.023888,9.799697,-1.139548,0.025042,0.105722,0.052473,0.010481,0.007652,0.006657,0.500946,0.556488,-0.496201,-0.439499,96.418626,-0.457714,-83.035453
44370,NaN,-0.015380,9.831538,-1.113851,-0.004236,0.095085,0.081299,0.008325,-0.001081,0.009495,0.500926,0.556462,-0.496289,-0.439456,96.425350,-0.465618,-83.041118
44371,NaN,-0.006600,9.863424,-1.087781,-0.033472,0.084445,0.110125,0.002828,-0.009288,0.013959,0.500914,0.556396,-0.496392,-0.439436,96.428698,-0.475445,-83.050980
44372,NaN,0.020662,9.914152,-1.133703,0.008949,0.064330,0.165885,-0.004328,-0.022636,0.015029,0.500886,0.556277,-0.496522,-0.439471,96.428402,-0.485117,-83.069460
44373,NaN,0.063481,9.849647,-1.090239,-0.021590,0.018573,0.097276,-0.004328,-0.022636,0.015028,0.500863,0.556161,-0.496646,-0.439504,96.427718,-0.494697,-83.086991
44374,NaN,0.158935,9.795234,-1.096165,0.002148,-0.073626,0.044697,-0.012563,-0.021786,0.011901,0.500856,0.556032,-0.496745,-0.439563,96.422489,-0.502646,-83.104363
44375,NaN,0.130990,9.751828,-1.146157,0.053879,-0.038234,0.006917,-0.015798,-0.016322,0.010542,0.500871,0.555912,-0.496816,-0.439618,96.415203,-0.510080,-83.118010
44376,NaN,0.043816,9.752464,-1.141926,0.040273,0.049147,0.006296,-0.017851,-0.020119,0.010392,0.500877,0.555781,-0.496894,-0.439689,96.407388,-0.517047,-83.134101
44377,NaN,0.005340,9.811845,-1.110193,-0.001022,0.084827,0.061403,-0.017059,-0.028036,0.014842,0.500876,0.555622,-0.497003,-0.439768,96.399448,-0.526184,-83.154691
44378,NaN,0.019954,9.791748,-1.110017,0.004333,0.072261,0.041531,-0.025507,-0.037058,0.017685,0.500876,0.555410,-0.497132,-0.439890,96.387055,-0.536513,-83.181856
44379,NaN,0.055834,9.783252,-1.084890,-0.013425,0.035698,0.030618,-0.022274,-0.042523,0.019035,0.500862,0.555195,-0.497277,-0.440013,96.376215,-0.547123,-83.210960
44380,NaN,0.106185,9.842158,-1.055306,-0.041614,-0.015544,0.086355,-0.023050,-0.039838,0.025522,0.500863,0.554954,-0.497448,-0.440122,96.365046,-0.562162,-83.241725
44381,NaN,0.120633,9.823851,-1.079467,-0.012487,-0.024515,0.070990,-0.020788,-0.042145,0.020630,0.500850,0.554740,-0.497600,-0.440236,96.355069,-0.573716,-83.270711
44382,NaN,0.121357,9.825880,-1.101816,0.010802,-0.020511,0.075493,-0.020529,-0.032387,0.017850,0.500846,0.554551,-0.497729,-0.440332,96.345721,-0.584386,-83.295226
44383,NaN,0.116401,9.790547,-1.077708,-0.008057,-0.016347,0.037667,-0.022890,-0.029842,0.016372,0.500860,0.554369,-0.497834,-0.440427,96.334476,-0.594302,-83.316933
44384,NaN,0.103365,9.812981,-1.097694,0.009495,0.000632,0.062034,-0.026459,-0.033953,0.013023,0.500860,0.554174,-0.497939,-0.440553,96.321711,-0.602125,-83.341789
44385,NaN,0.118440,9.791071,-1.072712,-0.008821,-0.015564,0.037667,-0.027767,-0.029570,0.013214,0.500881,0.553989,-0.498023,-0.440668,96.307675,-0.610269,-83.363138
44386,NaN,0.119250,9.791336,-1.070199,-0.009200,-0.015194,0.037667,-0.024169,-0.020339,0.008808,0.500904,0.553846,-0.498079,-0.440757,96.295895,-0.616394,-83.378626
44387,NaN,0.139497,9.806810,-1.091815,0.014719,-0.031559,0.055638,-0.024473,-0.013999,0.007487,0.500942,0.553717,-0.498116,-0.440834,96.283651,-0.622264,-83.390743
44388,NaN,0.107820,9.810319,-1.039137,-0.039396,-0.004982,0.053022,-0.024211,-0.004239,0.004718,0.500991,0.553610,-0.498132,-0.440895,96.271767,-0.627465,-83.398714
44389,NaN,0.175720,9.796588,-1.040109,-0.027185,-0.071276,0.040232,-0.023209,-0.002281,0.003203,0.501045,0.553520,-0.498130,-0.440948,96.260173,-0.631634,-83.403887
44390,NaN,0.181866,9.832392,-1.060031,-0.009049,-0.074664,0.078067,-0.018382,0.002753,-0.006165,0.501076,0.553477,-0.498102,-0.440999,96.251478,-0.630746,-83.405837
44391,NaN,0.195263,9.810356,-1.036070,-0.027371,-0.090856,0.053702,-0.014783,0.011986,-0.010563,0.501112,0.553475,-0.498045,-0.441025,96.244613,-0.627965,-83.402024
44392,NaN,0.161133,9.815619,-1.008697,-0.057794,-0.060718,0.055585,-0.013110,0.022306,-0.016498,0.501151,0.553514,-0.497955,-0.441035,96.239146,-0.622460,-83.392548
44393,NaN,0.084879,9.796015,-1.006486,-0.065448,0.013737,0.035036,-0.013188,0.022491,-0.021273,0.501185,0.553565,-0.497845,-0.441055,96.233124,-0.614232,-83.382086
44394,NaN,0.149025,9.785981,-1.057446,-0.005847,-0.045344,0.031282,-0.005870,0.024673,-0.021213,0.501199,0.553633,-0.497755,-0.441056,96.231473,-0.606391,-83.371835
44395,NaN,0.119496,9.828651,-1.077027,0.006051,-0.015375,0.075507,-0.008282,0.027343,-0.025869,0.501221,0.553718,-0.497632,-0.441062,96.228233,-0.595845,-83.358324
44396,NaN,0.117094,9.828783,-1.076092,0.005636,-0.015016,0.075507,-0.009949,0.038191,-0.030174,0.501263,0.553837,-0.497467,-0.441051,96.224432,-0.583380,-83.338278
44397,NaN,0.128123,9.808582,-1.077200,0.011039,-0.027619,0.055654,-0.007256,0.045221,-0.026695,0.501325,0.553967,-0.497298,-0.441008,96.221683,-0.573474,-83.314535
44398,NaN,0.119769,9.773090,-1.054404,-0.007832,-0.023500,0.017815,-0.009440,0.052524,-0.026373,0.501412,0.554111,-0.497105,-0.440946,96.217887,-0.563980,-83.286145
44399,NaN,0.050063,9.787028,-1.050571,-0.020679,0.043593,0.030574,-0.003764,0.049516,-0.028124,0.501472,0.554262,-0.496930,-0.440886,96.217121,-0.553523,-83.259867
44400,NaN,0.109885,9.825402,-1.024509,-0.043303,-0.020679,0.066479,-0.004306,0.046034,-0.025089,0.501527,0.554398,-0.496774,-0.440828,96.216638,-0.544510,-83.236186
44401,NaN,0.020037,9.825842,-1.021621,-0.056652,0.066772,0.065754,-0.000180,0.053564,-0.023185,0.501598,0.554555,-0.496611,-0.440735,96.217916,-0.537118,-83.207909
44402,NaN,0.085249,9.813972,-1.048851,-0.020811,0.004046,0.057518,-0.002209,0.049706,-0.021757,0.501663,0.554692,-0.496461,-0.440656,96.218319,-0.530343,-83.182787
44403,NaN,0.084449,9.812114,-1.024246,-0.044873,0.000859,0.052999,-0.002475,0.055923,-0.019898,0.501753,0.554840,-0.496295,-0.440554,96.218278,-0.524970,-83.153370
44404,NaN,0.027512,9.809393,-1.071809,-0.004570,0.062086,0.054929,0.001326,0.053879,-0.020000,0.501826,0.554995,-0.496143,-0.440447,96.220791,-0.519288,-83.125108
44405,NaN,0.081016,9.814064,-1.048329,-0.021886,0.005195,0.057515,-0.003353,0.058843,-0.019782,0.501926,0.555147,-0.495968,-0.440338,96.220237,-0.514163,-83.094035
44406,NaN,0.059470,9.800699,-1.048296,-0.022803,0.025963,0.044035,-0.006675,0.059302,-0.016573,0.502036,0.555279,-0.495804,-0.440232,96.218229,-0.511096,-83.064394
44407,NaN,0.023916,9.809529,-1.070654,-0.005653,0.063285,0.054921,-0.003918,0.055422,-0.018344,0.502132,0.555418,-0.495640,-0.440130,96.217374,-0.506577,-83.035360
44408,NaN,0.050857,9.765179,-1.025474,-0.042023,0.030525,0.006182,-0.003607,0.049081,-0.017026,0.502210,0.555538,-0.495503,-0.440044,96.217125,-0.502520,-83.010878
44409,NaN,0.089821,9.794011,-1.048371,-0.017649,-0.006210,0.037666,-0.003168,0.047621,-0.017093,0.502288,0.555659,-0.495364,-0.439959,96.216744,-0.498228,-82.986365
44410,NaN,0.046745,9.770979,-1.097777,0.028392,0.042039,0.019747,-0.003295,0.042739,-0.015711,0.502350,0.555761,-0.495250,-0.439888,96.216808,-0.494627,-82.966130
44411,NaN,0.006173,9.830004,-1.067100,-0.012890,0.077895,0.074753,-0.008503,0.044155,-0.010867,0.502447,0.555846,-0.495126,-0.439810,96.213394,-0.493667,-82.943978
44412,NaN,0.039461,9.823241,-1.067781,-0.007048,0.044918,0.068391,-0.004951,0.032351,-0.008185,0.502510,0.555907,-0.495047,-0.439749,96.212367,-0.493483,-82.928805
44413,NaN,0.073864,9.812682,-1.019614,-0.048610,0.004819,0.052981,-0.011844,0.028756,-0.009935,0.502580,0.555947,-0.494957,-0.439720,96.207115,-0.492096,-82.915482
44414,NaN,0.045688,9.767513,-1.046000,-0.020538,0.036418,0.010691,-0.008531,0.023044,-0.002206,0.502641,0.555966,-0.494911,-0.439678,96.204326,-0.494629,-82.906064
44415,NaN,0.051444,9.805183,-1.091199,0.021316,0.036603,0.053071,-0.011161,0.015886,-0.002513,0.502694,0.555961,-0.494875,-0.439665,96.199532,-0.496671,-82.900533
44416,NaN,0.039635,9.819843,-1.015115,-0.056028,0.039284,0.059327,-0.012749,0.010565,-0.001147,0.502738,0.555940,-0.494853,-0.439665,96.194413,-0.498977,-82.898043
44417,NaN,0.072862,9.815052,-1.039643,-0.026424,0.009874,0.057501,-0.009968,0.006625,-0.001315,0.502768,0.555915,-0.494846,-0.439671,96.190349,-0.501129,-82.897861
44418,NaN,0.052375,9.801713,-1.039152,-0.027369,0.030559,0.044010,-0.012158,-0.001993,-0.001686,0.502776,0.555869,-0.494858,-0.439706,96.185859,-0.502340,-82.902826
44419,NaN,0.078207,9.765154,-1.090242,0.031223,0.012021,0.013393,-0.016491,-0.003500,0.003032,0.502808,0.555794,-0.494874,-0.439746,96.178112,-0.506343,-82.908680
44420,NaN,0.087108,9.793243,-1.013405,-0.045669,-0.005601,0.033127,-0.010767,-0.006624,0.004495,0.502814,0.555724,-0.494920,-0.439776,96.174318,-0.510933,-82.916953
44421,NaN,0.120022,9.790387,-1.062339,0.007650,-0.031468,0.035845,-0.010804,-0.006498,0.001310,0.502820,0.555661,-0.494951,-0.439814,96.169844,-0.513772,-82.924408
44422,NaN,0.087433,9.793459,-1.011285,-0.046452,-0.004825,0.033124,-0.011099,-0.000219,0.001581,0.502836,0.555610,-0.494973,-0.439836,96.165767,-0.517173,-82.929083
44423,NaN,0.074693,9.811890,-0.984178,-0.076257,0.005043,0.048424,-0.006272,-0.000361,0.001577,0.502844,0.555571,-0.494999,-0.439845,96.163860,-0.520542,-82.933058
44424,NaN,0.142420,9.798279,-0.986333,-0.064320,-0.061314,0.035739,-0.003804,0.002041,0.000087,0.502842,0.555548,-0.495028,-0.439845,96.164113,-0.523200,-82.936325
44425,NaN,0.100472,9.775276,-1.035991,-0.018137,-0.013145,0.017821,-0.000332,0.006406,-0.002913,0.502841,0.555550,-0.495038,-0.439832,96.165572,-0.524428,-82.936170
44426,NaN,0.107338,9.808969,-1.033853,-0.023835,-0.020080,0.051149,0.008480,0.008915,0.000390,0.502825,0.555573,-0.495074,-0.439782,96.172534,-0.527660,-82.935140
44427,NaN,0.121420,9.786676,-1.012149,-0.042163,-0.036264,0.026780,0.006121,0.011459,-0.001097,0.502822,0.555598,-0.495091,-0.439734,96.177664,-0.530234,-82.932219
44428,NaN,0.032872,9.788755,-1.035046,-0.031712,0.054768,0.030489,0.006121,0.011459,-0.001097,0.502812,0.555618,-0.495117,-0.439690,96.183288,-0.532964,-82.930802
44429,NaN,0.107911,9.806822,-1.011545,-0.048674,-0.022430,0.046610,0.009028,0.012401,-0.002650,0.502800,0.555656,-0.495134,-0.439637,96.190078,-0.534712,-82.927249
44430,NaN,0.061119,9.831900,-0.984964,-0.084828,0.020767,0.068230,0.010948,0.011317,-0.001101,0.502778,0.555698,-0.495164,-0.439575,96.198926,-0.537032,-82.924475
44431,NaN,0.093731,9.828814,-1.036084,-0.031528,-0.005132,0.070977,0.012688,0.005541,-0.002943,0.502738,0.555731,-0.495205,-0.439533,96.207850,-0.538189,-82.924811
44432,NaN,0.072531,9.817143,-1.062387,-0.008694,0.019100,0.062017,0.015156,0.007943,-0.004433,0.502690,0.555782,-0.495244,-0.439480,96.218786,-0.538521,-82.923989
44433,NaN,0.086080,9.794787,-1.041410,-0.027022,0.002918,0.037646,0.014554,0.004646,-0.006170,0.502636,0.555826,-0.495283,-0.439443,96.228782,-0.537785,-82.924635
44434,NaN,0.051699,9.801471,-1.041469,-0.033615,0.036663,0.043970,0.013092,0.004207,-0.006191,0.502581,0.555866,-0.495322,-0.439411,96.238365,-0.536942,-82.925848
44435,NaN,0.044494,9.767587,-1.045363,-0.028657,0.044350,0.010638,0.015361,-0.003343,-0.000132,0.502518,0.555879,-0.495399,-0.439380,96.248870,-0.539147,-82.931421
44436,NaN,0.098149,9.775978,-1.071838,0.001153,-0.005524,0.022361,0.014356,-0.005305,0.001379,0.502449,0.555888,-0.495486,-0.439349,96.260019,-0.541745,-82.938252
44437,NaN,0.071758,9.814457,-1.045319,-0.034390,0.017418,0.057466,0.018142,-0.007283,-0.000298,0.502368,0.555900,-0.495578,-0.439321,96.272140,-0.543606,-82.946060
44438,NaN,0.098163,9.775594,-1.075330,0.000378,-0.004759,0.022361,0.020520,-0.009888,0.002782,0.502276,0.555905,-0.495696,-0.439288,96.286198,-0.547055,-82.956125
44439,NaN,0.084793,9.795662,-1.075376,-0.005700,0.008673,0.042185,0.018869,0.000895,0.000047,0.502214,0.555936,-0.495770,-0.439235,96.298692,-0.549623,-82.959298
44440,NaN,0.078410,9.759792,-1.055681,-0.024583,0.012795,0.004307,0.025454,-0.005086,-0.000203,0.502112,0.555972,-0.495880,-0.439184,96.315714,-0.551594,-82.966613
44441,NaN,0.153403,9.777717,-1.034083,-0.041617,-0.064385,0.020457,0.028065,0.002134,-0.001494,0.502025,0.556032,-0.495967,-0.439109,96.333470,-0.553361,-82.968984
44442,NaN,0.051847,9.797908,-1.032893,-0.060538,0.036142,0.039398,0.026746,0.006514,-0.001312,0.501947,0.556097,-0.496046,-0.439025,96.350894,-0.555541,-82.969603
44443,NaN,0.092410,9.824489,-1.034943,-0.060022,-0.004130,0.066412,0.038724,0.003813,-0.003017,0.501830,0.556192,-0.496148,-0.438923,96.374746,-0.556546,-82.970924
44444,NaN,0.058389,9.830942,-1.037188,-0.066652,0.029622,0.072719,0.033161,0.011693,-0.002693,0.501743,0.556290,-0.496226,-0.438812,96.396113,-0.558196,-82.968528
44445,NaN,0.125596,9.816936,-1.043190,-0.054671,-0.036748,0.060099,0.037208,0.003555,-0.007815,0.501619,0.556392,-0.496312,-0.438726,96.419096,-0.556451,-82.969689
44446,NaN,0.131292,9.852137,-1.068853,-0.036719,-0.040124,0.097980,0.038956,0.013634,-0.007401,0.501510,0.556518,-0.496385,-0.438608,96.443684,-0.555626,-82.966161
44447,NaN,0.089750,9.824809,-1.073738,-0.037901,0.000927,0.070956,0.037709,0.023073,-0.013397,0.501421,0.556678,-0.496408,-0.438481,96.466843,-0.551959,-82.955849
44448,NaN,0.122513,9.817587,-1.078814,-0.032190,-0.032067,0.064650,0.040633,0.023953,-0.013363,0.501320,0.556846,-0.496442,-0.438345,96.492253,-0.548440,-82.946093
