// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43623,NaN,-8.929057,3.735232,1.415813,0.094904,-0.132072,-0.032193,0.044353,0.061769,0.103229,0.116163,-0.553880,0.336258,0.752764,66.996453,65.783610,-151.200026
43624,NaN,-8.592566,3.594131,1.373433,0.082731,-0.107393,-0.398979,0.014788,0.106137,0.111851,0.115674,-0.554077,0.336697,0.752498,67.181667,65.752249,-151.012682
43625,NaN,-8.894691,3.704144,1.383812,0.118932,-0.107301,-0.079987,-0.000999,0.178177,0.108093,0.115025,-0.554574,0.337112,0.752046,67.445043,65.738871,-150.729861
43626,NaN,-9.268650,3.668636,1.502661,0.175998,0.086311,0.266316,-0.026756,0.172006,0.104658,0.114337,-0.555054,0.337411,0.751662,67.679472,65.725090,-150.462369
43627,NaN,-9.452551,3.576998,1.636305,0.187741,0.290586,0.419782,-0.035066,0.079691,0.108312,0.113762,-0.555198,0.337642,0.751540,67.806398,65.689458,-150.307846
43628,NaN,-9.322254,3.623663,1.754004,0.031635,0.312199,0.336864,-0.011295,-0.033389,0.110350,0.113442,-0.554887,0.337898,0.751702,67.810576,65.627736,-150.302638
43629,NaN,-8.884428,3.737093,1.725908,-0.152633,0.123828,-0.022947,0.028952,-0.153427,0.119607,0.113398,-0.554098,0.338261,0.752127,67.704835,65.535931,-150.443341
43630,NaN,-8.280368,3.853399,1.579380,-0.305250,-0.176460,-0.550762,0.063918,-0.155299,0.145545,0.113360,-0.553227,0.338828,0.752519,67.627548,65.429019,-150.575029
43631,NaN,-8.112889,3.969039,1.474685,-0.334580,-0.356263,-0.674414,0.079646,-0.087266,0.168403,0.113164,-0.552571,0.339553,0.752704,67.650955,65.325546,-150.605845
43632,NaN,-8.352677,3.981450,1.259144,-0.080436,-0.441542,-0.485140,0.073861,-0.003802,0.174175,0.112788,-0.552214,0.340321,0.752675,67.768277,65.236421,-150.529777
43633,NaN,-8.839572,3.938553,1.260587,0.126520,-0.293938,-0.058874,0.051225,0.033562,0.159919,0.112340,-0.552040,0.340982,0.752571,67.908675,65.163567,-150.413597
43634,NaN,-9.044769,3.913852,1.324559,0.173173,-0.178345,0.128074,0.023934,0.022193,0.153035,0.111862,-0.551845,0.341518,0.752542,68.016034,65.091118,-150.316886
43635,NaN,-9.029942,3.837889,1.387965,0.167260,-0.071924,0.095013,0.006443,0.041273,0.134865,0.111364,-0.551765,0.341955,0.752476,68.129059,65.031900,-150.203041
43636,NaN,-8.877362,3.872671,1.390985,0.092815,-0.114598,-0.029119,0.001835,0.097569,0.129416,0.110785,-0.551905,0.342384,0.752264,68.297868,64.987869,-150.024470
43637,NaN,-8.680277,3.835502,1.409126,0.023500,-0.099295,-0.219280,-0.003999,0.224878,0.142190,0.109925,-0.552511,0.342893,0.751713,68.614175,64.964307,-149.679230
43638,NaN,-8.868805,3.959583,1.516023,-0.066633,-0.058994,0.017080,-0.009158,0.310235,0.142680,0.108901,-0.553432,0.343434,0.750937,69.024407,64.956420,-149.227169
43639,NaN,-9.078005,3.885843,1.631290,-0.052635,0.141403,0.194720,-0.024785,0.337589,0.146710,0.107771,-0.554461,0.343942,0.750109,69.459644,64.950891,-148.737614
43640,NaN,-9.246694,4.000893,1.786423,-0.186529,0.219384,0.415548,-0.027861,0.310139,0.150502,0.106665,-0.555375,0.344432,0.749365,69.861774,64.935974,-148.282605
43641,NaN,-8.720693,4.124146,1.674794,-0.369720,-0.033739,-0.028715,-0.027627,0.272239,0.174404,0.105540,-0.556110,0.344964,0.748734,70.229790,64.900483,-147.865221
43642,NaN,-7.538156,4.283531,1.315583,-0.621684,-0.619647,-1.087285,-0.063389,0.459758,0.151902,0.104072,-0.557597,0.345402,0.747631,70.783471,64.910573,-147.220248
43643,NaN,-9.300789,4.142390,1.489421,-0.072183,0.030137,0.476927,-0.107804,0.489735,0.143946,0.102463,-0.559242,0.345657,0.746506,71.344826,64.929732,-146.538629
43644,NaN,-9.557189,4.249995,1.604369,-0.147322,0.110246,0.767597,-0.139308,0.308305,0.116695,0.101175,-0.560258,0.345632,0.745931,71.666312,64.926655,-146.102099
43645,NaN,-8.473914,4.169372,1.581388,-0.483326,-0.081620,-0.249668,-0.153790,0.360656,0.077521,0.099905,-0.561551,0.345462,0.745208,72.026592,64.954475,-145.613460
43646,NaN,-9.710027,4.191948,1.611361,-0.107295,0.235873,0.882465,-0.132355,0.388220,0.073418,0.098658,-0.562932,0.345379,0.744370,72.429883,64.986654,-145.091194
43647,NaN,-9.826603,4.034180,1.627787,-0.013897,0.409502,0.925958,-0.139382,0.251699,0.062674,0.097671,-0.563832,0.345166,0.743918,72.666541,65.001039,-144.748262
43648,NaN,-9.685452,3.988233,1.554943,0.010074,0.373050,0.769967,-0.146280,0.109384,0.054677,0.096936,-0.564213,0.344840,0.743877,72.729067,64.994143,-144.593307
43649,NaN,-9.163009,3.867149,1.339260,0.060236,0.205141,0.220432,-0.144951,0.080703,0.064646,0.096218,-0.564476,0.344530,0.743914,72.763616,64.977723,-144.469887
43650,NaN,-9.149463,3.889816,1.271967,0.095864,0.146895,0.208813,-0.135123,0.082598,0.055753,0.095557,-0.564749,0.344235,0.743929,72.801340,64.965598,-144.349327
43651,NaN,-9.009182,3.893417,1.240332,0.068723,0.093764,0.079176,-0.136841,0.109512,0.044728,0.094889,-0.565145,0.343910,0.743864,72.865325,64.964787,-144.198482
43652,NaN,-9.142681,3.904041,1.229102,0.112786,0.116812,0.203024,-0.132673,0.153711,0.031081,0.094204,-0.565722,0.343588,0.743661,72.978914,64.978017,-143.995743
43653,NaN,-9.315139,3.837383,1.147664,0.262858,0.165761,0.322295,-0.134048,0.172218,0.039816,0.093448,-0.566352,0.343291,0.743414,73.116023,64.989158,-143.765755
43654,NaN,-9.195414,3.861042,1.184350,0.172327,0.148510,0.227941,-0.132137,0.186716,0.034841,0.092694,-0.567045,0.342996,0.743116,73.270420,65.005388,-143.518371
43655,NaN,-9.130110,3.827065,1.119685,0.207456,0.124617,0.147255,-0.134802,0.199781,0.004576,0.092030,-0.567848,0.342606,0.742765,73.429669,65.041799,-143.264210
43656,NaN,-9.229843,3.900986,1.092065,0.210947,0.082230,0.264466,-0.141162,0.198593,-0.028715,0.091465,-0.568697,0.342102,0.742418,73.571592,65.094316,-143.025020
43657,NaN,-9.304765,3.870056,1.129496,0.207267,0.150317,0.324678,-0.146521,0.225220,-0.052246,0.090927,-0.569694,0.341521,0.741987,73.736794,65.164598,-142.756936
43658,NaN,-9.439031,3.881120,1.128675,0.227620,0.178549,0.451258,-0.151255,0.259590,-0.069444,0.090381,-0.570841,0.340890,0.741462,73.933577,65.248668,-142.451215
43659,NaN,-9.412960,3.879893,1.098860,0.219241,0.157820,0.424102,-0.142654,0.296108,-0.090764,0.089887,-0.572163,0.340237,0.740803,74.173789,65.351787,-142.103458
43660,NaN,-9.402690,3.898633,1.031342,0.231119,0.104794,0.415172,-0.138859,0.350411,-0.102929,0.089344,-0.573694,0.339595,0.739978,74.479998,65.467284,-141.685705
43661,NaN,-9.489415,3.900837,1.062487,0.200102,0.151048,0.499026,-0.123382,0.400468,-0.120850,0.088824,-0.575439,0.338982,0.738966,74.856336,65.599454,-141.201212
43662,NaN,-9.556515,3.880964,1.013502,0.232719,0.161329,0.547608,-0.119056,0.425511,-0.140790,0.088350,-0.577298,0.338335,0.737869,75.261358,65.744775,-140.688339
43663,NaN,-9.509288,3.803943,0.859037,0.338972,0.121488,0.458859,-0.120879,0.445278,-0.162534,0.087921,-0.579272,0.337622,0.736699,75.689762,65.904526,-140.149397
43664,NaN,-9.472782,3.764445,0.768636,0.376322,0.093970,0.402245,-0.127532,0.465245,-0.188964,0.087533,-0.581356,0.336818,0.735471,76.136265,66.078994,-139.587081
43665,NaN,-9.515690,3.727652,0.659994,0.448664,0.073559,0.418267,-0.133152,0.488731,-0.212912,0.087180,-0.583566,0.335928,0.734168,76.608767,66.268809,-138.993541
43666,NaN,-9.451495,3.691493,0.611669,0.436756,0.060330,0.342972,-0.133293,0.520794,-0.235550,0.086851,-0.585926,0.334986,0.732756,77.124798,66.472672,-138.353372
43667,NaN,-9.466813,3.658198,0.543251,0.459678,0.054276,0.340321,-0.144086,0.561074,-0.254833,0.086495,-0.588474,0.333958,0.731224,77.693096,66.691019,-137.650508
43668,NaN,-9.505937,3.642543,0.546771,0.419363,0.084111,0.372925,-0.157082,0.591814,-0.268725,0.086097,-0.591148,0.332857,0.729615,78.300711,66.916838,-136.897964
43669,NaN,-9.575826,3.574870,0.598837,0.372274,0.189849,0.417650,-0.156584,0.605965,-0.292040,0.085761,-0.593910,0.331685,0.727943,78.934974,67.154652,-136.117609
43670,NaN,-9.723143,3.568415,0.632019,0.327230,0.257398,0.555479,-0.155812,0.607569,-0.306231,0.085475,-0.596689,0.330476,0.726252,79.582674,67.396684,-135.325017
43671,NaN,-9.746418,3.576771,0.590358,0.299093,0.234920,0.579113,-0.153174,0.590576,-0.322940,0.085282,-0.599434,0.329216,0.724585,80.223144,67.643263,-134.543467
43672,NaN,-9.690154,3.563234,0.471248,0.325133,0.160254,0.516209,-0.158749,0.566016,-0.339680,0.085175,-0.602105,0.327871,0.722991,80.834946,67.893434,-133.790652
43673,NaN,-9.742411,3.602304,0.344551,0.360329,0.067106,0.573613,-0.169355,0.533707,-0.361294,0.085175,-0.604702,0.326401,0.721487,81.408392,68.151542,-133.074526
43674,NaN,-9.633853,3.600903,0.327631,0.287878,0.021158,0.473291,-0.194631,0.513137,-0.382226,0.085198,-0.607253,0.324767,0.720077,81.946246,68.415689,-132.381906
43675,NaN,-9.494632,3.497328,0.325231,0.250246,0.051448,0.307567,-0.211655,0.513119,-0.402559,0.085248,-0.609844,0.323004,0.718673,82.486917,68.690081,-131.677293
43676,NaN,-9.350632,3.436653,0.225395,0.268716,-0.008484,0.148392,-0.213226,0.557234,-0.423634,0.085290,-0.612614,0.321188,0.717124,83.102739,68.975888,-130.892243
43677,NaN,-9.306809,3.371659,0.261228,0.196944,0.041241,0.087420,-0.201516,0.637412,-0.432394,0.085280,-0.615681,0.319410,0.715291,83.865042,69.270333,-129.959437
43678,NaN,-9.408674,3.381652,0.425632,0.006133,0.148230,0.193179,-0.166618,0.721651,-0.433335,0.085235,-0.619016,0.317792,0.713136,84.798634,69.563276,-128.866522
43679,NaN,-9.533278,3.299006,0.407486,0.010092,0.235840,0.280705,-0.124454,0.783155,-0.427725,0.085207,-0.622541,0.316358,0.710704,85.884681,69.850362,-127.639264
43680,NaN,-9.736649,3.318763,0.319593,0.030358,0.229083,0.476367,-0.092084,0.788897,-0.425571,0.085254,-0.626047,0.315046,0.708197,87.028297,70.126804,-126.372307
43681,NaN,-9.788100,3.231397,0.161924,0.131683,0.226737,0.492929,-0.066635,0.737567,-0.422101,0.085457,-0.629356,0.313808,0.705785,88.143787,70.392647,-125.154122
43682,NaN,-9.683813,3.193846,0.038868,0.153959,0.159410,0.381860,-0.051673,0.661527,-0.419096,0.085806,-0.632362,0.312593,0.703591,89.168854,70.646819,-124.041678
43683,NaN,-9.688241,3.137408,-0.116888,0.241951,0.113478,0.368041,-0.058332,0.543365,-0.437672,0.086397,-0.634991,0.311237,0.701750,90.028685,70.907207,-123.103143
43684,NaN,-9.604376,3.100254,-0.243060,0.289765,0.037072,0.278352,-0.078638,0.421564,-0.449969,0.087141,-0.637198,0.309718,0.700329,90.690943,71.168784,-122.361490
43685,NaN,-9.627768,3.044973,-0.244392,0.271069,0.064991,0.284221,-0.099599,0.303526,-0.460079,0.088046,-0.639017,0.308036,0.699299,91.162251,71.436327,-121.810548
43686,NaN,-9.551031,2.947187,-0.140997,0.177990,0.151236,0.180972,-0.098310,0.223578,-0.452733,0.089041,-0.640533,0.306348,0.698527,91.507995,71.697987,-121.392957
43687,NaN,-9.311338,2.872142,-0.142859,0.141814,0.116941,-0.069142,-0.088569,0.169340,-0.434027,0.090082,-0.641822,0.304728,0.697919,91.773157,71.948833,-121.066392
43688,NaN,-9.092794,2.801381,-0.166923,0.131125,0.073582,-0.297870,-0.081051,0.140141,-0.420121,0.091145,-0.642982,0.303164,0.697394,91.998892,72.192108,-120.786531
43689,NaN,-9.061649,2.796326,-0.188833,0.117170,0.029403,-0.328287,-0.065700,0.125583,-0.403838,0.092228,-0.644065,0.301693,0.696890,92.216492,72.427108,-120.525039
43690,NaN,-9.137959,2.763466,-0.122752,0.060892,0.084385,-0.265795,-0.037899,0.132161,-0.387707,0.093328,-0.645122,0.300378,0.696334,92.463768,72.651323,-120.249244
43691,NaN,-9.181176,2.734746,-0.084373,0.020414,0.114239,-0.233211,-0.005496,0.124620,-0.365599,0.094470,-0.646113,0.299243,0.695749,92.726490,72.863282,-119.977761
43692,NaN,-9.222468,2.681496,-0.114102,0.051230,0.127865,-0.208611,0.031940,0.103029,-0.345441,0.095692,-0.646967,0.298291,0.695197,92.968892,73.063397,-119.749550
43693,NaN,-9.320427,2.684961,-0.295150,0.190366,0.028937,-0.110661,0.064063,0.063559,-0.325441,0.097018,-0.647645,0.297491,0.694725,93.161611,73.254560,-119.593409
43694,NaN,-9.264763,2.686329,-0.441781,0.283510,-0.089200,-0.160798,0.080995,0.010321,-0.311593,0.098418,-0.648100,0.296772,0.694411,93.260755,73.437860,-119.544525
43695,NaN,-9.071647,2.584728,-0.540334,0.374968,-0.134106,-0.372936,0.081088,-0.042896,-0.308081,0.099882,-0.648369,0.296040,0.694263,93.261653,73.620601,-119.598328
43696,NaN,-9.111324,2.535407,-0.555728,0.405773,-0.120538,-0.348328,0.090452,-0.082233,-0.305045,0.101426,-0.648484,0.295328,0.694235,93.185544,73.803134,-119.737763
43697,NaN,-9.155432,2.554765,-0.542111,0.379626,-0.146857,-0.300753,0.099199,-0.115422,-0.295233,0.103010,-0.648465,0.294662,0.694303,93.046341,73.980665,-119.947884
43698,NaN,-9.191601,2.465277,-0.510025,0.396382,-0.077145,-0.291127,0.098337,-0.121142,-0.267205,0.104506,-0.648382,0.294078,0.694404,92.886897,74.142523,-120.178438
43699,NaN,-9.281854,2.382516,-0.453646,0.398823,0.014084,-0.227507,0.124154,-0.147094,-0.251538,0.106068,-0.648174,0.293622,0.694554,92.686645,74.295864,-120.466765
43700,NaN,-9.265836,2.350709,-0.437618,0.396563,0.016980,-0.251545,0.144893,-0.183346,-0.237364,0.107702,-0.647803,0.293263,0.694801,92.415122,74.441764,-120.841053
43701,NaN,-9.297822,2.369498,-0.490923,0.435455,-0.049092,-0.215140,0.167126,-0.239197,-0.233672,0.109478,-0.647226,0.292963,0.695187,92.039455,74.586493,-121.336896
43702,NaN,-9.324545,2.441711,-0.613055,0.506501,-0.200359,-0.169651,0.176131,-0.292235,-0.237399,0.111372,-0.646455,0.292651,0.695736,91.544315,74.733017,-121.961094
43703,NaN,-9.089585,2.675554,-0.529140,0.284146,-0.428423,-0.336678,0.159943,-0.296839,-0.245030,0.113248,-0.645685,0.292253,0.696315,91.019869,74.882730,-122.605719
43704,NaN,-9.270470,2.513355,-0.403353,0.295430,-0.221798,-0.206195,0.127732,-0.251480,-0.247026,0.114959,-0.645091,0.291761,0.696791,90.562249,75.031539,-123.161472
43705,NaN,-9.653933,2.529098,-0.404030,0.345403,-0.184827,0.167515,0.138021,-0.269798,-0.233460,0.116685,-0.644410,0.291335,0.697312,90.063026,75.172062,-123.766191
43706,NaN,-9.890247,2.377315,-0.382654,0.451113,-0.034712,0.356394,0.110788,-0.315564,-0.202051,0.118277,-0.643532,0.290890,0.698040,89.436201,75.292296,-124.486179
43707,NaN,-9.885900,2.334056,-0.470810,0.563125,-0.086065,0.339940,0.125265,-0.418402,-0.172060,0.119955,-0.642244,0.290534,0.699087,88.585779,75.391496,-125.445740
43708,NaN,-9.491577,2.224256,-0.179454,0.346206,0.047508,-0.068597,0.133861,-0.453431,-0.148938,0.121635,-0.640787,0.290255,0.700249,87.649316,75.473447,-126.498650
43709,NaN,-9.451713,2.073719,0.128044,0.193310,0.297007,-0.141812,0.186302,-0.496327,-0.149418,0.123544,-0.639150,0.290131,0.701461,86.640726,75.550029,-127.656765
43710,NaN,-9.059662,2.121767,0.305155,-0.010984,0.244116,-0.506099,0.253618,-0.547386,-0.161980,0.125786,-0.637299,0.290168,0.702731,85.539757,75.626346,-128.949631
43711,NaN,-8.804539,2.392010,0.334727,-0.197867,-0.041425,-0.685111,0.320023,-0.529725,-0.196018,0.128341,-0.635521,0.290335,0.703809,84.501653,75.718274,-130.216947
43712,NaN,-8.613828,2.603321,0.088516,-0.124601,-0.421435,-0.824367,0.331207,-0.445415,-0.207339,0.130839,-0.634032,0.290559,0.704599,83.637461,75.815083,-131.310375
43713,NaN,-8.191621,2.911511,-0.320770,-0.021505,-1.008124,-1.171760,0.268796,-0.271757,-0.193290,0.132829,-0.633175,0.290728,0.704927,83.126668,75.911193,-132.002261
43714,NaN,-8.065979,3.172509,-0.404484,-0.122437,-1.305109,-1.235385,0.121572,-0.054751,-0.163972,0.133942,-0.633133,0.290606,0.704805,83.021168,76.005637,-132.188897
43715,NaN,-8.340962,2.846084,-0.143017,-0.122559,-0.850716,-1.040371,-0.024751,0.191501,-0.105989,0.134024,-0.633977,0.290322,0.704148,83.416947,76.083447,-131.772756
43716,NaN,-9.160274,2.598831,0.107048,-0.077232,-0.356510,-0.297285,-0.119692,0.294137,-0.025289,0.133377,-0.635122,0.290022,0.703362,84.013741,76.121293,-131.093401
43717,NaN,-9.569090,2.404428,0.515558,-0.255408,0.119004,0.063300,-0.186190,0.221569,0.026851,0.132424,-0.635983,0.289619,0.702930,84.427041,76.121828,-130.564008
43718,NaN,-9.809316,2.160747,0.902047,-0.404689,0.586057,0.247032,-0.187499,0.049543,0.058239,0.131622,-0.636190,0.289182,0.703073,84.441948,76.096398,-130.444069
43719,NaN,-9.792756,1.900280,1.098472,-0.415758,0.902806,0.173696,-0.122009,-0.133775,0.060685,0.131272,-0.635710,0.288871,0.703700,84.079444,76.057883,-130.751505
43720,NaN,-9.953723,1.803590,0.927952,-0.174984,0.900789,0.304056,-0.035695,-0.328409,0.040656,0.131560,-0.634511,0.288664,0.704813,83.311808,76.019061,-131.527517
43721,NaN,-9.997944,1.743706,0.574160,0.191216,0.731147,0.324259,0.040932,-0.526883,0.008446,0.132481,-0.632606,0.288502,0.706417,82.135009,75.979612,-132.770797
43722,NaN,-9.856485,1.831864,0.169898,0.496192,0.368589,0.194934,0.088648,-0.658877,-0.033035,0.133898,-0.630258,0.288277,0.708338,80.675503,75.946787,-134.333660
43723,NaN,-9.328843,2.008293,0.011003,0.484909,0.005584,-0.282460,0.099286,-0.631675,-0.061566,0.135399,-0.628033,0.288024,0.710130,79.282649,75.922066,-135.834290
43724,NaN,-9.215651,2.254790,0.031501,0.348055,-0.233452,-0.334423,0.098704,-0.485771,-0.082874,0.136773,-0.626351,0.287789,0.711446,78.207051,75.919050,-137.007590
43725,NaN,-9.699877,2.366023,0.115437,0.330155,-0.222973,0.164295,0.094124,-0.378130,-0.093574,0.138013,-0.625071,0.287578,0.712416,77.366656,75.930419,-137.935719
43726,NaN,-10.261512,2.476284,0.200882,0.323518,-0.200496,0.738424,0.082942,-0.392168,-0.125513,0.139354,-0.623789,0.287216,0.713425,76.467702,75.954238,-138.917501
43727,NaN,-10.498245,2.439385,0.182542,0.427546,-0.181225,0.956771,0.064432,-0.457519,-0.151746,0.140818,-0.622326,0.286661,0.714637,75.399300,75.979324,-140.062914
43728,NaN,-10.247123,2.205969,0.335961,0.414831,0.013575,0.666350,0.071445,-0.474758,-0.168436,0.142393,-0.620811,0.286063,0.715882,74.278489,76.005841,-141.266347
43729,NaN,-10.027741,1.959458,0.809863,0.153137,0.415201,0.427184,0.145446,-0.412587,-0.173884,0.144124,-0.619475,0.285757,0.716814,73.333765,76.040222,-142.331948
43730,NaN,-10.115691,2.023069,1.267185,-0.214738,0.613616,0.560501,0.238950,-0.354888,-0.162647,0.146024,-0.618254,0.285859,0.717443,72.568827,76.074095,-143.267255
43731,NaN,-10.223526,1.988193,1.286783,-0.172854,0.639340,0.660635,0.310619,-0.362269,-0.163494,0.148156,-0.616961,0.286212,0.717978,71.830732,76.104667,-144.217384
43732,NaN,-10.356401,2.056854,1.080926,-0.000522,0.450684,0.791597,0.365077,-0.435577,-0.153776,0.150527,-0.615336,0.286730,0.718672,70.960555,76.112842,-145.335335
43733,NaN,-10.392134,2.026937,0.866081,0.221713,0.317240,0.803576,0.389719,-0.508475,-0.128356,0.152977,-0.613389,0.287366,0.719564,69.970355,76.088049,-146.591709
43734,NaN,-10.151485,2.007283,0.768497,0.294319,0.205764,0.557619,0.408888,-0.568239,-0.119810,0.155547,-0.611192,0.288039,0.720613,68.869093,76.042023,-147.973823
43735,NaN,-9.811873,2.078715,0.757924,0.225762,0.063248,0.242818,0.416503,-0.583243,-0.117704,0.158137,-0.608932,0.288746,0.721679,67.762423,75.984298,-149.366627
43736,NaN,-9.442872,2.202422,0.932037,-0.027796,-0.008479,-0.071734,0.418514,-0.574239,-0.125596,0.160762,-0.606697,0.289424,0.722708,66.667800,75.927227,-150.748240
43737,NaN,-9.383251,2.220336,1.010924,-0.084838,-0.013565,-0.117857,0.419369,-0.512332,-0.145335,0.163351,-0.604712,0.290107,0.723518,65.704120,75.887292,-151.995747
43738,NaN,-9.571224,2.088105,1.015106,0.055044,0.081785,0.035617,0.414135,-0.498891,-0.138479,0.165897,-0.602757,0.290784,0.724298,64.767934,75.843464,-153.211938
43739,NaN,-10.147679,1.824932,0.853441,0.491201,0.209992,0.519228,0.491274,-0.633567,-0.196646,0.169070,-0.600335,0.291460,0.725303,63.560292,75.790227,-154.754399
43740,NaN,-11.530524,2.490048,0.601014,0.639827,-0.387003,1.975207,0.529539,-0.963856,-0.359153,0.173433,-0.596896,0.291489,0.727097,61.547975,75.721956,-157.149643
43741,NaN,-8.714966,1.630449,0.568746,0.585051,-0.091520,-0.948073,0.544323,-0.883010,-0.294978,0.177467,-0.593638,0.291841,0.728648,59.810527,75.624778,-159.271216
43742,NaN,-9.001521,1.774952,0.767135,0.442397,-0.103182,-0.617048,0.624433,-0.603868,-0.270230,0.181254,-0.591262,0.292782,0.729270,58.689434,75.584337,-160.804113
43743,NaN,-9.305573,1.861411,0.926774,0.358646,-0.078422,-0.284698,0.669418,-0.476953,-0.202930,0.184720,-0.589205,0.294211,0.729490,57.932037,75.542244,-161.988609
43744,NaN,-9.267735,1.807631,1.001288,0.342763,-0.019022,-0.323582,0.708174,-0.422510,-0.145219,0.188026,-0.587208,0.295981,0.729540,57.361705,75.486258,-163.002842
43745,NaN,-9.302924,1.846794,0.980995,0.357555,-0.079116,-0.284663,0.742415,-0.406436,-0.111398,0.191260,-0.585199,0.298003,0.729490,56.905746,75.417523,-163.919850
43746,NaN,-9.317232,2.033412,0.767279,0.416354,-0.377062,-0.261838,0.753239,-0.393354,-0.109694,0.194518,-0.583192,0.300057,0.729394,56.470534,75.349465,-164.821728
43747,NaN,-9.302912,2.151067,0.607943,0.465199,-0.590704,-0.274581,0.720693,-0.384962,-0.156644,0.197816,-0.581325,0.301883,0.729245,55.998821,75.304964,-165.743209
43748,NaN,-9.714430,2.303875,0.655663,0.443526,-0.672530,0.160215,0.684911,-0.467400,-0.192448,0.201281,-0.579218,0.303363,0.729359,55.300815,75.248000,-166.876766
43749,NaN,-9.686901,2.202055,0.511046,0.622751,-0.732481,0.087906,0.656772,-0.593551,-0.195717,0.204836,-0.576682,0.304625,0.729852,54.386337,75.145801,-168.218548
43750,NaN,-9.393271,2.243036,0.594551,0.484830,-0.762943,-0.179365,0.652487,-0.658084,-0.182312,0.208452,-0.573873,0.305810,0.730546,53.373746,75.010864,-169.659477
43751,NaN,-9.261878,2.342221,0.926562,0.175722,-0.652350,-0.238227,0.636502,-0.641216,-0.145860,0.211840,-0.571089,0.307068,0.731225,52.463485,74.859397,-170.986260
