// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42899,NaN,0.073527,9.654651,-1.875701,0.018637,-0.019515,0.022719,0.003159,0.008797,-0.021637,0.277863,0.344308,0.690629,0.572081,101.013568,-0.581201,127.482546
42900,NaN,0.067124,9.690392,-1.897896,0.010385,-0.032788,0.061979,-0.000697,0.007395,-0.016011,0.277888,0.344270,0.690653,0.572062,101.014397,-0.575199,127.484260
42901,NaN,0.082225,9.660222,-1.896279,-0.002941,-0.022148,0.032211,-0.001362,0.011953,-0.019988,0.277905,0.344198,0.690690,0.572052,101.014640,-0.567631,127.489978
42902,NaN,0.101390,9.652518,-1.886307,-0.008668,-0.000577,0.022934,0.002582,0.008300,-0.019590,0.277931,0.344150,0.690731,0.572019,101.017339,-0.559716,127.492593
42903,NaN,0.103906,9.674997,-1.877947,-0.000687,0.010107,0.043425,0.000766,0.011870,-0.019472,0.277941,0.344080,0.690775,0.572004,101.018756,-0.552360,127.498763
42904,NaN,0.134991,9.672851,-1.888582,-0.028788,0.029422,0.043647,0.001497,0.014107,-0.021203,0.277954,0.344007,0.690824,0.571982,101.020801,-0.544173,127.504821
42905,NaN,0.133365,9.672852,-1.888693,-0.028396,0.029241,0.043648,0.001234,0.017103,-0.018522,0.277944,0.343929,0.690874,0.571973,101.022549,-0.537850,127.513368
42906,NaN,0.106568,9.658026,-1.907474,-0.029463,-0.003542,0.032433,0.004158,0.026055,-0.025444,0.277924,0.343811,0.690954,0.571957,101.026054,-0.528588,127.526612
42907,NaN,0.097087,9.674945,-1.878583,0.000895,0.009395,0.043426,0.000145,0.022906,-0.020136,0.277896,0.343703,0.691014,0.571963,101.027040,-0.522042,127.539568
42908,NaN,0.028684,9.675531,-1.917118,0.012071,-0.066866,0.050753,-0.002141,0.021237,-0.020970,0.277890,0.343606,0.691062,0.571966,101.026968,-0.514768,127.549612
42909,NaN,0.043909,9.645339,-1.915692,-0.001260,-0.056256,0.020989,0.004557,0.024489,-0.018785,0.277848,0.343511,0.691131,0.571961,101.030409,-0.509449,127.562492
42910,NaN,-0.002238,9.641797,-1.885087,0.050016,-0.073659,0.011257,0.004868,0.018965,-0.018453,0.277830,0.343439,0.691191,0.571940,101.034369,-0.503343,127.570983
42911,NaN,0.037548,9.684605,-1.879007,0.037095,-0.032586,0.052464,0.004603,0.012950,-0.016074,0.277820,0.343381,0.691242,0.571917,101.038000,-0.497827,127.577496
42912,NaN,0.082200,9.691740,-1.850575,0.032865,0.021606,0.054413,-0.000232,0.012613,-0.015063,0.277824,0.343332,0.691273,0.571907,101.039074,-0.492931,127.582044
42913,NaN,0.093101,9.697304,-1.871204,0.010889,0.019147,0.063916,0.002098,0.011756,-0.011216,0.277811,0.343297,0.691305,0.571897,101.041297,-0.490298,127.586605
42914,NaN,0.129787,9.659452,-1.859784,-0.008553,0.051588,0.024890,0.002360,0.017767,-0.013595,0.277788,0.343241,0.691348,0.571889,101.043833,-0.486794,127.593891
42915,NaN,0.140720,9.664972,-1.880671,-0.030570,0.049138,0.034397,0.005219,0.019925,-0.014807,0.277744,0.343163,0.691410,0.571882,101.047633,-0.482871,127.605131
42916,NaN,0.121640,9.691357,-1.942346,-0.062678,0.001004,0.071945,0.004395,0.022729,-0.019102,0.277716,0.343078,0.691476,0.571868,101.051307,-0.476816,127.615812
42917,NaN,0.113041,9.650036,-1.899871,-0.031271,0.016178,0.023178,-0.000179,0.028399,-0.020473,0.277676,0.342958,0.691540,0.571881,101.052191,-0.470646,127.630842
42918,NaN,0.102673,9.663295,-1.930392,-0.047126,-0.007969,0.041954,-0.001273,0.034198,-0.022089,0.277627,0.342822,0.691610,0.571902,101.052564,-0.464171,127.648301
42919,NaN,0.019566,9.639346,-1.897481,0.024953,-0.055842,0.011470,0.001466,0.041094,-0.020303,0.277528,0.342654,0.691702,0.571939,101.053949,-0.459576,127.672936
42920,NaN,-0.007322,9.682728,-1.929600,0.022827,-0.090865,0.059995,-0.003359,0.031744,-0.019597,0.277484,0.342530,0.691759,0.571967,101.053143,-0.454234,127.688741
42921,NaN,0.021357,9.661928,-1.888602,0.033300,-0.045331,0.031954,-0.001915,0.026909,-0.014334,0.277423,0.342416,0.691812,0.571999,101.052730,-0.451190,127.704865
42922,NaN,-0.021224,9.677248,-1.908528,0.045926,-0.088988,0.050478,-0.004304,0.020976,-0.012476,0.277397,0.342346,0.691839,0.572022,101.051438,-0.448669,127.713834
42923,NaN,-0.008682,9.686566,-1.869232,0.070212,-0.054364,0.052188,0.001445,0.013474,-0.003158,0.277355,0.342333,0.691857,0.572028,101.053266,-0.450856,127.718610
42924,NaN,0.031929,9.667672,-1.908348,0.012130,-0.048126,0.041461,-0.008105,0.008053,-0.004146,0.277356,0.342324,0.691840,0.572053,101.049860,-0.451600,127.719397
42925,NaN,0.040814,9.654558,-1.877177,0.028769,-0.024383,0.022684,-0.002874,0.006844,0.001509,0.277324,0.342329,0.691833,0.572075,101.049073,-0.455642,127.721484
42926,NaN,0.040469,9.712858,-1.890421,0.028165,-0.026795,0.082434,-0.004075,0.008379,0.002588,0.277298,0.342348,0.691817,0.572095,101.047981,-0.460209,127.721715
42927,NaN,0.057908,9.682818,-1.888312,0.014808,-0.016150,0.052684,-0.006432,0.008932,0.007760,0.277252,0.342370,0.691788,0.572139,101.045184,-0.467991,127.723319
42928,NaN,0.071345,9.630275,-1.894706,-0.006158,-0.016297,0.002449,-0.004653,0.007887,0.004634,0.277223,0.342396,0.691766,0.572164,101.043764,-0.473655,127.723049
42929,NaN,0.125103,9.678874,-1.908324,-0.041357,0.022503,0.053201,0.000380,0.007452,0.006961,0.277172,0.342430,0.691757,0.572180,101.044962,-0.480778,127.723869
42930,NaN,0.101821,9.667680,-1.867311,0.003793,0.026800,0.034166,0.000016,0.015485,0.003616,0.277112,0.342437,0.691761,0.572200,101.046180,-0.486703,127.727983
42931,NaN,0.089444,9.658469,-1.906114,-0.019685,-0.008281,0.032455,-0.007405,0.009990,0.003146,0.277076,0.342442,0.691739,0.572241,101.042986,-0.492177,127.730437
42932,NaN,0.068808,9.666171,-1.915902,-0.013177,-0.030194,0.041712,0.000412,0.007749,-0.002061,0.277058,0.342453,0.691743,0.572238,101.044462,-0.494061,127.730824
42933,NaN,0.093957,9.681039,-1.897224,-0.011278,0.002216,0.052944,-0.000441,0.010253,0.002665,0.277010,0.342457,0.691744,0.572257,101.045118,-0.498916,127.734281
42934,NaN,0.090104,9.658561,-1.905612,-0.018513,-0.008807,0.032457,-0.002447,0.005590,-0.000854,0.277001,0.342474,0.691735,0.572263,101.044968,-0.501242,127.733321
42935,NaN,0.098210,9.703608,-1.888350,-0.002876,0.012687,0.073432,-0.001398,0.002311,-0.002251,0.276993,0.342481,0.691732,0.572266,101.044983,-0.502530,127.733346
42936,NaN,0.089861,9.658633,-1.905261,-0.017754,-0.009194,0.032458,-0.001869,0.006081,-0.002900,0.276987,0.342490,0.691728,0.572268,101.045159,-0.503759,127.732887
42937,NaN,0.110374,9.651060,-1.894823,-0.023491,0.012311,0.023205,-0.004194,0.006932,-0.006752,0.276976,0.342459,0.691734,0.572286,101.043510,-0.503167,127.736890
42938,NaN,0.142579,9.649142,-1.904617,-0.051555,0.031682,0.023479,-0.007401,0.003805,-0.009192,0.277005,0.342445,0.691722,0.572294,101.040522,-0.500608,127.735842
42939,NaN,0.088167,9.658869,-1.904145,-0.016641,-0.009896,0.032459,0.002299,0.010967,-0.007880,0.276974,0.342411,0.691750,0.572295,101.042326,-0.499949,127.741765
42940,NaN,0.066464,9.666526,-1.914194,-0.010139,-0.031813,0.041710,-0.004115,0.004711,-0.012762,0.277006,0.342387,0.691755,0.572288,101.041212,-0.495482,127.741618
42941,NaN,0.090412,9.681481,-1.895140,-0.008225,0.000524,0.052947,-0.003357,0.013427,-0.011175,0.276980,0.342320,0.691780,0.572310,101.039913,-0.493226,127.750252
42942,NaN,0.089441,9.681591,-1.894624,-0.007820,0.000361,0.052947,-0.007036,0.014067,-0.014266,0.276988,0.342260,0.691792,0.572328,101.037080,-0.488939,127.755532
42943,NaN,0.076368,9.676140,-1.873378,0.014917,0.002307,0.043419,-0.008239,0.015601,-0.013187,0.276972,0.342177,0.691808,0.572366,101.032994,-0.485796,127.765048
42944,NaN,0.116311,9.657358,-1.912159,-0.043163,0.008612,0.032743,-0.003832,0.017193,-0.011824,0.276957,0.342121,0.691830,0.572381,101.031984,-0.483226,127.771818
42945,NaN,0.041883,9.678339,-1.862117,0.044144,-0.017650,0.043134,-0.002756,0.020394,-0.009905,0.276908,0.342046,0.691861,0.572412,101.031051,-0.482320,127.783210
42946,NaN,0.049302,9.661580,-1.890494,0.014525,-0.030883,0.032177,-0.010753,0.014405,-0.008336,0.276904,0.342000,0.691853,0.572450,101.026092,-0.481405,127.788030
42947,NaN,0.044734,9.639234,-1.898249,0.007260,-0.041982,0.011689,-0.005615,0.018232,-0.008700,0.276869,0.341939,0.691868,0.572485,101.023702,-0.481057,127.796864
42948,NaN,0.073176,9.676699,-1.870614,0.016884,0.001311,0.043416,-0.001660,0.014597,-0.008288,0.276849,0.341906,0.691886,0.572493,101.023952,-0.480189,127.801787
42949,NaN,0.068178,9.712510,-1.892354,0.008635,-0.012037,0.082680,-0.005377,0.014938,-0.002358,0.276806,0.341872,0.691889,0.572531,101.021675,-0.482832,127.808632
42950,NaN,0.039126,9.675278,-1.918830,-0.000189,-0.055657,0.050951,-0.011183,0.015651,-0.005975,0.276792,0.341830,0.691877,0.572577,101.016466,-0.483381,127.813894
42951,NaN,0.047856,9.662228,-1.887213,0.016466,-0.031888,0.032171,-0.008711,0.016544,-0.001804,0.276749,0.341793,0.691871,0.572627,101.012437,-0.486467,127.821018
42952,NaN,0.080274,9.718659,-1.910150,-0.012535,-0.014778,0.092215,-0.009291,0.016051,0.000241,0.276713,0.341774,0.691854,0.572676,101.008314,-0.490554,127.825825
42953,NaN,0.048525,9.662630,-1.885137,0.017213,-0.032284,0.032168,-0.015333,0.017238,0.002316,0.276664,0.341734,0.691824,0.572760,101.000209,-0.496035,127.833821
42954,NaN,0.081993,9.660873,-1.894227,-0.010839,-0.012894,0.032464,-0.009166,0.026784,0.000867,0.276588,0.341687,0.691822,0.572828,100.996105,-0.501646,127.844597
42955,NaN,0.036966,9.653804,-1.922193,-0.005947,-0.067524,0.030459,-0.010778,0.020572,0.004001,0.276514,0.341652,0.691806,0.572904,100.990656,-0.508719,127.854035
42956,NaN,0.054458,9.685752,-1.873310,0.026069,-0.022033,0.052650,-0.011378,0.013602,0.002727,0.276483,0.341646,0.691776,0.572959,100.985350,-0.513936,127.857195
42957,NaN,0.051102,9.663482,-1.880696,0.018745,-0.033133,0.032162,-0.013164,0.014641,0.005850,0.276425,0.341624,0.691743,0.573039,100.978407,-0.521237,127.864106
42958,NaN,0.084901,9.661713,-1.889811,-0.009302,-0.013737,0.032464,-0.010413,0.012542,0.007341,0.276382,0.341638,0.691707,0.573095,100.973663,-0.528932,127.866167
42959,NaN,0.085791,9.661925,-1.888685,-0.008894,-0.013983,0.032464,-0.012691,0.010873,0.006497,0.276347,0.341649,0.691662,0.573160,100.967341,-0.536365,127.867947
42960,NaN,0.111423,9.677008,-1.868721,-0.006899,0.018458,0.043713,-0.011487,0.009340,0.005418,0.276323,0.341664,0.691621,0.573211,100.961996,-0.542630,127.868418
42961,NaN,0.091165,9.684835,-1.877890,-0.000449,-0.003404,0.052950,-0.009550,0.010042,0.002615,0.276298,0.341663,0.691596,0.573254,100.957806,-0.546945,127.870546
42962,NaN,0.136846,9.688664,-1.907660,-0.050851,0.013802,0.062804,-0.009468,0.005005,0.008635,0.276276,0.341705,0.691550,0.573296,100.953645,-0.554547,127.868230
42963,NaN,0.063545,9.647874,-1.903267,-0.008961,-0.047194,0.021215,-0.013010,0.000915,0.002537,0.276279,0.341714,0.691505,0.573343,100.947165,-0.558205,127.867117
42964,NaN,0.088666,9.662939,-1.883356,-0.006959,-0.014753,0.032465,-0.010000,0.004817,0.001658,0.276278,0.341731,0.691468,0.573377,100.942692,-0.561862,127.865455
42965,NaN,0.109747,9.655502,-1.872090,-0.012668,0.006881,0.023231,-0.011979,0.006631,0.001451,0.276271,0.341731,0.691433,0.573423,100.937023,-0.565335,127.866098
42966,NaN,0.109418,9.652181,-1.930664,-0.058592,-0.030272,0.031077,-0.011056,0.008088,0.003056,0.276257,0.341743,0.691396,0.573468,100.931929,-0.570135,127.866126
42967,NaN,0.077511,9.657906,-1.859673,0.016571,-0.013029,0.022916,-0.010624,0.006840,0.000692,0.276249,0.341744,0.691365,0.573509,100.926995,-0.573472,127.866733
42968,NaN,0.093838,9.686259,-1.870397,0.002301,-0.004552,0.052949,-0.012129,0.004889,0.001131,0.276253,0.341756,0.691324,0.573549,100.921302,-0.576841,127.865171
42969,NaN,0.102125,9.669661,-1.898279,-0.027403,-0.017748,0.042015,-0.011980,0.006629,0.001451,0.276239,0.341747,0.691291,0.573601,100.915367,-0.580397,127.867239
42970,NaN,0.119380,9.639714,-1.895722,-0.040762,-0.006971,0.012301,-0.008006,0.009469,0.005187,0.276209,0.341766,0.691261,0.573640,100.912015,-0.586545,127.867814
42971,NaN,0.115777,9.679211,-1.857008,-0.002693,0.016701,0.043718,-0.013226,0.010678,-0.000480,0.276186,0.341734,0.691235,0.573702,100.905239,-0.589437,127.872842
42972,NaN,0.144613,9.654964,-1.874723,-0.038411,0.025290,0.023558,-0.010083,0.009852,-0.004361,0.276186,0.341716,0.691216,0.573736,100.900683,-0.590255,127.874669
42973,NaN,0.111614,9.657130,-1.863564,-0.009592,0.005509,0.023235,-0.008861,0.014790,-0.002115,0.276150,0.341682,0.691207,0.573784,100.896577,-0.592956,127.880918
42974,NaN,0.127609,9.685460,-1.874445,-0.023851,0.013989,0.053274,-0.009824,0.015851,-0.006729,0.276135,0.341639,0.691201,0.573824,100.892133,-0.593091,127.886378
42975,NaN,0.111142,9.657479,-1.861781,-0.008771,0.005143,0.023236,-0.007696,0.015777,-0.006202,0.276112,0.341598,0.691200,0.573860,100.888799,-0.593725,127.892329
42976,NaN,0.126974,9.685784,-1.872811,-0.023026,0.013624,0.053277,-0.007696,0.015776,-0.006202,0.276092,0.341560,0.691199,0.573894,100.885574,-0.594147,127.897689
42977,NaN,0.093652,9.687918,-1.861795,0.005790,-0.006113,0.052947,-0.008619,0.014318,-0.007808,0.276081,0.341514,0.691198,0.573927,100.881793,-0.593359,127.903078
42978,NaN,0.130739,9.650328,-1.849047,-0.013639,0.026446,0.014011,-0.010747,0.014390,-0.008336,0.276077,0.341469,0.691190,0.573966,100.876825,-0.592431,127.907889
42979,NaN,0.079780,9.679120,-1.899338,-0.017403,-0.041282,0.051248,-0.005175,0.016973,-0.011047,0.276055,0.341406,0.691208,0.573992,100.874752,-0.590490,127.915889
42980,NaN,0.087861,9.665942,-1.867923,-0.000706,-0.017491,0.032463,-0.010599,0.016128,-0.008016,0.276044,0.341357,0.691202,0.574034,100.869859,-0.589929,127.921643
42981,NaN,0.075094,9.660409,-1.846726,0.022017,-0.015471,0.022901,-0.005325,0.015231,-0.011367,0.276031,0.341295,0.691220,0.574056,100.867822,-0.587206,127.928836
42982,NaN,0.053717,9.668163,-1.856411,0.028486,-0.037412,0.032124,-0.005720,0.013956,-0.005995,0.276013,0.341265,0.691221,0.574080,100.865740,-0.587546,127.933150
42983,NaN,0.069599,9.696467,-1.867477,0.014173,-0.028993,0.062167,-0.008433,0.013533,-0.004480,0.275981,0.341216,0.691220,0.574126,100.861565,-0.588732,127.940619
42984,NaN,0.111003,9.681357,-1.846080,0.002453,0.014396,0.043722,-0.010561,0.013604,-0.005009,0.275970,0.341185,0.691205,0.574168,100.856712,-0.589589,127.944630
42985,NaN,0.082021,9.644232,-1.872700,-0.006523,-0.029232,0.011978,-0.008285,0.015271,-0.004159,0.275938,0.341143,0.691202,0.574212,100.852869,-0.591231,127.951322
42986,NaN,0.085869,9.666853,-1.863295,0.001594,-0.018576,0.032461,-0.006929,0.015482,-0.004916,0.275914,0.341111,0.691200,0.574244,100.850086,-0.592342,127.956379
42987,NaN,0.064848,9.674632,-1.872846,0.008070,-0.040597,0.041680,-0.007078,0.013741,-0.005238,0.275891,0.341079,0.691197,0.574278,100.846994,-0.593479,127.961520
42988,NaN,0.069147,9.638960,-1.850100,0.017057,-0.027629,0.002410,-0.008622,0.014307,-0.007809,0.275882,0.341038,0.691194,0.574311,100.843244,-0.592835,127.966228
42989,NaN,0.052178,9.669202,-1.851032,0.031237,-0.038732,0.032110,-0.004615,0.014628,-0.001058,0.275847,0.341024,0.691192,0.574338,100.841893,-0.595913,127.970468
42990,NaN,0.093206,9.712301,-1.843377,0.018665,0.002346,0.073423,-0.004912,0.011148,-0.001701,0.275825,0.341019,0.691185,0.574360,100.840294,-0.598365,127.972740
42991,NaN,0.147051,9.702807,-1.842820,-0.015440,0.043533,0.064556,-0.004140,0.010864,-0.000415,0.275787,0.341003,0.691184,0.574390,100.838777,-0.601548,127.977405
42992,NaN,0.151845,9.667076,-1.820327,-0.006448,0.056503,0.025288,-0.006268,0.010936,-0.000945,0.275766,0.340999,0.691171,0.574418,100.836403,-0.604403,127.979477
42993,NaN,0.122395,9.688211,-1.860525,-0.016321,0.010570,0.053294,-0.007812,0.011502,-0.003517,0.275744,0.340970,0.691163,0.574455,100.832825,-0.605936,127.984229
42994,NaN,0.138967,9.658167,-1.858583,-0.029689,0.021378,0.023597,0.000771,0.017991,-0.007090,0.275705,0.340934,0.691191,0.574462,100.834436,-0.606092,127.990933
42995,NaN,0.109562,9.682603,-1.839622,0.006818,0.012378,0.043722,-0.003633,0.016394,-0.008472,0.275673,0.340879,0.691211,0.574486,100.833275,-0.605310,127.998908
42996,NaN,0.100223,9.696038,-1.869907,-0.009076,-0.011730,0.062511,-0.003491,0.011671,-0.011480,0.275675,0.340840,0.691225,0.574491,100.832476,-0.602316,128.002528
42997,NaN,0.120216,9.688471,-1.859310,-0.014773,0.009897,0.053297,-0.003049,0.016888,-0.010514,0.275648,0.340777,0.691251,0.574510,100.831675,-0.600204,128.011035
42998,NaN,0.094905,9.677125,-1.818106,0.030344,0.014051,0.034147,-0.005805,0.012519,-0.015339,0.275662,0.340719,0.691267,0.574519,100.829541,-0.595129,128.015548
42999,NaN,0.072434,9.681478,-1.887579,-0.009600,-0.044814,0.051243,-0.004301,0.014469,-0.015773,0.275662,0.340647,0.691293,0.574529,100.828172,-0.590003,128.022633
43000,NaN,0.055088,9.653397,-1.875322,0.005425,-0.053628,0.021184,-0.007163,0.012304,-0.014584,0.275677,0.340591,0.691303,0.574543,100.825263,-0.585330,128.026943
43001,NaN,0.050191,9.631023,-1.883528,-0.001926,-0.064546,0.000703,-0.002575,0.013122,-0.009871,0.275668,0.340552,0.691321,0.574549,100.825073,-0.583087,128.031526
43002,NaN,0.032540,9.661224,-1.884623,0.012257,-0.075690,0.030393,-0.007602,0.013545,-0.012220,0.275673,0.340499,0.691328,0.574570,100.821908,-0.579877,128.036280
43003,NaN,0.032141,9.661376,-1.883853,0.012605,-0.075831,0.030392,-0.008258,0.012735,-0.001156,0.275643,0.340473,0.691318,0.574612,100.818207,-0.582500,128.041394
43004,NaN,0.052799,9.653878,-1.872909,0.006963,-0.054208,0.021180,-0.005397,0.008439,-0.005676,0.275643,0.340461,0.691312,0.574626,100.816342,-0.582423,128.042571
43005,NaN,0.032001,9.661634,-1.882529,0.013403,-0.076214,0.030388,-0.008220,0.010217,0.001850,0.275611,0.340456,0.691291,0.574669,100.812625,-0.586995,128.045605
43006,NaN,0.057171,9.676640,-1.862695,0.015504,-0.043787,0.041658,-0.009431,0.011742,0.002928,0.275582,0.340459,0.691264,0.574714,100.808439,-0.592115,128.047716
43007,NaN,0.062579,9.640989,-1.839733,0.024451,-0.030912,0.002385,-0.011336,0.008515,0.008731,0.275539,0.340476,0.691220,0.574778,100.802720,-0.600502,128.049504
43008,NaN,0.062950,9.699444,-1.852192,0.024033,-0.033412,0.062134,-0.004953,0.008304,0.010326,0.275493,0.340521,0.691188,0.574812,100.801127,-0.609416,128.048887
43009,NaN,0.105773,9.684292,-1.830934,0.012315,0.009967,0.043720,-0.009025,0.007664,0.012591,0.275433,0.340548,0.691148,0.574872,100.796872,-0.619544,128.051005
43010,NaN,0.057978,9.658095,-1.808537,0.055718,-0.018497,0.013274,-0.004660,0.011779,0.010971,0.275373,0.340585,0.691121,0.574912,100.795426,-0.629195,128.052276
43011,NaN,0.133176,9.699249,-1.811066,0.014827,0.042233,0.054993,0.000696,0.005856,0.013641,0.275311,0.340649,0.691099,0.574930,100.797042,-0.639631,128.051012
43012,NaN,0.097564,9.678694,-1.809593,0.035877,0.011622,0.034131,-0.002826,0.008231,0.010858,0.275260,0.340698,0.691072,0.574957,100.796669,-0.648837,128.050297
43013,NaN,0.139877,9.660087,-1.848512,-0.022194,0.018232,0.023623,-0.001285,0.001207,0.010099,0.275240,0.340773,0.691040,0.574961,100.797475,-0.656604,128.044546
43014,NaN,0.144302,9.679195,-1.899542,-0.060450,-0.008001,0.052007,0.001870,0.000391,0.006225,0.275221,0.340836,0.691024,0.574953,100.799838,-0.662361,128.039916
43015,NaN,0.206993,9.656219,-1.868763,-0.078149,0.057247,0.024400,0.000294,0.003476,0.000645,0.275211,0.340867,0.691018,0.574946,100.801338,-0.665160,128.037570
43016,NaN,0.239782,9.654282,-1.878965,-0.106119,0.076748,0.024793,0.002936,0.008938,-0.006875,0.275199,0.340861,0.691039,0.574930,100.804240,-0.664461,128.039156
43017,NaN,0.181337,9.641330,-1.888235,-0.079055,0.024349,0.013132,0.004368,0.015924,-0.013319,0.275176,0.340811,0.691086,0.574914,100.807913,-0.660859,128.045891
43018,NaN,0.151252,9.665600,-1.870102,-0.042507,0.015322,0.033222,0.009064,0.014539,-0.014618,0.275156,0.340771,0.691145,0.574876,100.814280,-0.656405,128.051463
43019,NaN,0.141461,9.682230,-1.841674,-0.012028,0.028082,0.044109,0.004296,0.014499,-0.022664,0.275157,0.340681,0.691211,0.574850,100.817714,-0.647296,128.060232
43020,NaN,0.090651,9.655855,-1.820435,0.031345,-0.000404,0.013642,0.005394,0.015173,-0.017725,0.275150,0.340623,0.691266,0.574821,100.821972,-0.641162,128.066495
43021,NaN,0.060124,9.680087,-1.802441,0.067884,-0.009417,0.033723,0.010236,0.015527,-0.018701,0.275134,0.340562,0.691340,0.574776,100.829065,-0.634360,128.073763
43022,NaN,0.037850,9.687542,-1.813721,0.074317,-0.031381,0.042919,0.009835,0.007795,-0.016662,0.275142,0.340535,0.691396,0.574721,100.835916,-0.628031,128.075761
43023,NaN,0.069460,9.685508,-1.824598,0.046263,-0.011905,0.043314,0.007744,0.005348,-0.014189,0.275137,0.340494,0.691449,0.574685,100.841078,-0.622647,128.080222
43024,NaN,0.088714,9.674380,-1.874762,-0.005792,-0.027114,0.042030,0.008368,0.003327,-0.013224,0.275153,0.340489,0.691488,0.574632,100.847120,-0.617772,128.079337
43025,NaN,0.075564,9.668494,-1.855210,0.016910,-0.025190,0.032431,0.008108,0.003792,-0.007531,0.275140,0.340487,0.691523,0.574597,100.852631,-0.616150,128.080493
43026,NaN,0.120164,9.672187,-1.886516,-0.033402,-0.007807,0.042433,0.011403,0.011168,-0.007751,0.275108,0.340483,0.691573,0.574554,100.860371,-0.615201,128.083431
