// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48486,NaN,-7.362255,1.576554,6.850479,3.085921,3.067355,-0.610396,1.023697,-2.303643,-1.726851,0.140678,0.233468,-0.179951,-0.945156,26.160969,22.997875,-157.655941
48487,NaN,-5.914468,1.592484,5.885101,2.518938,2.243750,-2.017241,1.119587,-2.579964,-1.764539,0.128626,0.223629,-0.185019,-0.948269,26.159412,22.118533,-159.350605
48488,NaN,-1.915537,2.026616,5.586282,-0.601975,0.472005,-3.616166,1.188212,-2.392920,-1.666377,0.117105,0.214560,-0.190354,-0.950797,26.262429,21.310546,-160.930750
48489,NaN,-1.043580,2.645882,6.386563,-1.566556,-0.031730,-2.999326,1.175944,-1.982487,-1.493802,0.106779,0.207235,-0.195531,-0.952586,26.453020,20.674707,-162.298704
48490,NaN,0.209533,3.377005,7.702655,-3.111121,-0.514117,-2.013063,1.110374,-1.700517,-1.286298,0.097770,0.200969,-0.200429,-0.953877,26.686584,20.133378,-163.473234
48491,NaN,1.647729,3.777378,8.598130,-4.695458,-0.823371,-1.555307,1.009682,-1.450171,-0.995762,0.090483,0.195540,-0.204989,-0.954755,26.949822,19.650938,-164.419710
48492,NaN,1.675324,3.969445,9.223662,-4.915796,-0.648160,-0.921545,0.887678,-1.205583,-0.697036,0.084988,0.190891,-0.209133,-0.955302,27.226765,19.218336,-165.136531
48493,NaN,1.272153,3.882430,9.589609,-4.650212,-0.220810,-0.486504,0.758290,-1.086851,-0.398521,0.081160,0.186434,-0.212878,-0.955687,27.497510,18.771253,-165.660007
48494,NaN,1.213643,3.954862,9.730122,-4.583460,-0.116966,-0.285561,0.649331,-1.029935,-0.136072,0.078745,0.181914,-0.216318,-0.955988,27.759567,18.285161,-166.027661
48495,NaN,1.363918,3.838994,9.465557,-4.565012,-0.062174,-0.574137,0.557142,-0.848405,0.090529,0.077692,0.177972,-0.219442,-0.956104,28.024153,17.831674,-166.224916
48496,NaN,1.093983,3.616813,9.227163,-4.189768,0.175101,-0.766509,0.506972,-0.549147,0.259632,0.077818,0.175254,-0.222358,-0.955922,28.314069,17.484708,-166.249325
48497,NaN,0.482656,3.773028,8.603145,-3.347329,-0.013791,-1.021914,0.512550,-0.272577,0.409200,0.078963,0.173684,-0.225318,-0.955422,28.653357,17.235476,-166.117732
48498,NaN,-0.840811,4.016939,8.305521,-1.972019,0.011111,-0.760884,0.534976,-0.116262,0.524739,0.080813,0.172744,-0.228424,-0.954699,29.036197,17.032780,-165.881909
48499,NaN,-1.151767,4.665147,8.213285,-1.584004,-0.461861,-0.441166,0.594576,-0.065325,0.600556,0.083033,0.171972,-0.231852,-0.953822,29.467124,16.831549,-165.593475
48500,NaN,-0.807372,5.754005,8.330104,-1.848826,-1.381065,0.077970,0.626731,0.129658,0.666052,0.085760,0.172074,-0.235408,-0.952690,29.942278,16.707759,-165.214940
48501,NaN,-1.649167,6.487814,8.779860,-1.175082,-1.551108,1.055160,0.611803,0.357333,0.722094,0.089036,0.173172,-0.238835,-0.951337,30.435443,16.676084,-164.740320
48502,NaN,-2.772081,6.553903,8.502734,-0.041188,-1.361343,1.190904,0.549077,0.453843,0.721275,0.092471,0.174710,-0.241917,-0.949948,30.901418,16.689841,-164.236868
48503,NaN,-2.855585,5.978311,8.415027,0.000222,-0.800280,0.867496,0.499460,0.437892,0.731784,0.095983,0.176119,-0.244772,-0.948607,31.338765,16.687301,-163.732902
48504,NaN,-1.932440,6.238782,8.966164,-1.052399,-0.964842,1.187765,0.465388,0.507335,0.723169,0.099563,0.177861,-0.247420,-0.947226,31.762112,16.719184,-163.211526
48505,NaN,-2.146815,6.365572,9.502316,-1.076406,-0.717875,1.752301,0.421166,0.598898,0.719448,0.103279,0.180000,-0.249803,-0.945797,32.168170,16.791437,-162.662681
48506,NaN,-2.825850,6.636213,10.114103,-0.698382,-0.424877,2.582923,0.389146,0.513388,0.654611,0.106604,0.181809,-0.252014,-0.944494,32.539556,16.840265,-162.173307
48507,NaN,-3.127024,6.522785,9.925651,-0.378569,-0.259931,2.460551,0.311319,0.250097,0.600752,0.109417,0.182384,-0.253946,-0.943544,32.833589,16.774290,-161.795905
48508,NaN,-3.092177,5.583565,8.945940,-0.123647,0.151572,1.174992,0.288644,0.101677,0.586076,0.111986,0.182276,-0.255835,-0.942753,33.098159,16.641565,-161.474705
48509,NaN,-2.121990,5.006407,8.328459,-0.823049,0.121512,0.098812,0.341901,0.208453,0.567134,0.114558,0.182710,-0.257895,-0.941798,33.399384,16.562636,-161.128849
48510,NaN,-1.395738,5.660837,8.199027,-1.362159,-0.666566,0.133027,0.347165,0.467088,0.583465,0.117529,0.184355,-0.259843,-0.940575,33.730429,16.601985,-160.689848
48511,NaN,-3.329204,6.304415,8.845144,0.186326,-0.254305,1.543638,0.311634,0.407262,0.672220,0.120876,0.185564,-0.261736,-0.939388,34.047755,16.580198,-160.226510
48512,NaN,-4.277396,6.615787,9.597784,0.780576,0.194493,2.578220,0.266421,-0.061061,0.684440,0.123702,0.184543,-0.263708,-0.938669,34.295579,16.332229,-159.914702
48513,NaN,-3.685343,6.557978,9.527832,0.318204,0.081381,2.322379,0.189845,-0.409066,0.637783,0.125924,0.181884,-0.265488,-0.938391,34.458121,15.931857,-159.744512
48514,NaN,-3.395100,6.204547,9.262111,0.185099,0.212107,1.837632,0.125524,-0.492160,0.569910,0.127769,0.178898,-0.266953,-0.938300,34.566037,15.515764,-159.636948
48515,NaN,-2.787206,5.788528,8.610989,-0.099082,0.096889,0.929993,0.076820,-0.359770,0.472744,0.129382,0.176615,-0.268015,-0.938209,34.644009,15.191752,-159.533135
48516,NaN,-2.623027,5.237691,8.288182,-0.162670,0.376041,0.328303,0.064784,-0.100109,0.385712,0.130940,0.175672,-0.268774,-0.937952,34.726661,15.020116,-159.384678
48517,NaN,-3.086443,4.933915,8.025887,0.328934,0.683902,0.072077,0.075581,0.044843,0.271934,0.132154,0.175554,-0.269388,-0.937628,34.813030,14.951875,-159.242996
48518,NaN,-2.589386,4.529353,7.292801,0.108301,0.525900,-0.861901,0.123050,0.176124,0.191146,0.133118,0.176206,-0.270066,-0.937174,34.928273,14.973364,-159.096223
48519,NaN,-2.379314,4.269569,6.986978,-0.016499,0.542628,-1.303080,0.214862,0.360032,0.178373,0.134195,0.177783,-0.271039,-0.936442,35.110430,15.083263,-158.892995
48520,NaN,-2.660309,4.402600,7.012300,0.215932,0.565092,-1.137068,0.302726,0.443234,0.174380,0.135282,0.179827,-0.272363,-0.935510,35.350969,15.234412,-158.662611
48521,NaN,-3.454329,4.924172,7.698742,0.694770,0.766733,-0.097766,0.363602,0.358618,0.227603,0.136452,0.181429,-0.274073,-0.934531,35.625585,15.325726,-158.434911
48522,NaN,-4.078174,5.678945,8.342542,1.082350,0.715353,0.994556,0.365822,0.113693,0.260123,0.137431,0.181856,-0.275990,-0.933740,35.883991,15.292902,-158.275990
48523,NaN,-3.403461,5.894595,8.295924,0.528112,0.322999,0.900331,0.277226,-0.036845,0.302391,0.138483,0.181447,-0.277631,-0.933178,36.082270,15.173965,-158.149583
48524,NaN,-2.792701,5.820293,8.107387,0.056904,0.115692,0.550129,0.237657,-0.060925,0.338488,0.139701,0.180861,-0.279139,-0.932660,36.260431,15.032763,-158.014687
48525,NaN,-2.020649,6.085129,7.537980,-0.339553,-0.607345,0.058921,0.205386,-0.116286,0.377288,0.141055,0.179926,-0.280565,-0.932209,36.418699,14.851041,-157.881356
48526,NaN,-1.077445,6.404037,7.641926,-1.155152,-1.127683,0.085063,0.099015,-0.025119,0.426442,0.142858,0.179284,-0.281477,-0.931783,36.530326,14.695691,-157.692921
48527,NaN,-1.618149,6.381607,7.796844,-0.726135,-0.819449,0.333017,0.006877,0.243945,0.446022,0.145216,0.179788,-0.281782,-0.931229,36.614587,14.655606,-157.400659
48528,NaN,-2.865834,5.882625,7.203343,0.550411,-0.224235,-0.099131,-0.018844,0.345818,0.424760,0.147637,0.180789,-0.281874,-0.930626,36.691180,14.670772,-157.082474
48529,NaN,-2.997616,5.358447,6.695784,0.785514,0.019023,-0.762009,0.007168,0.282560,0.407758,0.149870,0.181525,-0.282115,-0.930053,36.774446,14.660717,-156.794804
48530,NaN,-3.097164,5.101374,6.217902,1.026531,0.055047,-1.255707,0.080717,0.224694,0.365079,0.151751,0.182120,-0.282703,-0.929453,36.889990,14.639872,-156.547880
48531,NaN,-4.139017,5.032713,6.457398,1.834817,0.648541,-0.847732,0.161820,0.112655,0.341245,0.153292,0.182276,-0.283728,-0.928857,37.038400,14.573964,-156.352279
48532,NaN,-4.938950,5.337533,7.042948,2.362468,1.027725,-0.022491,0.225298,-0.273058,0.313974,0.154096,0.180739,-0.285319,-0.928537,37.185512,14.342192,-156.307498
48533,NaN,-3.704744,5.475487,7.241350,1.246188,0.572494,-0.103818,0.257620,-0.584008,0.271379,0.154232,0.177833,-0.287257,-0.928478,37.318165,13.982183,-156.394689
48534,NaN,-2.835267,5.852354,7.846639,0.339309,0.271474,0.369124,0.263277,-0.632981,0.247305,0.154175,0.174746,-0.289235,-0.928459,37.448039,13.609539,-156.511346
48535,NaN,-2.896404,6.484461,7.872647,0.554202,-0.144723,0.774450,0.210820,-0.643576,0.223582,0.154040,0.171593,-0.290951,-0.928534,37.544520,13.239621,-156.643535
48536,NaN,-1.466371,6.749695,8.340175,-0.811338,-0.635564,0.967135,0.167635,-0.596493,0.215352,0.153967,0.168644,-0.292423,-0.928624,37.620409,12.895107,-156.762972
48537,NaN,-1.301914,7.509910,8.887561,-0.994678,-0.992172,1.810933,0.072345,-0.282612,0.181677,0.154279,0.167118,-0.293178,-0.928610,37.663244,12.703913,-156.785736
48538,NaN,-3.241722,7.640642,8.600090,0.910273,-0.475045,2.095101,-0.046227,-0.106523,0.151926,0.154807,0.166371,-0.293223,-0.928642,37.649429,12.604003,-156.759143
48539,NaN,-3.356653,7.034649,7.470134,1.368622,-0.513443,0.884019,-0.107603,-0.084754,0.104637,0.155202,0.165737,-0.292925,-0.928783,37.597004,12.529498,-156.746709
48540,NaN,-2.360351,6.163555,6.499752,0.705736,-0.699455,-0.602902,-0.104058,0.061806,0.098909,0.155778,0.165804,-0.292527,-0.928801,37.557743,12.524584,-156.684400
48541,NaN,-2.070383,5.546919,6.116384,0.478114,-0.522053,-1.329539,-0.045519,0.219470,0.099291,0.156541,0.166640,-0.292277,-0.928601,37.564178,12.590246,-156.565479
48542,NaN,-1.902818,5.465448,5.875428,0.397823,-0.641662,-1.600350,0.024449,0.284415,0.103208,0.157355,0.167834,-0.292304,-0.928240,37.616551,12.684881,-156.421408
48543,NaN,-1.516626,5.484501,5.830084,0.060930,-0.824801,-1.708012,0.083053,0.288893,0.145172,0.158324,0.169026,-0.292636,-0.927754,37.707326,12.765797,-156.256015
48544,NaN,-2.322422,5.633797,6.586265,0.492134,-0.242240,-0.856612,0.141472,0.141883,0.193940,0.159252,0.169518,-0.293394,-0.927266,37.825122,12.763606,-156.120720
48545,NaN,-3.327535,6.019283,7.075226,1.270384,0.117654,-0.028247,0.190974,-0.223931,0.181356,0.159545,0.168364,-0.294663,-0.927024,37.940841,12.599272,-156.123176
48546,NaN,-2.928371,6.115825,7.438999,0.812932,0.095804,0.219617,0.218826,-0.494055,0.160853,0.159318,0.166016,-0.296256,-0.926978,38.049355,12.321081,-156.233064
48547,NaN,-3.144798,6.417739,7.872400,0.932264,0.199006,0.777063,0.244649,-0.584348,0.116228,0.158729,0.163330,-0.298002,-0.926997,38.161950,12.017444,-156.396564
48548,NaN,-3.153408,6.748541,7.920626,1.030174,0.008116,1.011430,0.242478,-0.631367,0.052029,0.157771,0.160524,-0.299719,-0.927097,38.264436,11.716417,-156.607078
48549,NaN,-2.685075,6.633385,7.990968,0.600973,-0.015124,0.897372,0.232129,-0.598798,-0.000965,0.156625,0.157933,-0.301317,-0.927218,38.359541,11.448632,-156.830357
48550,NaN,-2.153528,6.242532,7.328693,0.333104,-0.224991,0.044032,0.261417,-0.484829,-0.046922,0.155410,0.155966,-0.302922,-0.927233,38.476159,11.249356,-157.033670
48551,NaN,-2.334976,5.841273,7.222163,0.478193,0.128301,-0.247803,0.302650,-0.367115,-0.050817,0.154324,0.154578,-0.304623,-0.927089,38.625042,11.104159,-157.196202
48552,NaN,-1.571152,5.753427,7.188350,-0.206778,-0.080535,-0.474942,0.331937,-0.292350,-0.033298,0.153408,0.153535,-0.306411,-0.926825,38.797615,10.987079,-157.323861
48553,NaN,-1.801225,5.683385,7.195487,-0.010257,0.097641,-0.468675,0.348702,-0.192595,0.009739,0.152833,0.152897,-0.308235,-0.926421,38.990757,10.898906,-157.395693
48554,NaN,-2.599684,5.866462,7.529914,0.630172,0.470066,0.049114,0.328919,-0.318356,0.056271,0.152292,0.151592,-0.310095,-0.926104,39.167790,10.738714,-157.493022
48555,NaN,-2.364832,6.177792,7.497834,0.511028,0.164712,0.171630,0.271232,-0.477773,0.108425,0.151789,0.149421,-0.311848,-0.925950,39.305686,10.488705,-157.625910
48556,NaN,-2.370804,6.129275,7.671291,0.477149,0.333349,0.271875,0.255138,-0.510589,0.132172,0.151355,0.147050,-0.313566,-0.925821,39.434482,10.216269,-157.760762
48557,NaN,-2.686464,6.658087,8.034286,0.768142,0.282462,0.931004,0.246668,-0.501956,0.113964,0.150856,0.144737,-0.315223,-0.925704,39.558211,9.954227,-157.901045
48558,NaN,-2.552680,7.092738,8.128523,0.727963,-0.010256,1.249220,0.203136,-0.425697,0.076823,0.150334,0.142805,-0.316590,-0.925623,39.659363,9.740036,-158.030161
48559,NaN,-2.557012,6.982091,8.065824,0.758754,0.067362,1.131037,0.150519,-0.288568,0.031300,0.149856,0.141537,-0.317578,-0.925556,39.735995,9.602917,-158.128950
48560,NaN,-2.515489,6.728825,7.856573,0.761572,0.146400,0.804707,0.114936,-0.179131,-0.021325,0.149333,0.140834,-0.318281,-0.925507,39.795097,9.533637,-158.210749
48561,NaN,-2.388997,6.472929,7.490591,0.730374,0.103250,0.344623,0.099887,-0.060102,-0.071936,0.148776,0.140751,-0.318790,-0.925434,39.849385,9.535257,-158.270862
48562,NaN,-1.892297,6.108725,7.109597,0.334225,-0.006402,-0.255914,0.107526,0.053379,-0.112244,0.148207,0.141263,-0.319220,-0.925299,39.911877,9.601769,-158.306717
48563,NaN,-0.927652,6.043896,6.735114,-0.449440,-0.509505,-0.741341,0.153586,0.245943,-0.123582,0.147861,0.142718,-0.319714,-0.924961,40.012141,9.757016,-158.275609
48564,NaN,-1.485785,6.238435,6.796756,0.041619,-0.412913,-0.477315,0.168322,0.393213,-0.091926,0.147885,0.144813,-0.320186,-0.924467,40.132658,9.965152,-158.175002
48565,NaN,-1.809462,6.515041,7.030016,0.267356,-0.365766,-0.069194,0.196958,0.312591,-0.057175,0.147920,0.146501,-0.320877,-0.923956,40.267651,10.124826,-158.088643
48566,NaN,-1.728009,6.831809,7.032864,0.219766,-0.619071,0.121556,0.199713,0.212137,-0.025693,0.147936,0.147676,-0.321675,-0.923489,40.400026,10.228858,-158.025808
48567,NaN,-2.018780,6.939989,7.094868,0.460584,-0.543334,0.290217,0.189224,0.145435,0.020177,0.148064,0.148461,-0.322509,-0.923051,40.525979,10.286518,-157.967526
48568,NaN,-2.457479,6.968915,7.402661,0.740961,-0.214388,0.618484,0.189538,0.007372,0.062445,0.148165,0.148541,-0.323475,-0.922684,40.645832,10.268326,-157.942803
48569,NaN,-2.939390,7.255916,7.616144,1.153968,-0.110946,1.047790,0.174772,-0.162607,0.048530,0.147937,0.147849,-0.324492,-0.922475,40.745059,10.181404,-157.988699
48570,NaN,-3.139942,7.414005,7.471858,1.432338,-0.213746,1.075748,0.148746,-0.304592,0.041872,0.147466,0.146492,-0.325485,-0.922417,40.819049,10.035484,-158.091710
48571,NaN,-2.835753,7.319148,7.460577,1.164579,-0.240813,0.951016,0.147708,-0.398460,0.014595,0.146717,0.144748,-0.326524,-0.922444,40.884962,9.859356,-158.242472
48572,NaN,-2.341277,7.221677,7.277316,0.786021,-0.431595,0.665353,0.150489,-0.421404,-0.023014,0.145755,0.142958,-0.327561,-0.922509,40.948114,9.687449,-158.418713
48573,NaN,-2.746984,7.382934,7.399733,1.166561,-0.316536,0.927357,0.150732,-0.453943,-0.052254,0.144603,0.141069,-0.328604,-0.922610,41.008296,9.512881,-158.620171
48574,NaN,-2.526274,7.319319,7.199551,1.051722,-0.443184,0.698515,0.166094,-0.563823,-0.077919,0.143140,0.138722,-0.329773,-0.922777,41.068665,9.300449,-158.874949
48575,NaN,-2.242287,7.278569,7.108152,0.846965,-0.546637,0.556255,0.155038,-0.625752,-0.095646,0.141499,0.136114,-0.330924,-0.923006,41.119351,9.068571,-159.161038
48576,NaN,-2.610613,7.349183,7.193891,1.207590,-0.402603,0.720940,0.130589,-0.717341,-0.083781,0.139777,0.133040,-0.332026,-0.923321,41.151973,8.792527,-159.476973
48577,NaN,-2.707819,7.305126,7.287450,1.309834,-0.265931,0.771138,0.098038,-0.884759,-0.054372,0.137931,0.129124,-0.333115,-0.923762,41.160858,8.433780,-159.843634
48578,NaN,-2.164594,7.091465,7.507241,0.762780,-0.148078,0.710087,0.066044,-1.000387,-0.026330,0.136041,0.124598,-0.334140,-0.924294,41.148579,8.014071,-160.241867
48579,NaN,-1.550317,6.988486,7.753390,0.166962,-0.113629,0.737961,0.043865,-1.002800,-0.016151,0.134202,0.120031,-0.335068,-0.924831,41.127909,7.590003,-160.635933
48580,NaN,-1.480584,7.155068,7.686903,0.223231,-0.279323,0.786714,0.010950,-0.939856,0.007646,0.132596,0.115684,-0.335803,-0.925350,41.094831,7.183327,-160.995265
48581,NaN,-1.723185,7.137486,7.644514,0.533756,-0.197706,0.771603,-0.029322,-0.943876,0.034110,0.131125,0.111252,-0.336367,-0.925898,41.043416,6.765346,-161.343868
48582,NaN,-1.983336,7.000129,7.821501,0.782586,0.101794,0.840383,-0.070715,-1.006753,0.026859,0.129537,0.106504,-0.336763,-0.926535,40.967023,6.321863,-161.718747
48583,NaN,-1.711019,6.961567,8.004213,0.552143,0.161279,0.917033,-0.102165,-1.049568,0.000473,0.127765,0.101587,-0.337024,-0.927239,40.873592,5.869943,-162.120194
48584,NaN,-1.961170,7.074520,8.463175,0.771404,0.430323,1.355992,-0.161078,-1.053022,-0.048603,0.125788,0.096688,-0.336973,-0.928051,40.746484,5.433385,-162.543225
48585,NaN,-2.078938,7.037708,8.617810,0.928662,0.578274,1.453208,-0.212036,-1.090661,-0.123282,0.123420,0.091714,-0.336669,-0.928983,40.590093,5.008175,-163.011498
48586,NaN,-2.096716,6.727387,8.426840,1.035007,0.684429,1.101760,-0.233437,-1.140709,-0.196534,0.120635,0.086606,-0.336246,-0.929992,40.419906,4.586232,-163.529033
48587,NaN,-2.139837,6.402089,8.149461,1.179749,0.753416,0.676317,-0.221913,-1.192596,-0.275393,0.117384,0.081403,-0.335867,-0.931014,40.256898,4.170409,-164.098831
48588,NaN,-1.629185,5.884720,7.590905,0.816383,0.645429,-0.126489,-0.182494,-1.190638,-0.355554,0.113746,0.076354,-0.335619,-0.931983,40.117372,3.782550,-164.701719
48589,NaN,-0.937238,5.581459,7.251311,0.240613,0.474375,-0.629581,-0.115552,-1.048298,-0.456417,0.109842,0.072183,-0.335555,-0.932806,40.021052,3.494271,-165.295266
48590,NaN,-0.969808,5.771062,7.450706,0.300671,0.455146,-0.354301,-0.069903,-0.774398,-0.573695,0.105836,0.069499,-0.335498,-0.933493,39.955317,3.367372,-165.838829
48591,NaN,-1.407387,5.924560,7.860008,0.680870,0.685804,0.083117,-0.035933,-0.534743,-0.687758,0.101681,0.068152,-0.335429,-0.934079,39.912425,3.388462,-166.344145
48592,NaN,-1.528079,6.213348,8.255924,0.756254,0.722710,0.579940,-0.019623,-0.374254,-0.815267,0.097196,0.067765,-0.335301,-0.934630,39.877730,3.525355,-166.846586
48593,NaN,-1.739654,6.432360,8.385181,0.938862,0.661131,0.835982,-0.046022,-0.205017,-0.948623,0.092374,0.068389,-0.334917,-0.935211,39.826899,3.786664,-167.345763
48594,NaN,-2.165563,6.103987,8.122618,1.318520,0.809679,0.460134,-0.082062,-0.115835,-1.019432,0.087385,0.069520,-0.334289,-0.935832,39.752423,4.111269,-167.843852
48595,NaN,-2.943148,5.609648,7.988251,2.003220,1.226333,0.108269,-0.092565,-0.225561,-1.059410,0.082021,0.070209,-0.333637,-0.936499,39.665330,4.403010,-168.400564
48596,NaN,-2.548481,5.387249,7.878229,1.588703,1.207058,-0.137845,-0.091420,-0.445861,-1.097661,0.076113,0.069917,-0.333055,-0.937226,39.568334,4.609034,-169.055574
48597,NaN,-1.333937,5.362299,7.807928,0.395598,0.919491,-0.299783,-0.093946,-0.551529,-1.101717,0.070002,0.069147,-0.332487,-0.937961,39.464705,4.770538,-169.751620
48598,NaN,-0.921727,5.272419,7.797599,-0.025015,0.885157,-0.396406,-0.101057,-0.580227,-1.092099,0.063894,0.068207,-0.331886,-0.938678,39.354343,4.912692,-170.454267
48599,NaN,-0.802093,5.125673,7.868668,-0.172299,1.001591,-0.442580,-0.109027,-0.620759,-1.074353,0.057796,0.067057,-0.331253,-0.939380,39.237280,5.030935,-171.164274
48600,NaN,-0.799860,5.082742,7.999099,-0.201944,1.093689,-0.366913,-0.134919,-0.610964,-1.076127,0.051718,0.065930,-0.330483,-0.940085,39.104037,5.150736,-171.871820
48601,NaN,-0.972032,5.207388,8.160228,-0.056311,1.095081,-0.145805,-0.169327,-0.561277,-1.076193,0.045726,0.065041,-0.329523,-0.940794,38.950950,5.292786,-172.561940
48602,NaN,-0.926105,5.157979,8.140210,-0.111503,1.085010,-0.193142,-0.220504,-0.467885,-1.084202,0.039871,0.064575,-0.328288,-0.941524,38.769479,5.475505,-173.222415
48603,NaN,-1.098046,5.091092,8.077965,0.045936,1.083255,-0.262677,-0.269505,-0.350738,-1.096282,0.034159,0.064683,-0.326780,-0.942265,38.560695,5.714575,-173.847169
48604,NaN,-1.213487,4.877188,7.926150,0.151056,1.129514,-0.496866,-0.302782,-0.274680,-1.098735,0.028576,0.065131,-0.325093,-0.943004,38.332940,5.984420,-174.446844
48605,NaN,-1.067253,4.712138,7.772299,-0.004370,1.109584,-0.728609,-0.313718,-0.221825,-1.101765,0.023061,0.065844,-0.323330,-0.943711,38.097191,6.278585,-175.030614
48606,NaN,-1.162065,4.518621,7.364359,0.113194,0.982625,-1.151076,-0.301782,-0.191978,-1.111211,0.017551,0.066697,-0.321610,-0.944357,37.866282,6.585326,-175.609454
48607,NaN,-1.220849,4.324345,6.818801,0.213600,0.773487,-1.686042,-0.266671,-0.178037,-1.120149,0.012002,0.067646,-0.320035,-0.944912,37.651588,6.901142,-176.189202
48608,NaN,-1.774737,4.254787,6.542600,0.766507,0.662818,-1.873453,-0.218467,-0.198302,-1.137484,0.006329,0.068513,-0.318677,-0.945363,37.460037,7.209902,-176.785319
48609,NaN,-2.029047,4.520357,6.713300,0.951357,0.531409,-1.540363,-0.168825,-0.231983,-1.166453,0.000442,0.069281,-0.317527,-0.945715,37.289544,7.513441,-177.408161
48610,NaN,-1.833424,5.007666,7.233618,0.626568,0.410137,-0.857114,-0.165933,-0.187177,-1.204616,-0.005549,0.070303,-0.316373,-0.946010,37.117669,7.846894,-178.034047
48611,NaN,-2.344632,5.474157,8.042707,0.947057,0.499163,0.137300,-0.199410,-0.074624,-1.248169,-0.011564,0.071941,-0.315027,-0.946281,36.924158,8.246873,-178.642725
48612,NaN,-2.776121,5.558562,8.428041,1.249654,0.621724,0.564567,-0.261800,0.003653,-1.309076,-0.017713,0.074030,-0.313364,-0.946578,36.690876,8.699431,-179.254375
48613,NaN,-2.735641,5.329423,8.348859,1.159069,0.699905,0.373368,-0.319840,0.083120,-1.365009,-0.023987,0.076601,-0.311388,-0.946887,36.418002,9.207090,-179.867740
48614,NaN,-2.778520,4.999191,8.075518,1.181268,0.743169,-0.015883,-0.350994,0.185402,-1.424858,-0.030365,0.079732,-0.309246,-0.947147,36.123238,9.777163,179.522851
