// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57249,NaN,-7.727660,5.424422,1.746770,-0.087203,-0.257676,-0.214860,0.036556,0.033404,-0.056975,-0.056877,-0.557501,0.311155,0.767555,71.147441,55.127832,-130.578584
57250,NaN,-7.469452,5.403975,1.818144,-0.249452,-0.328223,-0.424858,-0.007129,0.075347,-0.074675,-0.056650,-0.557909,0.310911,0.767374,71.182681,55.187402,-130.538295
57251,NaN,-7.350069,5.346814,1.838883,-0.307729,-0.330191,-0.550415,-0.027172,0.136480,-0.063093,-0.056618,-0.558532,0.310605,0.767047,71.258005,55.252168,-130.435368
57252,NaN,-7.510024,5.398688,1.851961,-0.288118,-0.299387,-0.389133,-0.027009,0.208430,-0.053389,-0.056735,-0.559411,0.310306,0.766518,71.392170,55.324535,-130.260944
57253,NaN,-7.774732,5.468900,1.846933,-0.223168,-0.243268,-0.135009,-0.049706,0.261040,-0.042424,-0.056972,-0.560444,0.309984,0.765876,71.558848,55.400462,-130.041466
57254,NaN,-8.268490,5.524552,1.643832,0.103278,-0.154903,0.264817,-0.045110,0.280898,-0.020887,-0.057376,-0.561544,0.309686,0.765161,71.749735,55.467650,-129.785873
57255,NaN,-8.572758,5.504543,1.481771,0.343287,-0.068710,0.476395,-0.037841,0.244232,-0.003212,-0.057703,-0.562453,0.309524,0.764534,71.921685,55.518359,-129.568635
57256,NaN,-8.768890,5.535465,1.364910,0.493701,-0.050656,0.634870,-0.021658,0.187772,0.012130,-0.058024,-0.563151,0.309433,0.764032,72.061964,55.550206,-129.391028
57257,NaN,-8.753995,5.522776,1.340295,0.501387,-0.053510,0.612073,-0.010428,0.112487,-0.003447,-0.058070,-0.563564,0.309413,0.763732,72.145705,55.577278,-129.299994
57258,NaN,-8.595975,5.511283,1.367478,0.415794,-0.102363,0.480594,-0.018537,0.058059,-0.024073,-0.058042,-0.563823,0.309270,0.763601,72.175656,55.605806,-129.258403
57259,NaN,-8.369961,5.443479,1.501368,0.229166,-0.096088,0.280879,-0.048149,0.012065,-0.038428,-0.057972,-0.563923,0.308987,0.763647,72.149006,55.634284,-129.265004
57260,NaN,-8.095619,5.344254,1.542970,0.119606,-0.125538,0.008249,-0.067283,-0.003418,-0.040155,-0.057925,-0.563958,0.308630,0.763769,72.097887,55.660784,-129.287808
57261,NaN,-8.076211,5.231693,1.592358,0.099418,-0.029724,-0.059707,-0.089786,-0.005324,-0.020773,-0.058013,-0.563952,0.308243,0.763923,72.038011,55.676572,-129.305754
57262,NaN,-8.155120,4.961344,1.625228,0.172381,0.228789,-0.133833,-0.094835,-0.043101,-0.025086,-0.058041,-0.563804,0.307835,0.764195,71.943225,55.687802,-129.362305
57263,NaN,-8.231468,5.059786,1.810832,0.013168,0.251188,0.014537,-0.052550,-0.063040,-0.030082,-0.057899,-0.563603,0.307581,0.764456,71.856117,55.698363,-129.439055
57264,NaN,-8.185430,5.193662,2.029377,-0.227290,0.203661,0.086838,-0.081259,-0.086651,-0.046792,-0.057739,-0.563325,0.307176,0.764836,71.728559,55.713500,-129.544673
57265,NaN,-8.041493,4.951327,1.903001,-0.094723,0.274160,-0.183642,-0.128948,-0.081388,-0.052758,-0.057697,-0.563066,0.306570,0.765273,71.576867,55.732898,-129.646573
57266,NaN,-7.962348,4.823869,1.762734,0.042860,0.276443,-0.341802,-0.070664,-0.061775,-0.028905,-0.057613,-0.562859,0.306249,0.765560,71.479786,55.742556,-129.722621
57267,NaN,-8.140752,4.861934,1.871565,0.004624,0.363021,-0.154469,0.004247,-0.056150,0.010742,-0.057479,-0.562637,0.306324,0.765703,71.441314,55.731873,-129.779791
57268,NaN,-8.048843,4.996272,2.050662,-0.221326,0.287311,-0.126600,0.020495,-0.015794,0.011168,-0.057362,-0.562571,0.306451,0.765710,71.443839,55.728085,-129.798518
57269,NaN,-8.120955,4.922732,1.980206,-0.115324,0.350501,-0.118965,0.036185,0.031405,0.004070,-0.057246,-0.562703,0.306604,0.765560,71.491684,55.736999,-129.773376
57270,NaN,-8.160641,4.823996,1.879916,0.007627,0.409624,-0.156952,0.109822,0.052782,-0.002154,-0.056932,-0.562945,0.307016,0.765240,71.596551,55.752908,-129.730202
57271,NaN,-8.104862,5.056566,1.948710,-0.145079,0.231933,-0.066906,0.183021,0.056590,-0.001868,-0.056419,-0.563225,0.307707,0.764795,71.747130,55.769545,-129.682594
57272,NaN,-7.920240,5.283708,1.858406,-0.202553,-0.060426,-0.114401,0.188884,0.057186,-0.009707,-0.055860,-0.563516,0.308399,0.764342,71.898997,55.790234,-129.637381
57273,NaN,-7.886690,5.398731,1.726437,-0.140572,-0.213925,-0.103866,0.177700,0.079779,0.001383,-0.055343,-0.563850,0.309120,0.763842,72.066105,55.809079,-129.576047
57274,NaN,-7.803391,5.554909,1.618196,-0.128854,-0.412473,-0.107961,0.151444,0.082655,-0.002010,-0.054958,-0.564216,0.309682,0.763372,72.219189,55.829904,-129.503452
57275,NaN,-7.839530,5.580090,1.387167,0.070868,-0.506129,-0.103997,0.086900,0.104449,-0.001734,-0.054724,-0.564622,0.310042,0.762943,72.353559,55.854492,-129.418898
57276,NaN,-7.977051,5.463955,1.262455,0.250005,-0.399929,-0.073104,0.062886,0.117368,0.000215,-0.054652,-0.565092,0.310262,0.762510,72.484696,55.879911,-129.311560
57277,NaN,-8.161135,5.592461,1.352516,0.187679,-0.382230,0.163670,0.048085,0.120444,-0.015277,-0.054567,-0.565596,0.310382,0.762094,72.606666,55.914399,-129.205186
57278,NaN,-8.413489,5.542032,1.343828,0.287344,-0.235955,0.344504,-0.013817,0.087440,-0.049771,-0.054474,-0.566008,0.310177,0.761878,72.657380,55.961810,-129.141968
57279,NaN,-8.443556,5.445216,1.448283,0.221727,-0.107962,0.335254,-0.010978,0.048699,-0.090668,-0.054157,-0.566339,0.309877,0.761776,72.668749,56.025161,-129.128330
57280,NaN,-8.612444,5.610760,1.625812,0.071819,-0.105182,0.593169,-0.071702,0.021064,-0.111931,-0.053889,-0.566578,0.309293,0.761855,72.616826,56.095213,-129.148940
57281,NaN,-8.266593,5.412834,1.678215,-0.044561,-0.089852,0.209371,-0.164378,-0.012779,-0.121029,-0.053796,-0.566681,0.308340,0.762172,72.482338,56.164605,-129.205124
57282,NaN,-8.085671,5.252161,1.613280,-0.003899,-0.082806,-0.037257,-0.160431,-0.026776,-0.118587,-0.053680,-0.566723,0.307412,0.762523,72.338316,56.229962,-129.275356
57283,NaN,-7.950914,5.256923,1.702030,-0.129174,-0.125171,-0.131943,-0.154329,-0.015388,-0.113327,-0.053517,-0.566778,0.306568,0.762833,72.208784,56.294527,-129.342507
57284,NaN,-7.537941,5.235739,1.616430,-0.190171,-0.335453,-0.501530,-0.176318,0.029002,-0.099609,-0.053603,-0.566999,0.305618,0.763044,72.105602,56.359152,-129.352621
57285,NaN,-7.414083,5.155695,1.676615,-0.268583,-0.310723,-0.637059,-0.174613,0.129523,-0.057475,-0.053933,-0.567515,0.304816,0.762958,72.097547,56.418653,-129.259839
57286,NaN,-7.766667,5.086914,1.743015,-0.195302,-0.083729,-0.368602,-0.173067,0.228609,-0.039778,-0.054543,-0.568406,0.303993,0.762580,72.176173,56.485730,-129.054028
57287,NaN,-7.979952,5.039985,1.730609,-0.112229,0.037949,-0.217791,-0.153147,0.276800,-0.023342,-0.055165,-0.569435,0.303329,0.762031,72.311600,56.552193,-128.804125
57288,NaN,-8.177695,5.066102,1.612169,0.038027,0.054970,-0.058987,-0.142778,0.307792,-0.003394,-0.055948,-0.570578,0.302702,0.761368,72.483984,56.612600,-128.507086
57289,NaN,-8.431004,5.014669,1.590488,0.137912,0.200931,0.122047,-0.117823,0.312426,0.018917,-0.056685,-0.571686,0.302282,0.760649,72.681784,56.661213,-128.207088
57290,NaN,-8.281940,4.923999,1.190203,0.450940,0.058363,-0.114952,-0.082545,0.333371,0.015405,-0.057405,-0.572912,0.301929,0.759813,72.916464,56.714517,-127.877162
57291,NaN,-8.918330,5.122672,1.495926,0.315748,0.302745,0.571184,-0.025426,0.268805,0.062779,-0.057978,-0.573811,0.301998,0.759063,73.143372,56.730455,-127.606001
57292,NaN,-9.133479,5.203080,1.391684,0.446615,0.299240,0.776942,-0.048251,0.146955,0.041617,-0.058419,-0.574297,0.301903,0.758699,73.249500,56.737248,-127.453496
57293,NaN,-8.868223,5.108065,1.320456,0.443041,0.235106,0.494095,-0.080505,0.023648,0.010520,-0.058581,-0.574329,0.301683,0.758750,73.226896,56.740847,-127.443002
57294,NaN,-8.426077,5.056381,1.313724,0.318445,0.079178,0.096095,-0.067049,-0.039804,0.001013,-0.058640,-0.574162,0.301455,0.758962,73.155848,56.738974,-127.489510
57295,NaN,-8.137541,5.107712,1.477682,0.066115,-0.028488,-0.092263,-0.053393,-0.064920,-0.011767,-0.058573,-0.573926,0.301249,0.759228,73.069062,56.740082,-127.564330
57296,NaN,-7.987401,5.133304,1.620999,-0.113072,-0.064740,-0.181486,-0.082387,-0.084210,-0.019760,-0.058530,-0.573617,0.300916,0.759597,72.946830,56.742074,-127.661539
57297,NaN,-7.807854,5.020141,1.654606,-0.165867,-0.045867,-0.385466,-0.101041,-0.089650,-0.036854,-0.058467,-0.573311,0.300465,0.760012,72.805649,56.752595,-127.768762
57298,NaN,-7.696913,5.088763,1.796085,-0.341660,-0.104115,-0.419269,-0.081940,-0.062855,-0.059192,-0.058304,-0.573142,0.300014,0.760330,72.691190,56.779551,-127.856955
57299,NaN,-7.716463,5.160954,1.846003,-0.395388,-0.145313,-0.357026,-0.098182,-0.010385,-0.078279,-0.058195,-0.573199,0.299431,0.760525,72.606773,56.826022,-127.898189
57300,NaN,-7.747179,5.225621,1.690132,-0.260792,-0.256289,-0.323287,-0.117683,0.050252,-0.088752,-0.058192,-0.573493,0.298726,0.760580,72.558394,56.888396,-127.882914
57301,NaN,-7.778243,5.138607,1.587732,-0.140032,-0.221991,-0.359733,-0.125381,0.107665,-0.085066,-0.058311,-0.574001,0.297986,0.760478,72.555425,56.958778,-127.808374
57302,NaN,-8.202782,5.077063,1.488568,0.098954,-0.035077,-0.052206,-0.100055,0.146040,-0.067993,-0.058479,-0.574633,0.297380,0.760225,72.603302,57.026236,-127.690386
57303,NaN,-8.495435,5.141202,1.444424,0.209179,0.015649,0.219597,-0.072072,0.138146,-0.069138,-0.058485,-0.575221,0.296929,0.759956,72.661243,57.093079,-127.589692
57304,NaN,-8.652922,5.175782,1.425424,0.259796,0.041617,0.366919,-0.067237,0.099252,-0.072227,-0.058473,-0.575691,0.296448,0.759789,72.687882,57.154762,-127.519554
57305,NaN,-8.526237,5.094688,1.389130,0.264449,0.032614,0.212842,-0.067410,0.061040,-0.062093,-0.058444,-0.576002,0.296007,0.759727,72.685475,57.204524,-127.484030
57306,NaN,-8.443028,5.151918,1.447560,0.165346,-0.033257,0.182010,-0.036591,0.032994,-0.036770,-0.058381,-0.576176,0.295764,0.759695,72.683015,57.235507,-127.469463
57307,NaN,-8.017100,5.234067,1.478082,-0.025934,-0.275585,-0.128812,-0.039293,0.028249,-0.022655,-0.058372,-0.576313,0.295554,0.759673,72.679484,57.258136,-127.454545
57308,NaN,-7.772727,5.230054,1.484744,-0.113774,-0.375865,-0.335399,-0.047624,0.067019,0.017934,-0.058598,-0.576532,0.295417,0.759543,72.714183,57.264991,-127.388294
57309,NaN,-7.799229,5.214346,1.557410,-0.171883,-0.320132,-0.309484,-0.052847,0.136414,0.068063,-0.059133,-0.576942,0.295384,0.759203,72.818909,57.256284,-127.235418
57310,NaN,-7.908099,5.184107,1.622373,-0.196335,-0.215729,-0.223111,-0.060185,0.206269,0.084914,-0.059855,-0.577586,0.295351,0.758669,72.982544,57.249790,-127.007302
57311,NaN,-8.099874,5.148382,1.620686,-0.135788,-0.092739,-0.080609,-0.048960,0.245966,0.112400,-0.060642,-0.578320,0.295479,0.757998,73.194151,57.234556,-126.739952
57312,NaN,-8.262761,5.210357,1.508769,-0.010977,-0.098934,0.071010,-0.042862,0.279784,0.154877,-0.061689,-0.579142,0.295691,0.757203,73.447888,57.200846,-126.416381
57313,NaN,-8.409844,5.208523,1.383655,0.135741,-0.060695,0.174631,-0.071499,0.298492,0.174215,-0.062853,-0.579974,0.295895,0.756390,73.706109,57.158851,-126.078037
57314,NaN,-8.881948,5.146465,1.446424,0.228837,0.242176,0.548594,-0.073618,0.302410,0.186455,-0.064141,-0.580823,0.296073,0.755561,73.967945,57.109796,-125.723541
57315,NaN,-8.968456,5.085225,1.221796,0.463539,0.266248,0.555519,-0.081799,0.224167,0.142186,-0.065104,-0.581414,0.296167,0.754986,74.147596,57.072193,-125.471290
57316,NaN,-9.057922,5.124782,1.241311,0.454342,0.295769,0.654225,-0.034788,0.159847,0.109106,-0.065776,-0.581850,0.296312,0.754535,74.290386,57.042290,-125.284849
57317,NaN,-8.913064,5.077629,1.196714,0.456597,0.262495,0.501369,-0.044522,0.050228,0.061478,-0.066067,-0.581916,0.296369,0.754436,74.323547,57.021633,-125.232636
57318,NaN,-8.571442,4.938499,1.290458,0.299101,0.261211,0.155561,-0.029113,-0.028809,0.022638,-0.066117,-0.581769,0.296346,0.754554,74.288284,57.010032,-125.262251
57319,NaN,-8.436463,4.847723,1.587263,0.012963,0.383105,0.038545,-0.050844,-0.085229,0.006395,-0.066085,-0.581430,0.296212,0.754871,74.189498,56.998752,-125.352886
57320,NaN,-8.030359,4.585226,1.407236,0.122399,0.346086,-0.466217,-0.015341,-0.098867,-0.010515,-0.065866,-0.581072,0.296168,0.755183,74.094752,56.994409,-125.462843
57321,NaN,-7.927395,4.873695,1.410997,0.020150,0.064380,-0.400841,0.123247,-0.092725,-0.006650,-0.065267,-0.580781,0.296656,0.755268,74.086296,56.989037,-125.564741
57322,NaN,-8.276929,5.186705,1.477499,-0.006943,-0.009042,0.066196,0.119711,-0.046383,0.023902,-0.064863,-0.580614,0.297203,0.755215,74.121802,56.973925,-125.611661
57323,NaN,-8.687424,5.135044,1.636802,-0.007218,0.277176,0.407012,0.111174,-0.130546,0.018603,-0.064339,-0.580138,0.297731,0.755418,74.080546,56.948705,-125.744453
57324,NaN,-8.284195,5.208707,1.700749,-0.204692,0.062001,0.117333,0.056753,-0.151010,-0.002908,-0.063860,-0.579595,0.297996,0.755771,73.985031,56.931839,-125.904684
57325,NaN,-7.821153,5.111384,1.779797,-0.392423,-0.037877,-0.309587,0.008555,-0.129395,-0.030573,-0.063449,-0.579163,0.297992,0.756138,73.874190,56.933686,-126.050348
57326,NaN,-7.638575,4.806370,1.568064,-0.175985,0.044623,-0.654364,0.016356,-0.077726,-0.040297,-0.063056,-0.578940,0.297973,0.756350,73.808416,56.948790,-126.147475
57327,NaN,-7.708115,4.995856,1.620285,-0.248933,-0.063210,-0.488902,0.079950,-0.023032,-0.046463,-0.062536,-0.578955,0.298160,0.756307,73.824439,56.976199,-126.190600
57328,NaN,-7.788664,5.249257,1.586874,-0.261381,-0.249815,-0.293999,0.062186,0.018587,-0.061623,-0.062073,-0.579142,0.298222,0.756178,73.861124,57.018396,-126.196804
57329,NaN,-7.920801,5.108078,1.489540,-0.101568,-0.119024,-0.271944,0.030486,0.022513,-0.091910,-0.061593,-0.579381,0.298076,0.756092,73.876170,57.078061,-126.207238
57330,NaN,-7.949784,5.164973,1.385182,-0.018942,-0.200493,-0.233848,0.042293,0.018916,-0.118687,-0.060972,-0.579648,0.297897,0.756008,73.887719,57.151723,-126.229793
57331,NaN,-7.990572,5.265362,1.318033,0.021272,-0.300206,-0.157642,0.035352,0.023799,-0.137957,-0.060306,-0.579962,0.297634,0.755924,73.895269,57.236945,-126.252394
57332,NaN,-8.080162,5.465994,1.225527,0.073707,-0.470719,0.007750,0.032599,0.040361,-0.131316,-0.059698,-0.580325,0.297376,0.755796,73.916445,57.320971,-126.256862
57333,NaN,-8.410484,5.584624,1.117853,0.238127,-0.473635,0.330922,-0.007641,0.051524,-0.085810,-0.059394,-0.580652,0.297094,0.755679,73.936139,57.381870,-126.235829
57334,NaN,-8.804342,5.524705,1.054610,0.431888,-0.284681,0.622035,-0.086848,0.039736,-0.047640,-0.059448,-0.580852,0.296627,0.755704,73.909121,57.419730,-126.216262
57335,NaN,-8.902670,5.285966,1.061651,0.519703,-0.051063,0.582185,-0.120349,-0.024592,-0.019569,-0.059609,-0.580760,0.296134,0.755956,73.815181,57.432027,-126.253548
57336,NaN,-8.888292,5.065852,1.119590,0.528504,0.138145,0.464455,-0.114499,-0.114662,0.014677,-0.059749,-0.580276,0.295790,0.756451,73.654889,57.410868,-126.373344
57337,NaN,-8.845325,4.970476,1.342841,0.350521,0.276869,0.412237,-0.019822,-0.180287,0.023147,-0.059550,-0.579562,0.295847,0.756992,73.495580,57.374409,-126.556546
57338,NaN,-8.458502,5.202249,1.428901,0.105829,-0.050938,0.219141,0.001163,-0.195873,0.036585,-0.059317,-0.578771,0.296027,0.757544,73.338007,57.327581,-126.751913
57339,NaN,-8.333057,5.043642,1.385776,0.158352,0.007100,0.024661,-0.011656,-0.110410,0.048227,-0.059226,-0.578260,0.296218,0.757867,73.250362,57.288367,-126.865786
57340,NaN,-8.498513,4.912908,1.683407,-0.017804,0.301376,0.142417,0.054193,-0.080395,0.064106,-0.059115,-0.577881,0.296644,0.757998,73.229560,57.245195,-126.934865
57341,NaN,-8.271966,5.103851,1.718677,-0.164062,0.066550,0.056315,0.044522,-0.105257,0.092448,-0.059103,-0.577366,0.297122,0.758204,73.190254,57.182522,-127.019590
57342,NaN,-7.714541,4.801831,1.247902,0.165387,-0.101280,-0.642553,0.053391,-0.032327,0.082998,-0.059137,-0.577141,0.297585,0.758191,73.214970,57.136922,-127.034031
57343,NaN,-7.782264,4.853591,1.440113,-0.003195,-0.029154,-0.528614,0.138447,0.078005,0.123031,-0.059242,-0.577302,0.298454,0.757719,73.392943,57.087712,-126.924221
57344,NaN,-8.049088,5.119409,1.616472,-0.153731,-0.044332,-0.138831,0.146364,0.123967,0.145238,-0.059477,-0.577603,0.299402,0.757097,73.618756,57.033386,-126.762535
57345,NaN,-8.336902,5.154772,1.654387,-0.112660,0.085893,0.126755,0.092449,0.098392,0.145315,-0.059763,-0.577768,0.300205,0.756631,73.792240,56.974782,-126.636509
57346,NaN,-8.384703,4.995267,1.646651,-0.054941,0.248822,0.081880,0.047809,0.076552,0.111695,-0.060085,-0.577909,0.300697,0.756302,73.912195,56.930830,-126.533549
57347,NaN,-8.457092,4.945819,1.690819,-0.061990,0.349097,0.122939,0.049147,0.028013,0.091589,-0.060254,-0.577900,0.301150,0.756115,73.987421,56.890350,-126.484872
57348,NaN,-8.436272,4.940542,1.675696,-0.054013,0.346391,0.100168,0.030591,0.000239,0.064333,-0.060331,-0.577819,0.301463,0.756046,74.021200,56.860287,-126.472938
57349,NaN,-8.385043,4.928863,1.613385,-0.008997,0.313370,0.041619,0.005015,-0.033233,0.038514,-0.060335,-0.577645,0.301614,0.756119,74.006444,56.839348,-126.501487
57350,NaN,-8.241487,4.837356,1.369996,0.192476,0.231766,-0.163426,0.019279,-0.043510,0.021981,-0.060219,-0.577458,0.301775,0.756206,73.986629,56.825701,-126.545831
57351,NaN,-8.538511,5.038073,1.433068,0.183516,0.224293,0.200207,0.079460,-0.091195,0.005784,-0.059796,-0.577137,0.302130,0.756343,73.957958,56.813684,-126.641994
57352,NaN,-8.430981,5.257290,1.312564,0.207589,-0.049299,0.207185,0.066972,-0.156086,-0.009888,-0.059252,-0.576587,0.302413,0.756692,73.863070,56.799669,-126.808716
57353,NaN,-8.241151,5.100138,1.310201,0.198079,-0.011112,-0.034894,0.064891,-0.197274,-0.024735,-0.058595,-0.575905,0.302656,0.757165,73.729477,56.787269,-127.020347
57354,NaN,-7.700656,5.070951,1.276810,0.068428,-0.240782,-0.507730,0.126376,-0.214051,0.006695,-0.057855,-0.575127,0.303228,0.757585,73.624328,56.754429,-127.240094
57355,NaN,-7.394811,5.116694,1.518995,-0.258203,-0.312754,-0.701889,0.172765,-0.112264,0.070941,-0.057313,-0.574626,0.304179,0.757625,73.647793,56.702851,-127.347874
57356,NaN,-7.924522,5.125784,1.646365,-0.200997,-0.027726,-0.234533,0.259764,-0.039046,0.072975,-0.056706,-0.574446,0.305395,0.757318,73.782280,56.661756,-127.372531
57357,NaN,-7.724762,5.450036,1.678533,-0.392674,-0.350973,-0.225461,0.241430,0.053759,0.035988,-0.056087,-0.574644,0.306458,0.756784,73.975441,56.656039,-127.324423
57358,NaN,-7.054291,5.705295,1.702360,-0.722484,-0.826207,-0.647165,0.196859,0.170223,0.069763,-0.055969,-0.575241,0.307367,0.755970,74.247958,56.649634,-127.140708
57359,NaN,-7.357355,6.047537,1.683888,-0.717010,-0.955040,-0.215159,0.100557,0.302817,0.189945,-0.056719,-0.576102,0.308271,0.754890,74.604852,56.596868,-126.799978
57360,NaN,-7.943517,6.048029,1.471752,-0.349978,-0.754259,0.244782,-0.113088,0.414254,0.257966,-0.058579,-0.577240,0.308480,0.753792,74.946287,56.521961,-126.320660
57361,NaN,-8.516959,5.612927,1.247044,0.142875,-0.210016,0.460289,-0.264905,0.448820,0.281385,-0.060953,-0.578398,0.308223,0.752820,75.233667,56.437797,-125.811614
57362,NaN,-8.829012,5.158182,1.022595,0.557153,0.233937,0.445908,-0.287186,0.367830,0.245833,-0.063197,-0.579320,0.307751,0.752119,75.430434,56.360318,-125.385334
57363,NaN,-8.734503,5.176648,0.979914,0.553973,0.180738,0.371118,-0.229572,0.258757,0.175921,-0.064779,-0.579931,0.307377,0.751667,75.553781,56.305424,-125.096681
57364,NaN,-8.490511,5.307599,0.936270,0.480680,-0.039554,0.232379,-0.237104,0.158217,0.119113,-0.066079,-0.580271,0.306791,0.751530,75.575825,56.267362,-124.914386
57365,NaN,-8.414532,5.364490,1.039522,0.352444,-0.076050,0.213913,-0.263424,0.083941,0.068232,-0.067085,-0.580376,0.306034,0.751669,75.510762,56.247010,-124.828889
57366,NaN,-8.479627,5.271743,1.004544,0.439429,0.011611,0.212840,-0.293773,-0.002934,0.027580,-0.067959,-0.580230,0.305022,0.752115,75.346778,56.236716,-124.831202
57367,NaN,-8.919720,5.014132,1.013615,0.652695,0.414994,0.440705,-0.247972,-0.109576,0.013056,-0.068416,-0.579695,0.304228,0.752807,75.118348,56.218955,-124.952967
57368,NaN,-9.204812,5.022247,1.318606,0.486433,0.642540,0.724897,-0.142483,-0.254804,-0.007823,-0.068334,-0.578704,0.303767,0.753762,74.825079,56.190823,-125.215161
57369,NaN,-8.567012,5.036177,1.193240,0.422350,0.280094,0.183496,-0.064320,-0.362259,-0.019563,-0.067753,-0.577328,0.303653,0.754915,74.486590,56.152247,-125.595927
57370,NaN,-8.291605,4.953423,1.598760,0.012990,0.365407,-0.029570,0.058931,-0.378718,0.007011,-0.066957,-0.575913,0.304035,0.755913,74.211443,56.095194,-125.975539
57371,NaN,-7.802781,4.967481,1.645622,-0.173835,0.147023,-0.420377,0.180231,-0.255589,-0.007554,-0.065876,-0.575000,0.304843,0.756377,74.104921,56.064865,-126.246237
57372,NaN,-7.590880,5.180705,1.570622,-0.227362,-0.146006,-0.493084,0.294955,-0.071998,-0.001228,-0.064835,-0.574832,0.305989,0.756132,74.215338,56.059624,-126.324388
57373,NaN,-7.736833,5.267639,1.659894,-0.293620,-0.106357,-0.311934,0.310755,0.009730,0.011481,-0.063856,-0.574933,0.307256,0.755624,74.405487,56.060321,-126.327616
57374,NaN,-7.928302,5.223519,1.622939,-0.201001,0.011094,-0.182709,0.296946,0.039228,-0.007434,-0.062957,-0.575192,0.308356,0.755054,74.606854,56.075794,-126.297519
57375,NaN,-7.724470,5.178313,1.700021,-0.343316,-0.005979,-0.365228,0.300626,0.021644,-0.043541,-0.061817,-0.575417,0.309421,0.754541,74.788675,56.108676,-126.303880
57376,NaN,-7.432182,5.267277,1.809954,-0.578908,-0.159761,-0.544635,0.272605,0.012530,-0.061024,-0.060744,-0.575648,0.310281,0.754099,74.942356,56.149690,-126.314441
