// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57305,NaN,0.018059,9.886800,-1.395062,0.093750,0.194338,0.169736,-0.061710,-0.024854,0.129312,-0.405244,-0.450146,0.604288,0.517670,97.794993,-1.358825,-105.448221
57306,NaN,0.007723,9.805704,-1.421250,0.141047,0.204083,0.092376,-0.068856,-0.024017,0.147309,-0.405689,-0.449485,0.604519,0.517626,97.758751,-1.441822,-105.476544
57307,NaN,0.216792,9.773034,-1.435939,0.112896,0.009656,0.067001,-0.059592,-0.030477,0.160726,-0.406122,-0.448784,0.604820,0.517542,97.728417,-1.531876,-105.510236
57308,NaN,0.303090,9.799388,-1.328193,-0.007106,-0.029896,0.080896,-0.057932,-0.010034,0.162755,-0.406625,-0.448134,0.605085,0.517402,97.698334,-1.624750,-105.531714
57309,NaN,0.364290,9.783473,-1.298087,-0.041517,-0.068305,0.062923,-0.051191,-0.008857,0.152453,-0.407086,-0.447530,0.605342,0.517261,97.672121,-1.711789,-105.552123
57310,NaN,0.459793,9.839629,-1.311374,-0.053167,-0.147694,0.123346,-0.049037,-0.008721,0.133563,-0.407496,-0.446990,0.605560,0.517150,97.647105,-1.788207,-105.570540
57311,NaN,0.535203,9.879374,-1.326568,-0.057326,-0.210709,0.167320,-0.026902,0.002573,0.111746,-0.407829,-0.446588,0.605768,0.516991,97.634981,-1.852995,-105.581515
57312,NaN,0.577729,9.839064,-1.266836,-0.116451,-0.229648,0.121069,-0.023893,-0.003643,0.085092,-0.408073,-0.446259,0.605932,0.516890,97.624196,-1.902283,-105.593319
57313,NaN,0.761251,9.707871,-1.197941,-0.212899,-0.391156,-0.011718,-0.015829,-0.000009,0.044606,-0.408201,-0.446075,0.606023,0.516842,97.618008,-1.928813,-105.600590
57314,NaN,0.682300,9.832537,-1.083305,-0.314709,-0.273806,0.094070,-0.001406,0.055706,0.008185,-0.408376,-0.446178,0.605952,0.516698,97.618783,-1.938936,-105.572817
57315,NaN,0.599898,9.776762,-1.065323,-0.303876,-0.193782,0.033631,0.009012,0.033108,-0.030061,-0.408356,-0.446361,0.605871,0.516650,97.626254,-1.925352,-105.555074
57316,NaN,0.620594,9.791142,-1.175083,-0.209147,-0.244506,0.062984,0.027744,0.039858,-0.059398,-0.408243,-0.446687,0.605757,0.516591,97.643872,-1.895896,-105.531161
57317,NaN,0.549209,9.718208,-1.202242,-0.160127,-0.193068,-0.008216,0.033677,0.061262,-0.086841,-0.408111,-0.447169,0.605551,0.516521,97.664582,-1.852068,-105.492407
57318,NaN,0.486791,9.703065,-1.165460,-0.183451,-0.131484,-0.030367,0.056874,0.067211,-0.110719,-0.407882,-0.447780,0.605342,0.516417,97.698306,-1.795586,-105.448999
57319,NaN,0.503548,9.783729,-1.192756,-0.180228,-0.157873,0.053424,0.066319,0.075094,-0.124794,-0.407617,-0.448472,0.605111,0.516296,97.737500,-1.731647,-105.400401
57320,NaN,0.381325,9.726447,-1.248055,-0.097102,-0.067680,0.000202,0.061748,0.091937,-0.139255,-0.407379,-0.449243,0.604799,0.516179,97.773629,-1.660933,-105.340672
57321,NaN,0.286179,9.709802,-1.280658,-0.048253,0.004102,-0.014735,0.067524,0.099105,-0.150029,-0.407116,-0.450069,0.604469,0.516053,97.813184,-1.584883,-105.277227
57322,NaN,0.157443,9.772338,-1.416096,0.097251,0.086815,0.062114,0.073221,0.094716,-0.143519,-0.406848,-0.450883,0.604171,0.515904,97.855987,-1.512048,-105.215494
57323,NaN,0.014475,9.805411,-1.376161,0.083107,0.226829,0.085886,0.047488,0.075089,-0.135569,-0.406596,-0.451564,0.603868,0.515862,97.884458,-1.442320,-105.166378
57324,NaN,-0.034144,9.772337,-1.381513,0.097958,0.259849,0.052969,0.027606,-0.021937,-0.122323,-0.406133,-0.451919,0.603736,0.516070,97.902944,-1.372399,-105.172467
57325,NaN,0.117061,9.738878,-1.416069,0.090464,0.092993,0.028444,0.010365,-0.046044,-0.101424,-0.405684,-0.452108,0.603663,0.516343,97.912312,-1.312561,-105.195111
57326,NaN,0.012883,9.771404,-1.412497,0.106856,0.188087,0.057918,0.002477,-0.014614,-0.074723,-0.405422,-0.452287,0.603559,0.516513,97.916377,-1.270229,-105.200774
57327,NaN,-0.002520,9.746527,-1.434452,0.133209,0.190486,0.036091,-0.003022,-0.019891,-0.041769,-0.405240,-0.452336,0.603529,0.516648,97.917214,-1.246349,-105.212981
57328,NaN,-0.059862,9.770786,-1.438119,0.147841,0.243775,0.059432,-0.002608,-0.005068,-0.012131,-0.405181,-0.452340,0.603534,0.516685,97.918351,-1.240290,-105.218164
57329,NaN,-0.067910,9.779440,-1.416276,0.128405,0.258374,0.064795,-0.011292,0.006360,0.024474,-0.405267,-0.452243,0.603579,0.516650,97.914549,-1.255904,-105.220449
57330,NaN,-0.100203,9.747025,-1.416450,0.143281,0.291378,0.031876,-0.018800,0.003910,0.055264,-0.405445,-0.452035,0.603676,0.516579,97.906416,-1.288801,-105.225852
57331,NaN,-0.084625,9.812039,-1.437218,0.154041,0.281378,0.099222,-0.019392,-0.004952,0.088529,-0.405677,-0.451697,0.603872,0.516463,97.898667,-1.339926,-105.240030
57332,NaN,-0.066696,9.843724,-1.500656,0.210613,0.259121,0.139388,-0.028300,0.002806,0.118865,-0.406038,-0.451275,0.604090,0.516294,97.885235,-1.408834,-105.251055
57333,NaN,-0.064344,9.859286,-1.564080,0.274696,0.253197,0.163104,-0.036183,-0.015026,0.141615,-0.406415,-0.450721,0.604380,0.516142,97.868201,-1.489086,-105.274524
57334,NaN,0.100678,9.909135,-1.519165,0.188916,0.121946,0.210205,-0.035547,-0.017831,0.155498,-0.406824,-0.450119,0.604703,0.515966,97.851038,-1.577175,-105.300099
57335,NaN,0.271581,9.877728,-1.439356,0.078567,-0.010172,0.172738,-0.041242,-0.016438,0.159185,-0.407255,-0.449503,0.605018,0.515794,97.831362,-1.667014,-105.324940
57336,NaN,0.365099,9.822001,-1.352447,-0.014599,-0.067756,0.108466,-0.047725,-0.005577,0.149602,-0.407712,-0.448925,0.605271,0.515639,97.807077,-1.752729,-105.343036
57337,NaN,0.469920,9.716467,-1.297006,-0.075291,-0.148690,-0.000196,-0.035406,-0.008361,0.135043,-0.408088,-0.448400,0.605538,0.515486,97.790196,-1.830266,-105.363282
57338,NaN,0.626364,9.738837,-1.329253,-0.083119,-0.295276,0.031604,-0.024343,0.001926,0.109827,-0.408413,-0.448009,0.605746,0.515324,97.779115,-1.893995,-105.373978
57339,NaN,0.630484,9.886891,-1.220897,-0.202002,-0.252151,0.164001,-0.013850,0.023919,0.082730,-0.408706,-0.447775,0.605881,0.515137,97.774003,-1.944006,-105.370909
57340,NaN,0.674288,9.725860,-1.082669,-0.323358,-0.263578,-0.012425,-0.018549,0.013861,0.043077,-0.408881,-0.447629,0.605930,0.515066,97.765852,-1.970768,-105.369637
57341,NaN,0.682141,9.718106,-1.048853,-0.356030,-0.260052,-0.024296,0.011003,0.035278,0.007672,-0.408959,-0.447697,0.605939,0.514935,97.774204,-1.979359,-105.354919
57342,NaN,0.587835,9.824802,-1.047324,-0.347471,-0.160954,0.077840,0.025289,0.031436,-0.020625,-0.408926,-0.447878,0.605922,0.514823,97.790655,-1.971323,-105.338724
57343,NaN,0.532934,9.815260,-1.151848,-0.235818,-0.137335,0.080524,0.037507,0.029037,-0.045967,-0.408789,-0.448153,0.605889,0.514732,97.814358,-1.948680,-105.322611
57344,NaN,0.403522,9.734589,-1.172941,-0.177132,-0.027846,-0.001026,0.041254,0.013244,-0.078382,-0.408516,-0.448495,0.605821,0.514730,97.840165,-1.906453,-105.312234
57345,NaN,0.326067,9.775572,-1.192178,-0.149338,0.036666,0.039509,0.022213,-0.066325,-0.110104,-0.407957,-0.448685,0.605802,0.515030,97.856989,-1.840053,-105.345675
57346,NaN,0.511063,9.740443,-1.268108,-0.126542,-0.175162,0.020867,0.002091,-0.115117,-0.128494,-0.407254,-0.448769,0.605783,0.515537,97.862546,-1.759333,-105.404236
57347,NaN,0.451759,9.717346,-1.248876,-0.130702,-0.127844,-0.006712,-0.006433,-0.092899,-0.136485,-0.406612,-0.448910,0.605683,0.516038,97.862876,-1.675915,-105.450555
57348,NaN,0.362171,9.659703,-1.339881,-0.016908,-0.082802,-0.054144,-0.001557,-0.087794,-0.143246,-0.405961,-0.449101,0.605564,0.516523,97.865698,-1.588960,-105.492434
57349,NaN,0.264645,9.756694,-1.413287,0.061931,-0.015459,0.049179,0.016349,-0.057564,-0.138270,-0.405368,-0.449389,0.605447,0.516876,97.878874,-1.507091,-105.518231
57350,NaN,0.141388,9.772388,-1.465211,0.137394,0.078506,0.068676,0.008144,-0.021663,-0.122289,-0.404950,-0.449706,0.605265,0.517141,97.886214,-1.437212,-105.524181
57351,NaN,0.056579,9.747145,-1.513796,0.205400,0.135795,0.048396,0.009826,-0.020807,-0.098477,-0.404588,-0.449957,0.605142,0.517349,97.894910,-1.380700,-105.531716
57352,NaN,0.057367,9.771915,-1.492520,0.178333,0.134100,0.070199,0.004580,-0.003611,-0.078486,-0.404345,-0.450181,0.605013,0.517495,97.900035,-1.337100,-105.530850
57353,NaN,0.060880,9.796750,-1.470785,0.151239,0.132374,0.092000,0.000552,0.009816,-0.046627,-0.404233,-0.450337,0.604918,0.517559,97.902825,-1.312406,-105.524833
57354,NaN,-0.023404,9.813336,-1.453587,0.154545,0.216300,0.104184,-0.010124,0.023601,-0.020407,-0.404256,-0.450425,0.604827,0.517571,97.899277,-1.303911,-105.513093
57355,NaN,-0.140873,9.797373,-1.437258,0.173114,0.332923,0.083437,-0.014394,0.023972,0.014802,-0.404372,-0.450391,0.604813,0.517525,97.893865,-1.315655,-105.505598
57356,NaN,-0.101328,9.830281,-1.434025,0.157432,0.300601,0.116360,-0.019780,0.009434,0.046562,-0.404547,-0.450221,0.604876,0.517463,97.885090,-1.344050,-105.507170
57357,NaN,-0.018313,9.855011,-1.438366,0.139899,0.226444,0.143197,-0.029411,0.007268,0.074623,-0.404808,-0.449942,0.604981,0.517378,97.870820,-1.388012,-105.512207
57358,NaN,-0.027665,9.839210,-1.435959,0.147200,0.243078,0.126730,-0.035763,0.009294,0.101974,-0.405162,-0.449571,0.605128,0.517252,97.852998,-1.447848,-105.518189
57359,NaN,-0.025259,9.848249,-1.411397,0.127715,0.257697,0.132057,-0.032337,-0.005503,0.120479,-0.405507,-0.449115,0.605357,0.517110,97.837823,-1.516774,-105.534172
57360,NaN,0.135786,9.904456,-1.454954,0.125231,0.105990,0.197639,-0.031847,-0.010094,0.131227,-0.405869,-0.448613,0.605618,0.516956,97.822618,-1.591703,-105.553414
57361,NaN,0.254656,9.856521,-1.389650,0.043430,0.017793,0.144459,-0.037854,-0.003324,0.140668,-0.406290,-0.448091,0.605867,0.516786,97.803722,-1.672198,-105.569094
57362,NaN,0.350025,9.799673,-1.358409,0.001537,-0.057184,0.086711,-0.032775,0.004996,0.131933,-0.406701,-0.447624,0.606097,0.516599,97.787783,-1.748712,-105.579777
57363,NaN,0.514092,9.808078,-1.270117,-0.122337,-0.179951,0.088248,-0.022116,0.019268,0.117564,-0.407093,-0.447259,0.606291,0.516377,97.777551,-1.817986,-105.581188
57364,NaN,0.502284,9.759283,-1.257615,-0.120595,-0.158161,0.038096,-0.018538,0.037506,0.100167,-0.407488,-0.447001,0.606419,0.516138,97.769119,-1.878991,-105.570914
57365,NaN,0.618426,9.816655,-1.152343,-0.256193,-0.229925,0.084714,-0.003053,0.039310,0.074101,-0.407785,-0.446862,0.606525,0.515901,97.769721,-1.924983,-105.557399
57366,NaN,0.672969,9.725859,-1.180382,-0.231460,-0.289767,0.000619,0.001953,0.049005,0.041222,-0.408017,-0.446853,0.606551,0.515694,97.772637,-1.953415,-105.536021
57367,NaN,0.589393,9.677322,-1.196447,-0.187937,-0.213047,-0.048021,0.017927,0.075595,0.013621,-0.408220,-0.447029,0.606504,0.515437,97.784207,-1.968135,-105.497806
57368,NaN,0.563817,9.742712,-1.179382,-0.207635,-0.178021,0.013525,0.032589,0.049096,-0.017148,-0.408233,-0.447260,0.606478,0.515256,97.804510,-1.963448,-105.471849
57369,NaN,0.588611,9.823276,-1.203999,-0.204692,-0.204228,0.097369,0.037072,0.061246,-0.053110,-0.408174,-0.447635,0.606366,0.515110,97.827419,-1.939455,-105.437506
57370,NaN,0.402166,9.841725,-1.174489,-0.189910,-0.020360,0.105187,0.019111,0.040778,-0.078553,-0.408034,-0.448003,0.606184,0.515114,97.840018,-1.899282,-105.411474
57371,NaN,0.373341,9.792543,-1.219706,-0.136951,-0.016101,0.061619,0.002785,-0.042022,-0.112750,-0.407586,-0.448229,0.606057,0.515422,97.845247,-1.833043,-105.430220
57372,NaN,0.477810,9.735082,-1.232912,-0.148493,-0.136049,0.009717,-0.014080,-0.096501,-0.130517,-0.406970,-0.448333,0.605953,0.515939,97.841199,-1.752646,-105.478074
57373,NaN,0.488530,9.676994,-1.338710,-0.046058,-0.191096,-0.033303,-0.015519,-0.059107,-0.135603,-0.406453,-0.448540,0.605763,0.516390,97.835760,-1.672419,-105.505408
57374,NaN,0.315513,9.710524,-1.359856,0.012363,-0.041069,-0.002428,0.007872,-0.024047,-0.141914,-0.405977,-0.448910,0.605543,0.516701,97.842958,-1.591219,-105.511232
57375,NaN,0.214453,9.775161,-1.421739,0.085781,0.031372,0.067229,0.005580,-0.016629,-0.135785,-0.405542,-0.449272,0.605318,0.516992,97.848724,-1.514123,-105.514038
57376,NaN,0.228207,9.783143,-1.442519,0.096739,0.001048,0.078392,0.002202,-0.013766,-0.126219,-0.405150,-0.449609,0.605097,0.517265,97.852538,-1.442635,-105.515237
57377,NaN,0.098721,9.767389,-1.427512,0.115466,0.117533,0.057585,-0.003876,0.012134,-0.116931,-0.404873,-0.449976,0.604827,0.517478,97.852831,-1.378098,-105.502239
57378,NaN,0.011737,9.743107,-1.420808,0.132384,0.192250,0.030710,0.002240,0.013677,-0.092760,-0.404650,-0.450283,0.604625,0.517621,97.856358,-1.327749,-105.490473
57379,NaN,0.017544,9.800335,-1.409708,0.110843,0.185435,0.086175,-0.007651,0.018469,-0.074891,-0.404512,-0.450530,0.604425,0.517748,97.853953,-1.287677,-105.477091
57380,NaN,0.012558,9.833763,-1.365489,0.064725,0.198160,0.113246,-0.011775,0.021537,-0.049919,-0.404456,-0.450699,0.604267,0.517829,97.849441,-1.262258,-105.464220
57381,NaN,-0.086453,9.759806,-1.401649,0.135111,0.276722,0.042822,-0.016795,0.022535,-0.020933,-0.404488,-0.450774,0.604159,0.517865,97.842078,-1.253145,-105.452965
57382,NaN,-0.073070,9.743995,-1.387962,0.121533,0.265876,0.025593,-0.016634,0.004036,0.006529,-0.404536,-0.450718,0.604151,0.517886,97.835101,-1.258396,-105.454447
57383,NaN,-0.121360,9.800825,-1.401373,0.141765,0.313997,0.082566,-0.015939,0.012768,0.033014,-0.404675,-0.450607,0.604187,0.517831,97.828655,-1.279118,-105.453072
57384,NaN,-0.071931,9.825302,-1.419348,0.145016,0.267376,0.110203,-0.014518,-0.008597,0.058967,-0.404816,-0.450363,0.604329,0.517768,97.823147,-1.313148,-105.465818
57385,NaN,0.061755,9.866560,-1.410759,0.098645,0.149583,0.152801,-0.012216,-0.008106,0.078202,-0.404998,-0.450064,0.604523,0.517659,97.819314,-1.358166,-105.480709
57386,NaN,0.133297,9.833938,-1.426689,0.102171,0.082578,0.124227,-0.018196,0.009707,0.091989,-0.405288,-0.449760,0.604692,0.517499,97.811529,-1.412370,-105.485629
57387,NaN,0.211478,9.866846,-1.410105,0.065323,0.022872,0.156414,-0.019831,0.016499,0.104347,-0.405628,-0.449434,0.604875,0.517302,97.803396,-1.473923,-105.488162
57388,NaN,0.241198,9.843170,-1.362675,0.019486,0.015237,0.127254,-0.021880,0.027800,0.105948,-0.406016,-0.449127,0.605029,0.517084,97.793268,-1.537459,-105.483878
57389,NaN,0.361671,9.827441,-1.309644,-0.056919,-0.077937,0.107758,-0.019756,0.026302,0.102985,-0.406385,-0.448827,0.605186,0.516870,97.784381,-1.599168,-105.480753
57390,NaN,0.395878,9.795909,-1.228783,-0.134998,-0.082358,0.066657,-0.024042,0.037549,0.093603,-0.406776,-0.448578,0.605287,0.516661,97.772821,-1.656450,-105.469953
57391,NaN,0.301191,9.870652,-1.156716,-0.183123,0.039602,0.128307,-0.037317,0.009843,0.062167,-0.407026,-0.448319,0.605345,0.516621,97.754229,-1.693909,-105.473715
57392,NaN,0.359473,9.773294,-1.146634,-0.190620,-0.017146,0.032343,-0.072718,-0.113157,0.035859,-0.406920,-0.447757,0.605496,0.517014,97.717173,-1.706776,-105.544017
57393,NaN,0.648111,9.714243,-1.252169,-0.153333,-0.327009,-0.003302,-0.082683,-0.117867,0.014395,-0.406759,-0.447222,0.605591,0.517492,97.675143,-1.707154,-105.616517
57394,NaN,0.511111,9.756791,-1.231657,-0.134727,-0.190093,0.032052,-0.082907,-0.081268,-0.018838,-0.406631,-0.446887,0.605528,0.517956,97.631586,-1.691495,-105.664508
57395,NaN,0.516340,9.709307,-1.201466,-0.153857,-0.195821,-0.018876,-0.073734,-0.104515,-0.042838,-0.406348,-0.446583,0.605483,0.518493,97.593736,-1.660278,-105.724019
57396,NaN,0.587411,9.807658,-1.202947,-0.179661,-0.265722,0.080715,-0.060804,-0.098365,-0.060782,-0.406010,-0.446375,0.605418,0.519013,97.562982,-1.619568,-105.778573
57397,NaN,0.469343,9.751661,-1.246952,-0.096027,-0.176085,0.027528,-0.061148,-0.053487,-0.079380,-0.405757,-0.446341,0.605220,0.519470,97.531604,-1.571405,-105.806234
57398,NaN,0.346101,9.736302,-1.281320,-0.025830,-0.077172,0.013325,-0.043707,-0.056145,-0.087408,-0.405439,-0.446357,0.605054,0.519898,97.509856,-1.518792,-105.834838
57399,NaN,0.391109,9.785887,-1.275095,-0.049485,-0.125718,0.062744,-0.033611,-0.048830,-0.095247,-0.405098,-0.446441,0.604881,0.520293,97.494123,-1.461888,-105.858445
57400,NaN,0.354451,9.778688,-1.252018,-0.061145,-0.094734,0.051551,-0.022831,-0.012419,-0.100819,-0.404830,-0.446653,0.604651,0.520587,97.483634,-1.404938,-105.861228
57401,NaN,0.222551,9.730624,-1.223822,-0.047714,0.026876,-0.003034,-0.015253,0.000609,-0.105623,-0.404569,-0.446929,0.604406,0.520838,97.477645,-1.346098,-105.856709
57402,NaN,0.201728,9.746613,-1.289357,0.016378,0.020761,0.020872,-0.001907,0.001267,-0.099476,-0.404299,-0.447215,0.604204,0.521035,97.478962,-1.290931,-105.851826
57403,NaN,0.137766,9.771074,-1.292465,0.031096,0.074041,0.044131,-0.001819,0.022168,-0.096412,-0.404097,-0.447548,0.603970,0.521178,97.480491,-1.238868,-105.835567
57404,NaN,0.024590,9.778788,-1.309602,0.074595,0.171031,0.051669,0.005682,0.022914,-0.081425,-0.403923,-0.447851,0.603785,0.521267,97.485932,-1.195571,-105.819725
57405,NaN,-0.015562,9.818787,-1.366937,0.132935,0.190460,0.098084,0.002338,0.026195,-0.063579,-0.403809,-0.448095,0.603629,0.521326,97.489308,-1.162828,-105.804361
57406,NaN,-0.015206,9.810943,-1.333908,0.100346,0.194011,0.086122,0.000886,0.014953,-0.045415,-0.403715,-0.448259,0.603528,0.521375,97.492165,-1.139395,-105.795728
57407,NaN,0.005032,9.819512,-1.299761,0.059976,0.181263,0.090634,-0.002088,0.013309,-0.025078,-0.403675,-0.448354,0.603468,0.521395,97.493525,-1.127141,-105.789520
57408,NaN,0.007426,9.745823,-1.353409,0.118914,0.159805,0.024648,-0.001724,0.027627,-0.003601,-0.403734,-0.448419,0.603428,0.521338,97.494810,-1.128409,-105.776810
57409,NaN,-0.119736,9.744651,-1.404920,0.202272,0.269798,0.027671,0.008247,0.032362,0.017856,-0.403835,-0.448455,0.603457,0.521195,97.502609,-1.141919,-105.763315
57410,NaN,-0.043943,9.810062,-1.402131,0.170917,0.205054,0.093571,0.008669,0.016235,0.045833,-0.403966,-0.448363,0.603579,0.521033,97.510047,-1.170417,-105.760779
57411,NaN,0.046879,9.826376,-1.430764,0.171897,0.116582,0.115243,0.004953,0.025169,0.058635,-0.404160,-0.448258,0.603700,0.520831,97.516260,-1.206186,-105.753468
57412,NaN,0.127647,9.851393,-1.383412,0.102828,0.060196,0.135472,0.005784,0.045805,0.076166,-0.404466,-0.448145,0.603822,0.520550,97.521732,-1.254132,-105.736412
57413,NaN,0.171407,9.850929,-1.425509,0.132522,0.015469,0.141430,0.004468,0.047231,0.082788,-0.404787,-0.448016,0.603958,0.520253,97.527480,-1.305636,-105.719489
57414,NaN,0.227401,9.867751,-1.357405,0.052190,-0.010249,0.150442,0.001134,0.061386,0.085945,-0.405175,-0.447905,0.604058,0.519931,97.530068,-1.360309,-105.694322
57415,NaN,0.314326,9.851766,-1.319297,-0.003412,-0.075950,0.131700,-0.006844,0.062745,0.078668,-0.405564,-0.447806,0.604117,0.519644,97.528267,-1.410605,-105.667620
57416,NaN,0.334654,9.828676,-1.164060,-0.151678,-0.048250,0.089059,-0.011443,0.070434,0.063040,-0.405948,-0.447762,0.604114,0.519386,97.523434,-1.452946,-105.635589
57417,NaN,0.287854,9.845801,-1.077539,-0.220392,0.025906,0.093599,-0.034759,0.004931,0.045844,-0.406138,-0.447554,0.604147,0.519379,97.506568,-1.480291,-105.639528
57418,NaN,0.341114,9.789265,-1.059190,-0.241414,-0.021612,0.036638,-0.044383,-0.043999,0.021319,-0.406141,-0.447272,0.604197,0.519560,97.484436,-1.490360,-105.669381
57419,NaN,0.462544,9.805393,-1.123916,-0.210120,-0.155134,0.064289,-0.054545,-0.080879,0.003200,-0.406008,-0.446935,0.604252,0.519891,97.457228,-1.486864,-105.718059
57420,NaN,0.528247,9.732564,-1.147036,-0.193149,-0.231458,-0.003169,-0.056003,-0.060101,-0.020108,-0.405881,-0.446712,0.604212,0.520228,97.428592,-1.472231,-105.753977
57421,NaN,0.474553,9.716908,-1.156405,-0.164815,-0.187545,-0.018892,-0.040880,-0.043590,-0.039161,-0.405721,-0.446628,0.604130,0.520519,97.408408,-1.447477,-105.778195
57422,NaN,0.419420,9.774406,-1.167293,-0.144548,-0.139346,0.038058,-0.032955,-0.035174,-0.052261,-0.405534,-0.446614,0.604028,0.520796,97.392535,-1.416440,-105.797583
57423,NaN,0.381078,9.774909,-1.177204,-0.123982,-0.111602,0.038812,-0.029041,-0.021094,-0.069645,-0.405332,-0.446694,0.603871,0.521066,97.378887,-1.376503,-105.808288
57424,NaN,0.337447,9.742802,-1.177193,-0.108815,-0.078762,0.005856,-0.011686,-0.004525,-0.077714,-0.405123,-0.446880,0.603705,0.521262,97.374718,-1.333266,-105.808395
57425,NaN,0.310306,9.767239,-1.221574,-0.063780,-0.070607,0.035075,-0.001655,0.002147,-0.082975,-0.404900,-0.447125,0.603536,0.521422,97.376208,-1.287072,-105.803577
57426,NaN,0.246437,9.758894,-1.268496,-0.003174,-0.029878,0.031343,0.001649,0.027590,-0.091370,-0.404723,-0.447462,0.603309,0.521533,97.379255,-1.238439,-105.784425
57427,NaN,0.156813,9.775087,-1.251936,0.000254,0.054093,0.043342,0.008097,0.024741,-0.086324,-0.404527,-0.447790,0.603123,0.521618,97.387156,-1.192277,-105.768066
57428,NaN,0.098933,9.758513,-1.266371,0.028660,0.098070,0.027618,0.005335,0.026521,-0.078769,-0.404371,-0.448094,0.602935,0.521695,97.392377,-1.150729,-105.750441
57429,NaN,0.058829,9.798611,-1.324112,0.086904,0.117421,0.074079,0.012048,0.027267,-0.067430,-0.404229,-0.448378,0.602791,0.521727,97.401636,-1.115533,-105.733516
57430,NaN,-0.033324,9.822297,-1.341155,0.122755,0.198106,0.098065,0.003853,0.024857,-0.051118,-0.404143,-0.448591,0.602665,0.521756,97.406086,-1.089577,-105.718869
57431,NaN,-0.011230,9.797567,-1.405537,0.179171,0.155156,0.082352,0.005383,0.014692,-0.031680,-0.404068,-0.448728,0.602610,0.521760,97.412668,-1.073436,-105.711411
57432,NaN,0.035707,9.854599,-1.436304,0.187662,0.103477,0.143790,0.005752,0.029675,-0.012739,-0.404092,-0.448842,0.602565,0.521694,97.418217,-1.069644,-105.696859
57433,NaN,-0.029857,9.813864,-1.363894,0.140446,0.184572,0.092828,0.002505,0.055658,0.011346,-0.404266,-0.448948,0.602511,0.521532,97.421629,-1.081119,-105.668904
57434,NaN,-0.063552,9.781006,-1.366275,0.155662,0.217378,0.059868,0.004770,0.045810,0.023639,-0.404436,-0.448992,0.602513,0.521360,97.426487,-1.099192,-105.647876
