// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55267,NaN,-2.197187,10.323485,0.643382,-0.490539,-0.110962,0.749594,-0.153418,-1.404526,-1.116247,0.622386,0.663443,-0.221516,-0.351298,88.742243,10.975869,-48.145187
55268,NaN,-2.196354,9.808125,0.082546,-0.036342,0.272955,0.234842,-0.164052,-1.294271,-1.230386,0.619249,0.662035,-0.221163,-0.359621,88.502482,11.668787,-48.920955
55269,NaN,-2.450370,9.442950,0.032506,-0.103670,0.470648,-0.068927,-0.053160,-1.161393,-1.359482,0.615583,0.661318,-0.220103,-0.367793,88.331833,12.443275,-49.625340
55270,NaN,-2.742837,9.617126,-0.019032,-0.107425,0.605420,0.168924,0.077672,-1.076577,-1.528130,0.611242,0.661269,-0.218495,-0.375987,88.235410,13.305936,-50.287166
55271,NaN,-2.735670,9.950744,0.000158,0.062982,0.421925,0.498307,0.068876,-1.088273,-1.693979,0.606520,0.661308,-0.216287,-0.384741,88.120606,14.270480,-50.962918
55272,NaN,-2.598986,9.871876,-0.281498,0.486390,0.388464,0.380320,-0.047852,-1.122989,-1.805006,0.601895,0.660955,-0.213619,-0.393990,87.920009,15.287795,-51.667424
55273,NaN,-2.503963,9.668793,-0.525029,0.840808,0.379956,0.146057,-0.081443,-1.220240,-1.838704,0.597110,0.660285,-0.210990,-0.403691,87.670103,16.327863,-52.437986
55274,NaN,-2.104324,9.466644,-0.558550,1.202524,0.014175,-0.173783,-0.136271,-1.150694,-1.771464,0.592673,0.659424,-0.208291,-0.412932,87.385404,17.319400,-53.174456
55275,NaN,-2.072521,9.296300,-0.543657,1.306672,-0.096652,-0.363190,-0.194409,-1.088181,-1.655584,0.588527,0.658224,-0.205885,-0.421887,87.060438,18.243431,-53.924953
55276,NaN,-2.063774,9.136928,-0.752659,1.565032,-0.041876,-0.546826,-0.198066,-1.020806,-1.454708,0.584972,0.656995,-0.203676,-0.429746,86.740346,19.049987,-54.591589
55277,NaN,-1.085544,8.682605,-1.184300,2.436302,-0.517559,-1.341312,-0.121345,-0.925565,-1.076151,0.581902,0.655676,-0.202791,-0.436297,86.473603,19.641275,-55.234445
55278,NaN,-2.186673,8.045766,-1.074586,1.664621,0.363494,-1.580607,0.038755,-0.776405,-0.699826,0.579388,0.654831,-0.202839,-0.440865,86.332236,20.019432,-55.735916
55279,NaN,-2.924713,8.252119,-1.047968,1.342346,0.827240,-1.137247,0.283951,-0.841110,-0.409907,0.576509,0.654169,-0.204730,-0.444732,86.315531,20.230739,-56.301158
55280,NaN,-3.799926,8.828560,-1.057249,1.056995,1.340138,-0.294946,0.416902,-0.980398,-0.172045,0.573686,0.653392,-0.207920,-0.448032,86.350679,20.299067,-56.908231
55281,NaN,-4.509056,8.977496,-1.310795,0.960312,1.985696,0.075688,0.464621,-1.281173,-0.006209,0.570631,0.651819,-0.212755,-0.451937,86.349158,20.264397,-57.721891
55282,NaN,-4.744345,8.978026,-1.423153,0.966085,2.229642,0.148959,0.462652,-1.526866,0.028175,0.567479,0.649673,-0.218245,-0.456357,86.298449,20.198073,-58.654009
55283,NaN,-4.666472,8.899143,-1.341141,0.962320,2.138069,0.049956,0.421771,-1.669697,-0.105289,0.563856,0.647136,-0.223709,-0.461774,86.191245,20.205112,-59.703038
55284,NaN,-4.275271,8.761926,-1.191865,1.044027,1.764296,-0.207127,0.387430,-1.723847,-0.273482,0.559955,0.644563,-0.228573,-0.467701,86.051286,20.300507,-60.767517
55285,NaN,-3.990247,8.729630,-1.086254,1.133794,1.454073,-0.330690,0.456343,-1.688896,-0.440742,0.555346,0.642375,-0.233007,-0.473975,85.951996,20.495868,-61.836500
55286,NaN,-3.793375,9.014089,-0.859600,1.138391,1.049112,-0.118084,0.577110,-1.592696,-0.642364,0.550026,0.640960,-0.236729,-0.480210,85.935337,20.804312,-62.839919
55287,NaN,-3.583042,9.413625,-0.618989,1.149327,0.568457,0.196949,0.639306,-1.480139,-0.841956,0.544039,0.640157,-0.239661,-0.486604,85.968838,21.237594,-63.797508
55288,NaN,-3.438698,9.842511,-0.258374,1.022751,0.056707,0.565951,0.619717,-1.307952,-1.035480,0.537880,0.639909,-0.241407,-0.492873,86.018447,21.782946,-64.648443
55289,NaN,-3.710728,10.276038,-0.237790,1.032050,0.023218,1.066459,0.586110,-1.121557,-1.199995,0.531554,0.640191,-0.242006,-0.499038,86.080643,22.437841,-65.398485
55290,NaN,-4.190287,10.632804,-0.378102,1.100997,0.234984,1.566614,0.514493,-0.980706,-1.339952,0.525289,0.640741,-0.241603,-0.505124,86.123210,23.171479,-66.066102
55291,NaN,-4.671804,10.665399,-0.553410,1.148802,0.545058,1.774516,0.453173,-0.867939,-1.476560,0.518953,0.641574,-0.240206,-0.511244,86.148411,23.997139,-66.665609
55292,NaN,-4.887006,10.373718,-0.764140,1.269439,0.747865,1.584995,0.372735,-0.801728,-1.550544,0.512742,0.642361,-0.238261,-0.517397,86.131991,24.858477,-67.237555
55293,NaN,-5.309198,10.019668,-0.741433,1.100380,1.047369,1.448764,0.353050,-0.746528,-1.609135,0.506467,0.643318,-0.235793,-0.523483,86.110597,25.765541,-67.768459
55294,NaN,-5.864261,10.025521,-0.883284,1.126264,1.388811,1.697317,0.357542,-0.734157,-1.664793,0.500003,0.644268,-0.233228,-0.529641,86.081930,26.694423,-68.311630
55295,NaN,-6.499551,10.253673,-0.942567,1.118481,1.663237,2.197691,0.324622,-0.832963,-1.693250,0.493432,0.644928,-0.230547,-0.536135,85.997453,27.646682,-68.905483
55296,NaN,-6.892145,10.304570,-1.117499,1.283455,1.848088,2.429358,0.192799,-1.009120,-1.695685,0.487008,0.644651,-0.228080,-0.543349,85.767670,28.580089,-69.641416
55297,NaN,-7.108240,10.150758,-1.193363,1.394337,1.938705,2.405408,0.055446,-1.205868,-1.654464,0.480919,0.643498,-0.225605,-0.551117,85.385631,29.491175,-70.486745
55298,NaN,-6.994946,9.885508,-1.150170,1.487305,1.779878,2.128455,-0.055991,-1.371702,-1.622040,0.474985,0.641405,-0.223524,-0.559487,84.862308,30.356216,-71.484578
55299,NaN,-6.980301,9.693100,-1.080852,1.553610,1.671509,1.961727,-0.108688,-1.476036,-1.607198,0.469179,0.638935,-0.221283,-0.568037,84.256344,31.213930,-72.530916
55300,NaN,-6.497708,9.276243,-1.347174,1.996478,1.410167,1.327550,-0.139167,-1.477080,-1.640897,0.463229,0.636217,-0.219105,-0.576749,83.601566,32.065111,-73.639543
55301,NaN,-5.249884,8.730904,-1.623247,2.564066,0.597373,0.161801,-0.075665,-1.371642,-1.574530,0.457471,0.633969,-0.216693,-0.584677,83.005237,32.893084,-74.641794
55302,NaN,-5.531187,7.572695,-1.519056,2.218868,1.218710,-0.656466,0.124450,-1.178407,-1.481567,0.451377,0.632411,-0.215055,-0.591664,82.571615,33.656213,-75.573998
55303,NaN,-6.270764,7.227731,-1.283740,1.840268,1.777299,-0.503382,0.614332,-1.090640,-1.439237,0.443859,0.632146,-0.214739,-0.597719,82.439264,34.406699,-76.454563
55304,NaN,-7.228768,8.110576,-0.736529,1.425484,1.780177,0.835122,1.046356,-1.144731,-1.361486,0.435159,0.632500,-0.216101,-0.603226,82.521274,35.099935,-77.373883
55305,NaN,-7.881090,9.046521,-0.248772,1.130622,1.510014,2.038571,1.085273,-1.326123,-1.324835,0.426145,0.632312,-0.218022,-0.609137,82.543591,35.768535,-78.422712
55306,NaN,-7.815185,9.254874,0.059474,0.961627,1.110113,2.211208,0.900847,-1.495023,-1.326700,0.417528,0.631110,-0.219753,-0.615694,82.372306,36.415386,-79.600762
55307,NaN,-7.677449,9.053741,0.095916,0.983225,0.957801,1.978673,0.743495,-1.593707,-1.354880,0.409104,0.629262,-0.221044,-0.622738,82.050812,37.075729,-80.864358
55308,NaN,-7.552165,9.009935,0.155414,1.028027,0.725804,1.877140,0.654804,-1.616689,-1.421771,0.400731,0.627122,-0.221913,-0.629990,81.640320,37.756411,-82.168167
55309,NaN,-7.445463,9.019162,0.316249,0.989108,0.448782,1.836242,0.536127,-1.610666,-1.517088,0.392328,0.624820,-0.222021,-0.637483,81.135399,38.492734,-83.497036
55310,NaN,-7.429883,8.884326,0.299253,1.087772,0.362371,1.715806,0.436667,-1.608622,-1.595589,0.383992,0.622301,-0.221580,-0.645131,80.538684,39.254147,-84.856847
55311,NaN,-7.626209,8.865661,0.350960,1.138025,0.346243,1.826192,0.379206,-1.603585,-1.676300,0.375470,0.619724,-0.220614,-0.652911,79.875644,40.059436,-86.248951
55312,NaN,-7.732698,8.887296,0.485974,1.132469,0.211549,1.921166,0.285640,-1.603891,-1.786138,0.366883,0.616970,-0.219019,-0.660890,79.112514,40.903681,-87.686544
55313,NaN,-7.390950,8.686471,0.526371,1.193633,-0.113304,1.541430,0.139792,-1.602324,-1.852423,0.358416,0.613966,-0.216653,-0.669063,78.222193,41.779027,-89.167633
55314,NaN,-7.274382,8.220657,0.613242,1.149172,-0.094805,1.120652,0.002108,-1.590726,-1.878851,0.350299,0.610656,-0.213740,-0.677278,77.211187,42.642468,-90.683872
55315,NaN,-7.307747,7.741669,0.771343,1.036473,0.043424,0.810446,-0.088679,-1.573375,-1.921565,0.342222,0.607230,-0.210276,-0.685521,76.106858,43.520661,-92.237541
55316,NaN,-7.125767,7.302139,0.859008,0.996805,0.022031,0.377374,-0.146983,-1.568528,-1.931370,0.334298,0.603603,-0.206590,-0.693707,74.920042,44.372613,-93.835660
55317,NaN,-6.839147,7.163829,0.846920,1.103526,-0.257432,0.062725,-0.143552,-1.533155,-1.911739,0.326360,0.600024,-0.202834,-0.701654,73.707844,45.204462,-95.450176
55318,NaN,-6.728666,7.314700,0.823694,1.280076,-0.607497,0.058831,-0.166510,-1.456326,-1.895914,0.318632,0.596538,-0.198938,-0.709253,72.476867,46.006303,-97.048483
55319,NaN,-7.215614,7.547605,1.042861,1.286486,-0.636380,0.582253,-0.241009,-1.383523,-1.897477,0.311093,0.593142,-0.194580,-0.716619,71.194387,46.806705,-98.638638
55320,NaN,-7.636186,7.738798,1.689135,0.883224,-0.733404,1.129466,-0.382298,-1.358710,-1.938017,0.303863,0.589536,-0.189578,-0.723999,69.784351,47.598358,-100.270597
55321,NaN,-7.711989,7.889367,2.246628,0.543207,-1.032156,1.385455,-0.608397,-1.392874,-1.922974,0.297222,0.585395,-0.183776,-0.731573,68.172280,48.354704,-101.980926
55322,NaN,-7.630770,7.622542,2.478605,0.432106,-1.090222,1.191574,-0.965318,-1.414570,-1.921280,0.291620,0.580515,-0.176725,-0.739411,66.284610,49.060778,-103.765748
55323,NaN,-7.649526,6.954655,2.380580,0.578719,-0.748318,0.753684,-1.239433,-1.354419,-1.944294,0.286679,0.575412,-0.168428,-0.747228,64.208025,49.761103,-105.574049
55324,NaN,-7.571634,6.395029,2.417289,0.601565,-0.549966,0.355833,-1.363535,-1.263288,-1.927040,0.282237,0.570319,-0.159603,-0.754722,62.058956,50.423379,-107.365605
55325,NaN,-7.283407,5.849804,2.448957,0.571800,-0.478462,-0.184368,-1.371183,-1.091201,-1.911030,0.277915,0.565787,-0.150476,-0.761581,59.953331,51.091115,-109.078437
55326,NaN,-7.090956,5.404124,2.307766,0.713104,-0.396871,-0.639801,-1.245775,-0.831760,-1.894894,0.273503,0.562282,-0.141536,-0.767466,58.025834,51.780185,-110.638965
55327,NaN,-7.044103,5.234605,1.985295,1.086576,-0.426853,-0.891042,-1.051786,-0.525508,-1.866827,0.268783,0.560155,-0.132932,-0.772211,56.349608,52.528564,-112.006637
55328,NaN,-7.167040,5.558400,1.763382,1.501084,-0.771181,-0.728593,-0.930099,-0.194872,-1.849872,0.264027,0.559359,-0.124435,-0.775837,54.901945,53.344084,-113.161135
55329,NaN,-7.501291,5.898053,1.648308,1.849426,-1.038410,-0.364335,-0.951898,0.061789,-1.874643,0.259317,0.559519,-0.115384,-0.778704,53.535155,54.248332,-114.187029
55330,NaN,-8.100213,5.877529,1.745192,1.961633,-0.906615,0.113577,-1.082693,0.180050,-1.905577,0.254940,0.559887,-0.105617,-0.781266,52.097278,55.184016,-115.196500
55331,NaN,-8.671347,5.391877,1.755417,2.023129,-0.407842,0.340274,-1.182460,0.173825,-1.923988,0.250688,0.560080,-0.095358,-0.783819,50.521939,56.118522,-116.291881
55332,NaN,-9.159623,5.022449,1.823391,2.049622,-0.067586,0.591093,-1.120750,0.085149,-1.940829,0.246170,0.559903,-0.085438,-0.786517,48.844623,57.001174,-117.540179
55333,NaN,-9.241611,4.858368,1.972400,1.966523,-0.120532,0.628357,-1.036337,-0.067823,-1.940468,0.241276,0.559198,-0.075985,-0.789500,47.036717,57.812179,-118.989061
55334,NaN,-8.862528,4.835028,2.057034,1.875239,-0.492345,0.306126,-0.977533,-0.231797,-1.901090,0.236328,0.557796,-0.067106,-0.792786,45.102829,58.507353,-120.613833
55335,NaN,-8.544988,4.697935,2.143729,1.767709,-0.719821,-0.012876,-0.988580,-0.326360,-1.877454,0.231400,0.555974,-0.058310,-0.796208,43.039183,59.132457,-122.371525
55336,NaN,-8.089249,4.444106,2.115596,1.692172,-0.864178,-0.536468,-0.976203,-0.418739,-1.820887,0.226655,0.553678,-0.049864,-0.799738,40.893653,59.654146,-124.222016
55337,NaN,-7.562678,4.139046,2.175518,1.492491,-0.980860,-1.102555,-0.946130,-0.464515,-1.713787,0.222177,0.551191,-0.041839,-0.803166,38.752189,60.089325,-126.078722
55338,NaN,-7.547659,3.836164,2.293502,1.379542,-0.876806,-1.194722,-0.865307,-0.441959,-1.589131,0.218003,0.548762,-0.034495,-0.806316,36.719941,60.448283,-127.855587
55339,NaN,-7.517098,3.711229,2.290618,1.418731,-0.904961,-1.286651,-0.772132,-0.450247,-1.474670,0.213976,0.546382,-0.027806,-0.809264,34.786356,60.742809,-129.574681
55340,NaN,-7.292652,3.620110,2.229141,1.454156,-1.010153,-1.559168,-0.748669,-0.415312,-1.331415,0.210495,0.544066,-0.021604,-0.811922,32.978914,60.972073,-131.160420
55341,NaN,-7.367159,3.286312,2.415197,1.276058,-0.818404,-1.529646,-0.697969,-0.354362,-1.186899,0.207419,0.542051,-0.015897,-0.814190,31.334175,61.171846,-132.590050
55342,NaN,-7.594570,3.040603,2.721139,1.062683,-0.667134,-1.283207,-0.571976,-0.307943,-1.065736,0.204528,0.540275,-0.011021,-0.816180,29.879645,61.332043,-133.882723
55343,NaN,-7.442588,2.982163,2.611069,1.143186,-0.728979,-1.490182,-0.415399,-0.246472,-0.985113,0.201502,0.538933,-0.006901,-0.817863,28.603231,61.493883,-135.072573
55344,NaN,-7.081207,3.183692,2.284873,1.412823,-1.043212,-1.912359,-0.252765,-0.144983,-0.906535,0.198395,0.538107,-0.003593,-0.819187,27.533999,61.665855,-136.131091
55345,NaN,-7.182905,3.299544,2.415981,1.390981,-1.214299,-1.756118,-0.126815,-0.006349,-0.873795,0.195046,0.538009,-0.000715,-0.820063,26.619290,61.899577,-137.093969
55346,NaN,-7.279695,3.379363,2.677316,1.229723,-1.383791,-1.557113,-0.064780,0.095967,-0.908246,0.191420,0.538332,0.002066,-0.820703,25.742597,62.179186,-138.051905
55347,NaN,-7.632235,3.661258,3.159468,1.022827,-1.714710,-1.000701,-0.095497,0.054253,-0.932174,0.187742,0.538491,0.005030,-0.821435,24.784450,62.444051,-139.079455
55348,NaN,-8.491918,3.838900,3.822770,0.817312,-1.843728,0.056217,-0.260708,-0.146867,-0.947661,0.184479,0.537607,0.008493,-0.822723,23.610864,62.590295,-140.241320
55349,NaN,-9.079861,3.753193,4.493857,0.464172,-1.826814,0.825502,-0.480921,-0.436138,-0.974168,0.181676,0.535362,0.012696,-0.824754,22.148191,62.585418,-141.585885
55350,NaN,-8.574865,3.416379,4.934129,-0.115218,-1.846905,0.488743,-0.710269,-0.691068,-0.994519,0.179441,0.531785,0.017637,-0.827463,20.439029,62.423523,-143.061266
55351,NaN,-7.679410,2.925184,4.635605,-0.229939,-1.663707,-0.528488,-0.857123,-0.767200,-0.999527,0.177546,0.527780,0.023158,-0.830295,18.630890,62.208381,-144.555799
55352,NaN,-6.752269,2.500441,4.038591,-0.098078,-1.466775,-1.689062,-0.882644,-0.644187,-0.986410,0.175777,0.524187,0.028829,-0.832766,16.889370,62.028976,-145.961277
55353,NaN,-5.955159,2.283128,3.399980,0.147377,-1.400730,-2.723826,-0.841610,-0.379536,-0.929621,0.174065,0.521762,0.034439,-0.834434,15.323080,61.974749,-147.196227
55354,NaN,-5.557651,1.982881,2.722751,0.519614,-1.124205,-3.433154,-0.762790,-0.056954,-0.789198,0.172697,0.520708,0.039607,-0.835147,14.041745,62.057163,-148.159706
55355,NaN,-6.375160,1.529204,2.393957,0.994058,-0.474590,-2.920771,-0.540754,0.259011,-0.630728,0.171322,0.521232,0.043732,-0.834897,13.124349,62.292776,-148.853876
55356,NaN,-7.436410,1.515795,2.443022,1.364574,-0.271907,-1.962211,-0.219328,0.393674,-0.479387,0.169733,0.522571,0.046210,-0.834251,12.576146,62.572940,-149.337910
55357,NaN,-8.278575,1.522551,2.608736,1.539695,-0.168753,-1.137484,0.048144,0.353122,-0.398008,0.167770,0.524032,0.047349,-0.833668,12.248351,62.826039,-149.745021
55358,NaN,-8.482309,1.265275,2.893657,1.271119,0.008768,-0.851226,0.339923,0.259428,-0.432245,0.164943,0.525284,0.047259,-0.833449,12.024687,63.022513,-150.222298
55359,NaN,-8.043147,1.382420,2.917082,1.097143,-0.238514,-1.218970,0.650400,0.171157,-0.484894,0.161077,0.526456,0.045963,-0.833538,11.893343,63.182674,-150.794623
55360,NaN,-7.883892,1.718999,2.798209,1.224374,-0.590172,-1.381009,0.896713,0.132118,-0.574277,0.156218,0.527580,0.043820,-0.833868,11.792881,63.323344,-151.489790
55361,NaN,-7.865055,2.008196,2.711708,1.357929,-0.879637,-1.408674,1.024827,0.086943,-0.671628,0.150598,0.528628,0.041386,-0.834362,11.639767,63.457022,-152.324972
55362,NaN,-7.729388,2.096098,2.536377,1.460919,-0.987615,-1.599257,1.054259,0.059782,-0.733617,0.144662,0.529498,0.038948,-0.834977,11.424746,63.573636,-153.247387
55363,NaN,-7.329537,2.185385,2.404243,1.419300,-1.162733,-2.008081,1.070025,0.065453,-0.742432,0.138620,0.530433,0.036492,-0.835520,11.202745,63.700700,-154.186596
55364,NaN,-6.998530,2.536348,2.568296,1.211583,-1.629587,-2.204467,1.089462,0.053775,-0.651448,0.132923,0.531273,0.033682,-0.836030,11.090053,63.802063,-155.015525
55365,NaN,-7.607767,3.111594,3.081787,1.124074,-2.191807,-1.387136,0.967522,-0.082433,-0.473025,0.128295,0.531528,0.030836,-0.836700,11.077315,63.814702,-155.654764
55366,NaN,-8.194185,2.928491,3.452300,0.981133,-1.986396,-0.717045,0.629729,-0.344649,-0.330944,0.125215,0.530424,0.028838,-0.837938,10.978091,63.656110,-156.175057
55367,NaN,-8.084850,1.937753,3.618448,0.578619,-1.076240,-0.828279,0.428156,-0.616562,-0.216921,0.123169,0.528119,0.027227,-0.839749,10.837782,63.339590,-156.613395
55368,NaN,-7.781964,1.176103,4.129869,-0.122043,-0.465856,-0.937683,0.504159,-0.828656,-0.136213,0.121303,0.524914,0.024936,-0.842098,10.793771,62.886821,-156.993949
55369,NaN,-7.533053,1.115543,4.816421,-0.777884,-0.535181,-0.851819,0.673740,-0.950883,-0.124214,0.119040,0.521340,0.021841,-0.844723,10.841115,62.371812,-157.382832
55370,NaN,-7.337722,1.246973,5.231745,-1.124752,-0.718736,-0.813468,0.789590,-1.015506,-0.119343,0.116512,0.517486,0.018189,-0.847527,10.953626,61.812335,-157.774861
55371,NaN,-6.830132,1.478091,5.347889,-1.330702,-1.000931,-1.171961,0.796153,-1.000611,-0.108444,0.113993,0.513732,0.014504,-0.850220,11.089380,61.267969,-158.146847
55372,NaN,-6.800984,1.743587,5.577482,-1.431117,-1.243389,-1.048716,0.792425,-0.830063,-0.017534,0.111867,0.510634,0.010683,-0.852423,11.353464,60.802409,-158.371427
55373,NaN,-8.045988,3.660938,6.929566,-1.621560,-2.998011,0.889699,0.946802,-0.599347,0.130206,0.109948,0.508649,0.005969,-0.853904,11.897702,60.457137,-158.377018
55374,NaN,-7.538997,5.377721,8.663673,-2.957577,-4.907092,1.500452,0.022325,-1.101232,0.314733,0.111192,0.503950,0.004444,-0.856535,11.985821,59.801583,-158.297700
55375,NaN,-5.494182,2.471437,6.927428,-2.870036,-2.230819,-1.382474,-1.010185,-0.931050,0.352212,0.115181,0.499432,0.007348,-0.858631,11.554555,59.243427,-158.134531
55376,NaN,-6.095163,0.793816,5.680562,-1.784327,-0.339753,-1.642589,-0.743497,-0.440673,0.437021,0.118855,0.497111,0.009170,-0.859459,11.450263,58.945094,-157.767224
55377,NaN,-5.450572,0.822291,5.403214,-1.824093,-0.457124,-2.326478,-0.481940,-0.031989,0.508067,0.122157,0.496739,0.009939,-0.859203,11.638297,58.873427,-157.233329
55378,NaN,-5.273112,1.044312,5.254766,-1.744073,-0.681009,-2.532357,-0.217424,0.425147,0.516572,0.124821,0.498445,0.009824,-0.857832,12.074210,59.050068,-156.586825
55379,NaN,-5.886449,1.617687,5.887312,-1.909793,-1.187080,-1.635228,-0.030792,0.720566,0.568988,0.127222,0.501568,0.008967,-0.855666,12.737260,59.387407,-155.802660
55380,NaN,-7.292881,2.904097,6.193745,-1.282365,-2.153289,-0.132764,-0.051000,0.566330,0.723158,0.130343,0.503975,0.007707,-0.853792,13.513818,59.608525,-154.875064
55381,NaN,-7.549597,3.243550,5.831204,-0.816102,-2.338403,-0.046129,-0.476127,0.495094,0.851146,0.135078,0.505829,0.007894,-0.851956,14.164852,59.771052,-153.813216
55382,NaN,-7.558852,1.624643,4.921673,-0.448058,-0.616731,-0.679379,-0.906507,0.578920,0.908271,0.141140,0.507697,0.009824,-0.849839,14.651521,59.962173,-152.657526
55383,NaN,-7.794134,0.157959,3.703526,0.286452,1.065931,-1.252848,-0.715949,0.640122,1.003963,0.147113,0.509973,0.010744,-0.847449,15.369653,60.170944,-151.363942
55384,NaN,-8.538779,0.520655,3.231233,1.041174,1.029971,-0.786234,0.001312,0.659104,1.048719,0.151441,0.512805,0.008524,-0.845000,16.559189,60.368280,-150.002512
55385,NaN,-9.545485,2.396240,3.747948,1.432700,-0.522456,0.607408,0.590558,0.697922,0.819194,0.153278,0.516252,0.004433,-0.842598,17.897275,60.615133,-148.862225
55386,NaN,-10.249787,3.821494,4.362717,1.468587,-1.735238,1.742668,0.760244,0.591829,0.442530,0.153091,0.519322,0.000517,-0.840754,18.948475,60.856510,-148.164060
55387,NaN,-10.835262,4.414936,5.149912,1.090179,-2.232397,2.726993,0.700005,0.271322,0.087373,0.151562,0.521023,-0.002470,-0.839975,19.525867,60.991031,-147.970955
55388,NaN,-10.621642,4.467325,5.671400,0.530791,-2.387950,2.795124,0.579472,-0.368666,-0.087029,0.149607,0.519904,-0.004980,-0.841007,19.641260,60.808652,-148.226361
55389,NaN,-9.600604,4.004362,6.200262,-0.418582,-2.250141,2.078929,0.370098,-1.003627,-0.061728,0.148285,0.515984,-0.007157,-0.843636,19.454024,60.282726,-148.693857
55390,NaN,-7.492081,2.254585,4.833442,-0.441308,-0.888243,-0.669838,0.140264,-1.361159,-0.005333,0.147774,0.510326,-0.008767,-0.847144,19.080633,59.547405,-149.225814
55391,NaN,-5.647831,0.574017,4.681492,-1.425038,0.309341,-2.600431,0.250427,-1.212328,0.453869,0.148929,0.505373,-0.011915,-0.849868,19.254805,58.809739,-149.199312
55392,NaN,-2.349385,1.288560,5.678569,-3.550358,-1.304682,-4.800876,1.159977,-0.272474,0.782597,0.149229,0.505012,-0.019049,-0.849900,20.520610,58.510349,-148.503099
55393,NaN,-5.742764,3.086706,5.220773,-1.280922,-1.947124,-1.792100,1.406740,0.637254,0.775560,0.148956,0.508700,-0.026543,-0.847544,22.223685,58.691832,-147.461360
55394,NaN,-8.034546,3.878080,4.489668,0.417391,-1.893953,-0.015387,1.242345,0.945114,0.573366,0.148272,0.513530,-0.032586,-0.844536,23.782718,59.062218,-146.479350
55395,NaN,-8.433644,3.782742,3.189591,1.582542,-1.495731,-0.280322,1.018200,0.773633,0.465112,0.147674,0.517487,-0.037541,-0.842016,25.082784,59.358845,-145.654442
55396,NaN,-7.647653,4.473740,2.498031,1.904117,-2.261525,-1.094903,1.145633,0.595174,0.513269,0.146904,0.520723,-0.043276,-0.839877,26.434684,59.538781,-144.854433
