// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51165,NaN,-3.232808,1.163050,9.034876,-0.163977,-0.211473,-0.150335,0.086167,-0.220117,0.040552,-0.270652,0.151378,-0.092684,-0.946172,5.695497,19.671641,149.061916
51166,NaN,-3.323734,0.963590,9.294327,-0.020906,-0.022392,0.104935,0.141430,-0.187786,0.012037,-0.270850,0.150271,-0.093157,-0.946246,5.780118,19.563357,149.051233
51167,NaN,-3.159892,0.805940,9.468201,-0.086152,0.240275,0.198111,0.203835,-0.127143,0.037388,-0.270939,0.149355,-0.094024,-0.946279,5.906738,19.488217,149.060245
51168,NaN,-3.371241,0.657812,9.564935,0.162125,0.301030,0.344527,0.229753,-0.050216,0.037435,-0.271017,0.148767,-0.095120,-0.946240,6.049852,19.456855,149.073147
51169,NaN,-3.518610,0.398081,9.526803,0.446774,0.452696,0.331004,0.205351,-0.046562,0.004446,-0.271225,0.148246,-0.096078,-0.946166,6.172308,19.429575,149.067099
51170,NaN,-3.422180,0.457060,9.221611,0.423333,0.383566,0.017468,0.192121,-0.090977,0.049756,-0.271236,0.147510,-0.096949,-0.946189,6.295373,19.374176,149.084599
51171,NaN,-3.548866,0.272160,9.223954,0.643177,0.482808,0.041401,0.078404,-0.143589,0.024185,-0.271302,0.146692,-0.097190,-0.946272,6.346823,19.290454,149.083881
51172,NaN,-3.785800,0.172105,9.547173,0.836829,0.532178,0.411150,0.058115,-0.236268,-0.005784,-0.271547,0.145477,-0.097189,-0.946390,6.378762,19.155812,149.057966
51173,NaN,-3.584372,0.431983,9.879771,0.487387,0.489576,0.683353,0.058630,-0.342201,-0.000270,-0.271809,0.143759,-0.097047,-0.946591,6.409558,18.960596,149.029130
51174,NaN,-3.121708,0.828965,9.956953,-0.084116,0.387367,0.647517,0.033557,-0.406503,0.008445,-0.272050,0.141763,-0.096708,-0.946858,6.426607,18.728140,149.000176
51175,NaN,-2.726074,0.978031,9.960230,-0.454078,0.440373,0.540767,0.021988,-0.297033,0.003099,-0.272247,0.140306,-0.096457,-0.947044,6.438242,18.558472,148.976221
51176,NaN,-2.952439,1.107302,9.779544,-0.280154,0.166058,0.457484,0.037302,-0.153884,0.003518,-0.272391,0.139504,-0.096475,-0.947119,6.462075,18.470173,148.961376
51177,NaN,-3.338467,1.080720,9.557683,0.109606,-0.061422,0.368021,0.050534,-0.126687,-0.005383,-0.272565,0.138818,-0.096585,-0.947158,6.492167,18.398042,148.943847
51178,NaN,-3.360939,1.001924,9.371772,0.225826,-0.057817,0.191087,0.074098,-0.178986,-0.019382,-0.272855,0.137857,-0.096727,-0.947201,6.532232,18.296957,148.913463
51179,NaN,-3.252301,1.007581,9.361091,0.157995,-0.015374,0.147105,0.116473,-0.228328,-0.032154,-0.273252,0.136613,-0.096993,-0.947240,6.592993,18.168800,148.872610
51180,NaN,-3.207268,1.005117,9.491583,0.122159,0.040065,0.255598,0.150081,-0.254035,-0.034961,-0.273703,0.135200,-0.097382,-0.947272,6.672142,18.026094,148.827494
51181,NaN,-3.105338,1.043544,9.409702,0.065344,0.036409,0.150692,0.188081,-0.279932,-0.013308,-0.274082,0.133604,-0.097928,-0.947333,6.776361,17.867404,148.794048
51182,NaN,-2.722217,1.195896,9.290761,-0.275529,0.068572,-0.061882,0.162571,-0.245084,-0.002851,-0.274383,0.132200,-0.098409,-0.947392,6.868822,17.727747,148.768336
51183,NaN,-2.693321,1.367363,9.290155,-0.368652,-0.057826,-0.050958,0.134778,-0.160554,-0.010901,-0.274656,0.131240,-0.098868,-0.947399,6.945566,17.636847,148.744558
51184,NaN,-2.839760,1.396465,9.320666,-0.253178,-0.144538,0.026223,0.102417,-0.143078,-0.028157,-0.274986,0.130414,-0.099187,-0.947384,7.001225,17.557029,148.710835
51185,NaN,-2.561455,1.497603,9.373334,-0.529828,-0.077537,0.004466,0.066388,-0.147272,-0.031684,-0.275305,0.129621,-0.099326,-0.947386,7.035404,17.475185,148.675434
51186,NaN,-2.379455,1.527567,9.460573,-0.698583,0.008532,0.036658,0.045028,-0.109159,-0.049227,-0.275681,0.129045,-0.099407,-0.947347,7.055228,17.416174,148.631574
51187,NaN,-2.592403,1.560927,9.522800,-0.547270,-0.109671,0.163746,0.041005,-0.059382,-0.072132,-0.276134,0.128723,-0.099522,-0.947247,7.069757,17.387155,148.578265
51188,NaN,-2.894948,1.510314,9.530292,-0.269882,-0.216011,0.255517,0.045061,-0.043078,-0.087921,-0.276660,0.128479,-0.099669,-0.947111,7.084218,17.368473,148.516222
51189,NaN,-3.080659,1.343227,9.541108,-0.024702,-0.166549,0.301615,0.064397,-0.047200,-0.107739,-0.277288,0.128199,-0.099887,-0.946942,7.106096,17.348873,148.442827
51190,NaN,-3.482821,1.127632,9.461382,0.443674,-0.209096,0.320366,0.103201,-0.100630,-0.124100,-0.278051,0.127620,-0.100207,-0.946763,7.146232,17.300093,148.354953
51191,NaN,-3.597912,0.887775,9.321880,0.710928,-0.106614,0.192998,0.131654,-0.200908,-0.126784,-0.278891,0.126528,-0.100519,-0.946629,7.200073,17.194610,148.258477
51192,NaN,-3.549253,0.626505,9.297015,0.845022,0.122465,0.121852,0.167842,-0.278085,-0.121926,-0.279773,0.125017,-0.100898,-0.946529,7.273981,17.044972,148.158493
51193,NaN,-3.299336,0.556636,9.233142,0.723662,0.284983,-0.022827,0.204895,-0.316795,-0.109270,-0.280631,0.123266,-0.101405,-0.946451,7.370613,16.872627,148.063547
51194,NaN,-3.056478,0.773780,9.192576,0.447128,0.215310,-0.107128,0.201967,-0.325778,-0.086984,-0.281391,0.121463,-0.101899,-0.946405,7.469465,16.693611,147.980293
51195,NaN,-2.900278,0.921306,9.128272,0.282162,0.152053,-0.195882,0.153108,-0.316872,-0.072747,-0.282042,0.119765,-0.102182,-0.946397,7.543045,16.518747,147.906657
51196,NaN,-3.111321,0.941531,9.348961,0.436790,0.076603,0.075342,0.104235,-0.346899,-0.069959,-0.282671,0.117990,-0.102194,-0.946431,7.588694,16.326655,147.831504
51197,NaN,-3.209475,1.041092,9.586899,0.458215,-0.008941,0.340294,0.094400,-0.456771,-0.078430,-0.283383,0.115714,-0.101998,-0.946520,7.625050,16.072937,147.743277
51198,NaN,-3.230297,1.281637,9.928240,0.331791,-0.150579,0.699892,0.107828,-0.557686,-0.094497,-0.284235,0.112948,-0.101713,-0.946630,7.664814,15.763116,147.636843
51199,NaN,-3.041689,1.592036,10.032728,0.040262,-0.306693,0.786657,0.100991,-0.586127,-0.115093,-0.285186,0.110068,-0.101342,-0.946723,7.697240,15.438865,147.516660
51200,NaN,-3.076878,1.533081,9.949022,0.166885,-0.326346,0.707099,0.082971,-0.587001,-0.124346,-0.286174,0.107211,-0.100879,-0.946802,7.718659,15.114806,147.390301
51201,NaN,-3.190768,1.318847,9.717763,0.466624,-0.298775,0.485271,0.098792,-0.622361,-0.124627,-0.287183,0.104166,-0.100439,-0.946883,7.749014,14.770878,147.261587
51202,NaN,-3.106110,1.046795,9.396009,0.651751,-0.143034,0.116215,0.125591,-0.658119,-0.132415,-0.288262,0.100913,-0.100070,-0.946947,7.793700,14.407205,147.124834
51203,NaN,-2.779002,0.696114,9.402893,0.639148,0.288739,-0.008115,0.160557,-0.621874,-0.168901,-0.289507,0.097801,-0.099898,-0.946911,7.854620,14.067268,146.969862
51204,NaN,-2.474359,0.651155,9.575739,0.449396,0.508325,0.075721,0.228036,-0.552837,-0.195819,-0.290877,0.094929,-0.100133,-0.946759,7.952584,13.768647,146.804126
51205,NaN,-2.052814,0.851629,9.762528,0.021727,0.605394,0.181266,0.279887,-0.456018,-0.172757,-0.292108,0.092429,-0.100762,-0.946560,8.085870,13.523590,146.659866
51206,NaN,-1.726669,1.005490,9.956451,-0.308712,0.703435,0.313174,0.290373,-0.305513,-0.127740,-0.293057,0.090600,-0.101683,-0.946345,8.234682,13.360428,146.553471
51207,NaN,-1.228364,1.124913,9.797269,-0.732035,0.845839,0.061998,0.266868,-0.126489,-0.104901,-0.293792,0.089643,-0.102763,-0.946092,8.376601,13.297272,146.475636
51208,NaN,-1.219189,1.468135,9.235103,-0.857895,0.449910,-0.432360,0.188922,-0.022142,-0.073138,-0.294291,0.089276,-0.103643,-0.945876,8.480323,13.290616,146.424774
51209,NaN,-1.961101,1.694613,8.936671,-0.344580,-0.195702,-0.516200,0.109927,-0.051401,-0.033575,-0.294581,0.088867,-0.104123,-0.945771,8.543424,13.264181,146.394516
51210,NaN,-2.385364,2.145241,9.088293,-0.263590,-0.749161,-0.207566,0.047786,-0.192340,-0.036706,-0.294933,0.087884,-0.104101,-0.945756,8.567793,13.158098,146.349958
51211,NaN,-1.862098,2.580898,9.449642,-0.961829,-0.739940,0.084357,-0.074338,-0.241216,-0.071755,-0.295419,0.086869,-0.103413,-0.945773,8.516629,13.027363,146.281079
51212,NaN,-1.560745,2.490486,9.502754,-1.151265,-0.511380,0.054116,-0.163506,-0.166969,-0.072869,-0.295835,0.086336,-0.102413,-0.945801,8.415925,12.938641,146.217896
51213,NaN,-1.852824,2.111558,9.673334,-0.714769,-0.343426,0.229033,-0.182755,-0.072675,-0.076362,-0.296210,0.086280,-0.101460,-0.945792,8.305637,12.903606,146.161112
51214,NaN,-2.191277,1.744048,9.579961,-0.224314,-0.270211,0.162066,-0.131162,-0.043175,-0.092655,-0.296670,0.086294,-0.100787,-0.945718,8.223402,12.886491,146.097223
51215,NaN,-2.070557,1.498693,9.389135,-0.165076,-0.062140,-0.083452,-0.054413,-0.000886,-0.072597,-0.297046,0.086385,-0.100549,-0.945617,8.188580,12.891705,146.048611
51216,NaN,-2.280299,1.223486,9.218041,0.177886,0.004204,-0.239950,0.034212,0.055629,-0.068771,-0.297415,0.086609,-0.100815,-0.945452,8.206039,12.928597,146.006916
51217,NaN,-2.645467,0.912335,9.535560,0.617888,0.142283,0.104758,0.128121,0.093602,-0.071439,-0.297816,0.086874,-0.101581,-0.945219,8.277665,12.987324,145.967009
51218,NaN,-2.768641,0.967121,9.954817,0.646950,0.152017,0.543827,0.243378,0.030816,-0.023037,-0.298072,0.086646,-0.102819,-0.945026,8.420433,13.006452,145.949889
51219,NaN,-2.094600,1.227377,9.598949,0.004019,0.246405,0.085434,0.303508,-0.036115,0.028685,-0.298142,0.085986,-0.104263,-0.944906,8.603127,12.983385,145.957159
51220,NaN,-1.246576,1.204812,9.213735,-0.612163,0.654936,-0.480234,0.269130,0.039977,0.070835,-0.297958,0.085714,-0.105676,-0.944832,8.773127,12.999676,145.995533
51221,NaN,-1.239403,1.312349,9.239438,-0.676621,0.604027,-0.442368,0.206280,0.165140,0.054751,-0.297755,0.086136,-0.106971,-0.944712,8.907569,13.088182,146.036217
51222,NaN,-1.967345,1.671635,9.278224,-0.305044,-0.043681,-0.186929,0.162014,0.224553,0.020796,-0.297662,0.086922,-0.108131,-0.944537,9.013556,13.213224,146.062527
51223,NaN,-2.719004,2.242239,9.070430,-0.013983,-0.941387,-0.127291,0.087663,0.112508,0.026789,-0.297567,0.087287,-0.108775,-0.944459,9.075424,13.274302,146.082414
51224,NaN,-2.592411,2.482444,8.963643,-0.244668,-1.087927,-0.221725,-0.055969,-0.049342,0.066223,-0.297314,0.087079,-0.108518,-0.944588,9.056849,13.240226,146.109973
51225,NaN,-2.247397,2.245654,9.281183,-0.414730,-0.641431,-0.032572,-0.160413,-0.104318,0.069370,-0.297027,0.086765,-0.107687,-0.944802,8.977681,13.174806,146.134668
51226,NaN,-2.224483,1.981010,9.650632,-0.315539,-0.342086,0.276455,-0.191243,-0.106335,0.043133,-0.296854,0.086501,-0.106696,-0.944993,8.877328,13.110588,146.143674
51227,NaN,-2.446398,1.712569,9.735199,0.009481,-0.245051,0.367277,-0.172422,-0.067106,0.012122,-0.296811,0.086411,-0.105838,-0.945111,8.784522,13.071348,146.138716
51228,NaN,-2.802119,1.262439,9.672465,0.561588,-0.108564,0.320181,-0.132640,-0.058647,-0.013514,-0.296905,0.086316,-0.105170,-0.945165,8.711304,13.039101,146.119262
51229,NaN,-3.126162,0.720665,9.980769,1.107551,0.214088,0.610147,-0.065679,-0.101542,-0.040779,-0.297177,0.085933,-0.104743,-0.945162,8.672084,12.984947,146.080503
51230,NaN,-3.207016,0.490296,10.301186,1.285789,0.424816,0.902069,0.056317,-0.182081,-0.058715,-0.297630,0.084997,-0.104765,-0.945101,8.698847,12.886679,146.023868
51231,NaN,-3.053203,0.384117,10.385790,1.240782,0.608363,0.930891,0.160278,-0.281112,-0.051328,-0.298142,0.083435,-0.105134,-0.945038,8.784277,12.731824,145.962850
51232,NaN,-2.915378,0.382735,10.240524,1.184130,0.645198,0.755928,0.257633,-0.366372,-0.032246,-0.298650,0.081314,-0.105843,-0.944983,8.926346,12.527052,145.904684
51233,NaN,-2.844842,0.509948,9.812515,1.144098,0.473083,0.341404,0.326980,-0.483340,-0.039850,-0.299280,0.078541,-0.106701,-0.944922,9.104970,12.257038,145.831066
51234,NaN,-2.245655,0.650556,9.057907,0.702088,0.495912,-0.497502,0.329952,-0.606983,-0.017828,-0.299872,0.075166,-0.107396,-0.944930,9.285807,11.915198,145.757589
51235,NaN,-2.370127,0.947864,8.020212,0.767122,-0.076443,-1.431446,0.309480,-0.586761,-0.133292,-0.300987,0.071980,-0.107979,-0.944757,9.441875,11.595901,145.618552
51236,NaN,-3.103653,1.641476,9.549109,0.893417,-0.669784,0.299958,0.194238,-0.498776,-0.237442,-0.302502,0.069437,-0.108113,-0.944448,9.522316,11.336305,145.427280
51237,NaN,-2.916668,2.348843,9.759798,0.361796,-1.099308,0.576634,0.139687,-0.656323,-0.231954,-0.304052,0.066230,-0.107750,-0.944222,9.570031,10.987551,145.224078
51238,NaN,-1.920948,2.365656,9.531694,-0.394145,-0.641803,0.165896,0.005111,-0.556813,-0.342701,-0.306025,0.063755,-0.106866,-0.943856,9.531704,10.705395,144.966724
51239,NaN,-2.212666,1.663112,9.623189,0.271472,-0.258381,0.193664,-0.075829,-0.291352,-0.445034,-0.308311,0.062713,-0.105973,-0.943282,9.441798,10.582848,144.676510
51240,NaN,-2.978852,1.003564,9.586866,1.283947,-0.208013,0.192154,-0.043375,-0.191264,-0.510367,-0.310860,0.062125,-0.105366,-0.942552,9.365889,10.522371,144.358547
51241,NaN,-2.906794,0.586903,9.423586,1.488275,0.099162,-0.046775,0.021847,-0.222997,-0.498937,-0.313389,0.061281,-0.105020,-0.941808,9.328353,10.442815,144.044305
51242,NaN,-2.768857,0.429905,9.244959,1.493455,0.240530,-0.271600,0.094611,-0.249340,-0.474844,-0.315839,0.060184,-0.104981,-0.941065,9.335105,10.345809,143.741516
51243,NaN,-2.944237,0.606980,9.346429,1.539135,0.009563,-0.116111,0.182708,-0.299493,-0.474150,-0.318336,0.058714,-0.105277,-0.940283,9.392058,10.220839,143.434347
51244,NaN,-2.501638,0.946576,9.395780,1.006963,0.005214,-0.095652,0.231674,-0.373408,-0.441588,-0.320730,0.056798,-0.105695,-0.939540,9.479974,10.051126,143.138882
51245,NaN,-1.758638,1.211921,9.522146,0.286048,0.261648,-0.061665,0.243909,-0.341308,-0.366632,-0.322756,0.054976,-0.106241,-0.938893,9.583568,9.893255,142.889313
51246,NaN,-0.979171,1.396305,9.304978,-0.402490,0.532144,-0.376277,0.230436,-0.251167,-0.295932,-0.324395,0.053558,-0.106889,-0.938336,9.688538,9.779641,142.688924
51247,NaN,-0.312562,1.735985,9.018513,-1.103475,0.607284,-0.710027,0.174303,-0.172412,-0.204087,-0.325547,0.052554,-0.107425,-0.937932,9.771751,9.702257,142.548526
51248,NaN,-0.087111,2.283613,9.294680,-1.611898,0.392404,-0.386058,0.091140,-0.133008,-0.103138,-0.326181,0.051813,-0.107661,-0.937726,9.817957,9.637112,142.470023
51249,NaN,0.045066,3.055376,9.803714,-2.200824,0.000009,0.217593,-0.034842,-0.087794,-0.048690,-0.326504,0.051463,-0.107395,-0.937664,9.797918,9.592467,142.426871
51250,NaN,-0.054029,3.408795,9.755342,-2.347158,-0.348862,0.245077,-0.171776,0.038506,-0.039286,-0.326677,0.051921,-0.106695,-0.937658,9.702501,9.617917,142.401882
51251,NaN,-0.327751,3.268651,9.699392,-2.066542,-0.429105,0.208035,-0.269045,0.191883,-0.023016,-0.326668,0.053249,-0.105793,-0.937689,9.555348,9.728584,142.400858
51252,NaN,-0.421083,2.711623,9.774034,-1.684593,-0.049122,0.198383,-0.303931,0.312673,-0.006690,-0.326507,0.055191,-0.104930,-0.937730,9.391759,9.905784,142.420663
51253,NaN,-0.342926,2.314347,9.669873,-1.537240,0.277683,0.012782,-0.246197,0.406420,0.006144,-0.326252,0.057471,-0.104494,-0.937730,9.264088,10.134980,142.455966
51254,NaN,-0.529113,2.180903,9.795509,-1.356152,0.306477,0.139954,-0.163554,0.423249,0.056834,-0.325771,0.059668,-0.104486,-0.937761,9.189278,10.368963,142.521854
51255,NaN,-1.060035,2.021429,9.827213,-0.878183,0.133022,0.236938,-0.069734,0.354209,0.102007,-0.325143,0.061365,-0.104819,-0.937832,9.172039,10.559891,142.606933
51256,NaN,-1.438584,1.877887,9.575531,-0.504889,-0.023262,0.037757,0.030630,0.305286,0.086523,-0.324641,0.062678,-0.105537,-0.937839,9.210045,10.724477,142.678857
51257,NaN,-1.803521,1.658635,9.571637,-0.101278,-0.048351,0.066953,0.089999,0.332148,0.062982,-0.324254,0.064032,-0.106571,-0.937764,9.280307,10.906399,142.739753
51258,NaN,-2.159718,1.427975,9.675197,0.299319,-0.028420,0.198428,0.135960,0.310650,0.040392,-0.323997,0.065222,-0.107777,-0.937633,9.374217,11.078133,142.786098
51259,NaN,-2.081418,1.286413,9.673310,0.316088,0.155000,0.159077,0.156309,0.216324,0.022664,-0.323883,0.065947,-0.108920,-0.937490,9.476324,11.198199,142.813193
51260,NaN,-2.114932,1.573879,9.321339,0.180010,-0.151937,-0.128582,0.110938,0.076576,0.011095,-0.323881,0.066096,-0.109620,-0.937399,9.548514,11.240289,142.820665
51261,NaN,-2.234111,1.824304,9.240536,0.123798,-0.426585,-0.142654,0.023231,-0.008351,0.002769,-0.323937,0.065994,-0.109769,-0.937369,9.567976,11.235240,142.814919
51262,NaN,-2.326570,1.792157,9.449979,0.207730,-0.406400,0.072582,-0.025368,-0.063751,-0.035485,-0.324185,0.065732,-0.109587,-0.937323,9.554207,11.202471,142.781983
51263,NaN,-2.121078,1.684955,9.459239,0.116650,-0.208903,0.023876,-0.075274,-0.114068,-0.044265,-0.324487,0.065320,-0.109088,-0.937305,9.510023,11.142168,142.738887
51264,NaN,-2.016286,1.449195,9.351125,0.191065,-0.005146,-0.139396,-0.074633,-0.119149,-0.040430,-0.324772,0.064881,-0.108583,-0.937296,9.466522,11.078519,142.697826
51265,NaN,-2.162003,1.451501,9.401735,0.306085,-0.092561,-0.062228,-0.044662,-0.124442,-0.035738,-0.325051,0.064365,-0.108213,-0.937277,9.440752,11.011510,142.658640
51266,NaN,-2.318910,1.393863,9.633654,0.461948,-0.095223,0.182561,-0.004507,-0.156910,-0.016402,-0.325266,0.063622,-0.107984,-0.937280,9.439490,10.924227,142.627872
51267,NaN,-2.066917,1.229341,10.082921,0.359436,0.283140,0.542955,0.050265,-0.146385,-0.008616,-0.325458,0.062836,-0.108032,-0.937261,9.470752,10.842273,142.602310
51268,NaN,-1.925895,1.193833,10.525692,0.266195,0.502024,0.939131,0.118918,-0.092040,-0.002580,-0.325612,0.062188,-0.108490,-0.937198,9.542935,10.790374,142.585656
51269,NaN,-2.118338,1.115706,10.416113,0.485530,0.429285,0.855373,0.181529,-0.029951,-0.006832,-0.325774,0.061732,-0.109343,-0.937072,9.651706,10.774092,142.572189
51270,NaN,-2.217417,1.019444,10.087506,0.650574,0.379438,0.538483,0.203545,0.029175,0.011133,-0.325823,0.061507,-0.110400,-0.936946,9.776058,10.789383,142.575158
51271,NaN,-2.118460,0.945763,9.769287,0.643936,0.437760,0.198055,0.243219,0.071840,0.016827,-0.325836,0.061415,-0.111714,-0.936792,9.924566,10.828299,142.585481
51272,NaN,-2.001749,1.162793,9.310918,0.447052,0.252122,-0.232040,0.260754,0.078628,0.015968,-0.325852,0.061325,-0.113120,-0.936624,10.083181,10.870997,142.596319
51273,NaN,-1.844701,1.643915,9.111548,0.044224,-0.048094,-0.372276,0.253827,0.026256,0.018182,-0.325885,0.061002,-0.114409,-0.936477,10.237047,10.884015,142.603007
51274,NaN,-1.467525,2.559599,8.946786,-0.800057,-0.547841,-0.441993,0.160153,-0.083921,0.052976,-0.325788,0.060294,-0.115091,-0.936473,10.338875,10.831237,142.618368
51275,NaN,-1.069793,2.970789,9.212809,-1.364176,-0.554729,-0.185788,0.000988,-0.106903,0.032143,-0.325757,0.059750,-0.114983,-0.936532,10.346802,10.767749,142.619018
51276,NaN,-1.202945,2.711613,9.264041,-1.095691,-0.431338,-0.156820,-0.093282,-0.053380,0.037482,-0.325639,0.059606,-0.114523,-0.936638,10.302324,10.733767,142.628642
51277,NaN,-1.608539,2.480838,9.501665,-0.644637,-0.446490,0.107427,-0.096671,-0.035138,0.025431,-0.325568,0.059561,-0.114074,-0.936721,10.255028,10.711395,142.633008
51278,NaN,-2.202939,2.095684,9.444796,0.064019,-0.532086,0.094975,-0.068141,-0.118190,0.022689,-0.325563,0.059082,-0.113621,-0.936807,10.222135,10.642392,142.627476
51279,NaN,-2.499227,1.776009,9.878466,0.492577,-0.368443,0.512331,0.028587,-0.244897,0.002078,-0.325756,0.057864,-0.113410,-0.936842,10.240163,10.504120,142.596893
51280,NaN,-2.082594,1.583932,10.462057,0.292360,0.160708,0.966426,0.093650,-0.289608,-0.034086,-0.326161,0.056350,-0.113419,-0.936792,10.290879,10.344273,142.540991
51281,NaN,-2.074328,1.181442,9.704224,0.587337,0.276177,0.159741,0.133972,-0.211873,-0.087201,-0.326784,0.055165,-0.113730,-0.936608,10.360888,10.233860,142.462391
51282,NaN,-2.292592,1.337728,9.699873,0.682174,0.026871,0.220602,0.191221,-0.136488,-0.062774,-0.327262,0.054225,-0.114437,-0.936410,10.467603,10.163414,142.405795
51283,NaN,-1.756126,1.352009,10.018968,0.263815,0.423051,0.436363,0.131520,-0.098883,-0.124080,-0.327991,0.053595,-0.114911,-0.936133,10.534712,10.120755,142.317834
51284,NaN,-1.171723,1.495132,9.921702,-0.265877,0.647285,0.264954,0.122798,-0.061011,-0.071471,-0.328447,0.053125,-0.115419,-0.935937,10.602821,10.093885,142.264142
51285,NaN,-0.843249,1.829232,9.356137,-0.708648,0.455884,-0.279354,0.072984,-0.032289,-0.039521,-0.328726,0.052854,-0.115750,-0.935814,10.646168,10.079967,142.231589
51286,NaN,-0.966173,2.119413,9.103260,-0.785310,0.100153,-0.449568,-0.013957,-0.020538,0.005200,-0.328764,0.052754,-0.115705,-0.935812,10.644378,10.067843,142.226067
51287,NaN,-1.432104,2.126563,8.895736,-0.422535,-0.242080,-0.567680,-0.075871,-0.023002,0.019077,-0.328724,0.052736,-0.115370,-0.935868,10.608494,10.052933,142.227988
51288,NaN,-1.946573,2.265534,8.793562,-0.107664,-0.691338,-0.552073,-0.101601,-0.064048,0.025213,-0.328671,0.052565,-0.114848,-0.935961,10.557679,10.014192,142.229277
51289,NaN,-2.096047,2.425034,8.891171,-0.091425,-0.891607,-0.403980,-0.130984,-0.140319,0.037365,-0.328597,0.052079,-0.114068,-0.936109,10.489884,9.931284,142.229304
51290,NaN,-1.915376,2.464270,9.054488,-0.254685,-0.791321,-0.271517,-0.143785,-0.200144,0.017974,-0.328644,0.051344,-0.113123,-0.936248,10.411740,9.816614,142.212185
51291,NaN,-1.538719,2.380181,9.131449,-0.491348,-0.502054,-0.277345,-0.145926,-0.165191,-0.000627,-0.328758,0.050787,-0.112222,-0.936347,10.331336,9.723628,142.188065
51292,NaN,-1.441690,2.188956,8.973591,-0.442652,-0.354234,-0.481348,-0.152769,-0.080587,0.007874,-0.328781,0.050632,-0.111429,-0.936442,10.249270,9.677344,142.177919
51293,NaN,-1.531836,1.939477,9.296642,-0.229384,-0.154131,-0.197114,-0.168986,0.017463,-0.008569,-0.328824,0.050973,-0.110718,-0.936493,10.158150,9.688083,142.168439
51294,NaN,-1.620808,1.478947,9.236488,0.116675,0.117665,-0.320610,-0.194167,0.085428,0.027282,-0.328653,0.051653,-0.110009,-0.936599,10.057118,9.733460,142.186485
