// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29814,NaN,-4.172668,2.041093,8.121151,-0.228841,0.441517,-0.470229,0.290621,-1.661117,-0.867223,-0.542513,0.147554,-0.232817,-0.793539,13.870035,29.129946,114.902443
29815,NaN,-4.734967,2.201269,8.386335,-0.131150,-0.049054,0.065301,0.380784,-1.754804,-0.832769,-0.548177,0.140493,-0.228965,-0.792047,13.705112,28.266931,114.092144
29816,NaN,-4.644781,2.282765,8.431443,-0.197242,-0.127577,0.077552,0.415581,-1.916170,-0.848269,-0.554055,0.132709,-0.224772,-0.790499,13.559220,27.315116,113.256631
29817,NaN,-4.264180,2.360475,8.495092,-0.355114,0.034985,-0.025347,0.445568,-1.997232,-0.902173,-0.560189,0.124557,-0.220410,-0.788729,13.427507,26.322670,112.385538
29818,NaN,-3.587508,2.764878,9.070800,-0.891589,0.615827,0.267898,0.400901,-1.814185,-1.027086,-0.566519,0.117384,-0.216281,-0.786447,13.264614,25.447682,111.473477
29819,NaN,-2.888506,4.751738,9.511230,-2.941409,0.777411,0.776420,0.242939,-1.390068,-1.265624,-0.573178,0.112563,-0.212569,-0.783334,12.989842,24.836375,110.484990
29820,NaN,-4.297810,2.694690,8.888306,-0.601729,-0.273176,0.399903,-0.002336,-1.119401,-1.226697,-0.579212,0.109462,-0.208678,-0.780375,12.611557,24.367029,109.566114
29821,NaN,-4.332874,2.244251,8.505214,-0.220602,-0.462302,-0.020555,0.030855,-1.181564,-1.192076,-0.585153,0.105971,-0.204740,-0.777462,12.268024,23.852617,108.667138
29822,NaN,-3.969997,2.639827,8.241418,-0.747552,-0.452945,-0.331879,0.068957,-1.283704,-1.141274,-0.590979,0.101919,-0.200663,-0.774655,11.963541,23.270992,107.792558
29823,NaN,-2.713769,2.318882,8.303682,-0.796807,0.655281,-0.833375,0.127961,-1.170563,-0.999286,-0.596131,0.097975,-0.197208,-0.772100,11.743236,22.731691,107.025748
29824,NaN,-2.322115,2.145770,8.384201,-0.720945,1.000198,-0.937392,0.228038,-0.948314,-0.833891,-0.600444,0.094429,-0.194873,-0.769789,11.636685,22.296599,106.391518
29825,NaN,-2.706039,2.241293,8.521036,-0.683158,0.643345,-0.643538,0.312622,-0.727184,-0.682657,-0.603978,0.091322,-0.193592,-0.767719,11.628697,21.966829,105.878896
29826,NaN,-2.771911,2.055956,8.522602,-0.465246,0.580708,-0.648008,0.380251,-0.612355,-0.558085,-0.606939,0.088336,-0.192969,-0.765888,11.695246,21.687940,105.456635
29827,NaN,-3.097911,2.127753,8.716215,-0.402311,0.319270,-0.334670,0.505165,-0.548141,-0.448566,-0.609461,0.085102,-0.193063,-0.764226,11.862898,21.432430,105.108849
29828,NaN,-2.806846,2.156298,8.962020,-0.429489,0.650685,-0.208641,0.622474,-0.384440,-0.335172,-0.611431,0.082031,-0.194150,-0.762711,12.130850,21.256955,104.849532
29829,NaN,-3.163907,1.968768,9.222314,-0.079113,0.452807,0.123401,0.657322,-0.301637,-0.233598,-0.612938,0.079064,-0.195661,-0.761428,12.445536,21.116118,104.661519
29830,NaN,-2.994023,1.882981,8.807577,-0.025702,0.450724,-0.332230,0.734679,-0.231673,-0.167397,-0.614145,0.076066,-0.197704,-0.760232,12.821902,21.007688,104.521648
29831,NaN,-2.961214,1.738721,8.735805,0.164363,0.478631,-0.439871,0.844773,-0.128327,-0.093249,-0.614999,0.073042,-0.200507,-0.759103,13.282644,20.947774,104.439819
29832,NaN,-3.021635,1.866818,8.936684,0.160751,0.495380,-0.210201,0.932117,-0.014424,0.028269,-0.615298,0.070064,-0.204033,-0.758202,13.824638,20.936146,104.446127
29833,NaN,-3.375206,2.161284,9.077331,0.069947,0.205042,0.107665,0.967258,0.036550,0.198484,-0.614896,0.066991,-0.207903,-0.757754,14.426026,20.928492,104.561370
29834,NaN,-3.789563,2.537283,9.090074,-0.094552,-0.201069,0.354800,0.936369,0.051345,0.340902,-0.613915,0.063924,-0.211744,-0.757751,15.040220,20.907607,104.763120
29835,NaN,-4.907727,3.039599,8.996717,-0.226489,-1.310753,0.793712,0.834947,-0.044093,0.360402,-0.612913,0.060779,-0.214909,-0.757930,15.595049,20.828645,104.960812
29836,NaN,-5.169163,3.212215,8.515029,-0.324293,-1.767486,0.498211,0.686368,-0.260792,0.240586,-0.612543,0.057402,-0.216807,-0.757952,16.025807,20.647854,105.050640
29837,NaN,-4.591956,3.350260,8.349248,-0.558432,-1.352814,0.181208,0.574142,-0.425447,0.069692,-0.612957,0.053923,-0.217724,-0.757610,16.346795,20.402693,105.010743
29838,NaN,-3.435783,2.990365,8.260433,-0.459321,-0.311683,-0.396039,0.512002,-0.432081,-0.005216,-0.613639,0.050697,-0.218362,-0.757097,16.615961,20.166878,104.924412
29839,NaN,-2.796562,2.964467,8.267120,-0.539962,0.254565,-0.614995,0.494348,-0.312128,0.003601,-0.614144,0.047962,-0.219301,-0.756593,16.884262,19.995182,104.863378
29840,NaN,-2.465228,2.832541,8.186555,-0.462483,0.535048,-0.833825,0.527507,-0.164084,0.066159,-0.614255,0.045623,-0.220835,-0.756202,17.192583,19.894988,104.864271
29841,NaN,-2.162588,2.706124,8.332279,-0.334028,0.889486,-0.839185,0.593369,0.001421,0.159601,-0.613838,0.043598,-0.223143,-0.755983,17.567418,19.868682,104.949081
29842,NaN,-1.783892,3.188646,8.808519,-0.727544,1.368614,-0.403278,0.611694,0.228454,0.259552,-0.612787,0.042267,-0.226238,-0.755990,17.986596,19.948751,105.133853
29843,NaN,-1.896720,3.281939,8.953541,-0.701514,1.347559,-0.209244,0.558044,0.475641,0.377749,-0.610990,0.041896,-0.229909,-0.756358,18.415594,20.140377,105.435073
29844,NaN,-3.073970,3.425897,8.933997,-0.494392,0.305336,0.220468,0.497160,0.591448,0.430299,-0.608837,0.042093,-0.233710,-0.756918,18.829578,20.383627,105.791120
29845,NaN,-4.014739,3.515329,8.778729,-0.321665,-0.566277,0.439981,0.418253,0.492721,0.382791,-0.606952,0.042206,-0.236898,-0.757434,19.184141,20.579567,106.102355
29846,NaN,-4.520627,3.535923,8.633858,-0.196231,-1.042892,0.500215,0.353978,0.307349,0.277068,-0.605668,0.041941,-0.239256,-0.757736,19.468227,20.694155,106.316352
29847,NaN,-4.337637,3.579766,8.468026,-0.284875,-0.929232,0.306233,0.293644,0.137660,0.191184,-0.604896,0.041314,-0.240851,-0.757882,19.688583,20.732291,106.446670
29848,NaN,-3.962356,3.536120,8.343717,-0.340856,-0.624554,0.052185,0.258170,0.060693,0.135735,-0.604417,0.040574,-0.242068,-0.757916,19.871607,20.739737,106.529182
29849,NaN,-3.611421,3.469356,8.272509,-0.360229,-0.320650,-0.154502,0.261425,0.046309,0.134108,-0.603961,0.039767,-0.243251,-0.757943,20.055256,20.739023,106.607818
29850,NaN,-3.359194,3.280893,8.268982,-0.222957,-0.057473,-0.306300,0.306110,0.075822,0.138466,-0.603460,0.038937,-0.244696,-0.757920,20.267493,20.753626,106.695160
29851,NaN,-2.880656,3.514335,8.402071,-0.505393,0.407840,-0.282649,0.363161,0.172633,0.142986,-0.602833,0.038290,-0.246646,-0.757821,20.520883,20.818428,106.805890
29852,NaN,-1.783061,3.698216,8.439448,-0.931101,1.408683,-0.580741,0.393295,0.419090,0.201692,-0.601680,0.038419,-0.249466,-0.757807,20.822922,21.003481,107.004085
29853,NaN,-0.883043,3.886273,8.288017,-1.359074,2.174849,-0.981120,0.431239,0.900533,0.368315,-0.599292,0.040044,-0.253902,-0.758142,21.221275,21.410131,107.405624
29854,NaN,-0.690300,4.099211,8.043699,-1.646975,2.293520,-1.209928,0.455815,1.463789,0.632343,-0.595164,0.043397,-0.260162,-0.759087,21.742197,22.059041,108.090884
29855,NaN,-0.812484,3.984314,7.741014,-1.561082,2.184512,-1.491173,0.502377,2.020547,0.871767,-0.589355,0.048406,-0.268280,-0.760489,22.404859,22.945056,109.054453
29856,NaN,-1.379059,4.157460,7.629179,-1.558879,1.759144,-1.335448,0.543558,2.526359,1.089875,-0.581952,0.054917,-0.278056,-0.762234,23.213150,24.038447,110.285563
29857,NaN,-2.484477,4.210994,7.371171,-1.288946,0.858459,-1.104213,0.602206,2.888621,1.258545,-0.573289,0.062390,-0.289091,-0.764116,24.169000,25.265439,111.735324
29858,NaN,-3.760873,4.521316,7.339603,-1.098641,-0.071016,-0.472481,0.644655,3.041110,1.322997,-0.564016,0.070214,-0.300669,-0.765868,25.228807,26.533044,113.301780
29859,NaN,-5.279572,4.787961,7.432540,-0.705378,-1.074061,0.404147,0.625399,2.999595,1.252686,-0.554912,0.078020,-0.311947,-0.767251,26.303992,27.770249,114.859219
29860,NaN,-6.508721,4.794335,7.301648,-0.193255,-1.878808,0.915289,0.599087,2.717215,1.108385,-0.546653,0.085020,-0.322207,-0.768195,27.333455,28.874691,116.292426
29861,NaN,-7.210934,4.651090,7.267318,0.293183,-2.177461,1.215070,0.600185,2.289509,0.930186,-0.539664,0.090646,-0.331165,-0.768685,28.287904,29.787982,117.526446
29862,NaN,-7.231864,4.790200,7.163890,0.243111,-2.069102,1.242765,0.611893,1.876269,0.759972,-0.533943,0.094922,-0.338932,-0.768778,29.162505,30.523342,118.557046
29863,NaN,-7.024994,4.987093,7.036900,0.033628,-1.850487,1.155969,0.616761,1.546158,0.588725,-0.529393,0.098197,-0.345721,-0.768490,29.953299,31.129411,119.398862
29864,NaN,-6.477813,4.989710,6.946485,-0.153936,-1.345314,0.830494,0.616455,1.364047,0.431541,-0.525724,0.101040,-0.351930,-0.767822,30.679502,31.681504,120.102611
29865,NaN,-5.741063,4.984695,6.768466,-0.452014,-0.773969,0.327035,0.630780,1.372902,0.317466,-0.522455,0.104072,-0.358134,-0.766779,31.392710,32.263791,120.755599
29866,NaN,-5.188037,4.867422,6.674643,-0.568672,-0.265474,-0.078081,0.653695,1.525246,0.276833,-0.519045,0.107696,-0.364784,-0.765459,32.149437,32.925747,121.453269
29867,NaN,-5.056922,5.228228,6.664374,-0.907866,-0.090553,0.010035,0.693052,1.731036,0.287120,-0.515201,0.111976,-0.372091,-0.763923,32.989479,33.675296,122.249055
29868,NaN,-4.899441,5.528449,6.744345,-1.187929,0.189678,0.117298,0.645218,1.917713,0.388706,-0.510543,0.116894,-0.379721,-0.762557,33.896068,34.472080,123.195916
29869,NaN,-4.759590,5.447898,6.614327,-1.176662,0.391766,-0.089432,0.578263,2.149709,0.516735,-0.504859,0.122609,-0.387714,-0.761421,34.884029,35.323784,124.333057
29870,NaN,-4.780846,5.283395,6.331881,-1.054036,0.398887,-0.347487,0.549908,2.431057,0.596370,-0.498233,0.129295,-0.396305,-0.760256,35.983611,36.263458,125.663328
29871,NaN,-5.213320,5.259867,6.033852,-0.861077,0.111994,-0.299846,0.552564,2.688107,0.657455,-0.490779,0.136807,-0.405510,-0.758935,37.213107,37.278216,127.178144
29872,NaN,-5.696552,5.271671,5.909132,-0.629664,-0.058015,-0.078510,0.565375,2.868210,0.723878,-0.482610,0.144806,-0.415169,-0.757466,38.575197,38.323464,128.861253
29873,NaN,-6.026888,5.345662,5.635735,-0.541052,-0.235474,0.000941,0.568335,2.975230,0.787331,-0.473869,0.153039,-0.425041,-0.755888,40.051945,39.359770,130.686862
29874,NaN,-6.321283,5.371555,5.334574,-0.422732,-0.392539,0.032680,0.567151,3.037491,0.813658,-0.464775,0.161414,-0.434976,-0.754139,41.623154,40.375144,132.620651
29875,NaN,-6.680413,5.227943,5.013673,-0.121768,-0.560258,0.024044,0.564681,3.079376,0.822036,-0.455439,0.169894,-0.444888,-0.752187,43.278012,41.362712,134.645843
29876,NaN,-7.096626,5.062861,4.697031,0.236963,-0.740081,0.058805,0.590316,3.048357,0.782130,-0.446223,0.178243,-0.454682,-0.749919,44.993971,42.307938,136.701494
29877,NaN,-7.256612,4.962383,4.578676,0.437532,-0.627989,0.069406,0.625539,2.949419,0.724916,-0.437371,0.186229,-0.464219,-0.747346,46.740852,43.190557,138.737921
29878,NaN,-7.043451,5.005331,4.250143,0.286713,-0.549808,-0.203468,0.668325,2.846487,0.660709,-0.428932,0.193843,-0.473528,-0.744455,48.515188,44.014244,140.745855
29879,NaN,-6.611577,5.159698,3.976058,-0.074274,-0.370111,-0.539234,0.703281,2.808177,0.618578,-0.420683,0.201296,-0.482735,-0.741264,50.340806,44.795921,142.770237
29880,NaN,-6.332412,5.637870,3.977182,-0.587183,-0.093635,-0.466857,0.724011,2.820778,0.642939,-0.412238,0.208648,-0.491968,-0.737898,52.256517,45.523484,144.877557
29881,NaN,-6.098003,6.018039,3.935501,-0.995436,0.131778,-0.438373,0.679986,2.815892,0.793422,-0.403116,0.215657,-0.501071,-0.734791,54.256598,46.129216,147.114368
29882,NaN,-5.983693,6.119369,3.750407,-1.110751,0.215249,-0.537324,0.626277,2.838162,0.975802,-0.393113,0.222350,-0.510108,-0.731992,56.352601,46.600153,149.505402
29883,NaN,-6.258554,6.220504,3.354814,-1.000678,-0.037399,-0.425912,0.584774,2.899677,1.031559,-0.382613,0.229154,-0.519049,-0.729167,58.517630,47.001537,152.007241
29884,NaN,-6.760444,6.198766,3.226531,-0.627773,-0.078182,-0.110453,0.552404,2.945218,1.007763,-0.371945,0.236188,-0.527808,-0.726147,60.721734,47.361889,154.571549
29885,NaN,-7.358141,6.472627,3.112296,-0.422928,-0.155775,0.459345,0.491939,2.908852,0.977286,-0.361326,0.243229,-0.536110,-0.723097,62.896519,47.661368,157.130130
29886,NaN,-7.810430,6.520802,3.005152,-0.123420,-0.130566,0.794706,0.400949,2.771115,0.941108,-0.351008,0.249972,-0.543672,-0.720228,64.959831,47.879813,159.597776
29887,NaN,-8.051112,6.412522,2.789602,0.164478,-0.133019,0.849075,0.307710,2.564754,0.888598,-0.341259,0.256232,-0.550356,-0.717632,66.854523,48.020898,161.903640
29888,NaN,-8.228513,6.299447,2.574250,0.416053,-0.134582,0.856096,0.247481,2.339173,0.823846,-0.332221,0.261917,-0.556269,-0.715257,68.577859,48.097694,164.020864
29889,NaN,-8.225825,6.300381,2.316780,0.463587,-0.178588,0.792797,0.221449,2.132613,0.749750,-0.323947,0.267079,-0.561564,-0.713002,70.149686,48.132578,165.953552
29890,NaN,-8.255891,6.405770,2.201371,0.447181,-0.124149,0.856025,0.196245,1.978046,0.654236,-0.316370,0.271964,-0.566329,-0.710786,71.596280,48.155264,167.736345
29891,NaN,-8.208354,6.444868,2.100686,0.423971,-0.048675,0.824126,0.144313,1.837239,0.580743,-0.309357,0.276615,-0.570525,-0.708720,72.913306,48.165668,169.385012
29892,NaN,-7.841695,6.287554,1.908589,0.338083,-0.010369,0.412377,0.113444,1.741030,0.529434,-0.302724,0.281091,-0.574346,-0.706734,74.144921,48.163339,170.942501
29893,NaN,-7.479212,6.196377,1.739752,0.200983,0.019007,0.052305,0.101559,1.698129,0.525097,-0.296194,0.285427,-0.578003,-0.704778,75.341096,48.135772,172.462106
29894,NaN,-7.239253,6.227749,1.677010,0.047502,0.108463,-0.117923,0.090643,1.693664,0.549759,-0.289545,0.289664,-0.581610,-0.702843,76.529989,48.071633,173.981068
29895,NaN,-7.190656,6.194045,1.474011,0.081501,0.048654,-0.208837,0.068987,1.692616,0.582689,-0.282735,0.293816,-0.585137,-0.700962,77.704899,47.969209,175.500249
29896,NaN,-7.306644,6.148935,1.303421,0.235131,0.012571,-0.177419,0.055229,1.691485,0.582759,-0.275879,0.297957,-0.588574,-0.699065,78.865657,47.845189,177.012772
29897,NaN,-7.515049,6.059150,1.090183,0.488782,-0.058587,-0.110426,0.065621,1.663531,0.550390,-0.269219,0.302061,-0.591908,-0.697083,80.001917,47.716915,178.488118
29898,NaN,-7.684295,6.167286,0.865577,0.574158,-0.166673,0.060207,0.097562,1.590256,0.521730,-0.262893,0.305915,-0.595178,-0.695030,81.100866,47.576321,179.890469
29899,NaN,-7.842936,6.237584,0.807186,0.663421,-0.104499,0.218173,0.132930,1.470640,0.499079,-0.257050,0.309369,-0.598330,-0.692977,82.134841,47.423335,-178.818597
29900,NaN,-8.006333,6.562148,0.716077,0.577346,-0.115942,0.547227,0.159011,1.330684,0.492183,-0.251665,0.312294,-0.601357,-0.691019,83.088910,47.246661,-177.653838
29901,NaN,-8.153127,6.708857,0.614628,0.612778,-0.115873,0.745244,0.167611,1.192625,0.468211,-0.246790,0.314803,-0.604167,-0.689185,83.952533,47.064400,-176.615162
29902,NaN,-8.196916,6.791581,0.552741,0.619175,-0.078333,0.828274,0.169830,1.070832,0.423066,-0.242426,0.317001,-0.606738,-0.687466,84.731058,46.889054,-175.690515
29903,NaN,-7.936090,6.920821,0.497196,0.380189,-0.065874,0.721866,0.163851,0.990382,0.370073,-0.238478,0.319093,-0.609091,-0.685796,85.449682,46.733623,-174.841912
29904,NaN,-7.562763,6.920267,0.340926,0.169279,-0.151084,0.441557,0.153209,0.985560,0.346415,-0.234594,0.321234,-0.611350,-0.684124,86.152414,46.582540,-174.004453
29905,NaN,-7.338940,7.007140,0.323727,-0.024592,-0.107971,0.338762,0.135947,1.003830,0.340731,-0.230647,0.323477,-0.613542,-0.682445,86.851291,46.430100,-173.156758
29906,NaN,-7.181558,6.937386,0.288557,-0.058056,-0.059598,0.176197,0.099485,1.020414,0.360329,-0.226509,0.325737,-0.615644,-0.680861,87.533450,46.257982,-172.300488
29907,NaN,-7.099707,6.827122,0.156465,0.005710,-0.099426,0.037664,0.066122,0.996727,0.363362,-0.222381,0.327948,-0.617592,-0.679395,88.177448,46.078692,-171.468623
29908,NaN,-6.983177,6.830838,0.042808,-0.035693,-0.146224,-0.045201,0.047019,0.948266,0.373444,-0.218318,0.329958,-0.619429,-0.678065,88.775955,45.883971,-170.682592
29909,NaN,-6.868793,6.988609,-0.027996,-0.189341,-0.178290,-0.017094,0.026110,0.895857,0.389281,-0.214337,0.331774,-0.621141,-0.676883,89.325848,45.676895,-169.944583
29910,NaN,-6.969235,6.976711,-0.234360,-0.047142,-0.299570,0.046687,0.017322,0.830578,0.405973,-0.210472,0.333305,-0.622771,-0.675844,89.826203,45.453134,-169.266031
29911,NaN,-6.997606,6.878967,-0.590240,0.136521,-0.566727,0.000304,0.049666,0.773878,0.399603,-0.206866,0.334638,-0.624423,-0.674774,90.307025,45.231136,-168.638540
29912,NaN,-6.657064,6.794795,-0.856868,0.040371,-0.799590,-0.295410,0.122962,0.737991,0.393824,-0.203500,0.335770,-0.626267,-0.673525,90.802648,45.006720,-168.046282
29913,NaN,-5.997754,6.730574,-1.165820,-0.282309,-1.122075,-0.796394,0.225064,0.823499,0.421748,-0.199949,0.337008,-0.628574,-0.671819,91.400906,44.763557,-167.389782
29914,NaN,-5.642753,6.873841,-1.299846,-0.571130,-1.246355,-0.930142,0.336249,1.007743,0.483152,-0.195784,0.338539,-0.631532,-0.669498,92.159097,44.474365,-166.593712
29915,NaN,-5.601919,6.882039,-1.404055,-0.551248,-1.257487,-0.934113,0.433855,1.209114,0.563194,-0.190883,0.340394,-0.635115,-0.666576,93.072998,44.127946,-165.649754
29916,NaN,-6.056953,7.090147,-1.285190,-0.365382,-0.967465,-0.456535,0.495812,1.310389,0.642744,-0.185479,0.342245,-0.639114,-0.663324,94.062191,43.719100,-164.643094
29917,NaN,-6.544349,7.138718,-1.255501,-0.023953,-0.720589,-0.073867,0.498360,1.275579,0.673771,-0.180088,0.343871,-0.643094,-0.660115,95.014772,43.284040,-163.682851
29918,NaN,-7.028124,7.162241,-1.240801,0.337207,-0.479743,0.281194,0.470108,1.131099,0.641873,-0.175203,0.345127,-0.646767,-0.657179,95.860260,42.863232,-162.848616
29919,NaN,-7.105408,7.124541,-1.222758,0.452398,-0.323364,0.308118,0.435693,0.930793,0.581848,-0.171102,0.345937,-0.650015,-0.654623,96.570227,42.481730,-162.178354
29920,NaN,-6.842778,7.050077,-1.371022,0.388199,-0.418068,0.090877,0.406937,0.760642,0.528934,-0.167667,0.346375,-0.652920,-0.652386,97.170280,42.135560,-161.643082
29921,NaN,-6.479144,6.932466,-1.492206,0.272636,-0.522449,-0.225345,0.402118,0.664908,0.516241,-0.164580,0.346540,-0.655685,-0.650309,97.711002,41.800610,-161.188026
29922,NaN,-6.067892,6.914944,-1.551551,0.040601,-0.595906,-0.502172,0.423178,0.651174,0.529321,-0.161522,0.346592,-0.658521,-0.648178,98.250734,41.455480,-160.750530
29923,NaN,-5.803845,6.877642,-1.653190,-0.064486,-0.673249,-0.687915,0.463985,0.721415,0.560369,-0.158205,0.346728,-0.661579,-0.645805,98.838606,41.084260,-160.271446
29924,NaN,-5.386792,6.853632,-1.714848,-0.296407,-0.746672,-0.964847,0.518596,0.850769,0.589285,-0.154451,0.347133,-0.664952,-0.643026,99.512177,40.680201,-159.706445
29925,NaN,-4.624871,6.794277,-1.958458,-0.706207,-1.076700,-1.462353,0.594011,1.110591,0.647131,-0.149777,0.348109,-0.668834,-0.639569,100.337736,40.213010,-158.967803
29926,NaN,-4.541450,7.039287,-2.110151,-0.850741,-1.139867,-1.291869,0.670381,1.447908,0.738027,-0.143802,0.349779,-0.673336,-0.635291,101.344021,39.648562,-158.008912
29927,NaN,-5.116461,7.193276,-1.894808,-0.549304,-0.630156,-0.823220,0.688894,1.702822,0.832475,-0.136694,0.351897,-0.678178,-0.630522,102.445766,38.988454,-156.902614
29928,NaN,-5.893605,7.174182,-2.000085,0.098053,-0.323643,-0.321294,0.679641,1.767469,0.896710,-0.129127,0.353970,-0.683084,-0.625642,103.538397,38.266946,-155.786927
29929,NaN,-6.655393,7.321140,-2.065898,0.622331,0.035241,0.275407,0.656277,1.652012,0.897270,-0.121905,0.355658,-0.687765,-0.620987,104.538209,37.546338,-154.781449
29930,NaN,-6.850188,7.395373,-2.005644,0.751620,0.330569,0.432434,0.584130,1.450141,0.804751,-0.115518,0.357051,-0.691882,-0.616822,105.399310,36.893087,-153.922297
29931,NaN,-6.669319,7.474749,-1.968592,0.607255,0.452436,0.368266,0.483043,1.240155,0.693201,-0.110021,0.358216,-0.695313,-0.613283,106.110051,36.325655,-153.204696
29932,NaN,-6.092578,7.337763,-2.144233,0.370776,0.207864,-0.046517,0.383115,1.118041,0.623951,-0.104969,0.359285,-0.698218,-0.610235,106.710817,35.808596,-152.568524
29933,NaN,-5.513350,7.017105,-2.422219,0.275837,-0.154300,-0.571315,0.357519,1.121901,0.600927,-0.099931,0.360443,-0.700969,-0.607237,107.289212,35.299150,-151.936460
29934,NaN,-5.017510,6.951094,-2.763656,0.100649,-0.549303,-0.822815,0.410999,1.250488,0.622523,-0.094461,0.361873,-0.703958,-0.603795,107.935005,34.749259,-151.233265
29935,NaN,-4.879654,7.101782,-2.875792,-0.017145,-0.582104,-0.747604,0.475485,1.460980,0.677773,-0.088200,0.363690,-0.707292,-0.599740,108.675006,34.125409,-150.417122
29936,NaN,-5.135114,7.306246,-2.954736,0.109473,-0.403012,-0.415639,0.507900,1.676770,0.718945,-0.081099,0.365966,-0.710843,-0.595142,109.490701,33.428817,-149.485553
29937,NaN,-5.793520,7.432813,-3.019196,0.571259,-0.016195,0.066476,0.510117,1.773559,0.711835,-0.073678,0.368520,-0.714354,-0.590308,110.321077,32.707071,-148.510441
29938,NaN,-6.372384,7.572266,-3.080498,0.963634,0.362256,0.501060,0.484029,1.732857,0.656963,-0.066502,0.371125,-0.717611,-0.585558,111.110048,32.010552,-147.567171
29939,NaN,-6.622257,7.617220,-3.071298,1.147090,0.655360,0.654480,0.446632,1.554133,0.568104,-0.060160,0.373507,-0.720469,-0.581204,111.810745,31.389549,-146.732188
29940,NaN,-6.454342,7.650798,-3.064853,1.033332,0.733670,0.578601,0.385220,1.312231,0.500071,-0.054762,0.375427,-0.722909,-0.577459,112.394547,30.848020,-146.042754
29941,NaN,-5.890369,7.575560,-3.194972,0.748619,0.469735,0.262590,0.322417,1.132181,0.430771,-0.050101,0.377077,-0.724949,-0.574240,112.883905,30.378224,-145.456385
29942,NaN,-5.324153,7.513933,-3.326220,0.453522,0.179840,-0.033593,0.274054,1.054027,0.371090,-0.045796,0.378717,-0.726698,-0.571302,113.322947,29.952588,-144.908623
