// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03023,NaN,2.982611,-9.227348,-1.431341,-0.018138,-0.019767,-0.010242,-0.009362,0.007543,0.006674,-0.580194,0.745413,-0.126609,0.302828,-98.655352,-17.730987,-34.547384
03024,NaN,2.972957,-9.231197,-1.464938,-0.045318,-0.040228,-0.004740,-0.007251,0.008361,0.006010,-0.580192,0.745414,-0.126669,0.302804,-98.656938,-17.724703,-34.550550
03025,NaN,2.946912,-9.197832,-1.461937,-0.057625,-0.034081,-0.044515,-0.004669,0.007887,0.004508,-0.580200,0.745408,-0.126716,0.302783,-98.657104,-17.719205,-34.552830
03026,NaN,2.970022,-9.220503,-1.412172,-0.012480,-0.001005,-0.023265,-0.008632,0.007203,0.004651,-0.580193,0.745415,-0.126770,0.302758,-98.659748,-17.713567,-34.555144
03027,NaN,2.960522,-9.224300,-1.445760,-0.039661,-0.021482,-0.017761,-0.005634,0.002241,0.003842,-0.580200,0.745421,-0.126799,0.302717,-98.661507,-17.707959,-34.554007
03028,NaN,2.960225,-9.224311,-1.446297,-0.039224,-0.021950,-0.017760,-0.007485,0.002375,0.003321,-0.580198,0.745433,-0.126831,0.302677,-98.664436,-17.702639,-34.553171
03029,NaN,2.966193,-9.201241,-1.450990,-0.032685,-0.036165,-0.036996,-0.000553,0.003132,0.006243,-0.580227,0.745422,-0.126864,0.302636,-98.663056,-17.695748,-34.552781
03030,NaN,2.980131,-9.227730,-1.434041,-0.015155,-0.023081,-0.010245,-0.005789,0.007681,0.001965,-0.580226,0.745422,-0.126904,0.302622,-98.664039,-17.691751,-34.555038
03031,NaN,2.968567,-9.220708,-1.413893,-0.010362,-0.003376,-0.023263,-0.003731,0.005303,0.002832,-0.580237,0.745418,-0.126935,0.302596,-98.664181,-17.686980,-34.555630
03032,NaN,2.938666,-9.221224,-1.459807,-0.060748,-0.023671,-0.025271,-0.003469,0.006255,0.001647,-0.580244,0.745414,-0.126968,0.302580,-98.664138,-17.682906,-34.557171
03033,NaN,2.938450,-9.221260,-1.460019,-0.060326,-0.024155,-0.025269,-0.003785,0.002107,0.004362,-0.580259,0.745414,-0.126996,0.302538,-98.664846,-17.676993,-34.556002
03034,NaN,2.967938,-9.220801,-1.414607,-0.009073,-0.004797,-0.023263,-0.005374,0.003193,0.002657,-0.580263,0.745419,-0.127026,0.302506,-98.666400,-17.672144,-34.555756
03035,NaN,2.963590,-9.254791,-1.463826,-0.046721,-0.031751,0.014500,0.000648,0.001499,0.003382,-0.580293,0.745408,-0.127042,0.302467,-98.664705,-17.666733,-34.554136
03036,NaN,2.935599,-9.210530,-1.407411,-0.027080,0.014627,-0.043785,-0.009723,0.001963,-0.001768,-0.580276,0.745431,-0.127057,0.302439,-98.669152,-17.664242,-34.552513
03037,NaN,2.976869,-9.216965,-1.382554,0.019801,0.013791,-0.028768,-0.002791,0.002719,0.001155,-0.580289,0.745430,-0.127073,0.302409,-98.669268,-17.660197,-34.551418
03038,NaN,2.985502,-9.204539,-1.440760,-0.005597,-0.040605,-0.029495,-0.006493,0.002987,0.000113,-0.580285,0.745440,-0.127095,0.302382,-98.671594,-17.656737,-34.550772
03039,NaN,2.979143,-9.227640,-1.436665,-0.011288,-0.027365,-0.010250,-0.003678,0.008499,0.001302,-0.580292,0.745433,-0.127129,0.302373,-98.671172,-17.653108,-34.553126
03040,NaN,2.985515,-9.204458,-1.441249,-0.004737,-0.041560,-0.029498,-0.005321,0.006390,0.001126,-0.580291,0.745433,-0.127164,0.302358,-98.672158,-17.649347,-34.554834
03041,NaN,2.967707,-9.220531,-1.416850,-0.006074,-0.008127,-0.023262,-0.007172,0.006524,0.000605,-0.580285,0.745440,-0.127196,0.302341,-98.674113,-17.645943,-34.555950
03042,NaN,2.942044,-9.187013,-1.414022,-0.018411,-0.001939,-0.063023,-0.006964,0.004280,0.000950,-0.580280,0.745449,-0.127224,0.302316,-98.676453,-17.642166,-34.555999
03043,NaN,2.947357,-9.217038,-1.430458,-0.028455,-0.008899,-0.030764,-0.004766,0.003260,-0.005117,-0.580276,0.745457,-0.127221,0.302305,-98.677775,-17.641721,-34.554657
03044,NaN,2.938509,-9.220626,-1.463897,-0.055611,-0.029396,-0.025256,-0.003023,-0.003267,-0.001536,-0.580287,0.745467,-0.127214,0.302264,-98.679240,-17.638693,-34.550321
03045,NaN,2.938704,-9.220529,-1.464115,-0.055188,-0.029880,-0.025255,-0.001327,0.002039,-0.002890,-0.580300,0.745465,-0.127211,0.302244,-98.678750,-17.636880,-34.548455
03046,NaN,2.939232,-9.220334,-1.464287,-0.054755,-0.030362,-0.025254,-0.003563,0.001628,-0.007978,-0.580295,0.745473,-0.127198,0.302240,-98.679788,-17.637863,-34.546840
03047,NaN,2.954148,-9.246548,-1.447161,-0.037211,-0.017304,0.001498,0.004311,-0.000202,-0.006730,-0.580324,0.745461,-0.127165,0.302227,-98.676577,-17.638032,-34.543294
03048,NaN,2.897212,-9.202626,-1.435878,-0.068452,0.009256,-0.058758,0.001812,-0.001565,-0.010635,-0.580338,0.745460,-0.127120,0.302220,-98.675248,-17.640313,-34.538916
03049,NaN,2.953602,-9.235291,-1.393331,-0.004441,0.021979,-0.017013,0.002491,-0.005101,-0.011128,-0.580358,0.745464,-0.127060,0.302200,-98.674083,-17.642549,-34.532059
03050,NaN,2.936376,-9.242473,-1.459271,-0.059157,-0.018568,-0.005994,0.005336,-0.004623,-0.013813,-0.580381,0.745459,-0.126992,0.302195,-98.671339,-17.646301,-34.525987
03051,NaN,2.969741,-9.252337,-1.466870,-0.039836,-0.039422,0.014503,0.000253,-0.005512,-0.016216,-0.580385,0.745473,-0.126915,0.302186,-98.671671,-17.651384,-34.518425
03052,NaN,2.894354,-9.277689,-1.442603,-0.089421,0.028256,0.012031,0.003535,-0.001291,-0.015865,-0.580397,0.745470,-0.126849,0.302197,-98.669459,-17.656618,-34.513793
03053,NaN,2.972770,-9.251414,-1.466560,-0.038974,-0.040377,0.014503,0.002886,-0.002789,-0.019248,-0.580404,0.745474,-0.126765,0.302209,-98.667877,-17.663654,-34.507575
03054,NaN,2.989936,-9.223939,-1.438014,-0.004869,-0.034513,-0.010268,-0.002982,-0.006536,-0.018098,-0.580391,0.745499,-0.126687,0.302204,-98.670338,-17.669747,-34.499933
03055,NaN,3.023488,-9.233716,-1.445604,0.014460,-0.055363,0.010219,0.006343,0.004224,-0.014675,-0.580414,0.745479,-0.126635,0.302232,-98.665385,-17.674799,-34.498298
03056,NaN,3.009453,-9.142904,-1.396933,0.046214,-0.036301,-0.086565,0.005821,0.002319,-0.012307,-0.580438,0.745463,-0.126587,0.302246,-98.661123,-17.678393,-34.495901
03057,NaN,2.950224,-9.205676,-1.408582,-0.018172,0.004643,-0.043755,0.004828,0.001706,-0.009100,-0.580465,0.745448,-0.126551,0.302247,-98.657339,-17.680070,-34.493275
03058,NaN,2.941893,-9.209235,-1.441294,-0.045318,-0.015867,-0.038243,0.003397,-0.002648,-0.008930,-0.580488,0.745443,-0.126506,0.302232,-98.655235,-17.681339,-34.488423
03059,NaN,2.991702,-9.265062,-1.394381,0.012596,0.010563,0.022743,0.001235,-0.006664,-0.006737,-0.580510,0.745450,-0.126460,0.302193,-98.654957,-17.680956,-34.481034
03060,NaN,2.984151,-9.215384,-1.415798,0.002019,-0.017139,-0.023272,0.004205,-0.006591,-0.003671,-0.580546,0.745446,-0.126424,0.302149,-98.652981,-17.678792,-34.474464
03061,NaN,2.978010,-9.238457,-1.411601,-0.003668,-0.003925,-0.004007,-0.004191,-0.006673,-0.002549,-0.580555,0.745465,-0.126401,0.302093,-98.655697,-17.676036,-34.467449
03062,NaN,2.951032,-9.258321,-1.420423,-0.032578,0.009460,0.007778,-0.004013,-0.003883,0.001672,-0.580567,0.745478,-0.126404,0.302038,-98.657824,-17.671103,-34.462739
03063,NaN,2.966479,-9.231357,-1.392044,0.001513,0.015343,-0.017000,-0.002062,0.002377,-0.000867,-0.580580,0.745476,-0.126411,0.302013,-98.657639,-17.668174,-34.461256
03064,NaN,2.939609,-9.251230,-1.400582,-0.027401,0.028719,-0.005210,-0.003492,-0.001978,-0.000697,-0.580589,0.745486,-0.126411,0.301973,-98.659151,-17.664740,-34.457704
03065,NaN,2.968905,-9.241969,-1.446210,-0.029501,-0.025881,0.001505,-0.006025,0.001690,-0.000725,-0.580588,0.745497,-0.126422,0.301942,-98.661357,-17.661672,-34.455827
03066,NaN,2.969029,-9.241854,-1.446693,-0.029086,-0.026347,0.001505,-0.006235,0.003934,-0.001071,-0.580583,0.745505,-0.126441,0.301924,-98.663340,-17.659094,-34.455645
03067,NaN,2.978319,-9.237991,-1.413992,-0.001109,-0.006766,-0.004008,-0.004384,0.003801,-0.000550,-0.580587,0.745508,-0.126456,0.301902,-98.664221,-17.656108,-34.455039
03068,NaN,2.932018,-9.201292,-1.423749,-0.036726,-0.000399,-0.051222,-0.006967,0.004273,0.000952,-0.580582,0.745517,-0.126486,0.301878,-98.666569,-17.652245,-34.455319
03069,NaN,2.955122,-9.215174,-1.464783,-0.044924,-0.041316,-0.025244,-0.001752,0.006526,-0.003581,-0.580590,0.745510,-0.126494,0.301876,-98.665533,-17.651212,-34.456058
03070,NaN,2.944141,-9.208000,-1.444588,-0.040200,-0.021566,-0.038231,-0.008459,0.011752,-0.003814,-0.580567,0.745515,-0.126530,0.301894,-98.667439,-17.650839,-34.460475
03071,NaN,2.989735,-9.180408,-1.370336,0.044670,0.004261,-0.061061,-0.003637,0.011692,-0.000226,-0.580569,0.745504,-0.126568,0.301901,-98.666461,-17.648352,-34.464589
03072,NaN,2.962422,-9.191632,-1.469569,-0.037542,-0.056419,-0.044521,-0.004580,0.014275,0.001451,-0.580567,0.745490,-0.126625,0.301915,-98.665590,-17.645126,-34.470913
03073,NaN,2.944843,-9.207732,-1.444870,-0.038923,-0.022999,-0.038229,-0.004547,0.009243,-0.002426,-0.580564,0.745487,-0.126649,0.301919,-98.665635,-17.643673,-34.473371
03074,NaN,2.945077,-9.207626,-1.445069,-0.038498,-0.023468,-0.038229,-0.005068,0.007338,-0.000058,-0.580562,0.745486,-0.126681,0.301911,-98.666325,-17.640736,-34.475444
03075,NaN,2.959395,-9.233971,-1.428277,-0.020941,-0.010421,-0.011480,-0.005329,0.006385,0.001126,-0.580564,0.745487,-0.126712,0.301893,-98.667235,-17.637024,-34.476525
03076,NaN,2.932629,-9.253812,-1.436844,-0.049867,0.002940,0.000333,-0.003865,0.005708,-0.002919,-0.580564,0.745487,-0.126724,0.301886,-98.667656,-17.635603,-34.476917
03077,NaN,2.966277,-9.210549,-1.433145,-0.013984,-0.025036,-0.030761,-0.006400,0.009377,-0.002948,-0.580554,0.745489,-0.126749,0.301891,-98.668753,-17.634457,-34.479408
03078,NaN,2.960299,-9.233582,-1.428920,-0.019660,-0.011829,-0.011479,-0.002697,0.009111,-0.001904,-0.580557,0.745480,-0.126775,0.301895,-98.667856,-17.632700,-34.482137
03079,NaN,2.928429,-9.223266,-1.421452,-0.038187,0.008060,-0.031924,-0.006710,0.005227,-0.000235,-0.580552,0.745488,-0.126799,0.301876,-98.669803,-17.629660,-34.482407
03080,NaN,2.940213,-9.230087,-1.442226,-0.042064,-0.012638,-0.018942,-0.005457,0.006795,-0.004626,-0.580542,0.745492,-0.126813,0.301880,-98.670906,-17.629304,-34.483838
03081,NaN,2.945881,-9.260020,-1.458553,-0.052039,-0.019680,0.013322,-0.005457,0.006795,-0.004626,-0.580534,0.745496,-0.126823,0.301880,-98.671974,-17.628885,-34.484642
03082,NaN,2.961834,-9.232915,-1.430047,-0.017966,-0.013725,-0.011478,-0.003606,0.006662,-0.004103,-0.580533,0.745495,-0.126833,0.301880,-98.672112,-17.628185,-34.485542
03083,NaN,2.953253,-9.236465,-1.463248,-0.045076,-0.034296,-0.005962,-0.003346,0.007615,-0.005287,-0.580531,0.745492,-0.126841,0.301887,-98.671841,-17.628213,-34.486774
03084,NaN,2.926877,-9.256229,-1.471575,-0.073996,-0.020970,0.005867,-0.002651,0.012310,-0.003432,-0.580530,0.745479,-0.126873,0.301910,-98.670324,-17.627565,-34.491769
03085,NaN,2.954329,-9.236153,-1.463043,-0.044219,-0.035258,-0.005961,0.000830,0.006058,-0.005080,-0.580545,0.745466,-0.126870,0.301913,-98.667935,-17.627341,-34.492095
03086,NaN,2.932030,-9.222016,-1.422140,-0.035217,0.004735,-0.031910,-0.003298,0.010814,-0.006817,-0.580538,0.745459,-0.126884,0.301938,-98.667199,-17.628484,-34.495569
03087,NaN,2.944125,-9.228810,-1.442415,-0.039077,-0.015980,-0.018935,0.000569,0.005105,-0.003897,-0.580554,0.745448,-0.126883,0.301934,-98.665099,-17.627507,-34.495435
03088,NaN,2.921786,-9.214694,-1.401473,-0.030114,0.024013,-0.044880,0.000183,0.004563,-0.008465,-0.580561,0.745441,-0.126870,0.301947,-98.663405,-17.629182,-34.495538
03089,NaN,2.966044,-9.231642,-1.429536,-0.015003,-0.017074,-0.011479,-0.002450,0.001835,-0.005436,-0.580566,0.745444,-0.126858,0.301933,-98.663665,-17.628794,-34.493321
03090,NaN,2.946101,-9.228184,-1.442389,-0.037832,-0.017412,-0.018932,-0.001244,0.000206,-0.008297,-0.580570,0.745448,-0.126834,0.301926,-98.663629,-17.629932,-34.490653
03091,NaN,2.944241,-9.217294,-1.388997,-0.005611,0.022445,-0.037420,-0.001332,0.002040,-0.002891,-0.580583,0.745446,-0.126831,0.301906,-98.663142,-17.628121,-34.488789
03092,NaN,2.941109,-9.250895,-1.438291,-0.043088,-0.004716,0.000364,-0.003695,0.002042,-0.013734,-0.580569,0.745457,-0.126796,0.301920,-98.664344,-17.632449,-34.486701
03093,NaN,2.936966,-9.220393,-1.422479,-0.032288,0.001385,-0.031899,-0.000559,-0.003329,-0.008791,-0.580579,0.745465,-0.126755,0.301898,-98.664542,-17.633517,-34.481111
03094,NaN,2.949338,-9.227034,-1.443132,-0.036126,-0.019328,-0.018930,-0.004690,0.001426,-0.010528,-0.580567,0.745479,-0.126731,0.301899,-98.666376,-17.635947,-34.478810
03095,NaN,2.950348,-9.226620,-1.443713,-0.035702,-0.019810,-0.018929,-0.008181,-0.000554,-0.011229,-0.580543,0.745506,-0.126699,0.301890,-98.670509,-17.638635,-34.474649
03096,NaN,2.972037,-9.229389,-1.431639,-0.012030,-0.020403,-0.011481,-0.006283,0.002513,-0.012235,-0.580522,0.745524,-0.126672,0.301897,-98.673125,-17.642221,-34.472504
03097,NaN,2.941028,-9.218802,-1.424395,-0.030591,-0.000512,-0.031894,-0.005378,0.004962,-0.010034,-0.580507,0.745535,-0.126657,0.301907,-98.674626,-17.644708,-34.471729
03098,NaN,2.962671,-9.221617,-1.412112,-0.006918,-0.001112,-0.024447,-0.006758,0.003804,-0.011396,-0.580484,0.745551,-0.126639,0.301918,-98.677218,-17.647898,-34.470718
03099,NaN,2.936909,-9.241142,-1.420987,-0.035852,0.012183,-0.012590,-0.006285,0.002514,-0.012235,-0.580464,0.745569,-0.126610,0.301924,-98.679741,-17.651420,-34.468288
03100,NaN,2.964671,-9.220819,-1.413128,-0.006068,-0.002059,-0.024447,-0.006631,0.003392,-0.005644,-0.580451,0.745582,-0.126611,0.301916,-98.682206,-17.651297,-34.467426
03101,NaN,2.942003,-9.197836,-1.463848,-0.050304,-0.036175,-0.045672,-0.007278,0.001897,-0.009029,-0.580433,0.745602,-0.126594,0.301910,-98.685321,-17.652950,-34.464920
03102,NaN,2.977871,-9.227042,-1.434637,-0.009472,-0.023257,-0.011484,-0.006760,0.003806,-0.011397,-0.580409,0.745618,-0.126577,0.301921,-98.687936,-17.656089,-34.463978
03103,NaN,2.985131,-9.203487,-1.439349,-0.002944,-0.037379,-0.030790,-0.003788,0.003878,-0.008327,-0.580404,0.745625,-0.126562,0.301922,-98.688675,-17.657515,-34.462713
03104,NaN,2.938472,-9.219939,-1.460763,-0.055124,-0.023962,-0.026365,-0.006115,0.005301,-0.008012,-0.580387,0.745635,-0.126561,0.301930,-98.690538,-17.658885,-34.462992
03105,NaN,2.971319,-9.229760,-1.468970,-0.035701,-0.044816,-0.005966,-0.008013,0.002234,-0.007007,-0.580369,0.745655,-0.126554,0.301918,-98.693958,-17.659421,-34.460869
03106,NaN,2.954231,-9.245682,-1.444901,-0.037123,-0.011406,0.000383,-0.008228,0.004479,-0.007352,-0.580346,0.745672,-0.126556,0.301920,-98.697147,-17.660341,-34.460779
03107,NaN,2.949697,-9.215254,-1.429418,-0.026346,-0.005275,-0.031883,-0.006161,0.002102,-0.006484,-0.580336,0.745686,-0.126547,0.301908,-98.699515,-17.660569,-34.458626
03108,NaN,2.929820,-9.211731,-1.442700,-0.049170,-0.005633,-0.039317,-0.007755,0.003189,-0.008191,-0.580314,0.745704,-0.126544,0.301908,-98.702680,-17.661820,-34.457899
03109,NaN,2.974397,-9.228412,-1.471209,-0.033988,-0.046739,-0.005968,-0.005126,0.005921,-0.011218,-0.580298,0.745713,-0.126526,0.301925,-98.703897,-17.665060,-34.457586
03110,NaN,2.943117,-9.217979,-1.463779,-0.052556,-0.026849,-0.026358,-0.002456,0.001838,-0.005437,-0.580300,0.745715,-0.126521,0.301915,-98.704213,-17.664592,-34.456262
03111,NaN,2.955346,-9.224659,-1.484257,-0.056376,-0.047585,-0.013402,-0.001680,0.004703,-0.008987,-0.580301,0.745715,-0.126504,0.301922,-98.703614,-17.666463,-34.455427
03112,NaN,2.947513,-9.236906,-1.426565,-0.030291,0.005962,-0.012565,-0.003318,0.002590,-0.009167,-0.580295,0.745722,-0.126486,0.301924,-98.704456,-17.668179,-34.453822
03113,NaN,2.966225,-9.220308,-1.451481,-0.028008,-0.028405,-0.018925,-0.003534,0.004835,-0.009511,-0.580288,0.745726,-0.126469,0.301932,-98.704909,-17.670358,-34.453018
03114,NaN,2.935034,-9.209876,-1.443940,-0.046591,-0.008504,-0.039307,-0.000991,0.001168,-0.009483,-0.580291,0.745729,-0.126443,0.301931,-98.704641,-17.672186,-34.450637
03115,NaN,2.935918,-9.209569,-1.444103,-0.046169,-0.008986,-0.039305,-0.002629,-0.000945,-0.009662,-0.580291,0.745740,-0.126408,0.301919,-98.705623,-17.673950,-34.446384
03116,NaN,2.959980,-9.223012,-1.485258,-0.054226,-0.049974,-0.013402,-0.006293,0.002519,-0.012238,-0.580269,0.745757,-0.126384,0.301930,-98.708173,-17.677526,-34.444760
03117,NaN,3.016512,-9.255415,-1.443049,0.009869,-0.037177,0.028194,-0.000992,0.001169,-0.009483,-0.580274,0.745760,-0.126353,0.301926,-98.707831,-17.679371,-34.441780
03118,NaN,3.000646,-9.218138,-1.406339,0.024845,-0.010741,-0.017025,0.003918,0.007510,-0.008943,-0.580292,0.745738,-0.126337,0.301951,-98.703561,-17.681622,-34.443042
03119,NaN,2.980996,-9.214676,-1.418840,0.002011,-0.011106,-0.024451,-0.004228,0.008371,-0.009016,-0.580281,0.745739,-0.126334,0.301970,-98.703761,-17.683828,-34.444386
03120,NaN,2.961332,-9.211179,-1.431624,-0.020828,-0.011450,-0.031875,-0.002376,0.008240,-0.008492,-0.580277,0.745736,-0.126329,0.301990,-98.703012,-17.685822,-34.445763
03121,NaN,2.953027,-9.214667,-1.464676,-0.047892,-0.032081,-0.026350,-0.001039,0.006198,-0.005602,-0.580284,0.745728,-0.126328,0.301994,-98.701682,-17.685906,-34.446126
03122,NaN,2.947514,-9.237618,-1.460408,-0.053554,-0.018932,-0.007026,-0.004013,0.006126,-0.008673,-0.580274,0.745732,-0.126322,0.302006,-98.702264,-17.687692,-34.446588
03123,NaN,2.963637,-9.210435,-1.431641,-0.019545,-0.012878,-0.031874,-0.000782,0.007154,-0.006785,-0.580281,0.745724,-0.126319,0.302017,-98.700647,-17.688529,-34.447411
03124,NaN,2.955307,-9.213929,-1.464719,-0.046587,-0.033494,-0.026348,-0.002418,0.005040,-0.006965,-0.580280,0.745724,-0.126311,0.302020,-98.700518,-17.689262,-34.447001
03125,NaN,2.959061,-9.233030,-1.427751,-0.024781,-0.000204,-0.012548,-0.010478,0.004072,-0.012450,-0.580244,0.745752,-0.126292,0.302029,-98.705170,-17.693040,-34.445476
03126,NaN,2.969105,-9.228938,-1.394990,0.003120,0.019502,-0.018073,-0.000308,0.005865,-0.007624,-0.580250,0.745745,-0.126280,0.302038,-98.703670,-17.694341,-34.445315
03127,NaN,2.951844,-9.236077,-1.461410,-0.051416,-0.021299,-0.007020,-0.008673,0.008969,-0.008044,-0.580224,0.745758,-0.126289,0.302055,-98.706282,-17.696048,-34.447102
03128,NaN,2.950194,-9.225135,-1.408285,-0.019278,0.018658,-0.025486,-0.004491,0.007417,-0.007834,-0.580212,0.745760,-0.126291,0.302069,-98.706886,-17.697439,-34.448475
03129,NaN,2.980413,-9.215391,-1.453645,-0.021188,-0.035969,-0.018933,-0.005176,0.002724,-0.009694,-0.580200,0.745773,-0.126271,0.302069,-98.708668,-17.699539,-34.446399
03130,NaN,2.969802,-9.208138,-1.433642,-0.016545,-0.016171,-0.031873,-0.005871,0.006259,-0.009198,-0.580182,0.745782,-0.126267,0.302084,-98.710258,-17.701674,-34.447045
03131,NaN,2.984997,-9.234213,-1.416788,0.001041,-0.003147,-0.005130,-0.002640,0.007287,-0.007309,-0.580181,0.745779,-0.126265,0.302095,-98.709696,-17.702819,-34.447899
03132,NaN,2.971418,-9.207612,-1.433669,-0.015695,-0.017114,-0.031874,0.000849,0.009271,-0.006603,-0.580190,0.745762,-0.126267,0.302116,-98.706850,-17.703775,-34.450313
03133,NaN,2.972180,-9.207395,-1.433485,-0.015272,-0.017594,-0.031874,-0.003335,0.010823,-0.006814,-0.580184,0.745756,-0.126278,0.302140,-98.706033,-17.704946,-34.453314
03134,NaN,2.984519,-9.214030,-1.453844,-0.019047,-0.038337,-0.018937,-0.003336,0.010823,-0.006814,-0.580177,0.745749,-0.126293,0.302165,-98.705302,-17.706100,-34.456888
03135,NaN,2.958325,-9.233840,-1.462437,-0.047983,-0.025115,-0.007011,-0.005961,0.008085,-0.003790,-0.580167,0.745752,-0.126311,0.302168,-98.706401,-17.705321,-34.458538
03136,NaN,2.968015,-9.229934,-1.429182,-0.020092,-0.005409,-0.012539,0.003434,0.008809,-0.008100,-0.580184,0.745729,-0.126304,0.302194,-98.702169,-17.707094,-34.460704
03137,NaN,3.007046,-9.216628,-1.440713,0.005490,-0.039863,-0.011535,0.000552,0.005115,-0.003893,-0.580201,0.745718,-0.126303,0.302190,-98.700076,-17.706116,-34.460578
03138,NaN,2.986991,-9.213316,-1.453296,-0.017336,-0.040232,-0.018942,-0.001741,0.009737,-0.005106,-0.580202,0.745708,-0.126317,0.302207,-98.698608,-17.706206,-34.463455
03139,NaN,2.967126,-9.209960,-1.465784,-0.040175,-0.040616,-0.026347,0.000626,0.011519,-0.006947,-0.580211,0.745689,-0.126324,0.302235,-98.695399,-17.707512,-34.466859
03140,NaN,2.967851,-9.209802,-1.465307,-0.039727,-0.041084,-0.026347,0.001526,0.013968,-0.004743,-0.580223,0.745662,-0.126346,0.302268,-98.691319,-17.707712,-34.472169
03141,NaN,2.977513,-9.205935,-1.431796,-0.011841,-0.021382,-0.031876,-0.002659,0.015519,-0.004955,-0.580219,0.745645,-0.126377,0.302303,-98.689214,-17.708236,-34.478133
03142,NaN,2.954152,-9.245314,-1.402449,-0.019427,0.025611,-0.006124,0.002001,0.012679,-0.005582,-0.580231,0.745619,-0.126395,0.302338,-98.684970,-17.708932,-34.483277
03143,NaN,2.972672,-9.228796,-1.426846,-0.017101,-0.008742,-0.012535,-0.003120,0.008579,-0.006472,-0.580228,0.745615,-0.126400,0.302352,-98.684426,-17.709714,-34.484977
03144,NaN,2.947514,-9.195317,-1.423448,-0.029636,-0.002427,-0.052205,-0.001708,0.012941,-0.006634,-0.580226,0.745600,-0.126418,0.302385,-98.682420,-17.710921,-34.489540
03145,NaN,2.968816,-9.198283,-1.410414,-0.005949,-0.002998,-0.044807,0.001064,0.007029,-0.006259,-0.580240,0.745586,-0.126413,0.302395,-98.679753,-17.711449,-34.490338
03146,NaN,2.933738,-9.221861,-1.451798,-0.062341,-0.009968,-0.027328,-0.000790,0.007159,-0.006786,-0.580244,0.745578,-0.126410,0.302406,-98.678269,-17.712332,-34.491252
03147,NaN,2.958014,-9.244212,-1.401575,-0.017295,0.023241,-0.006115,-0.003030,0.006754,-0.011883,-0.580235,0.745580,-0.126390,0.302429,-98.678153,-17.716021,-34.491375
03148,NaN,2.974225,-9.208023,-1.463562,-0.036316,-0.044878,-0.026350,0.000677,0.006494,-0.010830,-0.580239,0.745571,-0.126370,0.302453,-98.676006,-17.719126,-34.491929
03149,NaN,2.972610,-9.197148,-1.409824,-0.004256,-0.004877,-0.044806,-0.000757,0.010363,-0.008313,-0.580240,0.745558,-0.126370,0.302480,-98.673836,-17.721105,-34.494523
03150,NaN,2.946733,-9.216953,-1.418073,-0.033180,0.008321,-0.032850,-0.000758,0.010363,-0.008313,-0.580240,0.745546,-0.126375,0.302511,-98.671755,-17.723015,-34.497782
03151,NaN,2.945160,-9.197089,-1.455453,-0.054112,-0.025942,-0.046667,-0.004851,0.010088,-0.013938,-0.580218,0.745549,-0.126359,0.302551,-98.672135,-17.728156,-34.499702
