// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03332,NaN,6.046655,5.546598,5.238563,-0.103398,0.423287,-0.087507,0.289551,-0.612206,-0.087321,0.628598,-0.021860,-0.498337,-0.596697,48.470436,-40.737457,-105.993846
03333,NaN,5.502350,5.654741,5.189181,0.081190,0.864232,-0.409189,0.260631,-0.597739,-0.121598,0.626731,-0.022469,-0.501055,-0.596362,48.893714,-40.908486,-106.401989
03334,NaN,5.110158,5.724581,5.119837,0.221395,1.170460,-0.665121,0.230592,-0.711497,-0.090043,0.624662,-0.023589,-0.504030,-0.595982,49.335343,-41.133383,-106.862675
03335,NaN,5.120075,5.741991,5.087198,0.215902,1.204208,-0.671132,0.177953,-0.916912,-0.056530,0.622158,-0.025571,-0.507476,-0.595595,49.819026,-41.446529,-107.430341
03336,NaN,5.527005,5.686092,4.959358,0.120773,0.887836,-0.502953,0.153406,-1.129477,-0.047535,0.619120,-0.028283,-0.511495,-0.595200,50.375941,-41.837613,-108.125443
03337,NaN,6.193190,5.671800,4.705927,0.062957,0.336615,-0.192269,0.164150,-1.280252,-0.042769,0.615690,-0.031423,-0.515993,-0.594718,51.008238,-42.280385,-108.918257
03338,NaN,7.087845,5.775219,4.665712,-0.103104,-0.185668,0.449537,0.224321,-1.293378,-0.041531,0.612212,-0.034416,-0.520687,-0.594051,51.692861,-42.721292,-109.730809
03339,NaN,7.768133,6.001835,4.601575,-0.123099,-0.527772,1.015307,0.253327,-1.202846,-0.044269,0.608942,-0.037046,-0.525171,-0.593306,52.370005,-43.122220,-110.501523
03340,NaN,8.220900,6.280695,4.794785,-0.204080,-0.524862,1.575994,0.227533,-1.078040,-0.028768,0.606020,-0.039421,-0.529176,-0.592586,52.984886,-43.480185,-111.197593
03341,NaN,8.349025,6.281541,4.870573,-0.337247,-0.464931,1.700595,0.155399,-0.977406,-0.008776,0.603393,-0.041770,-0.532645,-0.591998,53.517045,-43.808020,-111.829292
03342,NaN,7.785867,6.068978,4.447941,-0.142243,-0.354083,1.008134,0.111740,-0.901590,-0.009823,0.600941,-0.044022,-0.535743,-0.591533,53.998241,-44.105418,-112.420064
03343,NaN,6.910166,5.850395,4.220982,0.028488,0.082102,0.176613,0.105238,-0.921541,0.018797,0.598506,-0.046429,-0.538865,-0.590982,54.482316,-44.419425,-113.017018
03344,NaN,6.290097,5.670305,4.120394,0.093431,0.444530,-0.405862,0.063736,-1.076395,0.079112,0.595808,-0.049578,-0.542299,-0.590311,55.002176,-44.808914,-113.695094
03345,NaN,5.806062,5.426410,3.862726,0.170302,0.594718,-0.998300,0.047160,-1.329248,0.119213,0.592515,-0.053631,-0.546408,-0.589481,55.630097,-45.295086,-114.534031
03346,NaN,5.477720,5.269874,3.813548,0.146028,0.829053,-1.350403,0.094768,-1.686816,0.153202,0.588325,-0.058685,-0.551674,-0.588290,56.465384,-45.903984,-115.617172
03347,NaN,5.262763,5.250967,3.658724,0.248865,0.975251,-1.588286,0.146911,-2.104361,0.156231,0.582952,-0.064818,-0.558272,-0.586769,57.568389,-46.631945,-117.017224
03348,NaN,5.278364,5.169212,3.255019,0.366798,0.794708,-1.787191,0.209059,-2.475495,0.151190,0.576471,-0.071834,-0.566059,-0.584892,58.947080,-47.447884,-118.727667
03349,NaN,5.900811,5.178177,2.785784,0.375185,0.248149,-1.494743,0.291825,-2.717262,0.145280,0.569219,-0.079291,-0.574691,-0.582609,60.567899,-48.300244,-120.677811
03350,NaN,6.961514,5.276449,2.306009,0.275213,-0.503186,-0.796685,0.352095,-2.737072,0.108014,0.561717,-0.086510,-0.583459,-0.580143,62.316548,-49.100044,-122.727307
03351,NaN,8.370492,5.515421,1.970510,0.040324,-1.264902,0.324470,0.364262,-2.427089,0.037349,0.554824,-0.092577,-0.591324,-0.577872,63.975391,-49.743299,-124.627084
03352,NaN,9.229213,5.821823,1.805259,-0.059671,-1.572145,1.135034,0.325258,-1.869385,-0.032632,0.549292,-0.096921,-0.597489,-0.576100,65.335921,-50.180390,-126.151383
03353,NaN,9.082757,6.167950,2.328820,-0.117297,-0.828328,1.379364,0.255194,-1.313125,-0.053997,0.545289,-0.099787,-0.601896,-0.574825,66.337421,-50.455845,-127.253429
03354,NaN,8.683297,6.407875,2.917788,-0.163683,0.029290,1.365211,0.153137,-1.054186,-0.004233,0.542137,-0.102331,-0.605255,-0.573830,67.113718,-50.687708,-128.135612
03355,NaN,8.577415,6.321097,2.720626,-0.122221,-0.015684,1.183416,0.034510,-0.952784,0.030254,0.539317,-0.105009,-0.607967,-0.573137,67.755993,-50.908774,-128.929707
03356,NaN,8.154355,5.964699,2.508705,-0.140350,-0.016985,0.596166,0.006776,-0.910102,0.004954,0.536527,-0.107559,-0.610483,-0.572608,68.368491,-51.101554,-129.703625
03357,NaN,7.293711,5.716847,2.515746,-0.015685,0.399032,-0.218444,0.031035,-1.033279,0.008714,0.533372,-0.110407,-0.613384,-0.571913,69.082945,-51.316493,-130.588279
03358,NaN,6.732626,5.597251,2.345327,0.180009,0.570744,-0.768402,0.059284,-1.303043,0.043106,0.529485,-0.114051,-0.617043,-0.570872,69.996494,-51.595830,-131.703773
03359,NaN,6.391431,5.547002,2.150807,0.348409,0.652721,-1.112283,0.091651,-1.626687,0.082837,0.524703,-0.118651,-0.621596,-0.569410,71.157291,-51.945886,-133.105511
03360,NaN,6.319250,5.510150,2.107091,0.331861,0.757641,-1.207529,0.119848,-1.960300,0.108871,0.518932,-0.124197,-0.627037,-0.567548,72.586813,-52.349647,-134.819953
03361,NaN,6.478999,5.601452,2.116814,0.279155,0.870711,-1.037935,0.125281,-2.271002,0.157207,0.512268,-0.130749,-0.633198,-0.565284,74.267220,-52.802319,-136.836443
03362,NaN,6.818563,5.588096,1.654905,0.297366,0.498854,-0.861807,0.115704,-2.475765,0.177816,0.504934,-0.137948,-0.639753,-0.562786,76.132991,-53.257918,-139.079779
03363,NaN,7.513040,5.648537,1.133935,0.220022,-0.017541,-0.347734,0.130183,-2.569526,0.197577,0.497285,-0.145418,-0.646469,-0.560034,78.123585,-53.691213,-141.455057
03364,NaN,8.524884,5.699715,1.037275,-0.237465,-0.255811,0.488300,0.125105,-2.497198,0.202274,0.489799,-0.152687,-0.652882,-0.557251,80.102409,-54.069729,-143.807145
03365,NaN,9.121910,5.802973,1.089178,-0.543704,-0.174536,1.038119,0.101389,-2.292707,0.151602,0.482749,-0.159260,-0.658673,-0.554743,81.953471,-54.355090,-146.008543
03366,NaN,9.237858,5.999286,0.908445,-0.443956,-0.109948,1.230056,0.077739,-2.095510,0.117500,0.476177,-0.165209,-0.663868,-0.552486,83.665021,-54.566456,-148.048460
03367,NaN,9.183896,6.081356,0.691365,-0.325196,-0.079677,1.218631,0.015115,-1.942225,0.131251,0.470051,-0.170914,-0.668447,-0.550472,85.236538,-54.743402,-149.955664
03368,NaN,9.239662,6.045049,0.500430,-0.356043,-0.115286,1.233672,-0.060399,-1.826648,0.106060,0.464136,-0.176377,-0.672506,-0.548821,86.686998,-54.871889,-151.764248
03369,NaN,9.239169,5.905515,0.248019,-0.408528,-0.242723,1.145016,-0.130822,-1.672742,0.052911,0.458494,-0.181391,-0.676011,-0.547622,87.983572,-54.941060,-153.431740
03370,NaN,8.945218,5.648512,0.006915,-0.401053,-0.347222,0.753297,-0.168554,-1.465664,0.025709,0.453414,-0.185820,-0.678920,-0.546767,89.093784,-54.971297,-154.897169
03371,NaN,8.346326,5.358992,-0.339278,-0.209917,-0.513265,0.096237,-0.179665,-1.271779,0.004375,0.448903,-0.189664,-0.681347,-0.546151,90.041036,-54.973529,-156.170923
03372,NaN,7.650488,5.191262,-0.558717,0.077100,-0.527686,-0.565723,-0.154438,-1.181103,-0.018003,0.444646,-0.193119,-0.683632,-0.545566,90.927604,-54.951567,-157.353216
03373,NaN,7.018586,5.115542,-0.642450,0.348649,-0.418698,-1.121043,-0.116308,-1.193380,-0.043006,0.440299,-0.196432,-0.686051,-0.544872,91.844116,-54.904544,-158.545750
03374,NaN,6.753726,5.127137,-0.711050,0.485022,-0.350458,-1.324621,-0.046247,-1.284323,-0.036584,0.435710,-0.199851,-0.688826,-0.543816,92.871518,-54.847331,-159.825656
03375,NaN,6.875240,5.298726,-0.733527,0.514458,-0.256423,-1.120607,0.002521,-1.424853,0.019636,0.430818,-0.203732,-0.691953,-0.542301,94.040288,-54.803418,-161.245000
03376,NaN,7.105028,5.356791,-0.798759,0.412855,-0.244022,-0.891723,-0.006140,-1.568922,0.040816,0.425451,-0.208083,-0.695305,-0.540595,95.318042,-54.747282,-162.804783
03377,NaN,7.354994,5.201025,-1.220383,0.261988,-0.623647,-0.747528,0.004014,-1.630540,-0.003034,0.419736,-0.212414,-0.698818,-0.538847,96.641834,-54.642202,-164.415313
03378,NaN,7.586014,5.073684,-1.442491,0.059783,-0.798237,-0.607874,0.047846,-1.588433,-0.025461,0.414125,-0.216446,-0.702338,-0.537004,97.945058,-54.505978,-165.972245
03379,NaN,7.584431,5.123103,-1.724372,0.138371,-0.936196,-0.547352,0.143443,-1.442384,-0.032817,0.409088,-0.219851,-0.705780,-0.534965,99.175460,-54.358274,-167.375026
03380,NaN,7.688952,5.542242,-1.711491,0.335806,-0.692257,-0.212036,0.236737,-1.316414,0.019259,0.404716,-0.222900,-0.709122,-0.532604,100.357105,-54.234944,-168.654320
03381,NaN,7.722966,6.014824,-1.439330,0.534381,-0.175951,0.065387,0.241916,-1.283764,0.089106,0.400634,-0.226090,-0.712302,-0.530095,101.518908,-54.139352,-169.907254
03382,NaN,7.873510,6.313463,-1.141869,0.534157,0.296043,0.325449,0.158931,-1.300550,0.088145,0.396378,-0.229477,-0.715267,-0.527842,102.639349,-54.026453,-171.169436
03383,NaN,7.883339,6.294504,-1.035993,0.442310,0.494588,0.306592,0.069088,-1.342439,0.062558,0.391785,-0.233052,-0.718075,-0.525890,103.727720,-53.879729,-172.457737
03384,NaN,7.773551,6.151360,-1.088414,0.377233,0.510418,0.139605,-0.002268,-1.418898,0.055357,0.386795,-0.236929,-0.720819,-0.524093,104.821663,-53.703559,-173.806248
03385,NaN,7.783045,5.749077,-1.454553,0.142038,0.134551,-0.029842,-0.041812,-1.456445,0.032009,0.381543,-0.240886,-0.723522,-0.522413,105.903901,-53.493926,-175.171720
03386,NaN,7.764624,5.488788,-1.755532,0.003540,-0.131528,-0.144196,-0.028206,-1.427657,0.035016,0.376398,-0.244739,-0.726164,-0.520685,106.959216,-53.275271,-176.497735
03387,NaN,7.421157,5.347657,-2.088649,0.155803,-0.378186,-0.439044,0.016105,-1.402932,0.059798,0.371444,-0.248523,-0.728808,-0.518753,108.013727,-53.060154,-177.794763
03388,NaN,7.376795,5.284012,-2.327888,0.159094,-0.522244,-0.460796,0.042100,-1.416240,0.070380,0.366481,-0.252318,-0.731495,-0.516665,109.081469,-52.833731,-179.093474
03389,NaN,7.360912,5.137669,-2.501247,0.061534,-0.631391,-0.515839,0.050945,-1.434174,0.046638,0.361385,-0.256044,-0.734229,-0.514538,110.146294,-52.576786,179.613697
03390,NaN,7.694276,5.149658,-2.380869,-0.210400,-0.405046,-0.263871,0.086252,-1.434398,0.059732,0.356347,-0.259741,-0.737001,-0.512231,111.218921,-52.311971,178.332060
03391,NaN,7.746937,5.140365,-2.210974,-0.337598,-0.136545,-0.263184,0.096637,-1.407230,0.052003,0.351386,-0.263310,-0.739722,-0.509909,112.260380,-52.034720,177.092693
03392,NaN,7.842124,5.299293,-2.466456,-0.255236,-0.208316,-0.037457,0.140579,-1.353114,0.061584,0.346689,-0.266685,-0.742413,-0.507454,113.277165,-51.760678,175.912054
03393,NaN,8.133911,5.409235,-2.849456,-0.299714,-0.407015,0.350144,0.139676,-1.255311,0.083993,0.342396,-0.269885,-0.744869,-0.505071,114.220314,-51.508786,174.820348
03394,NaN,8.744014,5.574209,-2.834226,-0.593510,-0.195929,0.919081,0.135276,-1.086099,0.092176,0.338736,-0.272687,-0.746987,-0.502902,115.040969,-51.290947,173.878645
03395,NaN,9.094043,5.727550,-2.811048,-0.728627,-0.005204,1.272299,0.111275,-0.829113,0.101355,0.336018,-0.274911,-0.748579,-0.501144,115.676574,-51.133698,173.154165
03396,NaN,9.319523,5.715952,-3.088227,-0.831040,-0.183929,1.515952,0.077113,-0.492005,0.086420,0.334473,-0.276288,-0.749530,-0.499997,116.068592,-51.048823,172.716396
03397,NaN,9.238620,5.595800,-3.207875,-0.849195,-0.308934,1.418472,0.028618,-0.148156,0.064307,0.334094,-0.276803,-0.749813,-0.499542,116.205968,-51.038243,172.569994
03398,NaN,8.759130,5.468825,-2.993077,-0.688824,-0.186444,0.914832,0.017214,0.131413,0.054080,0.334721,-0.276601,-0.749614,-0.499532,116.155954,-51.092946,172.656231
03399,NaN,8.009505,5.506655,-2.679392,-0.252644,0.048594,0.266417,0.022812,0.233897,0.068088,0.335776,-0.276185,-0.749237,-0.499620,116.047635,-51.180678,172.821291
03400,NaN,7.613161,5.562135,-2.493783,0.006462,0.197282,-0.061916,0.008286,0.203113,0.075622,0.336712,-0.275900,-0.748864,-0.499706,115.952710,-51.264363,172.958393
03401,NaN,7.395952,5.538414,-2.320621,0.096219,0.325910,-0.291977,0.015578,0.120409,0.099555,0.337410,-0.275897,-0.748615,-0.499611,115.922008,-51.339569,173.018308
03402,NaN,7.224069,5.601934,-2.151872,0.223896,0.492405,-0.436826,0.047194,0.035174,0.138353,0.337928,-0.276199,-0.748535,-0.499213,115.976621,-51.413391,172.992223
03403,NaN,7.025517,5.682944,-1.994918,0.384853,0.661262,-0.590539,0.063553,-0.081296,0.197074,0.338179,-0.276984,-0.748611,-0.498494,116.134445,-51.488108,172.846102
03404,NaN,7.007736,5.703895,-2.102338,0.449768,0.586325,-0.565175,0.068437,-0.226335,0.229134,0.337973,-0.278241,-0.748898,-0.497501,116.399698,-51.542146,172.566473
03405,NaN,7.327226,5.728052,-2.277226,0.323482,0.487579,-0.255382,0.070396,-0.358413,0.263357,0.337360,-0.279951,-0.749363,-0.496257,116.763061,-51.578939,172.163168
03406,NaN,7.823120,5.663298,-2.503865,0.031798,0.335065,0.158775,0.062525,-0.434505,0.262144,0.336445,-0.281856,-0.749934,-0.494936,117.171070,-51.593583,171.697254
03407,NaN,8.522499,5.552464,-2.945561,-0.372875,-0.006874,0.770313,0.054094,-0.458240,0.270673,0.335448,-0.283864,-0.750506,-0.493595,117.592656,-51.604287,171.207951
03408,NaN,8.362465,5.433473,-3.003438,-0.343902,-0.069735,0.596480,0.043986,-0.468803,0.254863,0.334356,-0.285854,-0.751089,-0.492300,118.009949,-51.601880,170.716735
03409,NaN,8.085625,5.334100,-3.128405,-0.218448,-0.202801,0.362177,0.058638,-0.454631,0.184961,0.333164,-0.287520,-0.751779,-0.491083,118.402518,-51.565909,170.267686
03410,NaN,8.024726,5.370444,-3.296081,-0.116101,-0.308984,0.385006,0.078361,-0.417831,0.179669,0.332123,-0.289042,-0.752459,-0.489851,118.780473,-51.535470,169.851504
03411,NaN,8.245713,5.327186,-3.352737,-0.269107,-0.313301,0.552680,0.088171,-0.323973,0.175407,0.331438,-0.290300,-0.753010,-0.488723,119.102905,-51.527358,169.513322
03412,NaN,8.568927,5.402960,-3.195616,-0.436380,-0.074770,0.800247,0.072897,-0.158254,0.149394,0.331291,-0.291079,-0.753285,-0.487935,119.303136,-51.551597,169.320071
03413,NaN,8.402123,5.446384,-2.977589,-0.337323,0.136145,0.627258,0.063673,0.058970,0.117533,0.331870,-0.291224,-0.753224,-0.487550,119.350266,-51.620626,169.315585
03414,NaN,7.809997,5.424063,-2.766483,-0.024409,0.252160,0.087097,0.034856,0.202549,0.098031,0.332900,-0.290993,-0.752882,-0.487514,119.283261,-51.720230,169.435564
03415,NaN,7.107551,5.431496,-2.549885,0.376877,0.365408,-0.525882,0.030911,0.223904,0.096036,0.333999,-0.290709,-0.752496,-0.487527,119.199193,-51.824678,169.574208
03416,NaN,6.776429,5.408491,-2.575160,0.579753,0.288878,-0.791399,0.037258,0.147878,0.102695,0.334838,-0.290624,-0.752242,-0.487394,119.169038,-51.911154,169.648737
03417,NaN,6.600501,5.260727,-2.751651,0.623820,0.052339,-0.957093,0.043101,0.029688,0.114422,0.335269,-0.290861,-0.752183,-0.487047,119.221821,-51.970449,169.622125
03418,NaN,6.856925,5.180268,-3.210419,0.517021,-0.364622,-0.660687,0.079167,-0.095325,0.125936,0.335309,-0.291385,-0.752404,-0.486364,119.379396,-52.000375,169.488713
03419,NaN,7.344911,5.202988,-3.617410,0.335440,-0.660777,-0.140290,0.114931,-0.166157,0.122263,0.335126,-0.292007,-0.752836,-0.485448,119.601638,-52.008256,169.299313
03420,NaN,7.977372,5.277161,-3.956324,0.089156,-0.853673,0.502478,0.110468,-0.155625,0.097509,0.334916,-0.292518,-0.753274,-0.484606,119.805662,-52.006280,169.129793
03421,NaN,8.152433,5.215000,-3.670669,-0.124054,-0.574649,0.521072,0.068223,-0.055858,0.052237,0.334909,-0.292687,-0.753509,-0.484143,119.905478,-52.010081,169.061788
03422,NaN,7.695538,5.136883,-3.220358,-0.006064,-0.234953,-0.018591,0.032715,0.059064,-0.021024,0.335106,-0.292361,-0.753572,-0.484105,119.885201,-52.010175,169.120407
03423,NaN,7.243501,5.148624,-2.795725,0.181269,0.106489,-0.498799,0.037600,0.094307,-0.042047,0.335392,-0.291862,-0.753619,-0.484136,119.837499,-52.009962,169.217320
03424,NaN,7.250667,5.305441,-2.469024,0.223008,0.464262,-0.509425,0.057973,0.046700,-0.021996,0.335577,-0.291520,-0.753765,-0.483986,119.839217,-52.006002,169.266397
03425,NaN,7.374879,5.418061,-2.354598,0.206830,0.627529,-0.386565,0.038672,-0.020915,-0.008134,0.335512,-0.291427,-0.753958,-0.483787,119.877820,-51.989770,169.254580
03426,NaN,7.325594,5.377140,-2.438862,0.221313,0.535292,-0.421708,0.016176,-0.088098,-0.001616,0.335177,-0.291557,-0.754199,-0.483564,119.948577,-51.957444,169.185591
03427,NaN,7.329597,5.318731,-2.545849,0.193714,0.427544,-0.417321,0.020587,-0.190201,0.018146,0.334511,-0.292002,-0.754593,-0.483143,120.093582,-51.905701,169.025448
03428,NaN,7.365501,5.307403,-2.600038,0.169345,0.397233,-0.379088,0.016611,-0.294139,0.038853,0.333496,-0.292781,-0.755120,-0.482549,120.308926,-51.833805,168.772828
03429,NaN,7.387738,5.335257,-2.668182,0.184051,0.374405,-0.326450,0.030161,-0.388035,0.042004,0.332154,-0.293777,-0.755828,-0.481760,120.591165,-51.735663,168.444680
03430,NaN,7.691799,5.380361,-2.761132,0.044886,0.377068,-0.035592,0.023579,-0.454513,0.071232,0.330618,-0.295051,-0.756585,-0.480848,120.920145,-51.631204,168.051634
03431,NaN,8.184949,5.325216,-2.887601,-0.278478,0.341373,0.360579,-0.010154,-0.448556,0.084627,0.329087,-0.296417,-0.757227,-0.480047,121.229398,-51.533874,167.658607
03432,NaN,8.358045,5.198346,-3.084579,-0.447074,0.169020,0.490994,-0.046146,-0.338734,0.060925,0.327860,-0.297486,-0.757634,-0.479583,121.439872,-51.456433,167.364892
03433,NaN,8.107639,5.114843,-3.075212,-0.366462,0.134401,0.247133,-0.050069,-0.203886,0.058682,0.327132,-0.298231,-0.757813,-0.479336,121.564067,-51.417861,167.178495
03434,NaN,7.973525,5.124636,-2.939254,-0.307057,0.257236,0.102843,-0.048170,-0.129686,0.078116,0.326734,-0.298867,-0.757844,-0.479161,121.650864,-51.410763,167.041181
03435,NaN,7.704538,5.141297,-2.984664,-0.119672,0.193337,-0.083898,-0.053659,-0.129398,0.089217,0.326355,-0.299554,-0.757845,-0.478989,121.738710,-51.409109,166.898585
03436,NaN,7.462254,5.204323,-2.866617,0.052681,0.302924,-0.278898,-0.032907,-0.199241,0.095556,0.325758,-0.300397,-0.758000,-0.478623,121.883151,-51.389221,166.698657
03437,NaN,7.097833,5.346005,-2.987791,0.407715,0.209739,-0.449161,-0.037114,-0.328319,0.131802,0.324752,-0.301694,-0.758298,-0.478018,122.117417,-51.347387,166.380678
03438,NaN,7.352249,5.349004,-3.423832,0.343367,-0.121922,-0.104075,-0.028501,-0.498059,0.194501,0.323262,-0.303617,-0.758794,-0.477021,122.482211,-51.282852,165.901438
03439,NaN,7.949840,5.196349,-3.556954,-0.113387,-0.167508,0.326980,-0.045194,-0.523276,0.170833,0.321594,-0.305537,-0.759322,-0.476083,122.842254,-51.197269,165.415654
03440,NaN,7.970948,5.215065,-3.229081,-0.180469,0.180765,0.241892,-0.063808,-0.391859,0.141111,0.320322,-0.307058,-0.759634,-0.475463,123.099801,-51.136665,165.047135
03441,NaN,7.443667,5.354383,-2.843717,0.170399,0.526330,-0.228418,-0.090160,-0.337658,0.141872,0.319217,-0.308495,-0.759794,-0.475021,123.309755,-51.092564,164.720211
03442,NaN,7.255041,5.455816,-2.655889,0.327114,0.729042,-0.388424,-0.132672,-0.442038,0.176601,0.317731,-0.310377,-0.759961,-0.474524,123.569649,-51.031210,164.297375
03443,NaN,7.052149,5.397273,-2.640832,0.400725,0.720050,-0.584568,-0.192575,-0.647286,0.220400,0.315473,-0.313006,-0.760237,-0.473860,123.932007,-50.924002,163.698121
03444,NaN,7.117386,5.160881,-3.202920,0.275785,0.179988,-0.461654,-0.183434,-0.902055,0.288741,0.312417,-0.316477,-0.760816,-0.472649,124.471159,-50.764088,162.876277
03445,NaN,8.050773,4.993422,-4.394389,-0.218781,-0.724561,0.602991,-0.090832,-1.043167,0.351935,0.309111,-0.320370,-0.761714,-0.470749,125.164096,-50.582234,161.922433
03446,NaN,9.226179,4.943608,-4.659331,-0.932258,-0.662699,1.587401,-0.043929,-0.927731,0.343984,0.306293,-0.323879,-0.762536,-0.468856,125.807902,-50.427952,161.064580
03447,NaN,9.461939,4.895415,-4.370197,-1.162012,-0.291094,1.639680,-0.089746,-0.589347,0.284823,0.304547,-0.326434,-0.762815,-0.467766,126.207880,-50.355344,160.487928
03448,NaN,9.182532,4.771065,-4.560621,-1.055771,-0.527931,1.433992,-0.099878,-0.232082,0.220593,0.303996,-0.327921,-0.762625,-0.467394,126.375408,-50.372438,160.205210
03449,NaN,8.647490,4.655447,-4.468841,-0.826030,-0.593308,0.929213,-0.083410,0.090136,0.190322,0.304628,-0.328515,-0.762033,-0.467531,126.360862,-50.484774,160.171335
03450,NaN,8.006588,4.646390,-4.228772,-0.466689,-0.534645,0.339807,-0.061469,0.357213,0.123054,0.306157,-0.328195,-0.761193,-0.468126,126.180881,-50.656704,160.367922
03451,NaN,7.280399,4.748164,-3.874125,0.013340,-0.364894,-0.303502,-0.045689,0.525958,0.076921,0.308243,-0.327277,-0.760204,-0.469004,125.893430,-50.863529,160.714473
03452,NaN,6.751139,4.844903,-3.526545,0.369878,-0.164238,-0.794732,-0.046300,0.575052,0.033477,0.310412,-0.326078,-0.759203,-0.470029,125.556139,-51.065479,161.123709
03453,NaN,6.385837,4.874934,-3.266155,0.585356,-0.028279,-1.160053,-0.042767,0.537238,0.011267,0.312388,-0.324876,-0.758300,-0.471010,125.230097,-51.242905,161.520032
03454,NaN,6.138415,4.887952,-3.308543,0.763078,-0.143854,-1.332380,-0.032247,0.426347,-0.002064,0.313927,-0.323866,-0.757612,-0.471789,124.966588,-51.376320,161.843071
03455,NaN,6.097229,4.931910,-3.426963,0.851580,-0.267543,-1.301095,-0.005795,0.270320,-0.002759,0.314915,-0.323179,-0.757230,-0.472215,124.808345,-51.457480,162.050382
03456,NaN,6.279224,5.081998,-3.388868,0.860236,-0.156008,-1.096298,0.024633,0.097578,-0.001414,0.315301,-0.322856,-0.757189,-0.472244,124.769609,-51.482539,162.127028
03457,NaN,6.621139,5.288782,-3.477667,0.835853,-0.099246,-0.691483,0.039529,-0.056927,-0.003462,0.315122,-0.322867,-0.757430,-0.471969,124.829933,-51.456163,162.087984
03458,NaN,7.093341,5.386860,-3.539961,0.640565,-0.021439,-0.249514,0.029612,-0.155253,0.012899,0.314591,-0.323186,-0.757776,-0.471549,124.949058,-51.405078,161.966404
03459,NaN,7.640650,5.387519,-3.725443,0.343426,-0.070322,0.245190,0.017069,-0.188351,0.016653,0.313925,-0.323619,-0.758138,-0.471115,125.081747,-51.344842,161.818210
03460,NaN,8.072433,5.333678,-3.871816,0.065694,-0.124073,0.607655,0.013721,-0.134428,0.029028,0.313485,-0.323975,-0.758387,-0.470762,125.185573,-51.307806,161.704378
