// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48196,NaN,0.299787,9.908880,-0.734701,0.077188,-0.076311,0.127322,-0.031443,0.083500,-0.017920,0.283070,0.281503,-0.672458,-0.623240,93.607106,-1.708667,-132.965571
48197,NaN,0.406845,9.870699,-0.625645,-0.073062,-0.086184,0.085539,-0.033766,0.100475,-0.028802,0.283354,0.281834,-0.672195,-0.623244,93.588020,-1.698228,-132.910789
48198,NaN,0.405776,9.821559,-0.534135,-0.136979,-0.030493,0.030751,-0.036298,0.100642,-0.035555,0.283633,0.282199,-0.671910,-0.623260,93.567483,-1.683892,-132.853471
48199,NaN,0.292504,9.803380,-0.525280,-0.065182,0.053014,0.008752,-0.035743,0.099440,-0.037295,0.283890,0.282553,-0.671630,-0.623284,93.547300,-1.668521,-132.798988
48200,NaN,0.204759,9.829745,-0.498950,-0.025231,0.132665,0.030916,-0.029675,0.085287,-0.038570,0.284100,0.282889,-0.671382,-0.623304,93.530836,-1.651871,-132.750268
48201,NaN,0.173937,9.851983,-0.544251,0.028363,0.122016,0.055055,-0.029755,0.064184,-0.038265,0.284227,0.283145,-0.671170,-0.623358,93.514693,-1.634671,-132.715931
48202,NaN,0.143224,9.874210,-0.589842,0.081950,0.111360,0.079194,-0.024993,0.047410,-0.035184,0.284313,0.283359,-0.670994,-0.623411,93.501546,-1.618612,-132.689007
48203,NaN,0.105302,9.931027,-0.676856,0.170339,0.080363,0.140153,-0.033192,0.029470,-0.028898,0.284357,0.283470,-0.670834,-0.623512,93.484021,-1.605540,-132.674867
48204,NaN,0.083804,9.901676,-0.737711,0.231350,0.049913,0.113964,-0.032900,0.025059,-0.019764,0.284427,0.283550,-0.670688,-0.623601,93.466741,-1.597507,-132.661429
48205,NaN,0.139084,9.915119,-0.747494,0.202773,0.000272,0.129474,-0.047187,0.021270,-0.012229,0.284516,0.283560,-0.670519,-0.623738,93.441348,-1.593676,-132.652565
48206,NaN,0.269982,9.880090,-0.710089,0.090547,-0.076260,0.095858,-0.050437,0.019688,-0.007971,0.284630,0.283560,-0.670342,-0.623876,93.414113,-1.592177,-132.642403
48207,NaN,0.286313,9.868514,-0.732517,0.099471,-0.107603,0.086033,-0.050508,0.026687,-0.011871,0.284742,0.283581,-0.670155,-0.624016,93.386732,-1.588726,-132.630455
48208,NaN,0.261738,9.865716,-0.653956,0.061472,-0.040374,0.077869,-0.051330,0.029854,-0.013150,0.284875,0.283628,-0.669954,-0.624150,93.358829,-1.584614,-132.614485
48209,NaN,0.352212,9.822479,-0.572276,-0.055464,-0.058461,0.032421,-0.059306,0.024191,-0.013254,0.284987,0.283633,-0.669741,-0.624324,93.326447,-1.580276,-132.603923
48210,NaN,0.254205,9.801425,-0.508814,-0.031514,0.050662,0.005046,-0.066280,0.020402,-0.012984,0.285110,0.283629,-0.669507,-0.624522,93.290130,-1.575928,-132.593353
48211,NaN,0.165367,9.819946,-0.456860,-0.006077,0.147719,0.018160,-0.061610,0.003368,-0.008348,0.285171,0.283549,-0.669324,-0.624726,93.256762,-1.573702,-132.594872
48212,NaN,0.232819,9.789548,-0.503434,-0.012691,0.060872,-0.007637,-0.061079,-0.005090,-0.004618,0.285227,0.283445,-0.669154,-0.624930,93.223826,-1.573300,-132.599086
48213,NaN,0.338238,9.834562,-0.363900,-0.183449,0.076237,0.032411,-0.063480,-0.014381,-0.001351,0.285254,0.283283,-0.669000,-0.625156,93.189671,-1.574510,-132.610989
48214,NaN,0.382589,9.800693,-0.336749,-0.228079,0.056095,-0.001562,-0.066803,-0.008968,-0.000984,0.285316,0.283146,-0.668823,-0.625379,93.153528,-1.576072,-132.617650
48215,NaN,0.436460,9.789826,-0.378537,-0.229031,-0.016256,-0.008517,-0.062660,-0.005751,-0.003292,0.285364,0.283019,-0.668656,-0.625593,93.119706,-1.576457,-132.624551
48216,NaN,0.422779,9.792924,-0.425220,-0.181124,-0.041403,-0.003183,-0.063335,0.006992,-0.003193,0.285468,0.282945,-0.668463,-0.625785,93.085279,-1.577265,-132.621891
48217,NaN,0.345392,9.783988,-0.355108,-0.175895,0.058589,-0.017921,-0.058578,0.018326,-0.004274,0.285588,0.282902,-0.668274,-0.625952,93.053416,-1.577835,-132.614981
48218,NaN,0.256667,9.835926,-0.448550,-0.044332,0.060322,0.036522,-0.051325,0.015621,-0.003811,0.285702,0.282873,-0.668105,-0.626093,93.025735,-1.578555,-132.607415
48219,NaN,0.319562,9.864913,-0.503117,-0.043827,-0.024089,0.070088,-0.046855,0.021655,-0.002430,0.285822,0.282852,-0.667950,-0.626213,93.000538,-1.580273,-132.598654
48220,NaN,0.319215,9.865161,-0.498437,-0.043794,-0.023550,0.070089,-0.046282,0.032255,-0.007338,0.285973,0.282895,-0.667769,-0.626319,92.975472,-1.579467,-132.581376
48221,NaN,0.301952,9.860629,-0.524076,-0.010446,-0.031290,0.066419,-0.038634,0.035106,-0.010895,0.286100,0.282956,-0.667608,-0.626405,92.954766,-1.576733,-132.564663
48222,NaN,0.306007,9.801643,-0.513550,-0.017558,-0.033193,0.007098,-0.037528,0.037238,-0.012084,0.286241,0.283042,-0.667440,-0.626480,92.934642,-1.573342,-132.544391
48223,NaN,0.332217,9.779397,-0.461445,-0.071071,-0.021437,-0.017056,-0.039068,0.032038,-0.013015,0.286351,0.283100,-0.667279,-0.626575,92.913736,-1.569293,-132.529374
48224,NaN,0.279344,9.707027,-0.437734,-0.049532,0.026781,-0.091945,-0.033351,0.024131,-0.013473,0.286438,0.283156,-0.667141,-0.626657,92.896211,-1.564716,-132.516577
48225,NaN,0.222983,9.768623,-0.473621,0.015406,0.045080,-0.030164,-0.029564,0.005462,-0.010839,0.286454,0.283137,-0.667051,-0.626755,92.881169,-1.561136,-132.516839
48226,NaN,0.200580,9.823282,-0.507205,0.055901,0.039773,0.025486,-0.031211,-0.011800,-0.007030,0.286437,0.283061,-0.666980,-0.626871,92.865432,-1.559219,-132.524886
48227,NaN,0.110451,9.908191,-0.488180,0.103104,0.121870,0.106853,-0.027674,-0.026461,0.001009,0.286380,0.282905,-0.666958,-0.626991,92.851980,-1.561506,-132.543763
48228,NaN,0.171725,10.004371,-0.573950,0.125272,0.022519,0.208797,-0.032610,-0.031036,-0.000239,0.286323,0.282745,-0.666920,-0.627130,92.835753,-1.562921,-132.562981
48229,NaN,0.255556,9.995380,-0.536144,0.043102,-0.015835,0.200218,-0.030144,-0.028747,0.000381,0.286260,0.282580,-0.666893,-0.627261,92.820922,-1.564795,-132.583147
48230,NaN,0.248656,9.979906,-0.487471,0.014041,0.019529,0.182181,-0.028358,-0.015748,-0.007261,0.286226,0.282497,-0.666837,-0.627374,92.806890,-1.562631,-132.593416
48231,NaN,0.328761,9.963053,-0.427038,-0.082678,-0.001403,0.164588,-0.029144,-0.003265,-0.005552,0.286228,0.282433,-0.666768,-0.627475,92.792229,-1.561833,-132.598828
48232,NaN,0.338473,9.844714,-0.411226,-0.096938,-0.005799,0.045945,-0.027856,0.017745,-0.002361,0.286321,0.282440,-0.666672,-0.627532,92.777959,-1.563414,-132.590034
48233,NaN,0.315767,9.824476,-0.392511,-0.092681,0.021265,0.024236,-0.029071,0.029187,0.005634,0.286466,0.282441,-0.666573,-0.627571,92.762841,-1.569919,-132.577177
48234,NaN,0.271302,9.767608,-0.415412,-0.042032,0.034615,-0.032637,-0.030359,0.022011,0.007682,0.286608,0.282425,-0.666476,-0.627616,92.747071,-1.577356,-132.566086
48235,NaN,0.232838,9.742703,-0.426557,-0.004460,0.053359,-0.058019,-0.030289,0.014989,0.011534,0.286726,0.282360,-0.666402,-0.627670,92.731480,-1.586841,-132.561515
48236,NaN,0.198094,9.725646,-0.460987,0.047654,0.054681,-0.074378,-0.022996,0.009781,0.018132,0.286849,0.282280,-0.666362,-0.627693,92.720135,-1.599934,-132.557929
48237,NaN,0.223971,9.729844,-0.532178,0.085631,-0.011512,-0.066109,-0.021391,-0.003851,0.026071,0.286937,0.282120,-0.666362,-0.627723,92.709954,-1.617226,-132.564536
48238,NaN,0.263106,9.746992,-0.493043,0.033586,-0.011763,-0.049752,-0.021466,-0.006613,0.033766,0.287053,0.281939,-0.666372,-0.627741,92.699765,-1.638813,-132.570693
48239,NaN,0.234490,9.828961,-0.545703,0.094309,-0.019962,0.033732,-0.017034,-0.007870,0.040595,0.287167,0.281724,-0.666413,-0.627742,92.692163,-1.664311,-132.579987
48240,NaN,0.219821,9.907671,-0.545654,0.107182,-0.002432,0.111853,-0.017748,-0.002412,0.046164,0.287330,0.281520,-0.666446,-0.627724,92.684044,-1.693111,-132.584026
48241,NaN,0.179528,9.958175,-0.507002,0.109750,0.059022,0.159223,-0.014881,0.007462,0.051181,0.287526,0.281322,-0.666486,-0.627681,92.677431,-1.725082,-132.584817
48242,NaN,0.183020,10.041434,-0.477462,0.089319,0.084890,0.241002,-0.008692,0.013941,0.064206,0.287786,0.281121,-0.666550,-0.627584,92.674249,-1.764651,-132.580146
48243,NaN,0.249866,10.027653,-0.368585,-0.030792,0.113322,0.224161,-0.006068,0.025794,0.066238,0.288078,0.280942,-0.666613,-0.627463,92.672372,-1.805729,-132.570838
48244,NaN,0.202953,10.038309,-0.320052,-0.029675,0.186788,0.230992,-0.001781,0.028793,0.076903,0.288418,0.280756,-0.666694,-0.627304,92.672877,-1.852958,-132.557921
48245,NaN,0.230530,9.943183,-0.376437,-0.000324,0.130093,0.139438,0.012176,0.038373,0.084822,0.288784,0.280581,-0.666821,-0.627078,92.681219,-1.905009,-132.541910
48246,NaN,0.311529,9.869372,-0.366654,-0.056370,0.080951,0.067913,0.018061,0.037522,0.091873,0.289173,0.280401,-0.666973,-0.626818,92.692921,-1.961033,-132.524379
48247,NaN,0.355339,9.845634,-0.424062,-0.038652,0.017671,0.048387,0.030687,0.042421,0.095709,0.289561,0.280229,-0.667168,-0.626509,92.711768,-2.019431,-132.506366
48248,NaN,0.426097,9.798856,-0.434444,-0.074477,-0.034386,0.004702,0.043517,0.050337,0.090284,0.289952,0.280132,-0.667377,-0.626148,92.737753,-2.074903,-132.481401
48249,NaN,0.551659,9.832036,-0.487591,-0.117329,-0.151400,0.045016,0.037985,0.068318,0.077613,0.290358,0.280112,-0.667532,-0.625804,92.760188,-2.123672,-132.448105
48250,NaN,0.519452,9.806771,-0.505785,-0.079760,-0.132701,0.019628,0.049894,0.081636,0.066378,0.290770,0.280202,-0.667682,-0.625412,92.789100,-2.166351,-132.404619
48251,NaN,0.585190,9.843160,-0.488728,-0.136057,-0.159375,0.057732,0.050019,0.103229,0.051656,0.291195,0.280394,-0.667787,-0.625016,92.817592,-2.201275,-132.350647
48252,NaN,0.444767,9.791639,-0.584190,0.030138,-0.115621,0.005714,0.045693,0.109293,0.045494,0.291638,0.280633,-0.667855,-0.624630,92.843413,-2.232842,-132.290931
48253,NaN,0.434741,9.827114,-0.526299,-0.006278,-0.060304,0.037920,0.050402,0.118323,0.037618,0.292069,0.280920,-0.667918,-0.624232,92.871713,-2.260215,-132.227945
48254,NaN,0.467821,9.828003,-0.447708,-0.087391,-0.025666,0.036203,0.050967,0.119623,0.029749,0.292491,0.281251,-0.667964,-0.623836,92.900247,-2.283125,-132.161832
48255,NaN,0.489840,9.907002,-0.474198,-0.084458,-0.049056,0.117265,0.046337,0.122874,0.019894,0.292887,0.281606,-0.667983,-0.623470,92.926044,-2.300550,-132.095747
48256,NaN,0.495121,9.863852,-0.414186,-0.133721,-0.010779,0.071354,0.049504,0.126704,0.011086,0.293275,0.282019,-0.667988,-0.623095,92.953520,-2.313045,-132.025056
48257,NaN,0.461959,9.887368,-0.363612,-0.151350,0.053632,0.090842,0.046439,0.125642,0.012146,0.293656,0.282408,-0.667991,-0.622736,92.979271,-2.326179,-131.957171
48258,NaN,0.351734,9.828785,-0.456830,-0.009622,0.073746,0.032712,0.041200,0.113750,0.004936,0.293994,0.282789,-0.667979,-0.622416,93.002250,-2.334830,-131.893674
48259,NaN,0.298021,9.840082,-0.413510,-0.008466,0.147215,0.039484,0.046916,0.094260,0.006145,0.294250,0.283101,-0.668021,-0.622108,93.028976,-2.343644,-131.843589
48260,NaN,0.209309,9.884951,-0.494667,0.108573,0.166249,0.084855,0.035019,0.067384,0.010593,0.294459,0.283309,-0.668067,-0.621866,93.049490,-2.354181,-131.806930
48261,NaN,0.257459,9.934335,-0.708747,0.233616,-0.004449,0.147484,0.044373,0.047753,0.009033,0.294573,0.283462,-0.668173,-0.621628,93.075842,-2.363264,-131.783571
48262,NaN,0.300193,9.932570,-0.575465,0.104688,0.055984,0.140359,0.018982,0.018745,0.022827,0.294679,0.283455,-0.668257,-0.621490,93.088319,-2.379330,-131.775180
48263,NaN,0.232579,9.989783,-0.646740,0.202950,0.065955,0.198436,0.003781,0.004318,0.023751,0.294751,0.283364,-0.668322,-0.621427,93.092458,-2.395503,-131.777151
48264,NaN,0.271433,9.949238,-0.758484,0.262718,-0.037656,0.165583,-0.008086,-0.027096,0.025976,0.294753,0.283164,-0.668394,-0.621440,93.090533,-2.411941,-131.795034
48265,NaN,0.259843,9.968916,-0.752869,0.268441,-0.022598,0.184364,-0.018953,-0.049621,0.024703,0.294680,0.282869,-0.668470,-0.621528,93.082953,-2.426994,-131.827921
48266,NaN,0.395310,9.956099,-0.682070,0.128402,-0.076050,0.173459,-0.017519,-0.051692,0.031068,0.294628,0.282562,-0.668556,-0.621600,93.076249,-2.445591,-131.860104
48267,NaN,0.452747,9.817466,-0.431836,-0.091689,0.039878,0.024187,-0.016480,-0.028944,0.032743,0.294645,0.282308,-0.668620,-0.621638,93.069609,-2.465888,-131.881394
48268,NaN,0.432133,9.854730,-0.265851,-0.199216,0.170377,0.051613,-0.004323,-0.015596,0.032897,0.294701,0.282125,-0.668696,-0.621612,93.069597,-2.486657,-131.893080
48269,NaN,0.575989,9.866561,-0.421335,-0.176738,-0.036200,0.078003,-0.004217,0.007591,0.040996,0.294849,0.281975,-0.668756,-0.621546,93.069098,-2.512797,-131.893700
48270,NaN,0.499713,9.843467,-0.572129,-0.010234,-0.077493,0.059737,0.004932,0.033727,0.047408,0.295102,0.281911,-0.668809,-0.621398,93.073167,-2.543367,-131.877380
48271,NaN,0.422581,9.894252,-0.516637,0.002372,0.025029,0.104019,0.010047,0.052393,0.052265,0.295415,0.281884,-0.668862,-0.621204,93.079710,-2.577333,-131.852692
48272,NaN,0.401237,9.876033,-0.657187,0.125599,-0.048894,0.092400,-0.008550,0.057042,0.060257,0.295804,0.281829,-0.668857,-0.621050,93.075464,-2.615986,-131.823685
48273,NaN,0.407940,9.885486,-0.835120,0.259068,-0.166702,0.111615,-0.011303,0.058801,0.064996,0.296207,0.281747,-0.668853,-0.620899,93.069591,-2.657431,-131.795715
48274,NaN,0.250134,9.813025,-0.754893,0.310620,0.004214,0.027606,-0.007527,0.058748,0.073549,0.296642,0.281654,-0.668867,-0.620719,93.065863,-2.703729,-131.766032
48275,NaN,0.365009,9.698051,-0.852429,0.314180,-0.149190,-0.076616,-0.023302,0.036499,0.071671,0.297008,0.281464,-0.668867,-0.620630,93.053689,-2.748304,-131.751028
48276,NaN,0.638817,9.778407,-0.648808,-0.013971,-0.208122,0.005804,-0.022850,0.023488,0.073149,0.297345,0.281240,-0.668885,-0.620550,93.042110,-2.793293,-131.741469
48277,NaN,0.381932,9.530896,-0.903796,0.355036,-0.199162,-0.240072,-0.014642,0.050398,0.060128,0.297710,0.281144,-0.668875,-0.620430,93.034466,-2.831680,-131.718134
48278,NaN,0.855379,9.818378,-0.049950,-0.594730,0.037734,0.024974,-0.015635,0.016527,0.045586,0.297928,0.281001,-0.668888,-0.620377,93.027185,-2.860684,-131.711833
48279,NaN,0.840353,9.670594,-0.804199,-0.015917,-0.459808,-0.083266,-0.034132,0.010262,0.027772,0.298085,0.280859,-0.668831,-0.620426,93.009452,-2.879340,-131.710500
48280,NaN,0.853795,9.801397,-0.808498,-0.020382,-0.463069,0.048102,0.003129,0.054299,-0.011472,0.298226,0.281052,-0.668765,-0.620342,93.011741,-2.876845,-131.680858
48281,NaN,0.484689,9.472099,-1.292462,0.589007,-0.532977,-0.273555,-0.025195,0.048121,-0.015990,0.298361,0.281187,-0.668619,-0.620373,92.997975,-2.871598,-131.656516
48282,NaN,0.658759,10.371389,-0.019095,-0.484529,0.242063,0.565495,-0.002511,0.097300,-0.041834,0.298559,0.281606,-0.668429,-0.620293,92.995783,-2.853008,-131.601347
48283,NaN,0.917288,10.128815,-0.003851,-0.668725,0.037945,0.335499,0.002614,0.081647,-0.057923,0.298637,0.282027,-0.668259,-0.620247,92.996952,-2.824769,-131.556542
48284,NaN,1.159221,9.570669,-1.347877,0.179823,-1.076324,-0.139660,-0.044959,0.118425,-0.075223,0.298863,0.282561,-0.667858,-0.620328,92.969829,-2.787695,-131.488145
48285,NaN,0.499230,8.775635,-4.362100,2.883766,-2.628884,-0.809255,0.017031,0.372526,-0.127476,0.299676,0.284137,-0.667199,-0.619925,92.971205,-2.728274,-131.274658
48286,NaN,0.579574,9.852915,-1.119971,0.374370,-0.479426,0.101954,0.234917,0.507200,-0.171015,0.300502,0.286613,-0.666942,-0.618660,93.094042,-2.648242,-130.980583
48287,NaN,0.513156,9.962815,-1.702952,0.845170,-0.801836,0.240362,0.004850,0.540753,-0.139595,0.301855,0.288727,-0.665968,-0.618067,93.084538,-2.587524,-130.670276
48288,NaN,0.627094,9.567285,-2.914946,1.692693,-1.701359,-0.083183,0.110909,0.667442,-0.189469,0.303330,0.291570,-0.665047,-0.617001,93.132965,-2.502299,-130.283699
48289,NaN,0.764760,9.452572,-2.172369,1.035125,-1.333068,-0.231111,0.087147,0.833799,-0.210300,0.305312,0.294941,-0.663765,-0.615800,93.164199,-2.410675,-129.803337
48290,NaN,0.660944,9.438240,-2.646649,1.463766,-1.553042,-0.222723,0.128270,0.964030,-0.235441,0.307594,0.298867,-0.662354,-0.614289,93.216801,-2.309158,-129.245333
48291,NaN,0.476411,9.532520,-1.924136,1.013607,-0.944491,-0.175325,0.130910,1.081114,-0.260417,0.310163,0.303217,-0.660721,-0.612622,93.269177,-2.197671,-128.621681
48292,NaN,0.203418,9.575984,-1.739133,1.028520,-0.611278,-0.151740,0.129494,1.137626,-0.265137,0.312907,0.307757,-0.658962,-0.610855,93.320877,-2.085905,-127.963303
48293,NaN,0.388499,9.489612,-1.495924,0.713305,-0.613369,-0.244176,0.132741,1.179295,-0.281112,0.315713,0.312458,-0.657104,-0.609023,93.374755,-1.967007,-127.282654
48294,NaN,0.380327,9.605663,-1.067834,0.361020,-0.345397,-0.153286,0.132920,1.220656,-0.288125,0.318632,0.317310,-0.655141,-0.607107,93.429518,-1.846138,-126.575784
48295,NaN,0.128264,9.707724,-0.466535,0.006592,0.211651,-0.095223,0.136844,1.234345,-0.285063,0.321575,0.322173,-0.653151,-0.605134,93.487597,-1.728197,-125.863365
48296,NaN,0.042024,9.838976,0.239926,-0.544323,0.687905,-0.009871,0.130707,1.195173,-0.277052,0.324423,0.326884,-0.651188,-0.603200,93.544417,-1.614162,-125.171236
48297,NaN,0.037556,10.006040,0.770859,-1.009431,0.986775,0.123292,0.117603,1.116287,-0.258352,0.327069,0.331248,-0.649327,-0.601394,93.596139,-1.508672,-124.527160
48298,NaN,0.048151,10.093742,1.363246,-1.535252,1.294291,0.172906,0.100888,1.023362,-0.230038,0.329528,0.335218,-0.647588,-0.599724,93.640907,-1.416535,-123.934883
48299,NaN,-0.066229,10.188510,1.924954,-1.968624,1.681552,0.227848,0.074252,0.881610,-0.193923,0.331662,0.338580,-0.646055,-0.598312,93.673130,-1.340284,-123.427281
48300,NaN,-0.151096,10.320429,2.378417,-2.329579,1.981683,0.328163,0.013284,0.699540,-0.181705,0.333353,0.341265,-0.644644,-0.597367,93.673551,-1.264454,-123.021956
48301,NaN,-0.185841,10.446937,2.635265,-2.548351,2.131488,0.438179,-0.026456,0.473325,-0.143346,0.334483,0.343068,-0.643558,-0.596874,93.654424,-1.202235,-122.749731
48302,NaN,-0.370810,10.622923,3.348231,-3.063116,2.660634,0.566762,-0.065754,0.220910,-0.079387,0.335068,0.343856,-0.642877,-0.596826,93.616060,-1.167254,-122.622128
48303,NaN,0.196653,10.269420,1.670887,-1.941677,1.248973,0.334305,-0.129262,0.010067,-0.093063,0.335033,0.343941,-0.642343,-0.597372,93.543782,-1.116817,-122.616766
48304,NaN,-0.201899,9.576817,-0.433099,0.075314,0.407437,-0.232914,-0.072293,-0.052488,-0.099955,0.334690,0.343968,-0.642064,-0.597848,93.504771,-1.060190,-122.644836
48305,NaN,-0.262420,9.908072,-0.411229,0.074771,0.476336,0.095662,-0.023048,-0.085435,-0.085336,0.334188,0.343920,-0.642020,-0.598204,93.494352,-1.010825,-122.694440
48306,NaN,0.094395,9.987671,-1.155313,0.501266,-0.228980,0.226911,-0.023134,-0.107343,-0.081276,0.333639,0.343805,-0.642011,-0.598585,93.484004,-0.962982,-122.754670
48307,NaN,0.216162,9.909069,-1.514996,0.739069,-0.538269,0.172082,-0.056937,-0.082869,-0.077195,0.333228,0.343682,-0.641875,-0.599032,93.454067,-0.918387,-122.803113
48308,NaN,0.245126,9.835021,-1.712145,0.892658,-0.681966,0.109875,-0.066424,-0.026116,-0.067708,0.333054,0.343694,-0.641624,-0.599389,93.418112,-0.881144,-122.817293
48309,NaN,0.322086,9.714006,-1.694441,0.843664,-0.751384,-0.011645,-0.079745,0.041778,-0.065940,0.333116,0.343870,-0.641230,-0.599675,93.373974,-0.847279,-122.794874
48310,NaN,0.252915,9.747154,-1.263266,0.521978,-0.467838,-0.005778,-0.093960,0.104903,-0.068195,0.333408,0.344231,-0.640678,-0.599896,93.321162,-0.814175,-122.734222
48311,NaN,0.055174,9.845286,-0.632381,0.100046,0.033447,0.052477,-0.103009,0.124555,-0.064524,0.333779,0.344611,-0.640079,-0.600112,93.263062,-0.783803,-122.664558
48312,NaN,-0.046988,9.860535,-0.297185,-0.121748,0.291728,0.047371,-0.094248,0.105294,-0.043542,0.334147,0.344893,-0.639567,-0.600291,93.210158,-0.764699,-122.604518
48313,NaN,0.007248,9.906620,0.016465,-0.411262,0.409209,0.076946,-0.085836,0.068938,-0.032861,0.334405,0.345034,-0.639165,-0.600494,93.162382,-0.750540,-122.567738
48314,NaN,0.071292,9.859916,0.084027,-0.495081,0.382963,0.027959,-0.090116,0.043678,-0.026817,0.334619,0.345084,-0.638797,-0.600738,93.112332,-0.738967,-122.543497
48315,NaN,0.108832,9.861702,0.078726,-0.505167,0.342571,0.031024,-0.079311,0.008800,-0.022073,0.334706,0.345020,-0.638534,-0.601005,93.068755,-0.729061,-122.541483
48316,NaN,0.169458,9.830661,-0.039712,-0.431225,0.221298,0.007560,-0.082835,-0.017677,-0.017680,0.334738,0.344869,-0.638306,-0.601316,93.023321,-0.720814,-122.552694
48317,NaN,0.188488,9.845990,-0.317525,-0.202531,0.051544,0.038008,-0.077212,-0.033847,-0.018434,0.334696,0.344668,-0.638127,-0.601644,92.981253,-0.711708,-122.575207
48318,NaN,0.187960,9.781737,-0.576365,0.023313,-0.094575,-0.012666,-0.076561,-0.042167,-0.015996,0.334644,0.344448,-0.637962,-0.601975,92.939575,-0.703720,-122.600518
48319,NaN,0.156597,9.777414,-0.742662,0.185326,-0.162701,-0.008960,-0.072316,-0.038829,-0.018031,0.334579,0.344240,-0.637806,-0.602295,92.900342,-0.694731,-122.625907
48320,NaN,0.196709,9.702225,-0.885270,0.291098,-0.280636,-0.076566,-0.067155,-0.022764,-0.013394,0.334581,0.344086,-0.637640,-0.602557,92.863914,-0.688824,-122.640088
48321,NaN,0.215966,9.747978,-0.856055,0.259165,-0.283498,-0.032350,-0.065641,-0.004377,-0.010879,0.334636,0.343969,-0.637459,-0.602785,92.828265,-0.684940,-122.645975
48322,NaN,0.214417,9.769804,-0.761118,0.183817,-0.234082,-0.015455,-0.059300,0.013026,-0.014079,0.334737,0.343939,-0.637256,-0.602961,92.796097,-0.679664,-122.639569
48323,NaN,0.161018,9.826887,-0.507299,0.001241,-0.054349,0.028453,-0.061263,0.026043,-0.017881,0.334860,0.343944,-0.637025,-0.603134,92.762748,-0.672626,-122.627856
48324,NaN,0.160734,9.901632,-0.310691,-0.162444,0.049597,0.093666,-0.067618,0.031785,-0.028435,0.334991,0.344001,-0.636741,-0.603329,92.725691,-0.659650,-122.610422
48325,NaN,0.071140,9.889853,-0.254813,-0.156812,0.149473,0.078331,-0.063244,0.018287,-0.027516,0.335063,0.344010,-0.636500,-0.603537,92.691260,-0.646873,-122.602897
