// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47955,NaN,5.279122,8.125592,1.327337,1.338797,4.140727,-1.053811,-1.058338,-2.400763,-0.775637,0.801046,0.515119,0.053909,0.300119,61.611608,-12.875169,33.380096
47956,NaN,5.137760,8.286389,2.421248,1.629806,3.227039,-0.439687,-0.939495,-1.873675,-0.749854,0.805037,0.513972,0.046964,0.292476,61.343682,-13.004799,32.198317
47957,NaN,4.338400,8.416905,2.849912,1.100919,2.506221,-0.310329,-0.805418,-1.523801,-0.726266,0.808478,0.512815,0.041550,0.285757,61.113523,-13.055582,31.202462
47958,NaN,3.425206,8.643171,2.872449,0.273577,2.110723,-0.317565,-0.656568,-1.331734,-0.740076,0.811456,0.511935,0.037163,0.279430,60.946603,-13.049223,30.302821
47959,NaN,2.636536,8.665796,2.905730,-0.366958,1.718082,-0.463671,-0.456707,-1.366693,-0.694261,0.813809,0.511896,0.032788,0.273136,60.896448,-13.077483,29.397033
47960,NaN,2.282982,8.841481,2.704483,-0.787962,1.775595,-0.489363,-0.319194,-1.479722,-0.608634,0.815658,0.512547,0.027923,0.266868,60.933115,-13.180115,28.458490
47961,NaN,2.226629,8.851581,2.593622,-0.859641,1.835585,-0.543014,-0.208890,-1.681028,-0.556632,0.817123,0.513890,0.022245,0.260253,61.056482,-13.363544,27.429345
47962,NaN,2.219046,9.012307,2.148910,-1.049291,2.232451,-0.610583,-0.094702,-1.831801,-0.489799,0.818155,0.515858,0.015930,0.253496,61.262777,-13.619241,26.340778
47963,NaN,2.812775,9.615438,1.659972,-0.894423,3.076645,-0.176399,-0.271442,-1.880400,-0.409679,0.819469,0.517125,0.008981,0.246925,61.374473,-13.925702,25.246842
47964,NaN,2.947935,9.406714,1.610563,-0.692578,3.077555,-0.335377,-0.289690,-1.921156,-0.308696,0.820629,0.518321,0.001582,0.240642,61.480490,-14.292006,24.158482
47965,NaN,3.964469,9.500064,1.574834,0.171470,3.517440,-0.012357,-0.427508,-1.689985,-0.313107,0.822077,0.518630,-0.005025,0.234918,61.484696,-14.591954,23.186698
47966,NaN,4.088743,9.312056,2.730294,0.633369,2.491195,0.399045,-0.436205,-1.307255,-0.310438,0.823501,0.518422,-0.010076,0.230181,61.437733,-14.788824,22.413813
47967,NaN,3.423060,8.987742,3.631553,0.355711,1.345835,0.372949,-0.401605,-1.093637,-0.241633,0.824732,0.518083,-0.014385,0.226274,61.379389,-14.962424,21.771201
47968,NaN,2.984037,8.525780,4.344200,0.271007,0.399951,0.198907,-0.312718,-0.996591,-0.209783,0.825676,0.517985,-0.018277,0.222748,61.358854,-15.125986,21.187591
47969,NaN,2.763181,8.405862,4.617954,0.146022,0.022684,0.167152,-0.117887,-1.056800,-0.113378,0.825981,0.518731,-0.022449,0.219476,61.452673,-15.354037,20.599545
47970,NaN,2.554616,8.500428,4.647339,-0.110048,-0.077393,0.205430,0.010975,-1.173253,0.005585,0.825780,0.520110,-0.027269,0.216399,61.630975,-15.672605,19.982659
47971,NaN,2.648019,8.803006,4.064695,-0.289190,0.522635,0.220733,0.039378,-1.255622,0.038793,0.825429,0.521670,-0.032483,0.213243,61.838547,-16.028134,19.330138
47972,NaN,2.618081,8.962720,4.121514,-0.414896,0.465675,0.374660,0.084128,-1.403503,0.097285,0.824837,0.523540,-0.038412,0.209937,62.094253,-16.450611,18.612898
47973,NaN,2.414374,8.938572,3.666452,-0.715092,0.735509,0.092729,0.052845,-1.534536,0.130625,0.824222,0.525383,-0.044998,0.206411,62.355420,-16.921785,17.832432
47974,NaN,2.760106,8.852728,3.727264,-0.418767,0.687684,0.148860,0.049468,-1.778592,0.164127,0.823470,0.527420,-0.052680,0.202362,62.658431,-17.470810,16.926134
47975,NaN,3.393251,8.970868,3.749971,0.042006,0.802658,0.454033,0.101739,-2.046562,0.247441,0.822348,0.529871,-0.061625,0.197949,63.039173,-18.127257,15.893523
47976,NaN,4.126559,9.631327,3.824115,0.376333,1.053204,1.285146,0.209531,-2.193706,0.276152,0.820772,0.532841,-0.071140,0.193268,63.519036,-18.828823,14.779219
47977,NaN,4.810639,10.770094,3.762899,0.461327,1.544878,2.463091,0.271377,-2.124658,0.243215,0.818989,0.535946,-0.080213,0.188641,64.040880,-19.486805,13.683608
47978,NaN,4.873077,11.348302,3.740983,0.196355,1.644129,2.985037,0.207415,-2.030626,0.335026,0.817237,0.538603,-0.089203,0.184587,64.516065,-20.159749,12.652157
47979,NaN,4.983525,11.377975,3.485012,0.177880,1.793971,2.961805,0.031290,-1.772126,0.316244,0.816015,0.540260,-0.097236,0.181065,64.855886,-20.752736,11.750574
47980,NaN,4.751435,10.971126,3.512537,0.035231,1.498221,2.557945,-0.154283,-1.636764,0.393830,0.815227,0.540959,-0.105092,0.178112,65.066521,-21.349149,10.936449
47981,NaN,4.517077,10.239789,3.319760,0.014757,1.319583,1.786259,-0.246315,-1.519497,0.438658,0.814654,0.541117,-0.112661,0.175607,65.205404,-21.938255,10.195682
47982,NaN,4.441545,9.222512,3.446737,0.266349,0.789862,0.956081,-0.286143,-1.339846,0.482077,0.814206,0.540900,-0.119651,0.173721,65.287847,-22.505564,9.561187
47983,NaN,4.107648,8.301296,3.337196,0.247911,0.468084,0.017855,-0.035823,-1.353848,0.587127,0.812937,0.541622,-0.126751,0.172377,65.513734,-23.129317,8.943284
47984,NaN,4.549832,8.341914,3.296199,0.546740,0.528784,0.215978,0.053970,-1.092014,0.482154,0.811646,0.542523,-0.132429,0.171351,65.750495,-23.634140,8.439924
47985,NaN,4.787934,8.051939,2.948117,0.822898,0.719440,-0.052877,0.277711,-0.956712,0.462091,0.809827,0.544214,-0.137298,0.170767,66.091890,-24.094448,8.006163
47986,NaN,4.671801,7.432750,3.177894,0.909275,0.192547,-0.522609,0.656696,-0.977372,0.458885,0.806940,0.547435,-0.141925,0.170352,66.660871,-24.554803,7.551877
47987,NaN,4.847635,7.490675,3.400811,0.972206,-0.099313,-0.314371,1.244753,-1.097371,0.449337,0.802316,0.553111,-0.146489,0.169993,67.604158,-25.031206,7.019382
47988,NaN,5.002107,9.496550,2.748092,0.201307,1.040600,1.215993,1.053326,-0.979377,0.542779,0.798179,0.557808,-0.151005,0.170170,68.406815,-25.524808,6.566077
47989,NaN,4.633514,9.893060,2.576420,-0.379518,1.139981,1.346784,0.970979,-1.186098,0.644752,0.793973,0.562244,-0.156677,0.170118,69.213817,-26.109624,6.006099
47990,NaN,4.547317,9.993661,1.903456,-0.556580,1.650822,1.193537,0.848205,-1.399601,0.637426,0.789896,0.566336,-0.163282,0.169313,70.018772,-26.726274,5.302092
47991,NaN,5.001902,10.568967,1.602237,-0.489144,2.011762,1.806291,0.550386,-1.450637,0.634531,0.786561,0.569258,-0.170308,0.168112,70.679916,-27.342802,4.556276
47992,NaN,4.785238,10.439133,1.368963,-0.696518,2.076444,1.542933,0.192566,-1.394175,0.573923,0.784299,0.570734,-0.177245,0.166499,71.137574,-27.909671,3.818535
47993,NaN,4.839238,10.114322,1.165481,-0.563492,2.110077,1.246488,-0.053693,-1.359988,0.538853,0.782750,0.571222,-0.184126,0.164637,71.457965,-28.446539,3.089286
47994,NaN,4.635797,9.752155,1.449641,-0.678682,1.690510,0.928712,-0.391760,-1.158786,0.545933,0.782315,0.570177,-0.190530,0.163035,71.532104,-28.948662,2.476978
47995,NaN,4.025007,8.639245,1.392867,-0.747802,1.380894,-0.309481,-0.346200,-1.123887,0.436873,0.781832,0.569371,-0.196421,0.161166,71.639470,-29.384118,1.863585
47996,NaN,4.142284,8.207561,2.011482,-0.574254,0.649878,-0.441656,-0.229852,-1.034491,0.378505,0.781130,0.568978,-0.201715,0.159407,71.797382,-29.770611,1.286776
47997,NaN,4.574112,8.493924,1.988687,-0.389666,0.748039,0.001203,-0.245390,-0.959548,0.358230,0.780536,0.568475,-0.206646,0.157786,71.929936,-30.131333,0.753256
47998,NaN,4.827195,8.228626,1.985309,-0.097056,0.645363,-0.090174,-0.007644,-0.932548,0.338742,0.779298,0.568872,-0.211244,0.156380,72.196026,-30.475156,0.225474
47999,NaN,4.972276,8.522697,1.547167,-0.102214,1.107177,0.112878,0.155478,-0.905268,0.366458,0.777575,0.569852,-0.215661,0.155356,72.549318,-30.826831,-0.279460
48000,NaN,5.192676,9.560059,1.368694,-0.443817,1.539168,1.034685,0.117562,-0.861367,0.327343,0.776028,0.570669,-0.219842,0.154232,72.874682,-31.147140,-0.772450
48001,NaN,5.160015,10.138683,1.446226,-0.820772,1.599754,1.513257,-0.061071,-0.829271,0.327424,0.775002,0.570766,-0.224010,0.153028,73.091554,-31.460038,-1.244135
48002,NaN,5.117142,9.746218,1.374894,-0.704423,1.519046,1.153634,-0.060382,-0.854479,0.349829,0.773912,0.570848,-0.228393,0.151755,73.322536,-31.787512,-1.743749
48003,NaN,4.768996,9.711289,1.340342,-1.029508,1.520066,0.933391,-0.066816,-0.900245,0.333282,0.772784,0.570946,-0.232848,0.150359,73.567664,-32.111955,-2.266490
48004,NaN,4.523647,9.814326,1.483606,-1.366701,1.392781,0.919389,-0.077772,-0.975898,0.308563,0.771597,0.571074,-0.237584,0.148551,73.843652,-32.432429,-2.860007
48005,NaN,4.512900,10.016735,1.953502,-1.624232,0.979835,1.183625,-0.181929,-1.131851,0.296499,0.770509,0.570911,-0.242900,0.146206,74.117095,-32.769080,-3.548394
48006,NaN,4.855598,9.268778,1.839951,-0.994687,0.811496,0.733601,-0.212566,-1.285804,0.275081,0.769304,0.570747,-0.248817,0.143211,74.440342,-33.113945,-4.360151
48007,NaN,5.426144,9.098446,2.031464,-0.528000,0.502044,0.949302,-0.151434,-1.202682,0.163082,0.768079,0.570874,-0.253984,0.140178,74.781907,-33.381260,-5.129021
48008,NaN,5.606462,9.284844,1.179175,-0.314132,1.316742,1.013142,-0.222461,-0.976629,0.089902,0.767368,0.570645,-0.258172,0.137327,75.016151,-33.570037,-5.778332
48009,NaN,5.966162,9.917553,1.244460,-0.369535,1.408423,1.736400,-0.382441,-0.590627,0.016915,0.767650,0.569619,-0.260720,0.135176,75.021724,-33.661212,-6.171940
48010,NaN,5.535712,10.525542,1.222444,-1.033421,1.677993,1.978910,-0.499992,-0.316901,0.071908,0.768574,0.567881,-0.262506,0.133772,74.858652,-33.741303,-6.387776
48011,NaN,4.725010,11.549135,1.260002,-2.239020,2.093131,2.348771,-0.552942,-0.110105,0.229735,0.769812,0.565588,-0.263923,0.133580,74.568428,-33.879260,-6.423363
48012,NaN,4.741983,12.880972,1.649024,-3.024385,2.237158,3.490406,-0.715797,-0.074803,0.454221,0.771393,0.562344,-0.265998,0.134043,74.152847,-34.134277,-6.406880
48013,NaN,6.034564,13.032895,1.775081,-2.125576,2.171772,4.336032,-0.976977,0.017136,0.680020,0.773663,0.557713,-0.268467,0.135377,73.521787,-34.500172,-6.268389
48014,NaN,7.570678,12.050412,2.587270,-0.656800,1.108203,4.594192,-1.059039,0.518559,0.918199,0.776636,0.552086,-0.269755,0.138817,72.626705,-34.909466,-5.755324
48015,NaN,7.960704,11.711801,3.649934,-0.518869,0.202365,4.800462,-1.236209,1.256037,1.025718,0.780961,0.545065,-0.268527,0.144557,71.319550,-35.240135,-4.701428
48016,NaN,7.521939,10.011624,4.098675,-0.150555,-0.519078,3.352106,-1.059882,2.151757,1.133654,0.785820,0.537873,-0.263981,0.153278,69.749700,-35.434437,-3.030705
48017,NaN,6.491597,8.654202,4.208536,-0.304262,-0.816419,1.762447,-0.552211,2.706951,1.128474,0.789898,0.532144,-0.256748,0.164209,68.246654,-35.476916,-0.973496
48018,NaN,5.722265,8.693607,3.677368,-0.818377,-0.096657,1.194798,-0.022712,2.673974,1.091052,0.792387,0.528476,-0.249104,0.175452,67.069849,-35.465918,1.038471
48019,NaN,6.327090,9.317626,2.629710,-0.464720,1.262097,1.674492,0.385636,2.302011,1.106667,0.793173,0.526625,-0.242522,0.186348,66.257769,-35.520542,2.829314
48020,NaN,5.778446,9.584705,1.834126,-0.971125,2.157958,1.278769,0.779366,1.818219,1.133482,0.792195,0.526688,-0.237576,0.196428,65.849584,-35.684750,4.304276
48021,NaN,5.021248,10.289483,1.604597,-2.039975,2.582410,1.270160,1.121140,1.186352,1.180640,0.789428,0.528598,-0.234844,0.205512,65.853646,-36.018888,5.405693
48022,NaN,5.132288,11.378394,1.030131,-2.627289,3.429871,1.943122,1.401412,0.404477,1.339553,0.784776,0.532168,-0.235328,0.213411,66.282212,-36.619661,6.042826
48023,NaN,6.734908,12.282813,0.176576,-1.961714,4.532384,3.296845,1.394485,-0.233347,1.584541,0.779033,0.536057,-0.238928,0.220599,66.911483,-37.500840,6.335710
48024,NaN,9.681213,12.527844,-0.100217,-0.031884,4.984873,5.214692,1.159285,-0.373743,1.949052,0.773273,0.538674,-0.244305,0.228461,67.401564,-38.605930,6.622502
48025,NaN,12.832139,12.392684,-0.004142,2.123217,5.068801,7.158712,0.684507,0.163738,2.205979,0.769035,0.538466,-0.248784,0.238215,67.337136,-39.731299,7.356186
48026,NaN,15.676227,11.912483,0.063217,4.196974,5.276322,8.685465,0.155127,1.489523,2.205210,0.767775,0.534548,-0.248783,0.250773,66.356167,-40.550626,9.018172
48027,NaN,15.038755,9.560461,0.806361,4.820557,4.195228,6.841044,-0.113823,3.233351,2.171938,0.769211,0.527318,-0.242239,0.267527,64.404711,-40.905237,11.919125
48028,NaN,10.458392,7.591095,2.125292,2.387605,2.155427,2.881837,-0.054434,4.265722,2.250934,0.771302,0.518558,-0.231780,0.287172,61.986515,-40.948191,15.560115
48029,NaN,7.277504,7.225030,3.287214,0.102839,0.721811,0.931002,0.042858,4.322589,2.309613,0.772635,0.509749,-0.220935,0.307211,59.587681,-40.889760,19.269628
48030,NaN,6.364370,6.170243,4.063402,0.071843,-0.231512,-0.064705,0.272509,4.064030,2.278764,0.772744,0.501938,-0.210574,0.326471,57.447265,-40.781514,22.778438
48031,NaN,4.643252,6.150389,4.749372,-1.188272,-1.165503,-0.914873,0.330899,3.131810,2.471371,0.771008,0.495465,-0.204060,0.344123,55.676366,-40.970104,25.784210
48032,NaN,5.144554,5.631727,5.146516,-0.536550,-1.377580,-0.730717,0.422374,2.332277,2.353620,0.768204,0.490658,-0.200146,0.359246,54.298307,-41.302976,28.247424
48033,NaN,6.102209,6.349980,5.405277,-0.523786,-0.982831,0.460300,0.454624,1.889577,2.144863,0.765035,0.486875,-0.197277,0.372499,53.155785,-41.649207,30.375907
48034,NaN,5.882670,7.117727,5.398380,-1.366906,-0.797030,0.765831,0.350885,1.481660,2.089908,0.761700,0.483417,-0.196023,0.384313,52.114789,-42.081608,32.240571
48035,NaN,6.711035,7.247479,5.260558,-1.106573,-0.266854,1.320102,0.147702,1.077999,2.153582,0.758196,0.479825,-0.196787,0.395199,51.070251,-42.661003,33.926047
48036,NaN,8.622511,7.212135,4.922799,-0.143098,0.874942,2.426803,-0.051917,1.158052,2.336736,0.754798,0.475060,-0.198080,0.406647,49.784088,-43.265857,35.772628
48037,NaN,9.216143,6.926123,5.216104,0.207923,0.934668,2.804395,-0.247575,1.699123,2.616262,0.751649,0.468084,-0.198323,0.420224,48.022306,-43.752068,38.135225
48038,NaN,8.569423,5.719736,6.010947,0.644414,-0.104189,2.097249,-0.295390,2.252441,2.776885,0.748652,0.459467,-0.196936,0.435462,45.914671,-44.029893,40.932113
48039,NaN,8.724328,3.841419,6.076299,2.077849,-0.209400,1.296783,-0.105545,2.707986,2.755252,0.745416,0.450440,-0.193283,0.451774,43.726115,-44.038914,44.003080
48040,NaN,9.277012,3.192260,5.751015,2.693907,0.534267,1.222379,0.419494,3.384963,2.559354,0.741830,0.441837,-0.185429,0.469132,41.683882,-43.604254,47.300665
48041,NaN,5.914277,3.803618,4.908542,0.265276,-0.185276,-1.243479,0.597699,3.209227,2.627350,0.737157,0.434056,-0.177847,0.486380,39.825072,-43.191194,50.514047
48042,NaN,4.883036,3.167338,5.432489,0.332150,-1.127773,-1.938440,0.511355,2.524842,2.636922,0.731790,0.427447,-0.172979,0.501847,38.182360,-43.015356,53.349884
48043,NaN,4.621127,2.597859,5.699553,0.698417,-1.481240,-2.203071,0.790088,1.285423,2.331434,0.725293,0.425116,-0.171217,0.513723,37.235457,-43.247323,55.406891
48044,NaN,6.234497,3.400705,5.929965,0.624345,-0.591491,-0.600849,0.826124,0.514079,2.008152,0.718796,0.425122,-0.171479,0.522684,36.685720,-43.703389,56.899758
48045,NaN,6.999936,3.667480,6.180119,0.648842,-0.332624,0.192852,0.778980,0.076381,1.867546,0.712290,0.426160,-0.173086,0.530163,36.288795,-44.302194,58.123345
48046,NaN,7.235986,4.066612,6.627811,0.373693,-0.582295,0.786583,0.721543,-0.233228,1.837155,0.705674,0.427804,-0.175900,0.536719,35.955258,-45.030019,59.190083
48047,NaN,7.408563,4.268384,7.006450,0.229755,-0.863492,1.205293,0.627100,-0.438800,1.821416,0.699026,0.429631,-0.179609,0.542697,35.617358,-45.842001,60.178161
48048,NaN,7.822463,4.299448,6.646666,0.155777,-0.442982,1.306278,0.622216,-0.570103,1.841594,0.692170,0.431747,-0.183849,0.548356,35.289491,-46.720014,61.129630
48049,NaN,8.561655,4.515388,6.031360,-0.056910,0.371297,1.585733,0.690687,-0.517961,1.918629,0.684906,0.433830,-0.187834,0.554448,34.912967,-47.592790,62.192111
48050,NaN,9.351166,4.603274,5.587702,-0.131940,1.083111,1.962856,0.741127,-0.168703,2.018485,0.677533,0.434983,-0.190714,0.561576,34.359646,-48.329617,63.512664
48051,NaN,10.110507,4.848970,5.644991,-0.293151,1.421140,2.656959,0.688670,0.547847,2.143968,0.670495,0.433763,-0.191528,0.570617,33.415690,-48.751965,65.307741
48052,NaN,9.513043,4.487486,5.326392,-0.384251,1.337895,1.894797,0.614211,1.258802,2.126919,0.664289,0.430216,-0.190143,0.580930,32.168190,-48.804835,67.435356
48053,NaN,8.686357,4.204875,5.341806,-0.495429,0.896184,1.169917,0.751787,1.553866,2.053779,0.658128,0.426268,-0.187151,0.591724,30.939208,-48.660141,69.652436
48054,NaN,8.281664,4.466959,5.686101,-0.893207,0.430644,1.136559,0.803781,1.658756,2.053028,0.651884,0.422096,-0.183662,0.602619,29.722326,-48.432873,71.890551
48055,NaN,7.825195,4.320993,5.859467,-0.935417,0.082373,0.834128,0.874967,1.513508,2.046273,0.645209,0.418529,-0.180345,0.613200,28.611912,-48.245503,74.056892
48056,NaN,7.802728,4.607315,5.859086,-1.327538,0.071745,0.895728,0.873479,1.183746,1.970789,0.638415,0.415962,-0.177946,0.622685,27.655967,-48.179227,76.010388
48057,NaN,8.212680,4.911968,5.590715,-1.745155,0.498092,1.120593,0.772872,0.850848,1.923158,0.631544,0.414101,-0.176763,0.631211,26.766786,-48.248259,77.805845
48058,NaN,7.981145,4.998925,5.815402,-1.912622,0.133504,1.088206,0.605195,0.550846,1.865777,0.624921,0.412655,-0.176953,0.638653,25.895162,-48.438981,79.436491
48059,NaN,8.034914,4.659125,6.253066,-1.571953,-0.158448,1.272001,0.380135,0.248382,1.833284,0.618483,0.411467,-0.178687,0.645171,24.981836,-48.760585,80.953452
48060,NaN,8.162308,4.019297,6.353563,-1.049077,-0.112726,1.234055,0.278719,0.003895,1.869123,0.611929,0.410676,-0.181595,0.651085,24.036703,-49.201859,82.416917
48061,NaN,8.035199,3.634563,6.055702,-0.914532,0.005715,0.845994,0.324308,-0.217835,1.900166,0.604860,0.410690,-0.185047,0.656685,23.128038,-49.750960,83.865646
48062,NaN,8.361278,3.403158,5.902725,-0.841337,0.263764,0.936952,0.417227,-0.399746,1.948460,0.597278,0.411490,-0.188858,0.662018,22.259241,-50.392465,85.309662
48063,NaN,8.761997,3.142857,5.786208,-0.731753,0.538211,1.109888,0.453512,-0.419641,1.938165,0.589512,0.412439,-0.192536,0.667308,21.383090,-51.027818,86.786170
48064,NaN,9.267999,3.050607,5.826513,-0.737395,0.727543,1.504322,0.529498,-0.297435,1.944133,0.581696,0.413147,-0.195625,0.672808,20.481340,-51.584480,88.328824
48065,NaN,9.544623,3.030172,5.946196,-0.801545,0.712075,1.784183,0.686629,-0.014058,1.950499,0.573681,0.413317,-0.197321,0.679060,19.559997,-51.974214,90.010915
48066,NaN,10.193583,3.112147,5.733062,-1.085340,1.173171,2.183405,0.813061,0.332488,1.943072,0.565784,0.412627,-0.197591,0.685992,18.614364,-52.157977,91.798659
48067,NaN,10.700297,3.307417,5.187298,-1.617599,1.788708,2.292065,0.853998,0.714006,1.882110,0.558249,0.410765,-0.196459,0.693566,17.637233,-52.104406,93.664829
48068,NaN,10.531878,3.612048,4.979483,-2.132926,1.738555,2.069574,0.793861,1.082660,1.807522,0.551485,0.407461,-0.194361,0.701472,16.612288,-51.815040,95.539769
48069,NaN,9.176989,3.779688,5.058476,-2.340709,0.818368,1.047353,0.669135,1.416093,1.733002,0.545394,0.402682,-0.191571,0.709713,15.525512,-51.310139,97.425281
48070,NaN,7.191825,3.549838,5.127846,-2.079543,-0.340502,-0.529557,0.448346,1.555768,1.641719,0.540251,0.396812,-0.189003,0.717598,14.395183,-50.689223,99.204562
48071,NaN,6.064738,3.076093,5.115866,-1.647129,-0.826290,-1.504951,0.297622,1.508676,1.615410,0.535270,0.390706,-0.186997,0.725167,13.245307,-50.071114,100.927457
48072,NaN,5.837650,2.528402,4.829526,-1.324748,-0.534468,-1.954339,0.259475,1.362101,1.599278,0.530341,0.384975,-0.185493,0.732206,12.153003,-49.509248,102.547584
48073,NaN,5.680758,2.133111,4.555408,-1.137771,-0.271660,-2.315768,0.304387,1.150204,1.578663,0.525031,0.380142,-0.184302,0.738828,11.158009,-49.047006,104.099462
48074,NaN,5.457408,1.771945,4.312806,-0.945628,-0.097265,-2.697972,0.392540,0.877372,1.558024,0.519435,0.376523,-0.183471,0.744819,10.290082,-48.719248,105.547336
48075,NaN,5.576156,1.455662,4.434249,-0.703889,0.021891,-2.575371,0.531655,0.550101,1.518245,0.513282,0.374501,-0.182858,0.750235,9.573909,-48.559502,106.916382
48076,NaN,5.690726,1.297793,4.925811,-0.448312,-0.180872,-2.190458,0.739869,0.168399,1.408427,0.506873,0.374513,-0.182250,0.754722,9.096790,-48.595675,108.115405
48077,NaN,6.004071,1.625314,5.161687,-0.755352,-0.308910,-1.771091,0.658979,0.024096,1.442649,0.500218,0.374818,-0.182341,0.758977,8.557982,-48.709697,109.345094
48078,NaN,6.391184,1.134497,5.923709,-0.134291,-0.399181,-1.035046,0.673792,-0.259172,1.285823,0.493942,0.376352,-0.182806,0.762209,8.154191,-48.964976,110.392224
48079,NaN,7.497918,1.640267,5.647436,-0.973049,0.176821,-0.335123,0.633852,-0.242064,1.283793,0.487640,0.377708,-0.183341,0.765461,7.713190,-49.204792,111.465361
48080,NaN,7.290427,1.740781,6.149734,-0.848220,-0.379520,-0.161988,0.623480,-0.015056,1.357181,0.481355,0.378081,-0.183519,0.769203,7.195797,-49.316150,112.617867
48081,NaN,6.758791,1.486145,6.253836,-0.490284,-0.684588,-0.523387,0.644337,0.204582,1.327758,0.475222,0.377667,-0.182995,0.773333,6.684750,-49.292745,113.787770
48082,NaN,6.565324,1.788014,6.085824,-0.820823,-0.854514,-0.760976,0.569782,0.479418,1.371130,0.469385,0.375951,-0.182204,0.777907,6.090676,-49.109172,115.002080
48083,NaN,6.399473,1.641988,5.766079,-0.846576,-0.679911,-1.111103,0.464874,0.734794,1.409656,0.463700,0.372938,-0.181255,0.782973,5.400342,-48.772283,116.279822
48084,NaN,6.650295,1.539116,5.184364,-1.153831,-0.103694,-1.319738,0.430419,0.897319,1.366822,0.458462,0.369221,-0.179997,0.788092,4.731501,-48.331562,117.499803
48085,NaN,6.150434,1.398856,4.934037,-1.071986,-0.149826,-1.878140,0.308519,1.066669,1.236649,0.453982,0.364649,-0.178553,0.793126,4.083864,-47.777961,118.617295
