// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13121,NaN,3.670824,-9.058216,-0.340567,-0.088921,0.025694,-0.033442,0.002108,-0.012571,-0.008339,0.059923,-0.321263,0.640874,-0.694608,-91.718011,-21.684594,-147.810294
13122,NaN,3.668293,-9.026679,-0.326310,-0.089461,0.009336,-0.064062,0.003206,-0.007411,-0.009868,0.059939,-0.321304,0.640858,-0.694603,-91.718657,-21.686787,-147.805207
13123,NaN,3.674429,-9.034673,-0.348543,-0.103244,0.026557,-0.053750,0.003538,-0.005246,-0.003465,0.059989,-0.321331,0.640844,-0.694598,-91.718652,-21.685098,-147.798662
13124,NaN,3.682608,-9.019750,-0.378899,-0.130458,0.045539,-0.063740,-0.003032,-0.002968,-0.005581,0.059993,-0.321342,0.640858,-0.694580,-91.721696,-21.684925,-147.796778
13125,NaN,3.651648,-9.034057,-0.355034,-0.088719,0.042513,-0.062554,-0.003032,-0.002968,-0.005581,0.060018,-0.321371,0.640864,-0.694559,-91.724950,-21.684487,-147.791598
13126,NaN,3.655436,-9.065065,-0.369831,-0.089037,0.058071,-0.031936,-0.008059,0.007793,-0.004452,0.059977,-0.321336,0.640904,-0.694542,-91.728484,-21.683775,-147.797483
13127,NaN,3.642579,-9.071398,-0.317568,-0.049366,0.020617,-0.032266,-0.005565,0.011383,-0.005476,0.059952,-0.321315,0.640924,-0.694536,-91.729921,-21.683525,-147.801151
13128,NaN,3.656763,-9.109162,-0.273650,-0.024961,-0.017625,0.006818,-0.006552,0.007379,-0.005573,0.059923,-0.321296,0.640950,-0.694522,-91.732736,-21.683495,-147.804638
13129,NaN,3.645126,-9.169659,-0.227647,0.028268,-0.040833,0.057416,-0.001154,0.008985,-0.007215,0.059907,-0.321288,0.640951,-0.694526,-91.732203,-21.684199,-147.806795
13130,NaN,3.640255,-9.161167,-0.205197,0.041180,-0.058869,0.047099,-0.002345,0.007767,-0.007516,0.059871,-0.321268,0.640963,-0.694528,-91.732424,-21.685357,-147.811490
13131,NaN,3.638762,-9.183868,-0.197117,0.054175,-0.061011,0.067404,0.000560,0.005783,-0.008133,0.059865,-0.321273,0.640955,-0.694533,-91.731645,-21.686531,-147.811657
13132,NaN,3.586771,-9.174843,-0.186599,0.097880,-0.045518,0.039512,-0.000202,0.004092,-0.011485,0.059829,-0.321275,0.640953,-0.694537,-91.731606,-21.689718,-147.814277
13133,NaN,3.622804,-9.191020,-0.225229,0.055339,-0.027428,0.068936,-0.002155,0.001183,-0.015137,0.059809,-0.321320,0.640943,-0.694528,-91.733478,-21.694824,-147.811479
13134,NaN,3.607991,-9.175606,-0.261547,0.043529,0.008323,0.050162,-0.000220,-0.001009,-0.008028,0.059803,-0.321332,0.640943,-0.694523,-91.734519,-21.696101,-147.810672
13135,NaN,3.634935,-9.152416,-0.263443,0.014229,-0.007185,0.038639,0.002147,-0.002371,-0.015249,0.059801,-0.321387,0.640916,-0.694522,-91.734737,-21.701209,-147.805681
13136,NaN,3.651778,-9.122369,-0.323688,-0.039768,0.031132,0.018656,0.004622,-0.003880,-0.012816,0.059801,-0.321429,0.640889,-0.694528,-91.733771,-21.705153,-147.802024
13137,NaN,3.704758,-9.076327,-0.327235,-0.097909,0.000547,-0.004403,0.004732,-0.002724,-0.014441,0.059807,-0.321482,0.640854,-0.694534,-91.732584,-21.709793,-147.796830
13138,NaN,3.663047,-9.029456,-0.354673,-0.094404,0.037160,-0.062586,0.005811,-0.002664,-0.012513,0.059793,-0.321506,0.640829,-0.694548,-91.730533,-21.713630,-147.796074
13139,NaN,3.669775,-9.037212,-0.376778,-0.108203,0.054370,-0.052270,0.002239,-0.006317,-0.013416,0.059810,-0.321569,0.640804,-0.694540,-91.731588,-21.717621,-147.788684
13140,NaN,3.671000,-9.036724,-0.376542,-0.108628,0.053998,-0.052273,0.009240,-0.009065,-0.014348,0.059810,-0.321614,0.640765,-0.694556,-91.729031,-21.722381,-147.785069
13141,NaN,3.630543,-9.044049,-0.410189,-0.091619,0.104776,-0.059506,0.008616,-0.000705,-0.014957,0.059814,-0.321661,0.640716,-0.694578,-91.725163,-21.727352,-147.781111
13142,NaN,3.676978,-9.066952,-0.389146,-0.109403,0.069132,-0.021647,0.017886,-0.002173,-0.013660,0.059821,-0.321691,0.640643,-0.694631,-91.716043,-21.731980,-147.779394
13143,NaN,3.670478,-9.081277,-0.357171,-0.083071,0.049334,-0.011655,0.018450,0.007405,-0.013968,0.059818,-0.321704,0.640565,-0.694698,-91.704682,-21.736524,-147.780455
13144,NaN,3.661816,-9.118584,-0.316862,-0.043276,0.027898,0.018651,0.020619,0.012626,-0.013568,0.059776,-0.321674,0.640490,-0.694784,-91.690593,-21.741270,-147.789066
13145,NaN,3.641955,-9.139439,-0.231600,0.023195,-0.028900,0.028321,0.022995,0.015060,-0.012962,0.059759,-0.321655,0.640400,-0.694878,-91.674872,-21.745366,-147.794868
13146,NaN,3.659160,-9.153905,-0.192650,0.034167,-0.065454,0.047084,0.022892,0.018999,-0.014788,0.059723,-0.321632,0.640306,-0.694978,-91.658311,-21.750852,-147.802838
13147,NaN,3.654693,-9.145266,-0.167903,0.047073,-0.083530,0.036763,0.018884,0.010724,-0.009185,0.059727,-0.321618,0.640235,-0.695050,-91.645909,-21.752711,-147.806037
13148,NaN,3.634292,-9.121731,-0.179529,0.048629,-0.065450,0.007681,0.023513,0.010634,-0.014167,0.059722,-0.321621,0.640138,-0.695137,-91.630970,-21.757597,-147.808727
13149,NaN,3.633465,-9.144219,-0.169152,0.061612,-0.067599,0.027996,0.020923,0.010982,-0.014972,0.059709,-0.321624,0.640050,-0.695218,-91.617377,-21.762773,-147.811985
13150,NaN,3.639058,-9.097804,-0.183142,0.034333,-0.064560,-0.012637,0.014233,0.007001,-0.012010,0.059691,-0.321621,0.639995,-0.695272,-91.608385,-21.766458,-147.815278
13151,NaN,3.645894,-9.105594,-0.204036,0.020527,-0.047357,-0.002318,0.010566,0.007286,-0.014744,0.059673,-0.321639,0.639942,-0.695314,-91.601570,-21.771444,-147.816262
13152,NaN,3.658441,-9.121595,-0.247467,-0.006629,-0.012529,0.018321,0.007659,0.009267,-0.014131,0.059648,-0.321651,0.639901,-0.695348,-91.596059,-21.776152,-147.818077
13153,NaN,3.656168,-9.089915,-0.232376,-0.007142,-0.028883,-0.012318,0.001948,0.009291,-0.011076,0.059623,-0.321653,0.639885,-0.695365,-91.593698,-21.779069,-147.820362
13154,NaN,3.686520,-9.097883,-0.248430,-0.036328,-0.028493,0.006757,-0.002803,0.004418,-0.012283,0.059611,-0.321688,0.639877,-0.695356,-91.595320,-21.782704,-147.817841
13155,NaN,3.671879,-9.082523,-0.284503,-0.048167,0.007217,-0.011999,0.000976,0.010379,-0.014627,0.059568,-0.321697,0.639859,-0.695372,-91.593290,-21.787671,-147.820736
13156,NaN,3.675156,-9.059101,-0.292250,-0.062027,0.008483,-0.032321,-0.003444,0.007682,-0.009441,0.059548,-0.321705,0.639863,-0.695367,-91.594492,-21.789650,-147.821451
13157,NaN,3.707622,-9.044092,-0.316452,-0.104667,0.010590,-0.033570,-0.003228,0.009987,-0.012690,0.059507,-0.321711,0.639863,-0.695368,-91.594947,-21.793502,-147.824137
13158,NaN,3.663516,-9.020432,-0.336106,-0.087695,0.045478,-0.071396,0.001412,0.013708,-0.009856,0.059488,-0.321713,0.639843,-0.695387,-91.591996,-21.796055,-147.825883
13159,NaN,3.660231,-9.065994,-0.319596,-0.061300,0.041607,-0.030755,0.000332,0.013641,-0.011781,0.059444,-0.321703,0.639832,-0.695405,-91.589569,-21.799445,-147.830839
13160,NaN,3.653520,-9.080311,-0.288714,-0.034917,0.021829,-0.020756,0.002917,0.013292,-0.010971,0.059414,-0.321698,0.639811,-0.695430,-91.585860,-21.802561,-147.834341
13161,NaN,3.646918,-9.094594,-0.257423,-0.008570,0.002052,-0.010757,0.008412,0.016053,-0.014223,0.059366,-0.321684,0.639769,-0.695478,-91.578265,-21.807386,-147.840744
13162,NaN,3.667548,-9.140192,-0.234203,0.002453,-0.018646,0.038634,0.007116,0.013681,-0.012900,0.059340,-0.321687,0.639729,-0.695516,-91.572140,-21.811496,-147.843633
13163,NaN,3.658885,-9.177414,-0.194723,0.042219,-0.040138,0.068957,0.011743,0.008501,-0.014421,0.059322,-0.321700,0.639673,-0.695563,-91.564367,-21.816315,-147.845376
13164,NaN,3.656669,-9.145703,-0.178847,0.041753,-0.056491,0.038310,0.015514,0.009371,-0.013306,0.059316,-0.321711,0.639604,-0.695622,-91.554378,-21.820557,-147.846571
13165,NaN,3.683636,-9.122400,-0.178989,0.012495,-0.072022,0.026726,0.018526,0.003453,-0.012085,0.059333,-0.321731,0.639527,-0.695682,-91.543861,-21.823959,-147.845239
13166,NaN,3.668908,-9.107160,-0.213616,0.000692,-0.036336,0.007982,0.016152,0.001014,-0.012689,0.059379,-0.321791,0.639444,-0.695727,-91.535576,-21.827826,-147.837476
13167,NaN,3.672227,-9.083751,-0.219878,-0.013171,-0.035055,-0.012345,0.020029,0.003036,-0.013197,0.059395,-0.321816,0.639360,-0.695791,-91.524300,-21.831859,-147.835870
13168,NaN,3.712526,-9.054043,-0.272784,-0.082564,-0.013633,-0.023615,0.013350,-0.000945,-0.010248,0.059428,-0.321855,0.639299,-0.695826,-91.517814,-21.834435,-147.830779
13169,NaN,3.660399,-9.045279,-0.261515,-0.038843,0.001956,-0.051413,0.010120,0.002668,-0.008221,0.059447,-0.321868,0.639257,-0.695857,-91.512270,-21.835613,-147.829028
13170,NaN,3.669026,-9.030272,-0.290690,-0.066057,0.020853,-0.061418,0.010011,0.006603,-0.010049,0.059451,-0.321880,0.639211,-0.695894,-91.505994,-21.838102,-147.828732
13171,NaN,3.719287,-9.007167,-0.285693,-0.110692,-0.011511,-0.064283,0.002688,0.010977,-0.007719,0.059433,-0.321865,0.639198,-0.695914,-91.502798,-21.839118,-147.832116
13172,NaN,3.686344,-9.044511,-0.252847,-0.055495,-0.016181,-0.042687,0.000643,0.015809,-0.005389,0.059415,-0.321838,0.639193,-0.695933,-91.499831,-21.839018,-147.836570
13173,NaN,3.673394,-9.050744,-0.199734,-0.015738,-0.053548,-0.043011,0.000858,0.013024,-0.005183,0.059397,-0.321809,0.639191,-0.695949,-91.497199,-21.838611,-147.841259
13174,NaN,3.671910,-9.073456,-0.191628,-0.002737,-0.055704,-0.022685,-0.009485,0.014408,-0.008429,0.059350,-0.321794,0.639219,-0.695935,-91.500327,-21.840238,-147.845774
13175,NaN,3.664714,-9.087908,-0.161651,0.023627,-0.075460,-0.012683,-0.007114,0.011760,-0.004369,0.059326,-0.321768,0.639246,-0.695924,-91.502548,-21.839347,-147.849695
13176,NaN,3.652976,-9.104131,-0.212554,0.011799,-0.023866,-0.000761,-0.007654,0.007274,-0.007510,0.059314,-0.321780,0.639263,-0.695904,-91.506274,-21.840318,-147.848851
13177,NaN,3.654993,-9.158091,-0.219435,0.024765,-0.010133,0.050225,-0.010453,0.005318,-0.005075,0.059303,-0.321780,0.639299,-0.695872,-91.511891,-21.839734,-147.848785
13178,NaN,3.663377,-9.143133,-0.250320,-0.002440,0.008737,0.040220,-0.007439,0.004489,-0.007304,0.059321,-0.321821,0.639306,-0.695845,-91.516231,-21.840661,-147.842818
13179,NaN,3.666040,-9.119928,-0.258829,-0.016297,0.010016,0.019889,-0.007869,0.004971,-0.004262,0.059317,-0.321819,0.639333,-0.695821,-91.520441,-21.839606,-147.842552
13180,NaN,3.637184,-9.111391,-0.243013,0.012075,0.008812,0.000843,-0.003452,0.002579,-0.005984,0.059337,-0.321845,0.639335,-0.695805,-91.522831,-21.839649,-147.838131
13181,NaN,3.661509,-9.111195,-0.236961,-0.003754,-0.008461,0.009562,-0.000870,0.007319,-0.008621,0.059322,-0.321847,0.639332,-0.695809,-91.522519,-21.841128,-147.839242
13182,NaN,3.669969,-9.096214,-0.267182,-0.030993,0.010390,-0.000445,-0.002051,0.001014,-0.005476,0.059350,-0.321875,0.639331,-0.695795,-91.524514,-21.840765,-147.834058
13183,NaN,3.688479,-9.087812,-0.238692,-0.033406,-0.024481,-0.002057,0.004736,0.001061,-0.006590,0.059371,-0.321890,0.639310,-0.695805,-91.522415,-21.840984,-147.831341
13184,NaN,3.699053,-9.049868,-0.276385,-0.074045,-0.003950,-0.032401,0.006243,0.000647,-0.007705,0.059418,-0.321934,0.639272,-0.695816,-91.519914,-21.841818,-147.823980
13185,NaN,3.658136,-9.057731,-0.310119,-0.057158,0.046890,-0.039502,0.007427,0.001866,-0.007400,0.059438,-0.321948,0.639240,-0.695836,-91.516093,-21.842514,-147.821746
13186,NaN,3.706019,-9.057651,-0.297187,-0.088316,0.012686,-0.022081,0.008505,0.001935,-0.005473,0.059510,-0.321998,0.639190,-0.695853,-91.512114,-21.842118,-147.812112
13187,NaN,3.685136,-9.034376,-0.310351,-0.086792,0.030810,-0.051129,0.008716,0.004235,-0.008718,0.059520,-0.322008,0.639153,-0.695882,-91.507018,-21.843604,-147.811319
13188,NaN,3.660068,-9.057038,-0.307537,-0.058452,0.045462,-0.039503,0.006885,0.006282,-0.006184,0.059551,-0.322024,0.639118,-0.695904,-91.502775,-21.843637,-147.808092
13189,NaN,3.680546,-9.025710,-0.286695,-0.074243,0.012305,-0.061462,-0.001732,0.008281,-0.002538,0.059553,-0.322003,0.639128,-0.695904,-91.502700,-21.841645,-147.809895
13190,NaN,3.722355,-9.017483,-0.252157,-0.091954,-0.039458,-0.054383,-0.003458,0.011478,-0.001627,0.059577,-0.322000,0.639133,-0.695899,-91.503182,-21.839303,-147.808154
13191,NaN,3.688973,-9.055034,-0.219980,-0.036804,-0.044044,-0.032746,-0.007990,0.017802,-0.001732,0.059541,-0.321945,0.639169,-0.695894,-91.504502,-21.836993,-147.815845
13192,NaN,3.689231,-9.054924,-0.220192,-0.037217,-0.044512,-0.032749,-0.011980,0.019709,-0.003050,0.059506,-0.321908,0.639210,-0.695877,-91.507934,-21.835516,-147.821409
13193,NaN,3.655895,-9.092451,-0.188449,0.017931,-0.049090,-0.011105,-0.012087,0.018557,-0.001426,0.059462,-0.321851,0.639261,-0.695861,-91.511428,-21.833042,-147.829570
13194,NaN,3.665463,-9.131822,-0.225452,0.004032,-0.016131,0.029891,-0.013167,0.018487,-0.003351,0.059432,-0.321822,0.639304,-0.695837,-91.515859,-21.831651,-147.833896
13195,NaN,3.646239,-9.130014,-0.151459,0.057292,-0.070996,0.019242,-0.014557,0.009882,0.003035,0.059428,-0.321781,0.639368,-0.695797,-91.522731,-21.826492,-147.836777
13196,NaN,3.644113,-9.152982,-0.144400,0.070284,-0.073165,0.039581,-0.012293,0.007355,-0.002539,0.059441,-0.321792,0.639403,-0.695759,-91.529198,-21.824590,-147.833563
13197,NaN,3.658156,-9.146286,-0.197603,0.029560,-0.036750,0.039900,-0.008845,0.006047,-0.007808,0.059420,-0.321798,0.639429,-0.695734,-91.533743,-21.825583,-147.833900
13198,NaN,3.690185,-9.131374,-0.222329,-0.013039,-0.034815,0.038581,-0.007654,0.002182,-0.004058,0.059458,-0.321836,0.639442,-0.695701,-91.538825,-21.824462,-147.826451
13199,NaN,3.667034,-9.131103,-0.229003,0.001871,-0.018383,0.029887,-0.005820,0.000138,-0.006592,0.059465,-0.321858,0.639458,-0.695676,-91.542986,-21.824667,-147.823162
13200,NaN,3.659546,-9.101357,-0.295911,-0.036841,0.036576,0.001173,-0.002156,-0.000138,-0.003853,0.059526,-0.321910,0.639447,-0.695657,-91.545411,-21.823531,-147.813034
13201,NaN,3.670021,-9.063422,-0.334031,-0.077523,0.057120,-0.029182,0.001932,0.004190,-0.007598,0.059529,-0.321918,0.639435,-0.695664,-91.544207,-21.824375,-147.812228
13202,NaN,3.676501,-9.071370,-0.355898,-0.091392,0.074255,-0.018852,0.003440,0.003777,-0.008712,0.059535,-0.321936,0.639413,-0.695674,-91.542278,-21.826071,-147.810383
13203,NaN,3.651857,-9.016922,-0.355341,-0.089811,0.076555,-0.078557,-0.000335,0.006715,-0.002023,0.059546,-0.321919,0.639419,-0.695676,-91.541759,-21.823761,-147.811228
13204,NaN,3.673745,-9.039827,-0.340887,-0.092208,0.057507,-0.049529,0.000839,0.013018,-0.005160,0.059537,-0.321899,0.639414,-0.695691,-91.539316,-21.823387,-147.814231
13205,NaN,3.665118,-9.000085,-0.303955,-0.079128,0.023668,-0.090538,-0.004124,0.016005,-0.010025,0.059484,-0.321876,0.639423,-0.695699,-91.538887,-21.825803,-147.820674
13206,NaN,3.679527,-9.037568,-0.259655,-0.054639,-0.014626,-0.051500,-0.008759,0.016090,-0.005061,0.059463,-0.321862,0.639444,-0.695687,-91.541237,-21.825660,-147.823227
13207,NaN,3.693765,-9.075120,-0.215461,-0.030203,-0.052918,-0.012463,-0.007472,0.018459,-0.006374,0.059410,-0.321820,0.639471,-0.695686,-91.542140,-21.826023,-147.831245
13208,NaN,3.660785,-9.112558,-0.183411,0.024970,-0.057458,0.009215,-0.007473,0.018458,-0.006372,0.059369,-0.321791,0.639493,-0.695683,-91.543242,-21.826497,-147.836903
13209,NaN,3.657351,-9.158214,-0.167515,0.051291,-0.061313,0.049907,-0.005090,0.012000,-0.010125,0.059327,-0.321783,0.639503,-0.695681,-91.544285,-21.828909,-147.840873
13210,NaN,3.628861,-9.149584,-0.151346,0.079693,-0.062465,0.030898,-0.002282,0.008876,-0.009112,0.059327,-0.321804,0.639496,-0.695678,-91.544848,-21.830649,-147.838787
13211,NaN,3.644892,-9.196908,-0.210232,0.052221,-0.011969,0.082245,-0.004426,0.003654,-0.009525,0.059315,-0.321822,0.639503,-0.695664,-91.547422,-21.832589,-147.837618
13212,NaN,3.665940,-9.165310,-0.189750,0.036574,-0.045128,0.060238,0.002796,0.003227,-0.013672,0.059329,-0.321883,0.639464,-0.695670,-91.546178,-21.837188,-147.831168
13213,NaN,3.649576,-9.095933,-0.219432,0.011327,-0.023544,-0.009480,0.002152,0.001408,-0.007392,0.059342,-0.321900,0.639451,-0.695673,-91.545485,-21.837871,-147.828647
13214,NaN,3.679720,-9.103899,-0.235279,-0.017906,-0.023343,0.009523,0.002257,0.002557,-0.009012,0.059359,-0.321932,0.639430,-0.695677,-91.544641,-21.839630,-147.824521
13215,NaN,3.710440,-9.034657,-0.252677,-0.073835,-0.035549,-0.042860,0.003662,0.000996,-0.008505,0.059372,-0.321954,0.639409,-0.695684,-91.543186,-21.840945,-147.821728
13216,NaN,3.695340,-9.019601,-0.288653,-0.085763,0.000122,-0.061549,0.001601,0.005820,-0.006171,0.059391,-0.321970,0.639394,-0.695689,-91.542065,-21.841049,-147.818862
13217,NaN,3.725323,-9.027621,-0.304616,-0.115030,0.000321,-0.042553,-0.003901,0.008134,-0.006376,0.059377,-0.321963,0.639406,-0.695683,-91.543291,-21.841255,-147.820509
13218,NaN,3.676584,-9.050307,-0.308696,-0.071379,0.031930,-0.039535,0.001155,0.011382,-0.006568,0.059385,-0.321969,0.639389,-0.695694,-91.541218,-21.841706,-147.819653
13219,NaN,3.677064,-9.050123,-0.308355,-0.071827,0.031492,-0.039537,-0.003376,0.012616,-0.003228,0.059368,-0.321936,0.639405,-0.695697,-91.541095,-21.840177,-147.824117
13220,NaN,3.667434,-9.087748,-0.269924,-0.031992,0.010076,-0.009169,-0.002418,0.016616,-0.003119,0.059369,-0.321918,0.639406,-0.695704,-91.539801,-21.838803,-147.825873
13221,NaN,3.665831,-9.110546,-0.261724,-0.019065,0.007932,0.011183,-0.004350,0.013694,-0.006772,0.059335,-0.321892,0.639420,-0.695706,-91.540010,-21.839321,-147.830943
13222,NaN,3.658558,-9.125068,-0.231597,0.007406,-0.011777,0.021201,-0.006819,0.010104,-0.005767,0.059345,-0.321911,0.639429,-0.695688,-91.542827,-21.839373,-147.827916
13223,NaN,3.653235,-9.116658,-0.209550,0.020451,-0.029740,0.010866,-0.005742,0.010174,-0.003840,0.059329,-0.321889,0.639451,-0.695679,-91.544624,-21.838158,-147.830862
13224,NaN,3.653770,-9.116443,-0.209594,0.020055,-0.030204,0.010865,-0.002393,0.007721,-0.007486,0.059345,-0.321917,0.639442,-0.695673,-91.545419,-21.839139,-147.826909
13225,NaN,3.658169,-9.147374,-0.223698,0.019483,-0.014823,0.041555,0.001929,0.004188,-0.007586,0.059348,-0.321925,0.639431,-0.695680,-91.544219,-21.839977,-147.826098
13226,NaN,3.663263,-9.101041,-0.239096,-0.007641,-0.011869,0.000845,0.006789,0.001324,-0.012344,0.059391,-0.321998,0.639375,-0.695694,-91.541258,-21.843765,-147.816500
13227,NaN,3.687815,-9.100688,-0.232752,-0.023417,-0.029224,0.009495,-0.001167,-0.005034,-0.008113,0.059417,-0.322041,0.639370,-0.695676,-91.543952,-21.844762,-147.809990
13228,NaN,3.672904,-9.085563,-0.269116,-0.035377,0.006455,-0.009177,0.002585,0.000925,-0.010426,0.059436,-0.322084,0.639345,-0.695678,-91.543380,-21.847266,-147.804620
13229,NaN,3.697417,-9.085230,-0.262428,-0.051152,-0.010904,-0.000530,0.007535,0.003025,-0.008996,0.059447,-0.322099,0.639311,-0.695701,-91.539243,-21.848893,-147.803068
13230,NaN,3.696656,-9.030691,-0.255606,-0.064805,-0.025511,-0.051584,-0.000557,0.005676,-0.010017,0.059455,-0.322132,0.639296,-0.695699,-91.539536,-21.851075,-147.799281
13231,NaN,3.677521,-9.061584,-0.275835,-0.050066,0.006785,-0.029539,0.000190,0.007378,-0.006670,0.059448,-0.322127,0.639292,-0.695705,-91.538594,-21.851437,-147.800454
13232,NaN,3.678146,-9.061338,-0.275560,-0.050473,0.006320,-0.029541,-0.003178,0.014909,-0.006459,0.059433,-0.322117,0.639295,-0.695709,-91.538113,-21.851921,-147.802791
13233,NaN,3.700293,-9.084092,-0.261282,-0.052877,-0.012749,-0.000541,-0.006097,0.016879,-0.005852,0.059388,-0.322078,0.639317,-0.695710,-91.538586,-21.851960,-147.809840
13234,NaN,3.675307,-9.106796,-0.259305,-0.024595,0.002034,0.011174,-0.004710,0.020397,-0.008777,0.059339,-0.322051,0.639324,-0.695720,-91.537622,-21.853933,-147.816364
13235,NaN,3.668093,-9.121304,-0.229060,0.001838,-0.017614,0.021195,-0.008791,0.016067,-0.005045,0.059296,-0.322014,0.639357,-0.695711,-91.539820,-21.853498,-147.822925
13236,NaN,3.637363,-9.135770,-0.205084,0.043635,-0.020380,0.022578,-0.007197,0.021883,-0.011204,0.059244,-0.322004,0.639365,-0.695713,-91.540235,-21.856711,-147.827892
13237,NaN,3.632423,-9.127210,-0.182874,0.056707,-0.038317,0.012241,-0.006726,0.011244,-0.007378,0.059212,-0.321989,0.639385,-0.695703,-91.542371,-21.857538,-147.831438
13238,NaN,3.664786,-9.112076,-0.207143,0.014066,-0.036538,0.010854,-0.007473,0.009542,-0.010724,0.059181,-0.322000,0.639400,-0.695687,-91.545672,-21.860115,-147.832253
13239,NaN,3.697303,-9.096867,-0.231586,-0.028584,-0.034708,0.009464,-0.008426,0.005541,-0.010836,0.059152,-0.322018,0.639420,-0.695664,-91.550115,-21.862835,-147.832222
13240,NaN,3.698165,-9.096503,-0.232144,-0.028957,-0.035139,0.009461,-0.005487,-0.001506,-0.008012,0.059191,-0.322083,0.639416,-0.695634,-91.554660,-21.864204,-147.822321
13241,NaN,3.716832,-9.043579,-0.300848,-0.096542,0.004523,-0.030952,-0.004432,0.003643,-0.009515,0.059179,-0.322101,0.639423,-0.695620,-91.557242,-21.866138,-147.821140
13242,NaN,3.696205,-9.020213,-0.315057,-0.094995,0.022700,-0.059949,-0.001969,0.007233,-0.010513,0.059176,-0.322130,0.639412,-0.695617,-91.557859,-21.868831,-147.818603
13243,NaN,3.695036,-9.042845,-0.307060,-0.082083,0.020559,-0.039589,-0.002072,0.006084,-0.008896,0.059162,-0.322137,0.639412,-0.695615,-91.558525,-21.870448,-147.818937
13244,NaN,3.701660,-9.050729,-0.329039,-0.095998,0.037600,-0.029251,0.001467,0.009745,-0.007967,0.059178,-0.322162,0.639387,-0.695625,-91.556565,-21.871930,-147.815742
13245,NaN,3.688545,-9.057094,-0.276096,-0.056016,0.000479,-0.029569,0.000803,0.013005,-0.005125,0.059159,-0.322132,0.639386,-0.695641,-91.553969,-21.871495,-147.820412
13246,NaN,3.655548,-9.094690,-0.243567,-0.000864,-0.003982,-0.007805,0.000677,0.016932,-0.006935,0.059157,-0.322128,0.639369,-0.695658,-91.551110,-21.872093,-147.821434
13247,NaN,3.671959,-9.109206,-0.206374,0.010278,-0.040557,0.010843,0.003367,0.017743,-0.007735,0.059119,-0.322090,0.639356,-0.695691,-91.545972,-21.873226,-147.828983
13248,NaN,3.662849,-9.146669,-0.167589,0.050148,-0.061924,0.041233,-0.001250,0.014008,-0.010589,0.059115,-0.322114,0.639337,-0.695699,-91.544809,-21.876057,-147.827348
