// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13217,NaN,4.350659,-0.604360,8.872485,0.101203,-0.038822,0.086945,0.035351,0.007276,0.063772,0.083670,-0.232290,0.014178,-0.968937,-4.255374,-26.601061,-169.122811
13218,NaN,4.362500,-0.569827,8.840279,0.080772,-0.073392,0.061255,0.039065,-0.000234,0.069465,0.084009,-0.232277,0.013999,-0.968914,-4.242905,-26.600053,-169.085733
13219,NaN,4.432504,-0.578615,8.821485,0.009327,-0.075256,0.076435,0.038960,-0.005170,0.079023,0.084402,-0.232292,0.013835,-0.968878,-4.234481,-26.601983,-169.041181
13220,NaN,4.408293,-0.595765,8.867793,0.048358,-0.052220,0.108032,0.039939,0.004678,0.082060,0.084802,-0.232254,0.013667,-0.968855,-4.224827,-26.597658,-168.996502
13221,NaN,4.338215,-0.535414,8.868226,0.118194,-0.098392,0.073088,0.043174,0.015933,0.079492,0.085200,-0.232165,0.013493,-0.968844,-4.213668,-26.587524,-168.952650
13222,NaN,4.307964,-0.517813,8.912305,0.165573,-0.108128,0.097750,0.041375,0.012176,0.069709,0.085540,-0.232091,0.013306,-0.968834,-4.199453,-26.579469,-168.916337
13223,NaN,4.199844,-0.550142,8.910244,0.253138,-0.056110,0.049694,0.032669,0.006079,0.065631,0.085860,-0.232055,0.013163,-0.968816,-4.190547,-26.575563,-168.880880
13224,NaN,4.173534,-0.609122,8.875588,0.250402,0.007503,0.010893,0.027763,-0.000253,0.060941,0.086145,-0.232046,0.013027,-0.968795,-4.182025,-26.574797,-168.849296
13225,NaN,4.202232,-0.635089,8.932706,0.246784,0.030489,0.076372,0.027708,-0.004014,0.048899,0.086378,-0.232063,0.012884,-0.968772,-4.171388,-26.577367,-168.824059
13226,NaN,4.197094,-0.689508,8.910106,0.231991,0.086786,0.057453,0.028077,0.001609,0.037668,0.086550,-0.232047,0.012723,-0.968763,-4.156234,-26.576699,-168.807372
13227,NaN,4.277683,-0.723906,8.978598,0.185601,0.109952,0.156831,0.027219,0.013335,0.031801,0.086699,-0.231981,0.012569,-0.968767,-4.140628,-26.570074,-168.793866
13228,NaN,4.409973,-0.669192,8.978090,0.075816,0.035593,0.212020,0.030161,0.024818,0.025325,0.086813,-0.231852,0.012394,-0.968790,-4.120250,-26.556537,-168.786063
13229,NaN,4.440423,-0.629902,8.959232,0.043377,-0.006414,0.206297,0.032004,0.040538,0.035342,0.086983,-0.231652,0.012233,-0.968825,-4.102350,-26.534229,-168.771542
13230,NaN,4.441425,-0.573481,8.983979,0.058153,-0.059608,0.225245,0.034901,0.043817,0.040746,0.087177,-0.231427,0.012060,-0.968863,-4.083241,-26.509120,-168.754711
13231,NaN,4.394971,-0.533382,8.900030,0.063885,-0.090653,0.127056,0.032091,0.025772,0.051871,0.087428,-0.231298,0.011912,-0.968874,-4.070295,-26.494585,-168.728953
13232,NaN,4.423981,-0.508553,8.938561,0.058199,-0.118295,0.172838,0.024771,0.000243,0.067726,0.087742,-0.231286,0.011799,-0.968849,-4.065364,-26.493238,-168.693123
13233,NaN,4.459723,-0.519048,8.978953,0.044347,-0.113289,0.225506,0.016444,-0.022241,0.075205,0.088090,-0.231394,0.011732,-0.968793,-4.069004,-26.505199,-168.650283
13234,NaN,4.454128,-0.500941,9.033046,0.079564,-0.130263,0.270111,-0.002469,-0.035753,0.094766,0.088506,-0.231567,0.011767,-0.968713,-4.088159,-26.523315,-168.595538
13235,NaN,4.346187,-0.542291,8.986914,0.150445,-0.074495,0.183305,-0.016831,-0.031233,0.100976,0.088941,-0.231732,0.011888,-0.968632,-4.118431,-26.539334,-168.535803
13236,NaN,4.236496,-0.546078,8.980000,0.246238,-0.055304,0.128278,-0.017211,-0.026309,0.103640,0.089383,-0.231868,0.012011,-0.968558,-4.148795,-26.551875,-168.475586
13237,NaN,4.162482,-0.588594,8.874777,0.259512,-0.006382,0.003980,-0.025277,-0.021358,0.093114,0.089770,-0.231989,0.012168,-0.968491,-4.181494,-26.562521,-168.421301
13238,NaN,4.108938,-0.636001,8.882216,0.304224,0.045771,-0.010291,-0.031058,-0.015009,0.076954,0.090064,-0.232079,0.012333,-0.968440,-4.212037,-26.569737,-168.378677
13239,NaN,4.053622,-0.635769,8.828639,0.330417,0.050763,-0.082879,-0.029560,-0.008936,0.055680,0.090265,-0.232144,0.012472,-0.968404,-4.236251,-26.574814,-168.348875
13240,NaN,4.068369,-0.653145,8.856662,0.328558,0.063158,-0.050170,-0.022996,-0.007815,0.037238,0.090373,-0.232196,0.012553,-0.968380,-4.250288,-26.579537,-168.332405
13241,NaN,4.174712,-0.577555,8.797660,0.222578,-0.032944,-0.060253,-0.017631,-0.002929,0.020912,0.090418,-0.232229,0.012597,-0.968367,-4.257606,-26.582646,-168.325098
13242,NaN,4.202516,-0.469574,8.813463,0.223267,-0.144319,-0.040887,-0.010675,0.015556,0.007471,0.090400,-0.232162,0.012596,-0.968385,-4.255834,-26.574939,-168.328141
13243,NaN,4.234507,-0.432714,8.793827,0.190780,-0.186358,-0.046493,-0.001536,0.027224,0.000307,0.090362,-0.232043,0.012551,-0.968418,-4.247400,-26.561694,-168.335430
13244,NaN,4.259149,-0.412042,8.790985,0.168417,-0.210161,-0.039304,0.001263,0.034711,-0.002182,0.090306,-0.231881,0.012489,-0.968463,-4.235496,-26.543770,-168.346069
13245,NaN,4.221795,-0.402039,8.751372,0.182492,-0.212453,-0.091922,0.004358,0.017329,-0.011693,0.090218,-0.231808,0.012398,-0.968490,-4.220475,-26.536683,-168.360548
13246,NaN,4.235774,-0.423399,8.880409,0.224239,-0.189586,0.030914,-0.000287,-0.006804,-0.013664,0.090111,-0.231847,0.012313,-0.968491,-4.207365,-26.542714,-168.375945
13247,NaN,4.317667,-0.411590,8.886326,0.159219,-0.213210,0.072030,0.000895,-0.035200,-0.026694,0.089949,-0.232031,0.012198,-0.968464,-4.191144,-26.566266,-168.397541
13248,NaN,4.412247,-0.425644,8.978279,0.119144,-0.211498,0.197291,-0.001047,-0.041522,-0.023689,0.089794,-0.232239,0.012088,-0.968430,-4.176258,-26.592592,-168.417882
13249,NaN,4.475622,-0.455768,8.932269,0.041224,-0.191277,0.186615,0.001772,-0.027931,-0.010828,0.089710,-0.232386,0.011991,-0.968403,-4.163896,-26.611320,-168.429698
13250,NaN,4.516619,-0.489687,8.874820,-0.024740,-0.163774,0.155995,0.010651,-0.008511,0.002304,0.089693,-0.232427,0.011870,-0.968397,-4.149078,-26.617636,-168.434818
13251,NaN,4.541823,-0.510507,8.789586,-0.088692,-0.147283,0.092667,0.017056,0.003184,0.021815,0.089783,-0.232415,0.011750,-0.968393,-4.136654,-26.617226,-168.427222
13252,NaN,4.455316,-0.538105,8.799253,-0.013348,-0.102707,0.064332,0.023785,-0.006235,0.046414,0.089996,-0.232436,0.011619,-0.968369,-4.127052,-26.620376,-168.404053
13253,NaN,4.393571,-0.558389,8.862743,0.066745,-0.069154,0.094595,0.025730,-0.012343,0.063233,0.090297,-0.232493,0.011498,-0.968329,-4.121845,-26.627135,-168.369264
13254,NaN,4.361482,-0.596865,8.882352,0.099301,-0.024239,0.100158,0.024723,-0.037903,0.082384,0.090688,-0.232664,0.011389,-0.968253,-4.122514,-26.646810,-168.321758
13255,NaN,4.337576,-0.656592,8.846253,0.096782,0.039056,0.061065,0.036013,-0.030717,0.084779,0.091106,-0.232803,0.011235,-0.968182,-4.117996,-26.663185,-168.272337
13256,NaN,4.346637,-0.686490,8.890532,0.105158,0.069600,0.106495,0.048868,-0.011352,0.081208,0.091516,-0.232837,0.011021,-0.968138,-4.104113,-26.667907,-168.226831
13257,NaN,4.263764,-0.610601,8.862071,0.176746,0.012175,0.039085,0.055990,0.019073,0.067928,0.091874,-0.232727,0.010773,-0.968133,-4.082294,-26.656537,-168.190469
13258,NaN,4.180379,-0.580796,8.895733,0.266845,0.002007,0.029860,0.051379,0.029649,0.053795,0.092151,-0.232562,0.010533,-0.968149,-4.058187,-26.638970,-168.164476
13259,NaN,4.072720,-0.558564,8.875246,0.352498,0.002659,-0.037987,0.043758,0.021713,0.036404,0.092341,-0.232446,0.010310,-0.968161,-4.034271,-26.627392,-168.148388
13260,NaN,4.101533,-0.485121,8.852129,0.328118,-0.072133,-0.050248,0.031740,-0.003527,0.030749,0.092486,-0.232452,0.010123,-0.968148,-4.015455,-26.629707,-168.135626
13261,NaN,4.270415,-0.484737,8.809489,0.162688,-0.102120,-0.012605,0.013648,-0.032222,0.028081,0.092604,-0.232612,0.010010,-0.968099,-4.007494,-26.649298,-168.122434
13262,NaN,4.277107,-0.480704,8.849843,0.179340,-0.104372,0.026082,0.006129,-0.044370,0.018597,0.092662,-0.232827,0.009914,-0.968043,-4.000694,-26.675446,-168.115654
13263,NaN,4.340372,-0.474426,8.842276,0.126410,-0.120702,0.047292,-0.002594,-0.050396,0.014494,0.092696,-0.233083,0.009856,-0.967979,-3.998511,-26.705970,-168.110339
13264,NaN,4.428953,-0.498983,8.849676,0.052966,-0.111215,0.095198,-0.001416,-0.049462,0.018902,0.092742,-0.233329,0.009793,-0.967916,-3.995996,-26.735277,-168.103751
13265,NaN,4.430621,-0.550936,8.867059,0.055049,-0.058825,0.114657,0.000903,-0.044313,0.025375,0.092832,-0.233553,0.009734,-0.967853,-3.994827,-26.761891,-168.091743
13266,NaN,4.469343,-0.553365,8.805314,-0.002611,-0.064226,0.077240,0.001356,-0.049687,0.042799,0.093003,-0.233796,0.009687,-0.967779,-3.998016,-26.790143,-168.069025
13267,NaN,4.631678,-0.586419,8.835086,-0.130818,-0.061521,0.179018,-0.010619,-0.062668,0.067933,0.093287,-0.234113,0.009725,-0.967675,-4.016128,-26.825541,-168.028929
13268,NaN,4.623903,-0.662681,8.826241,-0.135296,0.012791,0.172486,-0.005884,-0.056588,0.088822,0.093672,-0.234390,0.009764,-0.967570,-4.036917,-26.855915,-167.976520
13269,NaN,4.558305,-0.694123,8.804231,-0.088585,0.053756,0.125305,0.012650,-0.041774,0.090255,0.094090,-0.234593,0.009725,-0.967480,-4.047789,-26.878447,-167.923022
13270,NaN,4.536576,-0.704438,8.748587,-0.093202,0.066060,0.066659,0.024875,-0.036748,0.095469,0.094541,-0.234760,0.009632,-0.967397,-4.052483,-26.897198,-167.867304
13271,NaN,4.615529,-0.738922,8.672811,-0.199922,0.082871,0.037182,0.031263,-0.026487,0.106181,0.095057,-0.234880,0.009529,-0.967318,-4.057035,-26.910338,-167.804272
13272,NaN,4.560942,-0.742772,8.719892,-0.130209,0.098316,0.054622,0.046609,-0.013306,0.107166,0.095593,-0.234922,0.009358,-0.967257,-4.052554,-26.915182,-167.741580
13273,NaN,4.327710,-0.725888,8.823778,0.123725,0.130265,0.040371,0.064033,-0.008379,0.105618,0.096144,-0.234939,0.009104,-0.967201,-4.037810,-26.918005,-167.679725
13274,NaN,4.160192,-0.637649,8.843627,0.295495,0.079100,-0.023409,0.066424,-0.030492,0.101948,0.096675,-0.235054,0.008820,-0.967123,-4.020440,-26.932838,-167.620067
13275,NaN,4.277793,-0.551259,8.866127,0.222747,-0.024199,0.044361,0.054524,-0.060633,0.093806,0.097160,-0.235328,0.008573,-0.967009,-4.008817,-26.966030,-167.563418
13276,NaN,4.394623,-0.555414,8.868393,0.126871,-0.039909,0.099522,0.037884,-0.066741,0.092702,0.097616,-0.235632,0.008399,-0.966891,-4.005986,-27.001944,-167.507900
13277,NaN,4.339744,-0.523878,8.910845,0.204971,-0.057336,0.110300,0.031863,-0.044156,0.080863,0.098011,-0.235838,0.008255,-0.966802,-4.003307,-27.026245,-167.460269
13278,NaN,4.252316,-0.516849,8.916547,0.288592,-0.045811,0.075121,0.022430,-0.038411,0.070802,0.098341,-0.236013,0.008144,-0.966727,-4.002387,-27.046805,-167.420071
13279,NaN,4.329654,-0.487310,8.975885,0.258758,-0.087480,0.161042,0.000529,-0.056176,0.060161,0.098599,-0.236293,0.008120,-0.966632,-4.011908,-27.078803,-167.385165
13280,NaN,4.310499,-0.536690,8.880345,0.229189,-0.038790,0.070376,-0.014015,-0.077073,0.061241,0.098840,-0.236676,0.008156,-0.966514,-4.030023,-27.122143,-167.349559
13281,NaN,4.384659,-0.603575,8.876660,0.159709,0.010703,0.104923,-0.025333,-0.097301,0.068404,0.099109,-0.237167,0.008246,-0.966365,-4.057700,-27.177293,-167.307441
13282,NaN,4.462730,-0.697446,8.774860,0.038161,0.082219,0.056068,-0.026470,-0.109011,0.076748,0.099411,-0.237709,0.008344,-0.966200,-4.088198,-27.238075,-167.260282
13283,NaN,4.565958,-0.744963,8.765323,-0.053706,0.106491,0.097893,-0.011050,-0.104819,0.079132,0.099749,-0.238228,0.008375,-0.966037,-4.111135,-27.297045,-167.210814
13284,NaN,4.696039,-0.732908,8.790364,-0.143139,0.069133,0.179067,0.005259,-0.084914,0.081437,0.100110,-0.238638,0.008338,-0.965899,-4.124466,-27.343896,-167.161758
13285,NaN,4.800574,-0.698263,8.901765,-0.168400,0.016899,0.323676,0.008375,-0.056267,0.108274,0.100610,-0.238912,0.008334,-0.965779,-4.143960,-27.373890,-167.095717
13286,NaN,4.727997,-0.754305,8.997856,-0.067853,0.086889,0.379083,0.014942,-0.021130,0.125841,0.101198,-0.239006,0.008336,-0.965694,-4.163834,-27.382357,-167.020545
13287,NaN,4.583501,-0.691860,8.933897,0.039976,0.050329,0.251980,0.034788,0.009950,0.125375,0.101809,-0.238946,0.008258,-0.965646,-4.171861,-27.373765,-166.946573
13288,NaN,4.392798,-0.647152,8.905476,0.198853,0.042489,0.136264,0.035055,0.012990,0.126990,0.102423,-0.238864,0.008180,-0.965602,-4.179493,-27.362536,-166.872577
13289,NaN,4.359400,-0.589046,8.845873,0.210852,-0.011175,0.064369,0.026484,-0.004466,0.125117,0.103023,-0.238878,0.008134,-0.965535,-4.192489,-27.362171,-166.798106
13290,NaN,4.441094,-0.630378,8.912473,0.164380,0.013132,0.163568,0.014943,-0.025155,0.117828,0.103567,-0.238993,0.008123,-0.965448,-4.209713,-27.373387,-166.728616
13291,NaN,4.632206,-0.644317,8.979135,0.030449,-0.012465,0.311356,0.003490,-0.032204,0.115601,0.104095,-0.239152,0.008163,-0.965352,-4.233701,-27.389233,-166.658939
13292,NaN,4.689082,-0.648059,8.929658,-0.039367,-0.024994,0.293949,0.004913,-0.023103,0.107963,0.104585,-0.239261,0.008191,-0.965271,-4.254126,-27.399430,-166.595087
13293,NaN,4.766684,-0.734480,8.914943,-0.127364,0.039339,0.322360,-0.007869,-0.026541,0.124138,0.105140,-0.239399,0.008299,-0.965176,-4.287066,-27.411622,-166.520157
13294,NaN,4.800416,-0.820543,8.776066,-0.234916,0.106787,0.220758,-0.008425,-0.026512,0.136561,0.105748,-0.239532,0.008422,-0.965076,-4.323479,-27.422668,-166.438271
13295,NaN,4.803347,-0.938969,8.700255,-0.292957,0.213989,0.163114,-0.003520,-0.032498,0.145188,0.106410,-0.239695,0.008531,-0.964961,-4.360346,-27.437268,-166.349466
13296,NaN,4.797309,-1.001245,8.676331,-0.307615,0.270056,0.143608,0.001645,-0.041080,0.154490,0.107119,-0.239892,0.008623,-0.964833,-4.397075,-27.455818,-166.254866
13297,NaN,4.771567,-1.027927,8.679024,-0.285127,0.296716,0.136212,0.009415,-0.048565,0.162020,0.107879,-0.240125,0.008681,-0.964690,-4.431973,-27.478754,-166.154376
13298,NaN,4.763321,-1.055596,8.651344,-0.291590,0.319933,0.110109,0.011899,-0.057334,0.167486,0.108663,-0.240392,0.008727,-0.964535,-4.466845,-27.505696,-166.050696
13299,NaN,4.778985,-1.067960,8.576897,-0.337030,0.321427,0.052681,0.016836,-0.054423,0.174685,0.109493,-0.240649,0.008762,-0.964377,-4.501513,-27.531302,-165.941674
13300,NaN,4.857763,-1.071598,8.537937,-0.418957,0.301891,0.055234,0.022073,-0.051755,0.185843,0.110377,-0.240882,0.008784,-0.964218,-4.536009,-27.554173,-165.826452
13301,NaN,4.932896,-1.041863,8.496063,-0.492533,0.249429,0.051247,0.020718,-0.042544,0.205365,0.111359,-0.241078,0.008843,-0.964055,-4.577428,-27.571476,-165.698194
13302,NaN,5.002308,-0.991742,8.509452,-0.531005,0.178796,0.092032,0.016214,-0.049686,0.229070,0.112443,-0.241303,0.008948,-0.963872,-4.628286,-27.591099,-165.555163
13303,NaN,5.073057,-1.062349,8.548858,-0.583768,0.224983,0.165090,0.022088,-0.042818,0.254824,0.113665,-0.241496,0.009060,-0.963679,-4.683798,-27.606060,-165.394945
13304,NaN,5.001545,-1.182647,8.551389,-0.543316,0.349703,0.143359,0.040860,-0.045095,0.272235,0.114984,-0.241683,0.009099,-0.963476,-4.733265,-27.620838,-165.224549
13305,NaN,4.978348,-1.318955,8.521551,-0.562212,0.478536,0.116831,0.051491,-0.075803,0.292248,0.116422,-0.242015,0.009096,-0.963219,-4.784073,-27.652600,-165.038354
13306,NaN,5.146293,-1.424024,8.495306,-0.734004,0.533210,0.180275,0.057028,-0.108934,0.319956,0.117996,-0.242497,0.009079,-0.962907,-4.840572,-27.701206,-164.833267
13307,NaN,5.148866,-1.566449,8.575125,-0.721324,0.666248,0.263678,0.080573,-0.124671,0.340346,0.119703,-0.243044,0.008965,-0.962559,-4.890773,-27.758221,-164.613143
13308,NaN,5.144760,-1.531581,8.680552,-0.650961,0.631360,0.353133,0.106836,-0.131889,0.348458,0.121477,-0.243602,0.008730,-0.962198,-4.928546,-27.818089,-164.387780
13309,NaN,5.086710,-1.447570,8.773281,-0.529487,0.562871,0.402172,0.125633,-0.122148,0.362295,0.123343,-0.244107,0.008428,-0.961835,-4.960025,-27.872312,-164.153305
13310,NaN,5.049920,-1.341011,8.719349,-0.490930,0.461497,0.329948,0.131107,-0.109501,0.385507,0.125320,-0.244541,0.008135,-0.961472,-4.994890,-27.917530,-163.905392
13311,NaN,5.025900,-1.275475,8.597423,-0.506022,0.392929,0.206880,0.137592,-0.091521,0.401100,0.127385,-0.244888,0.007841,-0.961115,-5.030897,-27.952082,-163.647315
13312,NaN,4.869431,-1.235402,8.465817,-0.421471,0.380963,0.015072,0.146491,-0.070833,0.419973,0.129544,-0.245123,0.007541,-0.960769,-5.066845,-27.973230,-163.378968
13313,NaN,4.646427,-1.158070,8.553085,-0.169652,0.361307,-0.018488,0.153325,-0.059516,0.427990,0.131755,-0.245302,0.007226,-0.960424,-5.101384,-27.987867,-163.105196
13314,NaN,4.476834,-1.046952,8.588029,0.020470,0.294729,-0.075896,0.152837,-0.065509,0.431954,0.133981,-0.245502,0.006913,-0.960068,-5.137385,-28.004780,-162.828999
13315,NaN,4.479203,-1.026200,8.683401,0.072379,0.274521,0.007557,0.145980,-0.069723,0.441764,0.136248,-0.245732,0.006643,-0.959692,-5.180787,-28.024215,-162.545621
13316,NaN,4.476701,-1.010370,8.736972,0.107473,0.257817,0.052319,0.141935,-0.062845,0.438301,0.138486,-0.245926,0.006391,-0.959323,-5.224949,-28.039114,-162.265772
13317,NaN,4.522449,-1.002719,8.700230,0.056214,0.230553,0.041027,0.141344,-0.043889,0.438677,0.140731,-0.246033,0.006157,-0.958971,-5.269514,-28.043587,-161.985819
13318,NaN,4.416764,-1.042457,8.588031,0.081501,0.284973,-0.103880,0.139386,-0.018266,0.436395,0.142953,-0.246011,0.005946,-0.958649,-5.313161,-28.032731,-161.710006
13319,NaN,4.354471,-1.066610,8.441173,0.055664,0.310610,-0.260050,0.149164,0.001644,0.427738,0.145151,-0.245892,0.005693,-0.958351,-5.348532,-28.011450,-161.439911
13320,NaN,4.306477,-1.074994,8.420219,0.079798,0.325955,-0.300126,0.163949,0.009632,0.414376,0.147294,-0.245718,0.005357,-0.958070,-5.370415,-27.985721,-161.180301
13321,NaN,4.205687,-1.048290,8.545449,0.225687,0.333663,-0.239331,0.173955,0.019554,0.400400,0.149391,-0.245493,0.004964,-0.957805,-5.382505,-27.955501,-160.929100
13322,NaN,4.125119,-0.948401,8.674754,0.375694,0.268709,-0.171418,0.186772,0.034800,0.372054,0.151355,-0.245178,0.004483,-0.957580,-5.377027,-27.917399,-160.698822
13323,NaN,4.110959,-0.830508,8.780186,0.462455,0.168034,-0.094700,0.196070,0.063727,0.346958,0.153220,-0.244724,0.003952,-0.957402,-5.358665,-27.864878,-160.484972
13324,NaN,4.195595,-0.702931,8.801399,0.428018,0.024778,-0.046525,0.197691,0.086511,0.312991,0.154914,-0.244153,0.003387,-0.957277,-5.327384,-27.800543,-160.295936
13325,NaN,4.107342,-0.624250,8.836969,0.526255,-0.018733,-0.062065,0.201730,0.154183,0.262171,0.156378,-0.243262,0.002795,-0.957268,-5.277249,-27.701122,-160.142364
13326,NaN,3.962097,-0.507016,9.019586,0.745988,-0.069705,0.023308,0.211895,0.207276,0.217855,0.157631,-0.242102,0.002140,-0.957358,-5.205470,-27.573233,-160.021928
13327,NaN,3.908764,-0.262362,9.218714,0.931609,-0.265436,0.156944,0.227038,0.218033,0.178329,0.158722,-0.240885,0.001376,-0.957486,-5.113601,-27.442036,-159.926070
13328,NaN,3.819124,-0.066953,9.284338,1.070900,-0.411044,0.160942,0.209068,0.206341,0.155277,0.159672,-0.239729,0.000657,-0.957619,-5.024462,-27.318005,-159.845599
13329,NaN,3.915339,0.040215,9.223705,0.972530,-0.539771,0.145778,0.180824,0.194992,0.131058,0.160480,-0.238658,0.000038,-0.957752,-4.945501,-27.202572,-159.778568
13330,NaN,4.184217,0.032720,9.115188,0.673407,-0.618401,0.175278,0.160202,0.210750,0.116067,0.161186,-0.237518,-0.000490,-0.957917,-4.872644,-27.077948,-159.722943
13331,NaN,4.475181,0.030070,9.063422,0.379039,-0.707348,0.263506,0.147358,0.292085,0.101048,0.161810,-0.236007,-0.000905,-0.958184,-4.801541,-26.908687,-159.680230
13332,NaN,4.587605,0.043364,9.120297,0.277072,-0.750787,0.365093,0.149686,0.421497,0.063856,0.162249,-0.233865,-0.001277,-0.958635,-4.713964,-26.666535,-159.669619
13333,NaN,4.334949,0.044339,9.165482,0.458673,-0.672136,0.293617,0.164134,0.547505,0.030828,0.162556,-0.231114,-0.001649,-0.959249,-4.607173,-26.354800,-159.684604
13334,NaN,4.012642,0.048913,9.218373,0.693126,-0.576040,0.200778,0.163464,0.634240,0.018985,0.162796,-0.227936,-0.001967,-0.959968,-4.494508,-25.993062,-159.712316
13335,NaN,3.740865,0.016166,9.127172,0.806204,-0.472699,0.006977,0.164714,0.665561,0.001379,0.162960,-0.224613,-0.002279,-0.960723,-4.377517,-25.615144,-159.750352
13336,NaN,3.689901,0.046107,9.134391,0.795569,-0.489444,-0.005457,0.158885,0.647802,-0.016360,0.163021,-0.221369,-0.002604,-0.961464,-4.258795,-25.247232,-159.799250
13337,NaN,3.552487,0.060764,9.149060,0.860692,-0.463855,-0.046782,0.136653,0.594879,-0.026724,0.163015,-0.218403,-0.002870,-0.962142,-4.152998,-24.910748,-159.849831
13338,NaN,3.385728,-0.048187,9.279833,0.967109,-0.302691,0.013483,0.110506,0.518047,-0.041641,0.162899,-0.215814,-0.003097,-0.962745,-4.058863,-24.617377,-159.906767
13339,NaN,3.084773,-0.128056,9.354404,1.183675,-0.129712,-0.034188,0.101895,0.395135,-0.046935,0.162752,-0.213835,-0.003381,-0.963211,-3.972432,-24.395717,-159.959775
13340,NaN,2.955992,-0.049797,9.332343,1.277058,-0.163052,-0.108282,0.100379,0.222172,-0.063078,0.162515,-0.212677,-0.003823,-0.963505,-3.884707,-24.272320,-160.016358
13341,NaN,3.169429,0.029137,9.240631,1.066062,-0.304870,-0.106713,0.064958,0.045509,-0.077703,0.162174,-0.212411,-0.004245,-0.963620,-3.818111,-24.251576,-160.073101
13342,NaN,3.847325,-0.182551,9.143404,0.376718,-0.314489,0.096715,0.018403,-0.051817,-0.083103,0.161742,-0.212641,-0.004539,-0.963640,-3.776629,-24.285681,-160.131127
13343,NaN,4.125149,-0.497645,9.013716,-0.010656,-0.104528,0.112056,0.013629,-0.033049,-0.091697,0.161277,-0.212794,-0.004793,-0.963683,-3.737138,-24.310290,-160.193391
13344,NaN,3.955549,-0.775677,8.951919,0.020859,0.215480,0.002506,0.056535,0.024206,-0.120009,0.160713,-0.212628,-0.005244,-0.963812,-3.663634,-24.302428,-160.277253
13345,NaN,3.843275,-0.818038,8.811958,0.040002,0.290756,-0.168809,0.095627,0.056893,-0.135995,0.160124,-0.212281,-0.005868,-0.963983,-3.564247,-24.277064,-160.370934
