// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20691,NaN,-4.272013,5.588731,-7.032210,-0.186480,-0.190337,0.130399,0.051005,0.203845,0.021193,0.179372,0.857386,-0.354969,-0.326668,143.240721,25.646491,-53.630489
20692,NaN,-4.184615,5.569956,-7.110033,-0.093678,-0.228443,0.138543,0.048668,0.157887,0.039301,0.179430,0.857643,-0.355052,-0.325869,143.295085,25.565607,-53.586085
20693,NaN,-4.016825,5.509447,-7.185603,0.063054,-0.296241,0.088324,0.050164,0.155088,0.055765,0.179518,0.857860,-0.355211,-0.325075,143.343616,25.480539,-53.552298
20694,NaN,-4.005977,5.358664,-7.233363,0.160198,-0.189692,0.037338,0.054567,0.167811,0.067976,0.179615,0.858087,-0.355417,-0.324197,143.396486,25.385218,-53.518961
20695,NaN,-4.078162,5.200867,-7.249188,0.192333,-0.019695,-0.004847,0.085845,0.187955,0.080209,0.179649,0.858345,-0.355708,-0.323177,143.465229,25.276624,-53.485398
20696,NaN,-4.224427,5.106070,-7.356834,0.212918,0.167332,0.085159,0.125381,0.175745,0.095180,0.179499,0.858597,-0.356137,-0.322113,143.553798,25.168307,-53.463239
20697,NaN,-4.097732,5.125481,-7.390451,0.272426,0.070099,0.066663,0.152266,0.151931,0.092000,0.179201,0.858833,-0.356618,-0.321118,143.652092,25.072225,-53.449667
20698,NaN,-4.085359,5.145725,-7.262808,0.160002,0.040500,-0.020356,0.157486,0.144667,0.083723,0.178840,0.859083,-0.357076,-0.320140,143.756349,24.982077,-53.433743
20699,NaN,-4.251752,5.155336,-7.102545,-0.063496,0.144202,-0.061986,0.144247,0.116071,0.058114,0.178457,0.859312,-0.357429,-0.319342,143.851572,24.914044,-53.416593
20700,NaN,-4.378211,5.080578,-6.984616,-0.190078,0.277221,-0.135246,0.117503,0.055445,0.046735,0.178049,0.859448,-0.357744,-0.318852,143.926709,24.877639,-53.415347
20701,NaN,-4.463256,5.098029,-6.816591,-0.367518,0.311080,-0.213488,0.095714,-0.016028,0.033988,0.177599,0.859466,-0.358033,-0.318730,143.978534,24.878903,-53.435192
20702,NaN,-4.308014,5.108241,-6.864370,-0.259973,0.189125,-0.238278,0.073743,-0.079641,0.039065,0.177125,0.859361,-0.358365,-0.318905,144.009103,24.907691,-53.480260
20703,NaN,-4.159437,5.171520,-6.889477,-0.192225,0.033287,-0.248569,0.039326,-0.131444,0.044320,0.176727,0.859126,-0.358711,-0.319370,144.008349,24.958998,-53.548238
20704,NaN,-3.944990,5.173338,-6.855143,-0.094220,-0.133147,-0.363204,0.003683,-0.150036,0.046596,0.176440,0.858831,-0.359026,-0.319966,143.986018,25.017882,-53.623348
20705,NaN,-3.837684,5.100742,-6.819027,-0.015612,-0.169448,-0.473761,-0.018593,-0.133489,0.043493,0.176286,0.858542,-0.359277,-0.320544,143.951765,25.070362,-53.691799
20706,NaN,-3.959259,5.079455,-6.827641,-0.056751,-0.068436,-0.427306,-0.021432,-0.091787,0.048681,0.176213,0.858315,-0.359509,-0.320933,143.923620,25.101492,-53.746410
20707,NaN,-4.002287,5.115535,-6.885672,-0.053051,-0.057918,-0.347312,-0.021170,-0.059002,0.051820,0.176218,0.858127,-0.359726,-0.321189,143.897747,25.116607,-53.791462
20708,NaN,-3.981205,5.214579,-6.884887,-0.088801,-0.139531,-0.303947,-0.026009,-0.029119,0.055787,0.176289,0.857983,-0.359925,-0.321311,143.875313,25.116287,-53.826377
20709,NaN,-4.067923,5.289023,-6.864907,-0.184093,-0.125135,-0.241943,-0.029102,-0.000876,0.053552,0.176435,0.857879,-0.360085,-0.321329,143.853750,25.103782,-53.850518
20710,NaN,-4.159021,5.339697,-6.844907,-0.270906,-0.090910,-0.190790,-0.030694,0.004872,0.045985,0.176572,0.857803,-0.360205,-0.321322,143.836150,25.091027,-53.867732
20711,NaN,-4.200300,5.429573,-6.798257,-0.368461,-0.121792,-0.159269,-0.030365,-0.003664,0.041930,0.176700,0.857714,-0.360316,-0.321365,143.815890,25.083829,-53.887071
20712,NaN,-4.203786,5.533831,-6.845360,-0.388203,-0.184263,-0.067463,-0.041098,-0.031898,0.041037,0.176807,0.857579,-0.360430,-0.321539,143.787583,25.089738,-53.915486
20713,NaN,-4.213964,5.591008,-6.855022,-0.409358,-0.213097,-0.025185,-0.061758,-0.076734,0.048060,0.176947,0.857334,-0.360582,-0.321947,143.736462,25.114164,-53.965268
20714,NaN,-4.168458,5.535929,-6.892922,-0.321532,-0.205107,-0.045934,-0.079488,-0.108175,0.057659,0.177109,0.857011,-0.360773,-0.322502,143.670392,25.149615,-54.030759
20715,NaN,-4.259161,5.561932,-6.971826,-0.315630,-0.149508,0.064554,-0.088149,-0.144125,0.065707,0.177269,0.856601,-0.361017,-0.323229,143.589457,25.198979,-54.114878
20716,NaN,-4.423112,5.554339,-7.088004,-0.302269,-0.016297,0.215410,-0.096779,-0.204600,0.075994,0.177360,0.856073,-0.361343,-0.324212,143.493846,25.272454,-54.226170
20717,NaN,-4.401918,5.532159,-7.044199,-0.287292,-0.022783,0.163248,-0.095685,-0.279702,0.075141,0.177322,0.855418,-0.361734,-0.325524,143.384285,25.380756,-54.366567
20718,NaN,-4.406069,5.513777,-7.010924,-0.275897,-0.016874,0.131745,-0.088007,-0.362616,0.072097,0.177082,0.854644,-0.362197,-0.327169,143.268212,25.527801,-54.536269
20719,NaN,-4.490187,5.509484,-7.082103,-0.235434,0.040113,0.218026,-0.084550,-0.462346,0.061723,0.176643,0.853717,-0.362708,-0.329252,143.136929,25.724018,-54.740264
20720,NaN,-4.564341,5.551443,-7.115604,-0.232152,0.050208,0.298047,-0.086669,-0.549378,0.048035,0.176018,0.852672,-0.363231,-0.331710,142.994209,25.964181,-54.970464
20721,NaN,-4.474701,5.604384,-7.128098,-0.158888,-0.073024,0.297261,-0.094013,-0.590468,0.030852,0.175333,0.851569,-0.363703,-0.334379,142.840326,26.228706,-55.210038
20722,NaN,-4.433182,5.543831,-7.063252,-0.106371,-0.090743,0.200150,-0.097197,-0.590435,0.018804,0.174626,0.850484,-0.364114,-0.337051,142.688178,26.496640,-55.443672
20723,NaN,-4.448028,5.420214,-7.024100,-0.033696,-0.022940,0.112018,-0.100212,-0.569120,0.002506,0.173956,0.849449,-0.364429,-0.339659,142.537734,26.760122,-55.663109
20724,NaN,-4.429000,5.364850,-6.921183,-0.026246,-0.028600,0.000505,-0.086238,-0.529209,-0.002948,0.173274,0.848503,-0.364707,-0.342064,142.404636,27.006753,-55.864304
20725,NaN,-4.375209,5.277330,-6.741537,-0.044940,-0.039651,-0.198258,-0.060520,-0.471218,-0.007039,0.172595,0.847674,-0.364960,-0.344188,142.294028,27.228293,-56.042753
20726,NaN,-4.402378,5.104388,-6.691354,0.022477,0.074187,-0.315118,-0.025721,-0.385567,-0.016627,0.171893,0.847042,-0.365155,-0.345881,142.222627,27.413971,-56.182088
20727,NaN,-4.382250,5.092994,-6.704459,0.070470,0.048330,-0.321369,0.006746,-0.318593,-0.029549,0.171167,0.846569,-0.365294,-0.347252,142.182220,27.573906,-56.289835
20728,NaN,-4.392001,5.138163,-6.693831,0.052224,0.006729,-0.299803,0.021848,-0.249688,-0.036171,0.170477,0.846245,-0.365371,-0.348298,142.166692,27.704776,-56.366002
20729,NaN,-4.498519,5.156614,-6.626554,-0.044859,0.054530,-0.287271,0.029159,-0.198954,-0.046454,0.169845,0.846026,-0.365374,-0.349134,142.164663,27.816398,-56.418001
20730,NaN,-4.622100,5.127904,-6.593025,-0.105396,0.148826,-0.268375,0.032099,-0.178089,-0.048782,0.169220,0.845857,-0.365353,-0.349869,142.170978,27.919291,-56.459427
20731,NaN,-4.709723,5.140259,-6.602750,-0.138153,0.191139,-0.213499,0.021985,-0.169852,-0.049636,0.168665,0.845687,-0.365304,-0.350597,142.170851,28.018865,-56.498195
20732,NaN,-4.701902,5.232125,-6.597911,-0.174005,0.109367,-0.170427,0.007106,-0.173438,-0.050140,0.168152,0.845506,-0.365230,-0.351358,142.163880,28.120130,-56.537150
20733,NaN,-4.694086,5.325148,-6.592289,-0.209577,0.027760,-0.127379,-0.014106,-0.165593,-0.051726,0.167753,0.845316,-0.365104,-0.352134,142.144266,28.218458,-56.573241
20734,NaN,-4.775433,5.441335,-6.525994,-0.342158,-0.004946,-0.071827,-0.038579,-0.173172,-0.055753,0.167424,0.845105,-0.364925,-0.352982,142.112343,28.321554,-56.609359
20735,NaN,-4.880040,5.508603,-6.631891,-0.334796,0.016700,0.088275,-0.052975,-0.199542,-0.062967,0.167107,0.844842,-0.364712,-0.353981,142.066612,28.439137,-56.653455
20736,NaN,-4.977826,5.624503,-6.735250,-0.345329,-0.002031,0.269875,-0.077135,-0.265785,-0.066564,0.166752,0.844453,-0.364495,-0.355298,141.997247,28.587823,-56.721448
20737,NaN,-4.992038,5.697375,-6.804985,-0.311103,-0.056648,0.365144,-0.099236,-0.335751,-0.075036,0.166359,0.843927,-0.364262,-0.356967,141.901212,28.771078,-56.814837
20738,NaN,-4.968448,5.739890,-6.757982,-0.322843,-0.123413,0.345193,-0.119725,-0.374274,-0.081008,0.165959,0.843330,-0.363996,-0.358829,141.789106,28.973560,-56.920038
20739,NaN,-5.005723,5.771275,-6.710725,-0.354581,-0.138869,0.348688,-0.129458,-0.407525,-0.078718,0.165556,0.842651,-0.363750,-0.360856,141.661260,29.190121,-57.041828
20740,NaN,-4.906294,5.750742,-6.522698,-0.396580,-0.222469,0.161349,-0.127132,-0.438857,-0.074466,0.165080,0.841912,-0.363548,-0.362995,141.528953,29.418868,-57.178213
20741,NaN,-4.879787,5.794929,-6.383235,-0.469024,-0.295978,0.078291,-0.126657,-0.453861,-0.073614,0.164588,0.841132,-0.363364,-0.365204,141.390409,29.653845,-57.323433
20742,NaN,-4.797256,5.676637,-6.248878,-0.434014,-0.298661,-0.116882,-0.114134,-0.420715,-0.064907,0.164106,0.840411,-0.363208,-0.367231,141.264954,29.870496,-57.459108
20743,NaN,-4.618503,5.611793,-6.161358,-0.350916,-0.404431,-0.299627,-0.101100,-0.360907,-0.051572,0.163714,0.839775,-0.363082,-0.368980,141.152815,30.055413,-57.578898
20744,NaN,-4.502032,5.635853,-6.127654,-0.307665,-0.520602,-0.367395,-0.086691,-0.271226,-0.026795,0.163457,0.839276,-0.363012,-0.370296,141.062953,30.191236,-57.673504
20745,NaN,-4.438044,5.598884,-6.065942,-0.286091,-0.551770,-0.461053,-0.083774,-0.180920,-0.018371,0.163380,0.838923,-0.362910,-0.371230,140.988948,30.283689,-57.736472
20746,NaN,-4.447936,5.553964,-6.021019,-0.288397,-0.519489,-0.510523,-0.076775,-0.101520,-0.012973,0.163415,0.838720,-0.362776,-0.371804,140.936413,30.338791,-57.767843
20747,NaN,-4.543335,5.552954,-6.004749,-0.334943,-0.451126,-0.473603,-0.073049,-0.030419,-0.011412,0.163579,0.838642,-0.362599,-0.372080,140.898198,30.361669,-57.771553
20748,NaN,-4.710325,5.618145,-5.983799,-0.454346,-0.373639,-0.367554,-0.067367,0.017421,-0.014050,0.163788,0.838669,-0.362381,-0.372139,140.876445,30.364247,-57.752645
20749,NaN,-4.795603,5.640226,-5.972328,-0.509693,-0.325405,-0.319902,-0.069173,0.025179,-0.021498,0.164018,0.838715,-0.362125,-0.372185,140.854786,30.366131,-57.728075
20750,NaN,-4.822512,5.674248,-5.960089,-0.545018,-0.328452,-0.295785,-0.074265,0.031801,-0.034190,0.164245,0.838799,-0.361797,-0.372212,140.837373,30.369618,-57.692767
20751,NaN,-4.806181,5.698361,-5.979146,-0.531678,-0.355855,-0.277932,-0.088432,0.037167,-0.037908,0.164547,0.838881,-0.361425,-0.372256,140.811460,30.372122,-57.654619
20752,NaN,-4.853252,5.686977,-5.998336,-0.530165,-0.312268,-0.247270,-0.098595,0.045475,-0.038497,0.164892,0.838979,-0.361023,-0.372273,140.784131,30.371124,-57.611357
20753,NaN,-4.838922,5.737215,-6.104815,-0.464647,-0.352934,-0.155612,-0.118103,0.064721,-0.023907,0.165395,0.839062,-0.360631,-0.372243,140.743341,30.356387,-57.568821
20754,NaN,-4.814178,5.811257,-6.320827,-0.324770,-0.413117,0.017049,-0.135813,0.095877,-0.002564,0.166054,0.839157,-0.360268,-0.372086,140.696032,30.320051,-57.522853
20755,NaN,-4.849600,5.751930,-6.524697,-0.157549,-0.334015,0.139126,-0.153797,0.114708,0.014683,0.166869,0.839233,-0.359929,-0.371879,140.635289,30.269202,-57.479061
20756,NaN,-4.875461,5.693773,-6.640636,-0.051642,-0.261977,0.198102,-0.158657,0.098817,0.018492,0.167668,0.839275,-0.359610,-0.371733,140.570037,30.223989,-57.442606
20757,NaN,-4.894287,5.635446,-6.667824,-0.006360,-0.196564,0.193985,-0.161543,0.066949,0.016591,0.168433,0.839251,-0.359304,-0.371737,140.494227,30.193666,-57.419879
20758,NaN,-4.935656,5.530825,-6.726507,0.075425,-0.084717,0.196495,-0.148472,0.031713,0.012061,0.169057,0.839188,-0.359033,-0.371860,140.422247,30.180527,-57.408343
20759,NaN,-4.867852,5.502174,-6.597155,0.032849,-0.110106,0.060465,-0.129604,0.001429,0.004328,0.169546,0.839089,-0.358790,-0.372092,140.354013,30.183692,-57.407009
20760,NaN,-4.832440,5.478038,-6.512631,0.005851,-0.116790,-0.026879,-0.107989,-0.008074,0.003341,0.169912,0.839002,-0.358591,-0.372316,140.299017,30.191312,-57.407826
20761,NaN,-4.771515,5.421977,-6.384562,-0.027888,-0.121988,-0.173592,-0.085969,-0.001547,0.003083,0.170212,0.838937,-0.358426,-0.372483,140.255453,30.196211,-57.407031
20762,NaN,-4.753860,5.473983,-6.238631,-0.148879,-0.170834,-0.250635,-0.068840,0.010912,0.002542,0.170446,0.838919,-0.358280,-0.372557,140.227134,30.195761,-57.399405
20763,NaN,-4.707454,5.543797,-6.137257,-0.233304,-0.251667,-0.302590,-0.059560,0.031176,0.005400,0.170697,0.838933,-0.358147,-0.372538,140.205104,30.185421,-57.386070
20764,NaN,-4.722041,5.576771,-6.092761,-0.287839,-0.261166,-0.306441,-0.059842,0.043319,0.011694,0.170968,0.838966,-0.358028,-0.372453,140.186507,30.167355,-57.369355
20765,NaN,-4.662943,5.569539,-6.144575,-0.217297,-0.293012,-0.305557,-0.071898,0.063519,0.023755,0.171364,0.838998,-0.357921,-0.372304,140.159586,30.136049,-57.351478
20766,NaN,-4.792300,5.505484,-6.234096,-0.180079,-0.145441,-0.216498,-0.093532,0.082809,0.037917,0.171896,0.839028,-0.357815,-0.372090,140.123396,30.090999,-57.331324
20767,NaN,-4.933607,5.471793,-6.389941,-0.112957,-0.005058,-0.060788,-0.107323,0.096930,0.063158,0.172573,0.839020,-0.357778,-0.371831,140.073273,30.030516,-57.319231
20768,NaN,-4.974854,5.393156,-6.434038,-0.062479,0.092739,-0.054633,-0.098501,0.105772,0.076351,0.173239,0.839020,-0.357805,-0.371496,140.029361,29.961267,-57.308757
20769,NaN,-4.850558,5.453423,-6.464040,-0.011764,-0.024374,-0.063288,-0.088795,0.120220,0.084031,0.173918,0.839033,-0.357868,-0.371087,139.989529,29.882917,-57.297138
20770,NaN,-4.912310,5.479130,-6.479008,-0.044932,0.017431,-0.008257,-0.077946,0.130178,0.076458,0.174541,0.839095,-0.357912,-0.370613,139.962546,29.802932,-57.276261
20771,NaN,-4.971120,5.527914,-6.439973,-0.128314,0.038975,0.022206,-0.074950,0.125627,0.058314,0.175124,0.839175,-0.357889,-0.370179,139.938266,29.731724,-57.249488
20772,NaN,-4.905853,5.647021,-6.342209,-0.230699,-0.082285,-0.008614,-0.063923,0.117122,0.033352,0.175585,0.839301,-0.357789,-0.369772,139.927328,29.673375,-57.212355
20773,NaN,-5.021568,5.704400,-6.305211,-0.343258,-0.029866,0.056116,-0.060962,0.109431,0.009667,0.175991,0.839450,-0.357600,-0.369422,139.919779,29.627183,-57.167571
20774,NaN,-5.018179,5.858791,-6.241024,-0.464445,-0.134029,0.098128,-0.067582,0.077183,-0.004659,0.176325,0.839567,-0.357368,-0.369222,139.907785,29.600377,-57.128232
20775,NaN,-5.047687,5.921229,-6.207636,-0.530812,-0.151116,0.125635,-0.106237,0.048987,-0.001540,0.176791,0.839584,-0.357103,-0.369217,139.864365,29.584882,-57.103636
20776,NaN,-5.218885,5.967546,-6.131526,-0.683254,-0.054286,0.186021,-0.158979,0.012815,0.009345,0.177420,0.839475,-0.356818,-0.369438,139.783016,29.581132,-57.098669
20777,NaN,-5.437602,5.980680,-6.237082,-0.699242,0.108645,0.372422,-0.216474,-0.048193,0.049829,0.178271,0.839122,-0.356649,-0.369992,139.643244,29.589148,-57.141128
20778,NaN,-5.437669,5.748795,-6.220576,-0.582499,0.277616,0.232014,-0.241126,-0.097384,0.098433,0.179212,0.838576,-0.356683,-0.370742,139.469514,29.600358,-57.227919
20779,NaN,-5.119881,5.597973,-6.178612,-0.369120,0.159324,-0.037002,-0.247144,-0.143457,0.123693,0.180158,0.837885,-0.356852,-0.371684,139.273624,29.622096,-57.348428
20780,NaN,-4.709408,5.475041,-6.089105,-0.160387,-0.048931,-0.367921,-0.246892,-0.167128,0.125415,0.181048,0.837152,-0.357050,-0.372711,139.074955,29.652934,-57.478855
20781,NaN,-4.491614,5.493940,-6.005584,-0.103334,-0.214123,-0.519226,-0.239014,-0.181732,0.114312,0.181873,0.836410,-0.357227,-0.373805,138.877596,29.694016,-57.611371
20782,NaN,-4.518520,5.616231,-5.951888,-0.187662,-0.271630,-0.470579,-0.198173,-0.179538,0.095516,0.182481,0.835748,-0.357400,-0.374822,138.711199,29.740736,-57.732688
20783,NaN,-4.469850,5.719396,-5.941360,-0.197448,-0.371937,-0.441805,-0.170177,-0.178841,0.091387,0.182979,0.835111,-0.357606,-0.375800,138.559165,29.788582,-57.853021
20784,NaN,-4.424492,5.719095,-5.868309,-0.210609,-0.404455,-0.511438,-0.157267,-0.171902,0.051999,0.183347,0.834576,-0.357666,-0.376751,138.428183,29.847995,-57.949878
20785,NaN,-4.581132,5.664473,-5.868284,-0.237318,-0.251096,-0.464405,-0.149960,-0.158448,0.029009,0.183679,0.834105,-0.357632,-0.377665,138.307147,29.910378,-58.031148
20786,NaN,-4.683961,5.647300,-5.899258,-0.233659,-0.162745,-0.402500,-0.146325,-0.156439,0.019837,0.183968,0.833665,-0.357563,-0.378560,138.193363,29.975095,-58.105742
20787,NaN,-4.663543,5.676239,-5.927251,-0.197781,-0.196317,-0.377490,-0.129168,-0.135388,0.023789,0.184244,0.833263,-0.357526,-0.379345,138.090227,30.029372,-58.174793
20788,NaN,-4.642111,5.604084,-5.949140,-0.123572,-0.161825,-0.415574,-0.109002,-0.094997,0.029312,0.184505,0.832955,-0.357510,-0.379908,138.008819,30.064051,-58.227205
20789,NaN,-4.621442,5.708082,-5.991791,-0.117546,-0.243508,-0.338070,-0.099381,-0.047739,0.031026,0.184828,0.832734,-0.357477,-0.380267,137.940277,30.078049,-58.260988
20790,NaN,-4.741395,5.720827,-6.075335,-0.106913,-0.156724,-0.216730,-0.082623,0.001677,0.041188,0.185174,0.832613,-0.357471,-0.380369,137.892480,30.066953,-58.276444
20791,NaN,-4.902672,5.741074,-6.075001,-0.185996,-0.045477,-0.124288,-0.069192,0.033446,0.051901,0.185557,0.832537,-0.357506,-0.380316,137.854127,30.038346,-58.284257
20792,NaN,-5.124283,5.778716,-6.164242,-0.233783,0.102817,0.065798,-0.067738,0.034366,0.060082,0.185935,0.832458,-0.357577,-0.380238,137.817512,30.006082,-58.294434
20793,NaN,-5.330829,5.837345,-6.219277,-0.309239,0.224820,0.238460,-0.067179,0.007114,0.062807,0.186284,0.832314,-0.357684,-0.380281,137.771796,29.984428,-58.319060
20794,NaN,-5.247887,5.851201,-6.201779,-0.286228,0.159977,0.193881,-0.074753,-0.026683,0.068082,0.186598,0.832098,-0.357831,-0.380462,137.715673,29.974957,-58.360245
20795,NaN,-5.176832,5.868629,-6.215270,-0.243685,0.101604,0.177321,-0.075877,-0.056653,0.062583,0.186868,0.831825,-0.357981,-0.380786,137.650865,29.980411,-58.413269
20796,NaN,-5.096743,5.932461,-6.226366,-0.219185,0.002709,0.181834,-0.062785,-0.072497,0.042501,0.187001,0.831578,-0.358088,-0.381160,137.597640,30.000135,-58.462361
20797,NaN,-5.067909,5.880049,-6.198467,-0.195152,0.017009,0.119145,-0.058494,-0.067093,0.036784,0.187130,0.831347,-0.358173,-0.381520,137.546802,30.019891,-58.507516
20798,NaN,-5.018031,5.821507,-6.160188,-0.168115,0.018803,0.035656,-0.047965,-0.062478,0.032602,0.187200,0.831150,-0.358257,-0.381834,137.506669,30.039139,-58.547356
20799,NaN,-4.988005,5.769507,-6.188293,-0.102400,0.033300,0.008248,-0.042791,-0.063558,0.038357,0.187273,0.830937,-0.358376,-0.382150,137.465158,30.056740,-58.591729
20800,NaN,-4.994648,5.799294,-6.160810,-0.134438,0.017701,0.011543,-0.029429,-0.050793,0.040360,0.187303,0.830766,-0.358517,-0.382376,137.436330,30.068004,-58.630165
20801,NaN,-4.894175,5.803002,-6.133599,-0.107711,-0.059209,-0.053911,-0.022168,-0.031240,0.034086,0.187339,0.830642,-0.358626,-0.382524,137.414960,30.073561,-58.657978
20802,NaN,-4.845695,5.818740,-6.108394,-0.110534,-0.105540,-0.085014,-0.016851,-0.008326,0.032893,0.187378,0.830577,-0.358720,-0.382558,137.404684,30.069784,-58.673759
20803,NaN,-4.793103,5.755731,-6.021223,-0.124784,-0.103612,-0.203781,-0.013348,0.005923,0.030234,0.187437,0.830539,-0.358797,-0.382540,137.397638,30.061168,-58.683210
20804,NaN,-4.776350,5.776468,-5.932354,-0.195114,-0.131628,-0.256615,-0.015072,0.002440,0.030972,0.187485,0.830500,-0.358877,-0.382527,137.391272,30.053592,-58.693227
20805,NaN,-4.822419,5.815845,-5.930258,-0.233508,-0.122372,-0.211738,-0.028648,-0.023623,0.036899,0.187567,0.830379,-0.358979,-0.382653,137.367161,30.054847,-58.719093
20806,NaN,-4.777268,5.814575,-6.067619,-0.102508,-0.148118,-0.147538,-0.042296,-0.059901,0.056342,0.187664,0.830149,-0.359170,-0.382924,137.325008,30.063685,-58.769418
20807,NaN,-4.785760,5.828392,-6.203040,-0.000401,-0.142979,-0.048933,-0.067354,-0.079234,0.080662,0.187892,0.829808,-0.359431,-0.383309,137.255576,30.071241,-58.841313
20808,NaN,-4.863059,5.886886,-6.346569,0.059925,-0.115221,0.115396,-0.094394,-0.098833,0.089979,0.188200,0.829393,-0.359698,-0.383803,137.166575,30.083254,-58.925525
20809,NaN,-4.961267,5.920025,-6.302411,-0.018023,-0.061346,0.156120,-0.116413,-0.139839,0.090682,0.188540,0.828870,-0.359964,-0.384517,137.052846,30.112159,-59.029857
20810,NaN,-4.967600,5.880565,-6.256552,-0.020169,-0.028710,0.107054,-0.123210,-0.175828,0.077129,0.188804,0.828302,-0.360194,-0.385395,136.932865,30.161176,-59.142740
20811,NaN,-4.955815,5.832843,-6.143885,-0.060258,-0.008261,0.001881,-0.116719,-0.195652,0.067730,0.189000,0.827710,-0.360416,-0.386361,136.811611,30.222018,-59.261449
20812,NaN,-4.967274,5.739985,-6.065981,-0.063825,0.058604,-0.096215,-0.096634,-0.209525,0.055929,0.189052,0.827139,-0.360641,-0.387349,136.703910,30.293019,-59.379772
20813,NaN,-4.843628,5.786592,-5.960810,-0.093061,-0.070929,-0.196923,-0.074889,-0.207030,0.041001,0.189003,0.826610,-0.360843,-0.388311,136.610032,30.368739,-59.491176
20814,NaN,-4.688073,5.774402,-5.893382,-0.056544,-0.184732,-0.324992,-0.050791,-0.163425,0.028484,0.188894,0.826219,-0.360999,-0.389051,136.545478,30.431043,-59.575637
20815,NaN,-4.571843,5.769022,-5.798039,-0.068067,-0.273815,-0.446738,-0.014495,-0.087492,0.024130,0.188778,0.826010,-0.361136,-0.389425,136.517695,30.463467,-59.624595
20816,NaN,-4.667632,5.843288,-5.793529,-0.144920,-0.254287,-0.356995,0.025686,-0.010410,0.022888,0.188619,0.825998,-0.361273,-0.389400,136.533664,30.464289,-59.636497
20817,NaN,-4.758386,5.967317,-5.824372,-0.220049,-0.268823,-0.218224,0.039732,0.042124,0.024626,0.188514,0.826091,-0.361395,-0.389140,136.566880,30.442590,-59.626426
20818,NaN,-4.892319,5.953365,-5.895497,-0.223238,-0.156232,-0.114236,0.025470,0.063044,0.030019,0.188502,0.826209,-0.361491,-0.388805,136.597982,30.410045,-59.608218
