// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21292,NaN,-1.125530,9.606287,-1.828819,0.245652,-0.123570,0.026850,0.093257,0.218526,-0.193095,0.561386,0.716734,-0.272258,-0.311469,100.220301,8.093976,-48.368093
21293,NaN,-1.129564,9.709122,-1.601602,0.069727,-0.306449,0.087276,0.068157,0.248068,-0.211907,0.561138,0.717591,-0.270951,-0.311084,100.283632,8.185582,-48.209111
21294,NaN,-1.241585,9.744693,-1.624031,0.015060,-0.236496,0.141300,0.056758,0.266295,-0.224121,0.560934,0.718459,-0.269530,-0.310683,100.342464,8.282264,-48.038350
21295,NaN,-1.267040,9.704248,-1.552656,-0.048638,-0.273210,0.092438,0.041729,0.281191,-0.231677,0.560791,0.719315,-0.268016,-0.310268,100.394251,8.381277,-47.858175
21296,NaN,-1.340468,9.659459,-1.554539,-0.088319,-0.226768,0.059462,0.035842,0.282616,-0.235701,0.560663,0.720161,-0.266473,-0.309868,100.443257,8.482474,-47.676636
21297,NaN,-1.356331,9.646901,-1.602865,-0.055997,-0.199903,0.057894,0.031343,0.282400,-0.238467,0.560545,0.720994,-0.264913,-0.309479,100.489969,8.584881,-47.494793
21298,NaN,-1.389407,9.625832,-1.679120,-0.014358,-0.139832,0.055785,0.026524,0.295466,-0.230104,0.560472,0.721822,-0.263338,-0.309027,100.535311,8.681281,-47.306260
21299,NaN,-1.460193,9.659728,-1.726177,-0.022035,-0.082986,0.107736,0.016521,0.311960,-0.228538,0.560458,0.722641,-0.261707,-0.308522,100.576575,8.774712,-47.108371
21300,NaN,-1.633832,9.631055,-1.752843,-0.111992,0.049849,0.111225,0.009595,0.322106,-0.234639,0.560471,0.723463,-0.260012,-0.308006,100.615271,8.870585,-46.903934
21301,NaN,-1.658388,9.630651,-1.817848,-0.074220,0.093392,0.126629,0.001982,0.317991,-0.230878,0.560510,0.724249,-0.258331,-0.307502,100.649459,8.964435,-46.702129
21302,NaN,-1.669372,9.593657,-1.815197,-0.076176,0.093419,0.092132,-0.010929,0.317783,-0.209962,0.560624,0.724969,-0.256705,-0.306957,100.676273,9.046639,-46.502588
21303,NaN,-1.766829,9.733375,-1.768585,-0.173717,0.087278,0.234718,-0.048076,0.320690,-0.189355,0.560908,0.725560,-0.255088,-0.306389,100.681916,9.116661,-46.303540
21304,NaN,-1.722622,9.696286,-1.957322,0.004015,0.180844,0.226425,-0.093359,0.310322,-0.177635,0.561358,0.725992,-0.253472,-0.305884,100.660781,9.181430,-46.111636
21305,NaN,-1.789599,9.598595,-1.951642,-0.033244,0.243754,0.141410,-0.112816,0.284994,-0.165078,0.561865,0.726311,-0.251943,-0.305458,100.626104,9.241682,-45.935525
21306,NaN,-1.691388,9.603834,-1.906029,0.012740,0.140938,0.122468,-0.149928,0.280138,-0.150614,0.562520,0.726499,-0.250422,-0.305056,100.569716,9.294661,-45.763749
21307,NaN,-1.712496,9.458034,-1.823762,-0.046200,0.137095,-0.030448,-0.150239,0.285186,-0.135591,0.563205,0.726672,-0.248940,-0.304592,100.513418,9.338592,-45.590717
21308,NaN,-1.746702,9.437130,-1.813625,-0.066194,0.160398,-0.046956,-0.135203,0.297454,-0.125555,0.563863,0.726893,-0.247482,-0.304037,100.466902,9.375969,-45.411761
21309,NaN,-1.794670,9.411876,-1.733752,-0.147916,0.147022,-0.077872,-0.114050,0.280288,-0.115288,0.564438,0.727131,-0.246142,-0.303487,100.430754,9.409245,-45.243698
21310,NaN,-1.808288,9.482905,-1.643212,-0.216318,0.077497,-0.022757,-0.085033,0.241779,-0.109224,0.564867,0.727385,-0.244975,-0.303024,100.407708,9.443413,-45.098270
21311,NaN,-1.734588,9.466766,-1.599309,-0.189972,-0.002134,-0.058194,-0.066461,0.222808,-0.108287,0.565207,0.727659,-0.243894,-0.302604,100.393506,9.478828,-44.963776
21312,NaN,-1.804745,9.514942,-1.658260,-0.192162,0.071380,0.010704,-0.047083,0.210395,-0.101757,0.565469,0.727961,-0.242900,-0.302187,100.389288,9.512106,-44.837050
21313,NaN,-1.851654,9.416623,-1.831133,-0.096574,0.240945,-0.046057,-0.034206,0.185600,-0.090613,0.565671,0.728247,-0.242037,-0.301812,100.389896,9.541432,-44.725652
21314,NaN,-1.902418,9.552920,-1.907895,-0.076133,0.291568,0.108337,-0.028963,0.157161,-0.076932,0.565839,0.728488,-0.241310,-0.301496,100.390710,9.566230,-44.631928
21315,NaN,-1.872818,9.443583,-2.099633,0.084507,0.424575,0.031588,-0.019846,0.139273,-0.073027,0.565959,0.728723,-0.240663,-0.301222,100.394936,9.590427,-44.548831
21316,NaN,-1.852751,9.556266,-2.004581,0.031728,0.315352,0.120730,-0.015619,0.117052,-0.064784,0.566048,0.728926,-0.240114,-0.301002,100.399450,9.612523,-44.479290
21317,NaN,-1.847078,9.463601,-1.941617,-0.006060,0.288495,0.018795,-0.025489,0.108410,-0.060616,0.566169,0.729082,-0.239591,-0.300812,100.397342,9.632909,-44.415123
21318,NaN,-1.865525,9.533876,-2.015317,0.034822,0.332209,0.103204,-0.019406,0.086579,-0.049917,0.566257,0.729210,-0.239177,-0.300665,100.396566,9.649786,-44.364552
21319,NaN,-1.867060,9.642504,-2.006357,0.029585,0.299577,0.207225,-0.047577,0.079029,-0.054045,0.566434,0.729252,-0.238727,-0.300590,100.378910,9.669516,-44.317866
21320,NaN,-2.064626,9.604869,-2.046378,-0.074272,0.472378,0.211043,-0.089143,0.062205,-0.080465,0.566700,0.729182,-0.238166,-0.300701,100.336418,9.706161,-44.278044
21321,NaN,-2.069620,9.299430,-2.050699,-0.064117,0.554438,-0.083527,-0.077995,0.024723,-0.060197,0.566913,0.729063,-0.237802,-0.300878,100.296244,9.734989,-44.261793
21322,NaN,-1.782858,9.494860,-1.916723,0.049046,0.219593,0.033842,-0.059810,0.011240,-0.031994,0.567085,0.728942,-0.237605,-0.301003,100.264817,9.749587,-44.256195
21323,NaN,-1.667997,9.489999,-1.850722,0.089459,0.100050,-0.002007,-0.088498,0.018874,-0.024079,0.567383,0.728740,-0.237374,-0.301110,100.217429,9.758667,-44.247060
21324,NaN,-1.620877,9.517151,-1.755544,0.060955,0.000487,-0.000367,-0.074549,0.025124,-0.012048,0.567655,0.728575,-0.237188,-0.301146,100.178560,9.760618,-44.235593
21325,NaN,-1.605706,9.552176,-1.767825,0.085490,-0.005828,0.033135,-0.078579,0.037198,-0.025625,0.567937,0.728431,-0.236914,-0.301179,100.138660,9.768731,-44.215826
21326,NaN,-1.543121,9.583915,-1.744512,0.118711,-0.068743,0.049217,-0.076073,0.044201,-0.026430,0.568214,0.728306,-0.236619,-0.301187,100.101025,9.776885,-44.191973
21327,NaN,-1.540407,9.554892,-1.630232,0.045638,-0.138580,0.000833,-0.078542,0.064353,-0.040255,0.568506,0.728220,-0.236215,-0.301163,100.064045,9.790554,-44.155182
21328,NaN,-1.628973,9.527475,-1.528687,-0.083034,-0.138631,-0.028154,-0.065195,0.076412,-0.044909,0.568754,0.728197,-0.235778,-0.301094,100.036108,9.805936,-44.111020
21329,NaN,-1.577963,9.596389,-1.574092,-0.010076,-0.158076,0.037862,-0.051520,0.078226,-0.046036,0.568954,0.728215,-0.235353,-0.301003,100.016083,9.821518,-44.065711
21330,NaN,-1.543897,9.631136,-1.601041,0.037925,-0.171081,0.070380,-0.056311,0.098516,-0.059859,0.569174,0.728267,-0.234812,-0.300885,99.995674,9.843165,-44.007388
21331,NaN,-1.687157,9.581786,-1.648935,-0.024336,-0.028119,0.055176,-0.065185,0.115885,-0.066517,0.569437,0.728326,-0.234185,-0.300732,99.971895,9.866596,-43.938451
21332,NaN,-1.627176,9.612663,-1.627870,0.008848,-0.091036,0.071269,-0.059149,0.111405,-0.060051,0.569681,0.728389,-0.233602,-0.300571,99.951171,9.887114,-43.872734
21333,NaN,-1.604545,9.634481,-1.623502,0.027916,-0.114041,0.087806,-0.082438,0.120370,-0.066893,0.570011,0.728406,-0.232935,-0.300422,99.918005,9.910373,-43.801202
21334,NaN,-1.625342,9.600816,-1.597361,0.002519,-0.107407,0.054299,-0.111942,0.121390,-0.064802,0.570451,0.728339,-0.232227,-0.300299,99.868146,9.932663,-43.729304
21335,NaN,-1.719681,9.632150,-1.547996,-0.090330,-0.080475,0.092728,-0.126195,0.117377,-0.051903,0.570959,0.728208,-0.231557,-0.300169,99.809401,9.947869,-43.661008
21336,NaN,-1.748950,9.778018,-1.421021,-0.188854,-0.176126,0.218317,-0.180446,0.113949,-0.041689,0.571673,0.727905,-0.230850,-0.300086,99.719189,9.957989,-43.595699
21337,NaN,-1.824859,9.844928,-1.380835,-0.256763,-0.155668,0.290244,-0.247498,0.117166,-0.024098,0.572663,0.727394,-0.230099,-0.300017,99.590465,9.957726,-43.530283
21338,NaN,-1.761878,9.576437,-1.515513,-0.103255,-0.023741,0.041137,-0.288041,0.125397,-0.025535,0.573804,0.726780,-0.229257,-0.299969,99.439460,9.957913,-43.460002
21339,NaN,-1.745382,9.640653,-1.557538,-0.044409,-0.003352,0.107617,-0.263660,0.132369,-0.030587,0.574858,0.726249,-0.228414,-0.299880,99.303093,9.960219,-43.385244
21340,NaN,-1.640090,9.622704,-1.543341,0.038144,-0.063217,0.069758,-0.286535,0.135731,-0.038661,0.575983,0.725666,-0.227495,-0.299829,99.154195,9.967227,-43.307804
21341,NaN,-1.588812,9.533217,-1.581440,0.118501,-0.033574,-0.020227,-0.277820,0.145816,-0.055691,0.577063,0.725140,-0.226500,-0.299779,99.011471,9.982891,-43.223025
21342,NaN,-1.651000,9.526524,-1.564008,0.080540,0.013098,-0.018819,-0.278932,0.147169,-0.068714,0.578127,0.724627,-0.225450,-0.299763,98.868579,10.006269,-43.136322
21343,NaN,-1.632993,9.743992,-1.268421,-0.087139,-0.241710,0.144966,-0.289984,0.142348,-0.078669,0.579209,0.724083,-0.224362,-0.299804,98.718949,10.035669,-43.051563
21344,NaN,-1.625756,9.868859,-1.356940,0.007518,-0.194528,0.278930,-0.386822,0.176042,-0.091474,0.580658,0.723322,-0.222982,-0.299869,98.517550,10.069937,-42.946381
21345,NaN,-1.480514,9.663853,-1.522760,0.252501,-0.105735,0.078000,-0.441909,0.202850,-0.115791,0.582297,0.722463,-0.221355,-0.299966,98.287603,10.115881,-42.823820
21346,NaN,-1.602942,9.458280,-1.672676,0.292608,0.149470,-0.080357,-0.385080,0.208853,-0.138125,0.583700,0.721800,-0.219712,-0.300042,98.091339,10.174692,-42.696098
21347,NaN,-1.605567,9.428932,-1.736453,0.361909,0.219241,-0.100903,-0.341988,0.212895,-0.155139,0.584924,0.721284,-0.218060,-0.300104,97.920429,10.242994,-42.564837
21348,NaN,-1.624706,9.391608,-1.834560,0.440660,0.322171,-0.121993,-0.301530,0.217842,-0.178295,0.585970,0.720916,-0.216370,-0.300172,97.773796,10.324647,-42.429040
21349,NaN,-1.780520,9.342413,-1.669035,0.236177,0.325682,-0.165163,-0.251041,0.223359,-0.184971,0.586828,0.720708,-0.214715,-0.300182,97.656806,10.409736,-42.289694
21350,NaN,-1.756041,9.362180,-1.358993,0.065010,0.086683,-0.191400,-0.220786,0.207396,-0.190444,0.587549,0.720570,-0.213131,-0.300234,97.555880,10.499639,-42.159268
21351,NaN,-1.900200,9.379731,-1.323629,-0.041863,0.153623,-0.152630,-0.189550,0.183264,-0.195625,0.588124,0.720489,-0.211646,-0.300352,97.470419,10.594267,-42.042503
21352,NaN,-1.898335,9.505077,-1.093965,-0.170353,-0.041655,-0.059937,-0.163222,0.154475,-0.192222,0.588575,0.720439,-0.210297,-0.300537,97.397236,10.689490,-41.942730
21353,NaN,-1.963707,9.396952,-1.032386,-0.245584,-0.021874,-0.160545,-0.148545,0.119054,-0.188362,0.588943,0.720372,-0.209088,-0.300821,97.328597,10.785007,-41.863825
21354,NaN,-1.982633,9.420633,-0.967740,-0.282922,-0.064761,-0.141523,-0.123781,0.080220,-0.185728,0.589182,0.720317,-0.208039,-0.301212,97.270138,10.882179,-41.807662
21355,NaN,-1.906123,9.409997,-0.883778,-0.266245,-0.177701,-0.176302,-0.101796,0.041932,-0.180633,0.589311,0.720261,-0.207155,-0.301701,97.219943,10.979034,-41.774120
21356,NaN,-2.058130,9.447682,-0.702149,-0.481263,-0.223491,-0.132500,-0.082148,0.013497,-0.177076,0.589343,0.720217,-0.206396,-0.302263,97.177975,11.076179,-41.757368
21357,NaN,-1.907233,9.393443,-0.861622,-0.249163,-0.200698,-0.194251,-0.066906,-0.027070,-0.171257,0.589288,0.720150,-0.205801,-0.302936,97.140013,11.172681,-41.764612
21358,NaN,-1.973598,9.384499,-1.065642,-0.144556,-0.014531,-0.164974,-0.037457,-0.039729,-0.163171,0.589124,0.720141,-0.205316,-0.303602,97.117470,11.265730,-41.779825
21359,NaN,-1.887281,9.397195,-1.074848,-0.060630,-0.074305,-0.168250,-0.037033,-0.043279,-0.151665,0.588974,0.720116,-0.204885,-0.304245,97.094461,11.352234,-41.797980
21360,NaN,-1.854133,9.401524,-1.193744,0.057118,-0.017842,-0.156193,-0.024206,-0.036155,-0.138234,0.588803,0.720126,-0.204499,-0.304811,97.079500,11.430841,-41.812996
21361,NaN,-1.881550,9.392008,-1.221436,0.066114,0.015549,-0.156740,-0.022976,-0.014279,-0.126413,0.588670,0.720159,-0.204094,-0.305260,97.067468,11.500931,-41.816203
21362,NaN,-1.968093,9.396854,-1.203808,0.000754,0.052475,-0.136911,-0.026350,-0.002164,-0.108784,0.588586,0.720184,-0.203711,-0.305619,97.054755,11.560390,-41.813655
21363,NaN,-2.138514,9.421704,-1.188930,-0.124089,0.142914,-0.080295,-0.024739,0.004600,-0.089249,0.588535,0.720203,-0.203382,-0.305893,97.043365,11.608019,-41.808603
21364,NaN,-2.258810,9.471583,-1.183772,-0.206002,0.203410,-0.008066,-0.017799,-0.009273,-0.055728,0.588494,0.720188,-0.203224,-0.306112,97.033954,11.637811,-41.814007
21365,NaN,-2.200965,9.502927,-1.160887,-0.173017,0.140499,0.008100,-0.014216,-0.026049,-0.035248,0.588456,0.720135,-0.203195,-0.306327,97.024222,11.656883,-41.830632
21366,NaN,-2.119954,9.536779,-1.149518,-0.116565,0.070836,0.023326,0.000784,-0.045029,-0.019917,0.588367,0.720084,-0.203299,-0.306550,97.020737,11.668823,-41.859368
21367,NaN,-2.084772,9.574404,-1.175616,-0.068677,0.057794,0.055925,-0.002326,-0.056436,-0.012705,0.588290,0.719997,-0.203460,-0.306796,97.013914,11.677199,-41.895254
21368,NaN,-2.032758,9.565415,-1.178897,-0.027662,0.027859,0.037061,0.009113,-0.068753,-0.007537,0.588165,0.719921,-0.203691,-0.307060,97.012222,11.683758,-41.938654
21369,NaN,-1.964979,9.592180,-1.199038,0.038218,-0.008585,0.051755,0.010128,-0.062625,-0.008700,0.588043,0.719857,-0.203903,-0.307303,97.011740,11.690286,-41.978424
21370,NaN,-2.039597,9.572679,-1.237611,0.009821,0.071387,0.052536,0.015837,-0.063632,-0.013519,0.587890,0.719814,-0.204108,-0.307560,97.014578,11.699888,-42.018425
21371,NaN,-2.137985,9.604855,-1.258431,-0.044635,0.141772,0.106273,0.026854,-0.067995,-0.015386,0.587692,0.719798,-0.204337,-0.307825,97.023130,11.710599,-42.060836
21372,NaN,-2.096841,9.608564,-1.282074,0.001836,0.128504,0.104390,0.033661,-0.065832,-0.011643,0.587475,0.719802,-0.204583,-0.308065,97.035883,11.719302,-42.102250
21373,NaN,-2.145377,9.611402,-1.321235,-0.007134,0.185300,0.121746,0.038640,-0.057038,-0.006636,0.587259,0.719828,-0.204830,-0.308253,97.052342,11.724285,-42.138924
21374,NaN,-2.176965,9.567564,-1.337934,-0.022956,0.225206,0.087630,0.044117,-0.055823,-0.003475,0.587027,0.719869,-0.205091,-0.308423,97.072144,11.727666,-42.175109
21375,NaN,-2.230127,9.493238,-1.297856,-0.096610,0.245242,0.021436,0.062516,-0.061577,0.010058,0.586746,0.719941,-0.205448,-0.308553,97.101501,11.723505,-42.215621
21376,NaN,-2.182586,9.489167,-1.266620,-0.088532,0.188812,0.004074,0.088251,-0.072561,0.021043,0.586376,0.720061,-0.205915,-0.308666,97.144264,11.714180,-42.263299
21377,NaN,-2.109770,9.489426,-1.350023,0.014321,0.195314,-0.000219,0.127670,-0.085827,0.026817,0.585860,0.720269,-0.206504,-0.308767,97.207857,11.702290,-42.319118
21378,NaN,-2.030103,9.445559,-1.271797,0.006015,0.088836,-0.068488,0.163796,-0.090473,0.023480,0.585202,0.720579,-0.207148,-0.308859,97.291778,11.692983,-42.377391
21379,NaN,-1.966148,9.504072,-1.313880,0.073292,0.052512,-0.019259,0.203201,-0.096234,0.019576,0.584392,0.720997,-0.207858,-0.308941,97.397544,11.686131,-42.438739
21380,NaN,-1.959904,9.467934,-1.327282,0.071443,0.052492,-0.053754,0.235717,-0.104173,0.011824,0.583441,0.721507,-0.208611,-0.309040,97.521250,11.684674,-42.504108
21381,NaN,-1.919243,9.522953,-1.364630,0.115260,0.022886,-0.003585,0.263861,-0.109809,0.000517,0.582366,0.722099,-0.209384,-0.309162,97.660472,11.689932,-42.571885
21382,NaN,-1.970806,9.520890,-1.324376,0.034972,0.010045,-0.000245,0.277354,-0.104800,-0.010194,0.581228,0.722749,-0.210123,-0.309283,97.808301,11.701330,-42.635894
21383,NaN,-2.021163,9.492127,-1.338978,-0.008328,0.040222,-0.015918,0.292295,-0.101430,-0.019539,0.580025,0.723455,-0.210842,-0.309402,97.965106,11.717654,-42.697181
21384,NaN,-1.998596,9.510356,-1.364346,0.010640,0.017133,0.000682,0.301350,-0.101590,-0.024284,0.578779,0.724190,-0.211557,-0.309526,98.127273,11.737128,-42.758121
21385,NaN,-1.965942,9.515692,-1.372155,0.024123,-0.022591,0.000313,0.295011,-0.092508,-0.031336,0.577555,0.724927,-0.212211,-0.309642,98.286863,11.759747,-42.813169
21386,NaN,-2.021535,9.567694,-1.327817,-0.058814,-0.051735,0.055660,0.282716,-0.084238,-0.038964,0.576369,0.725647,-0.212793,-0.309764,98.440631,11.786426,-42.862712
21387,NaN,-2.000319,9.558990,-1.304141,-0.074250,-0.101391,0.039242,0.256062,-0.068159,-0.036012,0.575302,0.726311,-0.213298,-0.309845,98.580847,11.809916,-42.903147
21388,NaN,-1.983217,9.529968,-1.290294,-0.085610,-0.134589,0.005297,0.235548,-0.060882,-0.035243,0.574316,0.726925,-0.213752,-0.309920,98.710271,11.832712,-42.939376
21389,NaN,-1.994942,9.614113,-1.310948,-0.087320,-0.150538,0.091818,0.205849,-0.046269,-0.030723,0.573462,0.727470,-0.214136,-0.309960,98.824209,11.851473,-42.967516
21390,NaN,-1.959918,9.593754,-1.362983,-0.036801,-0.147368,0.072454,0.171726,-0.033969,-0.029687,0.572744,0.727935,-0.214433,-0.309989,98.920149,11.868884,-42.988593
21391,NaN,-1.950460,9.524273,-1.365310,-0.040054,-0.147517,0.003460,0.151427,-0.012525,-0.025660,0.572130,0.728370,-0.214654,-0.309948,99.006823,11.881860,-42.997617
21392,NaN,-1.948295,9.569453,-1.414381,-0.010175,-0.137257,0.054014,0.124857,0.006108,-0.023220,0.571635,0.728755,-0.214787,-0.309863,99.080555,11.892060,-42.996065
21393,NaN,-1.976363,9.518051,-1.378146,-0.064376,-0.140406,0.004376,0.104265,0.025649,-0.024627,0.571236,0.729112,-0.214829,-0.309731,99.144741,11.901012,-42.983081
21394,NaN,-1.967040,9.503976,-1.369876,-0.070269,-0.156925,-0.012596,0.088949,0.041703,-0.014296,0.570924,0.729440,-0.214838,-0.309529,99.201970,11.902906,-42.961762
21395,NaN,-1.982611,9.493946,-1.408601,-0.061176,-0.123546,-0.013152,0.079401,0.054097,-0.008016,0.570670,0.729752,-0.214820,-0.309272,99.254985,11.899823,-42.933878
21396,NaN,-2.003801,9.491005,-1.405415,-0.085041,-0.116629,-0.012241,0.069361,0.067058,-0.003695,0.570473,0.730052,-0.214764,-0.308968,99.303798,11.893340,-42.898905
21397,NaN,-2.052165,9.443123,-1.513817,-0.052771,-0.000400,-0.031440,0.056805,0.075250,0.013749,0.570358,0.730308,-0.214731,-0.308596,99.345948,11.875941,-42.860871
21398,NaN,-2.042906,9.461977,-1.609909,0.014185,0.052763,0.000126,0.057977,0.085834,0.017033,0.570255,0.730582,-0.214680,-0.308176,99.390037,11.855935,-42.817042
21399,NaN,-2.134315,9.438869,-1.642012,-0.037468,0.139596,0.001734,0.047027,0.082992,0.024229,0.570200,0.730811,-0.214648,-0.307757,99.427264,11.831834,-42.775571
21400,NaN,-2.231466,9.449314,-1.680126,-0.087699,0.226574,0.037834,0.050313,0.050659,0.032003,0.570109,0.730992,-0.214740,-0.307431,99.462467,11.806618,-42.753527
21401,NaN,-2.096084,9.534874,-1.737306,0.045734,0.153359,0.101948,0.046244,0.026432,0.028205,0.570003,0.731127,-0.214882,-0.307208,99.492450,11.785557,-42.745130
21402,NaN,-1.970624,9.552002,-1.768673,0.152968,0.086487,0.097985,0.033693,0.020886,0.020557,0.569923,0.731227,-0.214991,-0.307041,99.514832,11.769609,-42.739196
21403,NaN,-1.960655,9.541361,-1.652752,0.075592,0.000514,0.066970,0.018887,0.022642,0.007721,0.569881,0.731300,-0.215027,-0.306919,99.529091,11.760475,-42.731021
21404,NaN,-1.921632,9.497232,-1.641488,0.091763,-0.022975,0.014602,0.017811,0.033559,-0.002287,0.569837,0.731399,-0.214992,-0.306789,99.544316,11.756225,-42.715568
21405,NaN,-1.984279,9.463634,-1.662282,0.058109,0.040422,-0.001679,0.011931,0.040057,-0.012466,0.569808,0.731501,-0.214894,-0.306668,99.557034,11.756838,-42.695387
21406,NaN,-2.125470,9.491102,-1.662815,-0.043072,0.124475,0.053733,0.024057,0.039614,-0.037065,0.569695,0.731664,-0.214725,-0.306607,99.577243,11.771650,-42.673059
21407,NaN,-1.982932,9.505618,-1.544016,-0.022419,-0.061692,0.019325,0.022912,0.036249,-0.045572,0.569571,0.731827,-0.214533,-0.306583,99.596472,11.791317,-42.651846
21408,NaN,-1.984488,9.476226,-1.599693,0.014272,-0.018663,0.000341,0.023082,0.040823,-0.045449,0.569450,0.731998,-0.214328,-0.306543,99.616448,11.810735,-42.627988
21409,NaN,-2.009524,9.473331,-1.590966,-0.009600,-0.011692,0.001238,0.014806,0.040001,-0.041594,0.569366,0.732139,-0.214128,-0.306503,99.631414,11.827782,-42.604984
21410,NaN,-2.032349,9.442332,-1.634571,0.003668,0.038113,-0.016850,0.016111,0.033909,-0.044747,0.569264,0.732279,-0.213934,-0.306493,99.646581,11.847452,-42.585171
21411,NaN,-1.990535,9.493909,-1.595192,0.008881,-0.034630,0.017872,0.017559,0.032227,-0.038885,0.569165,0.732413,-0.213771,-0.306470,99.662164,11.863705,-42.566907
21412,NaN,-2.036089,9.515661,-1.622520,-0.004018,0.005655,0.052706,0.010122,0.039986,-0.032789,0.569110,0.732532,-0.213594,-0.306411,99.674393,11.876025,-42.544750
21413,NaN,-2.062858,9.437617,-1.629228,-0.021035,0.045426,-0.015960,0.007339,0.040701,-0.039213,0.569057,0.732650,-0.213389,-0.306369,99.685146,11.891638,-42.521553
21414,NaN,-2.015247,9.562938,-1.673410,0.048842,0.009275,0.102394,0.009273,0.038460,-0.031385,0.569006,0.732763,-0.213221,-0.306312,99.696690,11.903304,-42.500408
21415,NaN,-2.056340,9.605924,-1.688104,0.031813,0.033118,0.154754,-0.007519,0.042175,-0.038799,0.569010,0.732841,-0.212991,-0.306279,99.699108,11.918534,-42.476394
21416,NaN,-2.086988,9.637068,-1.682175,0.009327,0.040246,0.190143,-0.041025,0.046708,-0.034955,0.569145,0.732827,-0.212709,-0.306256,99.682903,11.931419,-42.450133
21417,NaN,-2.180191,9.505406,-1.713800,-0.036702,0.159745,0.087627,-0.063786,0.049513,-0.038518,0.569363,0.732756,-0.212373,-0.306255,99.653964,11.945797,-42.421916
21418,NaN,-2.114176,9.505985,-1.682942,-0.005320,0.096464,0.069441,-0.065819,0.044368,-0.032300,0.569592,0.732664,-0.212069,-0.306259,99.623231,11.957432,-42.397276
21419,NaN,-2.123013,9.513616,-1.635652,-0.038783,0.070295,0.070883,-0.081554,0.037078,-0.025269,0.569882,0.732509,-0.211790,-0.306285,99.582363,11.965545,-42.377549
21420,NaN,-2.170515,9.435259,-1.623004,-0.079164,0.116827,0.003089,-0.077417,0.037586,-0.031680,0.570146,0.732374,-0.211490,-0.306325,99.544168,11.977509,-42.356900
