// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07134,NaN,-6.488592,2.916623,6.678351,1.510141,0.372697,-0.179959,0.201211,-0.084408,-0.202674,0.024040,0.290635,-0.177764,-0.939869,24.387951,32.532015,-169.853853
07135,NaN,-6.758428,3.391911,7.667320,1.165808,0.283533,0.889167,0.220750,-0.279576,-0.266046,0.022159,0.289572,-0.178481,-0.940107,24.385819,32.448975,-170.103867
07136,NaN,-6.019099,3.566876,8.353215,0.184206,0.233173,1.079511,0.251504,-0.418694,-0.304754,0.019926,0.287900,-0.179305,-0.940514,24.368905,32.303393,-170.416051
07137,NaN,-4.592016,3.502091,8.812868,-1.225763,0.247532,0.649342,0.268270,-0.402170,-0.325505,0.017586,0.286316,-0.180171,-0.940879,24.357478,32.170439,-170.736272
07138,NaN,-4.417206,3.648951,8.415036,-1.152475,-0.034272,0.302153,0.299045,-0.169173,-0.343580,0.015326,0.285852,-0.181137,-0.940874,24.393517,32.164250,-171.001967
07139,NaN,-5.406783,3.919452,8.182004,-0.229352,-0.224717,0.743707,0.272496,0.049117,-0.345427,0.013294,0.286404,-0.181954,-0.940579,24.445332,32.271551,-171.208229
07140,NaN,-5.377024,3.790177,8.029998,-0.185814,-0.153893,0.565194,0.201490,0.144078,-0.279642,0.011759,0.287345,-0.182529,-0.940201,24.492694,32.413915,-171.346990
07141,NaN,-4.624524,3.517575,7.789614,-0.685919,-0.071089,-0.119284,0.173370,0.167976,-0.207553,0.010626,0.288322,-0.183069,-0.939810,24.550497,32.550670,-171.434901
07142,NaN,-4.804441,3.460824,7.527066,-0.409455,-0.078714,-0.244887,0.160491,0.116572,-0.191354,0.009539,0.289050,-0.183578,-0.939499,24.599017,32.657880,-171.526927
07143,NaN,-5.799508,3.682852,7.410197,0.456367,-0.201062,0.279885,0.158971,-0.166712,-0.249172,0.007924,0.288490,-0.184006,-0.939603,24.583381,32.630204,-171.735315
07144,NaN,-5.437787,3.702547,8.083786,-0.195980,-0.038463,0.607773,0.133958,-0.450042,-0.274660,0.005964,0.286629,-0.184293,-0.940130,24.503001,32.461884,-172.038830
07145,NaN,-4.752187,3.459338,8.487402,-0.932712,0.240063,0.466351,0.140745,-0.453376,-0.333473,0.003715,0.284795,-0.184523,-0.940654,24.407121,32.304294,-172.379094
07146,NaN,-5.006948,3.645053,8.471061,-0.709021,0.083843,0.656557,0.152288,-0.240374,-0.372213,0.001463,0.284006,-0.184750,-0.940854,24.338345,32.267704,-172.682724
07147,NaN,-5.305026,3.905521,8.487845,-0.496914,-0.126713,0.919363,0.149753,-0.022788,-0.358448,-0.000518,0.284217,-0.184979,-0.940746,24.304385,32.340040,-172.917485
07148,NaN,-4.580642,3.857733,8.184492,-0.959659,-0.266205,0.279804,0.131640,0.198095,-0.309575,-0.002041,0.285430,-0.185196,-0.940334,24.309388,32.517337,-173.060280
07149,NaN,-4.842529,3.914483,8.437054,-0.926044,-0.210755,0.630247,-0.009971,0.458310,-0.324469,-0.003189,0.287869,-0.184724,-0.939680,24.266211,32.832697,-173.140270
07150,NaN,-6.173139,3.744965,8.499071,0.112805,0.082948,1.338397,-0.130043,0.433513,-0.334866,-0.004237,0.290212,-0.183674,-0.939161,24.146742,33.138749,-173.234151
07151,NaN,-5.936087,3.127382,7.849910,0.302750,0.384926,0.502294,-0.112798,0.090874,-0.263564,-0.005289,0.290867,-0.182797,-0.939124,24.007692,33.247364,-173.380560
07152,NaN,-5.272916,2.895150,7.603749,-0.089385,0.430548,-0.127176,-0.043633,-0.225079,-0.281934,-0.006818,0.290065,-0.182212,-0.939476,23.854216,33.195825,-173.626285
07153,NaN,-4.383049,3.332446,7.902608,-1.025717,0.027505,-0.235912,0.018723,-0.339975,-0.229703,-0.008295,0.288660,-0.181988,-0.939940,23.736878,33.070165,-173.871008
07154,NaN,-3.774796,3.663952,8.396429,-1.820822,-0.176612,-0.074770,-0.051619,-0.218157,-0.176557,-0.009312,0.287793,-0.181518,-0.940287,23.616929,32.997101,-174.048077
07155,NaN,-3.194408,3.517642,7.929248,-2.028895,-0.263393,-0.797965,-0.071596,-0.037599,-0.119643,-0.009867,0.287711,-0.181041,-0.940398,23.531363,33.004020,-174.140321
07156,NaN,-3.589655,3.688447,7.746792,-1.629198,-0.461296,-0.667418,-0.077985,0.137815,-0.084641,-0.010090,0.288435,-0.180596,-0.940260,23.480740,33.096541,-174.162495
07157,NaN,-5.315594,4.337505,7.854980,-0.347722,-0.895455,0.572272,-0.153136,0.232179,-0.097524,-0.010179,0.289602,-0.179781,-0.940056,23.395941,33.239796,-174.167578
07158,NaN,-6.160090,4.105526,8.029686,0.270311,-0.566858,1.090681,-0.251809,0.129517,-0.074712,-0.010112,0.290286,-0.178533,-0.940084,23.247615,33.325639,-174.186169
07159,NaN,-5.738956,3.278920,7.799885,0.138874,0.068376,0.409892,-0.239533,0.013466,-0.073946,-0.010160,0.290408,-0.177335,-0.940273,23.088719,33.348348,-174.236152
07160,NaN,-5.481452,2.881087,6.576473,0.635309,-0.013650,-0.801962,-0.094704,-0.010284,-0.101890,-0.010573,0.290450,-0.176778,-0.940360,23.000030,33.366501,-174.309951
07161,NaN,-5.075386,3.438443,6.573014,0.233120,-0.578777,-0.846216,-0.033791,-0.058914,-0.013864,-0.010702,0.290167,-0.176630,-0.940473,22.969159,33.337527,-174.341477
07162,NaN,-5.214083,3.680792,7.963597,-0.433621,-0.331644,0.378276,-0.166276,0.047315,0.034094,-0.010321,0.290364,-0.175937,-0.940547,22.895135,33.355595,-174.314019
07163,NaN,-5.154670,2.944026,6.993068,0.132125,0.016368,-0.640819,-0.142918,0.019715,-0.002426,-0.010168,0.290447,-0.175298,-0.940642,22.817351,33.365523,-174.317248
07164,NaN,-4.423230,2.725638,7.135153,-0.529001,0.202690,-1.004536,-0.063353,0.073910,0.060379,-0.009790,0.290740,-0.175128,-0.940587,22.815332,33.391843,-174.266123
07165,NaN,-4.595190,3.086994,7.278617,-0.519108,-0.072671,-0.683132,-0.025219,0.253637,0.068304,-0.009271,0.291855,-0.175156,-0.940242,22.863996,33.509545,-174.162259
07166,NaN,-5.478833,3.420148,6.787809,0.418039,-0.469452,-0.464203,-0.047058,0.366649,0.095529,-0.008495,0.293492,-0.175127,-0.939745,22.927243,33.682484,-174.010348
07167,NaN,-6.268541,3.699453,6.967741,0.921503,-0.598575,0.203425,-0.092061,0.152973,0.109948,-0.007769,0.294099,-0.174898,-0.939604,22.938011,33.737635,-173.906516
07168,NaN,-5.190964,3.537412,7.575057,-0.281000,-0.339523,0.018214,-0.117680,-0.105814,0.152312,-0.007036,0.293468,-0.174601,-0.939862,22.910838,33.648516,-173.845045
07169,NaN,-4.570681,3.168406,7.780169,-0.851501,0.015736,-0.287162,-0.118727,-0.056460,0.100651,-0.006499,0.293101,-0.174225,-0.940051,22.871894,33.595309,-173.803266
07170,NaN,-5.406754,3.360893,7.653811,-0.106471,-0.135322,0.141194,-0.091053,0.024758,0.093578,-0.005967,0.293134,-0.173971,-0.940091,22.858620,33.588252,-173.744085
07171,NaN,-5.870119,3.251881,7.680935,0.282029,0.015383,0.382900,-0.115471,-0.080883,0.115012,-0.005387,0.292638,-0.173631,-0.940312,22.822938,33.518929,-173.699701
07172,NaN,-5.396394,2.798660,8.049544,-0.246909,0.515900,0.258141,-0.096533,-0.146197,0.111175,-0.004913,0.291852,-0.173372,-0.940607,22.787422,33.417724,-173.674966
07173,NaN,-5.067755,2.567385,7.642338,-0.257404,0.570374,-0.310722,0.011765,-0.068727,0.108089,-0.004542,0.291416,-0.173619,-0.940698,22.823838,33.356403,-173.631789
07174,NaN,-4.976102,3.158460,6.599852,0.174651,-0.324096,-0.971877,0.142632,0.078062,0.159081,-0.003996,0.291637,-0.174560,-0.940458,22.974751,33.362848,-173.517150
07175,NaN,-6.210992,4.208265,7.110568,0.802090,-1.009128,0.443258,0.025922,0.092895,0.127612,-0.003413,0.291943,-0.174905,-0.940301,23.049725,33.382268,-173.418576
07176,NaN,-6.550606,3.564451,7.029948,1.199882,-0.396668,0.357801,-0.118685,-0.057658,0.042348,-0.003154,0.291632,-0.174445,-0.940484,22.990376,33.343096,-173.414028
07177,NaN,-5.223833,2.273127,6.243639,0.679009,0.424292,-1.398564,-0.069915,-0.139084,0.055435,-0.002973,0.290914,-0.174231,-0.940746,22.951338,33.256487,-173.423089
07178,NaN,-3.948323,2.196837,5.884435,-0.166969,0.259423,-2.400081,0.076758,-0.033976,0.164455,-0.002404,0.290605,-0.174868,-0.940725,23.049629,33.202470,-173.335205
07179,NaN,-3.927040,2.879784,6.624954,-0.663502,-0.122864,-1.618211,0.117745,0.221361,0.281006,-0.001120,0.291382,-0.175868,-0.940301,23.248930,33.255023,-173.105484
07180,NaN,-3.745795,3.167128,7.287561,-1.225877,-0.171194,-1.115673,0.040937,0.456865,0.323819,0.000682,0.293239,-0.176571,-0.939592,23.455160,33.422558,-172.784113
07181,NaN,-3.933367,3.151397,8.200537,-1.610589,0.183717,-0.324616,-0.018569,0.682073,0.391373,0.003090,0.296078,-0.177090,-0.938599,23.686643,33.690230,-172.356844
07182,NaN,-5.386943,3.154942,8.007304,-0.366038,0.300717,0.329541,0.017639,0.879043,0.359826,0.005468,0.299878,-0.177726,-0.937260,23.962377,34.068491,-171.891376
07183,NaN,-6.534977,3.341570,7.362030,0.850102,0.080895,0.547899,0.081892,0.818183,0.324634,0.007533,0.303405,-0.178608,-0.935942,24.257168,34.419484,-171.461345
07184,NaN,-6.793594,3.522258,6.606638,1.411856,-0.265541,0.194441,0.162313,0.694722,0.293732,0.009218,0.306394,-0.179822,-0.934720,24.571406,34.713235,-171.082247
07185,NaN,-6.413101,3.709413,6.085199,1.331704,-0.622051,-0.338695,0.189625,0.662063,0.228809,0.010531,0.309272,-0.181062,-0.933518,24.875383,35.002287,-170.750811
07186,NaN,-6.300118,4.080185,6.484395,0.918459,-0.817459,0.029802,0.144233,0.703052,0.167306,0.011662,0.312405,-0.181991,-0.932280,25.141414,35.327732,-170.443070
07187,NaN,-6.955086,4.512287,7.639463,0.665987,-0.726112,1.417816,0.005742,0.667808,0.078897,0.012568,0.315430,-0.182137,-0.931221,25.292042,35.654162,-170.199617
07188,NaN,-6.628735,4.730499,8.798540,-0.360084,-0.584467,2.156463,-0.115983,0.514789,0.063300,0.013450,0.317757,-0.181699,-0.930502,25.342248,35.906223,-170.010612
07189,NaN,-5.725380,4.516542,9.893408,-1.760970,-0.164794,2.349971,-0.295265,0.437506,0.046216,0.014471,0.319716,-0.180405,-0.930068,25.270334,36.121072,-169.855516
07190,NaN,-4.939011,3.901929,9.831719,-2.339543,0.243949,1.621834,-0.436734,0.512413,0.060936,0.015851,0.322007,-0.178468,-0.929629,25.136981,36.372781,-169.668246
07191,NaN,-4.309847,3.318606,8.891330,-2.275526,0.355363,0.352885,-0.500227,0.771297,0.094026,0.017720,0.325449,-0.176267,-0.928816,25.027288,36.749443,-169.381340
07192,NaN,-4.523120,3.131375,8.241968,-1.774656,0.316468,-0.068780,-0.542059,1.105658,0.099485,0.019974,0.330438,-0.173845,-0.927464,24.959494,37.300448,-168.988371
07193,NaN,-5.737992,2.938835,7.508386,-0.465144,0.421597,0.063632,-0.517588,1.428651,0.093888,0.022445,0.336902,-0.171486,-0.925519,24.968663,38.018809,-168.497660
07194,NaN,-5.571334,2.743220,6.121798,0.168459,0.144144,-1.095413,-0.388698,1.677837,0.152137,0.025177,0.344477,-0.169783,-0.922971,25.133395,38.853727,-167.884319
07195,NaN,-5.231528,2.952586,5.067774,0.447525,-0.420491,-1.977472,-0.280131,1.831219,0.153028,0.027858,0.352729,-0.168550,-0.919999,25.405632,39.764135,-167.210501
07196,NaN,-7.317311,3.459009,5.201303,1.752830,-0.500213,-0.366163,-0.299122,1.747401,-0.024948,0.029677,0.360729,-0.166913,-0.917133,25.589236,40.674935,-166.670283
07197,NaN,-9.267055,3.657508,5.768889,2.664765,-0.192663,1.385366,-0.317393,1.136958,-0.158053,0.030411,0.366004,-0.165034,-0.915358,25.581761,41.300794,-166.413441
07198,NaN,-9.610451,3.429078,6.516054,2.340565,0.261718,2.062969,-0.329709,0.377959,-0.272899,0.030012,0.367905,-0.162999,-0.914973,25.351667,41.564500,-166.484974
07199,NaN,-8.600692,3.061948,6.802358,1.417545,0.461463,1.474334,-0.273412,-0.161404,-0.383300,0.028567,0.367423,-0.161099,-0.915550,24.984750,41.573715,-166.810860
07200,NaN,-6.725624,2.936889,6.889499,0.019640,0.234253,0.250566,-0.220796,-0.344938,-0.365734,0.026955,0.366102,-0.159498,-0.916408,24.617561,41.483103,-167.183162
07201,NaN,-4.768012,2.869673,6.346521,-1.019074,-0.210972,-1.436280,-0.195292,-0.155952,-0.282587,0.025830,0.365572,-0.158138,-0.916887,24.343585,41.468462,-167.436910
07202,NaN,-4.278423,3.137544,6.308463,-1.373411,-0.581541,-1.705822,-0.217945,0.176581,-0.234800,0.025226,0.366535,-0.156719,-0.916763,24.148030,41.616798,-167.552767
07203,NaN,-6.561604,3.374421,6.855141,-0.125934,-0.325517,0.252707,-0.365920,0.481630,-0.281900,0.024919,0.368901,-0.154496,-0.916200,23.907843,41.933978,-167.607590
07204,NaN,-7.711812,2.633755,6.733642,0.801075,0.486579,0.716885,-0.428662,0.368366,-0.228986,0.024879,0.370706,-0.152096,-0.915874,23.631755,42.180809,-167.662279
07205,NaN,-6.719725,1.646173,5.849892,0.725829,1.005692,-0.837862,-0.311133,0.268457,-0.119507,0.025050,0.371972,-0.150448,-0.915628,23.453072,42.348560,-167.671828
07206,NaN,-7.277825,1.866484,5.158993,1.565066,0.685951,-0.860276,-0.159235,0.291212,-0.145526,0.024833,0.373391,-0.149443,-0.915221,23.353488,42.535563,-167.693315
07207,NaN,-7.772685,2.411934,5.362103,1.725577,0.279330,-0.224751,-0.133654,0.125762,-0.113715,0.024592,0.374021,-0.148635,-0.915102,23.248720,42.627064,-167.743749
07208,NaN,-6.721758,2.237306,5.650855,0.779429,0.339504,-0.790663,-0.146492,-0.094210,-0.093346,0.024303,0.373637,-0.147833,-0.915396,23.100999,42.599226,-167.847050
07209,NaN,-5.697907,1.996338,5.819391,-0.049296,0.439272,-1.438835,-0.111119,-0.119550,-0.091685,0.023939,0.373132,-0.147199,-0.915714,22.968893,42.556470,-167.956979
07210,NaN,-6.131706,2.164584,6.104127,0.062920,0.405756,-0.903423,-0.025866,-0.091179,-0.121415,0.023298,0.372797,-0.146897,-0.915916,22.877587,42.536162,-168.079190
07211,NaN,-6.948683,2.624844,6.074856,0.650553,0.072945,-0.239323,-0.014758,-0.162298,-0.112011,0.022629,0.372121,-0.146670,-0.916243,22.782418,42.475086,-168.216275
07212,NaN,-7.498648,3.044236,6.631431,0.657417,-0.118144,0.628899,-0.083049,-0.320546,-0.098352,0.022032,0.370711,-0.146174,-0.916908,22.623653,42.328097,-168.390276
07213,NaN,-8.225563,3.086206,7.141792,0.878003,0.054221,1.475160,-0.168657,-0.605897,-0.155765,0.021123,0.368015,-0.145209,-0.918168,22.332641,42.041239,-168.688560
07214,NaN,-7.025319,2.524681,6.807810,0.343540,0.301095,0.280185,-0.182099,-0.874156,-0.165377,0.019999,0.364095,-0.144191,-0.919915,21.981825,41.613743,-169.067378
07215,NaN,-5.914551,2.474378,6.796939,-0.380995,0.163156,-0.478313,-0.086976,-0.877836,-0.156145,0.018741,0.360147,-0.143624,-0.921583,21.694646,41.179979,-169.435262
07216,NaN,-6.128844,2.741215,8.748656,-1.474260,0.406997,1.108688,-0.113865,-0.670273,-0.131964,0.017792,0.357135,-0.142957,-0.922877,21.446699,40.851213,-169.723038
07217,NaN,-5.535285,2.425016,7.661142,-1.118640,0.343315,-0.125385,-0.005337,-0.413671,-0.086416,0.017042,0.355275,-0.142845,-0.923626,21.330234,40.648274,-169.905782
07218,NaN,-5.381162,2.556926,6.425848,-0.399998,-0.117949,-1.059838,0.046162,-0.207997,-0.046087,0.016534,0.354347,-0.143027,-0.923963,21.299797,40.547405,-170.002651
07219,NaN,-6.725382,3.113557,5.956289,0.891202,-0.593320,-0.365143,0.043660,-0.177137,-0.031514,0.016120,0.353541,-0.143219,-0.924250,21.279805,40.458951,-170.080972
07220,NaN,-7.326740,3.457196,7.629686,0.237704,-0.425724,1.305208,-0.054709,-0.286662,-0.050079,0.015715,0.352243,-0.142933,-0.924796,21.176473,40.316785,-170.201563
07221,NaN,-7.106725,2.881067,6.910775,0.619051,-0.095693,0.491311,-0.051092,-0.399437,-0.075436,0.015106,0.350433,-0.142627,-0.925541,21.044438,40.118505,-170.369956
07222,NaN,-6.411526,2.584965,5.815081,0.871983,-0.189801,-0.823341,0.032684,-0.536560,-0.114901,0.014070,0.348028,-0.142650,-0.926461,20.920704,39.855560,-170.601216
07223,NaN,-6.359947,2.937448,6.575989,0.353852,-0.348157,-0.217136,0.080628,-0.463584,-0.106724,0.013040,0.345950,-0.142903,-0.927215,20.841793,39.628911,-170.806219
07224,NaN,-6.576378,3.166350,7.274954,0.085574,-0.367265,0.485719,0.015504,-0.355023,-0.060364,0.012415,0.344343,-0.142926,-0.927818,20.765842,39.451547,-170.949137
07225,NaN,-6.563986,2.911802,6.965600,0.330075,-0.211208,0.183831,-0.032288,-0.421057,-0.044292,0.011901,0.342407,-0.142760,-0.928566,20.659281,39.234595,-171.097578
07226,NaN,-6.310908,2.810026,7.199178,0.043705,-0.094190,0.164331,-0.080280,-0.610415,-0.017743,0.011456,0.339574,-0.142426,-0.929663,20.507300,38.911235,-171.275483
07227,NaN,-6.826463,2.583939,9.003940,-0.618331,0.629149,1.744540,-0.164534,-0.718449,-0.067362,0.010845,0.336261,-0.141621,-0.930997,20.270486,38.538736,-171.513159
07228,NaN,-6.252411,1.720249,8.414968,-0.553154,1.220488,0.726175,-0.073540,-0.654816,-0.091389,0.010016,0.333266,-0.141194,-0.932147,20.088641,38.205089,-171.748128
07229,NaN,-6.025742,1.699553,6.745654,0.366510,0.779552,-0.649732,0.128703,-0.437391,-0.063006,0.009134,0.331267,-0.141743,-0.932785,20.069704,37.981835,-171.908002
07230,NaN,-5.740158,2.518436,6.417004,0.311486,-0.116242,-0.848352,0.188903,-0.210219,0.002319,0.008619,0.330288,-0.142672,-0.932996,20.148397,37.868709,-171.966073
07231,NaN,-5.383892,2.766500,6.846811,-0.246383,-0.270491,-0.681162,0.110794,0.043557,0.036966,0.008576,0.330458,-0.143281,-0.932842,20.235541,37.884635,-171.937370
07232,NaN,-6.102532,2.348321,7.167692,0.131370,0.304380,-0.116228,0.085490,0.334715,0.014343,0.008677,0.332007,-0.143724,-0.932223,20.344195,38.062116,-171.850388
07233,NaN,-5.600102,2.352976,7.342198,-0.407417,0.306786,-0.297164,0.202706,0.492862,0.095700,0.009075,0.334234,-0.144839,-0.931250,20.579718,38.307513,-171.667071
07234,NaN,-6.619118,3.375648,7.922150,-0.116556,-0.376842,1.041442,0.217268,0.646177,0.086700,0.009519,0.337183,-0.145999,-0.930001,20.846854,38.636740,-171.447668
07235,NaN,-8.207814,3.829410,8.595359,0.596719,-0.426640,2.652245,0.059280,0.337096,0.042646,0.009799,0.338711,-0.146362,-0.929385,20.955422,38.808323,-171.337757
07236,NaN,-7.619607,2.726789,8.936636,-0.008747,0.653712,2.225993,-0.016615,0.085517,-0.070103,0.009499,0.339153,-0.146196,-0.929253,20.931414,38.868958,-171.370670
07237,NaN,-7.158695,2.185830,8.109663,0.187200,0.896907,1.185125,0.114038,0.174915,-0.115908,0.008832,0.340044,-0.146553,-0.928878,20.976818,38.985956,-171.411716
07238,NaN,-7.814458,2.905737,7.824409,0.779421,0.214288,1.592437,0.186865,0.338442,-0.135701,0.008068,0.341718,-0.147208,-0.928167,21.083031,39.195381,-171.422824
07239,NaN,-6.901409,3.267018,8.301468,-0.289077,-0.100297,1.462221,0.122270,0.200562,-0.056080,0.007681,0.342685,-0.147703,-0.927735,21.163416,39.314145,-171.415777
07240,NaN,-5.270679,2.953141,9.161341,-2.086290,0.246258,0.958475,-0.004412,0.289565,-0.048090,0.007615,0.344058,-0.147622,-0.927240,21.190535,39.479344,-171.378758
07241,NaN,-4.956788,2.754948,8.227050,-1.742386,0.146971,0.025312,-0.037611,0.352244,-0.005174,0.007850,0.345681,-0.147457,-0.926660,21.227992,39.668360,-171.295378
07242,NaN,-3.652054,2.286993,6.327085,-1.508660,-0.067802,-2.308085,-0.020808,0.535004,-0.036669,0.008046,0.348180,-0.147309,-0.925746,21.293864,39.962199,-171.183494
07243,NaN,-8.397770,3.727470,6.729468,1.631194,-0.787581,1.430996,-0.044313,0.843831,-0.259607,0.007479,0.352257,-0.146646,-0.924313,21.300351,40.466089,-171.142794
07244,NaN,-11.282858,4.079228,7.021586,3.485456,-0.738928,3.624217,-0.151695,0.569943,-0.426971,0.006126,0.355191,-0.145203,-0.923427,21.120324,40.859573,-171.295129
07245,NaN,-12.822793,4.497987,9.575428,2.813379,-0.362891,6.567051,-0.175548,0.603186,-0.727583,0.003452,0.358483,-0.143109,-0.922495,20.788490,41.331090,-171.655552
07246,NaN,-11.355591,3.910443,9.218536,1.917946,-0.156014,5.204574,-0.247483,0.309389,-0.801898,0.000354,0.360470,-0.140556,-0.922120,20.322365,41.658873,-172.154343
07247,NaN,-10.331072,2.932136,8.141566,1.902598,0.281714,3.525698,-0.291484,0.307220,-1.061622,-0.003865,0.362616,-0.137325,-0.921757,19.697832,42.032315,-172.848704
07248,NaN,-10.024014,2.696833,8.288578,1.529516,0.389033,3.376764,-0.287582,0.350397,-1.114137,-0.008303,0.364989,-0.134016,-0.921278,19.047845,42.433830,-173.579730
07249,NaN,-8.684036,2.236898,8.408815,0.446352,0.628291,2.456332,-0.294496,0.318548,-1.149452,-0.012910,0.367222,-0.130602,-0.920828,18.359538,42.817811,-174.355663
07250,NaN,-7.535483,2.135887,8.636629,-0.595754,0.584182,1.816558,-0.308240,0.258963,-1.194288,-0.017739,0.369200,-0.127036,-0.920455,17.619740,43.170501,-175.190552
07251,NaN,-6.698870,2.202839,8.863323,-1.418293,0.414502,1.416797,-0.374817,0.196317,-1.139808,-0.022230,0.370843,-0.123252,-0.920212,16.848826,43.471026,-176.009680
07252,NaN,-5.160036,2.302976,9.166125,-2.796940,0.210622,0.583432,-0.488802,0.204643,-1.070094,-0.026186,0.372484,-0.119071,-0.919996,16.040881,43.757130,-176.783857
07253,NaN,-3.799157,2.199656,8.252940,-3.192510,-0.054840,-1.027070,-0.614834,0.401931,-0.984737,-0.029395,0.374979,-0.114489,-0.919467,15.225140,44.130310,-177.460199
07254,NaN,-4.105896,2.258051,7.368774,-2.444832,-0.398200,-1.438988,-0.833238,0.828785,-0.919650,-0.031651,0.379419,-0.109084,-0.918226,14.367834,44.723905,-178.011676
07255,NaN,-4.787646,1.952846,7.136172,-1.847969,-0.236746,-1.199485,-1.106175,1.053321,-0.725519,-0.032367,0.384792,-0.102822,-0.916687,13.475670,45.407947,-178.384831
07256,NaN,-2.706881,0.847927,7.881204,-3.774159,0.852579,-2.383927,-1.271750,1.168055,-0.532503,-0.031825,0.390600,-0.096184,-0.914968,12.597091,46.128499,-178.602632
07257,NaN,-3.631326,0.994410,8.586842,-3.771809,0.751168,-1.261937,-1.336368,1.526830,-0.444086,-0.030570,0.397966,-0.089475,-0.912515,11.764638,47.034996,-178.703126
07258,NaN,-4.560109,1.136592,8.510694,-3.244221,0.487070,-0.661028,-1.465185,1.514090,-0.281225,-0.028324,0.405192,-0.082486,-0.910062,10.939061,47.916814,-178.692574
07259,NaN,-3.579911,0.609179,7.750820,-3.414266,0.736358,-1.998595,-1.571696,1.462374,-0.159220,-0.025316,0.412079,-0.075250,-0.907682,10.110863,48.753878,-178.604143
07260,NaN,-3.335139,0.514615,7.032019,-3.152003,0.598126,-2.703397,-1.613193,1.630791,-0.068882,-0.021756,0.419674,-0.068017,-0.904861,9.323907,49.680909,-178.430872
07261,NaN,-3.649703,0.443366,6.836454,-2.921605,0.539147,-2.641572,-1.683632,1.827781,0.062707,-0.017380,0.428043,-0.060754,-0.901546,8.596958,50.706640,-178.129267
