// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08076,NaN,-1.198388,9.746216,0.794842,0.058293,-0.084271,0.038512,-0.012004,0.018017,-0.018780,-0.462656,-0.488702,0.466389,0.574109,84.948822,7.445351,-95.453616
08077,NaN,-1.197588,9.756755,0.849005,0.005638,-0.083667,0.053530,-0.007717,0.017215,-0.023646,-0.462646,-0.488768,0.466303,0.574131,84.946833,7.456217,-95.447428
08078,NaN,-1.241740,9.774686,0.792629,0.067583,-0.048897,0.072033,-0.012464,0.017478,-0.017344,-0.462663,-0.488808,0.466216,0.574153,84.941868,7.463811,-95.441060
08079,NaN,-1.197850,9.715846,0.814029,0.038383,-0.083962,0.010073,-0.010926,0.018281,-0.023780,-0.462656,-0.488861,0.466125,0.574189,84.937892,7.474593,-95.436035
08080,NaN,-1.243931,9.742623,0.845300,0.014250,-0.041411,0.045238,-0.012141,0.022350,-0.020303,-0.462676,-0.488923,0.466020,0.574205,84.933459,7.484122,-95.427015
08081,NaN,-1.256077,9.760789,0.776063,0.086059,-0.039272,0.058688,-0.011257,0.013411,-0.020816,-0.462670,-0.488961,0.465942,0.574241,84.929217,7.493147,-95.423437
08082,NaN,-1.243468,9.743895,0.813083,0.047555,-0.048020,0.043592,-0.012862,0.013943,-0.020883,-0.462670,-0.488998,0.465853,0.574281,84.923739,7.502583,-95.419287
08083,NaN,-1.253319,9.730705,0.794802,0.066283,-0.039576,0.030238,-0.011260,0.013413,-0.020814,-0.462658,-0.489029,0.465782,0.574321,84.919469,7.511403,-95.417135
08084,NaN,-1.247719,9.743192,0.814996,0.047272,-0.046803,0.043599,-0.010981,0.014773,-0.020109,-0.462658,-0.489071,0.465699,0.574353,84.915137,7.520440,-95.412469
08085,NaN,-1.262325,9.728013,0.830695,0.032433,-0.030558,0.031893,-0.009941,0.011525,-0.021447,-0.462637,-0.489100,0.465634,0.574398,84.911334,7.529504,-95.411562
08086,NaN,-1.232398,9.727965,0.818703,0.042217,-0.062689,0.026859,-0.012738,0.009614,-0.019353,-0.462632,-0.489121,0.465559,0.574445,84.905613,7.537848,-95.409829
08087,NaN,-1.246217,9.754991,0.837112,0.027994,-0.052708,0.056968,-0.009813,0.007195,-0.019919,-0.462605,-0.489135,0.465508,0.574496,84.901453,7.545840,-95.411236
08088,NaN,-1.236221,9.727320,0.820596,0.041977,-0.061477,0.026867,-0.011031,0.011261,-0.016442,-0.462608,-0.489158,0.465441,0.574528,84.896853,7.552606,-95.408407
08089,NaN,-1.257731,9.741504,0.819766,0.046624,-0.043721,0.043616,-0.013436,0.011229,-0.022284,-0.462594,-0.489182,0.465363,0.574582,84.891075,7.562199,-95.407275
08090,NaN,-1.259853,9.741146,0.820765,0.046507,-0.043161,0.043619,-0.010124,0.012346,-0.019304,-0.462588,-0.489218,0.465290,0.574616,84.887059,7.570655,-95.403970
08091,NaN,-1.249273,9.755684,0.806848,0.061058,-0.058119,0.055339,-0.011905,0.013694,-0.017236,-0.462596,-0.489245,0.465218,0.574645,84.882306,7.577609,-95.400110
08092,NaN,-1.263540,9.740520,0.822516,0.046251,-0.041972,0.043625,-0.009288,0.016425,-0.017189,-0.462604,-0.489289,0.465143,0.574662,84.879094,7.585066,-95.394348
08093,NaN,-1.237901,9.738569,0.844463,0.022471,-0.066182,0.040249,-0.010374,0.016157,-0.012187,-0.462618,-0.489303,0.465091,0.574680,84.875090,7.589001,-95.391240
08094,NaN,-1.251687,9.723468,0.860014,0.007666,-0.050033,0.028533,-0.008771,0.015628,-0.012118,-0.462638,-0.489334,0.465032,0.574686,84.872149,7.593524,-95.385676
08095,NaN,-1.255662,9.712485,0.807258,0.060028,-0.049442,0.013536,-0.009403,0.015902,-0.008549,-0.462662,-0.489346,0.464990,0.574690,84.868996,7.595481,-95.381761
08096,NaN,-1.241573,9.737925,0.846493,0.022106,-0.064405,0.040261,-0.006401,0.010493,-0.014094,-0.462658,-0.489373,0.464945,0.574707,84.867009,7.600869,-95.379255
08097,NaN,-1.265303,9.741430,0.791786,0.079235,-0.046700,0.042003,-0.010100,0.017518,-0.011480,-0.462679,-0.489396,0.464891,0.574714,84.863794,7.604544,-95.374415
08098,NaN,-1.231612,9.752363,0.833083,0.036503,-0.078767,0.051994,-0.009685,0.014544,-0.009252,-0.462706,-0.489415,0.464838,0.574718,84.860267,7.607377,-95.369328
08099,NaN,-1.267485,9.741021,0.793329,0.078961,-0.045492,0.042011,-0.009965,0.013185,-0.009957,-0.462725,-0.489425,0.464795,0.574730,84.856754,7.610024,-95.366248
08100,NaN,-1.253684,9.724284,0.830036,0.040450,-0.054211,0.026917,-0.007981,0.016190,-0.006340,-0.462760,-0.489446,0.464751,0.574719,84.854350,7.611280,-95.360062
08101,NaN,-1.281821,9.725783,0.809450,0.064019,-0.028699,0.030291,-0.009233,0.015089,-0.010682,-0.462779,-0.489465,0.464704,0.574726,84.851330,7.614464,-95.355971
08102,NaN,-1.247948,9.736750,0.850625,0.021279,-0.060753,0.040286,-0.007705,0.017550,-0.005633,-0.462819,-0.489489,0.464659,0.574710,84.849193,7.615387,-95.348966
08103,NaN,-1.248757,9.736618,0.850951,0.021158,-0.060098,0.040291,-0.002991,0.013789,-0.008267,-0.462824,-0.489510,0.464640,0.574703,84.849508,7.617071,-95.346024
08104,NaN,-1.244821,9.738553,0.817083,0.054624,-0.067383,0.038663,-0.006518,0.019997,-0.007788,-0.462861,-0.489548,0.464588,0.574683,84.848223,7.619350,-95.337723
08105,NaN,-1.242829,9.749159,0.870953,0.001957,-0.066609,0.053662,-0.007152,0.020269,-0.004220,-0.462901,-0.489569,0.464555,0.574660,84.846997,7.619015,-95.331114
08106,NaN,-1.226706,9.723814,0.819780,0.049517,-0.083278,0.021946,-0.005965,0.022716,-0.006375,-0.462946,-0.489613,0.464501,0.574629,84.846247,7.620627,-95.321174
08107,NaN,-1.239423,9.750985,0.837614,0.035296,-0.073228,0.052042,-0.008622,0.026493,-0.005101,-0.463001,-0.489647,0.464448,0.574599,84.844354,7.621071,-95.311420
08108,NaN,-1.247827,9.738028,0.818761,0.054088,-0.064931,0.038682,-0.008763,0.030828,-0.006618,-0.463072,-0.489709,0.464367,0.574555,84.842619,7.623241,-95.296822
08109,NaN,-1.253147,9.777988,0.855881,0.020918,-0.062612,0.082139,-0.006427,0.032204,-0.007271,-0.463130,-0.489772,0.464300,0.574508,84.842632,7.625270,-95.283412
08110,NaN,-1.217707,9.738144,0.806582,0.063656,-0.096424,0.033707,-0.008631,0.036525,-0.007427,-0.463211,-0.489853,0.464204,0.574451,84.841403,7.628194,-95.265576
08111,NaN,-1.263335,9.722670,0.834298,0.038962,-0.047490,0.026957,-0.003362,0.035484,-0.008643,-0.463273,-0.489945,0.464126,0.574385,84.843485,7.631398,-95.248373
08112,NaN,-1.244227,9.750246,0.839095,0.034597,-0.070250,0.052066,-0.010148,0.039231,-0.004650,-0.463372,-0.490023,0.464027,0.574319,84.841615,7.632877,-95.228835
08113,NaN,-1.264701,9.764585,0.837446,0.039303,-0.052453,0.068791,-0.006027,0.039263,-0.007365,-0.463443,-0.490104,0.463947,0.574258,84.842104,7.635254,-95.212098
08114,NaN,-1.266139,9.722244,0.835010,0.038614,-0.045701,0.026967,-0.008826,0.037346,-0.005282,-0.463533,-0.490181,0.463853,0.574195,84.840843,7.636997,-95.193678
08115,NaN,-1.234386,9.764743,0.825232,0.048888,-0.083955,0.063824,-0.007224,0.036818,-0.005208,-0.463610,-0.490251,0.463778,0.574135,84.840596,7.638129,-95.177465
08116,NaN,-1.235738,9.722424,0.822694,0.048200,-0.077209,0.022002,-0.004566,0.033044,-0.006478,-0.463676,-0.490328,0.463704,0.574075,84.841440,7.640332,-95.161585
08117,NaN,-1.283316,9.738443,0.799503,0.076649,-0.034532,0.042074,-0.006449,0.032214,-0.007256,-0.463723,-0.490378,0.463649,0.574039,84.841181,7.642048,-95.150849
08118,NaN,-1.276787,9.751104,0.819045,0.057613,-0.041687,0.055443,-0.005120,0.030327,-0.007890,-0.463779,-0.490450,0.463576,0.573990,84.841491,7.644917,-95.136606
08119,NaN,-1.265485,9.723720,0.801732,0.071519,-0.050455,0.025366,-0.004015,0.025732,-0.002735,-0.463832,-0.490494,0.463539,0.573940,84.842552,7.644118,-95.125931
08120,NaN,-1.290700,9.735993,0.833868,0.042652,-0.024882,0.043700,-0.002775,0.021671,-0.006215,-0.463868,-0.490542,0.463497,0.573903,84.843555,7.645584,-95.116585
08121,NaN,-1.246876,9.751251,0.806522,0.066913,-0.072560,0.050493,-0.004983,0.025992,-0.006372,-0.463916,-0.490598,0.463446,0.573859,84.844260,7.646940,-95.105128
08122,NaN,-1.284740,9.748567,0.853552,0.023394,-0.031385,0.057071,-0.006175,0.023543,-0.004222,-0.463970,-0.490639,0.463395,0.573821,84.843473,7.647365,-95.094601
08123,NaN,-1.268321,9.723305,0.802290,0.070948,-0.048026,0.025383,-0.004385,0.022201,-0.006285,-0.463998,-0.490670,0.463364,0.573797,84.843599,7.648194,-95.088084
08124,NaN,-1.241979,9.721524,0.823927,0.047075,-0.072301,0.022045,-0.005850,0.018392,-0.004844,-0.464038,-0.490698,0.463324,0.573773,84.842599,7.648709,-95.080555
08125,NaN,-1.247255,9.761482,0.861025,0.013907,-0.069892,0.065493,-0.004791,0.015145,-0.006187,-0.464052,-0.490710,0.463307,0.573764,84.842182,7.649169,-95.077628
08126,NaN,-1.270363,9.722961,0.803225,0.070558,-0.046240,0.025394,-0.006528,0.009976,-0.005456,-0.464072,-0.490715,0.463284,0.573763,84.840145,7.649599,-95.074976
08127,NaN,-1.283070,9.750116,0.820981,0.056329,-0.036137,0.055472,-0.003917,0.012712,-0.005393,-0.464083,-0.490721,0.463275,0.573756,84.839975,7.649519,-95.073107
08128,NaN,-1.264301,9.735518,0.823324,0.051374,-0.052712,0.038770,-0.005885,0.009708,-0.009021,-0.464090,-0.490735,0.463245,0.573763,84.838261,7.651970,-95.070796
08129,NaN,-1.233007,9.735862,0.810877,0.060999,-0.084823,0.033831,-0.000648,0.005144,-0.006579,-0.464081,-0.490742,0.463251,0.573760,84.839618,7.652463,-95.071007
08130,NaN,-1.245742,9.763035,0.828375,0.046788,-0.074815,0.063908,-0.003316,0.008920,-0.005308,-0.464091,-0.490750,0.463239,0.573754,84.839341,7.652755,-95.068957
08131,NaN,-1.266478,9.735188,0.823880,0.050900,-0.050867,0.038782,-0.003403,0.006747,-0.008154,-0.464080,-0.490750,0.463238,0.573764,84.839172,7.653977,-95.070252
08132,NaN,-1.247694,9.720596,0.826239,0.045942,-0.067446,0.022085,-0.005469,0.006729,-0.006799,-0.464086,-0.490750,0.463222,0.573772,84.837484,7.655007,-95.069540
08133,NaN,-1.280482,9.720013,0.839103,0.035988,-0.034066,0.027024,-0.000376,0.006504,-0.005870,-0.464077,-0.490754,0.463231,0.573768,84.838932,7.655015,-95.070078
08134,NaN,-1.235956,9.777537,0.814705,0.060857,-0.087980,0.075695,-0.005324,0.002391,-0.005287,-0.464077,-0.490739,0.463229,0.573783,84.837004,7.654958,-95.071785
08135,NaN,-1.256613,9.749680,0.810389,0.065037,-0.064026,0.050564,-0.004135,0.004842,-0.007434,-0.464062,-0.490723,0.463236,0.573803,84.835911,7.655553,-95.075199
08136,NaN,-1.257483,9.749533,0.810802,0.064917,-0.063467,0.050569,-0.005556,0.004557,-0.009645,-0.464055,-0.490724,0.463217,0.573823,84.833986,7.658094,-95.075887
08137,NaN,-1.258311,9.749388,0.811263,0.064779,-0.062775,0.050574,-0.004867,0.002937,-0.006715,-0.464035,-0.490698,0.463232,0.573850,84.832505,7.658101,-95.081007
08138,NaN,-1.283557,9.761580,0.843771,0.035938,-0.037144,0.068873,-0.005053,0.003750,-0.004578,-0.464040,-0.490686,0.463229,0.573859,84.830841,7.657708,-95.081895
08139,NaN,-1.284453,9.719289,0.841413,0.035300,-0.030331,0.027039,-0.003446,0.003222,-0.004504,-0.464025,-0.490657,0.463251,0.573877,84.829958,7.656496,-95.086793
08140,NaN,-1.264923,9.746947,0.846451,0.030878,-0.053037,0.052186,-0.003446,0.003222,-0.004504,-0.464024,-0.490647,0.463255,0.573884,84.829175,7.656034,-95.087982
08141,NaN,-1.206277,9.745687,0.855678,0.016747,-0.109870,0.043953,-0.007265,0.008071,-0.004734,-0.464023,-0.490618,0.463261,0.573904,84.826659,7.655023,-95.091368
08142,NaN,-1.273293,9.733952,0.827963,0.049570,-0.044095,0.038821,-0.003905,0.002676,-0.003076,-0.464026,-0.490602,0.463268,0.573909,84.825582,7.653717,-95.092797
08143,NaN,-1.261205,9.748797,0.813872,0.064026,-0.059064,0.050602,-0.009145,0.007240,-0.005517,-0.464043,-0.490589,0.463250,0.573922,84.822166,7.653637,-95.092484
08144,NaN,-1.254336,9.761473,0.833789,0.044969,-0.066161,0.063978,-0.002716,0.005129,-0.005222,-0.464043,-0.490588,0.463249,0.573923,84.821943,7.653682,-95.092613
08145,NaN,-1.247948,9.731953,0.850865,0.025305,-0.067058,0.035516,-0.007080,0.007259,-0.006871,-0.464050,-0.490583,0.463234,0.573933,84.819801,7.654320,-95.092340
08146,NaN,-1.248164,9.774022,0.854137,0.025723,-0.072605,0.077360,-0.005659,0.007544,-0.004660,-0.464065,-0.490581,0.463221,0.573934,84.818080,7.654169,-95.091050
08147,NaN,-1.229584,9.717268,0.853841,0.020189,-0.082946,0.018840,-0.005201,0.008090,-0.006087,-0.464060,-0.490567,0.463224,0.573948,84.816824,7.654062,-95.093197
08148,NaN,-1.259144,9.750385,0.782035,0.096900,-0.063999,0.049034,-0.004930,0.009450,-0.005377,-0.464075,-0.490573,0.463207,0.573944,84.815662,7.654419,-95.090847
08149,NaN,-1.284958,9.720350,0.811572,0.067521,-0.032086,0.025472,-0.001800,0.006223,-0.008076,-0.464049,-0.490563,0.463222,0.573961,84.816216,7.655270,-95.094769
08150,NaN,-1.258235,9.760777,0.836057,0.044136,-0.062417,0.064006,-0.005326,0.002392,-0.005287,-0.464049,-0.490548,0.463220,0.573975,84.814287,7.655210,-95.096478
08151,NaN,-1.246819,9.733425,0.818974,0.058051,-0.071279,0.033956,-0.002678,0.008657,-0.008867,-0.464041,-0.490559,0.463212,0.573980,84.814642,7.657035,-95.096218
08152,NaN,-1.267442,9.747712,0.817176,0.062791,-0.053568,0.050641,-0.004099,0.008372,-0.011078,-0.464035,-0.490577,0.463186,0.573990,84.813834,7.660588,-95.094786
08153,NaN,-1.241340,9.745917,0.838975,0.038830,-0.077687,0.047341,-0.005203,0.008091,-0.006086,-0.464035,-0.490570,0.463183,0.573998,84.812662,7.660654,-95.095606
08154,NaN,-1.274277,9.745249,0.851952,0.028960,-0.044367,0.052234,-0.004287,0.009185,-0.008940,-0.464038,-0.490585,0.463159,0.574002,84.811825,7.663030,-95.093595
08155,NaN,-1.243128,9.745624,0.839730,0.038594,-0.076411,0.047351,-0.006166,0.008353,-0.009724,-0.464021,-0.490572,0.463155,0.574030,84.809849,7.664902,-95.096909
08156,NaN,-1.283730,9.732127,0.833291,0.047677,-0.035460,0.038866,-0.003829,0.009732,-0.010367,-0.464020,-0.490593,0.463128,0.574035,84.809305,7.668120,-95.094658
08157,NaN,-1.264900,9.759731,0.838207,0.043222,-0.057987,0.064037,-0.001493,0.011112,-0.011009,-0.463997,-0.490604,0.463125,0.574047,84.810237,7.670907,-95.095961
08158,NaN,-1.261122,9.719569,0.801699,0.076130,-0.059332,0.020616,-0.007963,0.009693,-0.007660,-0.464013,-0.490610,0.463093,0.574055,84.807341,7.672578,-95.093592
08159,NaN,-1.279243,9.744448,0.853672,0.028404,-0.041119,0.052250,-0.004139,0.004845,-0.007431,-0.463993,-0.490589,0.463104,0.574080,84.806163,7.673059,-95.098098
08160,NaN,-1.242821,9.747061,0.807257,0.071570,-0.081313,0.045798,-0.002344,0.003506,-0.009494,-0.463976,-0.490594,0.463097,0.574094,84.805998,7.675456,-95.099386
08161,NaN,-1.275867,9.746362,0.820154,0.061741,-0.047874,0.050677,-0.005019,0.007279,-0.008222,-0.463968,-0.490585,0.463093,0.574113,84.804515,7.676644,-95.101322
08162,NaN,-1.249788,9.744577,0.841986,0.037798,-0.072086,0.047387,-0.003952,0.004034,-0.009568,-0.463956,-0.490588,0.463080,0.574130,84.803469,7.679109,-95.102312
08163,NaN,-1.270687,9.716639,0.837659,0.042015,-0.048184,0.022215,-0.006559,0.001295,-0.009635,-0.463932,-0.490563,0.463083,0.574169,84.800855,7.680781,-95.107807
08164,NaN,-1.293029,9.762510,0.785450,0.099794,-0.036915,0.065781,-0.005140,0.001580,-0.007424,-0.463923,-0.490551,0.463078,0.574190,84.798953,7.681895,-95.110098
08165,NaN,-1.272213,9.716353,0.838661,0.041733,-0.046965,0.022222,-0.004260,-0.000854,-0.006633,-0.463899,-0.490522,0.463097,0.574219,84.797681,7.681877,-95.116015
08166,NaN,-1.255299,9.733423,0.790260,0.089758,-0.070022,0.032456,-0.001736,-0.000285,-0.009412,-0.463872,-0.490517,0.463102,0.574241,84.797573,7.684029,-95.119484
08167,NaN,-1.241171,9.758886,0.829438,0.051723,-0.084533,0.059217,-0.003839,-0.003836,-0.004416,-0.463839,-0.490465,0.463142,0.574279,84.796095,7.682332,-95.128941
08168,NaN,-1.293746,9.730420,0.837723,0.046254,-0.027984,0.038897,-0.005259,-0.004121,-0.006627,-0.463820,-0.490435,0.463152,0.574313,84.793692,7.682694,-95.134472
08169,NaN,-1.247612,9.756416,0.864610,0.017902,-0.075269,0.060800,-0.006222,-0.003857,-0.010264,-0.463780,-0.490396,0.463168,0.574365,84.790963,7.684423,-95.143250
08170,NaN,-1.255758,9.743489,0.845682,0.036739,-0.067109,0.047426,-0.003381,-0.003288,-0.005842,-0.463760,-0.490370,0.463184,0.574391,84.789705,7.684381,-95.148261
08171,NaN,-1.283360,9.744994,0.824709,0.060409,-0.041717,0.050713,-0.005530,-0.005480,-0.007337,-0.463735,-0.490335,0.463199,0.574429,84.787372,7.684687,-95.155033
08172,NaN,-1.264376,9.730455,0.827310,0.055408,-0.058321,0.034057,-0.004650,-0.007913,-0.006547,-0.463705,-0.490295,0.463220,0.574470,84.785027,7.684805,-95.162744
08173,NaN,-1.289882,9.742498,0.859891,0.026656,-0.032433,0.052287,-0.004615,-0.004383,-0.010190,-0.463656,-0.490251,0.463246,0.574526,84.782842,7.686355,-95.173131
08174,NaN,-1.253174,9.745196,0.813746,0.069781,-0.072678,0.045878,-0.005025,-0.006291,-0.002273,-0.463643,-0.490204,0.463273,0.574554,84.780437,7.684118,-95.179683
08175,NaN,-1.266137,9.730096,0.828835,0.055009,-0.056375,0.034070,-0.002584,-0.007891,-0.007899,-0.463592,-0.490159,0.463314,0.574601,84.779726,7.684285,-95.190424
08176,NaN,-1.259446,9.742757,0.848628,0.035929,-0.063396,0.047454,-0.002585,-0.007891,-0.007899,-0.463554,-0.490127,0.463338,0.574641,84.778556,7.685174,-95.198194
08177,NaN,-1.267526,9.729844,0.829666,0.054732,-0.055186,0.034078,-0.005532,-0.005479,-0.007335,-0.463527,-0.490090,0.463355,0.574680,84.776157,7.685495,-95.205343
08178,NaN,-1.260800,9.742487,0.849716,0.035651,-0.062203,0.047462,-0.005532,-0.005479,-0.007335,-0.463503,-0.490056,0.463365,0.574719,84.773488,7.686188,-95.211694
08179,NaN,-1.249321,9.715160,0.832862,0.049598,-0.071160,0.017433,-0.005075,-0.004930,-0.008762,-0.463473,-0.490024,0.463378,0.574761,84.771189,7.687295,-95.218662
08180,NaN,-1.269653,9.729430,0.831272,0.054371,-0.053429,0.034090,-0.002656,-0.001379,-0.006557,-0.463454,-0.490007,0.463390,0.574781,84.770489,7.687758,-95.222612
08181,NaN,-1.262921,9.742093,0.851087,0.035267,-0.060299,0.047476,-0.004535,-0.002212,-0.007341,-0.463417,-0.489966,0.463418,0.574823,84.768816,7.687798,-95.231238
08182,NaN,-1.271024,9.729185,0.832045,0.054115,-0.052167,0.034098,-0.003538,0.001054,-0.007346,-0.463404,-0.489956,0.463419,0.574842,84.767792,7.688837,-95.233829
08183,NaN,-1.244709,9.727455,0.853801,0.030125,-0.076240,0.030835,-0.003268,0.002413,-0.006636,-0.463385,-0.489936,0.463433,0.574862,84.767135,7.688929,-95.238053
08184,NaN,-1.272101,9.771148,0.835455,0.054370,-0.056948,0.075960,-0.003268,0.002413,-0.006636,-0.463376,-0.489929,0.463434,0.574875,84.766375,7.689634,-95.239824
08185,NaN,-1.272967,9.728866,0.832804,0.053734,-0.050253,0.034110,-0.000507,0.000813,-0.005063,-0.463347,-0.489903,0.463469,0.574892,84.767246,7.688622,-95.245921
08186,NaN,-1.266066,9.741562,0.852491,0.034647,-0.057252,0.047496,-0.005064,0.003750,-0.004572,-0.463351,-0.489891,0.463466,0.574901,84.765575,7.688219,-95.246815
08187,NaN,-1.266610,9.741461,0.852836,0.034555,-0.056559,0.047500,-0.002998,0.003773,-0.005925,-0.463330,-0.489866,0.463487,0.574923,84.764976,7.687810,-95.251934
08188,NaN,-1.247698,9.726960,0.855081,0.029536,-0.073172,0.030860,-0.002811,0.002963,-0.008062,-0.463317,-0.489865,0.463484,0.574936,84.764510,7.689356,-95.253465
08189,NaN,-1.262875,9.743484,0.819225,0.067779,-0.063407,0.045956,-0.002729,0.005132,-0.005214,-0.463308,-0.489856,0.463496,0.574941,84.764766,7.688884,-95.255420
08190,NaN,-1.288205,9.755531,0.851513,0.039029,-0.037599,0.064153,-0.002999,0.003773,-0.005925,-0.463304,-0.489852,0.463496,0.574949,84.764271,7.689253,-95.256372
08191,NaN,-1.244516,9.728892,0.821747,0.062598,-0.079357,0.029325,-0.004151,0.004847,-0.007424,-0.463292,-0.489842,0.463499,0.574964,84.763467,7.689933,-95.258794
08192,NaN,-1.264748,9.743177,0.819986,0.067384,-0.061618,0.045970,-0.001847,0.002698,-0.004425,-0.463287,-0.489834,0.463508,0.574968,84.763559,7.689390,-95.260286
08193,NaN,-1.270358,9.740846,0.854282,0.033741,-0.052863,0.047524,-0.004069,0.007016,-0.004577,-0.463283,-0.489817,0.463518,0.574977,84.762707,7.688464,-95.262620
08194,NaN,-1.303093,9.740099,0.867121,0.023974,-0.019499,0.052328,-0.002273,0.005681,-0.006640,-0.463279,-0.489822,0.463514,0.574980,84.762770,7.689341,-95.262512
08195,NaN,-1.261253,9.745167,0.786505,0.100520,-0.067829,0.044438,-0.002191,0.007850,-0.003792,-0.463287,-0.489824,0.463517,0.574969,84.763396,7.688322,-95.261436
08196,NaN,-1.247431,9.728431,0.822785,0.061962,-0.076367,0.029353,-0.003694,0.005397,-0.008850,-0.463279,-0.489829,0.463504,0.574981,84.762606,7.690445,-95.261608
08197,NaN,-1.280445,9.727640,0.835660,0.052176,-0.042907,0.034153,-0.003426,0.006756,-0.008139,-0.463265,-0.489825,0.463506,0.574995,84.762253,7.691674,-95.263649
08198,NaN,-1.273748,9.740313,0.855316,0.033081,-0.049878,0.047541,-0.002461,0.006491,-0.004503,-0.463270,-0.489827,0.463504,0.574991,84.762285,7.691373,-95.262962
08199,NaN,-1.249403,9.728116,0.823518,0.061575,-0.074499,0.029370,-0.004528,0.006467,-0.003150,-0.463276,-0.489811,0.463511,0.574994,84.761218,7.689766,-95.264120
08200,NaN,-1.262317,9.755164,0.841219,0.047391,-0.064282,0.059392,-0.002700,0.008665,-0.008853,-0.463274,-0.489828,0.463494,0.574995,84.761250,7.692062,-95.262411
08201,NaN,-1.275719,9.739992,0.856029,0.032719,-0.047981,0.047552,-0.003426,0.006757,-0.008138,-0.463261,-0.489823,0.463494,0.575009,84.760801,7.693176,-95.264339
08202,NaN,-1.303496,9.741471,0.834685,0.056497,-0.022708,0.050799,-0.001279,0.008950,-0.006643,-0.463262,-0.489840,0.463485,0.575001,84.761685,7.694225,-95.262350
08203,NaN,-1.272039,9.742039,0.822226,0.065976,-0.054861,0.046020,-0.003615,0.007566,-0.006001,-0.463262,-0.489838,0.463485,0.575004,84.761382,7.694305,-95.262625
08204,NaN,-1.245641,9.740353,0.843916,0.041960,-0.079007,0.042782,-0.003078,0.010284,-0.004579,-0.463276,-0.489849,0.463473,0.574992,84.761352,7.694245,-95.259759
08205,NaN,-1.258804,9.725210,0.858692,0.027248,-0.062686,0.030939,-0.003505,0.013268,-0.006793,-0.463279,-0.489858,0.463466,0.574988,84.761628,7.694838,-95.258490
08206,NaN,-1.266553,9.754529,0.842221,0.046593,-0.060559,0.059419,-0.002810,0.011644,-0.003867,-0.463298,-0.489872,0.463453,0.574971,84.761862,7.694443,-95.254804
08207,NaN,-1.267199,9.754448,0.842183,0.046453,-0.059888,0.059424,0.001402,0.005183,-0.007916,-0.463271,-0.489875,0.463472,0.574976,84.764155,7.695400,-95.257454
