// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20347,NaN,1.170024,-0.557076,10.032300,-0.258847,-0.254163,0.296451,-0.150013,-0.203671,0.196739,0.793937,-0.039944,-0.032103,-0.605836,-1.412444,-5.703107,-74.622561
20348,NaN,1.359481,-0.562941,9.948593,-0.205579,-0.421947,0.233170,-0.119660,-0.225079,0.212636,0.794490,-0.041096,-0.032646,-0.605004,-1.485981,-5.831309,-74.502841
20349,NaN,1.365282,-0.554237,9.828456,-0.188965,-0.414124,0.115175,-0.101049,-0.211669,0.221486,0.795073,-0.042133,-0.033194,-0.604137,-1.549162,-5.951796,-74.378302
20350,NaN,1.358813,-0.566790,9.685012,-0.197057,-0.405386,-0.026785,-0.087291,-0.190167,0.228026,0.795681,-0.043053,-0.033693,-0.603243,-1.605553,-6.059493,-74.249933
20351,NaN,1.517165,-0.624289,9.439545,-0.204335,-0.581772,-0.251500,-0.070791,-0.145650,0.221908,0.796280,-0.043770,-0.034070,-0.602380,-1.651826,-6.141938,-74.125926
20352,NaN,1.635218,-0.635652,9.443320,-0.178626,-0.686019,-0.233974,-0.040829,-0.075565,0.216912,0.796881,-0.044158,-0.034255,-0.601546,-1.681075,-6.183987,-74.005674
20353,NaN,1.568882,-0.602642,9.510340,-0.161735,-0.602693,-0.175170,-0.005613,0.008147,0.211113,0.797485,-0.044152,-0.034218,-0.600748,-1.689233,-6.178451,-73.890504
20354,NaN,1.274430,-0.500030,9.661358,-0.142172,-0.280643,-0.059890,0.014975,0.073527,0.202023,0.798078,-0.043866,-0.033980,-0.599994,-1.685306,-6.135321,-73.781344
20355,NaN,0.934352,-0.447521,9.756262,-0.185066,0.061027,-0.003510,0.022714,0.081276,0.198307,0.798662,-0.043525,-0.033739,-0.599255,-1.676216,-6.088071,-73.674443
20356,NaN,0.665988,-0.415847,9.765648,-0.229245,0.320891,-0.023468,0.009493,0.031016,0.202909,0.799247,-0.043389,-0.033654,-0.598489,-1.675411,-6.069295,-73.564065
20357,NaN,0.684169,-0.443641,9.809061,-0.251840,0.300344,0.022400,0.010047,-0.040575,0.192370,0.799788,-0.043461,-0.033863,-0.597748,-1.673338,-6.091951,-73.458605
20358,NaN,0.819523,-0.402017,9.861954,-0.176558,0.194157,0.087944,0.017658,-0.086179,0.184703,0.800300,-0.043640,-0.034275,-0.597027,-1.667020,-6.140609,-73.356734
20359,NaN,0.988176,-0.347678,9.964256,-0.080788,0.067854,0.205927,0.023333,-0.088805,0.182431,0.800806,-0.043802,-0.034718,-0.596311,-1.657083,-6.191020,-73.255958
20360,NaN,1.102891,-0.312967,10.007858,-0.018356,-0.020660,0.260583,0.020972,-0.048199,0.171802,0.801285,-0.043852,-0.034990,-0.595647,-1.648151,-6.218170,-73.162149
20361,NaN,1.183337,-0.274250,9.984890,0.040375,-0.087589,0.245355,0.012779,0.018045,0.158430,0.801731,-0.043734,-0.034980,-0.595056,-1.642580,-6.207924,-73.077575
20362,NaN,1.195847,-0.263824,10.067390,0.054563,-0.092406,0.328342,0.008597,0.084477,0.148396,0.802160,-0.043435,-0.034688,-0.594517,-1.639016,-6.159491,-72.999448
20363,NaN,1.148789,-0.290429,10.109114,0.018362,-0.060813,0.365436,-0.003399,0.124123,0.147757,0.802590,-0.043064,-0.034206,-0.593991,-1.641806,-6.088609,-72.922432
20364,NaN,1.007326,-0.316227,10.039847,-0.042590,0.046906,0.282321,-0.014760,0.122499,0.155194,0.803039,-0.042746,-0.033692,-0.593436,-1.651791,-6.018279,-72.841044
20365,NaN,0.950945,-0.388696,10.001824,-0.123360,0.065145,0.240790,-0.018086,0.094984,0.156408,0.803487,-0.042522,-0.033280,-0.592868,-1.663380,-5.963845,-72.758231
20366,NaN,1.002523,-0.461698,10.042616,-0.174313,-0.008063,0.288892,-0.005988,0.058362,0.165446,0.803957,-0.042361,-0.033047,-0.592256,-1.668907,-5.930051,-72.669906
20367,NaN,1.094138,-0.428820,9.915567,-0.113408,-0.103231,0.171098,0.000156,0.028507,0.167671,0.804431,-0.042262,-0.032955,-0.591624,-1.670732,-5.913469,-72.579446
20368,NaN,1.210166,-0.451919,9.907458,-0.099930,-0.224296,0.175614,0.011802,0.033189,0.158981,0.804880,-0.042103,-0.032877,-0.591029,-1.665661,-5.894196,-72.494429
20369,NaN,1.197285,-0.363321,9.926848,-0.018581,-0.188891,0.190900,0.015734,0.068675,0.154474,0.805319,-0.041822,-0.032672,-0.590461,-1.657687,-5.855009,-72.413053
20370,NaN,1.062981,-0.274406,9.899232,0.028200,-0.046782,0.147083,0.001492,0.114599,0.143278,0.805732,-0.041461,-0.032239,-0.589947,-1.657346,-5.789387,-72.338441
20371,NaN,0.934739,-0.283887,9.984215,-0.014387,0.069034,0.218957,-0.033312,0.144925,0.140731,0.806134,-0.041150,-0.031586,-0.589455,-1.676277,-5.706694,-72.265951
20372,NaN,0.845909,-0.377030,10.027317,-0.122012,0.116472,0.255894,-0.044755,0.152500,0.136969,0.806523,-0.040862,-0.030865,-0.588981,-1.701801,-5.619431,-72.195670
20373,NaN,0.770279,-0.431426,10.076572,-0.187933,0.164397,0.299404,-0.056929,0.133117,0.132474,0.806892,-0.040680,-0.030191,-0.588523,-1.733698,-5.543586,-72.127845
20374,NaN,0.840861,-0.524961,10.070984,-0.246018,0.059185,0.303800,-0.069446,0.096521,0.132835,0.807254,-0.040656,-0.029624,-0.588056,-1.773044,-5.488376,-72.059073
20375,NaN,1.017798,-0.597112,9.996891,-0.251042,-0.145059,0.249431,-0.067314,0.092770,0.134977,0.807620,-0.040635,-0.029081,-0.587583,-1.810969,-5.435559,-71.989496
20376,NaN,1.119799,-0.679179,10.041642,-0.288739,-0.270403,0.306270,-0.051434,0.107721,0.131452,0.807982,-0.040505,-0.028522,-0.587121,-1.839759,-5.373874,-71.921808
20377,NaN,1.009052,-0.655020,10.059245,-0.292281,-0.166979,0.312643,-0.028108,0.130670,0.139704,0.808373,-0.040216,-0.027941,-0.586630,-1.855314,-5.299204,-71.850312
20378,NaN,0.937427,-0.625089,9.981206,-0.280739,-0.109520,0.227391,-0.001195,0.118970,0.145589,0.808788,-0.039852,-0.027481,-0.586105,-1.855877,-5.230780,-71.774751
20379,NaN,0.918980,-0.529267,9.869871,-0.192715,-0.083234,0.111774,0.007205,0.084614,0.147952,0.809204,-0.039555,-0.027187,-0.585564,-1.851477,-5.182272,-71.697368
20380,NaN,1.035682,-0.481513,9.867765,-0.108545,-0.185773,0.118626,-0.005217,0.054550,0.155192,0.809636,-0.039398,-0.026974,-0.584987,-1.854820,-5.150564,-71.615096
20381,NaN,1.146189,-0.518537,9.747138,-0.105623,-0.317293,0.009608,-0.031124,0.038895,0.174523,0.810115,-0.039394,-0.026748,-0.584334,-1.873764,-5.127743,-71.521788
20382,NaN,1.267513,-0.658835,9.665914,-0.194843,-0.487950,-0.055921,-0.038416,0.069510,0.178843,0.810610,-0.039330,-0.026373,-0.583669,-1.897228,-5.086975,-71.426227
20383,NaN,1.271909,-0.723787,9.540714,-0.247696,-0.533220,-0.178314,-0.038243,0.139141,0.175619,0.811103,-0.039062,-0.025720,-0.583030,-1.920038,-5.006658,-71.334023
20384,NaN,1.140136,-0.870356,9.452918,-0.420076,-0.478768,-0.272805,-0.020473,0.202733,0.175892,0.811609,-0.038537,-0.024857,-0.582398,-1.932583,-4.889592,-71.242786
20385,NaN,0.992800,-0.881966,9.496016,-0.470269,-0.360403,-0.242591,0.016174,0.243661,0.177475,0.812125,-0.037745,-0.023938,-0.581768,-1.923739,-4.749508,-71.152279
20386,NaN,0.881262,-0.865918,9.499554,-0.485625,-0.273737,-0.249365,0.046802,0.245057,0.176352,0.812647,-0.036823,-0.023100,-0.581133,-1.897266,-4.608222,-71.061592
20387,NaN,0.751415,-0.874106,9.437541,-0.533358,-0.183587,-0.321764,0.073465,0.232088,0.169520,0.813151,-0.035830,-0.022395,-0.580518,-1.854798,-4.474811,-70.974501
20388,NaN,0.666669,-0.821389,9.301582,-0.512132,-0.122299,-0.465963,0.099728,0.230641,0.162485,0.813636,-0.034733,-0.021771,-0.579927,-1.796996,-4.342167,-70.891339
20389,NaN,0.611066,-0.800867,9.308982,-0.514086,-0.087773,-0.463897,0.137339,0.237739,0.157177,0.814111,-0.033464,-0.021230,-0.579355,-1.717278,-4.205957,-70.811390
20390,NaN,0.571435,-0.758940,9.267699,-0.493925,-0.067212,-0.509772,0.174936,0.252135,0.151147,0.814575,-0.031997,-0.020738,-0.578803,-1.615517,-4.061423,-70.734759
20391,NaN,0.699398,-0.693572,9.207061,-0.399698,-0.200395,-0.563894,0.220341,0.269343,0.133862,0.814994,-0.030296,-0.020313,-0.578321,-1.486900,-3.907805,-70.668419
20392,NaN,0.717324,-0.603795,9.251329,-0.321884,-0.218811,-0.522123,0.281058,0.328191,0.113408,0.815367,-0.028173,-0.019824,-0.577919,-1.322438,-3.720588,-70.613891
20393,NaN,0.570930,-0.454730,9.490905,-0.246570,-0.058289,-0.297142,0.349693,0.413100,0.088465,0.815677,-0.025525,-0.019193,-0.577625,-1.117567,-3.485609,-70.574738
20394,NaN,0.278355,-0.180865,9.780892,-0.108022,0.273733,-0.030606,0.426879,0.465476,0.082492,0.815981,-0.022407,-0.018569,-0.577345,-0.868077,-3.220449,-70.537998
20395,NaN,0.119272,0.310514,9.883444,0.273991,0.534822,0.058059,0.481321,0.467887,0.077907,0.816264,-0.019064,-0.018096,-0.577080,-0.587330,-2.954653,-70.503742
20396,NaN,0.185060,0.740302,9.894675,0.669917,0.558376,0.072957,0.483762,0.453903,0.092064,0.816583,-0.015748,-0.017683,-0.576742,-0.305308,-2.696443,-70.458947
20397,NaN,0.503621,1.113260,10.173892,1.093650,0.340016,0.370095,0.460797,0.422535,0.129057,0.816994,-0.012622,-0.017329,-0.576247,-0.037436,-2.456601,-70.391760
20398,NaN,0.964960,1.312844,10.255056,1.407168,-0.076135,0.474913,0.397067,0.400692,0.170026,0.817511,-0.009820,-0.016877,-0.575582,0.193368,-2.229359,-70.299954
20399,NaN,1.462626,1.332314,10.187985,1.574492,-0.589301,0.428546,0.311744,0.432273,0.216078,0.818145,-0.007286,-0.016052,-0.574742,0.374276,-1.985148,-70.182113
20400,NaN,1.788210,1.205591,10.029935,1.557751,-0.995673,0.278523,0.283641,0.532284,0.230849,0.818827,-0.004575,-0.014732,-0.573833,0.539724,-1.683402,-70.053368
20401,NaN,1.076223,1.291573,10.078153,1.390381,-0.360210,0.303253,0.266890,0.687226,0.159447,0.819301,-0.001488,-0.012734,-0.573220,0.696964,-1.293371,-69.964626
20402,NaN,-0.279207,1.699502,12.012375,1.268592,1.006727,2.213949,0.272448,0.673995,0.103176,0.819606,0.001594,-0.010804,-0.572823,0.858998,-0.910170,-69.906289
20403,NaN,-1.324296,2.127465,12.212903,1.312800,2.067716,2.411703,0.012333,0.461000,0.021579,0.819656,0.002998,-0.009004,-0.572778,0.872721,-0.648968,-69.896858
20404,NaN,-1.074694,2.056904,11.994770,1.362572,1.770217,2.198553,-0.230722,0.273860,-0.034354,0.819542,0.002878,-0.007272,-0.572966,0.747816,-0.493924,-69.920350
20405,NaN,-0.473177,1.741107,11.633421,1.325439,1.082798,1.834728,-0.470304,0.199019,-0.026223,0.819440,0.001557,-0.005165,-0.573140,0.485414,-0.382721,-69.941776
20406,NaN,0.277825,0.977411,10.505045,0.944738,0.108544,0.698433,-0.691007,0.272879,-0.022605,0.819352,-0.000452,-0.002117,-0.573287,0.096647,-0.228492,-69.959943
20407,NaN,0.566603,0.073636,9.290896,0.274994,-0.484793,-0.520969,-0.740087,0.434287,-0.031357,0.819225,-0.002200,0.001728,-0.573466,-0.320099,0.017671,-69.984873
20408,NaN,-0.270569,-0.582417,8.679973,-0.559501,0.057478,-1.127206,-0.641530,0.516621,-0.014624,0.819135,-0.003307,0.005632,-0.573564,-0.680664,0.311322,-70.001815
20409,NaN,-1.527195,-0.909538,8.589153,-1.241450,1.105777,-1.200547,-0.447099,0.388866,0.025701,0.819155,-0.003982,0.008451,-0.573496,-0.929251,0.531608,-69.996602
20410,NaN,-2.323393,-0.852460,8.555074,-1.429656,1.865223,-1.222510,-0.214928,0.039368,0.083777,0.819359,-0.004707,0.009179,-0.573188,-1.044948,0.552671,-69.954954
20411,NaN,-2.334323,-0.512424,8.859131,-1.108362,2.008190,-0.928182,0.009609,-0.406648,0.132052,0.819724,-0.005786,0.007433,-0.572682,-1.031387,0.318491,-69.881290
20412,NaN,-1.559996,-0.101596,9.080771,-0.481355,1.470110,-0.729136,0.148577,-0.805149,0.168315,0.820203,-0.007437,0.003661,-0.572012,-0.939053,-0.143416,-69.782894
20413,NaN,-0.439742,0.275966,8.816382,0.210949,0.616458,-1.005138,0.203131,-0.988065,0.163493,0.820656,-0.009386,-0.001020,-0.571344,-0.815916,-0.710467,-69.686564
20414,NaN,0.774825,0.579296,8.829416,0.868796,-0.343076,-0.979715,0.224437,-0.941590,0.146349,0.821041,-0.011116,-0.005570,-0.570734,-0.681722,-1.251108,-69.601624
20415,NaN,1.586704,0.792982,9.263065,1.310414,-0.952544,-0.521516,0.169900,-0.736167,0.122717,0.821345,-0.012480,-0.009124,-0.570223,-0.578663,-1.674461,-69.532589
20416,NaN,1.977981,0.705007,9.071473,1.339088,-1.305003,-0.691025,-0.016475,-0.462663,0.086266,0.821537,-0.013831,-0.011023,-0.569881,-0.582504,-1.941307,-69.486431
20417,NaN,2.108147,0.350804,9.097877,1.046753,-1.519952,-0.651206,-0.080601,-0.181752,0.081182,0.821723,-0.014641,-0.011590,-0.569582,-0.622620,-2.047399,-69.444839
20418,NaN,1.509898,0.215275,9.380193,0.713267,-0.988234,-0.387785,-0.067546,0.040428,0.069216,0.821888,-0.014768,-0.011278,-0.569346,-0.655456,-2.026075,-69.411393
20419,NaN,0.831083,0.074897,9.574697,0.351678,-0.399294,-0.216438,-0.090135,0.112538,0.036652,0.821962,-0.014777,-0.010612,-0.569252,-0.700051,-1.963869,-69.397233
20420,NaN,0.352371,0.015909,9.826843,0.137639,0.032355,0.019467,-0.085257,0.055146,0.035687,0.822031,-0.014932,-0.010192,-0.569155,-0.742324,-1.934307,-69.383147
20421,NaN,0.142880,0.010638,10.088905,0.064528,0.240233,0.274168,-0.073064,-0.086694,0.061165,0.822165,-0.015440,-0.010392,-0.568945,-0.777642,-1.986063,-69.353569
20422,NaN,0.396975,-0.028859,10.185326,0.118497,0.009593,0.379717,-0.092328,-0.215379,0.093894,0.822384,-0.016397,-0.011059,-0.568588,-0.825260,-2.110999,-69.303985
20423,NaN,0.807591,-0.128441,10.121013,0.169811,-0.384603,0.332595,-0.102228,-0.284610,0.120882,0.822673,-0.017591,-0.011985,-0.568116,-0.878806,-2.275570,-69.238331
20424,NaN,1.205424,-0.268669,10.047275,0.179433,-0.779039,0.278586,-0.104619,-0.268814,0.147280,0.823037,-0.018753,-0.012832,-0.567534,-0.935017,-2.430542,-69.157412
20425,NaN,1.357329,-0.456192,9.801021,0.060534,-0.973969,0.044196,-0.106872,-0.177249,0.155758,0.823427,-0.019663,-0.013300,-0.566926,-0.992390,-2.533171,-69.072523
20426,NaN,1.268037,-0.695073,9.657384,-0.188879,-0.969053,-0.097680,-0.085502,-0.048989,0.160436,0.823841,-0.020124,-0.013295,-0.566308,-1.038171,-2.561926,-68.985989
20427,NaN,1.047474,-0.810880,9.706764,-0.369603,-0.801446,-0.055789,-0.033901,0.061764,0.171388,0.824298,-0.020058,-0.012984,-0.565652,-1.054121,-2.527357,-68.894417
20428,NaN,0.726229,-0.828924,9.789442,-0.498041,-0.513587,0.012580,0.030689,0.118818,0.173246,0.824769,-0.019566,-0.012615,-0.564990,-1.033491,-2.459805,-68.802280
20429,NaN,0.485919,-0.780110,9.778705,-0.539715,-0.287924,-0.009956,0.082372,0.151618,0.170228,0.825237,-0.018767,-0.012262,-0.564341,-0.982578,-2.373881,-68.712398
20430,NaN,0.334944,-0.659327,9.715801,-0.487016,-0.127002,-0.081792,0.155167,0.188380,0.161439,0.825690,-0.017564,-0.011959,-0.563724,-0.890053,-2.266762,-68.627567
20431,NaN,0.227347,-0.454878,9.980554,-0.346048,0.032173,0.174764,0.217555,0.228624,0.168961,0.826167,-0.015990,-0.011670,-0.563078,-0.761361,-2.137069,-68.538920
20432,NaN,0.144433,-0.234530,10.123446,-0.184957,0.164417,0.311476,0.239301,0.244175,0.170358,0.826650,-0.014283,-0.011373,-0.562421,-0.620444,-1.998286,-68.448918
20433,NaN,0.400977,-0.167911,10.204294,-0.042934,-0.081230,0.400443,0.246736,0.290482,0.147843,0.827068,-0.012413,-0.010911,-0.561859,-0.474183,-1.833633,-68.371926
20434,NaN,0.704128,-0.129352,10.411804,0.092542,-0.386792,0.616108,0.265939,0.440675,0.138840,0.827467,-0.010042,-0.009879,-0.561338,-0.316898,-1.582857,-68.300072
20435,NaN,0.502711,-0.120180,10.324478,0.020578,-0.260933,0.521386,0.280835,0.633100,0.111655,0.827791,-0.007067,-0.008097,-0.560934,-0.149926,-1.222393,-68.243697
20436,NaN,-0.046470,-0.097770,9.777163,-0.160721,0.168957,-0.037735,0.295694,0.788007,0.062126,0.827971,-0.003595,-0.005713,-0.560730,0.026043,-0.773080,-68.214580
20437,NaN,-0.952402,0.102396,8.740180,-0.305258,0.992830,-1.081770,0.305617,0.803661,-0.001133,0.827958,-0.000035,-0.003298,-0.560780,0.208629,-0.315135,-68.220494
20438,NaN,-2.160739,0.699510,11.289703,-0.224251,2.270868,1.474821,0.418380,0.549136,0.038630,0.828041,0.003277,-0.002248,-0.560653,0.455349,-0.002816,-68.202548
20439,NaN,-3.140775,1.225209,12.656702,-0.131741,3.328114,2.854750,0.176890,0.037046,-0.010839,0.827976,0.004154,-0.002646,-0.560742,0.564115,0.015837,-68.215116
20440,NaN,-1.975922,1.487372,12.784755,0.520768,2.360503,2.982745,0.038161,-0.417902,-0.058825,0.827773,0.003181,-0.004532,-0.561036,0.593112,-0.225403,-68.257257
20441,NaN,0.263482,1.633621,11.860906,1.480476,0.389592,2.064826,-0.149119,-0.517163,-0.064777,0.827547,0.001155,-0.006308,-0.561359,0.515284,-0.523869,-68.303668
20442,NaN,2.202037,1.219485,10.681092,1.838462,-1.522507,0.898227,-0.423843,-0.192051,-0.059157,0.827346,-0.001096,-0.005963,-0.561660,0.279907,-0.635840,-68.344340
20443,NaN,2.278588,0.460824,9.702022,1.217563,-1.867811,-0.088387,-0.602340,0.298680,-0.020315,0.827259,-0.002707,-0.003090,-0.561805,-0.057635,-0.467197,-68.361923
20444,NaN,0.548163,-0.304859,9.063136,-0.063999,-0.564542,-0.745684,-0.621431,0.594775,-0.026585,0.827149,-0.003566,0.001064,-0.561971,-0.406517,-0.128719,-68.384524
20445,NaN,-1.210455,-0.838969,8.674499,-1.148431,0.845807,-1.130440,-0.488879,0.477383,-0.022749,0.827039,-0.004204,0.004357,-0.562112,-0.679064,0.142155,-68.406231
20446,NaN,-1.896912,-0.821644,8.724929,-1.346975,1.479611,-1.072313,-0.245134,0.081532,0.046647,0.827133,-0.004947,0.005333,-0.561958,-0.812402,0.186922,-68.386083
20447,NaN,-1.887683,-0.306634,9.031655,-0.855613,1.675298,-0.774469,-0.027000,-0.322918,0.096025,0.827381,-0.005921,0.004022,-0.561596,-0.820245,0.000220,-68.334490
20448,NaN,-1.412498,0.265926,9.201593,-0.167393,1.484558,-0.620138,0.093301,-0.627896,0.105808,0.827660,-0.007257,0.001114,-0.561182,-0.759920,-0.360964,-68.274877
20449,NaN,-0.759103,0.868537,9.330850,0.598577,1.158582,-0.501711,0.144379,-0.779798,0.118112,0.827962,-0.008805,-0.002570,-0.560709,-0.670343,-0.809592,-68.208206
20450,NaN,0.026899,1.237112,9.534933,1.192599,0.634288,-0.293181,0.120520,-0.794606,0.116789,0.828249,-0.010495,-0.006243,-0.560227,-0.595430,-1.266381,-68.142228
20451,NaN,0.514953,1.379054,9.641733,1.472510,0.301729,-0.175764,0.006133,-0.690395,0.080400,0.828420,-0.012361,-0.009170,-0.559897,-0.585335,-1.663784,-68.097970
20452,NaN,0.790052,1.241407,9.709453,1.430003,0.053903,-0.097199,-0.128957,-0.507012,0.023711,0.828423,-0.014275,-0.010959,-0.559814,-0.652507,-1.956396,-68.087215
20453,NaN,1.060155,1.067681,9.649086,1.365986,-0.220936,-0.145532,-0.151361,-0.324680,0.025664,0.828439,-0.015766,-0.011931,-0.559731,-0.731950,-2.144406,-68.075806
20454,NaN,0.933217,1.008007,9.634534,1.267532,-0.100148,-0.164137,-0.154903,-0.132800,0.001801,0.828395,-0.016739,-0.012099,-0.559764,-0.813498,-2.222768,-68.079718
20455,NaN,0.569972,0.840861,9.842980,0.989437,0.195331,0.031041,-0.213561,-0.006285,-0.034295,0.828254,-0.017593,-0.011584,-0.559957,-0.927234,-2.228918,-68.104864
20456,NaN,0.090779,0.695788,9.979680,0.695652,0.599268,0.149405,-0.236151,0.002805,-0.035953,0.828103,-0.018521,-0.010966,-0.560162,-1.054448,-2.229984,-68.131467
20457,NaN,-0.227085,0.550482,10.018877,0.460381,0.853904,0.176874,-0.213341,-0.095477,-0.020037,0.827995,-0.019623,-0.010820,-0.560287,-1.168190,-2.287156,-68.147440
20458,NaN,-0.283550,0.522204,10.061933,0.423829,0.920103,0.215737,-0.171439,-0.237427,-0.011304,0.827905,-0.020957,-0.011376,-0.560361,-1.258969,-2.425638,-68.156992
20459,NaN,-0.064695,0.573201,10.038780,0.554417,0.766972,0.198013,-0.129291,-0.335194,-0.012547,0.827808,-0.022385,-0.012458,-0.560426,-1.324850,-2.620223,-68.165685
20460,NaN,0.118102,0.689703,9.784153,0.724741,0.663462,-0.052885,-0.077242,-0.366291,-0.010410,0.827718,-0.023689,-0.013810,-0.560474,-1.361719,-2.832529,-68.172680
20461,NaN,0.301325,0.897343,9.719461,0.977094,0.601006,-0.114856,-0.053292,-0.338441,0.000623,0.827660,-0.024812,-0.015119,-0.560477,-1.384223,-3.028904,-68.173741
20462,NaN,0.293470,1.017944,9.624813,1.078454,0.677420,-0.213868,-0.058891,-0.286475,0.012616,0.827638,-0.025818,-0.016190,-0.560435,-1.411198,-3.195176,-68.168446
20463,NaN,0.306621,1.068902,9.505052,1.126407,0.702637,-0.335344,-0.092335,-0.236440,0.024258,0.827647,-0.026817,-0.016963,-0.560351,-1.456702,-3.332625,-68.156871
20464,NaN,0.429053,0.987726,9.495169,1.097158,0.581173,-0.337648,-0.121736,-0.191853,0.029713,0.827669,-0.027819,-0.017464,-0.560254,-1.520221,-3.444438,-68.142911
20465,NaN,0.625115,0.798855,9.540177,0.999945,0.351180,-0.277455,-0.152118,-0.123498,0.019686,0.827665,-0.028748,-0.017604,-0.560209,-1.599715,-3.517276,-68.135451
20466,NaN,0.666572,0.611054,9.726673,0.851434,0.268087,-0.084942,-0.157888,-0.033253,0.002866,0.827619,-0.029454,-0.017351,-0.560248,-1.682892,-3.538659,-68.139202
20467,NaN,0.619393,0.400481,9.800605,0.651094,0.243512,-0.008981,-0.144073,0.042385,-0.014540,0.827536,-0.029881,-0.016830,-0.560365,-1.756388,-3.516948,-68.153783
20468,NaN,0.506637,0.343213,9.695972,0.568555,0.318507,-0.119306,-0.126528,0.082803,-0.040955,0.827381,-0.030128,-0.016192,-0.560599,-1.819943,-3.472660,-68.184700
20469,NaN,0.409815,0.194024,9.712873,0.407170,0.350074,-0.104075,-0.124771,0.098152,-0.066538,0.827162,-0.030312,-0.015501,-0.560932,-1.880467,-3.419728,-68.229390
20470,NaN,0.383366,0.076964,9.742267,0.300421,0.329506,-0.072779,-0.097884,0.068823,-0.085518,0.826884,-0.030476,-0.015007,-0.561345,-1.926154,-3.384356,-68.285691
20471,NaN,0.397460,-0.002723,9.674624,0.238480,0.280746,-0.136912,-0.069538,0.029919,-0.086663,0.826606,-0.030623,-0.014760,-0.561753,-1.954353,-3.371312,-68.341757
20472,NaN,0.475034,-0.129783,9.500495,0.151215,0.151599,-0.301848,-0.050901,-0.012944,-0.092248,0.826310,-0.030822,-0.014737,-0.562178,-1.973009,-3.382953,-68.400346
20473,NaN,0.747955,-0.237705,9.318871,0.149024,-0.149864,-0.463215,-0.015806,-0.048371,-0.110087,0.825967,-0.030965,-0.014968,-0.562668,-1.969662,-3.415254,-68.468444
20474,NaN,1.038044,-0.302784,9.144570,0.188694,-0.451237,-0.617408,0.026219,-0.042783,-0.113668,0.825620,-0.030928,-0.015288,-0.563170,-1.943378,-3.444393,-68.538741
20475,NaN,1.153021,-0.355711,9.043730,0.174453,-0.584176,-0.709208,0.039197,0.011331,-0.099877,0.825317,-0.030677,-0.015426,-0.563624,-1.908753,-3.442347,-68.602434
20476,NaN,1.019683,-0.520631,9.229317,-0.029991,-0.511371,-0.526746,0.023766,0.053209,-0.088180,0.825048,-0.030382,-0.015339,-0.564036,-1.884639,-3.415961,-68.659963
20477,NaN,0.943745,-0.659555,9.632080,-0.186746,-0.469109,-0.125186,0.033936,0.042293,-0.071128,0.824830,-0.030065,-0.015331,-0.564373,-1.853838,-3.395425,-68.707221
20478,NaN,0.987171,-0.746789,9.936745,-0.255884,-0.523804,0.183875,0.068643,-0.009493,-0.054137,0.824659,-0.029764,-0.015624,-0.564631,-1.805269,-3.404256,-68.744039
