// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19868,NaN,4.646820,-8.599185,0.841238,0.033935,0.010943,-0.002217,-0.013142,0.004921,-0.005674,-0.586144,0.669196,-0.104647,0.444590,-84.632436,-28.187566,-48.609237
19869,NaN,4.630454,-8.580054,0.792019,-0.003087,-0.017143,-0.030795,-0.010337,0.000273,-0.008117,-0.586117,0.669230,-0.104639,0.444576,-84.638075,-28.189291,-48.606071
19870,NaN,4.632139,-8.614305,0.789666,-0.016434,-0.009346,-0.000135,-0.013586,0.009671,-0.005547,-0.586058,0.669243,-0.104709,0.444619,-84.642156,-28.189196,-48.615244
19871,NaN,4.632206,-8.615213,0.813351,0.000718,0.007761,0.002643,-0.012016,0.007769,-0.007918,-0.586022,0.669265,-0.104728,0.444629,-84.646470,-28.190406,-48.616918
19872,NaN,4.617736,-8.666087,0.785602,-0.046765,0.013515,0.038168,-0.012017,0.007768,-0.007917,-0.585966,0.669278,-0.104777,0.444671,-84.650077,-28.191827,-48.624383
19873,NaN,4.617466,-8.668066,0.833688,-0.012795,0.048095,0.043728,-0.012017,0.007767,-0.007917,-0.585930,0.669300,-0.104796,0.444681,-84.654393,-28.193037,-48.626056
19874,NaN,4.582931,-8.633298,0.809488,-0.036843,0.044650,-0.005088,-0.012865,0.008558,-0.009056,-0.585885,0.669317,-0.104822,0.444708,-84.657977,-28.195055,-48.630292
19875,NaN,4.619221,-8.666375,0.807910,-0.029083,0.029807,0.040953,-0.009934,0.004226,-0.006850,-0.585860,0.669340,-0.104829,0.444705,-84.662213,-28.195846,-48.629609
19876,NaN,4.583704,-8.633881,0.832800,-0.019490,0.061328,-0.002302,-0.005139,0.007553,-0.007921,-0.585829,0.669333,-0.104861,0.444749,-84.661759,-28.197288,-48.636863
19877,NaN,4.621529,-8.700282,0.805797,-0.042132,0.037199,0.071623,-0.003000,0.001217,-0.005770,-0.585831,0.669342,-0.104848,0.444735,-84.662972,-28.197623,-48.634167
19878,NaN,4.602555,-8.650028,0.832163,-0.015243,0.053300,0.020721,-0.001415,0.005229,-0.005661,-0.585816,0.669328,-0.104876,0.444771,-84.661178,-28.197958,-48.640598
19879,NaN,4.620137,-8.630846,0.808957,-0.014429,0.020019,0.010294,-0.002208,0.003223,-0.005715,-0.585819,0.669330,-0.104867,0.444765,-84.661325,-28.198155,-48.639198
19880,NaN,4.621768,-8.665070,0.807332,-0.027781,0.027823,0.040963,-0.002208,0.003223,-0.005715,-0.585802,0.669324,-0.104889,0.444791,-84.660890,-28.198658,-48.643732
19881,NaN,4.622734,-8.663654,0.783040,-0.044267,0.009972,0.038184,-0.000234,0.005282,-0.006820,-0.585809,0.669317,-0.104878,0.444796,-84.659245,-28.199375,-48.643731
19882,NaN,4.604593,-8.648917,0.832443,-0.014102,0.051775,0.020731,0.000156,0.003330,-0.008033,-0.585815,0.669310,-0.104859,0.444803,-84.657447,-28.201070,-48.643423
19883,NaN,4.571257,-8.648517,0.807658,-0.051617,0.056594,0.002590,0.002129,0.005389,-0.009137,-0.585824,0.669297,-0.104835,0.444816,-84.654348,-28.203104,-48.643633
19884,NaN,4.604662,-8.613721,0.834689,0.000052,0.042824,-0.009934,0.004783,-0.002582,-0.003550,-0.585850,0.669285,-0.104815,0.444805,-84.651782,-28.202579,-48.641382
19885,NaN,4.624635,-8.663424,0.808585,-0.026290,0.025911,0.040972,0.002185,0.002591,-0.008052,-0.585864,0.669277,-0.104787,0.444806,-84.649539,-28.204143,-48.639714
19886,NaN,4.639768,-8.613074,0.860430,0.038523,0.036872,0.008208,0.002642,0.003751,-0.005700,-0.585884,0.669262,-0.104769,0.444805,-84.646472,-28.204288,-48.638867
19887,NaN,4.623528,-8.630630,0.859557,0.021544,0.051929,0.015867,0.000668,0.001691,-0.004595,-0.585901,0.669259,-0.104753,0.444791,-84.645471,-28.203929,-48.636407
19888,NaN,4.624321,-8.629311,0.835257,0.005027,0.034038,0.013086,-0.000513,0.001637,-0.003437,-0.585913,0.669255,-0.104751,0.444782,-84.644853,-28.202881,-48.635361
19889,NaN,4.623732,-8.631391,0.884107,0.038975,0.068640,0.018651,0.000668,0.001691,-0.004595,-0.585929,0.669252,-0.104735,0.444769,-84.643853,-28.202522,-48.632901
19890,NaN,4.640817,-8.613338,0.885368,0.056561,0.052803,0.010991,-0.000179,0.002482,-0.005734,-0.585923,0.669243,-0.104748,0.444788,-84.642583,-28.202772,-48.636222
19891,NaN,4.641289,-8.613073,0.885468,0.056888,0.052438,0.010991,-0.000180,0.002482,-0.005734,-0.585934,0.669241,-0.104733,0.444780,-84.641794,-28.203021,-48.634344
19892,NaN,4.609998,-8.681816,0.857435,-0.007902,0.073541,0.054214,0.002307,0.002905,-0.003402,-0.585934,0.669219,-0.104757,0.444807,-84.638695,-28.202174,-48.639731
19893,NaN,4.591963,-8.666137,0.882364,0.005502,0.097906,0.033988,-0.002543,0.002374,-0.003418,-0.585943,0.669223,-0.104754,0.444790,-84.639359,-28.201107,-48.637642
19894,NaN,4.625426,-8.630433,0.884599,0.040400,0.066636,0.018659,-0.003325,0.006278,-0.000992,-0.585941,0.669213,-0.104793,0.444799,-84.638819,-28.198351,-48.641638
19895,NaN,4.643851,-8.645880,0.859900,0.027654,0.041531,0.038888,-0.002199,0.009129,-0.003235,-0.585947,0.669201,-0.104810,0.444805,-84.637225,-28.196818,-48.643911
19896,NaN,4.608363,-8.612460,0.860778,0.020478,0.055585,-0.007132,-0.007050,0.008597,-0.003251,-0.585921,0.669196,-0.104865,0.444833,-84.638027,-28.195113,-48.650973
19897,NaN,4.643433,-8.610125,0.836950,0.025043,0.015062,0.005426,-0.006594,0.009757,-0.000899,-0.585918,0.669194,-0.104901,0.444832,-84.638825,-28.192214,-48.653511
19898,NaN,4.591884,-8.630207,0.859384,0.003790,0.070203,0.000542,-0.007498,0.013344,-0.003122,-0.585910,0.669187,-0.104937,0.444844,-84.638562,-28.190236,-48.657686
19899,NaN,4.609093,-8.611230,0.835931,0.004622,0.036933,-0.009911,-0.009415,0.008486,-0.000934,-0.585898,0.669196,-0.104975,0.444838,-84.641364,-28.187425,-48.659404
19900,NaN,4.627127,-8.627816,0.835158,0.008615,0.029240,0.013099,-0.009986,0.012918,-0.005454,-0.585859,0.669192,-0.105035,0.444881,-84.642330,-28.186950,-48.668495
19901,NaN,4.610956,-8.645414,0.833601,-0.008368,0.044281,0.020774,-0.011233,0.009751,-0.007861,-0.585824,0.669207,-0.105058,0.444898,-84.645589,-28.188023,-48.671452
19902,NaN,4.610155,-8.610775,0.834763,0.005445,0.035735,-0.009907,-0.009082,0.009328,-0.003230,-0.585798,0.669209,-0.105105,0.444918,-84.647338,-28.186702,-48.676833
19903,NaN,4.593778,-8.628493,0.833130,-0.011540,0.050775,-0.002230,-0.009481,0.005371,-0.004499,-0.585779,0.669228,-0.105123,0.444911,-84.651028,-28.186092,-48.676752
19904,NaN,4.612069,-8.644960,0.832162,-0.007543,0.043066,0.020780,-0.009147,0.006215,-0.006796,-0.585730,0.669233,-0.105177,0.444955,-84.653450,-28.186696,-48.685178
19905,NaN,4.578114,-8.645878,0.831053,-0.028272,0.065362,0.005454,-0.005087,0.004743,-0.006833,-0.585721,0.669241,-0.105176,0.444956,-84.654747,-28.187450,-48.684832
19906,NaN,4.631879,-8.658816,0.782510,-0.036783,0.000058,0.038220,-0.003841,0.007909,-0.004425,-0.585701,0.669231,-0.105219,0.444988,-84.654135,-28.186704,-48.691776
19907,NaN,4.597278,-8.660956,0.805996,-0.040708,0.039844,0.025682,-0.006269,0.004687,-0.005675,-0.585690,0.669241,-0.105223,0.444984,-84.656159,-28.186800,-48.691324
19908,NaN,4.614261,-8.642964,0.807049,-0.023162,0.023996,0.018002,-0.002993,0.007117,-0.003285,-0.585669,0.669225,-0.105278,0.445025,-84.654818,-28.185457,-48.700181
19909,NaN,4.632532,-8.659381,0.806686,-0.019086,0.016361,0.041009,-0.004354,0.009543,-0.007859,-0.585657,0.669220,-0.105285,0.445045,-84.654199,-28.186540,-48.703004
19910,NaN,4.615263,-8.642416,0.807189,-0.022552,0.023215,0.018005,-0.005595,0.012282,-0.007784,-0.585631,0.669209,-0.105319,0.445088,-84.653044,-28.187448,-48.710467
19911,NaN,4.615763,-8.642132,0.807371,-0.022223,0.022844,0.018007,-0.000629,0.007226,-0.005600,-0.585639,0.669197,-0.105319,0.445096,-84.651062,-28.187367,-48.711655
19912,NaN,4.631167,-8.590736,0.834590,0.025748,0.016416,-0.017583,-0.005087,0.004740,-0.006833,-0.585627,0.669203,-0.105321,0.445101,-84.652131,-28.188193,-48.712198
19913,NaN,4.632932,-8.624918,0.832904,0.012513,0.024183,0.013109,-0.002267,0.006010,-0.006795,-0.585627,0.669200,-0.105316,0.445107,-84.651425,-28.188859,-48.712670
19914,NaN,4.633118,-8.625711,0.857303,0.029598,0.041245,0.015896,-0.003570,0.005639,-0.010286,-0.585596,0.669196,-0.105335,0.445151,-84.650978,-28.191434,-48.718890
19915,NaN,4.582819,-8.644281,0.855442,-0.008456,0.078943,0.008275,-0.000750,0.006909,-0.010248,-0.585592,0.669188,-0.105318,0.445171,-84.649029,-28.194021,-48.720154
19916,NaN,4.583964,-8.642752,0.831316,-0.025016,0.061047,0.005491,0.000611,0.004484,-0.005674,-0.585591,0.669172,-0.105328,0.445193,-84.646583,-28.194351,-48.723774
19917,NaN,4.585763,-8.676921,0.829685,-0.038250,0.068804,0.036189,-0.004695,0.002787,-0.008046,-0.585582,0.669184,-0.105316,0.445191,-84.648218,-28.195902,-48.722237
19918,NaN,4.586332,-8.676615,0.829746,-0.037951,0.068369,0.036193,0.002642,0.003750,-0.005692,-0.585592,0.669165,-0.105316,0.445205,-84.644990,-28.195897,-48.724471
19919,NaN,4.603521,-8.658461,0.831157,-0.020309,0.052601,0.028502,-0.001875,0.004057,-0.008008,-0.585592,0.669166,-0.105301,0.445209,-84.644622,-28.197359,-48.723754
19920,NaN,4.603569,-8.659317,0.855679,-0.003287,0.069722,0.031292,0.000610,0.004484,-0.005673,-0.585592,0.669152,-0.105306,0.445228,-84.642227,-28.197839,-48.726742
19921,NaN,4.638983,-8.656698,0.832355,0.001319,0.029187,0.043810,0.001458,0.003694,-0.004535,-0.585611,0.669142,-0.105295,0.445222,-84.640159,-28.197339,-48.725580
19922,NaN,4.621043,-8.640966,0.857498,0.014660,0.053548,0.023600,0.000551,0.007277,-0.006755,-0.585608,0.669122,-0.105308,0.445252,-84.637147,-28.197831,-48.730361
19923,NaN,4.639092,-8.620560,0.810145,-0.001284,0.002788,0.010325,-0.000513,0.001633,-0.003434,-0.585623,0.669122,-0.105298,0.445234,-84.636871,-28.196814,-48.727798
19924,NaN,4.621166,-8.604814,0.835345,0.012043,0.027119,-0.009886,0.005796,0.005864,-0.007948,-0.585633,0.669089,-0.105298,0.445271,-84.631055,-28.197957,-48.732939
19925,NaN,4.621833,-8.604433,0.835583,0.012370,0.026751,-0.009885,-0.003453,0.000044,-0.008122,-0.585629,0.669103,-0.105275,0.445260,-84.632814,-28.199699,-48.729633
19926,NaN,4.639031,-8.586274,0.836838,0.029973,0.010928,-0.017587,0.002641,0.003748,-0.005691,-0.585643,0.669085,-0.105270,0.445270,-84.629516,-28.199732,-48.730924
19927,NaN,4.624043,-8.638354,0.834303,-0.000571,0.034059,0.020819,0.001517,0.000899,-0.003452,-0.585666,0.669081,-0.105253,0.445251,-84.628300,-28.198765,-48.727886
19928,NaN,4.608326,-8.654809,0.808927,-0.034374,0.031555,0.025736,0.001852,0.001743,-0.005748,-0.585683,0.669073,-0.105233,0.445245,-84.626382,-28.199075,-48.725966
19929,NaN,4.573318,-8.658056,0.857203,-0.021555,0.088854,0.016027,0.001792,0.004536,-0.006830,-0.585697,0.669061,-0.105215,0.445248,-84.623799,-28.199839,-48.725489
19930,NaN,4.627173,-8.670846,0.809226,-0.029992,0.023476,0.048737,0.002246,0.005698,-0.004477,-0.585688,0.669034,-0.105256,0.445292,-84.620176,-28.199115,-48.734088
19931,NaN,4.608729,-8.656248,0.858954,0.000148,0.065390,0.031323,0.002520,0.009334,-0.007854,-0.585699,0.669010,-0.105247,0.445315,-84.615679,-28.200206,-48.736779
19932,NaN,4.609155,-8.655986,0.859303,0.000433,0.064943,0.031326,-0.001757,0.004370,-0.003359,-0.585678,0.668996,-0.105300,0.445352,-84.614694,-28.198855,-48.745019
19933,NaN,4.590660,-8.603653,0.837123,-0.006253,0.046251,-0.025165,-0.000515,0.007536,-0.000949,-0.585696,0.668981,-0.105316,0.445347,-84.612684,-28.196103,-48.746125
19934,NaN,4.624402,-8.604539,0.887167,0.048649,0.058136,-0.004298,0.001276,0.012071,-0.007778,-0.585685,0.668945,-0.105348,0.445408,-84.607212,-28.197011,-48.756308
19935,NaN,4.641423,-8.586423,0.888806,0.066292,0.042388,-0.012011,0.000274,0.003636,-0.003377,-0.585702,0.668937,-0.105343,0.445397,-84.605872,-28.195854,-48.755039
19936,NaN,4.624883,-8.567302,0.840704,0.029182,0.014257,-0.040588,0.000214,0.006429,-0.004458,-0.585698,0.668917,-0.105369,0.445427,-84.603069,-28.195320,-48.760889
19937,NaN,4.624849,-8.568173,0.865326,0.046298,0.031395,-0.037797,0.000156,0.003317,-0.008025,-0.585704,0.668913,-0.105348,0.445429,-84.601760,-28.196831,-48.759697
19938,NaN,4.627334,-8.601117,0.839267,0.016252,0.021578,-0.009878,-0.003451,0.000040,-0.008122,-0.585706,0.668927,-0.105318,0.445414,-84.603147,-28.198540,-48.755418
19939,NaN,4.612566,-8.653167,0.836129,-0.014285,0.044679,0.028552,-0.002938,-0.001591,-0.004688,-0.585712,0.668941,-0.105300,0.445388,-84.605208,-28.198412,-48.750846
19940,NaN,4.614471,-8.687312,0.834403,-0.027555,0.052340,0.059266,-0.002786,0.007629,-0.010226,-0.585676,0.668928,-0.105332,0.445448,-84.603653,-28.200914,-48.760049
19941,NaN,4.564023,-8.706064,0.832485,-0.065645,0.090010,0.051717,-0.000180,0.002473,-0.005729,-0.585687,0.668926,-0.105316,0.445440,-84.602861,-28.201162,-48.758171
19942,NaN,4.580758,-8.689020,0.858101,-0.031261,0.091659,0.046794,-0.003574,0.005623,-0.010284,-0.585662,0.668921,-0.105328,0.445478,-84.602170,-28.203566,-48.763332
19943,NaN,4.581840,-8.687565,0.833718,-0.047723,0.073779,0.044006,-0.001758,0.004367,-0.003358,-0.585672,0.668918,-0.105330,0.445469,-84.601771,-28.202360,-48.762536
19944,NaN,4.615430,-8.651617,0.836365,-0.012771,0.042564,0.028563,0.000546,0.007270,-0.006752,-0.585653,0.668893,-0.105371,0.445521,-84.598539,-28.202604,-48.771945
19945,NaN,4.614842,-8.653675,0.885305,0.021128,0.077206,0.034151,-0.003456,0.005941,-0.005636,-0.585652,0.668893,-0.105373,0.445523,-84.598565,-28.202612,-48.772308
19946,NaN,4.597743,-8.598840,0.814284,-0.019267,0.023527,-0.027933,-0.000241,0.005264,-0.006809,-0.585652,0.668881,-0.105369,0.445542,-84.596307,-28.203793,-48.774490
19947,NaN,4.616148,-8.615153,0.814043,-0.015158,0.015864,-0.004942,-0.000180,0.002472,-0.005728,-0.585663,0.668879,-0.105354,0.445534,-84.595515,-28.204041,-48.772613
19948,NaN,4.633355,-8.596979,0.815076,0.002442,0.000053,-0.012669,-0.002993,-0.004705,-0.008254,-0.585641,0.668893,-0.105351,0.445541,-84.597908,-28.206000,-48.772686
19949,NaN,4.617139,-8.615551,0.837918,0.002234,0.032564,-0.002146,-0.002783,0.001721,-0.012710,-0.585629,0.668904,-0.105316,0.445550,-84.598635,-28.210271,-48.770750
19950,NaN,4.636460,-8.630512,0.813059,-0.010506,0.007344,0.018050,-0.000633,0.001309,-0.008080,-0.585626,0.668902,-0.105304,0.445560,-84.597844,-28.211989,-48.771045
19951,NaN,4.603445,-8.667043,0.834993,-0.028039,0.055222,0.036309,0.000612,-0.001428,-0.008156,-0.585636,0.668908,-0.105267,0.445547,-84.597721,-28.213832,-48.766793
19952,NaN,4.622586,-8.682103,0.810137,-0.040742,0.029961,0.056506,-0.002665,0.002040,-0.008063,-0.585624,0.668909,-0.105267,0.445560,-84.597878,-28.215220,-48.768233
19953,NaN,4.622679,-8.682933,0.834550,-0.023631,0.047098,0.059302,0.001002,0.002526,-0.006884,-0.585636,0.668904,-0.105245,0.445557,-84.596358,-28.216124,-48.766463
19954,NaN,4.606022,-8.701709,0.857887,-0.023880,0.079547,0.069835,-0.000578,0.004420,-0.004514,-0.585628,0.668890,-0.105274,0.445582,-84.594776,-28.215482,-48.771729
19955,NaN,4.606266,-8.664618,0.811070,-0.043584,0.036087,0.033526,0.001726,0.007322,-0.007906,-0.585638,0.668873,-0.105261,0.445598,-84.591345,-28.216710,-48.773126
19956,NaN,4.604849,-8.631075,0.837189,-0.012993,0.045098,0.005600,-0.004579,0.003090,-0.003398,-0.585604,0.668870,-0.105320,0.445633,-84.592383,-28.215518,-48.781256
19957,NaN,4.604565,-8.632096,0.861689,0.004115,0.062238,0.008398,0.003089,0.004907,-0.003334,-0.585630,0.668851,-0.105312,0.445628,-84.589041,-28.214269,-48.780809
19958,NaN,4.587549,-8.614108,0.838152,-0.016210,0.051605,-0.017381,0.002637,0.003744,-0.005686,-0.585628,0.668829,-0.105330,0.445661,-84.585582,-28.214490,-48.786374
19959,NaN,4.604917,-8.632690,0.887030,0.021470,0.078951,0.011198,0.003757,0.006590,-0.007922,-0.585645,0.668807,-0.105310,0.445675,-84.581209,-28.215767,-48.787299
19960,NaN,4.623869,-8.647788,0.862788,0.008730,0.053726,0.031389,0.003486,0.002957,-0.004547,-0.585664,0.668788,-0.105304,0.445682,-84.577625,-28.215442,-48.788260
19961,NaN,4.640416,-8.630748,0.888918,0.043159,0.055505,0.026444,0.005003,0.003853,-0.007997,-0.585686,0.668769,-0.105273,0.445688,-84.573374,-28.216911,-48.787418
19962,NaN,4.606992,-8.630555,0.864148,0.005562,0.060243,0.008409,0.002700,0.000952,-0.004605,-0.585696,0.668755,-0.105275,0.445696,-84.571070,-28.216490,-48.788820
19963,NaN,4.624630,-8.611203,0.841295,0.006431,0.027000,-0.002131,0.000938,0.005314,-0.007963,-0.585704,0.668744,-0.105258,0.445705,-84.568701,-28.217859,-48.788922
19964,NaN,4.625970,-8.646508,0.864352,0.009969,0.052162,0.031397,0.000604,0.004472,-0.005669,-0.585698,0.668729,-0.105275,0.445731,-84.566474,-28.217993,-48.793517
19965,NaN,4.626958,-8.645103,0.840018,-0.006484,0.034279,0.028601,-0.005493,0.006664,-0.005618,-0.585690,0.668733,-0.105284,0.445734,-84.567445,-28.217952,-48.794348
19966,NaN,4.591903,-8.648478,0.887724,0.006209,0.091535,0.018964,-0.005945,0.005500,-0.007970,-0.585657,0.668734,-0.105312,0.445769,-84.568293,-28.219298,-48.800121
19967,NaN,4.608947,-8.630391,0.888467,0.023855,0.075808,0.011217,-0.008183,-0.000192,-0.003499,-0.585648,0.668760,-0.105314,0.445741,-84.572965,-28.218420,-48.796385
19968,NaN,4.625294,-8.613560,0.913506,0.058280,0.077526,0.006265,-0.007462,0.004602,-0.004520,-0.585626,0.668769,-0.105346,0.445750,-84.575404,-28.217581,-48.799273
19969,NaN,4.626193,-8.612247,0.888696,0.041826,0.059646,0.003469,-0.007462,0.004602,-0.004520,-0.585614,0.668783,-0.105357,0.445742,-84.578166,-28.217025,-48.798703
19970,NaN,4.643649,-8.593049,0.865134,0.042682,0.026355,-0.007081,-0.008710,0.007336,-0.004444,-0.585591,0.668791,-0.105390,0.445753,-84.580488,-28.216120,-48.801954
19971,NaN,4.660623,-8.574993,0.865860,0.060334,0.010635,-0.014837,-0.012441,0.009635,-0.006704,-0.585555,0.668809,-0.105420,0.445765,-84.584499,-28.216538,-48.804776
19972,NaN,4.609942,-8.594068,0.863040,0.022163,0.048231,-0.022305,-0.011464,0.003269,-0.003406,-0.585526,0.668832,-0.105453,0.445760,-84.589525,-28.215321,-48.805774
19973,NaN,4.628655,-8.609421,0.837382,0.009520,0.023031,-0.002123,-0.015993,0.009465,-0.003237,-0.585486,0.668860,-0.105501,0.445760,-84.595723,-28.213770,-48.808274
19974,NaN,4.630519,-8.643687,0.834960,-0.003701,0.030638,0.028615,-0.011711,0.008525,-0.010210,-0.585434,0.668875,-0.105535,0.445798,-84.599146,-28.216109,-48.814230
19975,NaN,4.579534,-8.663827,0.856458,-0.025062,0.085802,0.023956,-0.013164,0.004836,-0.005682,-0.585401,0.668905,-0.105555,0.445791,-84.605069,-28.216203,-48.813884
19976,NaN,4.616393,-8.695620,0.830448,-0.033901,0.053241,0.067117,-0.012380,0.006839,-0.005622,-0.585373,0.668929,-0.105576,0.445788,-84.609738,-28.216044,-48.814197
19977,NaN,4.600267,-8.713347,0.828498,-0.050903,0.068213,0.074883,-0.010347,0.006110,-0.005639,-0.585348,0.668948,-0.105594,0.445787,-84.613658,-28.216045,-48.814673
19978,NaN,4.599307,-8.678730,0.829549,-0.037059,0.059771,0.044147,-0.008249,0.002591,-0.004578,-0.585330,0.668966,-0.105611,0.445780,-84.617299,-28.215453,-48.814501
19979,NaN,4.614868,-8.626243,0.831811,-0.005888,0.036028,0.005645,-0.010283,0.003319,-0.004560,-0.585309,0.668991,-0.105624,0.445766,-84.622067,-28.214988,-48.813104
19980,NaN,4.616326,-8.623727,0.782411,-0.039119,0.000539,0.000048,-0.007400,0.001806,-0.003439,-0.585306,0.669008,-0.105629,0.445744,-84.625250,-28.213731,-48.810402
19981,NaN,4.649034,-8.589080,0.809050,0.012638,-0.012992,-0.012685,-0.003347,0.006250,-0.000983,-0.585315,0.669005,-0.105647,0.445733,-84.625250,-28.211068,-48.810684
19982,NaN,4.633178,-8.605689,0.783508,-0.021201,-0.015592,-0.007718,-0.000980,0.006364,-0.003293,-0.585304,0.668986,-0.105689,0.445765,-84.623241,-28.209767,-48.817750
19983,NaN,4.684533,-8.586304,0.785535,0.017608,-0.053966,-0.000281,-0.006216,0.001862,-0.004594,-0.585298,0.669003,-0.105689,0.445749,-84.626124,-28.209401,-48.815413
19984,NaN,4.668798,-8.602887,0.759574,-0.016233,-0.056627,0.004686,-0.006231,0.007761,-0.002103,-0.585280,0.668996,-0.105741,0.445769,-84.626458,-28.207102,-48.821569
19985,NaN,4.651255,-8.623116,0.807012,0.000299,-0.006610,0.018056,-0.004263,0.009823,-0.003198,-0.585280,0.668988,-0.105764,0.445777,-84.625826,-28.205511,-48.824301
19986,NaN,4.583798,-8.660174,0.803538,-0.055244,0.046343,0.018400,-0.007481,0.010492,-0.002025,-0.585273,0.668986,-0.105797,0.445781,-84.626540,-28.203367,-48.827120
19987,NaN,4.619076,-8.694517,0.827072,-0.030511,0.048844,0.067151,-0.004997,0.010927,0.000311,-0.585276,0.668976,-0.105837,0.445781,-84.626092,-28.199716,-48.830352
19988,NaN,4.601972,-8.713587,0.850393,-0.030785,0.081247,0.077730,-0.001446,0.011098,-0.003153,-0.585264,0.668948,-0.105894,0.445825,-84.622895,-28.197792,-48.840125
19989,NaN,4.599861,-8.680374,0.876902,-0.000187,0.090393,0.049787,-0.002131,0.015311,0.003925,-0.585284,0.668918,-0.105952,0.445831,-84.619568,-28.191843,-48.845975
19990,NaN,4.598343,-8.645951,0.878955,0.013567,0.081932,0.019042,-0.002230,0.009093,-0.003214,-0.585260,0.668894,-0.106018,0.445883,-84.617183,-28.190289,-48.857131
19991,NaN,4.598982,-8.644676,0.854940,-0.002873,0.064035,0.016243,0.001103,0.008743,0.000261,-0.585285,0.668871,-0.106038,0.445880,-84.613907,-28.186782,-48.858952
19992,NaN,4.581610,-8.626887,0.831270,-0.023137,0.053386,-0.009527,-0.001315,0.005519,-0.000999,-0.585297,0.668859,-0.106062,0.445876,-84.612608,-28.183814,-48.860696
19993,NaN,4.615585,-8.626693,0.856824,0.015109,0.047880,0.008467,0.000653,0.007580,-0.002092,-0.585316,0.668841,-0.106071,0.445876,-84.609877,-28.181713,-48.861909
19994,NaN,4.614889,-8.590947,0.834393,0.012095,0.021968,-0.025086,-0.000065,0.002788,-0.001077,-0.585317,0.668828,-0.106103,0.445888,-84.608564,-28.179564,-48.865958
19995,NaN,4.616440,-8.625321,0.832647,-0.001084,0.029597,0.005668,-0.004582,0.003079,-0.003397,-0.585318,0.668836,-0.106107,0.445873,-84.610170,-28.178449,-48.864338
19996,NaN,4.635539,-8.677351,0.854950,0.006274,0.047381,0.062195,0.001854,0.001741,-0.005739,-0.585332,0.668826,-0.106092,0.445872,-84.608004,-28.178783,-48.863481
