// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10868,NaN,-0.711141,9.886615,1.840692,-0.816773,0.427649,0.226687,-0.023992,-0.103335,-0.018811,-0.468998,-0.447037,0.501719,0.573129,84.436035,2.396273,-99.238146
10869,NaN,-0.659529,9.979565,0.929673,0.080385,0.229419,0.228821,0.006215,-0.158603,-0.025744,-0.468508,-0.446637,0.502083,0.573523,84.436891,2.398736,-99.333143
10870,NaN,-0.595269,10.015671,0.691015,0.307641,0.126319,0.238925,0.010463,-0.170317,-0.015657,-0.468008,-0.446190,0.502510,0.573905,84.440383,2.394761,-99.433957
10871,NaN,-0.541987,9.755211,0.652930,0.312416,0.083019,-0.025977,0.022070,-0.155132,-0.011763,-0.467530,-0.445800,0.502942,0.574218,84.450447,2.389459,-99.526195
10872,NaN,-0.338799,9.853529,0.895040,0.047864,-0.082697,0.086746,0.025860,-0.114074,-0.003273,-0.467172,-0.445519,0.503309,0.574406,84.464157,2.381576,-99.594209
10873,NaN,-0.317640,9.831050,1.032251,-0.094191,-0.078231,0.076751,0.018100,-0.070445,0.003858,-0.466962,-0.445324,0.503566,0.574504,84.474011,2.372080,-99.637247
10874,NaN,-0.340135,9.724321,1.008240,-0.077686,-0.051561,-0.030767,0.017232,-0.056251,0.013431,-0.466816,-0.445147,0.503810,0.574545,84.484199,2.357882,-99.671340
10875,NaN,-0.325327,9.678691,0.946000,-0.024278,-0.070898,-0.082724,0.016511,-0.052385,0.016972,-0.466692,-0.444967,0.504050,0.574576,84.493616,2.341915,-99.703350
10876,NaN,-0.326238,9.641600,0.913058,0.003563,-0.070249,-0.122712,0.020166,-0.047529,0.018918,-0.466577,-0.444808,0.504294,0.574578,84.505713,2.325077,-99.732172
10877,NaN,-0.328519,9.608031,0.837688,0.073340,-0.075593,-0.163189,0.023250,-0.055005,0.013848,-0.466422,-0.444644,0.504552,0.574604,84.518941,2.310762,-99.765854
10878,NaN,-0.308307,9.614895,0.863700,0.042790,-0.089003,-0.154661,0.028743,-0.065392,0.008747,-0.466214,-0.444479,0.504840,0.574648,84.535535,2.298761,-99.805437
10879,NaN,-0.382579,9.765378,0.917893,0.012650,-0.012401,0.003177,0.035898,-0.063091,0.016181,-0.466018,-0.444315,0.505158,0.574654,84.555846,2.282695,-99.843615
10880,NaN,-0.466556,9.759582,0.931184,0.010781,0.076228,0.002010,0.030084,-0.079951,0.017878,-0.465796,-0.444088,0.505503,0.574706,84.572919,2.264721,-99.891020
10881,NaN,-0.426403,9.817489,0.931893,0.005633,0.036846,0.058074,0.035604,-0.078468,0.010724,-0.465545,-0.443893,0.505844,0.574760,84.592726,2.250960,-99.938282
10882,NaN,-0.367126,9.926316,0.907280,0.025723,-0.028478,0.161691,0.039334,-0.072906,0.014174,-0.465310,-0.443717,0.506192,0.574780,84.615271,2.235515,-99.981876
10883,NaN,-0.399284,9.950836,0.878224,0.058374,0.000165,0.184634,0.042877,-0.069456,0.013096,-0.465072,-0.443558,0.506537,0.574790,84.639475,2.220922,-100.023875
10884,NaN,-0.450869,9.946594,0.847146,0.093483,0.048817,0.179537,0.046040,-0.064364,0.007475,-0.464824,-0.443439,0.506869,0.574790,84.666057,2.209793,-100.062962
10885,NaN,-0.401558,9.873522,0.849027,0.072286,0.007379,0.105137,0.055571,-0.071542,0.008850,-0.464541,-0.443315,0.507247,0.574782,84.697496,2.197550,-100.106391
10886,NaN,-0.281889,9.815250,0.862978,0.027198,-0.102050,0.043892,0.063169,-0.064762,0.003127,-0.464241,-0.443245,0.507619,0.574750,84.733892,2.188927,-100.145944
10887,NaN,-0.279640,9.812465,0.899109,-0.014758,-0.095455,0.044378,0.062216,-0.045975,0.003045,-0.463991,-0.443224,0.507943,0.574681,84.769697,2.181390,-100.175093
10888,NaN,-0.242440,9.873913,0.853566,0.021849,-0.140777,0.099992,0.073916,-0.023418,0.003171,-0.463773,-0.443298,0.508250,0.574530,84.813156,2.174941,-100.191050
10889,NaN,-0.271343,9.976843,0.840941,0.040318,-0.118080,0.202432,0.077338,0.002334,-0.005137,-0.463588,-0.443472,0.508487,0.574334,84.858662,2.174607,-100.193046
10890,NaN,-0.342965,9.940713,0.846766,0.036122,-0.043469,0.169758,0.082192,0.020235,-0.009389,-0.463426,-0.443722,0.508688,0.574094,84.907784,2.177579,-100.184728
10891,NaN,-0.281047,9.837143,0.841993,0.012547,-0.098957,0.063919,0.092860,0.025394,-0.015677,-0.463235,-0.444024,0.508893,0.573832,84.962664,2.184430,-100.174088
10892,NaN,-0.252614,9.754410,0.853522,-0.020205,-0.120412,-0.018509,0.097271,0.032362,-0.023868,-0.463029,-0.444380,0.509077,0.573560,85.020665,2.196256,-100.159563
10893,NaN,-0.152758,9.727364,0.865974,-0.062889,-0.215843,-0.048246,0.110579,0.036830,-0.036743,-0.462767,-0.444810,0.509259,0.573276,85.085913,2.215675,-100.143417
10894,NaN,-0.136562,9.775895,0.871766,-0.079625,-0.235165,-0.000191,0.116387,0.058958,-0.046597,-0.462520,-0.445345,0.509386,0.572948,85.155421,2.241734,-100.114784
10895,NaN,-0.119600,9.843345,0.892423,-0.110302,-0.254476,0.067860,0.119779,0.078030,-0.049820,-0.462305,-0.445946,0.509469,0.572579,85.226859,2.270559,-100.075678
10896,NaN,-0.129051,9.806647,0.849269,-0.082458,-0.253895,0.027889,0.128498,0.102308,-0.060240,-0.462102,-0.446667,0.509500,0.572154,85.304297,2.306376,-100.022860
10897,NaN,-0.206084,9.836184,0.769856,-0.003027,-0.197268,0.053757,0.131143,0.136419,-0.063585,-0.461970,-0.447497,0.509449,0.571657,85.383625,2.345674,-99.950944
10898,NaN,-0.259997,9.929258,0.764188,0.003904,-0.154513,0.148128,0.132488,0.173846,-0.061387,-0.461937,-0.448433,0.509322,0.571063,85.465106,2.385262,-99.857190
10899,NaN,-0.309612,10.079074,0.803912,-0.031130,-0.111673,0.302470,0.133285,0.222565,-0.059280,-0.462030,-0.449502,0.509087,0.570356,85.547842,2.425763,-99.735716
10900,NaN,-0.476528,9.974453,0.857981,-0.078557,0.062857,0.209427,0.125655,0.249241,-0.053262,-0.462226,-0.450615,0.508783,0.569591,85.627393,2.463760,-99.598379
10901,NaN,-0.433431,9.964423,0.813525,-0.058109,0.009437,0.194106,0.137000,0.271352,-0.050931,-0.462457,-0.451808,0.508463,0.568743,85.713650,2.501255,-99.448521
10902,NaN,-0.393289,9.894796,0.765004,-0.037552,-0.038058,0.119282,0.138096,0.286751,-0.048881,-0.462730,-0.453044,0.508115,0.567848,85.801460,2.537931,-99.289426
10903,NaN,-0.438706,9.840398,0.705309,0.009319,-0.003571,0.062698,0.134555,0.286430,-0.049122,-0.463008,-0.454268,0.507754,0.566965,85.886902,2.574564,-99.130747
10904,NaN,-0.501336,9.799999,0.590002,0.114361,0.038914,0.017104,0.140975,0.283310,-0.049908,-0.463261,-0.455501,0.507417,0.566071,85.976475,2.611201,-98.973546
10905,NaN,-0.421047,9.804422,0.602388,0.073992,-0.042474,0.018871,0.137474,0.277058,-0.054630,-0.463491,-0.456716,0.507072,0.565212,86.063545,2.650123,-98.820328
10906,NaN,-0.577791,9.899962,0.636972,0.053888,0.108354,0.123819,0.134371,0.277304,-0.045846,-0.463752,-0.457905,0.506737,0.564335,86.149391,2.683726,-98.666281
10907,NaN,-0.634395,9.935292,0.582312,0.102950,0.150980,0.158178,0.127640,0.266707,-0.043491,-0.464008,-0.459038,0.506411,0.563497,86.230758,2.715431,-98.518438
10908,NaN,-0.644556,9.863858,0.422811,0.242543,0.139328,0.077290,0.130047,0.256505,-0.039655,-0.464242,-0.460140,0.506124,0.562662,86.313745,2.744279,-98.375954
10909,NaN,-0.546831,9.835416,0.477327,0.157932,0.049915,0.048085,0.129305,0.247177,-0.036849,-0.464461,-0.461203,0.505861,0.561847,86.395694,2.771050,-98.238951
10910,NaN,-0.514011,9.893777,0.466379,0.152614,0.010641,0.104224,0.127691,0.240310,-0.033581,-0.464675,-0.462237,0.505617,0.561039,86.477030,2.795441,-98.105440
10911,NaN,-0.415298,9.884861,0.537494,0.053969,-0.078705,0.095023,0.119596,0.238228,-0.033933,-0.464901,-0.463244,0.505353,0.560260,86.553293,2.819850,-97.973380
10912,NaN,-0.524243,9.869137,0.551387,0.040787,0.029902,0.085603,0.121615,0.236281,-0.028706,-0.465130,-0.464238,0.505111,0.559463,86.631162,2.840954,-97.841924
10913,NaN,-0.725038,9.731654,0.487851,0.110246,0.226127,-0.045115,0.118552,0.201543,-0.034205,-0.465263,-0.465139,0.504927,0.558771,86.705887,2.863944,-97.730812
10914,NaN,-0.721624,9.874520,0.410866,0.179350,0.202969,0.092983,0.124641,0.158986,-0.028490,-0.465290,-0.465923,0.504872,0.558144,86.783369,2.882063,-97.643561
10915,NaN,-0.711237,9.801838,0.451160,0.121209,0.201445,0.022462,0.117488,0.126023,-0.019010,-0.465277,-0.466571,0.504895,0.557594,86.855401,2.893667,-97.575160
10916,NaN,-0.679814,9.763937,0.367017,0.185962,0.161853,-0.021338,0.117647,0.095486,-0.013023,-0.465202,-0.467122,0.505004,0.557096,86.927106,2.900751,-97.523741
10917,NaN,-0.678261,9.823978,0.357479,0.185651,0.156572,0.038169,0.120367,0.058272,-0.006919,-0.465044,-0.467556,0.505219,0.556668,86.998861,2.903209,-97.493757
10918,NaN,-0.625659,9.851757,0.347370,0.177928,0.103235,0.062884,0.117221,0.033100,-0.000538,-0.464847,-0.467901,0.505501,0.556287,87.068542,2.901181,-97.477682
10919,NaN,-0.645180,9.802106,0.362120,0.152573,0.129718,0.015261,0.106898,0.002459,0.010867,-0.464628,-0.468104,0.505850,0.555981,87.130988,2.891772,-97.479153
10920,NaN,-0.626304,9.812239,0.338150,0.163821,0.110313,0.023349,0.109080,-0.031637,0.007903,-0.464310,-0.468227,0.506279,0.555753,87.194149,2.883048,-97.499924
10921,NaN,-0.523131,9.786741,0.356490,0.120995,0.014861,-0.006252,0.104814,-0.052776,0.010215,-0.463954,-0.468273,0.506749,0.555583,87.253810,2.872483,-97.533084
10922,NaN,-0.539543,9.777515,0.360283,0.109372,0.035444,-0.014347,0.100610,-0.072433,0.015541,-0.463573,-0.468244,0.507266,0.555454,87.310972,2.858327,-97.577037
10923,NaN,-0.642372,9.761980,0.377539,0.096332,0.144013,-0.023847,0.095988,-0.103141,0.017040,-0.463129,-0.468112,0.507844,0.555408,87.364164,2.842581,-97.638898
10924,NaN,-0.688429,9.817218,0.299819,0.173165,0.180633,0.030024,0.096203,-0.132172,0.026155,-0.462635,-0.467880,0.508511,0.555404,87.417149,2.820881,-97.716831
10925,NaN,-0.631957,9.845041,0.293065,0.165498,0.127285,0.054759,0.090691,-0.154397,0.032599,-0.462116,-0.467553,0.509229,0.555454,87.465932,2.795030,-97.807692
10926,NaN,-0.609132,9.874541,0.286443,0.162716,0.107961,0.082842,0.087167,-0.166724,0.041930,-0.461598,-0.467163,0.509987,0.555517,87.512875,2.763578,-97.905051
10927,NaN,-0.585688,9.904039,0.280287,0.160012,0.088624,0.110927,0.080218,-0.177381,0.044166,-0.461076,-0.466717,0.510755,0.555620,87.555134,2.730686,-98.008836
10928,NaN,-0.515869,9.820590,0.299379,0.122269,0.033008,0.025183,0.076527,-0.194141,0.044568,-0.460520,-0.466219,0.511552,0.555766,87.595353,2.697211,-98.121880
10929,NaN,-0.474049,9.859569,0.280322,0.130982,-0.006324,0.061379,0.071109,-0.199217,0.051779,-0.459983,-0.465671,0.512361,0.555925,87.631940,2.659584,-98.238037
10930,NaN,-0.469523,9.840522,0.260115,0.144812,-0.005831,0.041397,0.060085,-0.208753,0.048986,-0.459439,-0.465082,0.513154,0.556136,87.662502,2.623383,-98.359382
10931,NaN,-0.515137,9.853937,0.241590,0.166083,0.042747,0.056172,0.060013,-0.215297,0.054285,-0.458893,-0.464456,0.513974,0.556353,87.692465,2.584078,-98.484730
10932,NaN,-0.488390,9.923528,0.224850,0.177089,0.017538,0.123802,0.055871,-0.219995,0.056000,-0.458348,-0.463807,0.514797,0.556583,87.720499,2.543733,-98.612382
10933,NaN,-0.446710,9.941605,0.235133,0.157972,-0.015793,0.140460,0.048220,-0.216304,0.056491,-0.457831,-0.463144,0.515590,0.556826,87.743856,2.503261,-98.738286
10934,NaN,-0.389277,9.928884,0.244624,0.136391,-0.063211,0.125698,0.047129,-0.206262,0.056848,-0.457343,-0.462510,0.516357,0.557044,87.767408,2.462853,-98.858070
10935,NaN,-0.382468,9.949896,0.213417,0.164098,-0.068628,0.145255,0.040760,-0.200735,0.054771,-0.456877,-0.461877,0.517088,0.557273,87.787044,2.423812,-98.975115
10936,NaN,-0.362852,9.878039,0.264451,0.105887,-0.070162,0.074735,0.038505,-0.192707,0.046585,-0.456414,-0.461286,0.517776,0.557503,87.806135,2.389665,-99.087376
10937,NaN,-0.255655,9.853172,0.245051,0.104826,-0.171702,0.044794,0.039095,-0.187617,0.046032,-0.455961,-0.460707,0.518451,0.557725,87.825263,2.355991,-99.197115
10938,NaN,-0.233769,9.840946,0.297692,0.046382,-0.179016,0.033799,0.034353,-0.183444,0.031884,-0.455490,-0.460169,0.519071,0.557977,87.842306,2.330534,-99.304405
10939,NaN,-0.210379,9.889527,0.309739,0.029629,-0.198217,0.081896,0.034533,-0.166511,0.021396,-0.455033,-0.459702,0.519628,0.558217,87.859388,2.311487,-99.402595
10940,NaN,-0.191975,9.857757,0.347800,-0.014790,-0.205631,0.050917,0.034631,-0.150334,0.009394,-0.454583,-0.459315,0.520121,0.558443,87.877402,2.299673,-99.491412
10941,NaN,-0.173681,9.867243,0.330507,-0.003496,-0.225050,0.059051,0.033119,-0.133735,-0.003142,-0.454145,-0.459000,0.520542,0.558666,87.894445,2.295428,-99.571351
10942,NaN,-0.191228,9.857983,0.341758,-0.015099,-0.204455,0.050941,0.032096,-0.116425,-0.006645,-0.453745,-0.458743,0.520913,0.558856,87.911791,2.293559,-99.641069
10943,NaN,-0.208744,9.889937,0.297511,0.029010,-0.195868,0.081945,0.035314,-0.089320,-0.020050,-0.453370,-0.458600,0.521200,0.559010,87.931099,2.299968,-99.695909
10944,NaN,-0.313159,9.874016,0.367035,-0.025823,-0.081153,0.072742,0.030170,-0.074513,-0.017448,-0.453052,-0.458484,0.521446,0.559133,87.948279,2.305182,-99.741864
10945,NaN,-0.365613,9.928377,0.296246,0.051113,-0.044559,0.126604,0.031762,-0.052059,-0.023178,-0.452774,-0.458445,0.521632,0.559218,87.966398,2.314177,-99.775413
10946,NaN,-0.384177,9.960209,0.252233,0.095149,-0.035955,0.157600,0.029820,-0.037371,-0.018079,-0.452552,-0.458433,0.521791,0.559258,87.984231,2.320537,-99.800061
10947,NaN,-0.369219,9.928403,0.290844,0.050825,-0.043381,0.126610,0.022813,-0.019135,-0.017618,-0.452395,-0.458452,0.521890,0.559278,87.997985,2.327030,-99.814625
10948,NaN,-0.320503,9.916330,0.258687,0.071056,-0.096911,0.111465,0.025859,-0.003678,-0.017612,-0.452272,-0.458524,0.521963,0.559250,88.014326,2.333804,-99.819973
10949,NaN,-0.271441,9.882686,0.296565,0.021715,-0.138340,0.077181,0.021213,0.004167,-0.024395,-0.452161,-0.458622,0.521989,0.559236,88.027699,2.344646,-99.821313
10950,NaN,-0.329906,9.837013,0.238720,0.085039,-0.090136,0.031971,0.014230,0.016401,-0.028286,-0.452086,-0.458752,0.521959,0.559217,88.037837,2.357927,-99.815360
10951,NaN,-0.347184,9.887292,0.252725,0.073292,-0.075294,0.083368,0.017848,0.013846,-0.033756,-0.451982,-0.458894,0.521932,0.559210,88.049502,2.374319,-99.811332
10952,NaN,-0.332044,9.916132,0.251588,0.070473,-0.094562,0.111491,0.007841,0.022430,-0.040041,-0.451905,-0.459056,0.521845,0.559220,88.056125,2.394446,-99.802143
10953,NaN,-0.442458,9.861766,0.252203,0.085678,0.013740,0.061839,0.006424,0.025102,-0.036087,-0.451850,-0.459210,0.521755,0.559223,88.061517,2.412391,-99.791705
10954,NaN,-0.446077,9.861619,0.251571,0.085500,0.014333,0.061839,0.004180,0.024241,-0.036049,-0.451797,-0.459359,0.521662,0.559229,88.066087,2.430260,-99.781413
10955,NaN,-0.431248,9.869878,0.278999,0.054957,0.001048,0.070393,0.004185,0.024242,-0.036044,-0.451745,-0.459505,0.521568,0.559240,88.070181,2.448162,-99.771463
10956,NaN,-0.418714,9.859535,0.249948,0.080197,-0.018501,0.058557,-0.001787,0.024438,-0.033512,-0.451714,-0.459634,0.521464,0.559256,88.071348,2.464584,-99.761000
10957,NaN,-0.456131,9.881701,0.223440,0.112930,0.010072,0.081409,-0.007610,0.020128,-0.032350,-0.451688,-0.459732,0.521354,0.559298,88.068592,2.480290,-99.753337
10958,NaN,-0.443729,9.830266,0.250743,0.082557,0.002517,0.030436,-0.007197,0.019364,-0.026280,-0.451676,-0.459817,0.521263,0.559323,88.066551,2.492478,-99.745615
10959,NaN,-0.496308,9.883144,0.226017,0.117683,0.045237,0.084688,-0.016091,0.010652,-0.029002,-0.451655,-0.459861,0.521159,0.559401,88.058705,2.506085,-99.743320
10960,NaN,-0.498945,9.882978,0.227463,0.117504,0.045829,0.084688,-0.014147,0.008713,-0.023908,-0.451638,-0.459893,0.521078,0.559464,88.052419,2.516710,-99.741668
10961,NaN,-0.485456,9.852102,0.228248,0.115019,0.032248,0.053285,-0.024214,-0.000342,-0.021080,-0.451628,-0.459867,0.520994,0.559571,88.039650,2.525566,-99.745523
10962,NaN,-0.488340,9.852951,0.188512,0.156674,0.026680,0.052879,-0.026819,-0.004761,-0.017408,-0.451624,-0.459817,0.520923,0.559682,88.025770,2.532206,-99.751474
10963,NaN,-0.488745,9.851812,0.233647,0.114744,0.033409,0.053284,-0.030904,-0.007260,-0.011276,-0.451639,-0.459731,0.520858,0.559800,88.009000,2.535309,-99.759105
10964,NaN,-0.487174,9.890805,0.265897,0.086501,0.034319,0.093241,-0.032077,-0.014346,-0.011553,-0.451638,-0.459626,0.520807,0.559935,87.991872,2.538405,-99.770428
10965,NaN,-0.436228,9.898401,0.254129,0.092742,-0.019108,0.098128,-0.034883,-0.015010,-0.007998,-0.451651,-0.459501,0.520757,0.560074,87.972628,2.539470,-99.782436
10966,NaN,-0.402534,9.896563,0.257011,0.087514,-0.052514,0.094867,-0.039986,-0.005473,-0.008274,-0.451700,-0.459395,0.520671,0.560200,87.951202,2.540866,-99.788583
10967,NaN,-0.404047,9.855188,0.316307,0.031814,-0.039931,0.055718,-0.038859,0.000869,-0.009475,-0.451760,-0.459309,0.520570,0.560316,87.930081,2.543095,-99.791521
10968,NaN,-0.404826,9.875642,0.292686,0.059430,-0.045339,0.075298,-0.043858,0.005159,-0.012607,-0.451834,-0.459235,0.520440,0.560439,87.906696,2.547181,-99.791705
10969,NaN,-0.405885,9.896105,0.269067,0.087129,-0.050767,0.094879,-0.038953,0.011197,-0.014813,-0.451906,-0.459192,0.520303,0.560543,87.885779,2.552683,-99.788837
10970,NaN,-0.373291,9.873594,0.299724,0.054095,-0.078167,0.072049,-0.040072,0.016674,-0.015976,-0.451991,-0.459168,0.520149,0.560637,87.864859,2.558945,-99.782472
10971,NaN,-0.376554,9.853875,0.289154,0.068027,-0.077764,0.052077,-0.043127,0.024100,-0.022222,-0.452085,-0.459170,0.519955,0.560740,87.841875,2.568967,-99.772373
10972,NaN,-0.377768,9.852508,0.335571,0.026012,-0.070988,0.052479,-0.043275,0.028603,-0.020838,-0.452195,-0.459185,0.519754,0.560825,87.819422,2.578273,-99.759290
10973,NaN,-0.415802,9.834432,0.326030,0.045001,-0.036589,0.035758,-0.045103,0.032045,-0.022939,-0.452313,-0.459207,0.519534,0.560916,87.795514,2.588888,-99.744661
10974,NaN,-0.449845,9.895555,0.332642,0.049603,-0.007642,0.098543,-0.042440,0.037222,-0.025101,-0.452431,-0.459259,0.519306,0.560989,87.773765,2.600836,-99.726727
10975,NaN,-0.419545,9.853440,0.348916,0.030684,-0.035236,0.055739,-0.043962,0.038395,-0.024115,-0.452559,-0.459304,0.519072,0.561065,87.750680,2.612278,-99.708493
10976,NaN,-0.420811,9.872675,0.367736,0.016466,-0.034456,0.075718,-0.044362,0.045913,-0.024317,-0.452707,-0.459374,0.518821,0.561121,87.728068,2.623988,-99.685567
10977,NaN,-0.478212,9.847507,0.287799,0.107757,0.007557,0.050033,-0.045629,0.044071,-0.021736,-0.452860,-0.459425,0.518575,0.561183,87.704187,2.634213,-99.664034
10978,NaN,-0.479507,9.846001,0.334445,0.065748,0.014345,0.050425,-0.047609,0.040192,-0.020105,-0.453012,-0.459460,0.518337,0.561251,87.679569,2.643396,-99.644305
10979,NaN,-0.516498,9.826594,0.367322,0.042926,0.054928,0.034078,-0.048104,0.034402,-0.020943,-0.453148,-0.459477,0.518108,0.561340,87.654022,2.652959,-99.628304
10980,NaN,-0.500395,9.877451,0.302593,0.109692,0.023503,0.081422,-0.048301,0.026337,-0.018704,-0.453269,-0.459468,0.517903,0.561438,87.628656,2.661037,-99.616465
10981,NaN,-0.522370,9.807918,0.319587,0.098516,0.049706,0.013710,-0.048452,0.019012,-0.014980,-0.453383,-0.459425,0.517721,0.561549,87.602510,2.666834,-99.609149
10982,NaN,-0.506667,9.817276,0.310105,0.109696,0.030293,0.021886,-0.048173,0.009277,-0.019244,-0.453458,-0.459370,0.517553,0.561688,87.576758,2.674819,-99.607119
10983,NaN,-0.505232,9.876760,0.316788,0.109317,0.025251,0.081422,-0.050337,0.004783,-0.008049,-0.453558,-0.459265,0.517415,0.561821,87.549160,2.676309,-99.607794
10984,NaN,-0.506129,9.876551,0.321816,0.109136,0.025847,0.081423,-0.051750,0.000714,-0.009946,-0.453646,-0.459154,0.517278,0.561967,87.521143,2.678764,-99.610445
10985,NaN,-0.508384,9.856900,0.312193,0.123076,0.026223,0.061448,-0.051583,-0.003781,-0.011334,-0.453718,-0.459030,0.517147,0.562130,87.492598,2.681920,-99.616111
10986,NaN,-0.455539,9.882726,0.359386,0.073306,-0.020771,0.086764,-0.050500,-0.009998,-0.011676,-0.453770,-0.458896,0.517034,0.562302,87.465012,2.685096,-99.624953
10987,NaN,-0.474319,9.872826,0.378635,0.061854,-0.000186,0.078581,-0.052209,-0.011785,-0.016649,-0.453808,-0.458762,0.516908,0.562497,87.435887,2.691084,-99.635344
10988,NaN,-0.477088,9.853149,0.368891,0.075709,0.000205,0.058609,-0.048176,-0.015098,-0.016070,-0.453829,-0.458630,0.516802,0.562684,87.409488,2.696637,-99.647198
10989,NaN,-0.461889,9.820757,0.414623,0.031390,-0.007198,0.027611,-0.049331,-0.022184,-0.016387,-0.453834,-0.458473,0.516708,0.562895,87.381729,2.702195,-99.663546
10990,NaN,-0.462322,9.839871,0.434170,0.017168,-0.006391,0.047585,-0.045597,-0.023214,-0.018883,-0.453820,-0.458331,0.516622,0.563100,87.356587,2.709134,-99.680136
10991,NaN,-0.499449,9.842675,0.397254,0.063984,0.021965,0.050422,-0.044511,-0.029430,-0.019231,-0.453787,-0.458172,0.516551,0.563321,87.331385,2.716113,-99.700717
10992,NaN,-0.482861,9.850561,0.429530,0.033328,0.008784,0.058990,-0.036452,-0.036058,-0.018090,-0.453721,-0.458012,0.516522,0.563531,87.311116,2.722232,-99.724715
10993,NaN,-0.469975,9.800302,0.417278,0.044873,-0.005059,0.007642,-0.041510,-0.045058,-0.021867,-0.453633,-0.457822,0.516489,0.563786,87.287200,2.730281,-99.754327
10994,NaN,-0.507245,9.803159,0.379828,0.091608,0.023303,0.010477,-0.035189,-0.046763,-0.019835,-0.453532,-0.457640,0.516483,0.564020,87.267374,2.737104,-99.784413
10995,NaN,-0.542112,9.823821,0.399160,0.082570,0.058098,0.033656,-0.034664,-0.052802,-0.016667,-0.453423,-0.457430,0.516499,0.564264,87.247168,2.741944,-99.818326
10996,NaN,-0.560706,9.813874,0.416906,0.071045,0.078697,0.025457,-0.032558,-0.059268,-0.012995,-0.453303,-0.457202,0.516544,0.564504,87.228528,2.744496,-99.855371
10997,NaN,-0.473885,9.860728,0.391934,0.085839,-0.014513,0.066815,-0.032286,-0.062285,-0.011406,-0.453179,-0.456957,0.516600,0.564751,87.209427,2.746038,-99.894573
10998,NaN,-0.387229,9.865650,0.421463,0.044977,-0.095676,0.068985,-0.027875,-0.054579,-0.007080,-0.453077,-0.456736,0.516661,0.564955,87.193567,2.745301,-99.928811
10999,NaN,-0.388174,9.844486,0.451928,0.017097,-0.089079,0.049391,-0.030443,-0.041328,-0.012399,-0.453000,-0.456557,0.516673,0.565151,87.176095,2.747978,-99.956035
