// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36368,NaN,-0.148188,8.944183,-4.123166,-0.014227,0.015999,0.037206,0.010954,-0.001388,0.002458,-0.296984,-0.475777,0.695598,0.448977,114.865064,0.805706,-111.771807
36369,NaN,-0.179307,8.915567,-4.124563,0.009123,0.041013,0.012268,0.006031,-0.025331,0.016841,-0.296907,-0.475648,0.695708,0.448994,114.868785,0.802440,-111.792526
36370,NaN,-0.128402,8.943669,-4.139873,-0.008890,-0.006683,0.043484,0.012442,-0.039066,0.020912,-0.296768,-0.475485,0.695866,0.449014,114.876954,0.800880,-111.821830
36371,NaN,-0.094121,8.947399,-4.137195,-0.026390,-0.036321,0.045263,0.010849,-0.036866,0.018846,-0.296642,-0.475331,0.696008,0.449039,114.883598,0.799489,-111.849076
36372,NaN,-0.140270,8.914760,-4.157459,0.019788,-0.004495,0.024826,0.007522,-0.034683,0.020376,-0.296529,-0.475173,0.696147,0.449066,114.888983,0.797158,-111.875973
36373,NaN,-0.139834,8.914362,-4.158327,0.019741,-0.004421,0.024826,0.013150,-0.041253,0.024811,-0.296398,-0.474995,0.696312,0.449086,114.896551,0.793904,-111.906434
36374,NaN,-0.125665,8.962115,-4.180850,0.013140,-0.017465,0.077425,0.015466,-0.047108,0.023526,-0.296229,-0.474809,0.696494,0.449110,114.906390,0.792940,-111.940549
36375,NaN,-0.088810,8.941723,-4.175199,0.001625,-0.051943,0.056045,0.008323,-0.045316,0.023073,-0.296090,-0.474615,0.696656,0.449156,114.911567,0.791153,-111.973520
36376,NaN,-0.088471,8.941521,-4.175638,0.001405,-0.051837,0.056046,0.002279,-0.032680,0.020941,-0.295997,-0.474452,0.696781,0.449196,114.913964,0.788058,-111.999513
36377,NaN,-0.121117,8.892854,-4.139561,0.002129,-0.015637,-0.002833,0.009557,-0.032257,0.015733,-0.295883,-0.474316,0.696907,0.449219,114.919884,0.787133,-112.023648
36378,NaN,-0.123510,8.916551,-4.143446,-0.004073,-0.010642,0.020325,0.010012,-0.026191,0.016224,-0.295784,-0.474195,0.697029,0.449223,114.926775,0.784926,-112.045131
36379,NaN,-0.143641,8.960252,-4.169350,0.006869,0.006063,0.071145,0.012869,-0.034432,0.014221,-0.295652,-0.474068,0.697159,0.449242,114.934544,0.785542,-112.069747
36380,NaN,-0.156247,8.931683,-4.186130,0.035641,0.008108,0.052490,0.011258,-0.046372,0.019656,-0.295487,-0.473891,0.697322,0.449285,114.941994,0.786433,-112.102546
36381,NaN,-0.123940,8.915229,-4.146275,-0.004342,-0.010312,0.020326,0.008560,-0.055013,0.019279,-0.295310,-0.473690,0.697484,0.449362,114.946525,0.788929,-112.139085
36382,NaN,-0.154537,8.906653,-4.185062,0.041449,0.003448,0.029332,0.019828,-0.054009,0.020652,-0.295100,-0.473505,0.697679,0.449392,114.958824,0.791157,-112.176092
36383,NaN,-0.093662,8.942196,-4.148441,-0.028056,-0.034862,0.045264,0.013266,-0.059554,0.015273,-0.294881,-0.473311,0.697856,0.449465,114.966814,0.796718,-112.214815
36384,NaN,-0.075645,8.941797,-4.164795,-0.022704,-0.057678,0.051547,0.011492,-0.056069,0.015864,-0.294673,-0.473126,0.698024,0.449536,114.974332,0.801942,-112.251733
36385,NaN,-0.089025,8.913241,-4.181485,0.006229,-0.055601,0.032894,0.011293,-0.037169,0.007970,-0.294522,-0.473008,0.698142,0.449575,114.981111,0.806115,-112.276612
36386,NaN,-0.106644,8.888706,-4.163845,0.006429,-0.037464,0.003453,0.006021,-0.033172,-0.001772,-0.294367,-0.472927,0.698222,0.449637,114.985716,0.814965,-112.297368
36387,NaN,-0.092917,8.892363,-4.145803,-0.016704,-0.044179,-0.001051,0.010847,-0.029099,-0.000026,-0.294224,-0.472858,0.698308,0.449670,114.992626,0.821733,-112.315908
36388,NaN,-0.144723,8.927849,-4.209536,0.040125,-0.013826,0.058778,0.019807,-0.023721,-0.004643,-0.294064,-0.472829,0.698399,0.449665,115.005204,0.829791,-112.331058
36389,NaN,-0.127006,8.927070,-4.226665,0.045600,-0.036638,0.065064,0.021176,-0.021140,-0.002938,-0.293919,-0.472802,0.698488,0.449648,115.017907,0.836001,-112.344771
36390,NaN,-0.098153,8.934169,-4.191131,-0.000631,-0.050165,0.056055,0.023179,-0.015262,-0.010666,-0.293767,-0.472818,0.698560,0.449620,115.032499,0.845142,-112.354066
36391,NaN,-0.072135,8.965353,-4.158720,-0.052693,-0.058758,0.070201,0.021652,-0.002438,-0.017253,-0.293655,-0.472883,0.698590,0.449578,115.045566,0.854092,-112.354700
36392,NaN,-0.107858,8.960463,-4.163753,-0.035462,-0.028909,0.068420,0.014581,0.009982,-0.022216,-0.293585,-0.472983,0.698578,0.449538,115.055467,0.863109,-112.348084
36393,NaN,-0.206709,8.899271,-4.169144,0.028839,0.050677,0.016764,0.015338,0.002835,-0.022540,-0.293497,-0.473066,0.698574,0.449513,115.064866,0.873268,-112.344866
36394,NaN,-0.253683,8.886444,-4.226752,0.097653,0.071207,0.030283,0.015828,-0.008703,-0.011492,-0.293382,-0.473089,0.698617,0.449497,115.075295,0.881252,-112.350548
36395,NaN,-0.207176,8.938359,-4.245778,0.073714,0.028490,0.084664,0.005224,-0.022529,-0.004440,-0.293268,-0.473038,0.698671,0.449541,115.078827,0.888366,-112.364847
36396,NaN,-0.163808,8.846163,-4.230017,0.079984,-0.020750,-0.006177,-0.003690,-0.031388,0.003222,-0.293154,-0.472930,0.698739,0.449625,115.077833,0.894225,-112.385875
36397,NaN,-0.171113,8.874221,-4.198955,0.045342,0.000382,0.006185,0.003046,-0.027114,0.005949,-0.293051,-0.472832,0.698818,0.449672,115.080105,0.897339,-112.404835
36398,NaN,-0.233238,8.837787,-4.236935,0.114597,0.038919,-0.009737,0.003860,-0.036261,0.015912,-0.292930,-0.472680,0.698939,0.449722,115.083346,0.897797,-112.431476
36399,NaN,-0.284973,8.853474,-4.262560,0.148993,0.080467,0.016145,0.008711,-0.049773,0.028245,-0.292785,-0.472461,0.699117,0.449770,115.088599,0.894804,-112.467660
36400,NaN,-0.260392,8.889301,-4.194833,0.068224,0.087994,0.019489,0.010205,-0.057621,0.039074,-0.292626,-0.472189,0.699338,0.449815,115.095218,0.888438,-112.511013
36401,NaN,-0.204984,8.913260,-4.244811,0.078727,0.024219,0.061514,0.010147,-0.085812,0.054234,-0.292408,-0.471801,0.699634,0.449904,115.101173,0.880867,-112.572295
36402,NaN,-0.145500,8.953258,-4.173658,-0.019516,0.002036,0.066636,0.004950,-0.087282,0.057857,-0.292200,-0.471388,0.699931,0.450009,115.104486,0.871973,-112.635606
36403,NaN,-0.184174,8.977343,-4.145792,-0.036639,0.052955,0.077209,-0.005067,-0.073765,0.056384,-0.292068,-0.470994,0.700180,0.450121,115.101448,0.859971,-112.691257
36404,NaN,-0.154206,9.009799,-4.110894,-0.088860,0.044382,0.091344,-0.006592,-0.078508,0.060428,-0.291924,-0.470575,0.700444,0.450242,115.098232,0.847607,-112.750640
36405,NaN,-0.114258,9.010197,-4.141083,-0.077842,-0.001330,0.103926,-0.006406,-0.083245,0.060867,-0.291772,-0.470142,0.700713,0.450374,115.094334,0.835616,-112.812229
36406,NaN,-0.121346,8.978706,-4.189566,-0.020511,-0.015474,0.096081,-0.017865,-0.065360,0.051601,-0.291680,-0.469767,0.700911,0.450516,115.084814,0.824628,-112.862641
36407,NaN,-0.120536,8.959628,-4.150220,-0.043159,-0.004063,0.062125,-0.028708,-0.056803,0.047720,-0.291642,-0.469405,0.701063,0.450682,115.068641,0.812906,-112.907625
36408,NaN,-0.197013,8.900730,-4.166499,0.026576,0.052457,0.016761,-0.025184,-0.062248,0.053872,-0.291583,-0.469019,0.701245,0.450839,115.054963,0.799959,-112.956968
36409,NaN,-0.125915,8.929862,-4.195156,0.014052,-0.018101,0.054283,-0.023019,-0.083639,0.052990,-0.291448,-0.468590,0.701458,0.451041,115.041883,0.792386,-113.016747
36410,NaN,-0.137506,8.902991,-4.208266,0.042837,-0.016119,0.035641,-0.029274,-0.085286,0.053847,-0.291318,-0.468145,0.701664,0.451266,115.025711,0.785014,-113.078038
36411,NaN,-0.117359,8.904432,-4.220751,0.048337,-0.038879,0.041935,-0.036617,-0.078704,0.053064,-0.291236,-0.467703,0.701840,0.451504,115.004536,0.775648,-113.135537
36412,NaN,-0.165634,8.898059,-4.239382,0.088626,-0.002276,0.044664,-0.028362,-0.074639,0.047553,-0.291127,-0.467305,0.702018,0.451710,114.988999,0.768927,-113.189770
36413,NaN,-0.138537,8.955474,-4.205365,0.030542,-0.005809,0.081949,-0.034634,-0.067867,0.049558,-0.291067,-0.466901,0.702177,0.451919,114.969439,0.758682,-113.241151
36414,NaN,-0.094471,8.908857,-4.227022,0.053341,-0.061395,0.048234,-0.040441,-0.085951,0.057353,-0.290969,-0.466425,0.702366,0.452179,114.946890,0.749568,-113.303625
36415,NaN,-0.056230,8.890303,-4.217474,0.041692,-0.095874,0.026866,-0.038404,-0.078605,0.056867,-0.290895,-0.465969,0.702548,0.452416,114.925244,0.738508,-113.362011
36416,NaN,-0.063484,8.923890,-4.148632,-0.021582,-0.058535,0.028405,-0.040704,-0.039859,0.042497,-0.290925,-0.465649,0.702634,0.452591,114.902921,0.725940,-113.396938
36417,NaN,-0.097995,8.945799,-4.151133,-0.010183,-0.023731,0.049774,-0.035273,-0.020662,0.032791,-0.290993,-0.465412,0.702683,0.452716,114.883484,0.713189,-113.419537
36418,NaN,-0.142219,8.935625,-4.203951,0.058655,-0.003298,0.063313,-0.026601,-0.021190,0.032233,-0.291033,-0.465191,0.702750,0.452813,114.869406,0.701434,-113.442278
36419,NaN,-0.115758,8.908982,-4.247894,0.098645,-0.047116,0.057268,-0.036439,-0.034898,0.037663,-0.291068,-0.464900,0.702827,0.452970,114.848873,0.689273,-113.473484
36420,NaN,-0.031945,8.881518,-4.145744,-0.004691,-0.090698,-0.011599,-0.043603,-0.029603,0.034215,-0.291122,-0.464628,0.702873,0.453143,114.825006,0.678496,-113.501068
36421,NaN,-0.054481,8.911132,-4.095458,-0.044761,-0.046533,-0.005555,-0.033950,-0.011135,0.028401,-0.291214,-0.464430,0.702897,0.453250,114.805958,0.665723,-113.517221
36422,NaN,-0.053955,8.956788,-4.132797,-0.028420,-0.052744,0.051560,-0.026186,-0.004736,0.023522,-0.291291,-0.464278,0.702921,0.453319,114.792259,0.654513,-113.529293
36423,NaN,-0.053615,9.002220,-4.170638,-0.011968,-0.058883,0.108676,-0.022229,-0.002178,0.019753,-0.291365,-0.464146,0.702941,0.453375,114.780413,0.643990,-113.539144
36424,NaN,-0.087348,8.979444,-4.133756,-0.017209,-0.017817,0.072927,-0.037972,0.009319,0.008094,-0.291483,-0.464062,0.702882,0.453476,114.760088,0.637426,-113.540195
36425,NaN,-0.079168,8.908552,-4.121832,0.000673,-0.032435,0.003473,-0.033105,0.004937,0.008630,-0.291584,-0.463972,0.702839,0.453571,114.741865,0.631139,-113.543319
36426,NaN,-0.049951,8.941346,-4.085173,-0.051569,-0.040921,0.017596,-0.023085,0.005483,0.002459,-0.291641,-0.463921,0.702806,0.453636,114.730062,0.628426,-113.545011
36427,NaN,-0.014572,8.966357,-4.117248,-0.046709,-0.081762,0.053347,-0.023301,0.005298,-0.002152,-0.291693,-0.463887,0.702759,0.453711,114.717803,0.628063,-113.545163
36428,NaN,-0.079777,8.956048,-4.155267,0.016638,-0.038431,0.060592,-0.020793,0.020645,-0.012574,-0.291764,-0.463927,0.702675,0.453755,114.707440,0.629542,-113.535360
36429,NaN,-0.051846,8.988631,-4.118976,-0.035538,-0.046811,0.074713,-0.026403,0.018817,-0.018154,-0.291834,-0.463969,0.702569,0.453831,114.693719,0.633703,-113.525445
36430,NaN,-0.082308,8.937786,-4.113641,-0.006254,-0.026852,0.026626,-0.029392,0.018453,-0.021915,-0.291896,-0.464024,0.702447,0.453924,114.678443,0.640574,-113.514549
36431,NaN,-0.104755,8.962958,-4.098616,-0.017913,0.001156,0.043474,-0.022295,0.020102,-0.024575,-0.291945,-0.464102,0.702331,0.453992,114.667132,0.648213,-113.501995
36432,NaN,-0.135539,8.911757,-4.094035,0.011380,0.021109,-0.004612,-0.017730,0.009869,-0.019884,-0.291955,-0.464147,0.702252,0.454061,114.658484,0.656083,-113.496057
36433,NaN,-0.138445,8.957063,-4.132180,0.027832,0.014965,0.052507,-0.021907,0.007128,-0.020722,-0.291969,-0.464179,0.702166,0.454153,114.646950,0.664369,-113.491378
36434,NaN,-0.140653,8.937487,-4.093317,0.005096,0.026339,0.018537,-0.019197,-0.001831,-0.009736,-0.291965,-0.464160,0.702124,0.454240,114.637363,0.669751,-113.493961
36435,NaN,-0.141662,8.938182,-4.091764,0.005003,0.026454,0.018537,-0.015328,-0.013347,-0.005897,-0.291926,-0.464107,0.702113,0.454336,114.629286,0.675613,-113.502917
36436,NaN,-0.104169,8.959149,-4.158870,0.038286,-0.030573,0.065116,-0.009600,-0.009323,-0.006030,-0.291881,-0.464072,0.702113,0.454401,114.625140,0.680852,-113.510289
36437,NaN,-0.108282,8.963363,-4.123594,0.009721,-0.014170,0.054295,-0.015209,0.005668,-0.009281,-0.291902,-0.464068,0.702071,0.454456,114.617267,0.683338,-113.509189
36438,NaN,-0.143074,8.960214,-4.125185,0.027052,0.015629,0.052508,-0.015209,0.005669,-0.009280,-0.291915,-0.464070,0.702028,0.454511,114.610009,0.686691,-113.507977
36439,NaN,-0.061106,8.888586,-4.177734,0.066866,-0.090734,0.008283,-0.014877,0.016456,-0.009217,-0.291973,-0.464092,0.701971,0.454540,114.602421,0.686660,-113.501201
36440,NaN,-0.034978,8.944955,-4.144910,0.008624,-0.094237,0.045546,-0.016650,0.031815,-0.010513,-0.292079,-0.464156,0.701884,0.454541,114.594504,0.684420,-113.486074
36441,NaN,-0.087000,8.962298,-4.167734,0.043084,-0.052704,0.071427,-0.018514,0.040790,-0.023296,-0.292196,-0.464279,0.701750,0.454547,114.585295,0.686151,-113.463248
36442,NaN,-0.135407,8.911010,-4.147726,0.066920,-0.009840,0.017038,-0.021145,0.047744,-0.023930,-0.292338,-0.464420,0.701599,0.454546,114.574941,0.687109,-113.436622
36443,NaN,-0.128695,8.967472,-4.098896,0.003327,0.009661,0.047990,-0.019371,0.032389,-0.022630,-0.292431,-0.464521,0.701476,0.454573,114.564984,0.690519,-113.418148
36444,NaN,-0.112991,8.992498,-4.115461,0.002601,-0.008228,0.077445,-0.022483,0.029828,-0.020676,-0.292520,-0.464607,0.701355,0.454614,114.553743,0.694057,-113.401634
36445,NaN,-0.131460,9.014000,-4.134450,0.019539,0.003599,0.105113,-0.032209,0.026717,-0.019826,-0.292629,-0.464667,0.701217,0.454696,114.536420,0.697430,-113.386717
36446,NaN,-0.099365,8.998684,-4.091429,-0.020742,-0.014686,0.072925,-0.035186,0.017949,-0.024761,-0.292696,-0.464722,0.701075,0.454815,114.517839,0.705933,-113.375426
36447,NaN,-0.119765,8.999996,-4.072732,-0.026260,0.008426,0.066617,-0.034778,0.004959,-0.020945,-0.292734,-0.464732,0.700959,0.454958,114.498660,0.714898,-113.371587
36448,NaN,-0.105374,9.025740,-4.087696,-0.026993,-0.009459,0.096073,-0.040718,0.000763,-0.025420,-0.292753,-0.464742,0.700829,0.455137,114.476803,0.727833,-113.369108
36449,NaN,-0.105432,9.003522,-4.080621,-0.021055,-0.014243,0.072925,-0.054355,0.004253,-0.032595,-0.292808,-0.464763,0.700642,0.455368,114.446397,0.743112,-113.362772
36450,NaN,-0.154392,8.994662,-4.131370,0.047823,0.006052,0.086488,-0.058310,-0.006722,-0.030005,-0.292831,-0.464746,0.700471,0.455633,114.414424,0.760214,-113.363124
36451,NaN,-0.173753,8.972812,-4.107640,0.048235,0.024223,0.057031,-0.061565,-0.016419,-0.026569,-0.292841,-0.464688,0.700315,0.455927,114.380129,0.777309,-113.369284
36452,NaN,-0.171978,8.927109,-4.096418,0.060001,0.014453,0.010738,-0.065292,-0.035636,-0.020562,-0.292800,-0.464562,0.700192,0.456269,114.343917,0.796317,-113.386981
36453,NaN,-0.150402,8.902206,-4.137721,0.099795,-0.029557,0.004736,-0.061424,-0.038749,-0.015560,-0.292755,-0.464419,0.700091,0.456599,114.309471,0.813343,-113.406957
36454,NaN,-0.229702,8.948649,-4.109718,0.094278,0.055995,0.036619,-0.055979,-0.035660,-0.007305,-0.292724,-0.464260,0.700020,0.456889,114.278539,0.825412,-113.427815
36455,NaN,-0.175387,9.013900,-4.035554,-0.009915,0.039154,0.064823,-0.057488,-0.048828,-0.004468,-0.292661,-0.464057,0.699970,0.457212,114.246099,0.838667,-113.455935
36456,NaN,-0.104313,8.975716,-4.018814,-0.033308,-0.029940,0.022109,-0.060238,-0.052491,-0.000555,-0.292596,-0.463829,0.699929,0.457547,114.212564,0.851143,-113.487188
36457,NaN,-0.131244,8.943060,-4.082535,0.047209,-0.037536,0.018844,-0.049580,-0.030324,-0.006529,-0.292579,-0.463687,0.699863,0.457803,114.184370,0.860922,-113.504982
36458,NaN,-0.159268,9.017197,-4.070577,0.023591,0.000366,0.081970,-0.046242,-0.009982,-0.014435,-0.292597,-0.463626,0.699760,0.458010,114.159228,0.870648,-113.510769
36459,NaN,-0.197714,9.039487,-4.071655,0.035174,0.035160,0.103325,-0.053863,-0.017667,-0.012213,-0.292621,-0.463524,0.699654,0.458260,114.128796,0.880202,-113.520967
36460,NaN,-0.168629,9.049050,-4.029248,-0.011099,0.021857,0.094279,-0.061077,-0.029949,-0.005014,-0.292626,-0.463362,0.699569,0.458552,114.094956,0.889668,-113.539413
36461,NaN,-0.118369,9.034980,-3.999188,-0.045768,-0.019316,0.068401,-0.068455,-0.028261,-0.009941,-0.292651,-0.463209,0.699448,0.458874,114.056036,0.900806,-113.555315
36462,NaN,-0.161655,8.978600,-4.043548,0.035101,-0.008967,0.035680,-0.067806,-0.023481,-0.012105,-0.292678,-0.463077,0.699320,0.459184,114.018413,0.912450,-113.568733
36463,NaN,-0.150587,9.008904,-4.021767,0.006028,-0.010551,0.054302,-0.060115,-0.022768,-0.008236,-0.292706,-0.462941,0.699217,0.459462,113.984490,0.921252,-113.582497
36464,NaN,-0.150101,8.987373,-4.013259,0.011809,-0.015380,0.031157,-0.070922,-0.034426,-0.011314,-0.292703,-0.462777,0.699100,0.459807,113.944980,0.935011,-113.601845
36465,NaN,-0.222760,9.006896,-4.014610,0.040909,0.049067,0.050719,-0.085186,-0.020941,-0.003472,-0.292804,-0.462591,0.698949,0.460159,113.897043,0.940908,-113.616040
36466,NaN,-0.206850,8.968716,-3.949187,0.001174,0.048827,-0.010935,-0.081994,-0.033740,-0.000547,-0.292854,-0.462374,0.698830,0.460525,113.851147,0.948836,-113.637547
36467,NaN,-0.154160,8.996875,-3.991759,0.011307,-0.014868,0.031159,-0.069560,-0.053798,0.016978,-0.292847,-0.462064,0.698812,0.460867,113.812205,0.951767,-113.673875
36468,NaN,-0.153991,9.020904,-4.021565,0.033585,-0.026040,0.065146,-0.082240,-0.038183,0.010917,-0.292908,-0.461796,0.698726,0.461228,113.766082,0.954680,-113.700374
36469,NaN,-0.207157,9.020118,-4.001102,0.045678,0.026672,0.057037,-0.087166,-0.025376,0.011720,-0.293034,-0.461549,0.698607,0.461576,113.716583,0.953938,-113.719782
36470,NaN,-0.217998,8.950813,-3.970133,0.058009,0.034877,-0.018713,-0.088471,-0.030004,0.020365,-0.293160,-0.461257,0.698515,0.461926,113.666926,0.949966,-113.744169
36471,NaN,-0.161730,8.934252,-3.972893,0.051656,-0.022535,-0.033745,-0.079934,-0.046929,0.032920,-0.293239,-0.460895,0.698496,0.462265,113.621780,0.943087,-113.780074
36472,NaN,-0.062983,8.997052,-3.962374,-0.013360,-0.101426,0.017920,-0.068832,-0.037780,0.030697,-0.293316,-0.460579,0.698485,0.462549,113.583275,0.935435,-113.810909
36473,NaN,-0.081794,9.044828,-3.979208,-0.002444,-0.084624,0.068736,-0.074957,0.002155,0.022118,-0.293531,-0.460372,0.698383,0.462773,113.541475,0.922618,-113.818907
36474,NaN,-0.132699,9.043573,-3.959745,0.009543,-0.031906,0.060625,-0.072125,0.016496,0.013784,-0.293766,-0.460235,0.698245,0.462968,113.501613,0.911398,-113.817345
36475,NaN,-0.183786,9.042346,-3.940210,0.021625,0.020820,0.052512,-0.076995,0.009022,0.015169,-0.293995,-0.460068,0.698108,0.463195,113.458453,0.900897,-113.819624
36476,NaN,-0.143090,9.000779,-3.925861,0.015778,-0.018609,0.008019,-0.073851,-0.000288,0.015017,-0.294178,-0.459885,0.697994,0.463432,113.417459,0.892856,-113.827151
36477,NaN,-0.125419,9.028119,-3.937609,0.015140,-0.036433,0.037483,-0.064952,0.002786,0.015931,-0.294361,-0.459717,0.697896,0.463631,113.380965,0.883103,-113.832993
36478,NaN,-0.061156,9.065338,-3.894023,-0.054758,-0.074345,0.053364,-0.064855,0.013444,0.011502,-0.294563,-0.459591,0.697774,0.463811,113.345251,0.873780,-113.832488
36479,NaN,-0.090937,9.061373,-3.924895,-0.008788,-0.060756,0.062421,-0.073935,0.024432,-0.001433,-0.294799,-0.459518,0.697587,0.464015,113.304177,0.868067,-113.823470
36480,NaN,-0.096893,9.070063,-3.849591,-0.065901,-0.028082,0.040720,-0.076478,0.025285,-0.008893,-0.295022,-0.459473,0.697373,0.464238,113.261968,0.866797,-113.812100
36481,NaN,-0.076510,9.027627,-3.820325,-0.077109,-0.044493,-0.010093,-0.060445,0.021616,-0.011969,-0.295192,-0.459452,0.697196,0.464417,113.228737,0.867516,-113.802026
36482,NaN,-0.076320,9.051221,-3.851510,-0.054849,-0.055668,0.023900,-0.057372,0.019322,-0.018180,-0.295329,-0.459454,0.697015,0.464600,113.197459,0.872496,-113.791697
36483,NaN,-0.057993,9.075293,-3.898433,-0.027040,-0.089783,0.064219,-0.058206,0.028609,-0.028039,-0.295484,-0.459510,0.696791,0.464781,113.165084,0.880172,-113.773788
36484,NaN,-0.093950,9.073880,-3.895822,-0.009610,-0.060021,0.062425,-0.064801,0.033907,-0.037727,-0.295643,-0.459603,0.696526,0.464985,113.129739,0.892178,-113.751377
36485,NaN,-0.112574,9.051760,-3.871897,-0.009173,-0.041858,0.032960,-0.070132,0.034593,-0.044296,-0.295805,-0.459711,0.696232,0.465216,113.091167,0.907137,-113.727056
36486,NaN,-0.129058,9.005269,-3.846159,-0.002803,-0.028707,-0.019647,-0.057729,0.030725,-0.044676,-0.295921,-0.459831,0.695971,0.465413,113.059883,0.923548,-113.704777
36487,NaN,-0.152373,9.052640,-3.863696,0.008153,-0.011913,0.031166,-0.063361,0.033890,-0.045891,-0.296062,-0.459952,0.695690,0.465625,113.025077,0.939402,-113.680532
36488,NaN,-0.155384,9.054880,-3.858324,0.007953,-0.011781,0.031166,-0.056376,0.028415,-0.047198,-0.296161,-0.460077,0.695430,0.465826,112.994570,0.957686,-113.658925
36489,NaN,-0.162009,9.059692,-3.818901,-0.020628,0.004685,0.020309,-0.058455,0.021119,-0.046724,-0.296243,-0.460179,0.695177,0.466051,112.962596,0.976972,-113.641215
36490,NaN,-0.177667,9.055830,-3.866787,0.030660,-0.004803,0.035698,-0.053022,0.014354,-0.047065,-0.296285,-0.460276,0.694946,0.466273,112.933897,0.998349,-113.627077
36491,NaN,-0.184617,9.060368,-3.827888,0.002084,0.011667,0.024840,-0.049823,0.009896,-0.043007,-0.296318,-0.460352,0.694739,0.466487,112.906757,1.018182,-113.616180
36492,NaN,-0.199439,9.078006,-3.912419,0.075822,-0.009150,0.074231,-0.055211,0.004771,-0.040913,-0.296346,-0.460402,0.694531,0.466730,112.876698,1.038462,-113.608493
36493,NaN,-0.198461,9.010169,-3.866776,0.065174,-0.007615,-0.006048,-0.057962,0.001067,-0.037022,-0.296378,-0.460425,0.694331,0.466983,112.844953,1.057292,-113.603543
36494,NaN,-0.170794,9.018513,-3.824987,0.018884,-0.020805,-0.015112,-0.041489,0.001142,-0.033945,-0.296379,-0.460462,0.694176,0.467176,112.822696,1.074707,-113.599342
36495,NaN,-0.138716,9.045534,-3.854694,0.023548,-0.061608,0.020687,-0.038082,0.014513,-0.035655,-0.296418,-0.460543,0.694003,0.467329,112.802132,1.089872,-113.587277
