// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36156,NaN,-4.847831,8.774827,0.463553,0.208668,-0.038143,0.220676,-1.185800,0.478547,0.187336,-0.501678,-0.653109,0.199798,0.530895,85.579462,29.537638,-65.813208
36157,NaN,-4.583989,8.975400,0.557944,0.337673,-0.332350,0.269829,-1.103567,0.572830,0.089857,-0.506016,-0.651790,0.195720,0.529917,85.139712,29.519097,-65.434725
36158,NaN,-4.508951,9.070092,0.421591,0.576638,-0.336433,0.303083,-1.136231,0.675281,0.035789,-0.510398,-0.650689,0.191115,0.528747,84.713691,29.538633,-64.991571
36159,NaN,-4.441168,8.911320,0.385170,0.654010,-0.276232,0.126096,-1.239939,0.756007,0.039714,-0.515180,-0.649499,0.186030,0.527384,84.253780,29.563813,-64.495808
36160,NaN,-4.600906,8.474550,0.264687,0.631927,0.116123,-0.187556,-1.281970,0.803419,0.081193,-0.520216,-0.648266,0.180845,0.525758,83.789325,29.571171,-63.965034
36161,NaN,-4.842081,7.945231,0.229068,0.458739,0.566543,-0.534045,-1.236432,0.812809,0.137073,-0.525240,-0.647076,0.175918,0.523898,83.353150,29.551429,-63.425385
36162,NaN,-5.014952,7.616061,0.237743,0.315998,0.859259,-0.736769,-1.095926,0.776778,0.201248,-0.529921,-0.646071,0.171656,0.521833,82.988189,29.495472,-62.904043
36163,NaN,-5.261799,7.466747,0.269690,0.163407,1.123113,-0.744976,-0.883721,0.722059,0.245195,-0.533962,-0.645423,0.168224,0.519629,82.728282,29.413639,-62.415126
36164,NaN,-5.377313,7.642980,0.519384,-0.027409,1.044482,-0.511684,-0.679511,0.655942,0.248213,-0.537273,-0.645141,0.165522,0.517429,82.566920,29.325416,-61.968049
36165,NaN,-5.414967,7.966840,0.815301,-0.180710,0.819260,-0.181838,-0.493346,0.582698,0.221458,-0.539850,-0.645166,0.163392,0.515388,82.483911,29.249155,-61.572198
36166,NaN,-5.448244,8.585069,1.280234,-0.375070,0.385774,0.421387,-0.347231,0.522502,0.166887,-0.541758,-0.645474,0.161635,0.513553,82.464543,29.198478,-61.219838
36167,NaN,-5.606094,9.228655,1.688946,-0.561226,0.058016,1.102007,-0.275796,0.452382,0.055687,-0.543090,-0.645872,0.159878,0.512193,82.457222,29.206969,-60.923289
36168,NaN,-5.333104,9.542971,1.879254,-0.485034,-0.371080,1.262912,-0.314270,0.336180,-0.058440,-0.544149,-0.645971,0.157976,0.511535,82.389273,29.271476,-60.710755
36169,NaN,-5.026825,9.327585,1.750271,-0.298067,-0.462271,0.912686,-0.390687,0.221694,-0.112194,-0.545233,-0.645593,0.156009,0.511461,82.236001,29.358280,-60.578888
36170,NaN,-4.726902,8.987010,1.789965,-0.291568,-0.589768,0.477161,-0.415902,0.148179,-0.086315,-0.546408,-0.644933,0.154269,0.511568,82.046180,29.423786,-60.492929
36171,NaN,-4.430043,8.558276,1.834330,-0.326520,-0.682774,-0.032029,-0.358282,0.170636,-0.025123,-0.547565,-0.644439,0.152803,0.511392,81.899098,29.457786,-60.386756
36172,NaN,-4.382581,8.216517,1.690235,-0.295439,-0.514264,-0.366879,-0.229200,0.215517,0.054870,-0.548542,-0.644357,0.151809,0.510745,81.845356,29.449585,-60.243381
36173,NaN,-4.414821,7.964570,1.586332,-0.315726,-0.340197,-0.580892,-0.087040,0.251313,0.133879,-0.549290,-0.644688,0.151326,0.509665,81.886696,29.400112,-60.069962
36174,NaN,-4.534275,7.731833,1.345309,-0.270488,-0.032737,-0.753081,0.071342,0.288880,0.204111,-0.549732,-0.645501,0.151375,0.508143,82.034861,29.313098,-59.865265
36175,NaN,-4.548859,7.612649,1.268027,-0.289344,0.062287,-0.859214,0.258251,0.321598,0.270492,-0.549763,-0.646852,0.152018,0.506195,82.301609,29.190774,-59.634491
36176,NaN,-4.511641,7.589055,1.209254,-0.282905,0.072526,-0.906208,0.460652,0.300215,0.356297,-0.549332,-0.648643,0.153512,0.503916,82.681612,29.016722,-59.410606
36177,NaN,-4.433910,7.772291,1.229915,-0.266902,-0.064068,-0.784679,0.625815,0.301341,0.455695,-0.548613,-0.650796,0.155735,0.501233,83.157311,28.785034,-59.180685
36178,NaN,-4.371417,7.977979,1.171654,-0.200767,-0.151042,-0.643912,0.723613,0.292059,0.545077,-0.547781,-0.653115,0.158521,0.498244,83.687789,28.499583,-58.952671
36179,NaN,-4.570156,8.265712,1.060698,-0.193520,-0.037049,-0.310382,0.752674,0.287575,0.612344,-0.547006,-0.655431,0.161603,0.495055,84.232178,28.174192,-58.726981
36180,NaN,-4.964469,8.514175,0.925925,-0.278893,0.256940,0.079219,0.736235,0.248323,0.666220,-0.546372,-0.657545,0.164930,0.491843,84.754312,27.813362,-58.527261
36181,NaN,-5.618618,9.024586,1.099651,-0.661197,0.490252,0.842961,0.704775,0.155369,0.649410,-0.545710,-0.659341,0.168368,0.489002,85.226520,27.456682,-58.392759
36182,NaN,-5.981677,9.452231,1.291151,-0.947130,0.527730,1.395169,0.581405,0.028307,0.538129,-0.545064,-0.660573,0.171486,0.486972,85.586395,27.156264,-58.348798
36183,NaN,-6.159871,9.547962,1.228707,-1.018887,0.682917,1.550081,0.449711,-0.124611,0.388187,-0.544350,-0.661191,0.174198,0.485968,85.821243,26.935359,-58.412201
36184,NaN,-6.210566,9.610765,1.162871,-1.010352,0.753602,1.619784,0.304883,-0.287777,0.220348,-0.543559,-0.661164,0.176449,0.486078,85.923101,26.803596,-58.588197
36185,NaN,-5.815416,9.483961,1.001430,-0.743584,0.599763,1.316319,0.200822,-0.425192,0.077546,-0.542643,-0.660638,0.178344,0.487124,85.922185,26.748196,-58.858984
36186,NaN,-5.366039,9.283951,0.787445,-0.411742,0.451354,0.921973,0.154406,-0.500923,-0.031426,-0.541543,-0.659896,0.179967,0.488754,85.870796,26.752285,-59.182964
36187,NaN,-5.046062,9.127163,0.626673,-0.163086,0.348183,0.628228,0.133455,-0.477674,-0.134008,-0.540279,-0.659240,0.181140,0.490600,85.811704,26.815253,-59.497124
36188,NaN,-4.733800,8.907967,0.475217,0.058118,0.257086,0.282710,0.144054,-0.422260,-0.207862,-0.538847,-0.658811,0.181944,0.492451,85.772369,26.922447,-59.779703
36189,NaN,-4.497416,8.529095,0.308431,0.209032,0.279926,-0.171876,0.189125,-0.357176,-0.255522,-0.537204,-0.658703,0.182526,0.494172,85.776317,27.059608,-60.023010
36190,NaN,-4.526375,8.226055,0.111456,0.284283,0.486996,-0.439833,0.283882,-0.271761,-0.325183,-0.535146,-0.659127,0.182878,0.495707,85.858183,27.241030,-60.214439
36191,NaN,-4.705983,8.031748,0.059233,0.195280,0.683799,-0.530830,0.436663,-0.212764,-0.398936,-0.532457,-0.660161,0.183210,0.497103,86.042139,27.466664,-60.371671
36192,NaN,-4.784794,8.231185,0.220504,0.074196,0.536508,-0.304708,0.575468,-0.193988,-0.446008,-0.529199,-0.661650,0.183681,0.498426,86.310648,27.720590,-60.517934
36193,NaN,-4.703831,8.513791,0.299188,0.109214,0.269496,-0.085648,0.643810,-0.221427,-0.456658,-0.525659,-0.663247,0.184355,0.499800,86.609117,27.980161,-60.681515
36194,NaN,-4.493324,8.947815,0.483533,0.147830,-0.211213,0.208311,0.613333,-0.264485,-0.425133,-0.522247,-0.664618,0.185169,0.501252,86.877806,28.221011,-60.870691
36195,NaN,-4.579894,9.466683,0.927826,-0.140099,-0.627838,0.724880,0.489256,-0.243196,-0.448578,-0.519204,-0.665728,0.185534,0.502803,87.080790,28.476602,-61.046229
36196,NaN,-4.552889,9.437459,0.846073,-0.064520,-0.652384,0.679225,0.295504,-0.241182,-0.542068,-0.516563,-0.666421,0.185090,0.504765,87.171425,28.786722,-61.223009
36197,NaN,-4.472755,9.229339,0.892454,-0.104268,-0.707116,0.457246,0.057834,-0.276097,-0.599530,-0.514534,-0.666456,0.183946,0.507204,87.112688,29.128193,-61.425185
36198,NaN,-4.356300,9.059200,1.137749,-0.271666,-0.894811,0.260350,-0.137289,-0.304124,-0.609152,-0.513093,-0.665923,0.182341,0.509935,86.931888,29.474699,-61.647041
36199,NaN,-4.354984,8.936280,1.185572,-0.291965,-0.905991,0.153361,-0.236392,-0.325663,-0.595012,-0.511997,-0.665055,0.180588,0.512785,86.684604,29.810968,-61.885323
36200,NaN,-4.328607,9.174235,1.426370,-0.359737,-1.171644,0.357632,-0.351380,-0.326450,-0.530426,-0.511443,-0.663822,0.178751,0.515572,86.369615,30.109504,-62.124232
36201,NaN,-4.243340,9.192456,1.326303,-0.164271,-1.214672,0.324541,-0.465333,-0.295307,-0.484516,-0.511405,-0.662330,0.176694,0.518231,85.998703,30.381485,-62.343223
36202,NaN,-3.967967,9.056864,1.025487,0.239948,-1.230075,0.048958,-0.582762,-0.269739,-0.394413,-0.512012,-0.660507,0.174567,0.520673,85.568087,30.600912,-62.544281
36203,NaN,-3.638149,8.727990,0.807881,0.531583,-1.236437,-0.418283,-0.667861,-0.165235,-0.271700,-0.513297,-0.658630,0.172350,0.522521,85.126803,30.754613,-62.670973
36204,NaN,-3.316172,8.130549,0.245768,1.020573,-0.945962,-1.139362,-0.654393,0.023404,-0.142930,-0.515036,-0.657154,0.170105,0.523403,84.759115,30.843307,-62.666643
36205,NaN,-3.406661,8.064613,0.286839,0.970963,-0.856699,-1.149617,-0.565051,0.272492,-0.024704,-0.516992,-0.656460,0.167840,0.523077,84.532250,30.878164,-62.489486
36206,NaN,-3.686353,8.236347,0.440749,0.807875,-0.774616,-0.847861,-0.519030,0.463329,0.134916,-0.519371,-0.656241,0.165725,0.521667,84.401787,30.832687,-62.175379
36207,NaN,-4.082734,7.993779,0.286138,0.713696,-0.275677,-0.864744,-0.499306,0.590692,0.220661,-0.522005,-0.656327,0.163610,0.519594,84.328568,30.746285,-61.771283
36208,NaN,-4.633930,7.826934,0.276345,0.441021,0.235473,-0.726402,-0.432997,0.634060,0.284747,-0.524612,-0.656641,0.161766,0.517142,84.310586,30.625533,-61.333959
36209,NaN,-5.092178,7.917974,0.427584,0.138343,0.487349,-0.402549,-0.297663,0.599460,0.347079,-0.526903,-0.657155,0.160559,0.514530,84.358109,30.467735,-60.916716
36210,NaN,-5.399980,8.193115,0.626501,-0.092570,0.524428,0.005446,-0.180427,0.539621,0.334763,-0.528727,-0.657824,0.159776,0.512043,84.450841,30.312226,-60.540835
36211,NaN,-5.648415,8.364518,0.642701,-0.180950,0.650273,0.278257,-0.151349,0.443708,0.278855,-0.530226,-0.658364,0.159129,0.509995,84.525444,30.183802,-60.232530
36212,NaN,-5.846267,8.356033,0.525009,-0.189011,0.877846,0.359401,-0.178439,0.316789,0.201619,-0.531506,-0.658581,0.158513,0.508572,84.542566,30.090684,-60.012255
36213,NaN,-5.831236,8.203212,0.435040,-0.166486,0.984343,0.211713,-0.160948,0.192781,0.116761,-0.532421,-0.658581,0.157973,0.507784,84.522507,30.040805,-59.880226
36214,NaN,-5.725506,8.273448,0.520184,-0.171028,0.837284,0.225821,-0.088075,0.112078,0.035262,-0.532823,-0.658635,0.157564,0.507417,84.515372,30.032948,-59.806187
36215,NaN,-5.534082,8.489756,0.603278,-0.084794,0.564587,0.323388,-0.010980,0.030111,-0.035720,-0.532728,-0.658741,0.157335,0.507452,84.522702,30.061161,-59.790990
36216,NaN,-5.124568,8.695581,0.656572,0.120168,0.145646,0.300164,0.006979,-0.043259,-0.053533,-0.532465,-0.658730,0.157291,0.507755,84.517032,30.095566,-59.824462
36217,NaN,-4.726717,8.757133,0.712420,0.273258,-0.209315,0.158185,-0.044531,-0.057409,-0.056697,-0.532358,-0.658540,0.157140,0.508160,84.475535,30.130937,-59.868302
36218,NaN,-4.567131,8.559548,0.751002,0.254433,-0.274596,-0.089087,-0.109566,-0.037331,-0.047207,-0.532505,-0.658222,0.156797,0.508525,84.403510,30.162536,-59.898014
36219,NaN,-4.468995,8.330096,0.808531,0.183403,-0.288550,-0.331167,-0.143436,-0.010623,-0.008820,-0.532881,-0.657850,0.156428,0.508726,84.322321,30.173153,-59.908000
36220,NaN,-4.309872,8.012080,0.796225,0.163103,-0.273812,-0.685759,-0.109381,0.021255,0.045852,-0.533304,-0.657617,0.156257,0.508637,84.275520,30.152997,-59.892701
36221,NaN,-4.264214,7.887641,0.809680,0.128964,-0.261627,-0.814416,-0.012258,0.048870,0.108307,-0.533593,-0.657654,0.156449,0.508226,84.293051,30.100222,-59.855759
36222,NaN,-4.356272,7.955777,0.749465,0.151145,-0.180510,-0.714460,0.071332,0.093267,0.158373,-0.533766,-0.657992,0.156896,0.507468,84.375452,30.021707,-59.785713
36223,NaN,-4.349621,8.167160,0.786075,0.176005,-0.279708,-0.532043,0.086725,0.131120,0.203211,-0.534034,-0.658427,0.157432,0.506456,84.479596,29.919309,-59.688743
36224,NaN,-4.459868,8.175357,0.713254,0.170235,-0.152832,-0.475491,0.074733,0.136564,0.221531,-0.534388,-0.658833,0.157980,0.505382,84.579769,29.806943,-59.586595
36225,NaN,-4.530827,8.202026,0.711948,0.128072,-0.098120,-0.416815,0.050323,0.115394,0.253628,-0.534889,-0.659088,0.158631,0.504314,84.658836,29.674661,-59.497454
36226,NaN,-4.472785,8.248135,0.802936,0.070901,-0.193633,-0.397824,0.053530,0.112940,0.294378,-0.535482,-0.659313,0.159453,0.503130,84.741043,29.516320,-59.408082
36227,NaN,-4.525547,8.455464,0.863840,0.040220,-0.247614,-0.186751,0.062064,0.126864,0.334400,-0.536155,-0.659561,0.160369,0.501796,84.832122,29.338322,-59.307319
36228,NaN,-4.571772,8.744236,0.863027,0.087293,-0.298000,0.087365,0.017547,0.138312,0.385272,-0.537106,-0.659684,0.161338,0.500304,84.905115,29.128823,-59.196344
36229,NaN,-4.578965,8.860280,1.000903,-0.017885,-0.383156,0.203601,-0.061361,0.147555,0.405929,-0.538377,-0.659590,0.162123,0.498806,84.932993,28.910850,-59.078798
36230,NaN,-4.621667,8.782001,0.954200,-0.043744,-0.265577,0.153319,-0.130925,0.175464,0.394069,-0.539870,-0.659386,0.162628,0.497295,84.929442,28.699976,-58.943944
36231,NaN,-4.657489,8.510918,0.915346,-0.131325,-0.088627,-0.068941,-0.166404,0.216763,0.364527,-0.541436,-0.659209,0.162827,0.495761,84.916550,28.509134,-58.784285
36232,NaN,-4.720651,8.238397,0.777390,-0.148179,0.160251,-0.288384,-0.155349,0.218962,0.336097,-0.542902,-0.659080,0.162962,0.494282,84.908509,28.333154,-58.625725
36233,NaN,-4.689423,8.103020,0.739884,-0.162527,0.228425,-0.425547,-0.087320,0.209004,0.311340,-0.544064,-0.659135,0.163201,0.492849,84.935989,28.172274,-58.474682
36234,NaN,-4.561256,8.071805,0.738375,-0.133803,0.160786,-0.514275,0.036186,0.222916,0.300382,-0.544807,-0.659563,0.163663,0.491300,85.036446,28.018525,-58.315735
36235,NaN,-4.340037,8.277784,0.777576,-0.027865,-0.089929,-0.434346,0.142097,0.279303,0.289271,-0.545213,-0.660430,0.164201,0.489503,85.214873,27.873195,-58.121557
36236,NaN,-4.295894,8.478574,0.865000,-0.054011,-0.238681,-0.271769,0.210252,0.348355,0.283021,-0.545429,-0.661659,0.164711,0.487427,85.454029,27.732516,-57.883604
36237,NaN,-4.462518,8.585495,0.913153,-0.182053,-0.178639,-0.097060,0.229994,0.401232,0.284351,-0.545625,-0.663059,0.165113,0.485163,85.717519,27.594001,-57.612857
36238,NaN,-4.497376,8.710490,0.970101,-0.254027,-0.231188,0.032208,0.246639,0.430384,0.285989,-0.545781,-0.664585,0.165488,0.482768,86.001165,27.454236,-57.322984
36239,NaN,-4.484052,8.747895,0.935139,-0.257523,-0.238376,0.055621,0.284544,0.432007,0.297688,-0.545845,-0.666186,0.165979,0.480312,86.303069,27.306916,-57.034097
36240,NaN,-4.359121,8.858966,0.802209,-0.106467,-0.298718,0.088119,0.286960,0.432363,0.301550,-0.545911,-0.667783,0.166493,0.477837,86.604942,27.155146,-56.746318
36241,NaN,-4.268784,8.927668,0.672238,0.013347,-0.319179,0.100708,0.254938,0.455272,0.297257,-0.546083,-0.669348,0.166846,0.475321,86.894189,27.006161,-56.445017
36242,NaN,-4.295034,8.911232,0.587918,0.015426,-0.247568,0.093942,0.210883,0.456546,0.297007,-0.546397,-0.670794,0.167098,0.472826,87.158440,26.855005,-56.143811
36243,NaN,-4.269118,8.849992,0.534357,0.008252,-0.214104,0.025361,0.176656,0.435696,0.305880,-0.546826,-0.672080,0.167345,0.470410,87.394811,26.698092,-55.857156
36244,NaN,-4.330179,8.810498,0.487280,-0.041136,-0.124662,0.015605,0.193067,0.402864,0.337132,-0.547242,-0.673305,0.167834,0.467994,87.631119,26.520242,-55.591703
36245,NaN,-4.375990,8.954924,0.476283,-0.062171,-0.127960,0.164604,0.217725,0.354193,0.376508,-0.547621,-0.674443,0.168636,0.465617,87.865987,26.318956,-55.357721
36246,NaN,-4.402902,8.994014,0.308884,0.021392,-0.013618,0.205915,0.206354,0.307987,0.408221,-0.548075,-0.675407,0.169653,0.463311,88.080099,26.096300,-55.154217
36247,NaN,-4.370902,9.000859,0.225708,0.058461,0.023715,0.195659,0.176932,0.281371,0.431214,-0.548650,-0.676208,0.170741,0.461057,88.269025,25.860804,-54.968071
36248,NaN,-4.541645,9.107511,0.117701,0.038248,0.193798,0.363161,0.180674,0.276628,0.438806,-0.549223,-0.676997,0.171884,0.458787,88.458076,25.619264,-54.786022
36249,NaN,-4.867476,9.362656,0.056228,-0.061601,0.401143,0.731974,0.178203,0.251441,0.417824,-0.549730,-0.677734,0.173009,0.456664,88.637020,25.389919,-54.621529
36250,NaN,-5.114111,9.576322,0.224839,-0.312710,0.427435,1.033050,0.094935,0.221797,0.310850,-0.550245,-0.678266,0.173666,0.455001,88.759153,25.220637,-54.478033
36251,NaN,-5.232274,9.605777,0.353465,-0.497789,0.439313,1.111221,-0.010717,0.189197,0.164916,-0.550758,-0.678556,0.173673,0.453944,88.810163,25.134795,-54.357828
36252,NaN,-5.328553,9.440612,0.441111,-0.672864,0.515687,1.003714,-0.046166,0.130155,0.008088,-0.550982,-0.678752,0.173229,0.453549,88.824242,25.138150,-54.276759
36253,NaN,-5.072998,9.401152,0.492851,-0.587485,0.302141,0.860804,-0.024884,0.076310,-0.129728,-0.550775,-0.679001,0.172515,0.453699,88.835085,25.219685,-54.231893
36254,NaN,-4.718837,9.509971,0.602069,-0.449037,-0.076433,0.810963,-0.006694,0.033512,-0.226996,-0.550248,-0.679288,0.171632,0.454244,88.844650,25.356215,-54.215154
36255,NaN,-4.476118,9.544385,0.568590,-0.268487,-0.270516,0.737614,-0.001083,0.006417,-0.302116,-0.549508,-0.679591,0.170578,0.455084,88.849376,25.535684,-54.216702
36256,NaN,-4.128232,9.441603,0.401409,0.041990,-0.419106,0.491185,-0.001691,-0.019706,-0.329865,-0.548687,-0.679849,0.169503,0.456088,88.845706,25.730179,-54.235563
36257,NaN,-3.673976,9.181259,0.173756,0.414438,-0.554482,0.053646,-0.010360,-0.021375,-0.309252,-0.547935,-0.680066,0.168480,0.457048,88.837354,25.913413,-54.254913
36258,NaN,-3.499661,8.925978,0.147959,0.474075,-0.602046,-0.254688,0.004470,-0.003462,-0.254221,-0.547272,-0.680318,0.167631,0.457779,88.843211,26.065046,-54.261943
36259,NaN,-3.573663,8.736668,0.327831,0.248887,-0.607899,-0.390564,0.027567,0.028785,-0.170457,-0.546748,-0.680634,0.167028,0.458154,88.871368,26.169351,-54.247518
36260,NaN,-3.829071,8.738098,0.463406,0.007886,-0.516805,-0.275197,0.074631,0.063383,-0.076721,-0.546314,-0.681074,0.166764,0.458114,88.936220,26.219334,-54.210165
36261,NaN,-4.146499,8.790659,0.621535,-0.277987,-0.409538,-0.085898,0.117747,0.077134,-0.024072,-0.545859,-0.681624,0.166734,0.457849,89.030571,26.240242,-54.162935
36262,NaN,-4.427595,8.941770,0.582364,-0.363149,-0.245704,0.172588,0.119610,0.086025,-0.012071,-0.545434,-0.682189,0.166729,0.457517,89.128634,26.253701,-54.109852
36263,NaN,-4.425421,8.964885,0.496062,-0.295271,-0.215082,0.190619,0.078144,0.096499,-0.028592,-0.545119,-0.682679,0.166540,0.457231,89.205816,26.277224,-54.050202
36264,NaN,-4.477205,8.809746,0.312455,-0.222050,-0.025112,0.071879,0.056048,0.080559,-0.054890,-0.544809,-0.683090,0.166255,0.457088,89.265311,26.315334,-54.000995
36265,NaN,-4.553674,8.767387,0.263321,-0.236852,0.063565,0.067201,0.044948,0.062659,-0.064816,-0.544496,-0.683442,0.165958,0.457044,89.313857,26.359255,-53.963173
36266,NaN,-4.607634,8.897106,0.295584,-0.257522,0.026477,0.207748,0.046639,0.067616,-0.082171,-0.544143,-0.683823,0.165598,0.457024,89.365020,26.412408,-53.922233
36267,NaN,-4.990361,9.309453,0.520370,-0.525903,0.009068,0.749685,0.006821,0.090834,-0.166252,-0.543752,-0.684219,0.164791,0.457190,89.399572,26.514563,-53.866958
36268,NaN,-5.351799,9.771788,0.779455,-0.783271,-0.070822,1.328161,-0.104074,0.102384,-0.323257,-0.543395,-0.684461,0.163162,0.457836,89.372469,26.706399,-53.805687
36269,NaN,-5.440601,9.880835,0.834480,-0.803849,-0.108174,1.468677,-0.304849,0.059822,-0.489944,-0.543300,-0.684198,0.160617,0.459239,89.218639,26.993858,-53.772868
36270,NaN,-5.263001,9.475940,0.684507,-0.635578,-0.031847,1.029619,-0.514858,0.041406,-0.625344,-0.543592,-0.683421,0.157167,0.461240,88.937425,27.359552,-53.754300
36271,NaN,-5.078008,8.767782,0.478328,-0.495565,0.184936,0.316901,-0.595490,0.045709,-0.681673,-0.544022,-0.682467,0.153331,0.463431,88.610715,27.756920,-53.735995
36272,NaN,-5.005245,8.241430,0.337389,-0.420917,0.382392,-0.181303,-0.580304,0.008506,-0.644252,-0.544452,-0.681422,0.149759,0.465627,88.279710,28.131918,-53.744133
36273,NaN,-4.793774,7.960357,0.285128,-0.285919,0.345909,-0.526831,-0.447423,-0.076557,-0.513704,-0.544657,-0.680437,0.147168,0.467650,87.999741,28.430980,-53.806661
36274,NaN,-4.341756,7.912677,0.240318,0.022840,0.057954,-0.784121,-0.337472,-0.127428,-0.359308,-0.544815,-0.679502,0.145499,0.469343,87.765889,28.639656,-53.901247
36275,NaN,-4.069440,8.077657,0.259142,0.241363,-0.211330,-0.769845,-0.311909,-0.086780,-0.247234,-0.545167,-0.678658,0.144157,0.470569,87.561872,28.785461,-53.966437
36276,NaN,-4.212559,8.061148,0.322077,0.148238,-0.138711,-0.713777,-0.385876,-0.052708,-0.148910,-0.546034,-0.677606,0.142880,0.471469,87.324781,28.875380,-54.008278
36277,NaN,-4.266161,7.795587,0.333229,0.058428,0.000490,-0.920059,-0.380674,-0.078744,-0.043671,-0.547100,-0.676441,0.142043,0.472158,87.086167,28.904454,-54.063163
36278,NaN,-4.292763,7.646516,0.438289,-0.064470,0.026706,-1.032926,-0.254680,-0.122310,0.068790,-0.547981,-0.675428,0.142007,0.472598,86.906353,28.866968,-54.143613
36279,NaN,-4.236206,7.783175,0.450766,0.007904,-0.050674,-0.940045,-0.091915,-0.161102,0.178016,-0.548533,-0.674699,0.142826,0.472750,86.811078,28.766338,-54.244491
36280,NaN,-4.065646,8.177451,0.485717,0.191314,-0.312888,-0.674769,0.024525,-0.172633,0.262367,-0.548895,-0.674188,0.144243,0.472630,86.778674,28.615862,-54.350778
36281,NaN,-3.998177,8.624963,0.479252,0.363045,-0.493175,-0.313740,0.033368,-0.159790,0.307886,-0.549330,-0.673710,0.145792,0.472330,86.758533,28.440843,-54.445570
36282,NaN,-3.985324,8.825311,0.404152,0.478601,-0.500247,-0.145586,-0.003181,-0.165448,0.353349,-0.549992,-0.673083,0.147432,0.471945,86.717327,28.238576,-54.542156
36283,NaN,-4.036620,8.784212,0.240354,0.555216,-0.317899,-0.163594,-0.036721,-0.179107,0.380548,-0.550817,-0.672308,0.149112,0.471559,86.653291,28.021234,-54.646104
36284,NaN,-4.237599,8.558981,-0.030316,0.581834,0.103164,-0.280374,0.001072,-0.216820,0.413275,-0.551571,-0.671510,0.151098,0.471182,86.598801,27.783005,-54.773675
