// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07931,NaN,-4.321332,7.995006,1.157661,0.719722,0.669713,-0.704035,-0.003803,-0.885451,0.074325,-0.594543,-0.602812,0.141282,0.513006,74.850780,26.775532,-60.933923
07932,NaN,-4.235269,8.068016,1.215164,0.765807,0.584646,-0.670554,-0.004978,-0.855617,0.075954,-0.594067,-0.600565,0.144011,0.515429,74.616739,26.614999,-61.456943
07933,NaN,-4.121024,8.109308,1.215141,0.852545,0.515926,-0.689795,-0.004001,-0.803585,0.052534,-0.593566,-0.598470,0.146564,0.517718,74.401880,26.467306,-61.948646
07934,NaN,-4.044046,8.148522,1.215102,0.921806,0.471372,-0.693631,0.006277,-0.735505,0.024792,-0.592992,-0.596586,0.148807,0.519906,74.207063,26.350025,-62.403702
07935,NaN,-3.989182,8.101198,1.183940,0.965717,0.478263,-0.769276,0.019559,-0.655434,-0.003599,-0.592369,-0.594970,0.150810,0.521888,74.044497,26.253543,-62.812008
07936,NaN,-3.943025,8.123064,1.127474,1.055693,0.482096,-0.787397,0.029147,-0.577141,-0.027102,-0.591696,-0.593593,0.152488,0.523727,73.904021,26.187429,-63.177321
07937,NaN,-3.901282,8.087382,1.163064,1.042031,0.449634,-0.829902,0.038461,-0.500341,-0.045937,-0.591013,-0.592460,0.153953,0.525350,73.792238,26.137196,-63.497034
07938,NaN,-3.827480,8.052231,1.188852,1.047551,0.391785,-0.887973,0.055587,-0.424976,-0.062414,-0.590278,-0.591582,0.155144,0.526814,73.706359,26.113503,-63.774655
07939,NaN,-3.805106,7.963884,1.214748,1.004551,0.385415,-0.968468,0.089204,-0.344506,-0.064174,-0.589512,-0.591017,0.156227,0.527985,73.664626,26.097565,-64.001894
07940,NaN,-3.916450,7.905268,1.282803,0.883838,0.452729,-0.953156,0.147117,-0.293507,-0.068076,-0.588588,-0.590757,0.157256,0.528999,73.666678,26.097687,-64.199773
07941,NaN,-4.061785,7.868220,1.252973,0.833376,0.591435,-0.928285,0.205605,-0.262469,-0.068658,-0.587527,-0.590752,0.158390,0.529847,73.713417,26.097432,-64.377568
07942,NaN,-4.169744,7.866256,1.239077,0.797057,0.679861,-0.885059,0.258825,-0.275394,-0.061653,-0.586300,-0.590861,0.159680,0.530696,73.785186,26.097129,-64.563074
07943,NaN,-4.246691,7.845604,1.291567,0.707424,0.713941,-0.854681,0.305681,-0.325336,-0.053436,-0.584928,-0.590965,0.161308,0.531600,73.873548,26.078854,-64.776669
07944,NaN,-4.510346,7.893022,1.282152,0.626945,0.915866,-0.699233,0.335281,-0.439336,-0.045561,-0.583378,-0.590845,0.163328,0.532819,73.946666,26.044137,-65.059626
07945,NaN,-4.657553,7.804390,1.304498,0.510544,1.049263,-0.705470,0.329426,-0.605254,-0.037666,-0.581741,-0.590251,0.165880,0.534476,73.974952,25.973305,-65.441852
07946,NaN,-4.354315,7.708554,1.376546,0.525695,0.798176,-0.904080,0.298274,-0.769396,-0.026440,-0.580064,-0.589114,0.168814,0.536630,73.940979,25.876118,-65.923122
07947,NaN,-3.872428,7.548912,1.438702,0.586747,0.426548,-1.237992,0.314109,-0.852196,-0.034350,-0.578256,-0.587792,0.172047,0.539000,73.896386,25.764016,-66.455123
07948,NaN,-3.471292,7.473147,1.537197,0.617525,0.077619,-1.453656,0.356918,-0.853542,-0.047081,-0.576255,-0.586593,0.175316,0.541389,73.874314,25.664264,-66.990371
07949,NaN,-3.238851,7.446985,1.587864,0.640334,-0.125664,-1.563855,0.403236,-0.790457,-0.065770,-0.574130,-0.585697,0.178512,0.543569,73.896764,25.578998,-67.489265
07950,NaN,-3.143621,7.452184,1.660127,0.603616,-0.239640,-1.581550,0.453101,-0.698879,-0.079815,-0.571873,-0.585201,0.181496,0.545491,73.969784,25.522022,-67.935200
07951,NaN,-3.084890,7.526711,1.733691,0.574805,-0.346515,-1.522748,0.491089,-0.603647,-0.080064,-0.569599,-0.585057,0.184347,0.547066,74.091660,25.475218,-68.322308
07952,NaN,-3.150388,7.616646,1.804763,0.507336,-0.356202,-1.397755,0.530185,-0.526896,-0.078552,-0.567260,-0.585230,0.187051,0.548392,74.254814,25.445869,-68.662941
07953,NaN,-3.260834,7.706950,1.832368,0.457804,-0.309049,-1.263855,0.547209,-0.483821,-0.066632,-0.564953,-0.585544,0.189749,0.549510,74.441664,25.412114,-68.974605
07954,NaN,-3.348077,7.816076,1.878411,0.406217,-0.295267,-1.119194,0.538363,-0.471264,-0.045310,-0.562718,-0.585845,0.192411,0.550556,74.626903,25.374617,-69.275628
07955,NaN,-3.358341,7.859480,1.931608,0.345633,-0.327707,-1.063170,0.528314,-0.462904,-0.020375,-0.560599,-0.586103,0.195128,0.551486,74.812102,25.320279,-69.566796
07956,NaN,-3.190949,7.892680,2.040532,0.287704,-0.530508,-1.079072,0.519001,-0.444745,0.005502,-0.558573,-0.586358,0.197807,0.552315,74.997276,25.260184,-69.843233
07957,NaN,-3.123715,7.941486,2.097539,0.245328,-0.628204,-1.050864,0.531573,-0.400482,0.030270,-0.556632,-0.586733,0.200503,0.552904,75.204662,25.188753,-70.088046
07958,NaN,-3.242781,8.055122,2.123454,0.193710,-0.573953,-0.894021,0.546853,-0.347639,0.048972,-0.554729,-0.587277,0.203114,0.553286,75.434526,25.120211,-70.298257
07959,NaN,-3.503371,8.270070,2.156789,0.126903,-0.431971,-0.586823,0.550039,-0.313017,0.068573,-0.552916,-0.587894,0.205725,0.553481,75.678182,25.041789,-70.483775
07960,NaN,-3.758671,8.502334,2.136905,0.113220,-0.276289,-0.278834,0.539032,-0.303646,0.094969,-0.551198,-0.588478,0.208324,0.553603,75.918301,24.955247,-70.660297
07961,NaN,-3.973919,8.687064,2.186413,0.032957,-0.165664,-0.014276,0.499861,-0.324911,0.113930,-0.549634,-0.588864,0.210959,0.553749,76.133389,24.851341,-70.846622
07962,NaN,-4.082397,8.820109,2.162278,0.034019,-0.097210,0.143468,0.469674,-0.367698,0.115243,-0.548098,-0.589047,0.213599,0.554065,76.318928,24.745841,-71.059822
07963,NaN,-4.164366,8.867953,2.164767,-0.008089,-0.033110,0.220632,0.437680,-0.398177,0.115942,-0.546635,-0.589046,0.216265,0.554477,76.480214,24.632047,-71.291175
07964,NaN,-4.142393,8.903034,2.217312,-0.065861,-0.074046,0.253593,0.428216,-0.410422,0.105639,-0.545139,-0.588996,0.218875,0.554978,76.631110,24.527236,-71.532284
07965,NaN,-4.042788,8.933902,2.171277,-0.013964,-0.141636,0.229865,0.409056,-0.396716,0.081042,-0.543655,-0.588949,0.221350,0.555502,76.774923,24.434211,-71.768070
07966,NaN,-3.977872,8.893697,2.139340,-0.006663,-0.166531,0.160790,0.386480,-0.368867,0.050522,-0.542167,-0.588950,0.223566,0.556068,76.909702,24.366577,-71.991881
07967,NaN,-3.859179,8.801647,2.118959,-0.010852,-0.229740,0.025975,0.376217,-0.328471,0.012041,-0.540655,-0.589071,0.225558,0.556606,77.048321,24.321914,-72.195864
07968,NaN,-3.802201,8.722987,2.088937,-0.016943,-0.245290,-0.073570,0.357540,-0.281974,-0.032743,-0.539111,-0.589322,0.227210,0.557167,77.183807,24.312744,-72.378330
07969,NaN,-3.890068,8.674509,2.074482,-0.064900,-0.154697,-0.083606,0.333986,-0.235186,-0.077085,-0.537576,-0.589683,0.228569,0.557712,77.316691,24.330564,-72.537666
07970,NaN,-3.996191,8.537922,2.072641,-0.154945,-0.029039,-0.161956,0.311239,-0.200377,-0.103826,-0.536059,-0.590111,0.229661,0.558271,77.442086,24.372005,-72.679953
07971,NaN,-4.115325,8.453207,2.097315,-0.252935,0.079997,-0.183516,0.292582,-0.183999,-0.131012,-0.534549,-0.590560,0.230606,0.558853,77.561000,24.426973,-72.815202
07972,NaN,-4.319414,8.336599,2.203964,-0.455536,0.240810,-0.182104,0.285968,-0.181726,-0.150077,-0.532995,-0.591021,0.231439,0.559506,77.673786,24.497095,-72.952246
07973,NaN,-4.358294,8.232670,2.207615,-0.514423,0.292603,-0.257852,0.282527,-0.209019,-0.168096,-0.531378,-0.591412,0.232311,0.560268,77.778234,24.570261,-73.107764
07974,NaN,-4.415204,8.144842,2.216582,-0.575295,0.351605,-0.310525,0.293243,-0.230100,-0.198637,-0.529606,-0.591807,0.233148,0.561181,77.879664,24.662258,-73.281016
07975,NaN,-4.492104,8.107151,2.227112,-0.625730,0.409608,-0.309763,0.297613,-0.237265,-0.231414,-0.527730,-0.592227,0.233947,0.562172,77.981559,24.768020,-73.462244
07976,NaN,-4.579400,8.053051,2.267980,-0.709915,0.468441,-0.313066,0.304360,-0.239989,-0.259960,-0.525735,-0.592689,0.234656,0.563258,78.082693,24.893871,-73.649656
07977,NaN,-4.744185,8.063515,2.300912,-0.786005,0.574441,-0.227598,0.315434,-0.237409,-0.284666,-0.523650,-0.593210,0.235346,0.564362,78.191158,25.030068,-73.837832
07978,NaN,-4.911287,8.131377,2.223752,-0.742834,0.699044,-0.109875,0.331072,-0.241302,-0.305882,-0.521438,-0.593784,0.235993,0.565535,78.303766,25.182311,-74.031978
07979,NaN,-5.024861,8.217317,2.151341,-0.684524,0.766699,0.002879,0.330417,-0.243889,-0.328271,-0.519170,-0.594370,0.236609,0.566747,78.415880,25.342891,-74.229625
07980,NaN,-4.994988,8.296320,2.134850,-0.642122,0.688963,0.058956,0.313450,-0.245211,-0.351835,-0.516869,-0.594932,0.237075,0.568065,78.513723,25.521349,-74.432009
07981,NaN,-4.915886,8.323585,2.107321,-0.592911,0.588694,0.045842,0.305209,-0.238068,-0.372643,-0.514549,-0.595513,0.237469,0.569397,78.609468,25.708138,-74.631572
07982,NaN,-4.835435,8.433663,2.039835,-0.482206,0.467625,0.097799,0.329290,-0.213321,-0.390194,-0.512120,-0.596242,0.237779,0.570692,78.721627,25.912535,-74.818892
07983,NaN,-4.935095,8.651497,1.936308,-0.352308,0.472917,0.316723,0.346584,-0.174958,-0.386954,-0.509703,-0.597116,0.238083,0.571814,78.856426,26.115110,-74.980607
07984,NaN,-5.143779,8.886173,1.889773,-0.297502,0.543829,0.608896,0.349736,-0.157228,-0.367521,-0.507337,-0.598021,0.238371,0.572852,78.995941,26.313790,-75.129676
07985,NaN,-5.288994,9.028536,1.911316,-0.320421,0.571752,0.803874,0.352146,-0.169765,-0.340732,-0.505034,-0.598860,0.238812,0.573826,79.137134,26.491628,-75.281966
07986,NaN,-5.550668,9.136328,1.848566,-0.302731,0.743773,1.006493,0.379066,-0.202680,-0.284713,-0.502755,-0.599602,0.239542,0.574748,79.284515,26.639597,-75.449116
07987,NaN,-5.730419,9.312803,1.852843,-0.312128,0.802660,1.244313,0.420471,-0.259083,-0.227404,-0.500459,-0.600212,0.240741,0.575614,79.445197,26.744882,-75.643636
07988,NaN,-5.783768,9.503388,1.733159,-0.176652,0.791379,1.417302,0.461006,-0.317031,-0.172864,-0.498109,-0.600686,0.242324,0.576491,79.612541,26.818918,-75.869358
07989,NaN,-5.841492,9.586215,1.579586,-0.044955,0.840331,1.492418,0.505236,-0.369747,-0.142586,-0.495660,-0.601076,0.244293,0.577364,79.794360,26.866080,-76.123618
07990,NaN,-5.787579,9.738754,1.478281,0.079223,0.749718,1.587150,0.536968,-0.401640,-0.116644,-0.493131,-0.601414,0.246470,0.578252,79.983684,26.901312,-76.396218
07991,NaN,-5.712699,9.734690,1.367597,0.170296,0.705516,1.533793,0.553304,-0.414128,-0.122844,-0.490528,-0.601756,0.248740,0.579138,80.181101,26.934452,-76.676198
07992,NaN,-5.599199,9.708940,1.216769,0.301226,0.643569,1.438538,0.566878,-0.404044,-0.162000,-0.487761,-0.602203,0.250866,0.580093,80.384381,26.996844,-76.955173
07993,NaN,-5.482147,9.577871,1.078442,0.391500,0.610778,1.251947,0.586886,-0.369534,-0.209299,-0.484849,-0.602848,0.252859,0.580998,80.609179,27.084862,-77.216073
07994,NaN,-5.324871,9.380161,0.958188,0.455569,0.555536,0.992101,0.601226,-0.329578,-0.286751,-0.481696,-0.603736,0.254520,0.581972,80.847157,27.226668,-77.460579
07995,NaN,-5.121669,9.183649,0.735347,0.626659,0.481473,0.698587,0.588832,-0.276476,-0.364296,-0.478432,-0.604836,0.255819,0.582952,81.092021,27.412676,-77.677725
07996,NaN,-4.900825,8.843570,0.613420,0.673903,0.414528,0.285672,0.545712,-0.229009,-0.443289,-0.475104,-0.606067,0.256598,0.584052,81.319705,27.653761,-77.872947
07997,NaN,-4.749754,8.425988,0.511020,0.675989,0.432622,-0.160010,0.497298,-0.188683,-0.505476,-0.471805,-0.607368,0.256985,0.585203,81.530745,27.928783,-78.046758
07998,NaN,-4.618849,8.075668,0.511742,0.597323,0.410498,-0.523636,0.478823,-0.146584,-0.549130,-0.468462,-0.608801,0.257046,0.586372,81.739386,28.238023,-78.197915
07999,NaN,-4.484398,7.844541,0.484702,0.573878,0.343810,-0.788623,0.496346,-0.105419,-0.559630,-0.465100,-0.610395,0.257063,0.587383,81.972071,28.551666,-78.321665
08000,NaN,-4.446499,7.835381,0.467709,0.573294,0.261261,-0.813461,0.522804,-0.075590,-0.559448,-0.461669,-0.612135,0.257049,0.588284,82.227210,28.873419,-78.425815
08001,NaN,-4.685387,7.910350,0.508388,0.484855,0.364995,-0.624852,0.545948,-0.087827,-0.532803,-0.458242,-0.613843,0.257245,0.589098,82.494976,29.174115,-78.533381
08002,NaN,-4.974178,7.981554,0.651403,0.289187,0.487719,-0.402575,0.560528,-0.174343,-0.494285,-0.454746,-0.615277,0.257761,0.590085,82.743467,29.452369,-78.693623
08003,NaN,-5.143096,8.061177,0.671503,0.237202,0.541844,-0.245301,0.563607,-0.318235,-0.439551,-0.451229,-0.616206,0.258813,0.591353,82.951083,29.684402,-78.941776
08004,NaN,-5.334048,8.197586,0.640356,0.249188,0.607362,-0.033555,0.586923,-0.500375,-0.382865,-0.447543,-0.616572,0.260479,0.593038,83.112722,29.877676,-79.305178
08005,NaN,-5.238991,8.340347,0.531534,0.390444,0.452152,0.032819,0.566587,-0.683039,-0.332212,-0.443845,-0.616265,0.262681,0.595162,83.205501,30.024921,-79.783883
08006,NaN,-4.860788,8.502699,0.474492,0.535307,0.038326,-0.021864,0.511950,-0.810453,-0.290124,-0.440239,-0.615395,0.265089,0.597667,83.223788,30.145491,-80.344312
08007,NaN,-4.377955,8.494684,0.371233,0.704862,-0.370248,-0.282209,0.452899,-0.812959,-0.262614,-0.436905,-0.614327,0.267441,0.600159,83.208885,30.244759,-80.904100
08008,NaN,-4.156311,8.409651,0.261065,0.826427,-0.518574,-0.479233,0.398573,-0.715077,-0.248786,-0.433880,-0.613411,0.269418,0.602402,83.193243,30.347997,-81.399630
08009,NaN,-4.031673,8.392229,0.196288,0.901069,-0.626331,-0.565085,0.347048,-0.571807,-0.252378,-0.431209,-0.612802,0.270949,0.604251,83.196226,30.457632,-81.800772
08010,NaN,-4.034428,8.308631,0.093644,0.982093,-0.588552,-0.647111,0.292992,-0.404695,-0.258136,-0.428888,-0.612590,0.271902,0.605688,83.221762,30.586996,-82.093087
08011,NaN,-4.163736,8.186940,0.000964,1.029491,-0.427276,-0.695659,0.248864,-0.246019,-0.264186,-0.426917,-0.612760,0.272394,0.606686,83.275889,30.725619,-82.280596
08012,NaN,-4.395598,8.109646,0.021000,0.962144,-0.223953,-0.641420,0.227458,-0.136744,-0.269879,-0.425120,-0.613230,0.272539,0.607408,83.353076,30.879749,-82.396745
08013,NaN,-4.711388,8.056642,-0.015256,0.942715,0.049798,-0.527450,0.224423,-0.067271,-0.261422,-0.423473,-0.613882,0.272582,0.607881,83.453416,31.028999,-82.465556
08014,NaN,-5.018855,8.082822,-0.026636,0.913065,0.272499,-0.346240,0.225127,-0.047223,-0.237536,-0.421900,-0.614571,0.272628,0.608257,83.561185,31.170729,-82.519362
08015,NaN,-5.214528,8.036115,0.022055,0.824309,0.428177,-0.278115,0.218442,-0.073612,-0.202023,-0.420441,-0.615106,0.272847,0.608628,83.658147,31.285965,-82.587534
08016,NaN,-5.354100,7.988063,0.022243,0.790638,0.549128,-0.244544,0.229193,-0.119687,-0.161369,-0.418985,-0.615478,0.273292,0.609056,83.746366,31.379930,-82.683484
08017,NaN,-5.464947,7.923421,0.074948,0.706545,0.649206,-0.235048,0.255256,-0.168333,-0.124082,-0.417518,-0.615692,0.274060,0.609503,83.834387,31.445083,-82.808923
08018,NaN,-5.675443,7.960099,0.168678,0.589293,0.778573,-0.083924,0.289721,-0.215513,-0.089986,-0.415959,-0.615798,0.275108,0.609989,83.926702,31.492870,-82.963446
08019,NaN,-5.808204,8.020889,0.222483,0.524016,0.841985,0.043065,0.309333,-0.278638,-0.053044,-0.414387,-0.615686,0.276487,0.610548,84.009704,31.511238,-83.157465
08020,NaN,-5.809698,8.079700,0.306192,0.444579,0.792990,0.102019,0.316284,-0.341672,-0.033949,-0.412738,-0.615381,0.278048,0.611263,84.075309,31.520116,-83.392250
08021,NaN,-5.839956,8.167962,0.452124,0.307331,0.746048,0.205998,0.329370,-0.381819,-0.036076,-0.411009,-0.614965,0.279751,0.612070,84.134286,31.523136,-83.654071
08022,NaN,-5.918224,8.248946,0.539014,0.223237,0.752592,0.323623,0.334181,-0.403523,-0.056218,-0.409144,-0.614531,0.281420,0.612988,84.187745,31.541665,-83.931717
08023,NaN,-5.905216,8.335104,0.581476,0.193576,0.685672,0.393978,0.317357,-0.421472,-0.083757,-0.407244,-0.614027,0.283017,0.614023,84.224084,31.569964,-84.223390
08024,NaN,-5.799279,8.352244,0.576533,0.210533,0.578254,0.353202,0.284138,-0.424929,-0.128853,-0.405273,-0.613520,0.284349,0.615217,84.238451,31.629096,-84.520436
08025,NaN,-5.600829,8.330407,0.568632,0.234446,0.408632,0.230536,0.235693,-0.401807,-0.188065,-0.403325,-0.613050,0.285331,0.616510,84.230516,31.718113,-84.806343
08026,NaN,-5.456171,8.205453,0.567081,0.235111,0.330480,0.049174,0.171958,-0.363191,-0.238630,-0.401442,-0.612655,0.285852,0.617889,84.197397,31.843386,-85.070033
08027,NaN,-5.277597,8.047792,0.560750,0.240661,0.238122,-0.178387,0.105702,-0.304154,-0.283925,-0.399732,-0.612354,0.285939,0.619254,84.144682,31.992456,-85.297808
08028,NaN,-5.016748,7.813983,0.484449,0.311382,0.120994,-0.520265,0.043788,-0.237747,-0.326844,-0.398144,-0.612211,0.285540,0.620602,84.077952,32.174990,-85.484337
08029,NaN,-4.884075,7.643700,0.474444,0.317323,0.069106,-0.735250,-0.012373,-0.152217,-0.352204,-0.396796,-0.612237,0.284746,0.621802,84.007820,32.371572,-85.615792
08030,NaN,-4.948616,7.532909,0.508570,0.274996,0.144235,-0.790734,-0.051054,-0.072494,-0.370707,-0.395595,-0.612477,0.283588,0.622860,83.943292,32.588619,-85.695100
08031,NaN,-5.132508,7.429764,0.539859,0.228482,0.316076,-0.774807,-0.076460,-0.024883,-0.366594,-0.394577,-0.612788,0.282296,0.623785,83.881006,32.800882,-85.742540
08032,NaN,-5.232258,7.378754,0.624693,0.141702,0.382813,-0.754759,-0.085822,-0.009474,-0.343673,-0.393653,-0.613113,0.280986,0.624642,83.819939,33.006249,-85.777996
08033,NaN,-5.435712,7.394090,0.705986,0.061101,0.503802,-0.622458,-0.077055,-0.003817,-0.323031,-0.392800,-0.613424,0.279783,0.625413,83.766205,33.194920,-85.808635
08034,NaN,-5.640661,7.501467,0.722671,0.056855,0.585739,-0.417746,-0.055562,-0.014986,-0.293629,-0.391928,-0.613717,0.278729,0.626142,83.721975,33.371446,-85.844686
08035,NaN,-5.835168,7.607990,0.793358,-0.000182,0.654585,-0.214168,-0.038887,-0.053113,-0.271633,-0.391049,-0.613874,0.277898,0.626907,83.673268,33.527703,-85.905596
08036,NaN,-6.030319,7.674244,0.854284,-0.051868,0.747709,-0.044026,-0.035567,-0.096886,-0.249327,-0.390139,-0.613886,0.277201,0.627770,83.610940,33.673865,-85.994755
08037,NaN,-6.181725,7.740545,0.811807,0.004075,0.821627,0.092546,-0.036098,-0.153407,-0.216494,-0.389283,-0.613654,0.276743,0.628729,83.527466,33.792178,-86.120696
08038,NaN,-6.229740,7.847290,0.824408,0.022110,0.782719,0.210090,-0.046358,-0.229794,-0.195287,-0.388389,-0.613151,0.276435,0.629908,83.409815,33.898851,-86.297482
08039,NaN,-6.228249,7.903215,0.811794,0.066098,0.737668,0.255198,-0.082515,-0.294428,-0.172625,-0.387616,-0.612322,0.276238,0.631275,83.246818,33.982370,-86.517541
08040,NaN,-6.056418,7.942980,0.786191,0.134828,0.563493,0.189983,-0.135942,-0.318190,-0.160629,-0.386981,-0.611315,0.275923,0.632777,83.044424,34.062601,-86.753203
08041,NaN,-5.916226,7.939568,0.768915,0.190748,0.440361,0.106954,-0.187475,-0.310968,-0.155049,-0.386559,-0.610201,0.275478,0.634301,82.814641,34.133688,-86.984228
08042,NaN,-5.796056,7.941144,0.790460,0.209944,0.325462,0.042805,-0.234590,-0.273988,-0.157681,-0.386292,-0.609135,0.274771,0.635794,82.571784,34.213992,-87.190387
08043,NaN,-5.720523,7.840303,0.816920,0.206091,0.304126,-0.079907,-0.272754,-0.207512,-0.150952,-0.386283,-0.608176,0.273866,0.637107,82.332215,34.288941,-87.351077
08044,NaN,-5.741848,7.811067,0.861864,0.189842,0.319506,-0.087145,-0.304592,-0.134576,-0.156846,-0.386420,-0.607413,0.272667,0.638265,82.102267,34.378185,-87.462432
08045,NaN,-5.765055,7.760697,0.827248,0.247452,0.357750,-0.119427,-0.337867,-0.079973,-0.157775,-0.386758,-0.606739,0.271286,0.639288,81.873612,34.466112,-87.537118
08046,NaN,-5.759117,7.683937,0.874808,0.220520,0.375339,-0.180139,-0.376623,-0.040837,-0.153758,-0.387248,-0.606128,0.269683,0.640249,81.638289,34.560585,-87.584674
08047,NaN,-5.782496,7.623422,0.873242,0.243938,0.415300,-0.216631,-0.407879,-0.010457,-0.148796,-0.387919,-0.605525,0.267968,0.641133,81.396439,34.648789,-87.611616
08048,NaN,-5.914391,7.585673,0.860838,0.278921,0.532713,-0.174129,-0.438953,0.002211,-0.141085,-0.388692,-0.604909,0.266118,0.642016,81.142414,34.739530,-87.629154
08049,NaN,-5.903714,7.610220,0.871140,0.309674,0.497330,-0.159460,-0.470819,-0.009922,-0.133774,-0.389599,-0.604159,0.264243,0.642947,80.864999,34.819079,-87.655107
08050,NaN,-5.844614,7.563872,0.916098,0.297963,0.457372,-0.225571,-0.498244,-0.020845,-0.122557,-0.390575,-0.603323,0.262300,0.643934,80.568579,34.897136,-87.687419
08051,NaN,-5.728904,7.395528,0.922849,0.304602,0.446476,-0.427936,-0.530566,-0.020495,-0.111462,-0.391715,-0.602385,0.260317,0.644924,80.253590,34.962846,-87.719110
08052,NaN,-5.651192,7.266778,0.905866,0.340464,0.447934,-0.579816,-0.545922,-0.008754,-0.107703,-0.392893,-0.601468,0.258238,0.645898,79.935108,35.033468,-87.742256
08053,NaN,-5.572921,7.127812,0.919228,0.342184,0.452141,-0.735988,-0.533871,0.018273,-0.095888,-0.394137,-0.600620,0.256211,0.646736,79.634085,35.094047,-87.746234
08054,NaN,-5.579570,7.117922,0.954830,0.341622,0.450374,-0.735879,-0.517490,0.047767,-0.082092,-0.395380,-0.599901,0.254186,0.647444,79.355750,35.155990,-87.727972
08055,NaN,-5.599203,6.993729,0.892248,0.410287,0.539271,-0.834927,-0.512171,0.070100,-0.062976,-0.396726,-0.599213,0.252222,0.648024,79.089780,35.203563,-87.692679
08056,NaN,-5.567041,6.867258,0.917794,0.391395,0.574888,-0.952114,-0.512220,0.079242,-0.043192,-0.398113,-0.598551,0.250265,0.648545,78.829780,35.247278,-87.648061
08057,NaN,-5.464454,6.719434,0.915278,0.395698,0.571718,-1.131371,-0.507059,0.083555,-0.023284,-0.399585,-0.597859,0.248407,0.648992,78.574988,35.274320,-87.598548
08058,NaN,-5.480576,6.575918,0.910435,0.395932,0.663252,-1.238798,-0.486962,0.108489,-0.017197,-0.401011,-0.597303,0.246548,0.649332,78.343164,35.307188,-87.530447
08059,NaN,-5.456204,6.445054,0.907480,0.395810,0.715446,-1.359060,-0.474081,0.099949,-0.015708,-0.402425,-0.596715,0.244784,0.649666,78.114313,35.332230,-87.468818
08060,NaN,-5.301369,6.342687,0.859827,0.449423,0.652086,-1.539463,-0.480372,0.093574,-0.014509,-0.403817,-0.596115,0.242981,0.650030,77.880641,35.362366,-87.410700
08061,NaN,-5.206496,6.242332,0.811119,0.501167,0.637470,-1.684057,-0.470392,0.116419,-0.024075,-0.405208,-0.595591,0.241168,0.650320,77.659665,35.394495,-87.339209
