// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06999,NaN,-0.590717,10.317516,-2.554683,0.312737,0.265781,0.824881,-0.269268,0.051632,0.336352,0.268949,0.351958,-0.701191,-0.558680,103.362785,0.922185,-127.420725
07000,NaN,-0.334522,10.490344,-2.304100,-0.023390,0.246659,0.930055,-0.267130,0.121555,0.350736,0.270822,0.350668,-0.700926,-0.558919,103.211603,0.706977,-127.403256
07001,NaN,-0.440641,10.717138,-1.968092,-0.213460,0.575654,1.075262,-0.263288,0.167676,0.366749,0.272884,0.349461,-0.700631,-0.559042,103.062948,0.478142,-127.361670
07002,NaN,-0.836574,10.986734,-1.899963,-0.024454,0.985366,1.324916,-0.277071,0.194094,0.411477,0.275194,0.348144,-0.700337,-0.559099,102.906116,0.219797,-127.310394
07003,NaN,-0.924879,11.054542,-1.832361,0.021766,1.126944,1.374136,-0.313734,0.173273,0.469711,0.277648,0.346517,-0.700063,-0.559240,102.728171,-0.067037,-127.277493
07004,NaN,-1.216491,11.067780,-1.561208,0.050934,1.545838,1.323753,-0.357677,0.127872,0.544674,0.280234,0.344431,-0.699854,-0.559500,102.524814,-0.391187,-127.278323
07005,NaN,-1.398294,11.674184,-1.206905,-0.140829,2.010223,1.833641,-0.400166,0.056581,0.617865,0.282836,0.341831,-0.699742,-0.559925,102.297785,-0.746312,-127.326935
07006,NaN,-1.350559,12.415293,-1.493277,0.023003,1.938352,2.614492,-0.441145,0.030506,0.681262,0.285599,0.338867,-0.699651,-0.560438,102.047686,-1.135123,-127.396257
07007,NaN,-1.672398,13.202571,-1.007639,-0.176807,2.629230,3.270693,-0.489832,0.053921,0.745245,0.288692,0.335675,-0.699484,-0.560982,101.770260,-1.561759,-127.458320
07008,NaN,-2.056029,13.226724,-0.754854,-0.028252,3.126015,3.224537,-0.531785,0.104433,0.776530,0.292121,0.332443,-0.699165,-0.561530,101.468114,-2.013126,-127.493413
07009,NaN,-2.709274,13.577434,-0.736895,0.426631,3.746322,3.529412,-0.536351,0.192907,0.757722,0.295800,0.329515,-0.698656,-0.561962,101.161828,-2.463015,-127.474335
07010,NaN,-1.919462,14.852300,1.900940,-2.154915,4.907806,4.299606,-0.632415,0.264191,0.778905,0.299945,0.326559,-0.697789,-0.562567,100.798026,-2.933367,-127.414728
07011,NaN,-3.207739,13.619582,2.104461,-1.247427,5.892217,2.991035,-0.735254,0.137588,0.813099,0.303898,0.322969,-0.696859,-0.563671,100.379198,-3.408342,-127.426969
07012,NaN,-3.607066,12.831084,-1.756615,2.265681,3.836190,2.871230,-0.719924,-0.116465,0.863030,0.307078,0.318497,-0.696415,-0.565039,99.977840,-3.886546,-127.584377
07013,NaN,-3.143667,12.206403,-4.766792,4.558498,1.616901,2.765269,-0.681069,-0.015182,0.927204,0.310713,0.314142,-0.696007,-0.565992,99.596848,-4.411193,-127.687595
07014,NaN,-1.187184,12.488424,-4.302247,3.119803,0.440213,3.069481,-0.631460,0.420047,0.990600,0.315959,0.310859,-0.695135,-0.565972,99.224626,-5.013611,-127.546494
07015,NaN,-2.406268,12.036191,-3.233676,3.192894,2.028090,2.303690,-0.667401,0.837125,1.021456,0.322777,0.308583,-0.693520,-0.565351,98.808656,-5.669464,-127.166892
07016,NaN,-3.149744,11.133285,-3.124578,3.741692,2.610664,1.269545,-0.599692,0.977929,1.074061,0.330113,0.306610,-0.691908,-0.564163,98.418051,-6.364864,-126.706496
07017,NaN,-2.571714,10.709843,-4.040829,4.279733,1.641044,0.986901,-0.505965,0.756765,1.225955,0.336945,0.303627,-0.691119,-0.562702,98.091568,-7.124979,-126.379985
07018,NaN,-1.015030,10.910685,-5.133842,4.366302,-0.090756,1.472450,-0.392182,0.291522,1.376552,0.342403,0.298988,-0.691621,-0.561272,97.861347,-7.932088,-126.327511
07019,NaN,-0.273932,11.166182,-5.520739,4.364518,-0.752239,1.832915,-0.335757,-0.081785,1.466346,0.346717,0.293073,-0.693019,-0.560018,97.694813,-8.760921,-126.493373
07020,NaN,-0.285120,11.582916,-5.324870,4.329439,-0.448661,2.172802,-0.337250,-0.267794,1.465486,0.350367,0.286619,-0.694693,-0.559012,97.546295,-9.575582,-126.764206
07021,NaN,0.730419,11.312453,-4.712966,3.360557,-0.860261,1.963633,-0.376613,-0.324363,1.465969,0.353857,0.279921,-0.696316,-0.558188,97.384609,-10.387028,-127.066135
07022,NaN,1.000161,10.336659,-4.052323,2.783716,-0.808048,0.951333,-0.389582,-0.397375,1.619159,0.357514,0.272443,-0.698199,-0.557203,97.229690,-11.280937,-127.420223
07023,NaN,1.429196,10.888219,-3.128838,1.925119,-0.368783,1.436343,-0.431439,-0.489078,1.768782,0.361296,0.264091,-0.700277,-0.556177,97.069276,-12.254416,-127.837097
07024,NaN,2.246450,10.963284,-1.902116,0.600223,-0.127494,1.522126,-0.414921,-0.610970,1.965867,0.365141,0.254714,-0.702812,-0.554841,96.944393,-13.332325,-128.338344
07025,NaN,3.260623,11.889398,-0.472733,-0.946760,0.360117,2.482880,-0.357174,-0.936142,2.197924,0.368366,0.243691,-0.706305,-0.553222,96.912186,-14.520570,-129.047470
07026,NaN,2.739695,12.270237,0.712419,-1.358029,1.808471,2.574720,-0.253656,-1.628705,2.594512,0.370046,0.229497,-0.711707,-0.551244,97.070658,-15.885181,-130.198888
07027,NaN,2.111282,12.238463,1.297162,-1.211977,2.930450,2.264111,-0.117182,-2.724931,3.072174,0.368863,0.210758,-0.719827,-0.548973,97.536939,-17.435564,-132.053006
07028,NaN,2.864453,11.589834,0.700456,-1.086961,2.199803,1.891203,0.097453,-4.016106,3.553290,0.363915,0.187021,-0.731010,-0.546089,98.442475,-19.134721,-134.755052
07029,NaN,2.922129,10.977523,-0.516160,-0.125622,1.578070,1.447291,0.322578,-5.327948,3.966594,0.354760,0.158432,-0.744912,-0.542357,99.860623,-20.896230,-138.351544
07030,NaN,6.701825,10.226630,-2.803183,-1.252631,-2.107012,2.488300,0.707397,-6.359703,4.178056,0.341575,0.126739,-0.760894,-0.536939,101.876249,-22.563235,-142.694025
07031,NaN,9.471602,10.766737,-4.537575,-2.251047,-4.009234,4.505864,0.862676,-6.729737,4.119582,0.326209,0.094348,-0.776732,-0.530446,104.220781,-23.995302,-147.368011
07032,NaN,9.733099,11.602626,-5.063605,-2.215429,-3.388373,5.632222,0.847034,-6.372202,3.954835,0.311312,0.063376,-0.790700,-0.523318,106.598357,-25.212528,-151.906262
07033,NaN,10.271338,12.816591,-6.322298,-1.847290,-3.274111,7.378886,0.812984,-5.441932,3.777296,0.299241,0.035405,-0.802071,-0.515639,108.820739,-26.328254,-155.940540
07034,NaN,9.382770,14.560136,-6.390619,-0.663617,-1.479287,8.577809,0.420257,-4.151539,3.707679,0.291951,0.010415,-0.809726,-0.508920,110.567274,-27.529147,-159.260399
07035,NaN,10.394912,13.667644,-5.780245,-1.873807,-1.116301,8.172833,0.294366,-2.908529,3.765940,0.289649,-0.011838,-0.814703,-0.502217,111.994681,-28.936937,-161.916894
07036,NaN,8.464100,14.139141,-5.929339,0.261112,0.008315,7.697889,0.123260,-1.633404,3.638095,0.292071,-0.030613,-0.817016,-0.496227,113.018993,-30.506474,-163.836466
07037,NaN,6.045723,14.082196,-4.644920,2.077372,1.938705,5.946093,-0.064803,-0.632452,3.458822,0.298003,-0.046435,-0.817139,-0.491246,113.667422,-32.184104,-165.150782
07038,NaN,3.635760,14.115773,-2.553124,3.574718,4.385368,3.860779,-0.398759,-0.003578,3.226398,0.305771,-0.060248,-0.815323,-0.487978,113.929964,-33.876442,-166.048214
07039,NaN,1.287351,12.574800,-0.797891,4.484417,5.577405,0.636657,-0.749181,0.453893,3.031176,0.314742,-0.072669,-0.811802,-0.486451,113.828085,-35.571345,-166.619819
07040,NaN,-1.072849,10.594238,0.238117,5.367441,5.848570,-2.711802,-0.989655,0.732467,2.747834,0.323992,-0.083622,-0.807166,-0.486333,113.447741,-37.183362,-166.931909
07041,NaN,-3.593412,8.738738,0.469264,6.591612,5.489289,-5.823659,-1.244201,0.871464,2.343896,0.332647,-0.093003,-0.801685,-0.487849,112.793182,-38.616106,-167.024017
07042,NaN,-6.249095,6.783950,0.148876,7.934273,4.624801,-8.945903,-1.433746,0.922717,1.871975,0.340206,-0.100663,-0.795733,-0.490852,111.910449,-39.810274,-166.924952
07043,NaN,-8.779291,4.664659,-0.125134,8.923792,3.714918,-12.139544,-1.539000,0.782049,1.420077,0.345998,-0.107038,-0.789876,-0.494898,110.932602,-40.733089,-166.773640
07044,NaN,-9.832062,3.010401,-0.206664,8.869556,2.974109,-14.085796,-1.583971,0.493589,0.951451,0.349423,-0.112336,-0.784572,-0.499730,109.965118,-41.343447,-166.680377
07045,NaN,-9.463580,2.364758,-0.175686,8.230677,2.588173,-14.366739,-1.635509,0.132460,0.451094,0.350130,-0.116660,-0.779988,-0.505388,109.046792,-41.614295,-166.706021
07046,NaN,-8.650007,2.413111,-0.183285,7.676892,2.417485,-13.800188,-1.718666,-0.172667,-0.026435,0.348358,-0.120022,-0.775949,-0.512000,108.145910,-41.568789,-166.830411
07047,NaN,-8.304092,2.616670,-0.504853,7.701807,2.113987,-13.315876,-1.878587,-0.357708,-0.588064,0.344312,-0.121955,-0.772093,-0.520047,107.157231,-41.187603,-166.960374
07048,NaN,-8.844695,2.615576,-0.993688,8.343275,1.712445,-13.488731,-1.947158,-0.523995,-1.021545,0.338405,-0.122740,-0.768521,-0.528954,106.150013,-40.540903,-167.124222
07049,NaN,-8.765856,2.962963,-1.369649,8.679242,1.436880,-12.990612,-2.008646,-0.648842,-1.498867,0.330680,-0.122118,-0.765178,-0.538740,105.111062,-39.615907,-167.295342
07050,NaN,-8.496550,3.170507,-1.427674,8.674007,1.341373,-12.503579,-2.058143,-0.773628,-1.826442,0.321489,-0.120625,-0.761966,-0.549092,104.070383,-38.491271,-167.513361
07051,NaN,-7.074677,3.401600,-1.309091,7.724578,1.207096,-11.297991,-2.076862,-0.852882,-2.157685,0.311018,-0.118104,-0.758860,-0.559867,103.029435,-37.177286,-167.753477
07052,NaN,-5.658318,3.849867,-1.068277,6.811253,1.249000,-9.963057,-2.033623,-0.941087,-2.438708,0.299354,-0.114649,-0.755983,-0.570730,102.033065,-35.695726,-168.035753
07053,NaN,-5.087273,4.333512,-0.797284,6.532880,1.454418,-9.107464,-1.982096,-1.023278,-2.711943,0.286560,-0.110302,-0.753312,-0.581583,101.085344,-34.058433,-168.361433
07054,NaN,-4.845407,4.652310,-0.597136,6.431633,1.579749,-8.543016,-1.888747,-1.175932,-2.961049,0.272405,-0.105273,-0.751024,-0.592179,100.234374,-32.265678,-168.782089
07055,NaN,-4.373431,5.301508,-0.738264,6.362655,1.415295,-7.513668,-1.776540,-1.377388,-3.187188,0.256805,-0.099818,-0.749190,-0.602331,99.503091,-30.333927,-169.330469
07056,NaN,-3.527226,6.015302,-1.241130,6.026734,0.830503,-6.186774,-1.669973,-1.574647,-3.420360,0.239691,-0.093887,-0.747745,-0.612054,98.873499,-28.254143,-169.997189
07057,NaN,-3.138020,6.490368,-2.083276,5.961151,-0.095018,-5.256506,-1.588273,-1.773060,-3.662720,0.221048,-0.087537,-0.746565,-0.621382,98.321348,-26.029953,-170.777877
07058,NaN,-3.071167,6.795029,-2.921568,6.012868,-1.031956,-4.625287,-1.493391,-2.013451,-3.890125,0.200705,-0.080913,-0.745667,-0.630200,97.852011,-23.659516,-171.695081
07059,NaN,-2.799875,7.380587,-3.576799,5.854409,-1.784516,-3.678152,-1.391343,-2.225914,-4.087632,0.178902,-0.074097,-0.744964,-0.638382,97.450913,-21.171225,-172.729273
07060,NaN,-2.675100,8.238904,-3.875019,5.749299,-2.143779,-2.575147,-1.320434,-2.372815,-4.275141,0.155842,-0.066918,-0.744229,-0.646033,97.072097,-18.567815,-173.837973
07061,NaN,-2.685475,9.167636,-4.269311,5.689366,-2.597170,-1.425496,-1.248595,-2.514374,-4.440153,0.131671,-0.059507,-0.743397,-0.653056,96.708293,-15.872069,-175.019797
07062,NaN,-2.791421,10.056910,-4.597366,5.573809,-3.009307,-0.330399,-1.186913,-2.707231,-4.583517,0.106209,-0.052082,-0.742402,-0.659429,96.350888,-13.084522,-176.306776
07063,NaN,-2.626586,10.880610,-5.043289,5.058746,-3.582512,0.782398,-1.105024,-2.967338,-4.715465,0.079316,-0.044969,-0.741275,-0.664980,96.008808,-10.218160,-177.739477
07064,NaN,-1.759085,11.891331,-5.788422,3.739539,-4.449907,2.194261,-0.984277,-3.279115,-4.833456,0.050803,-0.038340,-0.740073,-0.669509,95.690316,-7.269385,-179.348597
07065,NaN,-0.493176,12.880470,-6.801219,1.822093,-5.529080,3.545838,-0.827523,-3.564825,-4.921427,0.020956,-0.032297,-0.738815,-0.672808,95.396110,-4.268175,178.878202
07066,NaN,1.131341,14.032229,-8.279471,-0.672030,-6.932751,4.956648,-0.614382,-3.754194,-4.939702,-0.009671,-0.026739,-0.737586,-0.674655,95.135813,-1.249941,176.990213
07067,NaN,2.874821,15.251021,-10.129476,-3.541462,-8.526792,6.253016,-0.398792,-3.809998,-4.888350,-0.040259,-0.021575,-0.736364,-0.675042,94.900941,1.728439,175.056980
07068,NaN,5.497592,15.835774,-11.521861,-7.424020,-9.434076,6.603938,-0.110972,-3.731783,-4.733817,-0.070001,-0.016723,-0.735419,-0.673780,94.732754,4.613024,173.147534
07069,NaN,9.166004,16.461955,-11.608478,-12.200031,-8.658728,6.491372,0.154947,-3.420156,-4.534092,-0.097811,-0.011664,-0.734834,-0.671056,94.640330,7.359545,171.393517
07070,NaN,13.103426,17.281037,-10.402081,-16.910500,-6.321594,6.077121,0.317308,-2.743042,-4.246759,-0.122118,-0.005433,-0.734574,-0.667427,94.614878,9.913243,170.003839
07071,NaN,16.443492,18.290880,-8.957619,-20.791433,-3.758254,5.636387,0.277246,-1.757641,-3.832701,-0.141331,0.002567,-0.734373,-0.663864,94.613271,12.180189,169.157252
07072,NaN,16.273349,17.264571,-8.337726,-20.860129,-2.989310,3.908402,0.208638,-0.790654,-3.214815,-0.154912,0.011575,-0.734370,-0.660734,94.663295,14.053097,168.842760
07073,NaN,21.430083,16.878837,-6.812433,-25.700445,-0.461577,1.580281,0.252930,0.104378,-2.156967,-0.161664,0.019599,-0.735124,-0.658083,94.851406,15.276775,169.006357
07074,NaN,30.805920,17.938921,-10.096624,-35.680785,-1.802928,0.004445,0.520631,0.435521,-0.957970,-0.163279,0.024100,-0.737091,-0.655329,95.233469,15.800501,169.310665
07075,NaN,41.462746,17.698814,-15.518766,-46.824991,-5.307672,-2.568999,0.628936,0.648823,0.650834,-0.158833,0.023269,-0.739754,-0.653448,95.687904,15.391006,169.654020
07076,NaN,36.373687,25.796758,-13.033419,-43.267046,-2.681249,6.893906,0.532508,0.531207,1.535906,-0.151903,0.018853,-0.742081,-0.652600,96.051797,14.480799,169.870635
07077,NaN,-15.387580,16.544330,-1.657710,10.602340,-1.825119,10.124700,-0.706982,0.418152,0.129103,-0.149868,0.020231,-0.740103,-0.655269,95.706870,14.379795,170.104890
07078,NaN,-22.260514,4.928978,5.111473,21.143647,2.014260,-0.074101,0.183822,0.371029,0.357278,-0.147332,0.019933,-0.741033,-0.654803,95.863131,14.149953,170.298337
07079,NaN,-6.371814,17.018951,1.405297,2.682573,2.800971,7.996653,0.967296,-0.035360,1.034565,-0.144174,0.015227,-0.744264,-0.651961,96.397582,13.559883,170.208382
07080,NaN,0.986519,13.259135,0.506140,-3.553521,2.669391,2.728365,0.689854,0.087406,1.228274,-0.139889,0.010395,-0.746664,-0.650243,96.787728,12.851103,170.172861
07081,NaN,-1.489660,10.804124,-2.336906,-1.090326,-0.827686,1.256799,0.821434,-0.281535,1.220903,-0.137014,0.004303,-0.749186,-0.648019,97.204834,12.173630,169.917551
07082,NaN,-1.187165,10.140160,-2.337945,-1.136215,-0.827214,0.566220,0.705214,-0.256533,1.030789,-0.134643,-0.000923,-0.751315,-0.646062,97.564453,11.602780,169.687330
07083,NaN,2.118301,9.211884,-2.490940,-4.098782,-0.493919,-0.952335,0.674766,-0.358226,0.893644,-0.133101,-0.005935,-0.753242,-0.644108,97.897331,11.120270,169.405578
07084,NaN,1.699929,7.422013,-3.773863,-3.611318,-2.058039,-2.400505,0.692411,-0.378546,0.661070,-0.132369,-0.010155,-0.755204,-0.641905,98.244614,10.771554,169.128982
07085,NaN,1.839155,8.341243,-3.979494,-3.892174,-2.018199,-1.471664,0.564321,-0.076231,0.442921,-0.131211,-0.012490,-0.756943,-0.640051,98.553869,10.524174,169.043224
07086,NaN,-0.142315,10.601461,-1.997869,-1.854124,-0.025630,0.815768,0.387782,0.077948,0.244754,-0.130100,-0.013473,-0.758232,-0.638730,98.782900,10.374473,169.062931
07087,NaN,-2.400641,10.565601,-0.610921,0.661796,0.920293,0.980048,0.392463,-0.056753,0.198658,-0.129659,-0.014706,-0.759439,-0.637358,98.999746,10.264371,169.008301
07088,NaN,-2.182972,11.840515,-0.694311,0.287205,1.161823,2.187836,0.495435,-0.028401,0.246754,-0.128936,-0.016107,-0.760992,-0.635616,99.279281,10.123018,168.965431
07089,NaN,-3.076209,11.648554,-0.467254,1.269766,1.228293,2.114121,0.518989,0.137952,0.261319,-0.127543,-0.017041,-0.762711,-0.633809,99.587152,9.959729,169.015579
07090,NaN,-2.607564,11.150766,-0.347932,0.956626,1.390206,1.519204,0.554118,0.207171,0.282559,-0.125802,-0.017867,-0.764585,-0.631874,99.922738,9.775786,169.102690
07091,NaN,-1.976945,10.145708,-0.546264,0.481635,1.169343,0.460696,0.553737,0.172349,0.299250,-0.124153,-0.018858,-0.766417,-0.629949,100.252540,9.587095,169.166710
07092,NaN,-1.292011,9.528960,-1.644827,-0.296414,0.163444,-0.062768,0.558540,0.070736,0.285352,-0.122923,-0.020128,-0.768202,-0.627973,100.576724,9.414763,169.173312
07093,NaN,-1.455831,9.250894,-2.600960,-0.270868,-0.798344,-0.130100,0.496619,0.047895,0.278931,-0.121818,-0.021397,-0.769765,-0.626230,100.861905,9.250090,169.166347
07094,NaN,-0.900209,9.416566,-3.243796,-0.929894,-1.237948,0.066931,0.405917,0.120716,0.294073,-0.120382,-0.022450,-0.771088,-0.624842,101.102738,9.067326,169.198738
07095,NaN,-0.860914,9.599306,-3.160882,-0.930784,-1.081862,0.229326,0.305920,0.232352,0.319512,-0.118459,-0.023183,-0.772151,-0.623869,101.294124,8.859382,169.290770
07096,NaN,-1.777237,9.659461,-2.616637,0.112401,-0.693337,0.327184,0.237029,0.268279,0.352657,-0.116288,-0.023900,-0.773019,-0.623175,101.449591,8.626770,169.399055
07097,NaN,-2.329248,9.691926,-2.033837,0.814389,-0.212195,0.325698,0.191340,0.189666,0.404313,-0.114278,-0.025026,-0.773680,-0.622682,101.569376,8.375606,169.455797
07098,NaN,-2.631467,9.430838,-1.875756,1.215946,-0.164074,0.080651,0.159537,0.055874,0.449286,-0.112635,-0.026733,-0.774164,-0.622309,101.660489,8.112849,169.431229
07099,NaN,-2.148587,9.105325,-2.289384,0.737130,-0.541620,-0.224790,0.143146,-0.101560,0.469497,-0.111554,-0.028990,-0.774492,-0.621994,101.728047,7.858753,169.314438
07100,NaN,-1.216040,9.305227,-2.239180,-0.137686,-0.276304,-0.169840,0.117825,-0.226640,0.460610,-0.110975,-0.031596,-0.774676,-0.621742,101.773695,7.622748,169.128000
07101,NaN,-0.771273,9.464375,-2.315643,-0.563332,-0.231639,-0.057671,0.068882,-0.257785,0.437127,-0.110609,-0.034172,-0.774681,-0.621665,101.788565,7.405258,168.926387
07102,NaN,-0.434796,9.285860,-2.281213,-0.833583,-0.178696,-0.278890,0.019589,-0.224344,0.410663,-0.110191,-0.036522,-0.774559,-0.621758,101.780304,7.197092,168.747184
07103,NaN,-0.088688,8.983661,-2.222812,-1.102405,-0.130203,-0.624510,-0.017569,-0.160897,0.372606,-0.109664,-0.038499,-0.774351,-0.621990,101.754822,7.004425,168.608174
07104,NaN,-0.698052,9.101259,-1.992109,-0.439921,-0.011670,-0.480220,-0.034590,-0.157906,0.341886,-0.109211,-0.040346,-0.774103,-0.622261,101.722285,6.826890,168.474902
07105,NaN,-0.904687,9.414155,-1.591730,-0.147226,0.388639,-0.231164,-0.031998,-0.201783,0.330235,-0.108977,-0.042278,-0.773831,-0.622513,101.687299,6.662596,168.318069
07106,NaN,-0.764098,9.393009,-1.425983,-0.219477,0.559892,-0.300370,-0.033585,-0.235500,0.316554,-0.108902,-0.044269,-0.773543,-0.622746,101.651451,6.508088,168.144218
07107,NaN,-0.515565,9.369623,-1.551058,-0.463631,0.476944,-0.324856,-0.015543,-0.294950,0.297459,-0.109125,-0.046373,-0.773271,-0.622891,101.621280,6.372769,167.938875
07108,NaN,-0.945162,9.411144,-1.841299,-0.092982,0.112527,-0.177751,0.001106,-0.358044,0.288140,-0.109604,-0.048655,-0.773023,-0.622940,101.598904,6.248134,167.699365
07109,NaN,-0.927696,9.586072,-1.912213,-0.116387,0.078877,0.005161,0.000969,-0.369825,0.305040,-0.110088,-0.051029,-0.772752,-0.623002,101.574488,6.116999,167.451093
07110,NaN,-0.944315,9.603935,-2.169474,-0.138969,-0.174138,0.075904,0.000350,-0.372567,0.331005,-0.110488,-0.053521,-0.772474,-0.623066,101.551440,5.969775,167.198651
07111,NaN,-0.931141,9.711781,-2.203763,-0.141750,-0.189843,0.186617,-0.001611,-0.379918,0.357804,-0.110846,-0.056129,-0.772165,-0.623156,101.525624,5.809968,166.938849
07112,NaN,-1.183932,9.814929,-2.311716,0.099244,-0.337604,0.333970,-0.003621,-0.352727,0.388569,-0.110990,-0.058778,-0.771860,-0.623265,101.502241,5.627946,166.691252
07113,NaN,-1.348675,9.828937,-2.223317,0.310698,-0.302115,0.345174,-0.022905,-0.304816,0.427169,-0.110847,-0.061407,-0.771496,-0.623488,101.469218,5.420386,166.466178
07114,NaN,-1.170809,9.807499,-1.955621,0.242098,-0.026944,0.253235,-0.029195,-0.239792,0.462921,-0.110329,-0.063976,-0.771140,-0.623761,101.438147,5.183535,166.274135
07115,NaN,-0.915174,9.752895,-1.877186,0.057302,0.079805,0.160802,-0.034426,-0.197341,0.498988,-0.109549,-0.066539,-0.770765,-0.624093,101.405016,4.923195,166.101880
07116,NaN,-0.683492,9.855003,-1.857462,-0.120333,0.160356,0.237090,-0.013241,-0.142625,0.512718,-0.108495,-0.069005,-0.770485,-0.624355,101.388950,4.647203,165.959316
07117,NaN,-0.517202,9.863239,-1.094554,-0.039328,0.909877,0.082735,-0.021579,-0.064410,0.544106,-0.107057,-0.071333,-0.770197,-0.624698,101.370345,4.346368,165.857173
07118,NaN,-0.599237,9.775623,-1.297427,0.041506,0.663865,0.044419,-0.028117,0.003228,0.529391,-0.105392,-0.073399,-0.769932,-0.625068,101.353079,4.044447,165.795134
07119,NaN,-0.916820,10.065942,-1.823574,0.261896,0.132149,0.453901,-0.020190,0.060752,0.549288,-0.103453,-0.075356,-0.769700,-0.625444,101.341110,3.726533,165.763129
07120,NaN,-1.678391,9.760896,-1.301825,1.192345,0.360922,0.098648,-0.004321,0.113310,0.604119,-0.101121,-0.077376,-0.769526,-0.625793,101.341470,3.370209,165.754745
07121,NaN,-0.939249,10.115658,-1.274729,0.545708,0.625655,0.392410,0.023501,0.143598,0.674130,-0.098454,-0.079575,-0.769411,-0.626084,101.356731,2.972825,165.755266
07122,NaN,-0.856494,10.141107,-1.796504,0.406587,0.140910,0.512884,0.009157,0.199145,0.707448,-0.095461,-0.081729,-0.769263,-0.626451,101.366632,2.548830,165.783329
07123,NaN,-0.818335,9.784636,-1.840111,0.431476,0.018720,0.167681,-0.010738,0.211256,0.752615,-0.092300,-0.084000,-0.769021,-0.626922,101.363447,2.099720,165.812907
07124,NaN,-0.403386,10.111661,-1.948570,0.086156,0.062088,0.492334,-0.021769,0.256668,0.784439,-0.088855,-0.086252,-0.768747,-0.627449,101.355944,1.626013,165.864578
