// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07156,NaN,-3.733754,9.086108,2.289764,-0.558909,-0.149599,0.257377,-0.035268,1.137464,-0.251743,0.370371,0.511681,-0.389233,-0.670452,79.108298,23.440300,-102.719978
07157,NaN,-4.159400,9.122814,2.130228,-0.359795,0.150285,0.429963,-0.065579,0.996441,-0.269720,0.371494,0.515452,-0.386485,-0.668528,79.307908,23.705473,-102.142847
07158,NaN,-5.049399,9.140480,1.937273,-0.037231,0.873378,0.771898,-0.102414,0.741467,-0.266412,0.372226,0.518287,-0.384095,-0.667306,79.427225,23.939434,-101.719883
07159,NaN,-5.521432,9.235068,2.515933,-0.528789,1.291735,1.148804,-0.160101,0.384562,-0.232746,0.372527,0.519751,-0.382252,-0.667057,79.426224,24.117483,-101.512712
07160,NaN,-5.914347,9.005341,2.993142,-0.945581,1.767221,1.188097,-0.231810,0.054471,-0.227625,0.372403,0.519971,-0.380805,-0.667783,79.302434,24.256976,-101.508153
07161,NaN,-5.367554,8.658257,2.999945,-1.065360,1.399457,0.660235,-0.255752,-0.168726,-0.250538,0.371834,0.519441,-0.379623,-0.669184,79.105769,24.386522,-101.645149
07162,NaN,-4.393176,8.287621,2.641283,-0.907406,0.619074,-0.130007,-0.227121,-0.125140,-0.277874,0.371184,0.519162,-0.378393,-0.670457,78.935858,24.534702,-101.758510
07163,NaN,-4.332716,8.083808,2.233673,-0.528202,0.570773,-0.404990,-0.166896,0.062416,-0.369407,0.370421,0.519792,-0.376767,-0.671305,78.842405,24.755982,-101.768160
07164,NaN,-4.410290,7.917826,1.993120,-0.296592,0.643129,-0.559935,-0.120170,0.228308,-0.418043,0.369687,0.521157,-0.374873,-0.671712,78.817566,25.021838,-101.680591
07165,NaN,-4.286859,7.704421,1.644303,-0.011065,0.545146,-0.860506,-0.086858,0.359798,-0.403588,0.369155,0.522992,-0.372872,-0.671692,78.846457,25.295374,-101.510068
07166,NaN,-4.662120,7.623085,1.334899,0.330871,0.837819,-0.822852,-0.023066,0.466307,-0.414890,0.368617,0.525321,-0.370866,-0.671280,78.942150,25.585634,-101.273208
07167,NaN,-4.697413,7.959897,0.975916,0.696929,0.635212,-0.566680,0.036363,0.447532,-0.434241,0.367816,0.527726,-0.369029,-0.670846,79.066131,25.885606,-101.049913
07168,NaN,-4.485003,8.479107,0.321417,1.328376,0.097424,-0.307976,-0.012363,0.460364,-0.462881,0.367071,0.530132,-0.366937,-0.670504,79.167109,26.201393,-100.820096
07169,NaN,-5.470955,8.512166,0.179943,1.611349,0.889707,0.138816,-0.073062,0.491699,-0.490870,0.366441,0.532578,-0.364495,-0.670243,79.241094,26.537329,-100.573439
07170,NaN,-6.483331,8.608213,0.413884,1.538089,1.706822,0.724247,-0.086706,0.260762,-0.499366,0.365400,0.534234,-0.362414,-0.670621,79.244291,26.851852,-100.471671
07171,NaN,-6.403476,9.017582,0.853919,1.137949,1.433301,1.128105,-0.149461,-0.157709,-0.445801,0.363939,0.534273,-0.361017,-0.672137,79.093946,27.092794,-100.628521
07172,NaN,-5.325880,9.086341,1.008863,0.850173,0.429351,0.724719,-0.280920,-0.518831,-0.309881,0.362637,0.532608,-0.360206,-0.674593,78.771753,27.215513,-100.997497
07173,NaN,-4.412741,8.607665,1.431908,0.284612,-0.125577,-0.039386,-0.377644,-0.660533,-0.204050,0.361682,0.530093,-0.359592,-0.677408,78.357394,27.262183,-101.444254
07174,NaN,-3.458257,8.164688,1.764595,-0.204104,-0.729279,-0.803706,-0.356318,-0.572724,-0.194965,0.360862,0.527889,-0.358921,-0.679917,77.981591,27.309743,-101.834291
07175,NaN,-2.533314,7.944981,1.730600,-0.326397,-1.450825,-1.426756,-0.304602,-0.265624,-0.229019,0.360330,0.526881,-0.357768,-0.681587,77.720640,27.413019,-102.036463
07176,NaN,-2.435953,7.959948,1.990759,-0.577423,-1.538881,-1.412919,-0.231419,0.140707,-0.256905,0.360243,0.527435,-0.356068,-0.682095,77.618480,27.579515,-101.986050
07177,NaN,-2.435196,8.052223,2.134152,-0.702049,-1.599396,-1.311391,-0.178430,0.411626,-0.264748,0.360463,0.529021,-0.354029,-0.681812,77.624856,27.785093,-101.766205
07178,NaN,-2.134613,8.146022,2.133928,-0.748768,-1.936725,-1.377270,-0.136520,0.557540,-0.219546,0.360988,0.531094,-0.351996,-0.680974,77.703313,27.981706,-101.446499
07179,NaN,-2.456032,8.232257,2.381421,-0.933416,-1.704162,-1.112238,-0.077703,0.578605,-0.131008,0.361688,0.533185,-0.350347,-0.679818,77.827772,28.132001,-101.100945
07180,NaN,-3.063217,8.465383,2.946466,-1.369848,-1.259471,-0.524798,0.005028,0.416646,-0.006556,0.362309,0.534653,-0.349612,-0.678712,77.960959,28.191226,-100.840018
07181,NaN,-2.925032,8.653809,3.237130,-1.669274,-1.447000,-0.376431,0.082634,0.164131,0.146281,0.362794,0.535135,-0.349996,-0.677874,78.071573,28.135300,-100.719473
07182,NaN,-2.395766,8.580954,2.778189,-1.327344,-1.891510,-0.771057,0.146821,0.041502,0.275863,0.363336,0.535091,-0.351175,-0.677008,78.191224,27.991011,-100.659168
07183,NaN,-2.376912,8.625611,2.152191,-0.726084,-1.956946,-0.850217,0.179152,0.132184,0.330047,0.364130,0.535314,-0.352435,-0.675750,78.358116,27.827600,-100.535286
07184,NaN,-2.952934,8.787410,1.637300,-0.130297,-1.547807,-0.527952,0.193318,0.338776,0.393523,0.365465,0.536148,-0.353542,-0.673787,78.598411,27.650957,-100.272372
07185,NaN,-3.812012,8.991394,1.486851,0.147425,-0.873691,0.026115,0.175043,0.514309,0.440021,0.367312,0.537449,-0.354380,-0.671301,78.879880,27.467444,-99.894272
07186,NaN,-4.496817,8.960873,1.512136,0.188458,-0.217754,0.322497,0.135535,0.599045,0.467958,0.369504,0.538909,-0.355009,-0.668590,79.164289,27.275129,-99.460141
07187,NaN,-4.923116,8.735363,1.479663,0.220065,0.302135,0.316136,0.146581,0.540461,0.452143,0.371504,0.540211,-0.355727,-0.666044,79.433969,27.084262,-99.067343
07188,NaN,-4.644548,8.676770,1.445242,0.173725,0.122236,0.132239,0.167460,0.388233,0.416505,0.373056,0.541106,-0.356706,-0.663924,79.669293,26.895481,-98.776009
07189,NaN,-4.315075,8.745024,1.235457,0.313595,-0.178545,0.010311,0.203421,0.257134,0.354911,0.374067,0.541735,-0.357871,-0.662212,79.882191,26.727754,-98.576356
07190,NaN,-4.188560,8.851331,0.660677,0.847716,-0.348622,-0.040978,0.226354,0.161321,0.267708,0.374556,0.542246,-0.359061,-0.660872,80.076950,26.598371,-98.447309
07191,NaN,-4.374434,8.911503,0.063317,1.443876,-0.229837,0.006523,0.211573,0.068562,0.190100,0.374660,0.542559,-0.360158,-0.659959,80.231758,26.504016,-98.386377
07192,NaN,-4.684074,9.018081,-0.175912,1.712917,-0.003992,0.205453,0.204993,-0.062966,0.148970,0.374409,0.542501,-0.361374,-0.659485,80.344664,26.419392,-98.412645
07193,NaN,-4.797925,9.175320,-0.360659,1.917529,0.025015,0.368624,0.156728,-0.263376,0.133475,0.373874,0.541716,-0.362756,-0.659674,80.372191,26.324984,-98.567458
07194,NaN,-4.627830,9.042802,0.206515,1.328751,-0.008809,0.260346,0.054503,-0.420875,0.185115,0.373500,0.540127,-0.364241,-0.660370,80.300942,26.185542,-98.815294
07195,NaN,-4.502739,8.620369,0.951277,0.555929,0.153145,-0.057806,-0.020137,-0.509998,0.274996,0.373457,0.537936,-0.365880,-0.661276,80.166823,25.986972,-99.109164
07196,NaN,-4.187923,8.387687,1.696400,-0.216726,0.074955,-0.288143,-0.049297,-0.600686,0.382588,0.373682,0.535189,-0.367884,-0.662266,79.998606,25.717349,-99.446578
07197,NaN,-3.675528,8.292083,2.067495,-0.634261,-0.259337,-0.535143,-0.067729,-0.627925,0.474619,0.374202,0.532140,-0.370113,-0.663187,79.818565,25.392845,-99.789388
07198,NaN,-3.418284,8.022858,2.300660,-0.898830,-0.295933,-0.843396,-0.078539,-0.539077,0.505343,0.375015,0.529301,-0.372221,-0.663819,79.660702,25.058488,-100.071007
07199,NaN,-3.711434,7.676287,2.576798,-1.133006,0.196162,-0.979932,-0.035693,-0.413781,0.517969,0.375982,0.526927,-0.374260,-0.664014,79.562159,24.730030,-100.272131
07200,NaN,-4.046888,7.475822,2.667784,-1.171491,0.642880,-1.003807,0.066010,-0.317218,0.504421,0.376816,0.525087,-0.376422,-0.663777,79.548251,24.418420,-100.413729
07201,NaN,-4.094009,7.649407,2.391073,-0.870432,0.628870,-0.877462,0.196212,-0.167503,0.465665,0.377457,0.524056,-0.378622,-0.662976,79.645012,24.144887,-100.467504
07202,NaN,-4.017315,8.102528,1.939162,-0.407832,0.360377,-0.579392,0.292273,0.088123,0.398893,0.378107,0.524178,-0.380488,-0.661439,79.858858,23.934537,-100.371211
07203,NaN,-3.624648,8.830318,1.379939,0.117806,-0.327854,-0.174469,0.306708,0.392191,0.293861,0.378947,0.525527,-0.381541,-0.659277,80.150627,23.813997,-100.100295
07204,NaN,-3.349694,9.623140,0.556928,0.918352,-0.974603,0.303738,0.213750,0.710606,0.136522,0.380117,0.528046,-0.381274,-0.656741,80.462145,23.811042,-99.649793
07205,NaN,-4.551347,10.177435,1.005445,0.668312,-0.071881,1.361114,0.058674,0.933047,0.045233,0.381812,0.531163,-0.379821,-0.654081,80.736017,23.879047,-99.071470
07206,NaN,-6.065270,10.499666,2.013965,-0.118399,1.250951,2.414641,-0.114487,0.749454,0.086186,0.383747,0.533264,-0.378260,-0.652141,80.867823,23.904555,-98.601747
07207,NaN,-6.006391,10.620081,2.664561,-0.769224,1.206458,2.593580,-0.257252,0.304406,0.195320,0.385571,0.533427,-0.377368,-0.651448,80.809802,23.828175,-98.396890
07208,NaN,-5.011784,10.135017,2.922274,-1.179071,0.547249,1.792757,-0.384894,-0.028166,0.277937,0.387377,0.532103,-0.376927,-0.651714,80.599725,23.674023,-98.388716
07209,NaN,-4.041492,9.400719,2.816829,-1.236630,-0.012565,0.728282,-0.411163,-0.136762,0.269107,0.389016,0.530386,-0.376577,-0.652339,80.346729,23.515386,-98.448192
07210,NaN,-3.466624,8.902620,2.419659,-0.935782,-0.341226,-0.007759,-0.358003,-0.071330,0.204005,0.390424,0.529108,-0.376107,-0.652807,80.138861,23.398855,-98.473076
07211,NaN,-3.782096,8.696430,2.355925,-0.823796,0.036750,-0.076031,-0.277716,0.029826,0.161894,0.391670,0.528392,-0.375580,-0.652944,79.998992,23.316772,-98.440379
07212,NaN,-4.184364,8.647202,2.460968,-0.858357,0.441220,0.056855,-0.195564,0.004806,0.168811,0.392675,0.527744,-0.375396,-0.652971,79.901499,23.227593,-98.421653
07213,NaN,-4.051665,8.512879,2.333383,-0.748953,0.382074,-0.136800,-0.125303,-0.142102,0.219316,0.393382,0.526655,-0.375855,-0.653160,79.809868,23.095896,-98.487865
07214,NaN,-3.515947,8.249792,1.592944,-0.107226,-0.032141,-0.705228,-0.069089,-0.282333,0.257238,0.393802,0.525149,-0.376879,-0.653529,79.719932,22.927682,-98.634979
07215,NaN,-3.409190,8.006942,0.986302,0.461813,-0.054094,-1.066819,-0.026761,-0.347247,0.273321,0.394038,0.523479,-0.378203,-0.653963,79.638930,22.744304,-98.820058
07216,NaN,-4.135502,8.108955,1.160956,0.421517,0.606171,-0.666095,-0.003927,-0.393271,0.259200,0.394080,0.521730,-0.379660,-0.654490,79.561519,22.563121,-99.033786
07217,NaN,-4.413527,8.492137,1.468749,0.223873,0.758995,-0.162478,0.037214,-0.468304,0.250442,0.393839,0.519828,-0.381367,-0.655156,79.489495,22.379591,-99.294210
07218,NaN,-3.704085,8.931733,1.357946,0.293828,-0.044298,-0.052989,0.089653,-0.436966,0.276192,0.393606,0.518081,-0.383257,-0.655577,79.458008,22.183828,-99.531610
07219,NaN,-3.097302,9.087966,1.280840,0.299205,-0.636021,-0.151900,0.129091,-0.231740,0.311080,0.393773,0.517012,-0.384952,-0.655327,79.497244,21.990722,-99.640483
07220,NaN,-3.095846,9.170120,1.337205,0.246153,-0.632629,-0.065760,0.157927,-0.002098,0.302068,0.394280,0.516771,-0.386273,-0.654435,79.606059,21.825864,-99.610542
07221,NaN,-3.457166,9.190211,1.475526,0.155853,-0.266741,0.111708,0.125975,0.113372,0.295402,0.395067,0.516854,-0.387235,-0.653325,79.720962,21.677338,-99.512103
07222,NaN,-3.755491,9.072339,1.795261,-0.135629,0.112556,0.167436,0.043080,0.095387,0.312009,0.396088,0.516682,-0.388012,-0.652380,79.785730,21.516714,-99.422648
07223,NaN,-3.677546,8.745795,1.998960,-0.387151,0.215925,-0.127000,-0.017919,0.042204,0.334854,0.397236,0.516169,-0.388746,-0.651651,79.803286,21.338500,-99.363594
07224,NaN,-3.328448,8.436763,1.801502,-0.277651,0.024352,-0.570113,-0.053230,-0.020379,0.351814,0.398409,0.515350,-0.389539,-0.651110,79.788426,21.143617,-99.340187
07225,NaN,-3.099235,8.131624,1.505912,-0.050183,-0.069502,-0.981555,-0.063633,-0.027189,0.358271,0.399614,0.514471,-0.390319,-0.650599,79.765215,20.945165,-99.320605
07226,NaN,-3.137478,8.028646,1.271065,0.181148,0.011871,-1.101460,-0.051300,-0.005038,0.370599,0.400871,0.513665,-0.391134,-0.649973,79.755354,20.741267,-99.285829
07227,NaN,-3.393765,8.114687,1.340533,0.166914,0.254936,-0.920564,-0.017959,0.009464,0.394967,0.402147,0.512922,-0.392081,-0.649201,79.767383,20.525859,-99.240154
07228,NaN,-3.473351,8.376675,1.415045,0.139358,0.274333,-0.639880,0.017516,0.000169,0.416934,0.403384,0.512177,-0.393225,-0.648329,79.799485,20.296350,-99.197408
07229,NaN,-3.270377,8.632261,1.395741,0.157329,0.027435,-0.478140,0.058214,0.037002,0.392179,0.404507,0.511678,-0.394354,-0.647337,79.860312,20.085278,-99.135883
07230,NaN,-3.146931,8.996084,1.253268,0.311761,-0.200054,-0.207164,0.136305,0.220587,0.314878,0.405541,0.512083,-0.395172,-0.645868,80.001502,19.935319,-98.972422
07231,NaN,-3.289105,9.531419,1.130118,0.489889,-0.246451,0.318574,0.232343,0.490241,0.234075,0.406598,0.513709,-0.395537,-0.643686,80.248375,19.857730,-98.656598
07232,NaN,-3.307131,10.098377,1.129310,0.512006,-0.412868,0.852995,0.316074,0.772798,0.175779,0.407806,0.516525,-0.395450,-0.640715,80.599435,19.837677,-98.177091
07233,NaN,-3.156901,10.442136,1.108279,0.488280,-0.663292,1.121376,0.345434,1.041023,0.142097,0.409350,0.520312,-0.394806,-0.637053,81.019971,19.858951,-97.540103
07234,NaN,-3.025068,10.413962,1.207431,0.299144,-0.762008,1.067981,0.328164,1.266051,0.103301,0.411245,0.524840,-0.393538,-0.632889,81.476957,19.916453,-96.770512
07235,NaN,-3.099456,10.166867,1.162294,0.251335,-0.608209,0.859202,0.311898,1.311752,0.075599,0.413166,0.529508,-0.392028,-0.628673,81.933408,19.988386,-95.975362
07236,NaN,-3.251626,9.883274,1.034796,0.294161,-0.374587,0.632207,0.260515,1.097643,0.064940,0.414755,0.533399,-0.390762,-0.625115,82.317838,20.043356,-95.309230
07237,NaN,-3.682266,9.519791,1.026264,0.249130,0.154675,0.441705,0.180908,0.720052,0.051159,0.415765,0.535959,-0.389978,-0.622740,82.577790,20.074881,-94.872343
07238,NaN,-4.248360,9.253094,1.315302,-0.053196,0.791886,0.422955,0.116333,0.267960,0.078222,0.416148,0.536920,-0.390008,-0.621635,82.708540,20.055776,-94.706388
07239,NaN,-4.433668,9.269399,1.498751,-0.229724,0.976166,0.522676,0.079878,-0.230556,0.113354,0.415764,0.536186,-0.391050,-0.621872,82.715151,19.981019,-94.839656
07240,NaN,-3.993214,9.375107,1.378954,-0.124702,0.539546,0.455378,0.041580,-0.584613,0.145861,0.414891,0.534206,-0.392800,-0.623055,82.628827,19.861090,-95.183940
07241,NaN,-3.495206,9.307616,1.429731,-0.200541,0.122979,0.229068,-0.007666,-0.742362,0.201935,0.414008,0.531514,-0.394862,-0.624640,82.483707,19.697745,-95.618821
07242,NaN,-3.183636,9.097330,1.401429,-0.192954,-0.069462,-0.075196,-0.059793,-0.750555,0.228100,0.413324,0.528631,-0.396848,-0.626278,82.310156,19.516979,-96.055238
07243,NaN,-2.926318,8.864815,1.390238,-0.202465,-0.204728,-0.378811,-0.069646,-0.614968,0.209045,0.412868,0.526181,-0.398461,-0.627616,82.158292,19.357151,-96.410936
07244,NaN,-2.935654,8.787235,1.473826,-0.270932,-0.141852,-0.436540,-0.059492,-0.374078,0.178435,0.412768,0.524567,-0.399532,-0.628352,82.061190,19.232125,-96.623307
07245,NaN,-3.192728,8.952154,1.531244,-0.271462,0.062576,-0.189712,-0.039616,-0.101183,0.123203,0.412986,0.523958,-0.399950,-0.628451,82.027409,19.160612,-96.676416
07246,NaN,-3.527568,9.191709,1.509998,-0.187453,0.301989,0.141457,-0.029228,0.112538,0.068405,0.413432,0.524154,-0.399822,-0.628076,82.041121,19.136394,-96.605380
07247,NaN,-3.826512,9.394385,1.664649,-0.291984,0.526328,0.449156,-0.037484,0.241772,0.039578,0.414066,0.524793,-0.399318,-0.627444,82.073827,19.139514,-96.459505
07248,NaN,-3.942797,9.434615,1.782469,-0.397892,0.628153,0.540182,-0.065632,0.239806,0.023453,0.414720,0.525402,-0.398694,-0.626900,82.090512,19.150794,-96.315794
07249,NaN,-4.071275,9.264093,1.756541,-0.378530,0.801272,0.419556,-0.079793,0.162960,0.000671,0.415185,0.525783,-0.398117,-0.626639,82.082391,19.169765,-96.220514
07250,NaN,-4.053040,9.051368,1.891848,-0.534728,0.860175,0.232592,-0.067162,0.047436,-0.023742,0.415312,0.525878,-0.397762,-0.626700,82.059021,19.192650,-96.196307
07251,NaN,-4.079320,9.053958,1.986036,-0.619747,0.885636,0.256617,-0.044678,-0.104378,-0.035860,0.415037,0.525567,-0.397753,-0.627148,82.017188,19.211291,-96.264749
07252,NaN,-3.955652,9.088127,1.940814,-0.574049,0.753333,0.242706,-0.038905,-0.263684,-0.032365,0.414443,0.524763,-0.398110,-0.627988,81.948256,19.214241,-96.428233
07253,NaN,-3.538662,9.140432,1.699708,-0.359449,0.329405,0.123152,-0.052270,-0.341114,-0.008707,0.413801,0.523637,-0.398638,-0.629015,81.855956,19.198291,-96.636634
07254,NaN,-3.051880,9.083332,1.577527,-0.281483,-0.113124,-0.106122,-0.077404,-0.317294,0.014957,0.413348,0.522488,-0.399107,-0.629971,81.755817,19.169550,-96.828196
07255,NaN,-2.849462,9.100472,1.474851,-0.186206,-0.313370,-0.170058,-0.083014,-0.217444,0.012976,0.413100,0.521642,-0.399336,-0.630689,81.671044,19.150869,-96.960365
07256,NaN,-2.952528,9.127372,1.505467,-0.189876,-0.222078,-0.106638,-0.095567,-0.101813,0.018940,0.413135,0.521125,-0.399312,-0.631109,81.603188,19.137294,-97.022139
07257,NaN,-3.044636,9.253011,1.519041,-0.169082,-0.176820,0.043055,-0.102778,-0.027048,0.022165,0.413347,0.520820,-0.399110,-0.631349,81.544863,19.129050,-97.039198
07258,NaN,-3.055636,9.401289,1.585058,-0.208803,-0.211972,0.194561,-0.103016,0.039511,0.023138,0.413697,0.520724,-0.398781,-0.631407,81.500666,19.124917,-97.015794
07259,NaN,-3.127576,9.511148,1.547945,-0.145141,-0.184746,0.315718,-0.101898,0.083895,0.033463,0.414164,0.520749,-0.398381,-0.631333,81.464969,19.119634,-96.965284
07260,NaN,-3.078036,9.565455,1.557668,-0.149098,-0.249328,0.351670,-0.095594,0.103295,0.022980,0.414621,0.520870,-0.397943,-0.631210,81.437547,19.121050,-96.903641
07261,NaN,-3.203525,9.504635,1.702190,-0.279155,-0.101796,0.356374,-0.087538,0.073470,0.022965,0.414996,0.520911,-0.397582,-0.631156,81.407712,19.120847,-96.860324
07262,NaN,-3.124580,9.358847,1.729629,-0.325037,-0.124372,0.198382,-0.083454,-0.014279,0.025354,0.415195,0.520681,-0.397432,-0.631309,81.364226,19.110895,-96.868960
07263,NaN,-3.019486,9.186241,1.678687,-0.297231,-0.166107,-0.004203,-0.075670,-0.096751,0.037070,0.415246,0.520182,-0.397499,-0.631646,81.308181,19.088054,-96.926397
07264,NaN,-2.832926,9.105371,1.659501,-0.298130,-0.310682,-0.143056,-0.082478,-0.160954,0.054456,0.415243,0.519432,-0.397732,-0.632118,81.237430,19.048853,-97.020221
07265,NaN,-2.636796,9.048937,1.487263,-0.144829,-0.482080,-0.284072,-0.089432,-0.183918,0.063442,0.415239,0.518575,-0.398005,-0.632652,81.157347,19.003270,-97.127334
07266,NaN,-2.678342,9.005741,1.530510,-0.173720,-0.418080,-0.304041,-0.112807,-0.185952,0.085408,0.415361,0.517622,-0.398273,-0.633184,81.065498,18.944086,-97.233054
07267,NaN,-2.850573,8.932422,1.502200,-0.118033,-0.224968,-0.320271,-0.114013,-0.200229,0.102399,0.415511,0.516583,-0.398601,-0.633727,80.969634,18.874621,-97.346005
07268,NaN,-3.004828,8.866886,1.491391,-0.080680,-0.047602,-0.332915,-0.096716,-0.215922,0.131374,0.415677,0.515474,-0.399101,-0.634207,80.882983,18.786399,-97.464959
07269,NaN,-3.039893,8.884584,1.478810,-0.047020,-0.007329,-0.306828,-0.080151,-0.217697,0.162866,0.415895,0.514328,-0.399728,-0.634599,80.805468,18.680792,-97.582177
07270,NaN,-3.084174,8.886696,1.340560,0.106933,0.038320,-0.311653,-0.049598,-0.162119,0.162726,0.416144,0.513424,-0.400344,-0.634779,80.757556,18.579492,-97.665606
07271,NaN,-3.144111,8.871998,1.147099,0.309830,0.098643,-0.335985,-0.008681,-0.062501,0.156880,0.416469,0.512930,-0.400858,-0.634641,80.750722,18.491380,-97.690518
07272,NaN,-3.365631,8.996242,1.217944,0.281898,0.284787,-0.138876,0.040095,0.025206,0.136061,0.416779,0.512859,-0.401300,-0.634215,80.789013,18.422360,-97.664740
07273,NaN,-3.403641,9.205429,1.284007,0.238514,0.268132,0.078954,0.091339,0.065113,0.112014,0.416960,0.513068,-0.401751,-0.633642,80.862194,18.371335,-97.617988
07274,NaN,-3.083754,9.461028,1.373287,0.128991,-0.100079,0.231208,0.093328,0.055172,0.090740,0.417050,0.513294,-0.402182,-0.633126,80.935145,18.330616,-97.578856
07275,NaN,-2.985303,9.440724,1.288485,0.189833,-0.185775,0.168743,0.043400,0.021168,0.065280,0.417117,0.513357,-0.402452,-0.632859,80.971152,18.301986,-97.562868
07276,NaN,-3.422107,9.343874,1.564794,-0.041739,0.284319,0.256314,0.005460,-0.037084,0.040626,0.417087,0.513208,-0.402669,-0.632861,80.974953,18.281284,-97.583532
07277,NaN,-3.739252,9.362568,1.797865,-0.225399,0.601170,0.407869,-0.015371,-0.185029,0.060102,0.416874,0.512507,-0.403170,-0.633251,80.938632,18.237015,-97.690897
07278,NaN,-3.346204,9.336624,1.845362,-0.311858,0.254389,0.267638,-0.075692,-0.331309,0.110775,0.416680,0.511115,-0.403923,-0.634023,80.843369,18.149910,-97.880033
07279,NaN,-2.769585,9.073317,1.642361,-0.197252,-0.204958,-0.189172,-0.126288,-0.335505,0.153203,0.416740,0.509515,-0.404621,-0.634826,80.718816,18.038897,-98.067703
07280,NaN,-2.557006,8.728510,1.534652,-0.140166,-0.286650,-0.594312,-0.133943,-0.213222,0.169182,0.417117,0.508255,-0.405090,-0.635289,80.614449,17.929040,-98.180354
07281,NaN,-2.755782,8.613522,1.449524,-0.027776,-0.055279,-0.653848,-0.109041,-0.092477,0.169422,0.417675,0.507428,-0.405376,-0.635402,80.545434,17.830988,-98.221441
07282,NaN,-3.070551,8.678291,1.440059,0.042963,0.233600,-0.498271,-0.086558,-0.045220,0.166755,0.418263,0.506804,-0.405637,-0.635346,80.499099,17.738084,-98.234205
07283,NaN,-3.198002,8.803527,1.436638,0.087542,0.327224,-0.342816,-0.072652,-0.036966,0.168181,0.418836,0.506231,-0.405919,-0.635245,80.461103,17.645931,-98.242264
07284,NaN,-3.162358,8.862801,1.297215,0.232743,0.276101,-0.320475,-0.040461,0.004024,0.164021,0.419398,0.505865,-0.406216,-0.634976,80.450001,17.559236,-98.225983
