// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10744,NaN,1.054455,9.659882,-1.541339,0.045416,-0.027900,0.025914,-0.014173,-0.024913,0.005514,0.473658,0.493761,-0.576344,-0.446852,98.788223,-6.010032,-93.672307
10745,NaN,1.027683,9.707520,-1.480314,-0.019044,0.007559,0.060659,-0.017069,-0.022558,0.007712,0.473640,0.493624,-0.576410,-0.446936,98.781540,-6.014758,-93.689874
10746,NaN,1.077455,9.714277,-1.551296,0.048278,-0.043577,0.083290,-0.022545,-0.019646,0.010195,0.473644,0.493471,-0.576470,-0.447024,98.771977,-6.021201,-93.706873
10747,NaN,1.065044,9.731920,-1.498927,-0.003084,-0.025731,0.091387,-0.028634,-0.012867,0.010358,0.473689,0.493321,-0.576494,-0.447111,98.758118,-6.028277,-93.719153
10748,NaN,1.095289,9.699470,-1.536676,0.039344,-0.060170,0.068385,-0.029321,-0.011182,0.009949,0.473732,0.493170,-0.576519,-0.447199,98.744278,-6.035373,-93.731638
10749,NaN,1.131182,9.736589,-1.596517,0.093621,-0.093703,0.117673,-0.036081,-0.002443,0.003551,0.473810,0.493045,-0.576486,-0.447297,98.725467,-6.039508,-93.737383
10750,NaN,1.109176,9.683159,-1.579910,0.089873,-0.076757,0.060305,-0.041095,0.003051,0.000290,0.473908,0.492930,-0.576422,-0.447404,98.703628,-6.042364,-93.739863
10751,NaN,1.196592,9.676182,-1.549521,0.059778,-0.162655,0.058043,-0.055018,0.019866,-0.002515,0.474083,0.492827,-0.576278,-0.447517,98.672574,-6.044999,-93.732371
10752,NaN,1.002152,9.653236,-1.562619,0.094238,0.027096,0.016933,-0.063131,0.021446,-0.004002,0.474272,0.492708,-0.576116,-0.447655,98.637269,-6.047017,-93.725224
10753,NaN,1.093303,9.688540,-1.532368,0.059308,-0.058229,0.056678,-0.057232,0.031391,-0.011809,0.474464,0.492653,-0.575917,-0.447768,98.604170,-6.045367,-93.710360
10754,NaN,1.192816,9.664550,-1.551361,0.080231,-0.161564,0.046345,-0.046859,0.041902,-0.020582,0.474639,0.492670,-0.575698,-0.447846,98.576617,-6.039685,-93.689284
10755,NaN,1.046910,9.609755,-1.518582,0.068446,-0.024005,-0.027789,-0.024729,0.024961,-0.047091,0.474654,0.492779,-0.575500,-0.447964,98.562212,-6.017484,-93.675057
10756,NaN,1.031365,9.642344,-1.446946,-0.004407,-0.005954,-0.007989,-0.013036,0.030213,-0.059293,0.474623,0.492964,-0.575289,-0.448065,98.554609,-5.988633,-93.657225
10757,NaN,1.215377,9.768614,-1.378654,-0.100316,-0.176204,0.125246,-0.011804,0.045493,-0.061875,0.474633,0.493192,-0.575034,-0.448131,98.546275,-5.959800,-93.630044
10758,NaN,1.117529,9.748067,-1.441166,-0.028017,-0.089909,0.104055,-0.019112,0.060345,-0.072527,0.474672,0.493467,-0.574706,-0.448207,98.533523,-5.925951,-93.594151
10759,NaN,1.041525,9.781631,-1.516061,0.047842,-0.020084,0.140243,-0.016853,0.061610,-0.070911,0.474719,0.493746,-0.574380,-0.448269,98.521304,-5.893356,-93.557031
10760,NaN,1.013466,9.728526,-1.500852,0.044084,-0.003184,0.082863,-0.022884,0.070621,-0.072695,0.474800,0.494036,-0.574016,-0.448329,98.505561,-5.860412,-93.514863
10761,NaN,0.881702,9.711163,-1.561045,0.116619,0.117637,0.061193,-0.026769,0.065904,-0.063280,0.474901,0.494278,-0.573676,-0.448390,98.487520,-5.832485,-93.475969
10762,NaN,0.796334,9.658791,-1.691926,0.261506,0.186176,0.020214,-0.034985,0.064999,-0.056731,0.475033,0.494486,-0.573334,-0.448459,98.465386,-5.807842,-93.437697
10763,NaN,0.934990,9.650030,-1.574611,0.142126,0.048568,0.008418,-0.037207,0.053212,-0.052667,0.475147,0.494644,-0.573027,-0.448556,98.442222,-5.784831,-93.406956
10764,NaN,0.882700,9.671391,-1.518735,0.090841,0.100999,0.015998,-0.042232,0.046268,-0.054486,0.475250,0.494782,-0.572719,-0.448688,98.416744,-5.760190,-93.379796
10765,NaN,0.882239,9.714597,-1.515417,0.085745,0.102007,0.058000,-0.045468,0.037942,-0.048906,0.475349,0.494875,-0.572439,-0.448838,98.389777,-5.738006,-93.358094
10766,NaN,0.849500,9.734944,-1.430055,0.004722,0.137199,0.062382,-0.044624,0.031348,-0.030016,0.475472,0.494906,-0.572220,-0.448953,98.363987,-5.725866,-93.341074
10767,NaN,0.980961,9.680874,-1.430180,0.008967,-0.001069,0.022298,-0.041969,0.034582,-0.021790,0.475613,0.494923,-0.572022,-0.449037,98.339455,-5.718754,-93.323575
10768,NaN,0.986407,9.725217,-1.367390,-0.055621,-0.000061,0.057445,-0.038702,0.046409,-0.012716,0.475801,0.494955,-0.571822,-0.449057,98.316604,-5.717329,-93.299322
10769,NaN,0.951774,9.729006,-1.361920,-0.055790,0.034889,0.056959,-0.034088,0.052977,-0.007080,0.476008,0.494990,-0.571635,-0.449037,98.295667,-5.720066,-93.272571
10770,NaN,0.897730,9.705958,-1.365244,-0.042839,0.086599,0.029370,-0.031004,0.058512,0.001568,0.476245,0.495030,-0.571456,-0.448970,98.276595,-5.727625,-93.242082
10771,NaN,0.982459,9.656903,-1.334622,-0.068185,0.000145,-0.014852,-0.021879,0.055049,0.011995,0.476471,0.495043,-0.571338,-0.448865,98.262686,-5.741331,-93.215727
10772,NaN,1.006014,9.724377,-1.384691,-0.027136,-0.015804,0.061114,-0.015481,0.058658,0.014620,0.476698,0.495081,-0.571229,-0.448723,98.252590,-5.756422,-93.186621
10773,NaN,0.954836,9.754745,-1.490403,0.078427,0.036676,0.100968,-0.024943,0.053007,0.017988,0.476940,0.495065,-0.571123,-0.448617,98.237077,-5.773347,-93.161918
10774,NaN,0.996996,9.676876,-1.617282,0.214766,-0.015940,0.046580,-0.018575,0.054729,0.016362,0.477168,0.495082,-0.571019,-0.448489,98.225380,-5.789080,-93.135028
10775,NaN,1.160330,9.666017,-1.471638,0.065520,-0.170683,0.031628,-0.013568,0.086730,0.015205,0.477471,0.495177,-0.570852,-0.448274,98.214404,-5.807179,-93.090865
10776,NaN,1.207014,9.590785,-1.480149,0.082984,-0.223165,-0.036482,0.007454,0.116474,-0.003717,0.477762,0.495450,-0.570612,-0.447968,98.214155,-5.816496,-93.027708
10777,NaN,1.033336,9.592239,-1.493981,0.104670,-0.050371,-0.050653,0.034810,0.131673,-0.031283,0.477969,0.495893,-0.570331,-0.447614,98.227902,-5.811916,-92.954097
10778,NaN,1.124854,9.628269,-1.411041,0.010066,-0.135567,-0.017718,0.047505,0.143916,-0.044557,0.478146,0.496437,-0.570015,-0.447223,98.248667,-5.800482,-92.872254
10779,NaN,1.043749,9.654183,-1.243002,-0.159859,-0.048366,-0.024438,0.064110,0.151926,-0.051106,0.478293,0.497052,-0.569701,-0.446783,98.277898,-5.786383,-92.785459
10780,NaN,1.119305,9.746295,-1.232576,-0.191598,-0.115557,0.072265,0.063165,0.159624,-0.047364,0.478470,0.497676,-0.569375,-0.446315,98.306744,-5.774707,-92.694405
10781,NaN,1.013413,9.755456,-1.234305,-0.191520,-0.011555,0.070764,0.071947,0.154586,-0.049715,0.478608,0.498311,-0.569075,-0.445841,98.340362,-5.761708,-92.606200
10782,NaN,1.046927,9.779419,-1.261712,-0.175394,-0.045317,0.101555,0.075746,0.146325,-0.045368,0.478722,0.498931,-0.568809,-0.445364,98.376939,-5.750217,-92.522240
10783,NaN,0.970347,9.767285,-1.404796,-0.035190,0.023698,0.102608,0.076778,0.144836,-0.042695,0.478835,0.499535,-0.568559,-0.444884,98.413973,-5.740491,-92.440166
10784,NaN,0.854491,9.701215,-1.565671,0.131377,0.126236,0.049455,0.080575,0.136563,-0.038322,0.478929,0.500132,-0.568338,-0.444395,98.453999,-5.731968,-92.361016
10785,NaN,0.887434,9.684280,-1.532875,0.093013,0.091986,0.031367,0.080908,0.138663,-0.031818,0.479038,0.500701,-0.568139,-0.443892,98.493864,-5.727996,-92.283369
10786,NaN,0.785042,9.694267,-1.477964,0.033711,0.196047,0.022957,0.090503,0.112795,-0.023974,0.479070,0.501220,-0.568036,-0.443402,98.540841,-5.726128,-92.219930
10787,NaN,0.781039,9.663868,-1.524378,0.076306,0.195955,-0.000457,0.079861,0.079138,-0.016390,0.479046,0.501610,-0.568015,-0.443014,98.583624,-5.725939,-92.177495
10788,NaN,0.804343,9.706101,-1.443759,-0.018000,0.179838,0.031455,0.081490,0.064917,-0.001216,0.479018,0.501943,-0.568058,-0.442612,98.628272,-5.732660,-92.142079
10789,NaN,0.862176,9.756134,-1.463569,-0.015052,0.129301,0.089362,0.069755,0.051108,0.014788,0.479008,0.502158,-0.568160,-0.442248,98.667120,-5.747780,-92.118299
10790,NaN,0.844397,9.715330,-1.438691,-0.040154,0.146328,0.043653,0.076672,0.023507,0.024933,0.478925,0.502308,-0.568364,-0.441905,98.712028,-5.765839,-92.110244
10791,NaN,0.808183,9.685629,-1.544032,0.061977,0.180617,0.026629,0.078586,0.001435,0.031698,0.478789,0.502386,-0.568647,-0.441600,98.758918,-5.786249,-92.116240
10792,NaN,0.859041,9.636289,-1.581074,0.096091,0.128488,-0.011154,0.079935,-0.008759,0.046871,0.478661,0.502411,-0.568986,-0.441273,98.807264,-5.814112,-92.127571
10793,NaN,0.961144,9.728800,-1.484961,-0.024804,0.044347,0.075480,0.085768,-0.007678,0.055263,0.478533,0.502419,-0.569365,-0.440914,98.859017,-5.847051,-92.140872
10794,NaN,0.940077,9.801621,-1.455790,-0.072699,0.080407,0.140357,0.089347,-0.016578,0.072084,0.478411,0.502376,-0.569809,-0.440521,98.913689,-5.888414,-92.159484
10795,NaN,0.923603,9.743255,-1.511907,-0.016888,0.097100,0.089847,0.087957,-0.023790,0.077037,0.478279,0.502292,-0.570286,-0.440143,98.967867,-5.932217,-92.183965
10796,NaN,0.806750,9.709163,-1.546374,0.017943,0.217601,0.049476,0.084113,-0.043461,0.098544,0.478153,0.502099,-0.570849,-0.439770,99.021177,-5.986333,-92.220432
10797,NaN,0.710930,9.689460,-1.531897,0.001582,0.321189,0.017601,0.085792,-0.067931,0.113416,0.477981,0.501807,-0.571518,-0.439421,99.077146,-6.046697,-92.273412
10798,NaN,0.853395,9.813225,-1.618640,0.053797,0.202717,0.167476,0.080045,-0.090591,0.131343,0.477801,0.501411,-0.572264,-0.439098,99.131576,-6.114715,-92.339346
10799,NaN,0.700983,9.738079,-1.709333,0.153086,0.356926,0.091480,0.067898,-0.111057,0.159311,0.477650,0.500851,-0.573110,-0.438798,99.180516,-6.197009,-92.421197
10800,NaN,0.876698,9.766145,-1.632555,0.058109,0.202853,0.125464,0.066271,-0.129250,0.182360,0.477501,0.500183,-0.574052,-0.438491,99.230278,-6.290460,-92.515148
10801,NaN,0.912342,9.799995,-1.731569,0.141983,0.186419,0.178091,0.055620,-0.138190,0.207540,0.477407,0.499394,-0.575055,-0.438178,99.274669,-6.397392,-92.617077
10802,NaN,0.897771,9.669008,-1.821769,0.245559,0.201907,0.062203,0.055029,-0.153051,0.214744,0.477287,0.498544,-0.576113,-0.437887,99.319997,-6.507348,-92.728896
10803,NaN,1.039438,9.669555,-1.782213,0.193605,0.081836,0.072291,0.047062,-0.143212,0.223697,0.477233,0.497674,-0.577148,-0.437572,99.360400,-6.622791,-92.835404
10804,NaN,1.095844,9.665213,-1.729047,0.133733,0.047911,0.065906,0.038375,-0.129948,0.242581,0.477277,0.496754,-0.578182,-0.437203,99.395620,-6.750237,-92.937046
10805,NaN,1.121865,9.679369,-1.654490,0.052629,0.048773,0.070678,0.023608,-0.124068,0.252774,0.477400,0.495785,-0.579190,-0.436837,99.422104,-6.883783,-93.035594
10806,NaN,1.021211,9.648857,-1.622902,0.028131,0.169470,0.023347,0.027949,-0.142344,0.267446,0.477488,0.494739,-0.580289,-0.436467,99.452806,-7.024124,-93.146482
10807,NaN,1.143424,9.711338,-1.503504,-0.109418,0.085102,0.079672,0.019199,-0.155464,0.273015,0.477572,0.493629,-0.581409,-0.436141,99.479709,-7.166053,-93.265026
10808,NaN,1.149547,9.733120,-1.617309,-0.004037,0.102956,0.120092,0.015236,-0.178163,0.279599,0.477605,0.492429,-0.582601,-0.435870,99.506790,-7.309888,-93.399427
10809,NaN,1.121080,9.734643,-1.648462,0.025653,0.155054,0.122743,0.003988,-0.206863,0.280892,0.477591,0.491146,-0.583827,-0.435693,99.529448,-7.451292,-93.548214
10810,NaN,1.279389,9.711854,-1.715780,0.083941,0.017239,0.131831,-0.005168,-0.219946,0.284063,0.477554,0.489788,-0.585086,-0.435573,99.548993,-7.593525,-93.707753
10811,NaN,1.326544,9.644740,-1.795788,0.169206,-0.018064,0.085624,-0.017726,-0.226538,0.280932,0.477533,0.488406,-0.586308,-0.435505,99.561460,-7.732984,-93.867951
10812,NaN,1.284213,9.665020,-1.774654,0.147667,0.051719,0.096232,-0.023593,-0.223408,0.286813,0.477528,0.486983,-0.587543,-0.435440,99.571970,-7.876232,-94.030782
10813,NaN,1.289183,9.687394,-1.884463,0.253110,0.069446,0.136677,-0.039920,-0.222030,0.291535,0.477594,0.485523,-0.588727,-0.435398,99.572319,-8.022065,-94.189580
10814,NaN,1.331917,9.695725,-1.893954,0.260860,0.052866,0.152113,-0.059471,-0.218337,0.296136,0.477710,0.483990,-0.589892,-0.435401,99.562512,-8.171408,-94.350827
10815,NaN,1.247866,9.665428,-1.883364,0.266074,0.156137,0.108478,-0.073916,-0.231852,0.289540,0.477822,0.482430,-0.591016,-0.435485,99.544978,-8.315229,-94.515111
10816,NaN,1.329215,9.711503,-1.893845,0.268678,0.105705,0.166459,-0.088486,-0.247306,0.278750,0.477878,0.480813,-0.592141,-0.435683,99.521746,-8.451910,-94.691474
10817,NaN,1.351297,9.709711,-1.887396,0.268398,0.106108,0.166462,-0.115123,-0.265486,0.275904,0.477956,0.479118,-0.593219,-0.435998,99.484034,-8.584990,-94.873659
10818,NaN,1.285493,9.617794,-1.950243,0.358945,0.173625,0.076643,-0.131719,-0.296381,0.277517,0.477960,0.477289,-0.594363,-0.436443,99.441401,-8.716432,-95.078591
10819,NaN,1.362842,9.612536,-1.854357,0.269260,0.122618,0.067052,-0.152321,-0.331092,0.270169,0.477915,0.475375,-0.595497,-0.437035,99.388825,-8.840397,-95.297675
10820,NaN,1.560434,9.540460,-1.884319,0.302379,-0.067688,0.031598,-0.158216,-0.353222,0.248839,0.477768,0.473460,-0.596618,-0.437745,99.335167,-8.950383,-95.527305
10821,NaN,1.685702,9.552985,-1.843474,0.258569,-0.170204,0.056642,-0.156396,-0.363021,0.227030,0.477538,0.471590,-0.597710,-0.438524,99.283299,-9.047397,-95.760519
10822,NaN,1.704486,9.467045,-1.803517,0.238261,-0.188354,-0.030529,-0.137048,-0.366429,0.170931,0.477125,0.469925,-0.598719,-0.439383,99.242538,-9.112502,-95.990358
10823,NaN,1.890168,9.416008,-1.669845,0.101553,-0.360406,-0.071942,-0.131624,-0.352211,0.148389,0.476692,0.468368,-0.599649,-0.440246,99.203273,-9.166379,-96.210008
10824,NaN,2.004774,9.347927,-1.511003,-0.051284,-0.463792,-0.144789,-0.126248,-0.304278,0.135014,0.476358,0.466969,-0.600444,-0.441010,99.162923,-9.217171,-96.400886
10825,NaN,2.064239,9.513655,-1.424019,-0.160471,-0.477345,0.013041,-0.116379,-0.246416,0.131114,0.476166,0.465731,-0.601111,-0.441618,99.122791,-9.271211,-96.558297
10826,NaN,2.016214,9.579756,-1.394267,-0.186721,-0.406814,0.065595,-0.109147,-0.184146,0.127742,0.476135,0.464657,-0.601638,-0.442065,99.081355,-9.329051,-96.679621
10827,NaN,1.923164,9.682273,-1.350850,-0.225762,-0.283959,0.144127,-0.092992,-0.133160,0.119998,0.476202,0.463756,-0.602060,-0.442364,99.044203,-9.387240,-96.771045
10828,NaN,1.952567,9.679071,-1.316616,-0.255912,-0.300628,0.140932,-0.075187,-0.091369,0.111102,0.476333,0.463018,-0.602400,-0.442532,99.013502,-9.444164,-96.837599
10829,NaN,1.889390,9.674917,-1.324544,-0.234305,-0.231469,0.128124,-0.066025,-0.065843,0.091992,0.476478,0.462414,-0.602656,-0.442660,98.985197,-9.492638,-96.887821
10830,NaN,1.868376,9.647692,-1.386764,-0.161943,-0.214583,0.107980,-0.054276,-0.056872,0.070061,0.476574,0.461925,-0.602865,-0.442783,98.962692,-9.529486,-96.930824
10831,NaN,1.826261,9.569442,-1.376828,-0.152146,-0.181075,0.023428,-0.043513,-0.042781,0.057657,0.476660,0.461528,-0.603036,-0.442871,98.944636,-9.560623,-96.964677
10832,NaN,1.658257,9.623699,-1.438029,-0.075359,-0.007936,0.057854,-0.046689,-0.032115,0.047934,0.476764,0.461179,-0.603151,-0.442966,98.923824,-9.587182,-96.991453
10833,NaN,1.608426,9.598377,-1.588438,0.086272,0.025730,0.047886,-0.049333,-0.019194,0.038647,0.476892,0.460878,-0.603209,-0.443063,98.899919,-9.609676,-97.010037
10834,NaN,1.652708,9.634547,-1.588366,0.080783,-0.007624,0.090457,-0.053910,-0.015628,0.039733,0.477044,0.460572,-0.603250,-0.443161,98.873282,-9.633074,-97.026593
10835,NaN,1.636428,9.723912,-1.582624,0.070888,0.028810,0.173863,-0.063275,-0.000643,0.042053,0.477268,0.460269,-0.603240,-0.443249,98.839667,-9.659151,-97.034809
10836,NaN,1.659109,9.681335,-1.487040,-0.013710,0.011714,0.121690,-0.070195,-0.004282,0.043332,0.477499,0.459938,-0.603226,-0.443362,98.802669,-9.685602,-97.045145
10837,NaN,1.752416,9.567911,-1.446396,-0.042831,-0.092930,0.020800,-0.076991,0.006300,0.039210,0.477769,0.459626,-0.603162,-0.443481,98.760483,-9.710686,-97.049087
10838,NaN,1.786637,9.589152,-1.522316,0.032494,-0.126942,0.058694,-0.074826,0.019919,0.025153,0.478043,0.459393,-0.603039,-0.443596,98.718215,-9.728964,-97.043875
10839,NaN,1.702783,9.557933,-1.625837,0.156439,-0.058859,0.029515,-0.079785,0.037753,0.012534,0.478355,0.459224,-0.602832,-0.443715,98.670972,-9.741670,-97.027360
10840,NaN,1.702764,9.605037,-1.527681,0.062225,-0.039929,0.060736,-0.084330,0.049686,0.003960,0.478694,0.459098,-0.602567,-0.443840,98.620042,-9.750500,-97.003156
10841,NaN,1.669938,9.611966,-1.516003,0.062204,-0.004972,0.060151,-0.076671,0.047756,0.002942,0.479007,0.458987,-0.602321,-0.443950,98.573458,-9.758602,-96.980035
10842,NaN,1.559197,9.528755,-1.606686,0.182957,0.079392,-0.026477,-0.073694,0.027633,-0.003827,0.479238,0.458861,-0.602115,-0.444112,98.530650,-9.761103,-96.967820
10843,NaN,1.750600,9.558660,-1.477489,0.036188,-0.090987,0.016146,-0.070356,0.035802,-0.015299,0.479460,0.458794,-0.601869,-0.444274,98.488579,-9.757819,-96.949991
10844,NaN,1.706993,9.624028,-1.477327,0.039578,-0.037814,0.072415,-0.061934,0.040361,-0.019547,0.479667,0.458771,-0.601622,-0.444409,98.451042,-9.752469,-96.929106
10845,NaN,1.874580,9.715421,-1.326759,-0.133343,-0.172506,0.168104,-0.066584,0.066066,-0.023675,0.479953,0.458805,-0.601293,-0.444510,98.408068,-9.746956,-96.893164
10846,NaN,1.841187,9.622375,-1.304995,-0.131904,-0.156514,0.068668,-0.063604,0.087512,-0.020913,0.480301,0.458887,-0.600926,-0.444546,98.365005,-9.744737,-96.845139
10847,NaN,1.703807,9.518760,-1.253629,-0.146090,-0.037362,-0.062888,-0.059555,0.119556,-0.019041,0.480742,0.459043,-0.600495,-0.444491,98.320921,-9.746244,-96.778828
10848,NaN,1.668525,9.538970,-1.283331,-0.108183,-0.002376,-0.044824,-0.047742,0.145726,-0.018233,0.481235,0.459284,-0.600029,-0.444338,98.281270,-9.750300,-96.697456
10849,NaN,1.671709,9.622243,-1.397430,0.000420,-0.001107,0.053162,-0.046102,0.160981,-0.026623,0.481752,0.459586,-0.599509,-0.444167,98.240744,-9.750825,-96.606676
10850,NaN,1.615764,9.658654,-1.496049,0.106105,0.050966,0.093099,-0.041328,0.165519,-0.025340,0.482273,0.459908,-0.598993,-0.443965,98.202735,-9.752360,-96.513320
10851,NaN,1.686582,9.607647,-1.375093,-0.008569,-0.017679,0.038299,-0.038853,0.159075,-0.030008,0.482760,0.460233,-0.598485,-0.443784,98.166499,-9.750690,-96.423356
10852,NaN,1.685968,9.608732,-1.368252,-0.008888,-0.017236,0.038300,-0.047812,0.158428,-0.028099,0.483268,0.460530,-0.597964,-0.443624,98.125429,-9.749963,-96.333850
10853,NaN,1.698122,9.706923,-1.402666,0.018863,-0.015224,0.140948,-0.049496,0.161770,-0.031183,0.483783,0.460839,-0.597424,-0.443471,98.082821,-9.747720,-96.242242
10854,NaN,1.792267,9.804624,-1.511961,0.113479,-0.099685,0.267297,-0.070836,0.198764,-0.028205,0.484464,0.461170,-0.596753,-0.443287,98.024629,-9.750031,-96.129513
10855,NaN,1.544603,9.703543,-1.531318,0.181094,0.122213,0.129231,-0.076295,0.196361,-0.036112,0.485133,0.461504,-0.596056,-0.443145,97.963227,-9.747574,-96.017597
10856,NaN,1.512714,9.652353,-1.568602,0.237024,0.138541,0.078791,-0.074805,0.166138,-0.062461,0.485649,0.461854,-0.595376,-0.443130,97.905496,-9.727635,-95.920903
10857,NaN,1.509208,9.627179,-1.479438,0.160869,0.138961,0.041440,-0.071286,0.114641,-0.084216,0.485956,0.462161,-0.594777,-0.443277,97.854333,-9.691238,-95.852226
10858,NaN,1.507746,9.543507,-1.440771,0.140632,0.120748,-0.045739,-0.079523,0.080576,-0.093185,0.486159,0.462401,-0.594222,-0.443548,97.801890,-9.647004,-95.802422
10859,NaN,1.605752,9.529789,-1.379702,0.080065,0.018013,-0.050917,-0.083618,0.052646,-0.101131,0.486272,0.462591,-0.593706,-0.443916,97.749523,-9.596076,-95.768196
10860,NaN,1.629348,9.613391,-1.343564,0.039978,0.002975,0.029853,-0.084030,0.040369,-0.099932,0.486351,0.462751,-0.593223,-0.444310,97.698362,-9.544824,-95.741111
10861,NaN,1.645982,9.655269,-1.306636,0.004884,-0.012847,0.068637,-0.086989,0.040975,-0.101975,0.486434,0.462909,-0.592726,-0.444717,97.645242,-9.492463,-95.713644
10862,NaN,1.572496,9.682829,-1.272816,-0.016271,0.057038,0.079049,-0.092362,0.031925,-0.095985,0.486516,0.463017,-0.592253,-0.445144,97.590222,-9.442763,-95.691831
10863,NaN,1.555951,9.671546,-1.342601,0.064284,0.056676,0.074426,-0.095298,0.032293,-0.091976,0.486615,0.463106,-0.591781,-0.445571,97.533349,-9.395374,-95.670236
10864,NaN,1.490342,9.682302,-1.418602,0.153514,0.108280,0.084040,-0.097718,0.034926,-0.087519,0.486736,0.463182,-0.591308,-0.445987,97.475134,-9.350663,-95.647438
10865,NaN,1.520366,9.693494,-1.391343,0.131471,0.074606,0.096315,-0.095515,0.039851,-0.079796,0.486885,0.463251,-0.590846,-0.446366,97.417629,-9.310712,-95.622510
10866,NaN,1.548333,9.676668,-1.343803,0.092904,0.040535,0.078255,-0.099075,0.041644,-0.070091,0.487068,0.463287,-0.590393,-0.446728,97.358271,-9.276354,-95.597245
10867,NaN,1.484163,9.617066,-1.279910,0.051900,0.091759,0.001473,-0.096103,0.040892,-0.062073,0.487260,0.463304,-0.589967,-0.447064,97.300588,-9.246501,-95.573118
10868,NaN,1.437939,9.582669,-1.267649,0.056882,0.125907,-0.041144,-0.094428,0.019786,-0.065945,0.487377,0.463290,-0.589588,-0.447451,97.245998,-9.212860,-95.560811
10869,NaN,1.422829,9.643101,-1.267945,0.060040,0.144622,0.015690,-0.085032,0.002314,-0.060320,0.487433,0.463242,-0.589284,-0.447839,97.198267,-9.181180,-95.559087
10870,NaN,1.440800,9.627696,-1.132024,-0.067440,0.128467,-0.013256,-0.079350,-0.020949,-0.059537,0.487409,0.463155,-0.589052,-0.448261,97.156157,-9.148238,-95.570764
10871,NaN,1.512459,9.560618,-1.121006,-0.071795,0.041601,-0.068832,-0.070350,-0.026542,-0.053639,0.487361,0.463058,-0.588867,-0.448656,97.119561,-9.118299,-95.586185
10872,NaN,1.671438,9.608583,-1.116530,-0.091785,-0.111848,0.002825,-0.054107,-0.015801,-0.056129,0.487301,0.463034,-0.588686,-0.448983,97.091472,-9.087675,-95.595181
10873,NaN,1.717625,9.630629,-1.165576,-0.046402,-0.162992,0.037648,-0.039298,0.002295,-0.059243,0.487253,0.463094,-0.588488,-0.449234,97.069974,-9.056602,-95.593625
10874,NaN,1.673485,9.637694,-1.219250,0.012991,-0.128467,0.044066,-0.028145,0.034916,-0.068205,0.487255,0.463282,-0.588214,-0.449396,97.052026,-9.022701,-95.572589
10875,NaN,1.607908,9.605235,-1.241997,0.047881,-0.077290,0.004654,-0.023799,0.071875,-0.073551,0.487344,0.463578,-0.587847,-0.449475,97.032983,-8.988379,-95.529977
