// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08174,NaN,-1.741469,7.779424,1.460467,-4.033618,3.296941,-3.604464,-0.494603,0.206302,-2.353847,0.667948,0.538009,-0.474840,-0.197280,91.887094,-24.964699,-58.682509
08175,NaN,-1.514360,8.049978,1.212823,-3.673939,3.228263,-3.131137,-0.435445,0.040231,-2.535339,0.666637,0.542574,-0.467437,-0.206668,91.610248,-23.512926,-58.612252
08176,NaN,-1.297493,8.390812,0.867503,-3.236920,3.216336,-2.600545,-0.344444,-0.146795,-2.662428,0.664401,0.547440,-0.460341,-0.216718,91.434215,-21.988543,-58.663067
08177,NaN,-1.078960,8.827147,0.460464,-2.752320,3.232796,-1.985591,-0.233641,-0.342761,-2.765042,0.661169,0.552608,-0.453631,-0.227373,91.364126,-20.399092,-58.835639
08178,NaN,-0.629686,9.566504,0.249505,-2.367006,3.005919,-1.018809,-0.127766,-0.513411,-2.853499,0.657029,0.558008,-0.447287,-0.238483,91.384427,-18.760348,-59.109643
08179,NaN,-0.025596,10.508811,0.052430,-1.932137,2.639280,0.173892,-0.064886,-0.673081,-2.911956,0.652138,0.563447,-0.441262,-0.250062,91.460895,-17.081649,-59.474705
08180,NaN,0.502783,11.069817,-0.073915,-1.506200,2.145371,0.953885,-0.051455,-0.824554,-2.921714,0.646721,0.568621,-0.435641,-0.261989,91.558780,-15.398526,-59.924092
08181,NaN,0.959455,11.288379,-0.477470,-0.812299,1.734912,1.363040,-0.014249,-0.938958,-2.927615,0.640784,0.573659,-0.430298,-0.274145,91.679983,-13.705134,-60.434070
08182,NaN,1.320689,11.606881,-0.789126,-0.257566,1.345348,1.814869,0.040824,-0.968618,-2.933754,0.634471,0.578696,-0.425028,-0.286195,91.820719,-12.010795,-60.953778
08183,NaN,1.382707,12.052312,-0.923237,-0.012318,1.112698,2.302311,0.066587,-0.953924,-2.920556,0.627975,0.583684,-0.419663,-0.298065,91.957628,-10.318748,-61.457697
08184,NaN,1.328326,12.123752,-1.293707,0.434009,1.020486,2.401344,0.061830,-0.953290,-2.897140,0.621391,0.588459,-0.414282,-0.309774,92.076698,-8.643344,-61.955237
08185,NaN,1.362652,12.001425,-1.657833,0.936639,0.817977,2.315048,0.076070,-0.931955,-2.885857,0.614673,0.593164,-0.408770,-0.321310,92.186631,-6.969516,-62.435108
08186,NaN,1.738342,11.874077,-2.010671,1.579962,0.307444,2.247844,0.108137,-0.845258,-2.898489,0.607887,0.597984,-0.402936,-0.332463,92.295645,-5.293857,-62.859850
08187,NaN,2.227919,11.886387,-2.117888,2.036569,-0.414217,2.287100,0.162776,-0.718679,-2.900568,0.601040,0.603062,-0.396687,-0.343083,92.417129,-3.614823,-63.207369
08188,NaN,2.563929,12.039159,-2.010963,2.215360,-1.094482,2.411966,0.185156,-0.573818,-2.875416,0.594335,0.608262,-0.390054,-0.353046,92.537584,-1.957372,-63.468277
08189,NaN,2.709987,12.131522,-2.001419,2.398279,-1.563110,2.447718,0.173229,-0.435731,-2.840002,0.587861,0.613483,-0.382992,-0.362457,92.641733,-0.319110,-63.647605
08190,NaN,3.011090,12.204795,-2.227747,2.860434,-2.061122,2.457010,0.197599,-0.287312,-2.803013,0.581555,0.618839,-0.375596,-0.371159,92.755852,1.290165,-63.739786
08191,NaN,3.397447,12.316159,-2.456650,3.358929,-2.631560,2.477456,0.223422,-0.127134,-2.744259,0.575455,0.624347,-0.367871,-0.379097,92.885371,2.865372,-63.738606
08192,NaN,3.835234,12.451448,-2.756915,3.941130,-3.209319,2.496085,0.253987,0.048533,-2.677151,0.569615,0.630026,-0.359860,-0.386144,93.039156,4.393094,-63.634739
08193,NaN,4.355683,12.567960,-2.940744,4.455019,-3.898038,2.456064,0.276559,0.211591,-2.582245,0.564069,0.635813,-0.351646,-0.392319,93.217073,5.864595,-63.435599
08194,NaN,4.841949,12.579468,-3.096285,4.927596,-4.535614,2.287434,0.288895,0.345315,-2.466794,0.558865,0.641581,-0.343407,-0.397638,93.416027,7.261487,-63.157894
08195,NaN,5.303139,12.479400,-2.873564,5.047076,-5.274938,1.969113,0.313174,0.470082,-2.302789,0.554029,0.647297,-0.335327,-0.402013,93.645531,8.562085,-62.807905
08196,NaN,5.771683,12.177041,-2.488456,5.018036,-6.023928,1.426115,0.310390,0.568789,-2.111462,0.549691,0.652789,-0.327559,-0.405476,93.889716,9.745201,-62.401469
08197,NaN,5.921729,11.650642,-2.224565,4.939572,-6.358353,0.719190,0.347717,0.647726,-1.915172,0.545687,0.658157,-0.320243,-0.408045,94.171545,10.813361,-61.950284
08198,NaN,5.907456,11.495906,-1.981116,4.797193,-6.576604,0.420130,0.394717,0.696466,-1.682942,0.542037,0.663309,-0.313634,-0.409695,94.492574,11.742118,-61.473787
08199,NaN,5.981867,11.457985,-1.846476,4.782969,-6.819890,0.241543,0.397662,0.724467,-1.422677,0.538905,0.668075,-0.307787,-0.410518,94.825070,12.519798,-60.986338
08200,NaN,5.720120,11.969266,-2.472645,5.276434,-6.523867,0.755859,0.520065,0.759970,-1.104934,0.536047,0.672708,-0.303146,-0.410146,95.235228,13.109703,-60.488142
08201,NaN,5.791052,11.578631,-1.136362,4.162693,-7.199156,0.174089,0.371251,0.713730,-0.805983,0.534204,0.676372,-0.299314,-0.409339,95.556136,13.529239,-60.028570
08202,NaN,6.929320,11.220069,-0.770343,4.423207,-8.284878,-0.523200,0.245264,0.713293,-0.472005,0.533463,0.679175,-0.296349,-0.407818,95.802691,13.755384,-59.586146
08203,NaN,7.344221,11.292653,-0.396758,4.338596,-8.839981,-0.612130,0.244649,0.732224,-0.139030,0.533418,0.681514,-0.294460,-0.405336,96.048640,13.788777,-59.151482
08204,NaN,7.838499,11.349817,0.336805,3.977765,-9.606557,-0.742676,0.134448,0.726717,0.189449,0.534402,0.683051,-0.293476,-0.402155,96.224668,13.633846,-58.740914
08205,NaN,7.586481,11.375818,0.339536,3.861493,-9.361897,-0.619077,0.108683,0.592560,0.522231,0.535939,0.683751,-0.293936,-0.398568,96.361261,13.295811,-58.431113
08206,NaN,5.800934,10.854565,1.489405,1.936531,-8.263341,-0.776260,-0.009294,0.307385,0.791338,0.537986,0.683159,-0.295835,-0.395408,96.385720,12.823179,-58.306730
08207,NaN,0.188510,10.274140,1.433227,-0.934239,-3.372532,-0.045374,-0.007602,0.028622,0.715544,0.539462,0.682119,-0.298233,-0.393385,96.376037,12.409720,-58.340232
08208,NaN,-4.857136,10.307490,1.300107,-3.438961,0.942189,1.087396,0.023135,-0.151383,0.590485,0.540307,0.680989,-0.300737,-0.392274,96.363349,12.080628,-58.470461
08209,NaN,-6.560532,9.461399,1.188532,-4.247659,2.675319,0.616648,0.051931,-0.275573,0.470464,0.540634,0.679865,-0.303231,-0.391853,96.354606,11.826038,-58.664932
08210,NaN,-6.357181,9.848983,1.145746,-4.115907,2.493714,0.937630,0.131471,-0.466141,0.470102,0.540389,0.678580,-0.306383,-0.391967,96.369698,11.585461,-58.970090
08211,NaN,-5.195634,10.331024,0.309818,-2.821635,1.886142,1.246292,0.204451,-0.660070,0.625488,0.539901,0.676859,-0.310731,-0.392193,96.403708,11.267596,-59.397804
08212,NaN,-4.912698,10.258047,-0.928136,-1.631173,2.339513,1.236701,0.275091,-0.847820,0.770116,0.539144,0.674720,-0.316197,-0.392550,96.458157,10.881057,-59.943631
08213,NaN,-4.044995,10.028899,-1.936036,-0.348559,2.203693,0.944214,0.304117,-0.988034,0.788521,0.538088,0.672325,-0.322154,-0.393264,96.517505,10.492616,-60.571592
08214,NaN,-2.190984,9.846376,-1.962827,0.543881,0.722012,0.423856,0.330027,-1.043155,0.792018,0.536834,0.669859,-0.328302,-0.394100,96.590311,10.107533,-61.231334
08215,NaN,-0.214053,10.103842,-1.342378,0.884869,-1.277312,0.263050,0.278979,-0.954900,0.769423,0.535832,0.667436,-0.334028,-0.394763,96.647264,9.729300,-61.838222
08216,NaN,0.553608,10.118373,-0.466444,0.413095,-2.293206,0.060285,0.159048,-0.717461,0.768945,0.535604,0.665141,-0.338863,-0.394827,96.662330,9.336867,-62.307608
08217,NaN,0.247434,9.345292,-0.459928,0.242808,-1.823525,-0.635394,0.095441,-0.448547,0.697472,0.535893,0.663309,-0.342612,-0.394280,96.669485,8.966234,-62.616726
08218,NaN,0.813836,9.111679,-1.577351,1.464406,-1.739549,-0.812559,0.152747,-0.219991,0.596667,0.536174,0.662247,-0.345517,-0.393148,96.732568,8.638952,-62.787357
08219,NaN,3.907265,10.250087,-2.161284,3.294301,-4.379781,-0.067598,0.294370,-0.058831,0.609457,0.536288,0.661848,-0.348313,-0.391191,96.891195,8.292517,-62.866646
08220,NaN,1.807449,12.392842,-0.275417,0.522764,-3.698742,2.144350,0.157745,0.258625,0.620101,0.537416,0.661681,-0.350015,-0.388396,96.997579,7.919470,-62.765050
08221,NaN,-1.593354,11.178815,-0.386885,-0.901602,-0.381860,1.443217,-0.073653,0.392066,0.515487,0.539340,0.661323,-0.350568,-0.385832,96.981993,7.594892,-62.579872
08222,NaN,-1.910551,9.384768,-1.424170,-0.069392,0.709779,-0.156418,0.110891,0.291964,0.422370,0.540289,0.661431,-0.351427,-0.383532,97.064614,7.331813,-62.445858
08223,NaN,-1.621705,9.779969,-1.310579,-0.094939,0.369168,0.179802,0.219263,0.102369,0.423892,0.540551,0.661456,-0.353017,-0.381653,97.194923,7.079506,-62.421161
08224,NaN,-1.517576,9.724597,-1.421909,0.016451,0.366621,0.125007,0.190392,-0.061865,0.464383,0.540686,0.661019,-0.355120,-0.380266,97.296876,6.817603,-62.493986
08225,NaN,-1.473169,9.004719,-1.819663,0.396041,0.650014,-0.539778,0.247411,-0.156706,0.435962,0.540413,0.660597,-0.357498,-0.379156,97.425598,6.577399,-62.619453
08226,NaN,-0.939427,9.280124,-1.827968,0.593857,0.159754,-0.327628,0.288435,-0.186797,0.395406,0.539864,0.660302,-0.359892,-0.378188,97.576741,6.364348,-62.759612
08227,NaN,-0.565728,9.593840,-1.678515,0.571827,-0.267559,-0.077159,0.278155,-0.158986,0.374810,0.539362,0.660060,-0.362128,-0.377191,97.724338,6.159696,-62.882783
08228,NaN,-0.333049,9.687596,-1.533966,0.504186,-0.533738,-0.026254,0.258854,-0.073699,0.346487,0.539016,0.659978,-0.363995,-0.376030,97.866642,5.966344,-62.955544
08229,NaN,-0.287092,9.855187,-1.449244,0.399682,-0.619030,0.125338,0.244761,0.070572,0.325208,0.538942,0.660161,-0.365382,-0.374465,98.009676,5.772248,-62.944746
08230,NaN,-0.435215,9.942757,-1.480738,0.317336,-0.467857,0.233241,0.213024,0.203934,0.311590,0.539183,0.660534,-0.366296,-0.372562,98.142052,5.576700,-62.857314
08231,NaN,-0.596718,9.963923,-1.513089,0.235607,-0.293230,0.276100,0.200670,0.264070,0.295796,0.539549,0.661008,-0.366980,-0.370515,98.270422,5.383362,-62.734776
08232,NaN,-0.888442,9.939675,-1.404999,-0.025570,-0.059181,0.264822,0.189625,0.252488,0.292663,0.539916,0.661437,-0.367653,-0.368542,98.391414,5.194128,-62.619055
08233,NaN,-1.176572,9.829705,-1.351629,-0.228823,0.207984,0.174233,0.186332,0.206045,0.297273,0.540220,0.661756,-0.368468,-0.366705,98.507728,5.004313,-62.530551
08234,NaN,-1.170161,9.838216,-1.476287,-0.151157,0.276106,0.199304,0.216654,0.138004,0.318796,0.540330,0.661994,-0.369584,-0.364987,98.637603,4.809567,-62.483041
08235,NaN,-1.104396,9.886734,-1.619783,-0.035085,0.294951,0.262159,0.225944,0.069830,0.329618,0.540306,0.662105,-0.370943,-0.363438,98.769347,4.612890,-62.475650
08236,NaN,-0.996339,9.888848,-1.695064,0.045512,0.253157,0.266448,0.206822,0.032376,0.339684,0.540287,0.662080,-0.372392,-0.362029,98.888327,4.415397,-62.490873
08237,NaN,-0.835578,9.916770,-1.940696,0.299835,0.239552,0.319410,0.173707,0.009984,0.359889,0.540375,0.661880,-0.373915,-0.360690,98.987285,4.206917,-62.520957
08238,NaN,-0.631022,9.896939,-2.045154,0.458609,0.133440,0.301757,0.112239,0.021143,0.359040,0.540679,0.661537,-0.375285,-0.359439,99.051554,3.999531,-62.544946
08239,NaN,-0.465647,9.814945,-2.144581,0.605973,0.070764,0.226081,0.067794,0.056116,0.358656,0.541197,0.661132,-0.376485,-0.358147,99.091838,3.787660,-62.549223
08240,NaN,-0.643411,9.653766,-2.146639,0.523654,0.280843,0.079938,-0.001658,0.095542,0.349495,0.541996,0.660628,-0.377415,-0.356888,99.093774,3.578968,-62.530420
08241,NaN,-0.575651,9.469836,-2.044643,0.471096,0.231247,-0.121752,-0.054968,0.128109,0.329821,0.543001,0.660069,-0.378104,-0.355664,99.066434,3.376902,-62.491303
08242,NaN,-0.500686,9.512173,-1.747429,0.226838,0.058700,-0.131230,-0.038026,0.134480,0.332165,0.543959,0.659564,-0.378804,-0.354389,99.048756,3.174515,-62.448747
08243,NaN,-0.499982,9.767703,-1.462942,-0.064931,-0.069023,0.076151,-0.043209,0.099914,0.317830,0.544847,0.659005,-0.379548,-0.353267,99.027120,2.981806,-62.424393
08244,NaN,-0.516601,9.869097,-1.336735,-0.207583,-0.093258,0.157315,-0.022914,0.052897,0.305732,0.545550,0.658444,-0.380407,-0.352302,99.015609,2.801733,-62.425571
08245,NaN,-0.364317,9.857753,-1.354562,-0.133168,-0.190908,0.141639,-0.009976,0.030494,0.290628,0.546146,0.657902,-0.381308,-0.351418,99.011101,2.630667,-62.438027
08246,NaN,-0.306724,9.781059,-1.424857,-0.048644,-0.175809,0.074682,-0.004013,0.028517,0.279573,0.546692,0.657396,-0.382179,-0.350567,99.009918,2.467585,-62.450631
08247,NaN,-0.412125,9.677256,-1.666555,0.114581,0.062580,0.014796,-0.000110,0.011556,0.271039,0.547183,0.656882,-0.383082,-0.349778,99.010747,2.309302,-62.472043
08248,NaN,-0.550720,9.545530,-1.839830,0.206278,0.300531,-0.082708,0.009198,-0.018014,0.262660,0.547565,0.656361,-0.384047,-0.349100,99.016235,2.159968,-62.509484
08249,NaN,-0.595542,9.475497,-1.824161,0.167697,0.362069,-0.153080,0.021786,-0.055739,0.261292,0.547835,0.655806,-0.385140,-0.348516,99.028386,2.013268,-62.568154
08250,NaN,-0.563491,9.509828,-1.825928,0.166895,0.350714,-0.120553,0.034790,-0.100078,0.255823,0.547962,0.655222,-0.386350,-0.348075,99.047169,1.875205,-62.651498
08251,NaN,-0.451056,9.556731,-1.760787,0.141522,0.235999,-0.088534,0.048828,-0.140015,0.264697,0.547984,0.654585,-0.387730,-0.347704,99.073620,1.734252,-62.758269
08252,NaN,-0.371479,9.665653,-1.677418,0.076569,0.135905,0.003229,0.044793,-0.151972,0.260803,0.547984,0.653926,-0.389114,-0.347398,99.097669,1.598136,-62.871539
08253,NaN,-0.238446,9.777079,-1.543144,-0.009779,-0.033733,0.088229,0.041874,-0.136499,0.264367,0.548032,0.653273,-0.390469,-0.347028,99.120723,1.457161,-62.976394
08254,NaN,-0.188346,9.857671,-1.390358,-0.146472,-0.133964,0.142351,0.034249,-0.131136,0.262673,0.548108,0.652614,-0.391782,-0.346669,99.139560,1.318181,-63.078134
08255,NaN,-0.250585,9.898992,-1.269702,-0.300522,-0.114651,0.165362,0.025716,-0.129344,0.269778,0.548230,0.651917,-0.393105,-0.346291,99.153943,1.173569,-63.179514
08256,NaN,-0.202365,9.893171,-1.306932,-0.258889,-0.118574,0.164422,0.022768,-0.136846,0.280219,0.548359,0.651179,-0.394470,-0.345922,99.166619,1.025238,-63.286148
08257,NaN,-0.162872,9.943990,-1.360097,-0.215041,-0.111609,0.222280,0.019311,-0.124783,0.286523,0.548537,0.650435,-0.395822,-0.345494,99.177854,0.870794,-63.386533
08258,NaN,-0.053985,9.956286,-1.328645,-0.209904,-0.199035,0.227835,0.009583,-0.086966,0.306919,0.548851,0.649691,-0.397111,-0.344915,99.183910,0.702840,-63.467436
08259,NaN,-0.117471,9.913028,-1.465746,-0.125476,-0.051662,0.207883,0.003573,-0.053425,0.310932,0.549261,0.648976,-0.398318,-0.344218,99.187099,0.528092,-63.529719
08260,NaN,-0.057512,9.851504,-1.589195,0.003954,-0.018621,0.166317,0.014310,-0.022451,0.329094,0.549724,0.648308,-0.399508,-0.343357,99.196623,0.341706,-63.576187
08261,NaN,-0.047849,9.858534,-1.589615,-0.008633,0.001904,0.173287,0.008659,0.023074,0.341147,0.550319,0.647674,-0.400609,-0.342316,99.203298,0.142885,-63.598013
08262,NaN,-0.071652,9.841006,-1.657632,0.027442,0.085617,0.166796,-0.006144,0.054412,0.350964,0.551035,0.647035,-0.401621,-0.341185,99.201452,-0.062904,-63.603046
08263,NaN,-0.095573,9.733406,-1.674611,0.031445,0.154523,0.062923,-0.005208,0.055952,0.355468,0.551762,0.646386,-0.402651,-0.340024,99.200289,-0.272825,-63.607593
08264,NaN,0.044821,9.736249,-1.607987,0.018523,0.031112,0.055482,0.003763,0.045669,0.351269,0.552426,0.645754,-0.403703,-0.338898,99.204188,-0.477985,-63.617599
08265,NaN,0.143743,9.769148,-1.522905,-0.033826,-0.065646,0.075214,0.002361,0.023111,0.349176,0.553048,0.645079,-0.404813,-0.337843,99.207584,-0.681322,-63.640163
08266,NaN,0.174917,9.678596,-1.507530,-0.036154,-0.064560,-0.016111,0.009005,0.012122,0.341836,0.553607,0.644420,-0.405934,-0.336839,99.214803,-0.878069,-63.668311
08267,NaN,0.197978,9.644366,-1.474603,-0.066326,-0.068454,-0.054702,0.018445,0.004461,0.336727,0.554115,0.643779,-0.407080,-0.335844,99.227727,-1.072642,-63.700339
08268,NaN,0.226423,9.626035,-1.425566,-0.111624,-0.086269,-0.080058,0.035477,-0.004612,0.340387,0.554549,0.643164,-0.408285,-0.334842,99.250498,-1.267017,-63.737918
08269,NaN,0.240866,9.648948,-1.446265,-0.109407,-0.063589,-0.053805,0.051858,-0.012297,0.338127,0.554915,0.642581,-0.409536,-0.333827,99.283006,-1.460803,-63.779713
08270,NaN,0.386369,9.682511,-1.523016,-0.002626,-0.135054,-0.004449,0.063193,0.000075,0.338077,0.555262,0.642051,-0.410763,-0.332757,99.321840,-1.654264,-63.814648
08271,NaN,0.453296,9.704964,-1.529728,0.008338,-0.166259,0.021135,0.067514,0.025206,0.333065,0.555642,0.641580,-0.411918,-0.331602,99.362938,-1.848619,-63.835022
08272,NaN,0.404285,9.694499,-1.603563,0.032440,-0.062497,0.021595,0.070361,0.050928,0.335711,0.556065,0.641156,-0.413006,-0.330359,99.405141,-2.045443,-63.841255
08273,NaN,0.292995,9.724439,-1.658700,0.005144,0.088029,0.056151,0.078406,0.073284,0.341402,0.556519,0.640774,-0.414069,-0.329002,99.451640,-2.248994,-63.835514
08274,NaN,0.261602,9.818329,-1.559965,-0.134451,0.097918,0.130839,0.080471,0.086840,0.362081,0.557023,0.640379,-0.415155,-0.327547,99.498960,-2.464098,-63.824239
08275,NaN,0.259275,9.848502,-1.549127,-0.174306,0.124829,0.157966,0.079405,0.080353,0.375283,0.557540,0.639936,-0.416305,-0.326069,99.545965,-2.687454,-63.818045
08276,NaN,0.325360,9.855104,-1.643401,-0.087842,0.138849,0.182440,0.077440,0.076582,0.390916,0.558075,0.639450,-0.417505,-0.324570,99.591896,-2.917890,-63.815671
08277,NaN,0.416118,9.852549,-1.702996,-0.019562,0.117113,0.193902,0.067043,0.081003,0.393476,0.558658,0.638931,-0.418688,-0.323062,99.631854,-3.151571,-63.811198
08278,NaN,0.517855,9.809068,-1.796152,0.091380,0.102466,0.171959,0.049033,0.090879,0.400567,0.559324,0.638363,-0.419828,-0.321548,99.661099,-3.388835,-63.801975
08279,NaN,0.576308,9.781274,-1.782864,0.088008,0.080621,0.145710,0.032466,0.108190,0.406391,0.560091,0.637758,-0.420917,-0.319987,99.680363,-3.632416,-63.783601
08280,NaN,0.713793,9.815506,-1.612582,-0.027749,-0.081811,0.159597,0.008106,0.138422,0.404773,0.560989,0.637138,-0.421868,-0.318392,99.684354,-3.876643,-63.748018
08281,NaN,0.742268,9.910082,-1.558745,-0.098668,-0.093827,0.245726,-0.004763,0.162519,0.409961,0.561989,0.636502,-0.422753,-0.316723,99.680011,-4.127472,-63.699268
08282,NaN,0.668343,10.008244,-1.536722,-0.186916,0.001739,0.333151,-0.016350,0.187335,0.415787,0.563081,0.635861,-0.423559,-0.314990,99.667699,-4.382623,-63.636987
08283,NaN,0.705494,10.119969,-1.531964,-0.213002,0.007759,0.444642,-0.027504,0.212195,0.415711,0.564262,0.635221,-0.424282,-0.313192,99.647695,-4.641445,-63.560507
08284,NaN,0.755276,10.189900,-1.457017,-0.286619,-0.026684,0.504500,-0.042110,0.243980,0.432063,0.565574,0.634554,-0.424935,-0.311284,99.617497,-4.911177,-63.467454
08285,NaN,0.755559,10.262792,-1.466011,-0.308944,0.024675,0.577148,-0.059356,0.282710,0.453100,0.567057,0.633846,-0.425521,-0.309220,99.575259,-5.197757,-63.354228
08286,NaN,0.640388,10.365966,-1.455200,-0.405914,0.174175,0.665175,-0.075690,0.318947,0.485484,0.568710,0.633078,-0.426073,-0.306990,99.521354,-5.504661,-63.223251
08287,NaN,0.566608,10.493882,-1.511819,-0.431366,0.323954,0.790937,-0.094258,0.350130,0.531091,0.570557,0.632198,-0.426654,-0.304560,99.454753,-5.841440,-63.078481
08288,NaN,0.231775,10.549812,-1.602544,-0.532045,0.727938,0.822491,-0.134196,0.364163,0.602222,0.572658,0.631070,-0.427348,-0.301973,99.364143,-6.218248,-62.931897
08289,NaN,0.068758,10.431517,-1.866052,-0.372979,1.064990,0.724370,-0.161559,0.355896,0.677861,0.574937,0.629677,-0.428263,-0.299242,99.258087,-6.638031,-62.796293
08290,NaN,0.367771,10.447693,-1.672426,-0.429397,0.790606,0.736080,-0.177662,0.321138,0.748505,0.577285,0.628028,-0.429463,-0.296454,99.144798,-7.093101,-62.686099
08291,NaN,0.845881,10.609295,-1.504631,-0.411000,0.382674,0.921394,-0.194072,0.291260,0.802190,0.579693,0.626156,-0.430891,-0.293628,99.023892,-7.576745,-62.596781
08292,NaN,1.059670,10.871528,-1.455330,-0.430954,0.277021,1.194933,-0.216417,0.307966,0.853808,0.582267,0.624124,-0.432385,-0.290649,98.888570,-8.089766,-62.501388
08293,NaN,0.999803,11.038983,-1.547334,-0.435558,0.485007,1.359916,-0.242937,0.343539,0.900290,0.585058,0.621948,-0.433877,-0.287468,98.734603,-8.633065,-62.388310
08294,NaN,0.999049,11.143357,-1.533303,-0.493796,0.596516,1.453309,-0.256680,0.392630,0.965167,0.588073,0.619648,-0.435391,-0.283973,98.567920,-9.215951,-62.251057
08295,NaN,0.760751,11.294850,-1.557978,-0.640887,0.948173,1.556944,-0.271065,0.427553,1.046809,0.591309,0.617155,-0.437025,-0.280146,98.389029,-9.848650,-62.098693
08296,NaN,0.554143,11.382537,-1.532519,-0.808215,1.252989,1.588761,-0.276341,0.451595,1.126772,0.594701,0.614487,-0.438808,-0.276016,98.203750,-10.527184,-61.936872
08297,NaN,0.347801,11.772405,-1.482781,-1.066521,1.584327,1.903097,-0.270038,0.459808,1.214792,0.598191,0.611626,-0.440830,-0.271569,98.020065,-11.256679,-61.774940
08298,NaN,-0.241033,12.146406,-1.415463,-1.519445,2.250390,2.112982,-0.310747,0.475999,1.269238,0.601885,0.608521,-0.442892,-0.266991,97.809427,-12.016911,-61.605054
08299,NaN,-0.874343,12.792560,-1.100424,-2.270012,2.877536,2.523806,-0.328096,0.515837,1.343258,0.605790,0.605218,-0.445015,-0.262090,97.582030,-12.822264,-61.414329
08300,NaN,-0.806312,13.876056,-0.317045,-3.200940,2.751078,3.434103,-0.342733,0.533893,1.468257,0.609904,0.601584,-0.447414,-0.256777,97.342444,-13.698530,-61.218638
08301,NaN,-0.618212,14.616323,0.645847,-4.158775,2.425212,4.016782,-0.446853,0.524102,1.626624,0.614472,0.597220,-0.450154,-0.251223,97.043022,-14.663547,-61.035345
08302,NaN,-0.640341,14.824390,1.191727,-4.737395,2.442624,4.086143,-0.543450,0.526664,1.771506,0.619462,0.592188,-0.453158,-0.245415,96.685886,-15.709787,-60.854297
08303,NaN,-0.684924,14.691204,1.732714,-5.239156,2.443082,3.821051,-0.645875,0.517314,1.883253,0.624811,0.586513,-0.456349,-0.239496,96.267691,-16.817784,-60.677876
