// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20799,NaN,-2.003076,9.492620,-0.807025,0.183758,5.073680,-1.506233,0.112201,0.805140,0.442444,-0.782522,-0.437145,-0.430723,-0.105078,72.331251,35.607624,41.717137
20800,NaN,-2.213891,9.741049,-0.671275,0.200887,4.972830,-1.125333,0.164824,0.788813,0.599652,-0.780123,-0.438688,-0.432597,-0.108722,72.811288,35.420138,42.369307
20801,NaN,-2.411903,10.110265,-0.609367,0.190046,4.975739,-0.668768,0.214543,0.766650,0.755170,-0.777557,-0.440766,-0.434053,-0.112818,73.325364,35.138146,43.034588
20802,NaN,-2.433819,10.429625,-0.623452,0.208614,5.072836,-0.362236,0.247423,0.756753,0.908718,-0.774829,-0.443291,-0.435142,-0.117409,73.865167,34.766139,43.717583
20803,NaN,-2.394807,10.448096,-0.756734,0.099915,5.082677,-0.345612,0.270521,0.767787,1.064200,-0.771900,-0.446228,-0.435919,-0.122580,74.431327,34.303357,44.430072
20804,NaN,-2.326371,10.190176,-0.860351,-0.030657,4.921926,-0.551805,0.299127,0.820903,1.202343,-0.768671,-0.449513,-0.436594,-0.128326,75.036375,33.767675,45.192789
20805,NaN,-2.287230,9.917881,-0.971805,-0.190093,4.730686,-0.750531,0.360807,0.885731,1.341196,-0.765021,-0.453283,-0.437214,-0.134619,75.701873,33.155546,46.011078
20806,NaN,-2.320306,9.726336,-0.919091,-0.245616,4.435763,-0.807606,0.438545,0.940637,1.471179,-0.760936,-0.457550,-0.437774,-0.141344,76.426186,32.472355,46.871500
20807,NaN,-2.479369,9.731720,-0.775646,-0.262029,4.103358,-0.617783,0.533062,0.962954,1.603208,-0.756418,-0.462427,-0.438140,-0.148415,77.206352,31.706695,47.750284
20808,NaN,-2.720832,9.951466,-0.509263,-0.185142,3.740999,-0.186620,0.622167,0.942341,1.733498,-0.751575,-0.467878,-0.438155,-0.155709,78.017763,30.857626,48.613360
20809,NaN,-2.883598,10.278168,-0.186889,0.001617,3.425009,0.299486,0.688208,0.908008,1.851183,-0.746466,-0.473829,-0.437761,-0.163217,78.842790,29.925434,49.448620
20810,NaN,-3.010530,10.566220,0.114447,0.184131,3.099513,0.726563,0.735888,0.868887,1.953742,-0.741166,-0.480137,-0.436970,-0.170877,79.663309,28.923767,50.246741
20811,NaN,-3.108952,10.892061,0.357097,0.339054,2.820294,1.157989,0.758101,0.848561,2.032728,-0.735679,-0.486676,-0.435868,-0.178725,80.472512,27.862706,51.017514
20812,NaN,-3.185923,11.084585,0.430764,0.343206,2.568717,1.433726,0.757681,0.838098,2.096514,-0.730070,-0.493273,-0.434520,-0.186743,81.255414,26.758327,51.762903
20813,NaN,-3.157744,11.211457,0.498496,0.387753,2.350023,1.599479,0.762761,0.860593,2.136633,-0.724243,-0.499906,-0.433087,-0.194942,82.027551,25.620851,52.503088
20814,NaN,-3.125440,11.531953,0.549666,0.449220,2.215754,1.932039,0.760316,0.900321,2.157387,-0.718222,-0.506440,-0.431689,-0.203275,82.784110,24.469191,53.245153
20815,NaN,-3.167251,11.870247,0.567302,0.442811,2.037047,2.307689,0.740375,0.955276,2.169934,-0.711995,-0.512820,-0.430360,-0.211823,83.522418,23.301841,53.999921
20816,NaN,-3.193786,12.075106,0.564794,0.407098,1.815744,2.550875,0.709279,1.007301,2.175211,-0.705637,-0.518942,-0.429114,-0.220538,84.230542,22.129689,54.763716
20817,NaN,-3.283915,12.213438,0.541004,0.309388,1.523199,2.750023,0.686219,1.042692,2.180673,-0.699129,-0.524899,-0.427874,-0.229399,84.913012,20.943988,55.528594
20818,NaN,-3.405631,12.332000,0.575011,0.241641,1.161172,2.938512,0.661411,1.070334,2.175849,-0.692539,-0.530620,-0.426660,-0.238314,85.563050,19.758059,56.288550
20819,NaN,-3.508823,12.413827,0.622164,0.192195,0.788160,3.076708,0.641253,1.078004,2.158632,-0.685881,-0.536167,-0.425413,-0.247214,86.183485,18.570387,57.033463
20820,NaN,-3.574402,12.596118,0.838642,0.320510,0.385722,3.297733,0.607806,1.082710,2.124724,-0.679258,-0.541415,-0.424181,-0.256025,86.763175,17.399048,57.761079
20821,NaN,-3.567782,12.657067,1.028095,0.451287,0.022655,3.369741,0.552790,1.112178,2.075834,-0.672664,-0.546279,-0.423034,-0.264848,87.298910,16.245705,58.488790
20822,NaN,-3.577235,12.441029,1.281043,0.602075,-0.443101,3.173929,0.461413,1.154889,1.997753,-0.666257,-0.550512,-0.422076,-0.273661,87.769071,15.136216,59.224664
20823,NaN,-3.619423,11.930284,1.461282,0.650925,-0.942960,2.687297,0.368943,1.206197,1.901563,-0.660020,-0.554113,-0.421357,-0.282474,88.178327,14.073242,59.976725
20824,NaN,-3.556077,11.301557,1.557897,0.678376,-1.300807,2.046569,0.289155,1.270762,1.789821,-0.653961,-0.557031,-0.421009,-0.291209,88.533159,13.074697,60.753845
20825,NaN,-3.559926,10.729701,1.585912,0.630834,-1.632650,1.467754,0.225752,1.339607,1.668974,-0.648015,-0.559344,-0.421065,-0.299860,88.846659,12.137759,61.561030
20826,NaN,-3.575202,10.077315,1.587559,0.561615,-1.943397,0.806179,0.182561,1.390395,1.550021,-0.642206,-0.561105,-0.421522,-0.308305,89.125919,11.269549,62.388722
20827,NaN,-3.619770,9.623383,1.521390,0.447168,-2.184575,0.338802,0.166167,1.407154,1.446930,-0.636483,-0.562531,-0.422237,-0.316488,89.385281,10.452754,63.219020
20828,NaN,-3.760086,9.438541,1.558296,0.412684,-2.492494,0.150655,0.167775,1.388783,1.355311,-0.630893,-0.563723,-0.423127,-0.324273,89.630367,9.688753,64.032217
20829,NaN,-3.837300,9.414041,1.543208,0.378004,-2.687159,0.105245,0.168394,1.333877,1.275623,-0.625476,-0.564804,-0.424017,-0.331641,89.860052,8.963231,64.808426
20830,NaN,-3.974139,9.381943,1.637762,0.421330,-2.975189,0.059817,0.161535,1.256860,1.209310,-0.620316,-0.565788,-0.424823,-0.338553,90.068343,8.276486,65.535559
20831,NaN,-4.109763,9.541169,1.896989,0.630614,-3.297757,0.199735,0.146089,1.175651,1.138442,-0.615435,-0.566685,-0.425505,-0.345041,90.252776,7.624600,66.212261
20832,NaN,-4.206883,9.659099,2.102326,0.805801,-3.559285,0.291620,0.096301,1.111289,1.068715,-0.610926,-0.567341,-0.426090,-0.351200,90.395840,7.014378,66.849092
20833,NaN,-4.261253,9.452565,2.156699,0.839916,-3.746971,0.057196,0.013971,1.071002,0.993440,-0.606824,-0.567636,-0.426582,-0.357186,90.482339,6.443158,67.460966
20834,NaN,-4.255693,8.997623,2.215925,0.888026,-3.890361,-0.428956,-0.057522,1.056059,0.920848,-0.603066,-0.567545,-0.427100,-0.363028,90.520974,5.915981,68.063316
20835,NaN,-4.293205,8.611280,2.285107,0.934611,-4.054337,-0.840736,-0.096440,1.049182,0.852591,-0.599522,-0.567185,-0.427687,-0.368725,90.531257,5.425078,68.661229
20836,NaN,-4.384017,8.365688,2.446948,1.058044,-4.275238,-1.106685,-0.133557,1.023522,0.782696,-0.596248,-0.566579,-0.428321,-0.374189,90.514347,4.977003,69.244366
20837,NaN,-4.536519,8.143002,2.588893,1.144416,-4.533274,-1.343310,-0.167840,0.959681,0.724467,-0.593289,-0.565849,-0.428837,-0.379370,90.469724,4.560774,69.790851
20838,NaN,-4.565923,7.924640,2.714242,1.258683,-4.660318,-1.583978,-0.199439,0.873010,0.667391,-0.590698,-0.565043,-0.429196,-0.384179,90.400089,4.180310,70.287987
20839,NaN,-4.491333,7.649620,2.857942,1.420990,-4.690345,-1.885649,-0.233063,0.781115,0.607188,-0.588499,-0.564170,-0.429364,-0.388623,90.303374,3.833762,70.732750
20840,NaN,-4.549880,7.405797,2.949750,1.489211,-4.817338,-2.143027,-0.246686,0.687052,0.543643,-0.586649,-0.563289,-0.429411,-0.392624,90.193911,3.526275,71.124244
20841,NaN,-4.628940,7.254428,2.900594,1.418477,-4.907335,-2.304480,-0.237114,0.581711,0.490202,-0.585098,-0.562516,-0.429300,-0.396154,90.082999,3.249221,71.455663
20842,NaN,-4.706333,7.323129,2.846627,1.345862,-4.980623,-2.245451,-0.213063,0.449238,0.438632,-0.583853,-0.561960,-0.428999,-0.399093,89.981635,3.003457,71.711667
20843,NaN,-4.804200,7.515130,2.782211,1.253613,-5.063980,-2.061383,-0.204388,0.310980,0.397702,-0.582965,-0.561607,-0.428414,-0.401511,89.878451,2.780976,71.888529
20844,NaN,-4.878049,7.713677,2.715159,1.159423,-5.123833,-1.871008,-0.211036,0.169495,0.357806,-0.582468,-0.561435,-0.427522,-0.403419,89.768788,2.581961,71.984728
20845,NaN,-4.905328,7.844678,2.641476,1.063852,-5.139931,-1.748702,-0.224885,0.025537,0.320638,-0.582401,-0.561422,-0.426277,-0.404849,89.645198,2.404063,71.998452
20846,NaN,-4.836895,7.912567,2.488671,0.914839,-5.041942,-1.692370,-0.229615,-0.096455,0.277143,-0.582682,-0.561557,-0.424796,-0.405812,89.518123,2.250558,71.942627
20847,NaN,-4.747925,7.985819,2.332254,0.763308,-4.920271,-1.629553,-0.230873,-0.194272,0.229148,-0.583285,-0.561770,-0.423155,-0.406366,89.385923,2.124506,71.830598
20848,NaN,-4.653267,8.196990,2.179081,0.613519,-4.785392,-1.427258,-0.233575,-0.274905,0.173012,-0.584163,-0.562031,-0.421435,-0.406530,89.253114,2.029192,71.672473
20849,NaN,-4.562749,8.486839,2.026655,0.460171,-4.646843,-1.143927,-0.235903,-0.324626,0.114271,-0.585288,-0.562244,-0.419724,-0.406389,89.115518,1.967908,71.485375
20850,NaN,-4.463118,8.790670,1.921523,0.353156,-4.508644,-0.844141,-0.245918,-0.366520,0.046663,-0.586645,-0.562385,-0.418063,-0.405948,88.974155,1.943344,71.273998
20851,NaN,-4.415169,9.089915,1.780024,0.194181,-4.400067,-0.544984,-0.259817,-0.368966,-0.031753,-0.588224,-0.562303,-0.416582,-0.405299,88.821865,1.964795,71.060180
20852,NaN,-4.368682,9.312936,1.666108,0.061872,-4.295262,-0.318541,-0.288863,-0.369108,-0.127988,-0.590055,-0.561953,-0.415313,-0.404423,88.655601,2.039115,70.845244
20853,NaN,-4.375140,9.436292,1.576411,-0.063050,-4.240253,-0.185299,-0.308296,-0.346612,-0.239463,-0.592140,-0.561242,-0.414381,-0.403319,88.475123,2.179101,70.641104
20854,NaN,-4.343348,9.399345,1.418953,-0.233666,-4.121938,-0.211618,-0.319074,-0.330137,-0.364157,-0.594444,-0.560226,-0.413823,-0.401912,88.291211,2.387977,70.444188
20855,NaN,-4.298866,9.438292,1.195837,-0.458252,-3.952562,-0.160821,-0.316701,-0.316388,-0.498980,-0.597004,-0.558880,-0.413685,-0.400131,88.104773,2.676288,70.251717
20856,NaN,-4.286436,9.600678,1.094415,-0.574394,-3.834284,0.021546,-0.288372,-0.328633,-0.630815,-0.599740,-0.557388,-0.413930,-0.397861,87.936195,3.036637,70.048971
20857,NaN,-4.317705,9.942704,1.016910,-0.680080,-3.738679,0.389917,-0.253536,-0.368751,-0.752434,-0.602721,-0.555791,-0.414457,-0.395030,87.781312,3.468249,69.819177
20858,NaN,-4.400176,10.323656,0.964034,-0.776076,-3.680609,0.804219,-0.230364,-0.442065,-0.859702,-0.605960,-0.554202,-0.415096,-0.391621,87.638255,3.955935,69.543974
20859,NaN,-4.496643,10.612606,1.028662,-0.764883,-3.665570,1.136412,-0.228747,-0.551579,-0.950351,-0.609612,-0.552598,-0.415650,-0.387612,87.485321,4.495615,69.201858
20860,NaN,-4.564386,10.670280,1.114652,-0.722931,-3.638176,1.240395,-0.240294,-0.684794,-1.033464,-0.613683,-0.551055,-0.415986,-0.382999,87.319175,5.074975,68.779706
20861,NaN,-4.568190,10.521439,1.121024,-0.734573,-3.532744,1.132828,-0.251927,-0.820449,-1.112358,-0.618221,-0.549515,-0.416087,-0.377767,87.130658,5.698294,68.274701
20862,NaN,-4.423822,10.345447,1.005692,-0.806317,-3.243714,0.977880,-0.252120,-0.935897,-1.189105,-0.623081,-0.548034,-0.416013,-0.371970,86.932479,6.356528,67.698802
20863,NaN,-4.235766,10.464768,0.790150,-0.952809,-2.832474,1.102656,-0.235030,-1.013729,-1.269597,-0.628198,-0.546515,-0.415929,-0.365639,86.727692,7.060542,67.071832
20864,NaN,-4.136909,10.713785,0.550624,-1.146700,-2.462177,1.359729,-0.219718,-1.061789,-1.353386,-0.633449,-0.544952,-0.415915,-0.358866,86.523112,7.804421,66.411371
20865,NaN,-3.955022,11.065791,0.370511,-1.242730,-2.003708,1.705529,-0.218670,-1.089496,-1.443358,-0.638898,-0.543176,-0.416034,-0.351688,86.303222,8.600788,65.726962
20866,NaN,-3.812638,11.383515,0.180993,-1.351110,-1.563089,2.014464,-0.231484,-1.106393,-1.520992,-0.644465,-0.541216,-0.416243,-0.344226,86.067440,9.433734,65.025803
20867,NaN,-3.659715,11.547956,-0.044573,-1.478632,-1.104633,2.159809,-0.251327,-1.130105,-1.596873,-0.650238,-0.538987,-0.416516,-0.336450,85.802296,10.310667,64.301536
20868,NaN,-3.517992,11.531365,-0.174112,-1.516104,-0.718335,2.127185,-0.261101,-1.150135,-1.664764,-0.656094,-0.536600,-0.416839,-0.328399,85.520408,11.217492,63.557136
20869,NaN,-3.409462,11.419341,-0.285766,-1.546336,-0.381309,2.001155,-0.268848,-1.179786,-1.716406,-0.662079,-0.534033,-0.417155,-0.320064,85.213053,12.153341,62.784970
20870,NaN,-3.334233,11.299149,-0.356693,-1.548948,-0.092575,1.870771,-0.259881,-1.214041,-1.753589,-0.668064,-0.531450,-0.417414,-0.311476,84.895769,13.099918,61.983863
20871,NaN,-3.302407,11.183710,-0.442982,-1.580520,0.167245,1.747908,-0.252815,-1.260854,-1.768341,-0.674102,-0.528833,-0.417526,-0.302645,84.557113,14.052616,61.144815
20872,NaN,-3.188186,10.991150,-0.447958,-1.501017,0.435368,1.532972,-0.245086,-1.305261,-1.770075,-0.680101,-0.526277,-0.417445,-0.293656,84.204330,14.994222,60.271150
20873,NaN,-3.179758,10.717345,-0.459692,-1.479729,0.587286,1.261850,-0.230799,-1.347932,-1.755327,-0.686076,-0.523762,-0.417158,-0.284519,83.833031,15.924094,59.362080
20874,NaN,-3.127231,10.479109,-0.446833,-1.414554,0.761390,1.013521,-0.214678,-1.387516,-1.722821,-0.691930,-0.521398,-0.416612,-0.275340,83.451847,16.822599,58.422318
20875,NaN,-3.093916,10.257663,-0.373751,-1.307163,0.882752,0.791112,-0.190841,-1.429138,-1.675640,-0.697686,-0.519171,-0.415789,-0.266113,83.057177,17.689787,57.449152
20876,NaN,-3.082074,10.173166,-0.349520,-1.245925,1.040337,0.698122,-0.167703,-1.457305,-1.615626,-0.703247,-0.517159,-0.414683,-0.256961,82.658654,18.509950,56.453999
20877,NaN,-3.050174,10.139815,-0.268845,-1.123761,1.192070,0.651785,-0.152132,-1.467555,-1.543447,-0.708641,-0.515269,-0.413333,-0.247955,82.248611,19.285939,55.446420
20878,NaN,-3.046982,10.210684,-0.220933,-1.037584,1.363247,0.706512,-0.138857,-1.461380,-1.470962,-0.713791,-0.513546,-0.411781,-0.239184,81.837208,20.010151,54.439473
20879,NaN,-3.037589,10.458481,-0.170402,-0.930806,1.596054,0.921358,-0.137589,-1.423714,-1.409084,-0.718737,-0.511821,-0.410170,-0.230686,81.417549,20.699618,53.449366
20880,NaN,-2.948685,10.514955,-0.156712,-0.825076,1.834041,0.922160,-0.166292,-1.348189,-1.361336,-0.723452,-0.509988,-0.408627,-0.222607,80.988727,21.357696,52.501074
20881,NaN,-2.804985,10.317344,-0.194918,-0.754305,2.038860,0.657536,-0.209606,-1.245186,-1.328465,-0.727988,-0.507873,-0.407295,-0.214961,80.542305,22.003716,51.607744
20882,NaN,-2.562877,9.907031,-0.297037,-0.699853,2.255538,0.148577,-0.240578,-1.125326,-1.311644,-0.732259,-0.505542,-0.406283,-0.207743,80.097298,22.641471,50.781294
20883,NaN,-2.360982,9.450987,-0.386496,-0.662042,2.402533,-0.387576,-0.248721,-0.989557,-1.302070,-0.736233,-0.502992,-0.405713,-0.200889,79.664985,23.285189,50.028541
20884,NaN,-2.259479,9.022079,-0.438893,-0.649543,2.451712,-0.853806,-0.234827,-0.870084,-1.297144,-0.739855,-0.500381,-0.405550,-0.194328,79.262424,23.930020,49.342459
20885,NaN,-2.239950,8.677869,-0.493087,-0.676757,2.468468,-1.209590,-0.210512,-0.783692,-1.300087,-0.743217,-0.497710,-0.405720,-0.187895,78.881823,24.584870,48.699692
20886,NaN,-2.295503,8.341361,-0.451812,-0.673217,2.370529,-1.507390,-0.183597,-0.744748,-1.289270,-0.746360,-0.495124,-0.406002,-0.181550,78.520602,25.230922,48.075774
20887,NaN,-2.324099,8.098614,-0.381396,-0.620902,2.306696,-1.723991,-0.154605,-0.741025,-1.269800,-0.749383,-0.492629,-0.406259,-0.175203,78.165406,25.865966,47.447581
20888,NaN,-2.406474,7.945047,-0.389606,-0.652733,2.286504,-1.849552,-0.116366,-0.764184,-1.240148,-0.752273,-0.490356,-0.406362,-0.168838,77.821010,26.475130,46.802598
20889,NaN,-2.473568,7.958131,-0.372774,-0.632793,2.334088,-1.828952,-0.076033,-0.785794,-1.199887,-0.755050,-0.488285,-0.406303,-0.162466,77.483969,27.058459,46.140909
20890,NaN,-2.467779,8.188555,-0.391380,-0.561682,2.549022,-1.659060,-0.048908,-0.804160,-1.153807,-0.757707,-0.486424,-0.406057,-0.156173,77.153874,27.607478,45.468342
20891,NaN,-2.433890,8.417611,-0.395163,-0.459559,2.770948,-1.503298,-0.034789,-0.805406,-1.091890,-0.760260,-0.484697,-0.405653,-0.150063,76.824429,28.120877,44.795969
20892,NaN,-2.370599,8.651980,-0.418747,-0.351614,3.022468,-1.363303,-0.030875,-0.762932,-1.030897,-0.762625,-0.483078,-0.405242,-0.144286,76.508783,28.599981,44.154515
20893,NaN,-2.298177,8.864972,-0.466952,-0.258654,3.281105,-1.253826,-0.033633,-0.700925,-0.966437,-0.764806,-0.481495,-0.404899,-0.138893,76.205690,29.050786,43.555504
20894,NaN,-2.274721,9.009780,-0.510947,-0.205287,3.468944,-1.179310,-0.042739,-0.614248,-0.896522,-0.766748,-0.479963,-0.404693,-0.134002,75.925615,29.469730,43.018788
20895,NaN,-2.217968,9.029575,-0.561276,-0.159883,3.613210,-1.228619,-0.056898,-0.530124,-0.828701,-0.768497,-0.478427,-0.404632,-0.129587,75.662003,29.862550,42.541408
20896,NaN,-2.126190,8.930604,-0.652593,-0.147704,3.736732,-1.403360,-0.066096,-0.431207,-0.766418,-0.770000,-0.476924,-0.404782,-0.125674,75.427349,30.231212,42.134919
20897,NaN,-1.998334,8.957938,-0.710415,-0.065609,3.917482,-1.482541,-0.063098,-0.316098,-0.702279,-0.771218,-0.475468,-0.405222,-0.122266,75.231969,30.581312,41.809308
20898,NaN,-1.930378,8.881300,-0.734550,-0.018993,3.980575,-1.609165,-0.051134,-0.190799,-0.639667,-0.772096,-0.474116,-0.405993,-0.119380,75.088914,30.912683,41.573596
20899,NaN,-1.915360,8.882891,-0.711627,0.042103,4.017309,-1.631001,-0.043943,-0.066336,-0.582570,-0.772668,-0.472818,-0.407113,-0.116986,74.993452,31.231690,41.425981
20900,NaN,-1.952316,8.878103,-0.655733,0.091595,3.993612,-1.620940,-0.019196,0.046996,-0.522795,-0.772905,-0.471677,-0.408537,-0.115047,74.955836,31.533049,41.361904
20901,NaN,-2.029975,9.031024,-0.610703,0.139306,4.030935,-1.458936,0.007409,0.155165,-0.461646,-0.772821,-0.470692,-0.410251,-0.113540,74.974874,31.817544,41.378210
20902,NaN,-2.137442,9.043852,-0.591648,0.119142,3.987689,-1.398770,0.025960,0.243606,-0.398784,-0.772468,-0.469862,-0.412163,-0.112449,75.041816,32.079441,41.463851
20903,NaN,-2.175670,9.012899,-0.552051,0.147770,3.940663,-1.403174,0.050936,0.314801,-0.330942,-0.771869,-0.469221,-0.414205,-0.111733,75.154611,32.314698,41.608472
20904,NaN,-2.253365,9.061820,-0.571756,0.123420,3.944449,-1.330520,0.088437,0.371946,-0.258236,-0.771017,-0.468845,-0.416314,-0.111356,75.317021,32.517175,41.804324
20905,NaN,-2.231261,9.102722,-0.514589,0.216898,3.944014,-1.297963,0.130199,0.419788,-0.184683,-0.769921,-0.468754,-0.418457,-0.111286,75.528449,32.685421,42.045546
20906,NaN,-2.276301,9.213781,-0.465673,0.276758,3.940741,-1.170578,0.173333,0.451726,-0.100326,-0.768607,-0.468985,-0.420545,-0.111526,75.784703,32.810347,42.323192
20907,NaN,-2.335835,9.375698,-0.378466,0.366960,3.923980,-0.982584,0.213648,0.480120,-0.014510,-0.767083,-0.469535,-0.422562,-0.112078,76.083523,32.890231,42.635213
20908,NaN,-2.408097,9.552853,-0.294339,0.449298,3.900700,-0.772492,0.256978,0.495628,0.087667,-0.765365,-0.470452,-0.424418,-0.112964,76.421795,32.914072,42.974463
20909,NaN,-2.514550,9.800377,-0.204761,0.529035,3.880899,-0.481511,0.298659,0.504106,0.192571,-0.763459,-0.471749,-0.426080,-0.114186,76.797024,32.878240,43.336604
20910,NaN,-2.607043,9.999536,-0.059423,0.645917,3.797160,-0.223369,0.329459,0.494532,0.307871,-0.761433,-0.473403,-0.427447,-0.115755,77.194398,32.775311,43.708964
20911,NaN,-2.686388,10.166815,0.040968,0.724685,3.720006,-0.003584,0.353456,0.467780,0.431872,-0.759319,-0.475432,-0.428426,-0.117686,77.605615,32.596546,44.081220
20912,NaN,-2.791802,10.323521,0.136115,0.774660,3.613136,0.223867,0.368889,0.433755,0.561061,-0.757161,-0.477801,-0.428972,-0.119986,78.019694,32.340017,44.446267
20913,NaN,-2.894690,10.506274,0.283864,0.864907,3.475559,0.483591,0.380389,0.394287,0.678896,-0.754968,-0.480494,-0.429085,-0.122619,78.433309,32.009207,44.798909
20914,NaN,-2.932514,10.648175,0.371411,0.930675,3.381829,0.666695,0.375092,0.359288,0.793864,-0.752785,-0.483412,-0.428780,-0.125603,78.834062,31.609112,45.138675
20915,NaN,-2.784999,10.721484,0.294380,0.956945,3.458397,0.671390,0.355196,0.341073,0.887544,-0.750602,-0.486471,-0.428153,-0.128945,79.220546,31.150609,45.474565
20916,NaN,-2.515877,10.704890,0.157254,0.982305,3.598640,0.532979,0.326549,0.401440,0.953535,-0.748307,-0.489497,-0.427566,-0.132729,79.608237,30.661125,45.851954
20917,NaN,-2.196603,10.636680,-0.156629,0.884835,3.853048,0.304549,0.303678,0.519703,1.009064,-0.745743,-0.492479,-0.427251,-0.137067,80.021431,30.147886,46.308281
20918,NaN,-1.969618,10.507338,-0.477924,0.708773,4.024744,0.077193,0.291602,0.695279,1.065026,-0.742778,-0.495380,-0.427434,-0.142056,80.478779,29.619282,46.877313
20919,NaN,-1.975510,10.370026,-0.738544,0.436037,4.002573,-0.026304,0.300212,0.861200,1.135540,-0.739339,-0.498342,-0.428038,-0.147705,80.990962,29.059325,47.554314
20920,NaN,-2.141073,10.277129,-0.728372,0.287960,3.722313,0.025696,0.325891,0.979075,1.231538,-0.735483,-0.501468,-0.428838,-0.153926,81.546130,28.452416,48.306130
20921,NaN,-2.495236,10.210895,-0.580047,0.145176,3.230538,0.205569,0.372809,1.029301,1.343170,-0.731249,-0.504955,-0.429542,-0.160588,82.137890,27.776650,49.090211
20922,NaN,-2.881878,10.263645,-0.210182,0.186446,2.617665,0.521836,0.418162,1.014107,1.463160,-0.726795,-0.508815,-0.429898,-0.167524,82.738796,27.027495,49.860580
20923,NaN,-3.237705,10.406079,0.277572,0.359986,1.972987,0.902771,0.463368,0.952016,1.580823,-0.722181,-0.513125,-0.429721,-0.174635,83.338722,26.196590,50.587508
20924,NaN,-3.465718,10.716237,0.762114,0.636571,1.469285,1.361496,0.488190,0.885955,1.672541,-0.717514,-0.517708,-0.429060,-0.181822,83.918756,25.306016,51.263169
20925,NaN,-3.644050,11.204346,1.310418,1.021696,1.014515,1.954078,0.477686,0.829401,1.737752,-0.712851,-0.522419,-0.427967,-0.189119,84.466138,24.365415,51.893746
20926,NaN,-3.691103,11.541042,1.680474,1.302390,0.684830,2.331226,0.423233,0.784538,1.781758,-0.708332,-0.526996,-0.426515,-0.196536,84.954279,23.395847,52.483812
20927,NaN,-3.672843,11.570308,1.688046,1.263700,0.493338,2.367910,0.355758,0.745253,1.801796,-0.703967,-0.531389,-0.424752,-0.204063,85.382759,22.404830,53.038675
20928,NaN,-3.478275,11.491866,1.524810,1.160499,0.497288,2.224278,0.305384,0.752946,1.795157,-0.699676,-0.535506,-0.422952,-0.211656,85.768585,21.418173,53.585572
