// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27286,NaN,18.533504,20.722626,-3.643239,-15.159879,16.107116,7.407814,1.783566,-2.681637,-6.951592,-0.388235,-0.267127,-0.667892,-0.576053,92.044425,12.171535,124.653701
27287,NaN,21.290879,22.578822,-6.575183,-19.231492,18.626773,7.189994,2.187331,-2.905881,-6.301292,-0.412945,-0.258514,-0.676536,-0.552219,92.923421,15.856608,123.097958
27288,NaN,24.073286,24.272342,-7.541936,-21.349903,22.421752,6.513574,2.375848,-3.242869,-5.312361,-0.435280,-0.254299,-0.682880,-0.528713,93.758968,19.001061,121.336500
27289,NaN,28.196625,28.107158,-7.908271,-23.394879,28.344170,7.406303,2.833803,-3.072995,-3.418258,-0.451068,-0.256836,-0.687784,-0.507470,94.796945,21.088011,119.620096
27290,NaN,39.751620,24.098317,-2.943694,-22.842102,39.832804,-2.009596,1.483756,-3.040190,-2.064403,-0.464769,-0.260784,-0.687197,-0.493702,94.995258,22.412767,117.856565
27291,NaN,41.289199,22.210883,-5.482502,-24.539673,40.021373,-4.897540,0.586044,-2.330710,-0.797370,-0.473943,-0.265176,-0.684207,-0.486744,94.792385,22.979661,116.453399
27292,NaN,43.391228,17.183342,-7.789132,-26.346358,39.297885,-10.322932,0.146367,-1.036384,0.407909,-0.476298,-0.269474,-0.681543,-0.485823,94.618563,22.792919,115.786503
27293,NaN,43.702026,17.681747,-2.113020,-21.044676,42.237707,-9.903761,0.333888,-0.206430,1.843528,-0.472025,-0.277110,-0.679335,-0.488781,94.728567,21.742309,115.562955
27294,NaN,18.129438,16.617217,7.217732,-2.092313,24.094678,-1.331966,-0.355480,0.535312,3.114017,-0.463032,-0.285542,-0.675316,-0.498012,94.586473,19.936567,115.731369
27295,NaN,-31.121237,18.370968,7.095673,17.982312,-17.388332,17.217032,-1.100278,1.497136,2.324945,-0.453665,-0.287175,-0.672622,-0.509214,94.220531,18.531293,116.525299
27296,NaN,-29.747289,18.876687,1.283720,12.602416,-18.912516,17.137506,0.497271,0.928723,2.200963,-0.444192,-0.293357,-0.672772,-0.513822,94.645755,17.230329,116.976738
27297,NaN,8.292597,25.618657,5.899553,0.532886,16.986617,11.888903,1.399837,-0.951426,3.593410,-0.435992,-0.311010,-0.668828,-0.515610,95.239415,15.217713,116.222739
27298,NaN,14.202190,16.169545,2.297052,-4.273930,17.537035,2.126854,0.566618,-1.154887,3.910121,-0.428802,-0.328268,-0.661537,-0.520325,95.346968,13.045443,115.326672
27299,NaN,3.085834,8.737718,-3.248745,-4.270974,3.422405,-1.660167,0.362992,-0.215645,3.075192,-0.420832,-0.339817,-0.656859,-0.525320,95.493472,11.293140,115.026751
27300,NaN,1.019371,5.234486,-4.589866,-4.539521,0.133756,-4.438778,0.408162,0.350654,2.348383,-0.412788,-0.347479,-0.654619,-0.529470,95.741157,9.931942,115.092655
27301,NaN,3.647573,4.635554,-3.620839,-4.707178,2.654638,-5.488657,0.278747,0.502175,2.111413,-0.405007,-0.353694,-0.652654,-0.533773,95.929098,8.689234,115.254305
27302,NaN,10.480122,4.464897,-12.106768,-15.222243,5.187839,-5.605295,0.847990,0.172907,2.070290,-0.397393,-0.361720,-0.651552,-0.535460,96.412034,7.496835,115.221486
27303,NaN,12.509854,12.541026,-13.260255,-16.531259,7.829533,2.636857,1.990430,-0.048929,2.026083,-0.388442,-0.372451,-0.653024,-0.532872,97.534422,6.337523,115.047759
27304,NaN,-0.230112,20.691097,1.965433,3.483477,3.600307,10.359675,0.177640,0.635661,2.193819,-0.380165,-0.378278,-0.650591,-0.537691,97.656944,5.041094,115.240021
27305,NaN,0.523836,13.459014,-0.559124,0.413077,1.934519,3.521975,-0.593146,0.782392,1.836978,-0.373731,-0.381087,-0.646943,-0.544575,97.343993,3.928094,115.544227
27306,NaN,0.829421,10.712555,-0.474237,0.166779,1.717584,0.802936,-0.120606,0.569638,1.511043,-0.367991,-0.384223,-0.644767,-0.548845,97.289320,3.025446,115.754542
27307,NaN,-1.182170,9.257708,-1.543546,0.019119,-0.821756,-0.388877,0.328728,0.328514,1.268707,-0.362760,-0.388091,-0.643790,-0.550750,97.484691,2.269536,115.844024
27308,NaN,1.772331,11.685842,1.758122,2.007864,3.365468,1.475873,0.172307,0.275539,1.195512,-0.358239,-0.391522,-0.642420,-0.552876,97.587208,1.567416,115.907192
27309,NaN,-0.569215,9.516880,-0.280793,1.048068,0.100932,-0.333017,0.187993,0.006947,1.170853,-0.354557,-0.395675,-0.640616,-0.554384,97.695681,0.891428,115.818063
27310,NaN,1.830683,10.440155,-1.157978,-0.605890,1.863209,0.668222,0.288130,0.090578,1.002298,-0.350912,-0.399176,-0.639572,-0.555398,97.862131,0.313075,115.788201
27311,NaN,1.512234,11.453666,0.079000,0.835295,2.095711,1.518196,0.330916,0.133266,0.855950,-0.347397,-0.402199,-0.638977,-0.556112,98.054311,-0.193512,115.792051
27312,NaN,-0.117344,10.979331,-0.252396,1.257125,0.388638,1.091033,0.230337,0.113082,0.778794,-0.344402,-0.404805,-0.638231,-0.556939,98.187979,-0.646723,115.789591
27313,NaN,0.224042,9.590046,-2.084814,-0.653300,-0.229118,-0.020552,0.198958,0.135846,0.685081,-0.341610,-0.407030,-0.637595,-0.557765,98.304104,-1.056416,115.806442
27314,NaN,0.477492,9.804071,-1.673192,-0.320461,0.133781,0.138512,0.192267,0.162465,0.668285,-0.338833,-0.409070,-0.637033,-0.558608,98.415223,-1.451083,115.839302
27315,NaN,0.744517,9.923871,-2.068204,-0.724459,0.149362,0.324737,0.140060,0.249260,0.682464,-0.335799,-0.410857,-0.636414,-0.559832,98.495543,-1.868634,115.919215
27316,NaN,0.554443,9.890145,-2.437959,-0.930710,-0.245806,0.343045,0.123758,0.366894,0.670845,-0.332495,-0.412206,-0.635983,-0.561302,98.562790,-2.282219,116.066613
27317,NaN,0.202550,9.972500,-1.914801,-0.256108,-0.393304,0.333124,0.116511,0.447387,0.672590,-0.328897,-0.413353,-0.635630,-0.562974,98.623573,-2.711087,116.258778
27318,NaN,0.020725,10.054801,-1.369604,0.362106,-0.376395,0.321511,0.092373,0.406095,0.712191,-0.325406,-0.414658,-0.635070,-0.564673,98.669721,-3.151770,116.424091
27319,NaN,-0.151976,10.192211,-1.513399,0.378615,-0.662891,0.464046,0.067973,0.335757,0.788546,-0.321927,-0.416393,-0.634137,-0.566437,98.704006,-3.636668,116.542338
27320,NaN,-0.408232,10.489965,-1.835331,0.304845,-1.112174,0.781830,0.038987,0.318806,0.872238,-0.318359,-0.418350,-0.632926,-0.568361,98.721119,-4.160607,116.643835
27321,NaN,-0.378126,10.736145,-2.042709,0.200499,-1.270903,1.046596,-0.000762,0.356214,0.964021,-0.314448,-0.420452,-0.631437,-0.570640,98.714087,-4.746378,116.758318
27322,NaN,-0.224513,10.842231,-2.115557,0.137602,-1.273397,1.161746,-0.041142,0.403252,1.070233,-0.310201,-0.422645,-0.629682,-0.573278,98.680477,-5.389744,116.890912
27323,NaN,-0.142239,10.992946,-2.028394,0.259122,-1.283523,1.289711,-0.067162,0.468862,1.188009,-0.305415,-0.424997,-0.627664,-0.576313,98.628234,-6.111621,117.050993
27324,NaN,-0.005162,11.140107,-1.866332,0.425288,-1.226270,1.407764,-0.089882,0.527946,1.320272,-0.300134,-0.427507,-0.625380,-0.579705,98.557589,-6.907075,117.234661
27325,NaN,-0.275631,11.423831,-1.321207,1.144216,-1.372142,1.550891,-0.081598,0.580860,1.466811,-0.294194,-0.430340,-0.622832,-0.583385,98.487178,-7.795727,117.437038
27326,NaN,-0.671867,11.606913,-0.978250,1.735232,-1.732758,1.593986,-0.087536,0.576902,1.618323,-0.287851,-0.433588,-0.619910,-0.587244,98.411467,-8.763760,117.626138
27327,NaN,-1.416605,12.406981,-0.320304,2.898601,-2.304072,2.117433,-0.013803,0.593690,1.766829,-0.280804,-0.437346,-0.616839,-0.591090,98.375421,-9.822686,117.813492
27328,NaN,-1.539200,13.975942,0.356335,3.978360,-2.425190,3.457866,-0.040115,0.503149,2.010469,-0.273380,-0.442015,-0.612987,-0.595090,98.333107,-11.006565,117.929688
27329,NaN,-2.286201,15.715851,0.386319,4.861158,-3.511119,4.897633,-0.137136,0.432058,2.355538,-0.265297,-0.447790,-0.607893,-0.599640,98.246778,-12.385035,117.977247
27330,NaN,-3.345807,17.150162,0.029561,5.520617,-5.131151,5.951170,-0.256516,0.434653,2.673075,-0.256508,-0.454265,-0.601650,-0.604868,98.095566,-13.938756,118.003187
27331,NaN,-4.447849,18.566319,0.201780,6.676068,-6.636741,6.797197,-0.409240,0.494226,3.019659,-0.246759,-0.461329,-0.594090,-0.611017,97.852989,-15.697949,118.041157
27332,NaN,-5.407715,20.050050,1.280378,8.590105,-7.702261,7.500043,-0.517358,0.609861,3.442561,-0.235580,-0.469016,-0.585220,-0.618097,97.534609,-17.701758,118.123278
27333,NaN,-6.517450,20.875873,3.234902,11.183610,-8.436360,7.288244,-0.621888,0.665992,3.870554,-0.223059,-0.477505,-0.574867,-0.625908,97.148346,-19.955444,118.219995
27334,NaN,-6.483231,21.058877,5.453865,13.335090,-8.006413,6.717804,-0.669893,0.523191,4.266384,-0.209745,-0.487304,-0.563024,-0.633676,96.766945,-22.420598,118.217774
27335,NaN,-5.166249,22.405656,5.314960,13.266348,-8.156404,7.916832,-0.681937,0.147504,4.631792,-0.196245,-0.499064,-0.549560,-0.640631,96.475992,-25.070599,117.971738
27336,NaN,-8.083608,24.672855,-0.915079,10.098748,-15.244410,8.637931,-0.657099,-0.035690,4.759247,-0.182675,-0.511500,-0.535378,-0.646814,96.263317,-27.780776,117.607356
27337,NaN,-10.869639,26.665528,-6.536345,7.272036,-21.853759,8.661374,-0.514822,0.079650,4.774153,-0.168281,-0.523431,-0.521408,-0.652560,96.109379,-30.507763,117.318613
27338,NaN,-9.824005,24.473490,-7.995755,5.113998,-21.705329,6.373047,-0.459886,0.230603,4.830132,-0.153066,-0.534762,-0.507300,-0.658215,95.948806,-33.276242,117.126934
27339,NaN,-9.883976,20.781795,-9.483969,2.825039,-21.508727,2.386110,-0.130169,0.492747,4.665813,-0.136771,-0.544748,-0.494632,-0.663236,95.873324,-35.964925,117.130127
27340,NaN,-11.555194,17.884284,-9.503020,2.610318,-21.762329,-1.863776,0.272724,0.407807,4.476155,-0.120133,-0.554546,-0.483492,-0.666546,96.059947,-38.542417,117.082794
27341,NaN,-6.220933,12.096432,-5.364290,2.268530,-13.272764,-4.115827,0.551880,0.467696,4.470531,-0.102556,-0.564000,-0.473104,-0.668998,96.389977,-41.116409,117.063785
27342,NaN,-2.077751,10.746486,-4.417497,1.324463,-9.503616,-2.940562,0.877398,0.513891,4.133148,-0.085007,-0.572411,-0.464533,-0.670319,96.880483,-43.505090,117.084513
27343,NaN,0.020774,9.287602,-4.809561,-0.099438,-7.764893,-2.807187,0.777618,0.821191,3.456806,-0.069292,-0.577939,-0.457536,-0.672194,97.109367,-45.525924,117.396254
27344,NaN,-5.325333,9.767885,-4.572016,2.204263,-11.374821,-6.584976,0.322259,1.591866,2.493170,-0.056321,-0.578371,-0.451910,-0.676825,96.529385,-47.055051,118.456269
27345,NaN,-6.206688,13.176730,-1.175619,6.952800,-12.094562,-5.464580,-0.717861,2.312388,1.518769,-0.048046,-0.573732,-0.445718,-0.685462,94.776630,-48.048725,120.277114
27346,NaN,-13.703645,5.075754,-3.488999,4.084638,-12.822952,-16.491613,-1.686622,2.368417,0.109276,-0.047214,-0.565424,-0.440141,-0.695947,92.309133,-48.197686,122.295287
27347,NaN,-18.318502,2.402352,-3.566648,4.896603,-13.699859,-21.744438,-1.218286,3.249629,-1.259696,-0.047906,-0.550973,-0.440187,-0.707367,89.548185,-47.502425,125.080999
27348,NaN,-18.259511,0.712935,-2.550299,5.599939,-11.922940,-22.730559,-0.699052,3.172360,-1.677298,-0.048761,-0.535835,-0.443017,-0.717105,87.233035,-46.493400,127.700924
27349,NaN,-13.868314,0.696161,-1.220099,5.320580,-8.683696,-19.329659,-0.137823,2.301277,-2.110175,-0.051621,-0.522820,-0.448724,-0.722940,85.880782,-45.202985,129.479958
27350,NaN,-10.465179,3.421544,1.154232,7.059374,-7.037063,-14.628695,0.137660,1.481896,-2.796404,-0.058025,-0.511192,-0.456854,-0.725672,85.257098,-43.542939,130.486867
27351,NaN,-9.977576,4.526103,2.205734,8.236543,-6.807553,-13.084539,0.126372,0.661586,-3.711912,-0.069680,-0.500265,-0.466953,-0.725834,85.153939,-41.387184,130.752116
27352,NaN,-9.461629,4.679423,2.211909,8.125017,-6.677516,-12.197577,0.238456,-0.009251,-4.583298,-0.085707,-0.489583,-0.479152,-0.723448,85.479658,-38.773392,130.461147
27353,NaN,-8.554341,5.430306,1.156193,7.112309,-7.263212,-10.611895,0.449022,-0.509122,-5.349928,-0.105182,-0.478623,-0.493521,-0.718536,86.135162,-35.732151,129.809231
27354,NaN,-7.478282,6.928636,-0.360756,5.780674,-8.264105,-8.289944,0.610347,-0.827532,-5.893470,-0.126876,-0.467196,-0.509155,-0.711612,86.946560,-32.393127,128.988458
27355,NaN,-5.774448,8.495769,-1.624407,4.190374,-8.487746,-5.508926,0.684410,-1.016544,-6.347960,-0.150422,-0.454840,-0.525546,-0.703061,87.787052,-28.780360,128.114407
27356,NaN,-4.436273,10.064942,-2.246681,3.151483,-8.271051,-2.910468,0.714682,-1.075182,-6.665804,-0.174954,-0.441416,-0.542099,-0.693305,88.573710,-24.985455,127.284779
27357,NaN,-2.752188,11.405119,-2.734211,1.826435,-7.337905,-0.437952,0.712479,-1.088272,-6.982309,-0.200464,-0.426603,-0.558721,-0.682389,89.283090,-20.990422,126.522711
27358,NaN,-0.710197,12.837249,-3.029925,0.329497,-5.742115,2.075237,0.621933,-0.993530,-7.192842,-0.226309,-0.410279,-0.574809,-0.670858,89.848424,-16.876444,125.884670
27359,NaN,1.328802,13.758983,-2.773154,-0.942947,-3.407218,3.831964,0.598028,-0.817721,-7.374177,-0.252050,-0.392214,-0.590652,-0.658612,90.317199,-12.643617,125.403193
27360,NaN,3.831368,14.549450,-2.485001,-2.557093,-0.439050,5.210582,0.744722,-0.609498,-7.554052,-0.277072,-0.372608,-0.606711,-0.645210,90.803162,-8.315022,125.087894
27361,NaN,6.814498,15.377800,-2.144463,-4.462013,3.152081,6.234840,0.942974,-0.587088,-7.732142,-0.301866,-0.352063,-0.622909,-0.630010,91.374253,-3.872439,124.831255
27362,NaN,9.765830,16.133528,-2.713225,-7.123202,6.376839,6.662562,1.128457,-0.791346,-7.783043,-0.326616,-0.331786,-0.638472,-0.612857,92.032088,0.595708,124.507253
27363,NaN,12.825321,18.080100,-2.324895,-9.011584,10.418685,7.702535,1.308222,-0.893942,-7.546234,-0.350214,-0.312323,-0.653085,-0.594377,92.769123,4.942940,124.173344
27364,NaN,15.706701,19.686216,-1.256975,-10.193915,14.827527,7.844244,1.487363,-1.032411,-7.174631,-0.372339,-0.294395,-0.666443,-0.574933,93.578297,9.077505,123.804280
27365,NaN,17.926630,21.059597,-2.182224,-12.501500,17.664955,7.536060,2.042359,-1.407739,-6.607930,-0.392814,-0.280047,-0.679017,-0.553359,94.647892,12.915968,123.258543
27366,NaN,21.898025,22.732875,-3.658820,-15.895666,21.849954,6.897624,2.791814,-2.089654,-5.712255,-0.411582,-0.271801,-0.690244,-0.529422,96.017408,16.283434,122.337587
27367,NaN,27.538435,24.401040,-3.605970,-18.358695,28.293601,5.313573,2.923466,-2.621565,-4.584733,-0.428622,-0.268824,-0.698509,-0.506065,97.316527,19.069081,121.088942
27368,NaN,31.502141,27.516564,-4.927928,-20.829699,33.168734,5.662666,2.554425,-2.409445,-2.935758,-0.440922,-0.270109,-0.703560,-0.487475,98.366492,20.921454,119.874126
27369,NaN,38.369966,22.905781,0.867353,-17.853616,40.376436,-2.844113,0.838067,-2.026074,-1.432472,-0.450375,-0.271865,-0.703008,-0.478572,98.445126,21.902065,118.766231
27370,NaN,40.899213,16.959825,-3.655218,-22.150294,38.504993,-9.144424,0.042874,-1.223304,-0.440963,-0.455667,-0.273370,-0.700928,-0.475748,98.203471,22.251230,118.053459
27371,NaN,41.072893,13.381721,-3.661477,-21.877334,37.332458,-12.481446,-0.094729,0.230291,0.623467,-0.453489,-0.274844,-0.700361,-0.477811,98.183018,21.873896,118.136013
27372,NaN,37.743371,14.471755,3.017505,-14.659222,37.782865,-10.588507,-0.120614,1.057731,1.836937,-0.445541,-0.278498,-0.699894,-0.483818,98.289338,20.743131,118.614132
27373,NaN,4.465441,14.059353,6.017998,2.780642,11.425414,0.936239,-0.700372,1.465433,2.555853,-0.435123,-0.282378,-0.697806,-0.493961,98.115284,19.165371,119.272327
27374,NaN,-34.323733,17.459670,-0.485981,15.160025,-22.472430,17.541981,-0.773252,2.152852,1.994092,-0.423732,-0.282341,-0.697672,-0.503972,98.027922,17.858603,120.387280
27375,NaN,-20.462781,26.652578,2.654504,11.667333,-6.967483,21.031725,1.273229,0.606756,2.574081,-0.413261,-0.292525,-0.698437,-0.505797,98.797793,16.341246,120.517533
27376,NaN,9.378247,30.008994,8.709468,3.310591,20.908517,15.007340,1.254850,-1.502665,4.143541,-0.406089,-0.313346,-0.692250,-0.507637,99.184879,14.128558,119.247982
27377,NaN,6.556262,13.072324,4.759924,1.522163,11.264709,0.545222,-0.009645,-0.875670,3.838202,-0.399291,-0.328837,-0.684274,-0.514006,98.983976,12.028654,118.378986
27378,NaN,0.385215,4.821196,-0.542501,-0.443071,1.263303,-5.133708,-0.266766,0.391298,2.744671,-0.391300,-0.336694,-0.679779,-0.520982,98.827721,10.438056,118.352931
27379,NaN,17.536900,2.056690,-21.584029,-27.108172,6.113308,-7.489689,0.297941,-0.205071,2.504416,-0.384915,-0.346361,-0.675854,-0.524496,98.940902,9.030638,118.006381
27380,NaN,22.195348,8.825313,-16.857503,-24.403272,13.829001,-1.577069,2.631125,-0.237238,2.889121,-0.373511,-0.361779,-0.677153,-0.520643,100.390139,7.419432,117.586538
27381,NaN,-2.973365,17.976941,6.077835,8.693743,3.385468,6.976944,0.664507,0.287950,2.433062,-0.364928,-0.370555,-0.674938,-0.523426,100.762136,6.009397,117.488443
27382,NaN,4.648164,12.437350,-0.670729,-1.222336,5.891300,2.042042,-0.410748,0.535262,2.066465,-0.358454,-0.375393,-0.670960,-0.529532,100.535923,4.786961,117.567735
27383,NaN,-1.057482,9.167007,-4.171047,-1.994236,-1.419768,0.013507,-0.036356,0.580280,1.827046,-0.351680,-0.379978,-0.668414,-0.534004,100.527044,3.687607,117.699812
27384,NaN,3.479860,12.154619,0.452986,0.436573,4.919940,1.834218,0.232610,0.636762,1.410644,-0.345333,-0.383426,-0.667443,-0.536889,100.673732,2.823885,117.906410
27385,NaN,1.343957,14.524337,1.655792,2.911567,3.754483,4.077202,0.189713,0.268130,1.044963,-0.341222,-0.386588,-0.666373,-0.538576,100.786120,2.197680,117.942069
27386,NaN,-0.075596,10.310719,-1.206829,0.528763,0.591686,0.538287,0.006056,0.138509,0.887665,-0.338355,-0.389216,-0.664891,-0.540321,100.790558,1.681071,117.921145
27387,NaN,0.791827,9.181051,-2.169957,-0.834942,0.724480,-0.410299,0.305320,0.197944,0.733398,-0.335078,-0.391704,-0.664588,-0.540938,100.968100,1.237770,117.949354
27388,NaN,1.995177,11.003955,-0.023346,0.814298,2.915027,0.953341,0.299539,0.261507,0.633397,-0.331906,-0.393637,-0.664580,-0.541500,101.142746,0.850731,118.023147
27389,NaN,1.145469,10.122419,0.812300,1.842912,2.414469,-0.055172,0.174861,0.190051,0.484197,-0.329578,-0.395091,-0.664382,-0.542105,101.245326,0.548273,118.072236
27390,NaN,-0.104573,10.224841,-0.232390,1.584340,0.813479,0.259067,0.292416,0.101039,0.381006,-0.327630,-0.396600,-0.664576,-0.541947,101.414622,0.320739,118.082422
27391,NaN,-0.532318,10.978920,-3.016196,-0.445083,-0.791704,1.549195,0.321626,0.104281,0.315435,-0.325751,-0.397961,-0.664959,-0.541611,101.600555,0.122699,118.101027
27392,NaN,0.294219,10.565947,-2.953347,-0.807663,-0.093657,1.132028,0.219489,0.237417,0.309334,-0.323686,-0.398739,-0.665312,-0.541844,101.728024,-0.080471,118.194712
27393,NaN,0.570062,9.596179,-2.666978,-0.830071,0.163546,0.127559,0.146208,0.370243,0.285099,-0.321351,-0.398989,-0.665706,-0.542565,101.812870,-0.292483,118.365175
27394,NaN,-0.223801,9.005336,-3.569516,-1.305040,-1.037525,-0.267644,0.180106,0.497368,0.256545,-0.318638,-0.398817,-0.666468,-0.543355,101.916052,-0.497002,118.610133
27395,NaN,-0.751447,9.247405,-3.581842,-0.978670,-1.514000,-0.032168,0.188430,0.565380,0.280297,-0.315577,-0.398581,-0.667289,-0.544307,102.022696,-0.729947,118.889849
27396,NaN,-0.763378,9.483342,-2.985797,-0.378124,-1.253214,0.072542,0.132448,0.560466,0.354969,-0.312475,-0.398483,-0.667812,-0.545526,102.096221,-0.998000,119.157707
27397,NaN,-0.459529,9.385446,-3.139312,-0.636723,-1.112481,0.011249,0.075711,0.549142,0.444366,-0.309239,-0.398652,-0.667958,-0.547065,102.136260,-1.321385,119.408058
27398,NaN,-0.554027,9.423020,-3.368809,-0.738808,-1.354178,0.090297,0.054242,0.544098,0.533637,-0.305851,-0.399063,-0.667868,-0.548777,102.162797,-1.687961,119.644832
27399,NaN,-0.792862,9.513421,-2.915167,-0.176950,-1.392584,0.069668,0.024393,0.517344,0.625346,-0.302320,-0.399832,-0.667445,-0.550685,102.171581,-2.108884,119.855305
27400,NaN,-0.773220,9.534460,-2.802843,-0.045816,-1.385267,0.058386,-0.021345,0.491278,0.723219,-0.298728,-0.400893,-0.666667,-0.552813,102.153497,-2.575322,120.039599
27401,NaN,-0.573338,9.773829,-2.502745,0.200895,-1.124158,0.227998,-0.015791,0.480791,0.841146,-0.294793,-0.402404,-0.665620,-0.555083,102.138108,-3.112399,120.203830
27402,NaN,-0.484962,10.334106,-2.199566,0.578987,-0.950814,0.705237,-0.023955,0.508138,0.962939,-0.290473,-0.404193,-0.664345,-0.557583,102.116215,-3.715037,120.369141
27403,NaN,-0.517423,10.815261,-2.018919,0.908630,-0.970142,1.120993,-0.065493,0.581127,1.125597,-0.285496,-0.406272,-0.662692,-0.560601,102.067199,-4.423140,120.556220
27404,NaN,-0.785614,11.048542,-1.429598,1.655523,-1.014316,1.185480,-0.059984,0.644585,1.296018,-0.279841,-0.408700,-0.660784,-0.563931,102.017405,-5.228485,120.759492
27405,NaN,-1.344965,11.494074,-0.546149,2.855595,-1.165492,1.354476,-0.054253,0.595869,1.504914,-0.273697,-0.411964,-0.658342,-0.567417,101.972974,-6.150362,120.911136
27406,NaN,-1.430382,12.185094,-0.155024,3.478238,-1.186944,1.893545,-0.041750,0.472584,1.709499,-0.267365,-0.416213,-0.655313,-0.570830,101.943931,-7.166755,120.969764
27407,NaN,-1.717751,13.222837,-0.518079,3.687288,-1.819365,2.881830,-0.058097,0.358181,1.920055,-0.260788,-0.421443,-0.651573,-0.574307,101.916260,-8.292683,120.939046
27408,NaN,-2.815139,14.596456,-0.965225,4.353872,-3.250359,4.057550,-0.064970,0.348393,2.146641,-0.253609,-0.427362,-0.647269,-0.578002,101.890449,-9.539421,120.876211
27409,NaN,-3.439448,16.583801,-1.599438,4.828282,-4.488750,5.869623,-0.107694,0.374002,2.417703,-0.245594,-0.433992,-0.642192,-0.582172,101.844308,-10.945800,120.796009
27410,NaN,-4.039592,17.758985,-0.839488,6.263623,-5.038484,6.550779,-0.240433,0.511263,2.810120,-0.236266,-0.441223,-0.635947,-0.587429,101.717731,-12.583858,120.749352
27411,NaN,-4.700214,18.791694,0.853978,8.490566,-5.224423,6.816620,-0.310711,0.723637,3.174832,-0.225270,-0.448817,-0.628775,-0.593682,101.532172,-14.455114,120.786267
