// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05619,NaN,-3.562236,9.471967,-0.859712,0.846094,0.753939,0.279990,-0.285176,-0.287451,-0.512226,0.256608,0.431091,-0.582932,-0.639143,93.038458,14.589278,-120.875403
05620,NaN,-3.473467,9.394402,-0.995006,0.932527,0.556942,0.193792,-0.327339,-0.202863,-0.554657,0.254885,0.431666,-0.580951,-0.641244,92.828278,14.919110,-120.980679
05621,NaN,-3.403419,9.402078,-1.071775,0.961857,0.386777,0.190104,-0.367276,-0.127517,-0.608251,0.253290,0.432588,-0.578640,-0.643341,92.609097,15.276357,-121.040505
05622,NaN,-3.375455,9.333647,-1.180568,1.051229,0.246007,0.124029,-0.393550,-0.057102,-0.656095,0.251799,0.433830,-0.576028,-0.645431,92.382797,15.659935,-121.059552
05623,NaN,-3.390488,9.339495,-1.254069,1.116630,0.141615,0.138536,-0.415095,0.012312,-0.704804,0.250393,0.435407,-0.573160,-0.647465,92.157964,16.068824,-121.037003
05624,NaN,-3.379568,9.314065,-1.396834,1.231622,-0.016610,0.117404,-0.424424,0.066381,-0.745916,0.249025,0.437254,-0.570078,-0.649466,91.934122,16.501241,-120.983687
05625,NaN,-3.401027,9.349329,-1.433422,1.258698,-0.107514,0.159032,-0.417873,0.107205,-0.781674,0.247637,0.439339,-0.566894,-0.651374,91.723859,16.952570,-120.906117
05626,NaN,-3.395136,9.463816,-1.562659,1.334308,-0.289928,0.270350,-0.397588,0.143366,-0.811848,0.246204,0.441640,-0.563637,-0.653185,91.529420,17.421939,-120.808573
05627,NaN,-3.441178,9.631925,-1.642479,1.380086,-0.419116,0.445602,-0.379547,0.164820,-0.833831,0.244714,0.444089,-0.560368,-0.654895,91.352218,17.902805,-120.698400
05628,NaN,-3.419081,9.676452,-1.691281,1.385194,-0.559915,0.480580,-0.360293,0.182890,-0.856150,0.243153,0.446671,-0.557063,-0.656538,91.187710,18.397677,-120.578964
05629,NaN,-3.440911,9.682335,-1.684521,1.367403,-0.626662,0.490804,-0.333613,0.195577,-0.877848,0.241491,0.449380,-0.553784,-0.658075,91.044024,18.904002,-120.451933
05630,NaN,-3.469522,9.653690,-1.686567,1.363160,-0.683662,0.470772,-0.296560,0.188079,-0.893954,0.239665,0.452141,-0.550572,-0.659545,90.918772,19.421076,-120.330847
05631,NaN,-3.418454,9.665854,-1.688314,1.309266,-0.816179,0.462718,-0.252484,0.170028,-0.911042,0.237630,0.454934,-0.547491,-0.660925,90.818086,19.947155,-120.220579
05632,NaN,-3.392672,9.629157,-1.598476,1.193986,-0.868000,0.415033,-0.211744,0.151944,-0.925021,0.235398,0.457741,-0.544507,-0.662248,90.735801,20.482720,-120.122423
05633,NaN,-3.372173,9.558459,-1.517863,1.091899,-0.909345,0.337176,-0.168660,0.124199,-0.938943,0.232943,0.460536,-0.541667,-0.663506,90.674903,21.025401,-120.040863
05634,NaN,-3.365318,9.515775,-1.491619,1.034718,-0.975234,0.290668,-0.125547,0.094754,-0.953886,0.230251,0.463313,-0.538946,-0.664728,90.631050,21.578053,-119.978168
05635,NaN,-3.291208,9.492394,-1.417094,0.897160,-1.076134,0.236293,-0.073503,0.057668,-0.965799,0.227296,0.466048,-0.536411,-0.665882,90.610821,22.136645,-119.937744
05636,NaN,-3.265352,9.413580,-1.399591,0.839378,-1.148142,0.147901,-0.033987,0.029669,-0.968474,0.224157,0.468729,-0.534010,-0.666993,90.605415,22.698041,-119.915226
05637,NaN,-3.178023,9.389935,-1.417784,0.770926,-1.303072,0.086187,0.006673,-0.004041,-0.969240,0.220827,0.471336,-0.531779,-0.668049,90.616960,23.258989,-119.912958
05638,NaN,-3.125174,9.344949,-1.395936,0.685802,-1.401433,0.016265,0.051326,-0.027584,-0.968090,0.217325,0.473898,-0.529703,-0.669033,90.646908,23.820433,-119.925735
05639,NaN,-3.105503,9.350915,-1.446365,0.665037,-1.524387,0.006118,0.093945,-0.047135,-0.955449,0.213711,0.476397,-0.527818,-0.669912,90.697689,24.373766,-119.949938
05640,NaN,-3.064740,9.336334,-1.482407,0.624606,-1.646959,-0.032404,0.132815,-0.066960,-0.934926,0.210012,0.478805,-0.526112,-0.670706,90.764222,24.916396,-119.986796
05641,NaN,-3.035061,9.277941,-1.460379,0.547573,-1.711857,-0.107354,0.166434,-0.085584,-0.907107,0.206276,0.481103,-0.524602,-0.671404,90.846095,25.442394,-120.034563
05642,NaN,-2.949321,9.272775,-1.440764,0.435074,-1.836498,-0.158880,0.197961,-0.096923,-0.867275,0.202560,0.483280,-0.523287,-0.671998,90.941586,25.946476,-120.089690
05643,NaN,-2.884236,9.271838,-1.427475,0.336460,-1.944658,-0.198739,0.218287,-0.105919,-0.827396,0.198905,0.485333,-0.522142,-0.672499,91.046968,26.427151,-120.149792
05644,NaN,-2.877169,9.312270,-1.331245,0.183367,-1.976432,-0.177946,0.236735,-0.105704,-0.779338,0.195361,0.487271,-0.521161,-0.672898,91.161737,26.880952,-120.209957
05645,NaN,-2.809360,9.345303,-1.282164,0.046388,-2.071017,-0.190868,0.239510,-0.083925,-0.726482,0.192044,0.489140,-0.520294,-0.673168,91.285010,27.303763,-120.255614
05646,NaN,-2.787323,9.294814,-1.238836,-0.041527,-2.095999,-0.257474,0.228805,-0.065396,-0.670432,0.188987,0.490907,-0.519498,-0.673362,91.406644,27.694648,-120.289643
05647,NaN,-2.718058,9.152764,-1.151059,-0.161267,-2.092576,-0.427557,0.219665,-0.032907,-0.610737,0.186235,0.492615,-0.518786,-0.673430,91.533360,28.050585,-120.302433
05648,NaN,-2.681287,9.040036,-1.118150,-0.222278,-2.097220,-0.554511,0.206705,0.006776,-0.544046,0.183842,0.494264,-0.518149,-0.673370,91.664007,28.367825,-120.290060
05649,NaN,-2.618299,8.924451,-1.047590,-0.322218,-2.094378,-0.696311,0.200316,0.055167,-0.479690,0.181804,0.495902,-0.517604,-0.673138,91.806530,28.647233,-120.246239
05650,NaN,-2.610762,8.891020,-1.045391,-0.357173,-2.110343,-0.736461,0.192689,0.109737,-0.401382,0.180191,0.497509,-0.517173,-0.672717,91.961159,28.880536,-120.167756
05651,NaN,-2.622222,8.840018,-1.033206,-0.383968,-2.093121,-0.781586,0.178947,0.160036,-0.331878,0.178973,0.499092,-0.516822,-0.672139,92.124260,29.072956,-120.056836
05652,NaN,-2.630996,8.839632,-0.996218,-0.443306,-2.079220,-0.783073,0.163128,0.218538,-0.257201,0.178199,0.500660,-0.516551,-0.671387,92.296360,29.220665,-119.908818
05653,NaN,-2.682069,8.875178,-0.962212,-0.488240,-2.042948,-0.731054,0.149837,0.270278,-0.178542,0.177853,0.502187,-0.516383,-0.670466,92.477406,29.322088,-119.728105
05654,NaN,-2.686952,8.922661,-0.867466,-0.605133,-2.008662,-0.692099,0.136127,0.319624,-0.097556,0.177943,0.503654,-0.516329,-0.669383,92.665468,29.374754,-119.517016
05655,NaN,-2.723914,8.962923,-0.833942,-0.650080,-1.972386,-0.640108,0.116020,0.363192,-0.020095,0.178451,0.505050,-0.516360,-0.668170,92.855370,29.381906,-119.279354
05656,NaN,-2.773080,8.956663,-0.828479,-0.648316,-1.916406,-0.620016,0.089439,0.401454,0.055271,0.179382,0.506349,-0.516460,-0.666859,93.040804,29.343252,-119.019257
05657,NaN,-2.826687,8.996058,-0.764430,-0.704224,-1.840193,-0.559510,0.066903,0.448565,0.123226,0.180711,0.507612,-0.516609,-0.665424,93.227127,29.264385,-118.730858
05658,NaN,-2.834465,9.033838,-0.782297,-0.704965,-1.834257,-0.517804,0.045070,0.500145,0.184907,0.182441,0.508859,-0.516796,-0.663852,93.415366,29.146590,-118.411690
05659,NaN,-2.838739,9.053920,-0.785307,-0.711544,-1.811563,-0.492791,0.018593,0.547918,0.244140,0.184549,0.510089,-0.516994,-0.662170,93.601603,28.993448,-118.064387
05660,NaN,-2.835895,9.041845,-0.792763,-0.704516,-1.778569,-0.497863,-0.003020,0.603076,0.306225,0.187067,0.511309,-0.517228,-0.660337,93.789933,28.800430,-117.684938
05661,NaN,-2.905806,9.026410,-0.781214,-0.680630,-1.673324,-0.471025,-0.021358,0.649633,0.366615,0.189941,0.512510,-0.517500,-0.658369,93.979285,28.571339,-117.279210
05662,NaN,-2.965404,8.964775,-0.794605,-0.623904,-1.564538,-0.487722,-0.038014,0.685642,0.424194,0.193147,0.513649,-0.517830,-0.656286,94.166382,28.305135,-116.854657
05663,NaN,-3.042060,8.890384,-0.708937,-0.642004,-1.384874,-0.514011,-0.045215,0.713497,0.482237,0.196621,0.514721,-0.518243,-0.654084,94.353889,28.004933,-116.416865
05664,NaN,-3.133320,8.892277,-0.653418,-0.648060,-1.232685,-0.465096,-0.054065,0.732718,0.538136,0.200358,0.515685,-0.518749,-0.651786,94.537349,27.668938,-115.971962
05665,NaN,-3.193235,8.916291,-0.607888,-0.662523,-1.113909,-0.411280,-0.062672,0.747673,0.590654,0.204311,0.516549,-0.519329,-0.649408,94.715636,27.302779,-115.522679
05666,NaN,-3.261373,8.952576,-0.511186,-0.720915,-0.964374,-0.347152,-0.066810,0.758304,0.645150,0.208488,0.517282,-0.520021,-0.646939,94.889127,26.901858,-115.072454
05667,NaN,-3.341402,8.997361,-0.454293,-0.740615,-0.822587,-0.268146,-0.079094,0.752612,0.692804,0.212818,0.517854,-0.520782,-0.644454,95.048770,26.474769,-114.631335
05668,NaN,-3.425822,9.108828,-0.354536,-0.812061,-0.677061,-0.132071,-0.092713,0.753325,0.754417,0.217390,0.518231,-0.521652,-0.641917,95.194553,26.009396,-114.196406
05669,NaN,-3.525085,9.206738,-0.371728,-0.767596,-0.560382,0.006915,-0.102162,0.742403,0.815570,0.222136,0.518398,-0.522638,-0.639350,95.326071,25.510802,-113.774839
05670,NaN,-3.607336,9.317597,-0.330638,-0.781002,-0.429140,0.144470,-0.121674,0.731341,0.878828,0.227113,0.518315,-0.523730,-0.636770,95.436720,24.973782,-113.367174
05671,NaN,-3.597878,9.452492,-0.315422,-0.805946,-0.387566,0.266662,-0.148197,0.727483,0.937265,0.232313,0.518030,-0.524868,-0.634184,95.525335,24.405138,-112.968114
05672,NaN,-3.619892,9.530184,-0.354847,-0.750819,-0.316683,0.355351,-0.177693,0.746866,0.995852,0.237831,0.517588,-0.526029,-0.631532,95.595197,23.799303,-112.563446
05673,NaN,-3.505334,9.557288,-0.415663,-0.708094,-0.347690,0.345000,-0.207341,0.795876,1.039906,0.243671,0.517140,-0.527124,-0.628754,95.654584,23.167383,-112.133449
05674,NaN,-3.640846,9.609799,-0.552856,-0.511592,-0.199858,0.463832,-0.240979,0.848829,1.083899,0.249878,0.516665,-0.528145,-0.625844,95.700234,22.504762,-111.676354
05675,NaN,-3.611213,9.665735,-0.620824,-0.432263,-0.159199,0.513941,-0.272517,0.871750,1.130042,0.256345,0.516087,-0.529124,-0.622871,95.726686,21.816517,-111.210414
05676,NaN,-3.642619,9.683966,-0.735164,-0.278050,-0.066214,0.555788,-0.286289,0.905344,1.163898,0.263043,0.515467,-0.530083,-0.619769,95.745099,21.104601,-110.728812
05677,NaN,-3.788551,9.855329,-0.743349,-0.216336,0.128764,0.768821,-0.297772,0.942483,1.198750,0.269947,0.514837,-0.531010,-0.616523,95.758317,20.372837,-110.228987
05678,NaN,-3.891507,9.985486,-0.802732,-0.110692,0.287430,0.929829,-0.321843,0.955302,1.223617,0.277022,0.514103,-0.531884,-0.613234,95.752238,19.623874,-109.725622
05679,NaN,-3.966385,10.056131,-0.807762,-0.050210,0.464055,1.017405,-0.341375,0.971056,1.243438,0.284218,0.513319,-0.532687,-0.609893,95.731504,18.865076,-109.215845
05680,NaN,-4.046259,10.112013,-0.801295,0.004891,0.657931,1.088341,-0.353058,0.980074,1.260223,0.291515,0.512455,-0.533455,-0.606494,95.697608,18.094232,-108.703868
05681,NaN,-4.155897,10.136849,-0.871019,0.145291,0.863472,1.142556,-0.361615,0.986657,1.265330,0.298833,0.511563,-0.534160,-0.603055,95.653655,17.322625,-108.189682
05682,NaN,-4.255020,10.129705,-0.850649,0.202687,1.101278,1.150160,-0.361296,0.979801,1.263131,0.306119,0.510610,-0.534840,-0.599595,95.600830,16.551001,-107.681194
05683,NaN,-4.325366,10.092040,-0.862859,0.284323,1.308917,1.119225,-0.357288,0.972764,1.246884,0.313294,0.509665,-0.535461,-0.596129,95.543400,15.791573,-107.176922
05684,NaN,-4.403340,9.952165,-0.799295,0.310156,1.569082,0.981477,-0.339193,0.945973,1.222777,0.320272,0.508689,-0.536087,-0.592682,95.484927,15.045967,-106.688449
05685,NaN,-4.524298,9.911091,-0.666236,0.259242,1.862248,0.939343,-0.318664,0.909524,1.180703,0.326944,0.507732,-0.536689,-0.589306,95.428019,14.328711,-106.219746
05686,NaN,-4.622679,9.792992,-0.531941,0.207902,2.143506,0.813489,-0.301289,0.848029,1.126108,0.333240,0.506730,-0.537278,-0.586096,95.366390,13.644733,-105.785098
05687,NaN,-4.673222,9.714303,-0.384829,0.120497,2.365026,0.710894,-0.283556,0.771915,1.057759,0.339058,0.505705,-0.537843,-0.583118,95.301469,13.005915,-105.391535
05688,NaN,-4.696888,9.525508,-0.270972,0.071140,2.560994,0.497734,-0.270108,0.678190,0.978985,0.344357,0.504611,-0.538388,-0.580452,95.227956,12.416085,-105.048958
05689,NaN,-4.696849,9.374468,-0.209743,0.057717,2.699168,0.321189,-0.256660,0.581200,0.890878,0.349084,0.503489,-0.538897,-0.578126,95.148967,11.883349,-104.758030
05690,NaN,-4.625928,9.333840,-0.245395,0.103154,2.712080,0.247799,-0.246550,0.482403,0.795694,0.353244,0.502334,-0.539353,-0.576175,95.061601,11.409375,-104.519688
05691,NaN,-4.493972,9.234573,-0.345439,0.203039,2.648297,0.113909,-0.236654,0.402424,0.692520,0.356850,0.501243,-0.539710,-0.574566,94.971255,10.999669,-104.322010
05692,NaN,-4.339654,9.242953,-0.489675,0.325957,2.522865,0.088481,-0.235706,0.338003,0.590856,0.359990,0.500228,-0.539920,-0.573293,94.873011,10.650819,-104.156472
05693,NaN,-4.148321,9.213663,-0.689562,0.498027,2.343799,0.027739,-0.235126,0.310032,0.489130,0.362750,0.499411,-0.539924,-0.572262,94.773382,10.362341,-104.001534
05694,NaN,-3.984222,9.292537,-0.884222,0.657311,2.166704,0.080760,-0.234031,0.306277,0.396390,0.365235,0.498825,-0.539697,-0.571405,94.672975,10.126918,-103.844155
05695,NaN,-3.919357,9.262820,-1.081923,0.854692,2.093121,0.047332,-0.236613,0.316893,0.315044,0.367514,0.498487,-0.539242,-0.570669,94.573486,9.938076,-103.676284
05696,NaN,-3.947920,9.284561,-1.123121,0.914713,2.134159,0.069576,-0.231492,0.325571,0.243896,0.369603,0.498367,-0.538599,-0.570030,94.476763,9.789709,-103.500068
05697,NaN,-3.991692,9.391247,-1.139487,0.941960,2.177925,0.177150,-0.231245,0.335332,0.183131,0.371539,0.498442,-0.537790,-0.569470,94.382376,9.675966,-103.315094
05698,NaN,-3.960935,9.418330,-1.141756,0.946477,2.160146,0.194084,-0.235128,0.340113,0.129762,0.373345,0.498661,-0.536820,-0.569012,94.285245,9.593056,-103.125041
05699,NaN,-3.869198,9.467081,-1.084853,0.876099,2.090507,0.219034,-0.236304,0.377402,0.086956,0.375129,0.499099,-0.535674,-0.568535,94.192204,9.533092,-102.911269
05700,NaN,-3.892833,9.522763,-1.030237,0.831193,2.126226,0.271301,-0.237211,0.404095,0.047467,0.376873,0.499714,-0.534367,-0.568072,94.100281,9.495467,-102.680464
05701,NaN,-3.845475,9.454579,-0.929806,0.738154,2.118375,0.187757,-0.249997,0.424720,0.010990,0.378598,0.500459,-0.532897,-0.567649,94.004170,9.477691,-102.436007
05702,NaN,-3.722545,9.421587,-0.898730,0.692182,2.012730,0.132218,-0.252234,0.441625,-0.024038,0.380270,0.501338,-0.531290,-0.567262,93.907622,9.480499,-102.180472
05703,NaN,-3.495652,9.334019,-0.831975,0.595648,1.819519,0.004146,-0.265747,0.458731,-0.051235,0.381943,0.502309,-0.529548,-0.566907,93.806158,9.497806,-101.913810
05704,NaN,-3.090343,9.253872,-0.877937,0.573255,1.425585,-0.138277,-0.266248,0.490275,-0.075183,0.383628,0.503429,-0.527673,-0.566525,93.706761,9.529163,-101.628100
05705,NaN,-2.630247,9.174932,-0.969410,0.586486,0.968164,-0.286092,-0.264230,0.535135,-0.085823,0.385396,0.504703,-0.525694,-0.566031,93.613988,9.564354,-101.315870
05706,NaN,-2.377040,9.120396,-1.037738,0.617299,0.712089,-0.377609,-0.259576,0.604847,-0.094685,0.387302,0.506203,-0.523557,-0.565370,93.529995,9.603846,-100.963040
05707,NaN,-2.345980,9.142301,-1.128522,0.704516,0.656232,-0.355845,-0.245062,0.667497,-0.102625,0.389312,0.507922,-0.521323,-0.564512,93.461552,9.644906,-100.573470
05708,NaN,-2.312015,9.269372,-1.203228,0.764685,0.585783,-0.232158,-0.235999,0.711312,-0.106012,0.391394,0.509787,-0.519005,-0.563527,93.402094,9.688181,-100.158474
05709,NaN,-2.437912,9.318171,-1.207416,0.789042,0.696482,-0.162718,-0.225124,0.736054,-0.116718,0.393481,0.511760,-0.516642,-0.562454,93.352457,9.735782,-99.728625
05710,NaN,-2.550207,9.254527,-1.161462,0.768670,0.819458,-0.208706,-0.213593,0.715270,-0.129321,0.395439,0.513726,-0.514305,-0.561430,93.307174,9.793085,-99.310482
05711,NaN,-2.610989,9.238624,-1.074317,0.692994,0.889986,-0.218352,-0.197306,0.670540,-0.145919,0.397193,0.515631,-0.512061,-0.560496,93.268011,9.860205,-98.917620
05712,NaN,-2.748175,9.226424,-1.014537,0.653618,1.025740,-0.209080,-0.168078,0.580610,-0.175588,0.398547,0.517417,-0.509986,-0.559780,93.236744,9.949029,-98.576030
05713,NaN,-2.751887,9.288057,-0.934824,0.567005,1.018972,-0.150650,-0.127340,0.436632,-0.191394,0.399388,0.518913,-0.508277,-0.559351,93.215525,10.050121,-98.317416
05714,NaN,-2.675343,9.329735,-0.906381,0.521470,0.925206,-0.122745,-0.086020,0.258191,-0.204541,0.399623,0.520028,-0.506993,-0.559312,93.199855,10.166241,-98.162076
05715,NaN,-2.608116,9.384549,-0.857353,0.456617,0.838525,-0.081530,-0.034267,0.053742,-0.211817,0.399190,0.520688,-0.506252,-0.559679,93.193598,10.291380,-98.125243
05716,NaN,-2.524185,9.385346,-0.825330,0.410840,0.738751,-0.095547,0.020185,-0.170678,-0.223102,0.398008,0.520861,-0.506072,-0.560522,93.194772,10.431955,-98.218606
05717,NaN,-2.366080,9.485514,-0.808135,0.359561,0.544997,-0.024938,0.087617,-0.343290,-0.240604,0.396170,0.520722,-0.506386,-0.561669,93.216575,10.586277,-98.411784
05718,NaN,-2.085667,9.617713,-0.684072,0.177984,0.240328,0.047782,0.144932,-0.448349,-0.270353,0.393823,0.520479,-0.506979,-0.563008,93.259100,10.763011,-98.665211
05719,NaN,-2.000878,9.657572,-0.501212,-0.030828,0.150154,0.061513,0.194532,-0.515571,-0.297083,0.391106,0.520201,-0.507779,-0.564435,93.322454,10.955589,-98.956831
05720,NaN,-2.001860,9.682868,-0.339262,-0.208934,0.142133,0.077535,0.240970,-0.578190,-0.310718,0.388058,0.519873,-0.508782,-0.565936,93.404093,11.160330,-99.284485
05721,NaN,-1.893955,9.599236,-0.131190,-0.443127,0.057912,-0.037730,0.281212,-0.641052,-0.325489,0.384707,0.519469,-0.509986,-0.567510,93.501000,11.374291,-99.648131
05722,NaN,-1.721683,9.460735,-0.021483,-0.589279,-0.093706,-0.215082,0.312388,-0.690384,-0.335871,0.381105,0.519009,-0.511327,-0.569152,93.608275,11.598462,-100.040155
05723,NaN,-1.471757,9.355205,0.178016,-0.843425,-0.306187,-0.383351,0.339592,-0.725982,-0.342544,0.377323,0.518500,-0.512796,-0.570810,93.725975,11.826622,-100.452511
05724,NaN,-1.261826,9.233080,0.281061,-0.997907,-0.490833,-0.556116,0.357113,-0.741393,-0.327085,0.373486,0.517936,-0.514365,-0.572433,93.849563,12.049202,-100.874421
05725,NaN,-1.245271,9.146899,0.391152,-1.129378,-0.490673,-0.655554,0.366487,-0.753451,-0.324159,0.369601,0.517332,-0.515990,-0.574036,93.976056,12.269656,-101.303251
05726,NaN,-1.317941,9.068672,0.407671,-1.152603,-0.423599,-0.722256,0.370900,-0.771227,-0.310660,0.365684,0.516643,-0.517674,-0.575646,94.100408,12.485745,-101.743038
05727,NaN,-1.462159,9.038536,0.431678,-1.172682,-0.294184,-0.726567,0.377921,-0.791522,-0.304136,0.361714,0.515877,-0.519432,-0.577256,94.225305,12.698168,-102.194733
05728,NaN,-1.615255,9.183321,0.420707,-1.175686,-0.198265,-0.555377,0.387951,-0.827579,-0.287430,0.357658,0.514972,-0.521304,-0.578901,94.348600,12.905162,-102.668368
05729,NaN,-1.769609,9.430363,0.366714,-1.148220,-0.131032,-0.280527,0.388722,-0.862507,-0.262829,0.353578,0.513889,-0.523303,-0.580565,94.466795,13.098996,-103.163347
05730,NaN,-1.875125,9.696740,0.343838,-1.162324,-0.106636,0.000500,0.368503,-0.885112,-0.234158,0.349560,0.512618,-0.525333,-0.582285,94.567421,13.279931,-103.673134
05731,NaN,-1.924256,9.769579,0.263280,-1.105357,-0.109887,0.085939,0.330440,-0.896407,-0.202137,0.345700,0.511149,-0.527352,-0.584054,94.643932,13.442328,-104.190918
05732,NaN,-1.947745,9.686456,0.215529,-1.059666,-0.097166,0.012548,0.274403,-0.900548,-0.180304,0.342023,0.509502,-0.529246,-0.585941,94.684861,13.594425,-104.712613
05733,NaN,-1.884851,9.531099,0.184831,-1.036671,-0.145248,-0.151793,0.239863,-0.893244,-0.154720,0.338525,0.507737,-0.531091,-0.587832,94.706634,13.730388,-105.231220
05734,NaN,-1.862666,9.344713,0.169723,-1.010567,-0.143410,-0.337448,0.212236,-0.894064,-0.140216,0.335127,0.505874,-0.532869,-0.589773,94.709679,13.859594,-105.751577
05735,NaN,-1.669002,9.284464,0.103255,-0.996274,-0.341937,-0.437827,0.174900,-0.886692,-0.126475,0.331879,0.503922,-0.534561,-0.591747,94.692435,13.979168,-106.268253
05736,NaN,-1.541601,9.151774,0.014255,-0.931865,-0.470958,-0.590892,0.143589,-0.868419,-0.126523,0.328750,0.501961,-0.536106,-0.593759,94.657214,14.098965,-106.774837
05737,NaN,-1.492125,9.036584,-0.010849,-0.908650,-0.513013,-0.713371,0.116749,-0.853037,-0.138051,0.325691,0.500023,-0.537518,-0.595799,94.609355,14.222998,-107.271829
05738,NaN,-1.278060,8.909079,-0.114476,-0.855644,-0.731187,-0.882321,0.078818,-0.820157,-0.141902,0.322797,0.498121,-0.538733,-0.597866,94.541811,14.348394,-107.750038
05739,NaN,-1.199280,8.879854,-0.225942,-0.771761,-0.848969,-0.923102,0.060017,-0.750112,-0.151129,0.320106,0.496417,-0.539759,-0.599803,94.474393,14.474209,-108.186555
05740,NaN,-1.082356,8.944246,-0.307492,-0.743063,-1.013811,-0.886007,0.043924,-0.646460,-0.160711,0.317702,0.495014,-0.540528,-0.601545,94.410480,14.601405,-108.562261
05741,NaN,-1.112283,9.120183,-0.285046,-0.785644,-1.033249,-0.712616,0.031921,-0.511577,-0.161597,0.315687,0.493998,-0.541050,-0.602970,94.360696,14.721844,-108.858219
05742,NaN,-1.296441,9.337463,-0.320769,-0.730703,-0.940041,-0.455645,0.005905,-0.398810,-0.141350,0.314101,0.493220,-0.541353,-0.604162,94.310377,14.826397,-109.089136
05743,NaN,-1.610598,9.607986,-0.325532,-0.669892,-0.728642,-0.115590,-0.005065,-0.323492,-0.127010,0.312787,0.492614,-0.541548,-0.605162,94.266365,14.918530,-109.275937
05744,NaN,-1.705406,9.692010,-0.396428,-0.585076,-0.699863,-0.006135,-0.035503,-0.294425,-0.104207,0.311697,0.491982,-0.541649,-0.606147,94.206979,14.996912,-109.447144
05745,NaN,-1.603933,9.690844,-0.398160,-0.611838,-0.805730,-0.034138,-0.063505,-0.265799,-0.076015,0.310836,0.491320,-0.541700,-0.607081,94.137192,15.057133,-109.602338
05746,NaN,-1.566000,9.554649,-0.464027,-0.535841,-0.845345,-0.171254,-0.068029,-0.231755,-0.069212,0.310101,0.490730,-0.541690,-0.607943,94.067962,15.112430,-109.738238
