// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21661,NaN,0.639146,9.962584,-1.288412,-0.074899,0.140368,0.251905,0.073277,0.111030,0.533358,-0.345529,-0.424772,-0.619030,-0.563010,97.320570,-2.895616,113.632474
21662,NaN,0.671693,9.988183,-1.246930,-0.019023,0.139392,0.274422,0.056926,0.174733,0.518231,-0.343405,-0.426017,-0.618377,-0.564086,97.351796,-3.205287,113.690351
21663,NaN,0.600622,10.003929,-1.155523,0.120711,0.062293,0.274725,0.035110,0.219744,0.517161,-0.341155,-0.427119,-0.617724,-0.565332,97.369555,-3.522963,113.773778
21664,NaN,0.549828,10.009525,-1.160463,0.161792,-0.036295,0.277496,0.017118,0.244402,0.532129,-0.338856,-0.428135,-0.617038,-0.566693,97.374860,-3.845689,113.870144
21665,NaN,0.601982,9.879502,-1.195097,0.114964,-0.054423,0.156201,0.012351,0.269715,0.544955,-0.336416,-0.429135,-0.616335,-0.568154,97.376745,-4.182816,113.979958
21666,NaN,0.732853,9.919493,-1.227222,0.062407,-0.002343,0.209054,0.006608,0.295653,0.554239,-0.333912,-0.430048,-0.615647,-0.569684,97.372810,-4.521880,114.103963
21667,NaN,0.760610,9.969222,-1.262686,0.050949,-0.049375,0.264660,0.002076,0.334466,0.576895,-0.331198,-0.430936,-0.614942,-0.571357,97.364612,-4.881860,114.248476
21668,NaN,0.766670,10.135294,-1.218963,0.137220,-0.088603,0.423074,-0.008460,0.376630,0.590665,-0.328366,-0.431696,-0.614253,-0.573156,97.346644,-5.247521,114.416234
21669,NaN,0.803162,10.305884,-1.126362,0.256625,-0.084866,0.582098,-0.020260,0.392107,0.619201,-0.325394,-0.432500,-0.613473,-0.575077,97.320885,-5.635624,114.590920
21670,NaN,0.638709,10.414134,-1.238726,0.265486,-0.351565,0.685030,-0.044148,0.404458,0.641055,-0.322400,-0.433265,-0.612602,-0.577113,97.278929,-6.031786,114.771461
21671,NaN,0.493010,10.329901,-1.328859,0.257017,-0.589327,0.594134,-0.069284,0.398318,0.679824,-0.319331,-0.434145,-0.611541,-0.579279,97.222599,-6.454469,114.946092
21672,NaN,0.491639,10.326264,-1.226073,0.373411,-0.621166,0.572440,-0.089734,0.382868,0.735793,-0.316218,-0.435175,-0.610278,-0.581541,97.153985,-6.902587,115.108506
21673,NaN,0.396086,10.231618,-1.272089,0.382343,-0.803601,0.466831,-0.125957,0.334608,0.803441,-0.313098,-0.436511,-0.608662,-0.583916,97.067886,-7.390484,115.239140
21674,NaN,0.554802,10.263440,-1.195957,0.412849,-0.717797,0.501860,-0.159175,0.264152,0.874857,-0.310080,-0.438185,-0.606684,-0.586327,96.966903,-7.908890,115.325310
21675,NaN,0.718868,10.456522,-1.125258,0.464177,-0.650264,0.698385,-0.186739,0.193342,0.945305,-0.307094,-0.440251,-0.604333,-0.588773,96.856283,-8.467135,115.366892
21676,NaN,0.802969,10.712602,-0.982353,0.626044,-0.638134,0.937633,-0.206094,0.163573,1.024117,-0.304031,-0.442578,-0.601703,-0.591306,96.736795,-9.063306,115.387187
21677,NaN,0.874770,11.089813,-0.790225,0.861605,-0.642127,1.287653,-0.237150,0.132734,1.125214,-0.300792,-0.445262,-0.598679,-0.594011,96.603668,-9.719577,115.384165
21678,NaN,0.829540,11.418607,-0.568088,1.167416,-0.751549,1.565625,-0.287593,0.115393,1.239133,-0.297396,-0.448223,-0.595217,-0.596966,96.443869,-10.434907,115.365347
21679,NaN,0.478181,11.785605,-0.760323,1.243193,-1.343998,1.864345,-0.335780,0.095456,1.358613,-0.293770,-0.451529,-0.591272,-0.600182,96.260419,-11.221550,115.329321
21680,NaN,-0.139992,12.307429,-1.140433,1.294234,-2.300507,2.263014,-0.368786,0.094514,1.498524,-0.289812,-0.455156,-0.586893,-0.603654,96.059431,-12.083461,115.286616
21681,NaN,-0.799039,12.962763,-1.443570,1.461746,-3.304747,2.744930,-0.350132,0.158061,1.582709,-0.285328,-0.458857,-0.582420,-0.607310,95.862653,-13.001426,115.278719
21682,NaN,-0.680196,14.411676,-0.902266,2.219766,-3.412700,4.057909,-0.344014,0.234754,1.784925,-0.279997,-0.462868,-0.577580,-0.611356,95.660586,-14.034941,115.307146
21683,NaN,-1.255403,15.181607,-0.068906,3.411172,-3.954302,4.497477,-0.479644,0.308362,2.054126,-0.273894,-0.467213,-0.571736,-0.616289,95.372405,-15.229517,115.368252
21684,NaN,-2.037549,15.803240,0.547138,4.471470,-4.803296,4.717142,-0.558549,0.384335,2.316043,-0.266937,-0.471886,-0.565079,-0.621895,95.026833,-16.573533,115.467599
21685,NaN,-2.398674,16.833119,2.060436,6.246628,-5.033829,5.319289,-0.655534,0.378106,2.596886,-0.259293,-0.477178,-0.557346,-0.628039,94.625868,-18.079754,115.558912
21686,NaN,-2.640921,18.605293,3.637784,8.189168,-5.412888,6.618334,-0.828523,0.345515,2.870951,-0.251256,-0.483000,-0.548270,-0.634808,94.129393,-19.737571,115.631183
21687,NaN,-2.852450,20.131811,5.163682,10.020869,-5.869473,7.656886,-1.063004,0.270321,3.134252,-0.243083,-0.489373,-0.537572,-0.642215,93.509662,-21.544029,115.664992
21688,NaN,-3.074383,21.291811,5.122567,10.372741,-7.069694,8.392087,-1.230399,0.191225,3.299574,-0.234939,-0.496091,-0.525688,-0.649885,92.805549,-23.440347,115.667007
21689,NaN,-2.677072,21.578101,2.464301,7.946667,-8.723432,8.614351,-1.225633,0.042001,3.385915,-0.226821,-0.503364,-0.513255,-0.657074,92.132066,-25.382577,115.598532
21690,NaN,-4.240749,20.431868,-1.856601,4.482271,-12.144958,6.657151,-1.031047,-0.077478,3.388672,-0.218438,-0.511100,-0.501162,-0.663248,91.597894,-27.324388,115.474781
21691,NaN,-5.984251,18.346643,-5.087790,1.826577,-14.655668,3.608653,-0.802675,-0.106164,3.400854,-0.209445,-0.519042,-0.489608,-0.668590,91.198139,-29.272307,115.348732
21692,NaN,-4.869643,16.047973,-6.411958,-0.255845,-13.781315,1.691402,-0.622080,-0.174884,3.498587,-0.199749,-0.527491,-0.478179,-0.673200,90.925470,-31.277419,115.185900
21693,NaN,-3.270764,13.336496,-7.007254,-1.947530,-11.890597,-0.196901,-0.392606,-0.244100,3.524300,-0.189483,-0.536281,-0.467246,-0.676890,90.811130,-33.294039,114.980837
21694,NaN,-2.752427,11.125844,-7.762428,-3.274682,-10.994849,-2.067054,-0.012253,-0.426157,3.366996,-0.179078,-0.545533,-0.457697,-0.678850,90.995047,-35.221885,114.644693
21695,NaN,-1.762809,9.241421,-6.377478,-2.764427,-8.877643,-3.276315,0.197616,-0.785143,3.103619,-0.169792,-0.555425,-0.449154,-0.678922,91.468594,-36.988501,114.036457
21696,NaN,2.597298,6.290786,-4.698755,-3.361358,-3.540646,-3.137297,0.378343,-0.848774,2.852728,-0.160933,-0.565004,-0.441736,-0.678042,92.106265,-38.609781,113.352578
21697,NaN,4.248208,3.858867,-3.098895,-3.002740,-0.442107,-4.039653,0.299219,-0.716136,2.273665,-0.153966,-0.572672,-0.435737,-0.677107,92.662489,-39.892092,112.748146
21698,NaN,4.020872,3.310239,-2.698580,-2.659007,-0.200178,-4.588093,0.168790,-0.391527,1.687880,-0.148602,-0.577815,-0.431149,-0.676873,92.994839,-40.849600,112.386978
21699,NaN,1.972647,2.703633,-0.043257,0.199854,-0.237144,-6.480044,-0.333973,-0.025707,1.218224,-0.145511,-0.580290,-0.426491,-0.678377,92.853699,-41.543811,112.314575
21700,NaN,0.494482,3.401085,1.590135,2.310137,-1.043251,-6.999295,-0.971987,0.151661,0.510658,-0.146260,-0.580181,-0.421808,-0.681232,92.235729,-41.842650,112.408916
21701,NaN,-0.007944,-1.237755,-1.345128,-1.581449,0.199161,-10.707556,-1.058541,0.092710,-0.323833,-0.150251,-0.578419,-0.419222,-0.683454,91.582360,-41.656811,112.482946
21702,NaN,-7.725851,-0.116237,-0.863916,1.426923,-5.628962,-14.982419,-1.028435,0.799530,-1.416826,-0.156371,-0.571950,-0.420378,-0.686807,90.582461,-40.856592,113.108199
21703,NaN,-9.178654,0.462160,-1.978955,1.103038,-7.481115,-15.397563,-0.830160,1.177264,-1.868873,-0.162693,-0.563310,-0.423785,-0.690376,89.539453,-39.784160,113.989008
21704,NaN,-7.424546,0.290292,-1.564153,1.015438,-6.040699,-14.299494,-0.522805,1.068724,-1.986746,-0.168735,-0.554981,-0.428409,-0.692814,88.758411,-38.639730,114.753246
21705,NaN,-4.076774,1.828240,0.021181,1.810144,-3.941956,-10.883458,-0.322846,0.772436,-2.125011,-0.175347,-0.547462,-0.433838,-0.693775,88.258487,-37.407993,115.269283
21706,NaN,-2.526603,3.001039,1.765666,3.156470,-2.767391,-8.872000,-0.312852,0.414690,-2.396992,-0.183592,-0.540542,-0.439637,-0.693418,87.940111,-36.030429,115.504768
21707,NaN,-1.464152,2.852691,2.797377,3.675395,-1.459757,-8.242120,-0.321518,0.152866,-2.805559,-0.193857,-0.533510,-0.446230,-0.691857,87.742662,-34.417263,115.532795
21708,NaN,-1.350737,3.796972,3.275017,4.232570,-1.630202,-7.284144,-0.265308,-0.046475,-3.261125,-0.205911,-0.526100,-0.453898,-0.689055,87.661567,-32.554306,115.407316
21709,NaN,-1.621387,5.024030,2.989717,4.254365,-2.491355,-6.277323,-0.206721,-0.236475,-3.621079,-0.219459,-0.518408,-0.462419,-0.685025,87.682767,-30.482879,115.145255
21710,NaN,-1.413270,5.924508,1.789893,3.168039,-3.123946,-5.284906,-0.155723,-0.410077,-3.926284,-0.234203,-0.510497,-0.471514,-0.679865,87.779223,-28.247300,114.770100
21711,NaN,-0.819136,7.086826,1.081844,2.392167,-3.271412,-3.843357,-0.075666,-0.494537,-4.126671,-0.249569,-0.502256,-0.481135,-0.673768,87.929954,-25.890700,114.348790
21712,NaN,0.280868,8.211935,0.272986,1.286774,-2.902385,-2.229843,-0.043843,-0.506890,-4.260387,-0.265182,-0.493580,-0.490933,-0.667115,88.080396,-23.464198,113.932422
21713,NaN,1.629824,9.534578,0.042063,0.596925,-2.028168,-0.374357,-0.089901,-0.351961,-4.299531,-0.280580,-0.483969,-0.500689,-0.660576,88.148027,-21.003811,113.623433
21714,NaN,2.765848,10.804165,0.257650,0.329985,-1.004747,1.291757,-0.229909,-0.116307,-4.304259,-0.295568,-0.473179,-0.510055,-0.654664,88.072293,-18.544128,113.462892
21715,NaN,3.298206,11.205520,0.727777,0.386558,-0.044458,1.883457,-0.278198,0.031881,-4.217959,-0.309919,-0.461802,-0.519081,-0.649033,87.936691,-16.123187,113.390340
21716,NaN,2.783249,11.245732,0.973179,0.605991,0.024504,1.796498,-0.062823,0.026726,-4.123219,-0.323300,-0.450855,-0.528318,-0.642718,87.921921,-13.764693,113.314580
21717,NaN,2.788719,11.703212,0.626256,0.134014,0.236918,2.230592,0.194097,-0.121006,-4.035903,-0.336120,-0.440805,-0.537758,-0.635241,88.069599,-11.451097,113.157335
21718,NaN,3.860447,12.121854,0.034239,-0.957120,1.359769,2.799108,0.362576,-0.214568,-3.938395,-0.348333,-0.431457,-0.547113,-0.627038,88.314997,-9.202496,112.956881
21719,NaN,4.892274,12.579763,-0.386498,-1.865126,2.552238,3.314320,0.446606,-0.134642,-3.884247,-0.359883,-0.421948,-0.556573,-0.618604,88.592970,-6.974995,112.815034
21720,NaN,5.163508,13.112589,-0.859007,-2.530483,3.058728,3.735567,0.512207,0.061247,-3.901819,-0.370624,-0.411778,-0.566379,-0.610157,88.889935,-4.742090,112.797739
21721,NaN,4.998063,13.623761,-1.207807,-2.921924,3.253489,4.076022,0.630477,0.241743,-3.941363,-0.380622,-0.400968,-0.576768,-0.601406,89.247223,-2.477508,112.896420
21722,NaN,5.209909,14.063881,-1.445784,-3.356084,3.875337,4.354726,0.758764,0.292526,-3.940191,-0.390024,-0.390126,-0.587377,-0.592175,89.680334,-0.221341,113.039697
21723,NaN,5.905384,14.004822,-1.671263,-3.954012,4.968778,4.095944,0.872189,0.203120,-3.851141,-0.399080,-0.379845,-0.597767,-0.582347,90.184282,1.989110,113.150191
21724,NaN,6.875878,13.740663,-1.928023,-4.660811,6.268888,3.557102,0.957651,0.060868,-3.697164,-0.407768,-0.370497,-0.607577,-0.572108,90.737317,4.104267,113.198894
21725,NaN,8.271837,14.230364,-1.962106,-5.315333,8.068795,3.655400,1.028727,-0.013905,-3.515680,-0.415915,-0.361904,-0.616912,-0.561659,91.331743,6.121275,113.224142
21726,NaN,9.380921,14.809075,-1.987768,-5.833182,9.615140,3.779806,1.014214,-0.060777,-3.287164,-0.423435,-0.354028,-0.625478,-0.551493,91.916475,8.002165,113.239500
21727,NaN,10.059207,14.738031,-2.167613,-6.297765,10.598562,3.267027,0.930877,-0.100520,-3.037604,-0.430439,-0.346751,-0.633135,-0.541872,92.453652,9.744998,113.245174
21728,NaN,10.581129,14.156082,-2.561035,-6.874686,11.207464,2.271379,0.854314,-0.095661,-2.779217,-0.436745,-0.340052,-0.639983,-0.532955,92.948005,11.335506,113.262369
21729,NaN,11.203410,13.845865,-2.977566,-7.511002,11.872091,1.532473,0.851144,0.041336,-2.462318,-0.441696,-0.333921,-0.646475,-0.524854,93.460017,12.742582,113.363980
21730,NaN,11.580574,13.684303,-3.188730,-7.869545,12.352805,1.004219,0.828533,0.311406,-2.101993,-0.444794,-0.328155,-0.652791,-0.518012,93.996400,13.930169,113.623913
21731,NaN,11.564113,13.093194,-3.420541,-8.095371,12.287660,0.203954,0.751015,0.626477,-1.695986,-0.445884,-0.322690,-0.658879,-0.512774,94.539815,14.870400,114.065015
21732,NaN,11.106545,13.078287,-4.316613,-8.781700,11.643216,0.204565,0.842166,0.963804,-1.221532,-0.444466,-0.318097,-0.665119,-0.508803,95.188652,15.518400,114.693063
21733,NaN,10.959272,14.374010,-3.246251,-7.813798,12.351938,1.306205,0.940125,1.316872,-0.644819,-0.440201,-0.314731,-0.671432,-0.506307,95.950840,15.808868,115.507169
21734,NaN,12.203917,13.240655,-0.880684,-6.207631,14.048867,-0.372349,0.428895,1.282706,-0.031964,-0.435292,-0.312351,-0.675364,-0.506796,96.404276,15.745523,116.264816
21735,NaN,13.206185,13.431057,1.539799,-4.529644,15.907020,-0.668565,0.350530,1.200573,0.551152,-0.429259,-0.311986,-0.677979,-0.508671,96.788013,15.346778,116.933356
21736,NaN,11.002353,13.101638,7.146295,1.423588,16.210176,-0.925856,0.080952,0.823368,1.048738,-0.423667,-0.313652,-0.678288,-0.511912,96.941528,14.691390,117.340240
21737,NaN,0.117941,12.430865,8.644005,7.603231,7.238275,1.098627,-0.085492,0.427887,0.979790,-0.419804,-0.315764,-0.677411,-0.514949,96.939629,14.096451,117.518127
21738,NaN,-10.610243,10.648879,7.419411,11.351497,-3.079438,2.132327,-0.110116,0.046815,0.684187,-0.418057,-0.317765,-0.676129,-0.516820,96.872269,13.701640,117.493327
21739,NaN,-12.690809,9.571586,2.072962,7.515123,-7.560631,2.159277,0.159318,-0.484437,0.536585,-0.418026,-0.321227,-0.674647,-0.516642,96.888974,13.421994,117.168334
21740,NaN,-6.948081,11.819762,-0.764525,2.430501,-3.310333,3.290778,0.339636,-0.725053,0.684931,-0.418153,-0.326153,-0.672887,-0.515748,96.976154,13.080149,116.692339
21741,NaN,-3.251379,11.637489,-1.599465,0.101777,-0.583123,2.361442,0.343123,-0.905265,1.068922,-0.417852,-0.332852,-0.670094,-0.515348,97.039394,12.528888,116.084100
21742,NaN,-0.591590,11.475796,-1.395571,-0.781099,1.699618,1.610588,0.488711,-1.066807,1.192348,-0.417527,-0.340642,-0.667104,-0.514399,97.170579,11.924156,115.373366
21743,NaN,-0.525641,11.464398,-1.174172,-0.508426,1.754282,1.578092,0.519477,-1.115931,1.211606,-0.417212,-0.348684,-0.663998,-0.513284,97.320653,11.309420,114.632799
21744,NaN,-0.585408,10.280013,-2.132004,-1.311404,0.977091,0.574398,0.444415,-0.959748,1.066715,-0.416875,-0.355643,-0.661245,-0.512337,97.454541,10.771622,113.993465
21745,NaN,-0.014927,9.048046,-2.760425,-2.104528,0.918347,-0.635845,0.301908,-0.552392,0.931179,-0.415749,-0.360820,-0.659176,-0.512298,97.557303,10.277119,113.599811
21746,NaN,0.855028,7.609740,-3.704935,-3.339585,0.989848,-2.051709,0.183389,-0.027619,0.843725,-0.413345,-0.364086,-0.658047,-0.513383,97.649333,9.797667,113.515272
21747,NaN,4.002832,7.452619,-6.562420,-7.163645,2.677041,-2.319736,0.365361,0.305047,0.849205,-0.409466,-0.366910,-0.658037,-0.514492,97.878126,9.284848,113.620667
21748,NaN,2.801072,10.409009,-5.920729,-5.852039,2.350090,0.745603,0.418425,0.520462,0.961769,-0.404505,-0.369622,-0.658390,-0.516021,98.153546,8.695245,113.838171
21749,NaN,-3.033054,11.765579,-1.870405,0.352856,-1.226147,2.414219,0.016089,0.721831,0.972771,-0.399550,-0.371054,-0.658059,-0.519266,98.213524,8.076965,114.168293
21750,NaN,-3.029014,10.314225,-0.980276,1.118569,-1.249069,0.850650,-0.023346,0.599060,0.931588,-0.395198,-0.372549,-0.657444,-0.522297,98.237355,7.497251,114.430428
21751,NaN,-1.386360,10.240834,0.311093,1.668332,0.637923,0.370746,0.115000,0.385722,0.983392,-0.391111,-0.375061,-0.656643,-0.524578,98.322725,6.900359,114.565579
21752,NaN,-1.043654,10.515126,0.050276,1.373143,0.801692,0.633860,0.209203,0.053416,1.033608,-0.387827,-0.378755,-0.655336,-0.525995,98.437373,6.307680,114.505522
21753,NaN,-0.841543,9.877548,0.165587,1.405963,0.839721,-0.034205,0.316771,-0.081569,1.053982,-0.384686,-0.383095,-0.653981,-0.526843,98.606532,5.709938,114.365524
21754,NaN,-0.752982,9.973524,-0.441159,0.903321,0.614277,0.139119,0.429897,-0.195257,1.034911,-0.381769,-0.387851,-0.652732,-0.527035,98.835154,5.138489,114.160480
21755,NaN,-0.629352,10.367405,-1.534709,-0.017651,0.274714,0.682914,0.409549,-0.160885,1.044052,-0.378712,-0.392521,-0.651444,-0.527376,99.056065,4.554494,113.972167
21756,NaN,-0.278662,10.105344,-1.836888,-0.383464,0.361575,0.448452,0.395243,-0.075935,1.032772,-0.375454,-0.396864,-0.650293,-0.527876,99.273709,3.974965,113.830915
21757,NaN,-0.289865,10.077556,-1.768136,-0.241854,0.296093,0.415720,0.383620,-0.020477,1.007220,-0.372065,-0.400970,-0.649234,-0.528476,99.488665,3.400109,113.721458
21758,NaN,-0.216117,9.969132,-1.985230,-0.408199,0.189928,0.344470,0.344568,0.019653,0.974706,-0.368729,-0.404754,-0.648205,-0.529191,99.683111,2.845316,113.635759
21759,NaN,0.339318,9.885471,-1.972851,-0.560755,0.619942,0.238694,0.330872,0.098231,0.902454,-0.365317,-0.408086,-0.647403,-0.529980,99.873300,2.318823,113.599761
21760,NaN,0.697261,10.150664,-1.780857,-0.427476,0.981496,0.460912,0.299124,0.219517,0.813793,-0.361836,-0.410718,-0.646917,-0.530928,100.047810,1.835600,113.639323
21761,NaN,0.421662,10.278132,-1.630488,-0.101510,0.734392,0.576059,0.268743,0.307865,0.736970,-0.358296,-0.412829,-0.646642,-0.532024,100.206723,1.381463,113.735128
21762,NaN,0.072716,10.248857,-1.433310,0.268238,0.429583,0.523740,0.252095,0.310733,0.673246,-0.354976,-0.414664,-0.646463,-0.533040,100.354957,0.967934,113.837780
21763,NaN,-0.019427,10.110005,-1.453092,0.318448,0.270094,0.392667,0.245289,0.254005,0.630257,-0.351932,-0.416519,-0.646230,-0.533893,100.498680,0.578987,113.911913
21764,NaN,0.031667,9.926044,-1.611725,0.174306,0.189319,0.240094,0.242224,0.183148,0.591696,-0.349254,-0.418402,-0.645951,-0.534517,100.639415,0.224286,113.949173
21765,NaN,0.099657,9.794715,-1.753946,0.043529,0.138383,0.137255,0.227227,0.124637,0.567738,-0.346824,-0.420359,-0.645559,-0.535037,100.771741,-0.116029,113.955248
21766,NaN,0.285989,9.672089,-1.876323,-0.120135,0.208295,0.040920,0.210402,0.102972,0.536332,-0.344612,-0.422214,-0.645158,-0.535489,100.894000,-0.431108,113.951716
21767,NaN,0.477834,9.675073,-2.027367,-0.292642,0.282726,0.075677,0.195205,0.127864,0.497360,-0.342422,-0.423873,-0.644822,-0.535988,101.007821,-0.732194,113.965828
21768,NaN,0.514426,9.714718,-2.110111,-0.337263,0.247371,0.133055,0.177353,0.168358,0.464148,-0.340257,-0.425256,-0.644588,-0.536553,101.110518,-1.013853,114.005757
21769,NaN,0.529151,9.742793,-2.113174,-0.306030,0.223116,0.163478,0.151816,0.213680,0.435073,-0.338044,-0.426403,-0.644405,-0.537260,101.198266,-1.289500,114.073971
21770,NaN,0.495336,9.750814,-2.083024,-0.232674,0.167954,0.166300,0.124126,0.251534,0.409311,-0.335867,-0.427291,-0.644277,-0.538073,101.268797,-1.549745,114.165931
21771,NaN,0.459434,9.703219,-2.090298,-0.204554,0.092341,0.121211,0.108968,0.278579,0.392162,-0.333648,-0.428048,-0.644172,-0.538977,101.330179,-1.808744,114.274771
21772,NaN,0.500174,9.627002,-1.994752,-0.124010,0.128681,0.029887,0.099670,0.291505,0.382327,-0.331463,-0.428695,-0.644094,-0.539903,101.385030,-2.058540,114.391704
21773,NaN,0.414041,9.560492,-1.969663,-0.053365,0.021379,-0.042807,0.086263,0.282589,0.375411,-0.329320,-0.429344,-0.643963,-0.540855,101.432295,-2.308779,114.504243
21774,NaN,0.396152,9.525932,-2.052064,-0.101127,-0.065312,-0.060937,0.091736,0.268633,0.378343,-0.327233,-0.430022,-0.643827,-0.541744,101.482128,-2.553938,114.608378
21775,NaN,0.323141,9.559092,-2.079096,-0.062573,-0.177188,-0.026583,0.084194,0.233372,0.390523,-0.325209,-0.430844,-0.643570,-0.542614,101.528615,-2.807192,114.691149
21776,NaN,0.286147,9.516140,-2.299412,-0.226296,-0.340777,-0.027056,0.068681,0.208226,0.406332,-0.323286,-0.431733,-0.643206,-0.543488,101.566246,-3.061298,114.757771
21777,NaN,0.261869,9.412784,-2.400442,-0.301844,-0.447119,-0.110109,0.064485,0.188198,0.420619,-0.321365,-0.432738,-0.642750,-0.544367,101.602343,-3.326301,114.811371
21778,NaN,0.284284,9.471647,-2.342197,-0.223031,-0.438645,-0.064022,0.061923,0.174372,0.436087,-0.319481,-0.433799,-0.642241,-0.545230,101.636865,-3.593283,114.855232
21779,NaN,0.337823,9.652994,-2.158993,-0.019472,-0.348160,0.078413,0.071495,0.160445,0.464683,-0.317510,-0.435027,-0.641657,-0.546091,101.677889,-3.879792,114.887805
21780,NaN,0.418247,9.916292,-2.066522,0.111286,-0.272054,0.321003,0.062257,0.149179,0.483548,-0.315573,-0.436304,-0.640999,-0.546967,101.713576,-4.170534,114.911643
21781,NaN,0.518620,9.946336,-2.153265,0.026967,-0.264125,0.373793,0.045699,0.142343,0.515366,-0.313573,-0.437697,-0.640196,-0.547943,101.740729,-4.483330,114.927786
21782,NaN,0.566939,9.914768,-2.085191,0.087644,-0.240811,0.331578,0.043214,0.161081,0.541097,-0.311478,-0.439090,-0.639369,-0.548989,101.765274,-4.807767,114.951311
21783,NaN,0.625758,9.837193,-1.950503,0.193806,-0.183085,0.231964,0.045430,0.182136,0.571874,-0.309192,-0.440546,-0.638494,-0.550132,101.790742,-5.156855,114.982960
21784,NaN,0.634415,9.887610,-1.847606,0.322886,-0.184961,0.259162,0.059469,0.201934,0.607964,-0.306740,-0.442057,-0.637616,-0.551310,101.822932,-5.523605,115.021343
21785,NaN,0.587684,10.054267,-1.758026,0.493286,-0.247263,0.396104,0.063731,0.206388,0.657114,-0.304096,-0.443737,-0.636627,-0.552567,101.858123,-5.923306,115.056245
21786,NaN,0.413208,10.489559,-1.865928,0.609211,-0.518087,0.819490,0.060240,0.214450,0.713983,-0.301303,-0.445541,-0.635519,-0.553918,101.890855,-6.351021,115.088733
21787,NaN,0.345802,10.844210,-1.861182,0.765690,-0.654576,1.149296,0.049052,0.206402,0.778654,-0.298347,-0.447572,-0.634201,-0.555389,101.918762,-6.818789,115.108792
