// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17332,NaN,-8.555082,1.845100,-2.396927,-1.385646,8.000588,-13.863347,-1.434223,1.275040,-1.837702,0.684711,0.452055,-0.555972,-0.133087,92.009812,-39.869036,-63.173801
17333,NaN,-8.469474,1.181060,-1.796025,-1.788513,7.326064,-14.226300,-1.084787,1.117997,-2.090223,0.688803,0.454850,-0.546684,-0.140707,90.844455,-38.690508,-62.312283
17334,NaN,-6.060746,2.260566,-0.972314,-2.051939,5.897176,-11.761909,-0.811657,0.798493,-2.244689,0.691168,0.458735,-0.538233,-0.148841,90.019147,-37.406291,-61.723605
17335,NaN,-4.870351,3.572085,0.561949,-3.356015,5.052634,-9.857420,-0.569025,0.376277,-2.469965,0.691573,0.463650,-0.530834,-0.158020,89.540540,-35.993157,-61.465534
17336,NaN,-3.490370,4.535780,1.366000,-3.772709,4.179445,-8.104334,-0.511292,0.024850,-2.839536,0.690479,0.469411,-0.523722,-0.169136,89.254746,-34.364120,-61.473316
17337,NaN,-2.222650,5.489585,1.676208,-3.734103,3.542337,-6.437684,-0.461231,-0.220594,-3.204807,0.688166,0.475955,-0.516537,-0.181891,89.095208,-32.532816,-61.660294
17338,NaN,-1.860915,6.523645,1.849641,-3.900755,3.595030,-5.197803,-0.478050,-0.401884,-3.574163,0.684872,0.483118,-0.508908,-0.196366,88.988034,-30.486625,-61.974351
17339,NaN,-1.738269,7.035213,1.294930,-3.352801,3.856591,-4.514440,-0.501934,-0.555543,-3.925499,0.680664,0.490738,-0.500768,-0.212377,88.906243,-28.246617,-62.390578
17340,NaN,-1.494742,7.351211,0.312642,-2.301252,4.072847,-3.940712,-0.422322,-0.654382,-4.210772,0.675406,0.499057,-0.492110,-0.229340,88.883365,-25.838775,-62.867108
17341,NaN,-1.636415,8.242914,-0.607491,-1.541425,4.724865,-3.009714,-0.197247,-0.820830,-4.396444,0.668653,0.508133,-0.483598,-0.246652,89.009834,-23.331764,-63.438595
17342,NaN,-1.037124,9.470299,-1.595000,-0.435857,4.811117,-1.448873,0.030151,-0.954149,-4.441322,0.660590,0.517685,-0.475424,-0.263809,89.267723,-20.792196,-64.072806
17343,NaN,-0.340714,10.843167,-2.090263,0.284319,4.499918,0.272352,0.118396,-1.025062,-4.476378,0.651754,0.527218,-0.467290,-0.280887,89.555891,-18.236446,-64.727171
17344,NaN,0.146364,12.259723,-2.543439,0.922104,4.211909,1.942028,0.071339,-1.057434,-4.467224,0.642618,0.536285,-0.458942,-0.298015,89.789219,-15.676629,-65.378846
17345,NaN,0.784193,12.965432,-2.647581,1.419070,3.348471,2.933731,0.073526,-1.087006,-4.385991,0.633215,0.544818,-0.450703,-0.314768,89.995273,-13.167653,-66.030087
17346,NaN,1.210851,13.097378,-2.544254,1.694316,2.404138,3.256380,0.189113,-1.122918,-4.307739,0.623199,0.553242,-0.442713,-0.330987,90.241534,-10.694096,-66.685376
17347,NaN,1.428044,13.414229,-1.850732,1.303649,1.421116,3.665322,0.370870,-1.206579,-4.279059,0.612254,0.561723,-0.435177,-0.346747,90.568690,-8.240355,-67.371902
17348,NaN,1.736346,13.929389,-1.810143,1.508470,0.595084,4.246363,0.557931,-1.225240,-4.270057,0.600430,0.570475,-0.427796,-0.361985,90.973430,-5.780347,-68.048824
17349,NaN,2.539495,14.573171,-1.968522,2.054226,-0.662039,4.952350,0.675193,-1.064369,-4.295174,0.588292,0.579608,-0.419892,-0.376375,91.406703,-3.310033,-68.612447
17350,NaN,3.930042,15.027730,-2.598914,3.250250,-2.368730,5.412840,0.723604,-0.687301,-4.323501,0.576435,0.589393,-0.410645,-0.389498,91.835494,-0.818523,-68.939086
17351,NaN,5.539795,15.228590,-3.684829,4.957336,-4.151258,5.495039,0.776505,-0.192489,-4.357855,0.565114,0.600046,-0.399807,-0.400931,92.281967,1.677949,-68.962946
17352,NaN,7.490180,15.738882,-5.067384,7.074621,-6.149040,5.730441,0.808362,0.430553,-4.334621,0.554685,0.611724,-0.387113,-0.410197,92.765733,4.152033,-68.609628
17353,NaN,9.531026,16.375258,-5.714318,8.579587,-8.464985,5.882333,0.889024,0.970813,-4.212593,0.545061,0.624172,-0.373303,-0.417088,93.340503,6.529959,-67.926101
17354,NaN,10.763586,16.823053,-4.947028,8.527581,-10.481152,5.702624,0.903149,1.266824,-4.019067,0.536063,0.636643,-0.359117,-0.422325,93.977899,8.784670,-67.049964
17355,NaN,11.252110,16.132728,-3.326850,7.443747,-11.898692,4.361765,0.912718,1.299689,-3.769707,0.527411,0.648456,-0.345524,-0.426563,94.658896,10.879782,-66.134833
17356,NaN,12.071388,14.960480,-2.191357,6.925664,-13.235803,2.481684,1.044434,1.159479,-3.478407,0.518479,0.659583,-0.333373,-0.430108,95.435813,12.808336,-65.282568
17357,NaN,13.200053,14.355118,-1.682947,7.076373,-14.619356,1.110416,1.238478,1.031357,-3.119094,0.509318,0.670096,-0.323063,-0.432663,96.333780,14.522948,-64.492719
17358,NaN,13.597412,14.402828,-2.164119,7.804063,-15.049277,0.656802,1.249102,1.045988,-2.650972,0.500997,0.679745,-0.314208,-0.433847,97.263461,15.960561,-63.692684
17359,NaN,12.986305,16.232210,-3.960604,9.260948,-14.550433,2.448058,1.455020,1.253756,-1.901246,0.493844,0.689021,-0.307771,-0.432025,98.351620,16.939834,-62.800092
17360,NaN,14.417151,15.160569,1.240244,5.304633,-17.711967,0.055245,0.708535,1.275822,-1.177586,0.490777,0.695309,-0.302117,-0.429428,99.015903,17.495252,-61.940160
17361,NaN,17.695880,14.531029,1.329013,6.879185,-20.309513,-1.672822,0.273495,1.381056,-0.383332,0.491068,0.699494,-0.298012,-0.425146,99.431111,17.582915,-61.087939
17362,NaN,18.418119,13.719509,4.398244,4.709430,-21.903830,-3.116834,0.061420,1.417709,0.331947,0.493643,0.702141,-0.295861,-0.419263,99.710139,17.257289,-60.285082
17363,NaN,18.840711,14.055328,5.773832,3.893885,-22.890416,-2.977487,-0.105559,1.149859,1.027529,0.497846,0.702738,-0.296438,-0.412837,99.817259,16.563088,-59.714662
17364,NaN,13.646222,13.682836,10.796483,-2.918704,-20.648182,-2.387862,-0.393594,0.502021,1.593768,0.503240,0.700394,-0.300021,-0.407659,99.630779,15.609419,-59.583957
17365,NaN,-4.064842,12.317141,5.554471,-6.969000,-2.952988,2.095175,-0.472232,-0.038326,1.360112,0.507586,0.697057,-0.303948,-0.405071,99.320073,14.842095,-59.743161
17366,NaN,-17.222621,11.044942,0.634485,-9.064831,10.878120,4.969136,-0.241854,-0.444430,1.088110,0.509952,0.693858,-0.308431,-0.404204,99.091253,14.261630,-60.109933
17367,NaN,-16.038574,11.820565,-1.826373,-6.327635,10.990863,5.661622,0.331776,-0.752293,1.221923,0.510087,0.691269,-0.315288,-0.403178,99.148847,13.636379,-60.666550
17368,NaN,-3.945076,15.349017,2.440668,-4.463028,-1.951486,5.464096,0.312285,-1.083991,1.490137,0.510279,0.687484,-0.323869,-0.402604,99.152162,12.887681,-61.439941
17369,NaN,1.488562,10.963088,2.571445,-2.031908,-5.263410,0.045291,0.114340,-1.495444,1.976736,0.511395,0.681499,-0.334722,-0.402487,98.993342,11.902038,-62.492824
17370,NaN,-1.231598,8.224757,-0.704538,-0.326359,-0.645637,-1.497953,0.233865,-1.568056,1.838967,0.511637,0.675793,-0.345493,-0.402697,98.915055,10.996335,-63.569575
17371,NaN,0.207794,7.353479,-7.407293,6.322847,1.129734,-1.582863,0.279761,-1.395552,1.619635,0.511502,0.670849,-0.355116,-0.402764,98.901636,10.201027,-64.523129
17372,NaN,6.577787,8.149667,-10.687619,11.850350,-3.439337,-1.348315,0.649387,-1.203765,1.654041,0.510487,0.667091,-0.365081,-0.401383,99.131767,9.368323,-65.368958
17373,NaN,4.838272,11.319225,-5.516339,6.047088,-4.558376,1.350368,0.562950,-0.532592,1.673338,0.510963,0.664363,-0.373173,-0.397845,99.383955,8.468849,-65.833650
17374,NaN,1.660034,11.248208,-3.102945,2.468216,-2.477149,1.442334,-0.191969,0.158602,1.415092,0.514696,0.661512,-0.377133,-0.394033,99.269966,7.648591,-65.879683
17375,NaN,1.536955,8.854754,-2.058315,1.657658,-2.178978,-1.008813,-0.319053,0.620382,1.351850,0.519559,0.659331,-0.379405,-0.389092,99.117216,6.824893,-65.654411
17376,NaN,-0.975716,10.013506,-0.319774,-1.092916,-0.654548,0.172313,-0.162949,0.714260,1.285522,0.523935,0.657821,-0.381518,-0.383676,99.058346,6.027193,-65.368728
17377,NaN,-1.620895,11.794111,-0.019230,-1.851785,-0.337983,1.942456,-0.284402,0.547158,1.277837,0.528341,0.655659,-0.383769,-0.379062,98.915996,5.252745,-65.176166
17378,NaN,-1.868562,11.225580,0.308198,-2.235067,-0.017015,1.349864,-0.157297,0.198486,1.284127,0.531657,0.653122,-0.387205,-0.375293,98.827787,4.502508,-65.181183
17379,NaN,-1.014356,10.851782,0.558834,-2.116431,-0.708815,0.869967,0.057568,-0.218343,1.252250,0.533374,0.650415,-0.392012,-0.372557,98.845192,3.810429,-65.419282
17380,NaN,-0.434172,10.175364,-0.084564,-1.282598,-0.776242,0.261276,0.188924,-0.397023,1.235987,0.534270,0.647721,-0.397490,-0.370154,98.935063,3.140239,-65.757983
17381,NaN,0.169141,10.064588,-0.855675,-0.391464,-0.906598,0.241193,0.216433,-0.423585,1.127952,0.534793,0.645249,-0.402704,-0.368075,99.043674,2.537512,-66.102748
17382,NaN,0.887351,10.001129,-1.782806,0.681089,-1.104213,0.301871,0.215545,-0.347527,1.068236,0.535353,0.643002,-0.407525,-0.365880,99.157583,1.958960,-66.400303
17383,NaN,0.567464,9.819733,-1.971506,0.689455,-0.641593,0.174720,0.147770,-0.306041,0.986103,0.536039,0.640807,-0.411816,-0.363917,99.236034,1.426949,-66.667471
17384,NaN,0.575311,9.690671,-2.014755,0.701078,-0.548432,0.061851,0.111965,-0.270402,0.873133,0.536704,0.638788,-0.415593,-0.362188,99.297392,0.952381,-66.904914
17385,NaN,0.927703,9.840215,-2.074098,0.829405,-0.797045,0.220692,0.108553,-0.173866,0.770283,0.537375,0.637146,-0.418750,-0.360446,99.359020,0.530730,-67.078427
17386,NaN,1.069700,10.212387,-1.795981,0.537775,-1.000579,0.549353,0.093708,-0.036188,0.673345,0.538208,0.635897,-0.421215,-0.358532,99.414388,0.147635,-67.165753
17387,NaN,1.100792,10.094148,-1.495141,0.259983,-1.079954,0.390489,0.066988,0.111226,0.595172,0.539281,0.635007,-0.422962,-0.356433,99.454446,-0.201495,-67.162450
17388,NaN,0.769933,9.893944,-1.386774,0.035077,-0.752687,0.179212,0.058562,0.217119,0.512537,0.540463,0.634443,-0.424163,-0.354214,99.489743,-0.517562,-67.092032
17389,NaN,0.385931,9.787265,-1.353511,-0.153546,-0.360550,0.067480,0.069370,0.238243,0.464623,0.541557,0.634052,-0.425151,-0.352052,99.530164,-0.804949,-67.005050
17390,NaN,0.156524,9.728829,-1.420987,-0.198233,-0.078496,0.018293,0.076435,0.200914,0.442656,0.542517,0.633646,-0.426200,-0.350030,99.574993,-1.080130,-66.937577
17391,NaN,0.134982,9.719464,-1.621610,-0.049521,0.059344,0.041736,0.094423,0.138940,0.454333,0.543295,0.633163,-0.427463,-0.348154,99.630105,-1.352353,-66.906175
17392,NaN,0.082332,9.611465,-1.827242,0.105928,0.232651,-0.032079,0.099271,0.090440,0.467326,0.543983,0.632566,-0.428925,-0.346362,99.689051,-1.630960,-66.903989
17393,NaN,0.277028,9.553030,-2.123890,0.433267,0.211523,-0.034375,0.087966,0.083274,0.469686,0.544682,0.631928,-0.430371,-0.344629,99.741194,-1.906533,-66.906051
17394,NaN,0.481972,9.552463,-2.145838,0.507181,0.073176,-0.023731,0.070959,0.146624,0.472208,0.545582,0.631333,-0.431641,-0.342703,99.782824,-2.193339,-66.873090
17395,NaN,0.627647,9.656371,-1.996059,0.386436,-0.079063,0.059895,0.049872,0.249736,0.476128,0.546765,0.630854,-0.432583,-0.340505,99.809360,-2.488773,-66.782108
17396,NaN,0.563473,9.702339,-1.771450,0.126658,-0.062619,0.065102,0.028572,0.327273,0.487181,0.548206,0.630410,-0.433328,-0.338054,99.821754,-2.801717,-66.648771
17397,NaN,0.503488,9.730895,-1.561574,-0.114422,-0.042305,0.054794,0.025068,0.365375,0.510099,0.549765,0.629976,-0.434010,-0.335446,99.829886,-3.127683,-66.495851
17398,NaN,0.415235,9.726544,-1.621329,-0.119514,0.114742,0.055395,0.025740,0.368656,0.531691,0.551369,0.629485,-0.434769,-0.332742,99.838020,-3.469845,-66.343499
17399,NaN,0.377670,9.667920,-1.646781,-0.126562,0.214186,-0.001418,0.022567,0.354487,0.568024,0.552997,0.628886,-0.435651,-0.330008,99.843649,-3.827485,-66.202402
17400,NaN,0.404735,9.649447,-1.405877,-0.355807,0.147879,-0.060594,0.035542,0.325123,0.603257,0.554581,0.628180,-0.436761,-0.327214,99.857682,-4.205795,-66.081695
17401,NaN,0.500797,9.780336,-1.373153,-0.400119,0.104479,0.067593,0.046327,0.287253,0.638974,0.556092,0.627367,-0.438080,-0.324435,99.878536,-4.596950,-65.985689
17402,NaN,0.490959,10.090188,-1.533491,-0.351565,0.242715,0.396210,0.044895,0.257391,0.668911,0.557592,0.626418,-0.439588,-0.321644,99.899998,-5.005699,-65.909952
17403,NaN,0.575181,10.293277,-1.705941,-0.235447,0.306313,0.629672,0.021061,0.255994,0.702405,0.559201,0.625328,-0.441141,-0.318833,99.907206,-5.429635,-65.838069
17404,NaN,0.710449,10.345124,-1.803119,-0.136341,0.298111,0.707273,-0.017844,0.260063,0.741294,0.561003,0.624030,-0.442755,-0.315960,99.892121,-5.879469,-65.767949
17405,NaN,0.714544,10.279729,-1.811392,-0.144937,0.374642,0.642099,-0.050700,0.278758,0.779640,0.562991,0.622585,-0.444358,-0.313010,99.856496,-6.349202,-65.690444
17406,NaN,0.722194,10.362234,-1.764117,-0.230578,0.433916,0.711923,-0.072036,0.294125,0.818503,0.565139,0.620995,-0.446015,-0.309925,99.807774,-6.845827,-65.607918
17407,NaN,0.609891,10.613165,-1.738202,-0.380867,0.623862,0.934289,-0.101329,0.294165,0.878123,0.567450,0.619188,-0.447785,-0.306749,99.741792,-7.372532,-65.530323
17408,NaN,0.491696,10.857221,-1.737262,-0.511547,0.841667,1.149430,-0.141556,0.267926,0.956225,0.569942,0.617026,-0.449816,-0.303497,99.655298,-7.944146,-65.474786
17409,NaN,0.524280,11.119304,-1.736367,-0.584209,0.938313,1.399171,-0.195677,0.235835,1.048521,0.572645,0.614447,-0.452111,-0.300214,99.540597,-8.561303,-65.445085
17410,NaN,0.531543,11.285061,-1.692057,-0.685971,1.050391,1.541728,-0.252588,0.207429,1.159939,0.575614,0.611380,-0.454747,-0.296798,99.397249,-9.242004,-65.441104
17411,NaN,0.552975,11.556980,-1.463326,-0.969609,1.095778,1.757446,-0.290906,0.184832,1.295567,0.578819,0.607846,-0.457769,-0.293155,99.235523,-9.993957,-65.460706
17412,NaN,0.341740,11.878263,-1.527479,-1.103773,1.504157,2.021995,-0.324945,0.187522,1.427545,0.582305,0.603874,-0.461128,-0.289167,99.056416,-10.824045,-65.489043
17413,NaN,-0.251516,12.195061,-2.000544,-1.034348,2.455311,2.257241,-0.347237,0.234405,1.562559,0.586119,0.599568,-0.464682,-0.284697,98.861211,-11.731637,-65.499646
17414,NaN,-0.624400,12.513491,-1.729194,-1.540874,2.907597,2.399395,-0.361975,0.295510,1.686833,0.590261,0.594965,-0.468391,-0.279676,98.652215,-12.717907,-65.482975
17415,NaN,-0.231572,13.297176,-1.120232,-2.151511,2.618780,3.095889,-0.333169,0.345512,1.801291,0.594540,0.590209,-0.472279,-0.274096,98.453902,-13.770279,-65.443281
17416,NaN,0.227328,14.038072,-0.323428,-2.907911,2.227728,3.744530,-0.355839,0.398700,2.005253,0.599238,0.584910,-0.476547,-0.267763,98.237710,-14.945159,-65.386104
17417,NaN,-0.110538,14.039705,0.447621,-3.796524,2.461018,3.485733,-0.408307,0.464243,2.141915,0.604353,0.579158,-0.480879,-0.260939,97.981301,-16.200008,-65.296205
17418,NaN,-0.537002,14.584784,0.740091,-4.431199,3.108095,3.761067,-0.444742,0.500510,2.293169,0.609783,0.572892,-0.485438,-0.253593,97.697465,-17.545365,-65.190527
17419,NaN,-1.276422,15.712308,1.725683,-5.954078,3.879183,4.363783,-0.509322,0.509961,2.467390,0.615542,0.565940,-0.490300,-0.245818,97.374077,-18.987592,-65.084515
17420,NaN,-2.118224,17.158238,2.692938,-7.586982,4.895312,5.173957,-0.667936,0.476572,2.706364,0.621855,0.557760,-0.495663,-0.237738,96.966175,-20.564306,-65.006067
17421,NaN,-2.878200,18.802244,3.393198,-9.001134,6.122418,6.149491,-0.855706,0.416335,2.962631,0.628702,0.548175,-0.501588,-0.229451,96.463853,-22.280472,-64.968614
17422,NaN,-3.507529,20.600526,3.108978,-9.530150,7.868440,7.321347,-1.011419,0.326432,3.202161,0.635867,0.537245,-0.508141,-0.220984,95.891523,-24.127966,-64.984598
17423,NaN,-2.989026,21.607076,1.006891,-7.799355,9.372465,8.300590,-1.043783,0.136920,3.416212,0.642675,0.525303,-0.515682,-0.212363,95.349996,-26.086104,-65.113956
17424,NaN,-4.371471,21.431704,-2.993401,-4.789466,12.913493,7.439502,-0.927243,0.021007,3.495354,0.648760,0.513235,-0.523752,-0.203428,94.906146,-28.084081,-65.304702
17425,NaN,-6.222011,20.186112,-6.856444,-1.755214,16.237297,5.234643,-0.751820,0.092786,3.516329,0.654387,0.501590,-0.531659,-0.193711,94.541793,-30.098902,-65.437906
17426,NaN,-5.099851,17.973069,-8.061082,0.271514,15.455905,3.416824,-0.602058,0.163166,3.618470,0.659709,0.490072,-0.539549,-0.183032,94.239039,-32.174003,-65.517710
17427,NaN,-3.930116,15.498520,-8.162965,1.388944,13.903848,1.457022,-0.393765,0.295109,3.629227,0.664662,0.479162,-0.547050,-0.171360,94.004770,-34.262790,-65.498890
17428,NaN,-3.318948,12.411256,-7.465778,1.778193,11.979550,-1.204492,-0.129748,0.419805,3.548049,0.669033,0.469315,-0.553976,-0.158898,93.863111,-36.306896,-65.379607
17429,NaN,-2.776112,9.107100,-6.731498,2.199517,9.804854,-3.898618,0.305224,0.488036,3.309043,0.672184,0.461484,-0.560305,-0.145805,93.928035,-38.220088,-65.195232
17430,NaN,-1.591029,7.810195,-5.466121,1.763803,7.853421,-4.463217,0.546151,0.212364,2.909365,0.673538,0.455287,-0.566660,-0.134002,94.243885,-39.890051,-65.196443
17431,NaN,3.144826,4.914536,-2.787050,1.781781,1.864138,-3.883258,0.600474,0.139877,2.631264,0.674249,0.449898,-0.572562,-0.123096,94.624059,-41.401936,-65.249294
17432,NaN,4.695035,3.992786,-3.409874,3.052744,0.701670,-3.503984,0.522907,0.179661,1.957056,0.674726,0.446163,-0.576671,-0.114604,94.921177,-42.526107,-65.241962
17433,NaN,0.975810,2.601193,-0.135682,-0.523029,0.925146,-7.242235,0.098456,0.483594,1.427936,0.676680,0.442634,-0.578297,-0.108408,94.789979,-43.367347,-64.964143
17434,NaN,0.672469,4.025569,0.919873,-2.069748,1.489423,-6.495872,-0.278428,0.798440,0.824662,0.680008,0.439751,-0.577280,-0.104666,94.237610,-43.872590,-64.391046
17435,NaN,1.363124,1.037238,-2.049430,1.852162,0.706217,-8.022482,-0.929717,0.413758,0.027627,0.683232,0.436714,-0.575472,-0.106331,93.483385,-43.906977,-64.069077
17436,NaN,-6.268769,0.406304,0.848209,-2.898283,3.911629,-13.872292,-0.987444,0.779797,-1.160435,0.686958,0.437098,-0.569749,-0.111442,92.466478,-43.264396,-63.410957
17437,NaN,-11.261813,-0.142199,-0.665526,-3.144586,7.600404,-17.534770,-1.124459,1.347346,-2.127718,0.691984,0.439999,-0.559823,-0.118985,91.080873,-42.072499,-62.314796
17438,NaN,-10.843291,-0.755150,-0.954205,-2.762709,7.187486,-17.543032,-0.555315,1.312636,-2.332539,0.695395,0.445370,-0.549786,-0.125725,90.093594,-40.741535,-61.299072
17439,NaN,-7.683851,0.788649,0.528700,-3.560890,5.333698,-14.149893,-0.155734,0.846077,-2.478667,0.696431,0.452129,-0.541212,-0.132864,89.604642,-39.322942,-60.675080
17440,NaN,-4.453722,2.624116,1.858090,-4.120478,3.561840,-10.525024,0.043294,0.356384,-2.651558,0.695441,0.459678,-0.533973,-0.141181,89.482323,-37.799256,-60.434367
17441,NaN,-3.433757,3.765091,2.993257,-5.050750,2.911288,-8.843936,-0.038378,-0.076620,-3.083253,0.693047,0.467660,-0.527096,-0.152151,89.509093,-36.036023,-60.512741
17442,NaN,-2.372230,3.794481,3.041286,-4.651429,2.125709,-8.046730,-0.090830,-0.347538,-3.571069,0.689483,0.476444,-0.519807,-0.165575,89.612826,-33.988151,-60.779363
17443,NaN,-2.014972,4.794893,3.084999,-4.762405,2.275734,-6.862162,-0.089619,-0.478160,-4.033207,0.684955,0.486116,-0.511701,-0.180805,89.750337,-31.681720,-61.124515
17444,NaN,-1.978699,5.821733,2.581236,-4.484617,2.855175,-5.787610,-0.065153,-0.586995,-4.410193,0.679424,0.496551,-0.502814,-0.197481,89.919174,-29.152010,-61.526728
17445,NaN,-1.607803,7.217842,1.492128,-3.583416,3.510242,-4.179170,-0.017356,-0.641684,-4.696396,0.673010,0.507517,-0.493211,-0.215005,90.106248,-26.463936,-61.945340
17446,NaN,-0.722397,9.008630,1.241857,-3.212843,3.355630,-1.962764,0.005015,-0.612093,-4.868010,0.666021,0.518752,-0.482778,-0.232890,90.272519,-23.669297,-62.325654
17447,NaN,1.011696,10.676082,0.697019,-2.104927,2.403696,0.446769,-0.050712,-0.470642,-4.947699,0.659035,0.529808,-0.471341,-0.250627,90.350516,-20.835884,-62.603844
17448,NaN,2.498412,11.933772,0.622737,-1.345213,1.115377,2.268742,-0.280173,-0.176552,-4.941776,0.652935,0.540171,-0.458336,-0.267992,90.223689,-17.999286,-62.699139
17449,NaN,3.159675,12.542842,0.516494,-0.730621,0.247479,3.108019,-0.432202,0.144165,-4.878793,0.647686,0.549961,-0.444010,-0.284431,89.952736,-15.206928,-62.611849
17450,NaN,3.162154,12.840946,0.723076,-0.602166,-0.316001,3.412866,-0.405206,0.394396,-4.806538,0.642618,0.559741,-0.428808,-0.299760,89.669795,-12.447493,-62.391424
17451,NaN,2.486395,13.304146,0.841811,-0.714951,-0.239437,3.725703,-0.223810,0.455320,-4.727340,0.636942,0.569671,-0.413697,-0.314062,89.496551,-9.739978,-62.148969
17452,NaN,2.131426,13.709923,0.638969,-0.409021,-0.333288,4.065370,0.018129,0.246418,-4.620584,0.629941,0.579540,-0.399666,-0.327986,89.491833,-7.086711,-62.032715
17453,NaN,3.569009,13.867841,0.275114,0.857984,-1.980107,4.344941,0.273368,0.049044,-4.523219,0.621657,0.589361,-0.386789,-0.341454,89.649613,-4.497842,-62.027225
17454,NaN,4.860560,14.834806,-0.218683,2.131102,-3.421068,5.269037,0.445536,0.064760,-4.456783,0.612672,0.599343,-0.374116,-0.354200,89.905399,-1.939575,-62.002801
17455,NaN,5.794646,15.546608,-0.607359,3.159818,-4.674485,5.800240,0.543183,0.161645,-4.421525,0.603355,0.609405,-0.361278,-0.366152,90.217264,0.590816,-61.910719
17456,NaN,6.635726,15.775843,-1.355189,4.460476,-5.711045,5.749716,0.690539,0.125525,-4.348635,0.593338,0.619437,-0.348826,-0.377582,90.617644,3.085908,-61.823465
17457,NaN,7.799250,16.114943,-2.052430,5.836707,-7.064556,5.702121,0.832578,-0.110826,-4.182758,0.582526,0.628841,-0.337731,-0.388793,91.094104,5.480318,-61.854527
17458,NaN,9.046662,16.125820,-2.444570,6.923002,-8.604592,5.215500,0.906775,-0.461511,-3.923025,0.571119,0.637089,-0.328439,-0.400085,91.590839,7.736902,-62.070574
17459,NaN,10.243905,15.862648,-2.687858,7.768173,-10.102265,4.376789,0.976539,-0.820951,-3.618164,0.559310,0.644049,-0.321189,-0.411353,92.089252,9.821241,-62.482268
17460,NaN,11.150868,15.373377,-2.713198,8.195006,-11.355090,3.298691,0.987510,-1.066013,-3.291094,0.547531,0.649803,-0.315563,-0.422358,92.555041,11.732196,-63.028771
