// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24779,NaN,10.245121,21.069577,-4.365800,9.485395,-8.872990,10.162953,1.229264,-1.228194,-6.640809,0.574048,0.651134,-0.313152,-0.385265,92.552292,8.174571,-59.188401
24780,NaN,13.828121,22.671072,-3.688889,11.096650,-13.876080,10.258475,1.462766,-1.515463,-6.378823,0.554296,0.662021,-0.299416,-0.405996,93.271320,11.866140,-59.883742
24781,NaN,16.725038,23.181532,-3.424944,12.462009,-17.930614,8.942159,1.586924,-1.865097,-5.973470,0.533790,0.671249,-0.287862,-0.426178,93.977034,15.356724,-60.760939
24782,NaN,17.955783,22.301604,-4.433304,13.810748,-19.514156,6.546749,1.642803,-2.269106,-5.358271,0.513344,0.678192,-0.279343,-0.445534,94.594207,18.512878,-61.879758
24783,NaN,19.341969,20.967448,-5.623905,15.120061,-20.824869,3.710266,1.763163,-2.607729,-4.499907,0.493465,0.682948,-0.274593,-0.463329,95.147411,21.214154,-63.232566
24784,NaN,22.726631,21.477040,-4.316763,14.918812,-25.297394,1.749950,1.707108,-2.589247,-3.363658,0.476154,0.685588,-0.273416,-0.478006,95.595613,23.269404,-64.637037
24785,NaN,27.607303,21.644635,-3.686367,15.673221,-30.343295,-0.993951,1.211380,-2.101977,-2.113475,0.463981,0.686253,-0.274042,-0.488548,95.812587,24.597063,-65.819443
24786,NaN,30.454150,19.414662,-7.376768,19.492551,-30.817625,-4.419235,0.661343,-1.061406,-0.878982,0.458091,0.686365,-0.275133,-0.493312,95.934957,25.157826,-66.433281
24787,NaN,31.116141,15.881177,-6.435111,18.434635,-30.312859,-8.044035,0.392668,0.379508,0.452687,0.458358,0.687572,-0.276810,-0.490437,96.249562,24.876638,-66.228136
24788,NaN,31.768773,13.579288,-3.389375,15.840829,-30.885162,-10.347485,0.100226,1.176396,1.282966,0.462764,0.688871,-0.278797,-0.483299,96.574579,24.068448,-65.586254
24789,NaN,26.483263,15.123152,3.906475,7.469416,-29.686700,-6.950410,-0.124268,1.288522,2.269109,0.470422,0.688469,-0.283353,-0.473735,96.757138,22.687977,-64.954956
24790,NaN,0.988678,12.685035,11.359004,-9.327686,-10.096378,0.285205,-0.779408,1.110524,2.363040,0.480225,0.685841,-0.287039,-0.465418,96.502800,21.267232,-64.445763
24791,NaN,-33.393284,12.469467,9.890082,-21.936011,19.613219,12.604386,-0.851586,1.008051,1.544046,0.488161,0.683876,-0.287972,-0.459439,96.196886,20.318969,-63.939983
24792,NaN,-33.875111,13.380513,1.678565,-14.826048,23.247467,14.043042,0.453279,-0.051383,1.525245,0.490019,0.682634,-0.294381,-0.455228,96.411720,19.451159,-64.076859
24793,NaN,1.621863,22.571858,2.334102,-0.735698,-9.936460,10.638518,1.370290,-1.635937,2.558585,0.488682,0.678394,-0.310238,-0.452464,96.823511,18.100398,-65.242344
24794,NaN,15.279063,20.404626,1.056516,5.156476,-20.170973,4.930358,1.016675,-2.078544,3.726025,0.490313,0.670220,-0.330215,-0.448727,96.963784,16.121417,-66.751117
24795,NaN,8.878961,15.700527,-1.880415,4.892552,-11.738989,3.114294,0.435868,-1.139930,3.310392,0.494320,0.663142,-0.345074,-0.443638,96.975027,14.314008,-67.665248
24796,NaN,0.640486,11.672279,-2.126525,1.933204,-2.882485,1.550431,-0.013688,-0.187426,2.681098,0.499936,0.657993,-0.354401,-0.437617,96.897570,12.799672,-67.969347
24797,NaN,1.394068,5.161367,-4.513876,4.545774,-0.918011,-4.573407,-0.317893,0.145101,2.272198,0.506178,0.653425,-0.360843,-0.431985,96.700758,11.492406,-68.046312
24798,NaN,3.360440,2.731579,-8.084111,8.639220,-0.821726,-6.847156,0.240000,0.240833,2.144431,0.510421,0.650632,-0.367773,-0.425313,96.837777,10.253640,-68.057829
24799,NaN,5.265139,5.956105,-9.701303,10.637910,-2.589619,-3.694180,0.796362,0.421955,1.936432,0.512694,0.649944,-0.374720,-0.417496,97.313160,9.117808,-67.956722
24800,NaN,9.580980,12.411912,-10.604843,12.527806,-7.363348,2.317201,1.197224,0.076824,1.883831,0.512838,0.649590,-0.383156,-0.410148,97.985188,8.039860,-68.061485
24801,NaN,0.606254,18.086647,0.264593,-1.510155,-3.745401,7.829403,0.285641,0.454467,2.121540,0.517097,0.647133,-0.389502,-0.402638,98.162659,6.793964,-67.977267
24802,NaN,0.098104,14.912732,-0.232401,-1.075277,-2.279532,4.887443,-0.482860,0.580989,1.855866,0.523490,0.643394,-0.393050,-0.396880,97.907079,5.692221,-67.798789
24803,NaN,2.474856,12.565479,-0.046030,-0.169363,-3.945028,2.370152,-0.488807,0.689304,1.769195,0.529901,0.639955,-0.396006,-0.390950,97.652310,4.628339,-67.547323
24804,NaN,-1.281603,8.924873,0.093033,-1.419537,0.094111,-0.908802,-0.153880,0.517344,1.439203,0.534204,0.637677,-0.398964,-0.385773,97.579105,3.769379,-67.365865
24805,NaN,1.071984,9.261493,1.402679,-1.799094,-2.487041,-0.898167,0.133458,0.259662,1.286233,0.536764,0.635934,-0.402679,-0.381211,97.660821,3.012961,-67.319727
24806,NaN,0.403934,9.396398,0.156547,-0.988570,-1.320772,-0.552168,0.287538,0.007159,1.157535,0.538050,0.634364,-0.406917,-0.377495,97.823084,2.352897,-67.408654
24807,NaN,0.586744,10.395303,-1.493794,0.417257,-0.868228,0.661520,0.245780,0.069043,1.046628,0.539378,0.632995,-0.410568,-0.373930,97.964554,1.747124,-67.455583
24808,NaN,1.307399,10.646024,-1.347306,0.464650,-1.522765,0.879681,0.275511,0.269579,0.897155,0.540719,0.632380,-0.413226,-0.370085,98.126090,1.214214,-67.378126
24809,NaN,0.006820,11.072687,-0.826538,-0.623872,-0.470348,1.263251,0.175911,0.257023,0.822154,0.542209,0.631603,-0.415511,-0.366657,98.230459,0.720532,-67.303114
24810,NaN,-1.159359,9.548945,-1.763438,-0.072581,1.135968,-0.099811,0.145002,0.098165,0.792724,0.543392,0.630511,-0.418047,-0.363892,98.315103,0.260662,-67.316381
24811,NaN,0.150153,9.474835,-2.723095,1.275178,0.362919,-0.042732,0.156479,0.110693,0.748904,0.544487,0.629544,-0.420447,-0.361153,98.407045,-0.179503,-67.319795
24812,NaN,0.983277,9.966182,-2.401585,1.194712,-0.489542,0.404540,0.113950,0.255777,0.719245,0.545949,0.628787,-0.422253,-0.358146,98.473453,-0.610943,-67.238897
24813,NaN,0.710834,9.857444,-1.764281,0.486105,-0.408721,0.206461,0.065975,0.409894,0.704546,0.547862,0.628186,-0.423523,-0.354765,98.511191,-1.051340,-67.069999
24814,NaN,0.129190,9.622669,-1.662285,0.165703,0.164765,-0.049462,0.065622,0.506028,0.686283,0.549928,0.627792,-0.424441,-0.351151,98.545489,-1.485491,-66.845114
24815,NaN,-0.472968,9.809943,-1.425668,-0.350266,0.686339,0.081602,0.066184,0.474387,0.712713,0.551971,0.627265,-0.425545,-0.347532,98.579690,-1.936258,-66.640844
24816,NaN,-0.301579,9.884937,-1.196260,-0.540618,0.505860,0.121356,0.069667,0.401605,0.783829,0.553951,0.626469,-0.427047,-0.343955,98.615324,-2.416998,-66.483938
24817,NaN,-0.008505,9.926942,-1.479494,-0.217230,0.426798,0.212436,0.089232,0.368308,0.863729,0.555935,0.625476,-0.428940,-0.340188,98.662676,-2.944386,-66.353302
24818,NaN,0.359839,10.119895,-1.571998,-0.064842,0.209298,0.432509,0.111838,0.417213,0.943533,0.558064,0.624452,-0.430951,-0.336013,98.719907,-3.517186,-66.202042
24819,NaN,0.741852,10.312264,-1.441635,-0.113570,-0.099524,0.625109,0.132440,0.542551,1.002697,0.560492,0.623539,-0.432841,-0.331204,98.783645,-4.138687,-65.985549
24820,NaN,0.505375,10.633384,-1.206111,-0.533787,0.122602,0.886739,0.132544,0.685527,1.079979,0.563326,0.622684,-0.434533,-0.325743,98.838584,-4.812607,-65.694900
24821,NaN,-0.510252,10.854768,-1.371472,-0.907542,1.230780,1.032921,0.114213,0.731656,1.179604,0.566464,0.621596,-0.436378,-0.319860,98.878479,-5.551342,-65.387343
24822,NaN,-1.204748,10.956042,-1.782112,-0.922075,2.161877,1.102266,0.084855,0.691205,1.309313,0.569774,0.620057,-0.438649,-0.313806,98.900435,-6.355980,-65.114120
24823,NaN,-0.875187,11.387985,-1.889861,-0.849755,2.071310,1.545509,0.045434,0.594647,1.472758,0.573225,0.617847,-0.441634,-0.307631,98.904527,-7.248551,-64.910497
24824,NaN,-0.461280,11.552392,-1.934386,-0.753045,1.894677,1.730800,0.012750,0.541832,1.661613,0.576902,0.615013,-0.445253,-0.301152,98.892315,-8.239416,-64.753215
24825,NaN,-0.182010,11.717735,-1.279569,-1.336992,1.553462,1.796405,-0.013385,0.501172,1.796822,0.580734,0.611680,-0.449347,-0.294419,98.868141,-9.306872,-64.630830
24826,NaN,0.225739,12.099953,-1.039226,-1.549182,1.315905,2.162438,-0.039941,0.473699,1.900570,0.584676,0.607951,-0.453740,-0.287523,98.830049,-10.426880,-64.532306
24827,NaN,-0.038543,12.846602,-0.415578,-2.471193,1.563907,2.703351,-0.046745,0.502293,1.995322,0.588788,0.603956,-0.458298,-0.280229,98.784789,-11.606472,-64.424792
24828,NaN,-0.354092,14.177692,0.401344,-3.729785,1.870853,3.747353,-0.081710,0.546557,2.104006,0.593185,0.599614,-0.462936,-0.272551,98.713089,-12.847862,-64.299395
24829,NaN,-0.564954,15.606846,0.148688,-4.054882,2.661199,5.032492,-0.158408,0.547169,2.383026,0.598122,0.594307,-0.468258,-0.264166,98.599901,-14.250347,-64.195852
24830,NaN,-1.533262,16.273438,-0.276913,-4.389200,4.164376,5.373811,-0.280569,0.612477,2.621861,0.603782,0.588074,-0.473838,-0.255133,98.408255,-15.790234,-64.070228
24831,NaN,-2.567758,17.671251,-0.649494,-4.997324,5.896408,6.297106,-0.340295,0.741360,2.841129,0.610089,0.581176,-0.479515,-0.245134,98.160455,-17.467280,-63.880169
24832,NaN,-3.529675,19.844752,0.213731,-6.883989,7.243146,7.692525,-0.450243,0.872381,3.143171,0.617243,0.573248,-0.485405,-0.234052,97.823978,-19.322516,-63.626176
24833,NaN,-4.869478,21.154128,1.794780,-9.359109,8.492683,7.926102,-0.549624,0.935228,3.527979,0.625101,0.563968,-0.491945,-0.221763,97.413998,-21.401213,-63.349284
24834,NaN,-5.480510,21.744088,2.985553,-11.018863,9.212939,7.663038,-0.568856,0.836485,3.904223,0.632947,0.553391,-0.499643,-0.208550,97.010365,-23.683012,-63.142376
24835,NaN,-5.003759,23.118906,2.218542,-10.795674,10.335448,8.653248,-0.539526,0.511607,4.294335,0.640034,0.541344,-0.509257,-0.194835,96.704785,-26.163697,-63.148907
24836,NaN,-8.032635,25.896453,-2.946926,-8.666972,17.067326,9.611442,-0.532267,0.429802,4.475888,0.646747,0.528516,-0.519380,-0.180647,96.428534,-28.741939,-63.207651
24837,NaN,-11.735575,27.891081,-7.143185,-7.412895,23.636856,8.971166,-0.477171,0.619934,4.621116,0.653600,0.515382,-0.529035,-0.165258,96.120526,-31.413662,-63.137375
24838,NaN,-10.786996,25.307441,-7.703352,-5.975056,22.907048,6.174041,-0.551488,0.724439,4.750518,0.660653,0.501454,-0.538331,-0.149269,95.723328,-34.166258,-62.984462
24839,NaN,-9.203222,20.912328,-9.067500,-2.952945,21.071758,2.491497,-0.296591,1.058019,4.651095,0.667505,0.488612,-0.546136,-0.132025,95.308766,-36.875606,-62.561499
24840,NaN,-9.618039,16.128369,-9.519854,-1.302449,19.685812,-2.467522,0.180095,1.558900,4.461118,0.674060,0.477917,-0.551830,-0.112790,94.895243,-39.503498,-61.723243
24841,NaN,-9.433194,13.594102,-7.751564,-2.088889,17.557386,-5.208913,0.403962,1.531421,4.079806,0.679430,0.468796,-0.556524,-0.094264,94.544875,-41.901881,-60.828056
24842,NaN,-4.143743,9.083592,-5.053312,-0.915385,10.381011,-5.738766,0.721940,1.387885,3.965525,0.683294,0.460756,-0.561349,-0.075499,94.387725,-44.231570,-59.989795
24843,NaN,1.201144,6.911352,-5.649666,2.204568,6.333645,-3.800620,0.883075,1.173897,3.315436,0.685659,0.454871,-0.565227,-0.059009,94.371048,-46.172137,-59.249533
24844,NaN,-2.814847,6.739492,-5.366307,0.457409,8.605341,-7.006502,0.657711,1.605115,2.295291,0.689285,0.451060,-0.565111,-0.045613,93.875123,-47.552582,-58.051268
24845,NaN,-3.253293,10.883729,-1.262526,-5.032746,9.016096,-4.912522,-0.261376,2.370314,1.442329,0.696795,0.446624,-0.560092,-0.036064,92.276746,-48.445411,-56.097684
24846,NaN,-7.425175,5.046767,-0.892613,-4.322194,7.602924,-12.029279,-1.553846,2.097580,0.377928,0.706125,0.440487,-0.553330,-0.034399,90.035324,-48.688907,-54.293405
24847,NaN,-14.129461,1.431242,-1.718721,-4.854618,9.399144,-19.441865,-1.383393,2.613135,-1.146408,0.716077,0.439220,-0.541279,-0.036552,87.584472,-47.994989,-52.069160
24848,NaN,-15.978487,-0.251938,-2.114012,-5.002394,9.501582,-21.834276,-0.639084,2.651543,-1.843816,0.724202,0.442344,-0.527579,-0.039042,85.640356,-46.853449,-49.924311
24849,NaN,-14.336188,-0.447143,-0.189869,-6.145443,7.357969,-20.482416,-0.057143,1.850549,-2.036662,0.728703,0.447888,-0.516315,-0.042514,84.618228,-45.593869,-48.548029
24850,NaN,-9.397250,1.118532,1.160992,-5.789750,4.915072,-15.576654,0.336856,0.923254,-2.394725,0.729742,0.455453,-0.507649,-0.048285,84.421825,-44.180623,-47.993889
24851,NaN,-8.021429,2.755460,3.183390,-7.459570,3.951000,-13.100433,0.455589,0.082265,-3.028151,0.728054,0.464831,-0.500501,-0.058032,84.801739,-42.441231,-48.160329
24852,NaN,-7.859218,3.360761,3.578128,-7.962421,4.052137,-12.269831,0.465612,-0.645980,-3.771219,0.724107,0.475686,-0.494163,-0.072073,85.557802,-40.322247,-48.897753
24853,NaN,-7.115657,3.794882,3.070414,-7.359088,4.289024,-11.190969,0.533615,-1.140208,-4.508681,0.718156,0.488278,-0.487615,-0.089823,86.544844,-37.781300,-49.971869
24854,NaN,-6.495534,4.906973,2.000802,-6.555054,5.221122,-9.634048,0.594842,-1.419822,-5.072304,0.710694,0.501966,-0.480460,-0.110008,87.597069,-34.923287,-51.168687
24855,NaN,-5.743617,6.130084,0.616047,-5.384086,6.167674,-7.837607,0.637944,-1.608352,-5.466189,0.701888,0.516333,-0.472591,-0.131949,88.643567,-31.813337,-52.399114
24856,NaN,-4.697966,7.873212,-0.295197,-4.494885,6.648849,-5.373021,0.667310,-1.654815,-5.750023,0.692128,0.530929,-0.463816,-0.154751,89.610112,-28.536372,-53.557317
24857,NaN,-3.203851,9.603797,-0.642314,-3.700429,6.196772,-2.686324,0.583473,-1.622790,-6.005183,0.681786,0.545416,-0.453691,-0.178476,90.419371,-25.084376,-54.601910
24858,NaN,-1.154088,11.148199,-0.902792,-2.510666,4.923565,-0.022767,0.397300,-1.451715,-6.195736,0.671519,0.559245,-0.441905,-0.202552,90.989757,-21.527206,-55.463368
24859,NaN,0.537776,12.162884,-0.494545,-1.813984,3.112584,1.825200,0.155091,-1.184976,-6.336516,0.661651,0.572329,-0.428062,-0.226761,91.300126,-17.871991,-56.110641
24860,NaN,1.629622,12.913109,0.049863,-1.404337,1.458224,3.042209,0.044336,-0.878616,-6.499430,0.651906,0.585073,-0.412229,-0.250550,91.446955,-14.139793,-56.544665
24861,NaN,2.377882,13.613428,-0.231911,-0.410033,0.393066,3.994533,0.117829,-0.557322,-6.694587,0.641604,0.598276,-0.394342,-0.273687,91.565362,-10.284865,-56.771141
24862,NaN,3.019714,14.633774,-0.473343,0.521212,-0.701515,5.108352,0.300699,-0.185138,-6.900307,0.630504,0.612225,-0.374511,-0.295612,91.738714,-6.332568,-56.766428
24863,NaN,4.447153,16.161025,-0.787051,1.987940,-2.547303,6.649950,0.445572,0.055624,-7.043226,0.618384,0.626561,-0.353165,-0.316696,91.984914,-2.288120,-56.605898
24864,NaN,6.101084,17.558360,-1.717906,4.195844,-4.441742,7.822272,0.655212,-0.033255,-7.072672,0.604676,0.640617,-0.331967,-0.337305,92.361550,1.759355,-56.474603
24865,NaN,7.534220,19.365231,-2.760379,6.418157,-6.307286,9.114560,0.886287,-0.474331,-7.005803,0.588797,0.653758,-0.312212,-0.358388,92.866466,5.793237,-56.565939
24866,NaN,10.688013,20.981641,-2.718648,8.656901,-10.392699,9.646861,1.240306,-1.032107,-6.830847,0.570523,0.665810,-0.294994,-0.379710,93.527863,9.731292,-56.944844
24867,NaN,14.132591,22.363726,-2.607446,10.820860,-14.880827,9.366962,1.647686,-1.639309,-6.443668,0.549994,0.676537,-0.281143,-0.400953,94.334004,13.489396,-57.645667
24868,NaN,15.655395,21.842938,-3.405159,12.358620,-16.912267,7.356431,1.834509,-2.384837,-5.809243,0.528492,0.684593,-0.271617,-0.422200,95.090340,16.916394,-58.776861
24869,NaN,17.716987,24.453455,-5.871816,15.484744,-19.461966,8.285083,2.497257,-2.809730,-4.436623,0.506488,0.691012,-0.268990,-0.440020,96.075881,19.611315,-60.206390
24870,NaN,29.044050,23.791456,-1.555579,16.227947,-31.661987,2.265900,1.913707,-3.438520,-3.081931,0.488307,0.692210,-0.271213,-0.456995,96.509642,21.580170,-62.095207
24871,NaN,36.374419,26.119639,-3.372804,20.117022,-38.691485,0.899798,1.257243,-3.225524,-1.438620,0.476170,0.689745,-0.276930,-0.469920,96.523494,22.613785,-63.979149
24872,NaN,43.951085,21.708374,-6.317607,24.553166,-42.744266,-6.228342,0.152151,-2.207169,-0.057604,0.472418,0.684945,-0.282364,-0.477433,96.086623,22.783058,-65.341502
24873,NaN,46.903104,16.119150,-7.309986,25.734393,-42.951916,-12.266085,-0.294920,-0.397777,0.977682,0.475175,0.681903,-0.285972,-0.476903,95.800729,22.248814,-65.653025
24874,NaN,45.829470,15.649175,-1.890464,20.433699,-43.890443,-11.997779,-0.271564,1.117816,2.296852,0.483131,0.680570,-0.290513,-0.467987,95.844449,20.872167,-65.115228
24875,NaN,12.481482,16.356444,9.816939,-3.035766,-20.213416,0.279897,-0.419781,2.591502,3.174945,0.495654,0.680847,-0.294075,-0.451989,96.071469,18.902084,-63.749040
24876,NaN,-32.355980,18.051207,7.536694,-19.922858,18.313761,16.591037,-1.309744,3.183865,2.216308,0.509691,0.681383,-0.290745,-0.437493,95.873791,17.446756,-61.982240
24877,NaN,-30.111600,16.684698,-1.782935,-11.466530,21.081843,14.931112,0.430355,1.894725,2.243281,0.515839,0.683266,-0.294525,-0.424633,96.404062,16.046632,-61.002513
24878,NaN,3.887165,21.273449,-0.049504,2.331138,-9.285775,9.577079,1.172295,-0.441923,3.335542,0.518175,0.680319,-0.309539,-0.415749,96.948614,14.175502,-61.496761
24879,NaN,8.951884,14.527431,-0.530548,4.560508,-11.185676,2.250156,0.419855,-1.133609,3.654085,0.522496,0.673248,-0.325771,-0.409401,96.979198,12.170893,-62.423401
24880,NaN,1.375823,7.312211,-2.548108,2.762408,-1.777387,-2.666979,0.213782,-0.713159,2.764714,0.526211,0.667762,-0.337381,-0.404190,96.981965,10.645833,-63.037127
24881,NaN,0.789973,4.590296,-4.250934,4.012951,0.161405,-4.951123,0.352297,-0.416045,2.164074,0.528680,0.664132,-0.346448,-0.399249,97.115629,9.438495,-63.435685
24882,NaN,11.806205,5.211233,-12.187139,15.871909,-6.318679,-4.994427,0.690972,-0.643140,2.194388,0.529604,0.660814,-0.356826,-0.394359,97.431093,8.235602,-63.970257
24883,NaN,18.856857,12.405129,-11.233726,17.414990,-14.361628,1.415810,1.627111,-0.485664,2.470160,0.528176,0.659662,-0.369503,-0.386450,98.303000,6.864859,-64.447350
24884,NaN,0.428205,18.946149,2.512987,-3.647836,-4.422462,8.423962,-0.251849,0.925580,2.326342,0.535159,0.656423,-0.374252,-0.377689,98.196025,5.467355,-64.115429
24885,NaN,1.021998,11.954518,0.995280,-1.500680,-2.988078,1.752828,-0.535673,1.008746,1.733964,0.542056,0.653590,-0.376281,-0.370685,97.928647,4.394359,-63.684582
24886,NaN,-2.089752,8.590116,-2.794574,0.749020,2.018512,-0.794407,0.270124,0.656120,1.515863,0.545188,0.652651,-0.379981,-0.363911,98.102137,3.479579,-63.436412
24887,NaN,1.986468,13.197448,-0.189858,-0.309980,-3.167988,3.149569,0.412273,0.726880,1.229582,0.547451,0.652718,-0.382820,-0.357359,98.357381,2.714426,-63.128328
24888,NaN,-0.100001,11.899161,1.235268,-2.465065,-1.678766,1.773065,0.100954,0.410228,1.148870,0.549938,0.651505,-0.385657,-0.352675,98.422403,2.026626,-62.995310
24889,NaN,-0.213637,9.313624,-1.114450,-0.217717,-0.178900,-0.434484,0.282089,0.328989,1.174245,0.551720,0.650555,-0.389136,-0.347787,98.588515,1.324885,-62.912114
24890,NaN,1.610627,10.357017,0.334756,-0.873954,-2.462856,0.343271,0.439798,0.219335,0.995359,0.552427,0.650192,-0.392563,-0.343466,98.842796,0.739853,-62.877899
24891,NaN,0.576772,10.701008,0.294682,-1.437424,-1.485880,0.706640,0.385551,0.041300,0.829298,0.552681,0.649664,-0.395872,-0.340244,99.065135,0.258253,-62.932268
24892,NaN,0.767691,10.096597,-2.257093,0.905039,-0.411225,0.513799,0.375131,0.122858,0.690017,0.552863,0.649528,-0.398445,-0.337192,99.281750,-0.145509,-62.929413
24893,NaN,0.850619,10.763905,-2.643752,1.121233,-0.309779,1.242674,0.295813,0.283148,0.584801,0.553457,0.649623,-0.400126,-0.334027,99.452473,-0.511130,-62.827690
24894,NaN,1.341287,10.091972,-1.699181,0.564626,-1.077307,0.436916,0.205898,0.432278,0.593909,0.554628,0.649711,-0.401236,-0.330564,99.569867,-0.889889,-62.643254
24895,NaN,0.592324,9.715896,-2.249190,0.712467,-0.087324,0.151887,0.222285,0.493034,0.535022,0.555783,0.650034,-0.402040,-0.326992,99.694890,-1.248105,-62.419826
24896,NaN,-0.170827,10.263033,-2.472286,0.417959,0.707423,0.713265,0.195444,0.492651,0.530896,0.556990,0.650300,-0.402749,-0.323519,99.803008,-1.597902,-62.196705
24897,NaN,-0.210844,10.017284,-2.511488,0.427450,0.824569,0.474929,0.118592,0.445877,0.505503,0.558324,0.650300,-0.403409,-0.320383,99.866697,-1.935623,-61.998196
24898,NaN,-0.062262,9.356845,-2.777476,0.800293,0.901011,-0.126811,0.067326,0.449737,0.510770,0.559814,0.650164,-0.403956,-0.317355,99.899605,-2.270360,-61.798071
24899,NaN,-0.349315,9.329969,-2.862077,0.705680,1.247451,-0.153114,0.067191,0.481788,0.542785,0.561433,0.649986,-0.404545,-0.314093,99.930851,-2.632882,-61.583331
24900,NaN,-0.736638,9.295823,-2.824180,0.456034,1.627278,-0.217140,0.040339,0.454058,0.625758,0.563185,0.649532,-0.405400,-0.310776,99.946202,-3.033134,-61.392364
24901,NaN,-0.454494,9.307051,-2.958341,0.663867,1.508559,-0.176165,0.009877,0.405498,0.723505,0.565099,0.648689,-0.406688,-0.307360,99.945160,-3.490079,-61.238696
24902,NaN,-0.149648,9.428169,-3.155395,0.915200,1.406494,-0.012035,0.008693,0.384644,0.823326,0.567099,0.647614,-0.408317,-0.303764,99.943185,-3.994980,-61.106442
24903,NaN,0.311251,9.668034,-2.904632,0.831256,0.959958,0.206859,0.005145,0.420212,0.905180,0.569311,0.646383,-0.410127,-0.299783,99.937571,-4.555777,-60.962248
24904,NaN,0.695292,9.874834,-2.425857,0.520404,0.480042,0.354825,-0.031624,0.503464,0.975115,0.571885,0.645028,-0.411827,-0.295439,99.905472,-5.158024,-60.777337
24905,NaN,0.530658,10.112761,-1.977896,-0.038056,0.502946,0.492945,-0.050646,0.613907,1.040678,0.574841,0.643609,-0.413413,-0.290543,99.855631,-5.814157,-60.535859
24906,NaN,0.255399,10.348663,-1.521228,-0.661246,0.623120,0.610716,-0.054229,0.673374,1.114533,0.578000,0.642104,-0.415013,-0.285276,99.797348,-6.511422,-60.266768
24907,NaN,0.065844,10.862097,-1.091317,-1.283464,0.693588,1.006303,-0.045854,0.683395,1.194958,0.581257,0.640424,-0.416866,-0.279678,99.741166,-7.260868,-59.998968
