// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14164,NaN,-0.144686,9.878433,-1.429477,-0.136560,0.194652,0.166847,0.294915,0.037325,0.280101,-0.404470,-0.442633,-0.610409,-0.517573,97.881889,2.039884,106.328161
14165,NaN,-0.191660,9.989987,-1.260159,0.086854,0.184788,0.256214,0.270202,0.049826,0.272478,-0.403012,-0.443917,-0.610590,-0.517397,98.038481,1.878940,106.331218
14166,NaN,-0.261548,9.735142,-1.561109,-0.179593,-0.001957,0.048656,0.233316,0.037614,0.260982,-0.401695,-0.445127,-0.610671,-0.517286,98.173892,1.724383,106.327923
14167,NaN,-0.556609,9.452403,-1.663102,-0.201178,-0.351057,-0.207489,0.221354,0.005548,0.266460,-0.400493,-0.446405,-0.610646,-0.517145,98.301750,1.570474,106.305576
14168,NaN,-0.675256,9.359880,-1.711669,-0.198700,-0.503666,-0.289039,0.219780,-0.047683,0.287127,-0.399396,-0.447886,-0.610459,-0.516934,98.428111,1.408238,106.251041
14169,NaN,-0.584376,9.548906,-1.631526,-0.094701,-0.403012,-0.116632,0.228853,-0.103532,0.315263,-0.398382,-0.449607,-0.610122,-0.516620,98.558855,1.236005,106.162050
14170,NaN,-0.351475,9.833892,-1.492086,0.041689,-0.146814,0.138789,0.229479,-0.136458,0.337482,-0.397401,-0.451486,-0.609665,-0.516276,98.690020,1.053160,106.052165
14171,NaN,-0.300581,9.895562,-1.451666,0.105213,-0.108303,0.192157,0.227171,-0.141852,0.353337,-0.396405,-0.453415,-0.609156,-0.515952,98.819934,0.863116,105.937376
14172,NaN,-0.345717,9.876503,-1.413029,0.182505,-0.168877,0.167269,0.228269,-0.139056,0.362242,-0.395367,-0.455369,-0.608629,-0.515650,98.951074,0.667007,105.823011
14173,NaN,-0.280435,9.942500,-1.515242,0.108820,-0.157906,0.246686,0.233567,-0.131629,0.387057,-0.394234,-0.457382,-0.608073,-0.515391,99.085465,0.457493,105.710117
14174,NaN,-0.166602,10.069611,-1.533953,0.112806,-0.077481,0.373525,0.242763,-0.098999,0.405811,-0.392924,-0.459389,-0.607556,-0.515216,99.225849,0.233650,105.613526
14175,NaN,-0.097372,10.208844,-1.367497,0.308159,0.006957,0.483178,0.228978,-0.057646,0.416179,-0.391498,-0.461285,-0.607060,-0.515192,99.358564,0.001367,105.538776
14176,NaN,-0.065775,10.122706,-1.465115,0.228297,-0.027530,0.413113,0.236915,-0.010893,0.435647,-0.389852,-0.463138,-0.606625,-0.515290,99.496275,-0.247133,105.488127
14177,NaN,-0.104264,10.133543,-1.524678,0.219754,-0.116693,0.432413,0.245245,0.015276,0.445342,-0.388087,-0.464962,-0.606238,-0.515436,99.638709,-0.502475,105.450684
14178,NaN,0.009848,10.103656,-1.603341,0.146129,-0.066288,0.416129,0.237772,0.024028,0.447204,-0.386299,-0.466755,-0.605839,-0.515628,99.777153,-0.760609,105.417424
14179,NaN,0.148188,10.010697,-1.663246,0.072394,0.010686,0.336048,0.230798,0.036285,0.441665,-0.384508,-0.468479,-0.605456,-0.515853,99.911475,-1.015749,105.390965
14180,NaN,0.296838,9.901680,-1.788774,-0.069884,0.080385,0.253073,0.231235,0.054915,0.438329,-0.382659,-0.470147,-0.605112,-0.516113,100.046122,-1.271770,105.374797
14181,NaN,0.400935,9.871632,-1.777729,-0.057798,0.146509,0.224503,0.230923,0.080666,0.423293,-0.380776,-0.471695,-0.604850,-0.516400,100.180124,-1.520886,105.374027
14182,NaN,0.550065,9.827527,-1.611853,0.086134,0.297965,0.156492,0.234208,0.116311,0.406775,-0.378812,-0.473110,-0.604698,-0.516729,100.315567,-1.765300,105.394504
14183,NaN,0.576216,9.919874,-1.606129,0.135360,0.292420,0.247708,0.242921,0.161620,0.385636,-0.376749,-0.474352,-0.604703,-0.517093,100.454860,-2.001549,105.442089
14184,NaN,0.632592,10.057419,-1.553044,0.230715,0.330271,0.375605,0.254736,0.206132,0.362256,-0.374574,-0.475432,-0.604871,-0.517483,100.599881,-2.230401,105.516678
14185,NaN,0.515637,10.160577,-1.468854,0.396498,0.210078,0.456646,0.262401,0.249760,0.351775,-0.372281,-0.476375,-0.605165,-0.517928,100.747823,-2.457175,105.616350
14186,NaN,0.421774,10.191960,-1.652554,0.290551,0.038847,0.516822,0.263019,0.269432,0.339218,-0.369951,-0.477231,-0.605520,-0.518394,100.895307,-2.680259,105.727930
14187,NaN,0.335606,9.990337,-1.795428,0.175338,-0.115384,0.341071,0.248026,0.285446,0.333479,-0.367627,-0.477993,-0.605878,-0.518926,101.033215,-2.901132,105.848578
14188,NaN,0.385485,9.911913,-1.942643,0.041245,-0.139247,0.294104,0.234186,0.271663,0.326439,-0.365387,-0.478746,-0.606186,-0.519455,101.163214,-3.117800,105.961792
14189,NaN,0.439654,9.810152,-2.044750,-0.058628,-0.146167,0.216691,0.212331,0.267951,0.319208,-0.363234,-0.479439,-0.606446,-0.520021,101.280278,-3.329241,106.073238
14190,NaN,0.628570,9.688159,-2.114418,-0.172024,-0.014722,0.121916,0.195945,0.267628,0.314077,-0.361126,-0.480090,-0.606670,-0.520628,101.387632,-3.538956,106.184731
14191,NaN,0.619210,9.583066,-2.095079,-0.146405,-0.047428,0.015035,0.173013,0.265457,0.303172,-0.359113,-0.480665,-0.606856,-0.521273,101.481379,-3.741520,106.295860
14192,NaN,0.665897,9.478232,-2.135357,-0.194768,-0.042531,-0.076149,0.158978,0.254533,0.292386,-0.357187,-0.481212,-0.607006,-0.521916,101.567144,-3.937923,106.401828
14193,NaN,0.710443,9.512666,-2.156048,-0.197026,-0.033575,-0.034955,0.142246,0.233953,0.274605,-0.355414,-0.481723,-0.607119,-0.522523,101.643562,-4.121153,106.497977
14194,NaN,0.796966,9.493020,-2.152397,-0.201968,0.024074,-0.048265,0.122338,0.207928,0.265640,-0.353785,-0.482242,-0.607150,-0.523113,101.709396,-4.297421,106.580359
14195,NaN,0.864454,9.399569,-2.239250,-0.304552,0.039662,-0.116347,0.103668,0.181024,0.239898,-0.352354,-0.482715,-0.607148,-0.523645,101.765122,-4.455232,106.650407
14196,NaN,0.848716,9.381591,-2.305442,-0.350131,-0.017459,-0.121110,0.085489,0.167985,0.222325,-0.351047,-0.483139,-0.607113,-0.524172,101.810799,-4.602693,106.715094
14197,NaN,0.907258,9.343402,-2.277247,-0.335292,0.026321,-0.158933,0.073874,0.152475,0.205455,-0.349864,-0.483528,-0.607063,-0.524662,101.850091,-4.737949,106.772908
14198,NaN,0.922816,9.499216,-2.254431,-0.271418,0.024951,-0.009891,0.072282,0.156978,0.196194,-0.348688,-0.483877,-0.607036,-0.525154,101.888191,-4.869555,106.834307
14199,NaN,0.953078,9.590199,-2.156029,-0.156207,0.062055,0.061544,0.065519,0.164450,0.184582,-0.347543,-0.484154,-0.607033,-0.525661,101.921655,-4.994599,106.901182
14200,NaN,0.966464,9.664505,-2.092118,-0.072537,0.073050,0.122253,0.061262,0.180504,0.182433,-0.346357,-0.484379,-0.607049,-0.526218,101.951883,-5.121354,106.977326
14201,NaN,0.915379,9.624361,-2.027210,0.004562,0.025822,0.065323,0.055900,0.192819,0.174291,-0.345175,-0.484532,-0.607093,-0.526802,101.978000,-5.244070,107.061288
14202,NaN,0.849629,9.649492,-2.038069,0.030337,-0.059900,0.085986,0.063086,0.191966,0.179661,-0.343956,-0.484720,-0.607138,-0.527375,102.008321,-5.370710,107.144120
14203,NaN,0.829202,9.701690,-2.065939,0.033525,-0.109013,0.140473,0.055688,0.190366,0.189184,-0.342741,-0.484922,-0.607140,-0.527978,102.034256,-5.501561,107.224830
14204,NaN,0.908184,9.671982,-2.032251,0.045784,-0.042990,0.111933,0.052595,0.178766,0.187497,-0.341566,-0.485149,-0.607113,-0.528561,102.059010,-5.631078,107.299206
14205,NaN,0.935667,9.671190,-2.090043,-0.005233,-0.055119,0.125751,0.054005,0.180786,0.194688,-0.340369,-0.485389,-0.607078,-0.529154,102.084223,-5.763935,107.373779
14206,NaN,0.983847,9.596185,-2.104454,-0.039109,-0.032567,0.060550,0.050525,0.186898,0.196997,-0.339148,-0.485617,-0.607034,-0.529778,102.107104,-5.899804,107.451511
14207,NaN,0.983897,9.585481,-2.110013,-0.035991,-0.055220,0.051250,0.050264,0.197503,0.199687,-0.337894,-0.485820,-0.607003,-0.530429,102.128913,-6.037532,107.534823
14208,NaN,0.957237,9.611670,-2.204957,-0.098690,-0.133904,0.093605,0.051386,0.217344,0.210993,-0.336540,-0.486009,-0.606977,-0.531145,102.150272,-6.184962,107.627945
14209,NaN,0.846002,9.609330,-2.145773,0.000922,-0.244065,0.066567,0.058543,0.230326,0.222369,-0.335105,-0.486205,-0.606965,-0.531886,102.174691,-6.339421,107.726936
14210,NaN,0.868551,9.650586,-2.017063,0.136044,-0.208029,0.081496,0.069009,0.226246,0.242911,-0.333595,-0.486495,-0.606920,-0.532622,102.205531,-6.505865,107.821112
14211,NaN,0.983268,9.675076,-1.956239,0.177278,-0.106754,0.104867,0.068025,0.209913,0.256119,-0.332106,-0.486861,-0.606814,-0.533338,102.236622,-6.676848,107.904380
14212,NaN,0.960356,9.596844,-1.969325,0.168571,-0.156280,0.028401,0.071883,0.198943,0.275071,-0.330584,-0.487322,-0.606649,-0.534049,102.270826,-6.858062,107.979103
14213,NaN,1.023452,9.557218,-1.939655,0.183450,-0.112509,-0.009436,0.092719,0.190265,0.281854,-0.329025,-0.487857,-0.606510,-0.534682,102.317291,-7.041159,108.047970
14214,NaN,1.071185,9.626814,-1.854877,0.281652,-0.070819,0.045259,0.101627,0.183400,0.298143,-0.327414,-0.488476,-0.606339,-0.535299,102.369517,-7.233478,108.110852
14215,NaN,1.119688,9.649303,-1.849157,0.296631,-0.053526,0.071197,0.103168,0.175973,0.321183,-0.325765,-0.489182,-0.606104,-0.535926,102.423196,-7.436948,108.166506
14216,NaN,1.066884,9.718473,-1.953872,0.253804,-0.172712,0.152763,0.103534,0.164728,0.338162,-0.324097,-0.489971,-0.605805,-0.536553,102.478126,-7.649450,108.213559
14217,NaN,1.017280,9.696794,-2.050275,0.196287,-0.282818,0.144604,0.102602,0.148996,0.358485,-0.322429,-0.490858,-0.605429,-0.537172,102.533804,-7.870544,108.248975
14218,NaN,1.061741,9.725180,-2.177715,0.093930,-0.320120,0.204170,0.090954,0.141817,0.384146,-0.320735,-0.491824,-0.604942,-0.537851,102.583803,-8.105967,108.276950
14219,NaN,1.164605,9.702183,-2.221934,0.037575,-0.274129,0.204744,0.094601,0.132620,0.412136,-0.318988,-0.492899,-0.604381,-0.538536,102.636957,-8.355074,108.295967
14220,NaN,1.231125,9.712959,-2.247754,0.018311,-0.260433,0.229290,0.083458,0.125288,0.426853,-0.317245,-0.494022,-0.603736,-0.539260,102.684659,-8.612314,108.308788
14221,NaN,1.332178,9.745424,-2.179989,0.079479,-0.186465,0.260002,0.079019,0.137908,0.451943,-0.315410,-0.495173,-0.603036,-0.540062,102.729093,-8.884368,108.325320
14222,NaN,1.372537,9.769277,-2.196868,0.080064,-0.200062,0.291877,0.073881,0.152754,0.464049,-0.313504,-0.496313,-0.602310,-0.540935,102.769558,-9.165863,108.348536
14223,NaN,1.339992,9.841390,-2.134604,0.188904,-0.261181,0.341176,0.081141,0.179507,0.489270,-0.311434,-0.497461,-0.601581,-0.541887,102.812071,-9.464074,108.383445
14224,NaN,1.273499,9.981855,-2.120605,0.283413,-0.379698,0.460162,0.078679,0.204603,0.513229,-0.309222,-0.498609,-0.600819,-0.542943,102.851254,-9.779648,108.429322
14225,NaN,1.039993,10.024221,-1.966208,0.533489,-0.601378,0.423816,0.076274,0.229421,0.546978,-0.306853,-0.499780,-0.600001,-0.544114,102.887060,-10.116509,108.484713
14226,NaN,1.134338,10.070731,-1.944855,0.563112,-0.566701,0.475666,0.091507,0.231570,0.589189,-0.304317,-0.501093,-0.599114,-0.545306,102.932129,-10.477965,108.535673
14227,NaN,1.299052,10.206717,-1.660036,0.836917,-0.387241,0.568524,0.089270,0.224815,0.625574,-0.301708,-0.502522,-0.598116,-0.546536,102.977155,-10.858201,108.577788
14228,NaN,1.393555,10.389945,-1.814544,0.746734,-0.437568,0.790896,0.073731,0.224306,0.671479,-0.299007,-0.504062,-0.596950,-0.547875,103.014275,-11.264677,108.613391
14229,NaN,1.375991,10.511175,-1.919204,0.721101,-0.574775,0.920934,0.060980,0.234492,0.703097,-0.296221,-0.505641,-0.595678,-0.549316,103.043521,-11.689490,108.650415
14230,NaN,1.475067,10.804316,-2.015854,0.714265,-0.627160,1.235780,0.041528,0.264783,0.728411,-0.293317,-0.507177,-0.594323,-0.550923,103.058475,-12.132951,108.701291
14231,NaN,1.495412,10.871778,-1.869556,0.889113,-0.645806,1.265165,0.015245,0.308297,0.752762,-0.290282,-0.508618,-0.592891,-0.552743,103.053353,-12.595055,108.773822
14232,NaN,1.404411,10.961554,-1.660580,1.160345,-0.752204,1.276615,-0.007203,0.352671,0.779859,-0.287090,-0.509976,-0.591379,-0.554774,103.029817,-13.078514,108.868451
14233,NaN,1.334252,11.170076,-1.391229,1.512264,-0.838210,1.389813,-0.033252,0.376182,0.816739,-0.283789,-0.511329,-0.589726,-0.556983,102.988534,-13.585031,108.972115
14234,NaN,1.200700,11.324535,-1.395928,1.619954,-1.082161,1.493910,-0.068061,0.378106,0.862585,-0.280436,-0.512753,-0.587846,-0.559354,102.927261,-14.117712,109.071563
14235,NaN,1.300523,11.297455,-1.172962,1.806518,-1.007961,1.430942,-0.090425,0.382912,0.921889,-0.276956,-0.514293,-0.585747,-0.561871,102.853440,-14.683607,109.166795
14236,NaN,1.381454,11.300995,-0.851358,2.096042,-0.923504,1.372051,-0.110300,0.384971,0.957946,-0.273411,-0.515892,-0.583484,-0.564489,102.767683,-15.270058,109.259614
14237,NaN,1.323233,11.332211,-0.607443,2.367121,-1.003429,1.319591,-0.127567,0.416406,1.007610,-0.269672,-0.517508,-0.581073,-0.567288,102.667868,-15.887807,109.365349
14238,NaN,1.173728,11.400249,-0.135190,2.883592,-1.090899,1.226114,-0.148174,0.440175,1.069408,-0.265734,-0.519192,-0.578455,-0.570276,102.552652,-16.543031,109.478523
14239,NaN,1.113000,11.614474,0.309011,3.389914,-1.141749,1.297384,-0.168422,0.482303,1.131433,-0.261540,-0.520890,-0.575655,-0.573491,102.419605,-17.237793,109.610070
14240,NaN,0.970672,11.949125,0.750281,3.955698,-1.301164,1.454273,-0.203202,0.538987,1.212409,-0.257032,-0.522588,-0.572592,-0.577039,102.256760,-17.984457,109.767067
14241,NaN,0.714063,12.350001,1.295024,4.669436,-1.549760,1.611062,-0.272741,0.609836,1.295136,-0.252249,-0.524206,-0.569178,-0.581046,102.041787,-18.785540,109.958485
14242,NaN,0.551359,12.903810,1.740196,5.306834,-1.804379,1.952507,-0.336067,0.692727,1.383636,-0.247129,-0.525721,-0.565417,-0.585533,101.772911,-19.644993,110.192827
14243,NaN,0.775058,13.319377,2.297595,5.870634,-1.660029,2.272943,-0.451890,0.768552,1.448416,-0.241889,-0.527022,-0.561204,-0.590582,101.420242,-20.548598,110.470528
14244,NaN,1.069795,13.068361,2.030737,5.456210,-1.639521,2.170168,-0.594623,0.831825,1.488076,-0.236719,-0.528028,-0.556496,-0.596207,100.965256,-21.479097,110.790498
14245,NaN,1.020630,12.105330,0.953706,4.208608,-2.064469,1.435098,-0.597187,0.746587,1.514026,-0.231688,-0.529321,-0.551569,-0.601590,100.522070,-22.413305,111.065250
14246,NaN,0.993060,10.750717,-1.496681,1.618696,-2.908532,0.566227,-0.472838,0.421980,1.482184,-0.227313,-0.531599,-0.546681,-0.605698,100.216860,-23.293540,111.154009
14247,NaN,1.041756,10.557100,-3.709737,-0.406157,-3.899395,0.719512,-0.165590,-0.029489,1.572246,-0.223058,-0.535815,-0.541939,-0.607823,100.202805,-24.179347,110.957385
14248,NaN,1.327998,10.512871,-4.891335,-1.522574,-4.279556,0.937871,-0.089407,-0.438920,1.608415,-0.219595,-0.541413,-0.536838,-0.608650,100.341904,-25.042388,110.500975
14249,NaN,1.648908,10.441709,-5.911019,-2.511873,-4.529858,1.135276,-0.138229,-0.843036,1.660847,-0.217160,-0.548295,-0.530961,-0.608518,100.574648,-25.892727,109.779437
14250,NaN,2.119154,9.640849,-5.306545,-2.325297,-3.712778,0.502525,-0.248641,-1.229838,1.712241,-0.215889,-0.556305,-0.524136,-0.607618,100.866856,-26.726418,108.799879
14251,NaN,4.031622,8.375745,-4.513366,-2.503548,-1.416698,0.112108,-0.089000,-1.237363,1.743386,-0.214062,-0.564538,-0.517639,-0.606238,101.274624,-27.572784,107.798228
14252,NaN,4.882387,8.135408,-4.816058,-2.990457,-0.807677,0.366717,0.073443,-1.140526,1.704211,-0.211633,-0.572478,-0.511794,-0.604604,101.763075,-28.399776,106.848535
14253,NaN,5.442650,7.927037,-4.668266,-2.958746,-0.282146,0.454619,0.120599,-0.992467,1.647009,-0.208830,-0.579827,-0.506359,-0.603151,102.249676,-29.206645,105.985504
14254,NaN,5.409079,7.615105,-4.886561,-3.151722,-0.348239,0.240695,0.090090,-0.816330,1.519735,-0.206046,-0.586233,-0.501345,-0.602103,102.670054,-29.956669,105.240361
14255,NaN,4.314094,7.748818,-4.493869,-2.416765,-1.255559,-0.250661,0.065503,-0.658416,1.370647,-0.203363,-0.591734,-0.496820,-0.601385,103.028439,-30.640502,104.607720
14256,NaN,4.683668,7.086621,-4.143628,-2.341715,-0.617129,-0.676965,-0.047616,-0.572422,1.276265,-0.201084,-0.596588,-0.492299,-0.601073,103.295856,-31.278526,104.036991
14257,NaN,5.259994,6.273290,-4.061858,-2.613404,0.174628,-1.057150,-0.066541,-0.486812,1.190621,-0.198889,-0.600935,-0.488036,-0.600950,103.525783,-31.879438,103.528327
14258,NaN,5.521613,5.869204,-3.787695,-2.507562,0.603227,-1.290353,-0.124901,-0.383460,1.085444,-0.196935,-0.604628,-0.484003,-0.601152,103.683981,-32.432907,103.098996
14259,NaN,4.176242,4.868760,-4.465837,-3.193690,-0.330665,-2.686650,-0.277927,-0.270813,0.879192,-0.195775,-0.607321,-0.480225,-0.601845,103.701933,-32.887607,102.773755
14260,NaN,2.414331,4.462292,-6.660158,-5.024299,-2.364293,-3.546494,-0.254301,0.218933,0.361371,-0.194932,-0.607306,-0.478569,-0.603451,103.512561,-33.119115,102.856585
14261,NaN,2.156761,4.636869,-2.911764,-1.496454,-1.405505,-4.297664,-0.495649,1.033129,-0.125030,-0.194329,-0.603428,-0.478440,-0.607623,102.845581,-33.186365,103.559968
14262,NaN,-0.334462,4.434978,-2.059098,-0.329053,-3.062014,-6.000015,-0.804325,1.678004,-0.543762,-0.194382,-0.596249,-0.479240,-0.614029,101.732422,-33.087343,104.756391
14263,NaN,-2.274728,3.987756,-1.469797,0.469609,-4.220569,-7.531648,-0.839761,2.080828,-0.776284,-0.194259,-0.587175,-0.480954,-0.621428,100.440446,-32.882283,106.248720
14264,NaN,-2.944251,3.915895,-1.219760,0.856911,-4.626637,-7.982262,-0.776553,2.162086,-0.989945,-0.194399,-0.577305,-0.483507,-0.628609,99.153848,-32.534779,107.809612
14265,NaN,-2.426443,4.498773,-0.796813,1.316720,-4.294940,-7.247335,-0.713974,2.094621,-1.219646,-0.195204,-0.567066,-0.486770,-0.635127,97.933411,-32.024330,109.331886
14266,NaN,-1.890127,5.430861,-0.215497,1.978358,-4.017382,-6.198894,-0.715064,1.975855,-1.439925,-0.196980,-0.556572,-0.490471,-0.640988,96.769684,-31.351373,110.770922
14267,NaN,-1.841399,5.958640,0.499692,2.743494,-3.861227,-5.725033,-0.699144,1.786115,-1.664639,-0.199855,-0.546065,-0.494572,-0.645964,95.701079,-30.516844,112.073591
14268,NaN,-1.271973,6.505516,0.994214,3.114385,-3.357027,-4.918060,-0.684022,1.585747,-1.874564,-0.203842,-0.535608,-0.499028,-0.650034,94.733938,-29.530082,113.227060
14269,NaN,-0.661393,7.279928,1.261438,3.280268,-2.979547,-3.864110,-0.651650,1.394648,-2.103591,-0.208917,-0.525151,-0.503913,-0.653179,93.873083,-28.390744,114.237183
14270,NaN,-0.495108,7.744520,1.605178,3.549724,-2.762871,-3.288741,-0.654182,1.206525,-2.294428,-0.215076,-0.514725,-0.509019,-0.655515,93.096909,-27.120596,115.103044
14271,NaN,-0.541841,8.140185,1.609106,3.555694,-2.815221,-2.843257,-0.586498,0.962384,-2.445928,-0.222123,-0.504703,-0.514371,-0.656779,92.456605,-25.750216,115.790157
14272,NaN,-0.802660,8.365304,1.554122,3.547234,-2.983604,-2.632937,-0.437851,0.635276,-2.552328,-0.229964,-0.495546,-0.520038,-0.656591,92.012790,-24.302936,116.250525
14273,NaN,-0.866189,8.717801,1.155984,3.185946,-3.176162,-2.207175,-0.235490,0.244352,-2.624256,-0.238499,-0.487641,-0.525993,-0.654718,91.798177,-22.807576,116.454075
14274,NaN,-0.451321,9.506815,0.671458,2.639857,-3.128473,-1.194531,0.009533,-0.155430,-2.651328,-0.247553,-0.481168,-0.532261,-0.651071,91.823412,-21.285915,116.406032
14275,NaN,0.057436,10.654208,0.313231,2.229028,-2.999403,0.169400,0.190285,-0.534042,-2.633254,-0.257058,-0.476126,-0.538497,-0.645946,92.030880,-19.770474,116.130117
14276,NaN,0.762997,11.691304,-0.193455,1.574014,-2.666000,1.488332,0.249716,-0.887344,-2.623879,-0.267316,-0.472222,-0.544361,-0.639703,92.332144,-18.248005,115.649589
14277,NaN,1.544734,12.215614,-0.538206,0.939113,-1.992189,2.313210,0.262048,-1.183138,-2.582298,-0.278142,-0.469316,-0.549650,-0.632665,92.678131,-16.742933,115.003807
14278,NaN,2.313226,12.424060,-0.616487,0.503557,-1.093314,2.782157,0.238506,-1.338040,-2.541260,-0.289284,-0.466867,-0.554453,-0.625246,93.016159,-15.249535,114.278846
14279,NaN,2.749568,12.374315,-0.472382,0.372814,-0.317678,2.862409,0.198301,-1.365296,-2.492371,-0.300362,-0.464501,-0.558849,-0.617827,93.314167,-13.783147,113.549995
14280,NaN,3.041351,12.112933,-0.529791,0.095058,0.284017,2.683533,0.180954,-1.311447,-2.443578,-0.311142,-0.461970,-0.563062,-0.610521,93.574651,-12.339308,112.862751
14281,NaN,3.123363,11.921738,-0.851619,-0.325473,0.568494,2.523085,0.185699,-1.179778,-2.406702,-0.321347,-0.459079,-0.567290,-0.603461,93.804020,-10.922356,112.261171
14282,NaN,3.325227,11.815379,-1.172151,-0.776102,0.944217,2.456483,0.189750,-0.974324,-2.372033,-0.330822,-0.455576,-0.571695,-0.596801,93.998575,-9.527335,111.785580
14283,NaN,3.428104,11.673386,-1.528814,-1.230851,1.212134,2.326731,0.153690,-0.676220,-2.345961,-0.339375,-0.451144,-0.576324,-0.590884,94.134152,-8.161719,111.487459
14284,NaN,3.514783,11.357371,-1.853702,-1.678853,1.479869,2.009519,0.122767,-0.336412,-2.322305,-0.346921,-0.445643,-0.581314,-0.585766,94.218919,-6.819646,111.387695
14285,NaN,3.387295,11.034490,-2.030749,-1.917268,1.579551,1.640734,0.114633,-0.047540,-2.304665,-0.353526,-0.439289,-0.586652,-0.581278,94.279016,-5.503385,111.455319
14286,NaN,2.938057,10.917083,-2.054028,-1.874680,1.403916,1.436448,0.131915,0.144473,-2.290346,-0.359461,-0.432375,-0.592281,-0.577098,94.341052,-4.200241,111.633521
14287,NaN,2.460611,10.927200,-1.797162,-1.547327,1.290330,1.350810,0.129698,0.212465,-2.274721,-0.365088,-0.425267,-0.597903,-0.573036,94.403534,-2.912590,111.851234
14288,NaN,2.315022,10.892434,-1.512601,-1.319873,1.492602,1.247033,0.125100,0.207794,-2.245301,-0.370625,-0.418183,-0.603375,-0.568945,94.468331,-1.638549,112.065999
14289,NaN,2.438702,10.747957,-1.226363,-1.198985,1.938145,1.039548,0.126035,0.191576,-2.208166,-0.376039,-0.411220,-0.608656,-0.564828,94.538588,-0.388476,112.271347
14290,NaN,2.795070,10.793539,-1.274097,-1.458610,2.468584,1.036739,0.139008,0.230958,-2.163555,-0.381152,-0.404243,-0.613892,-0.560755,94.620845,0.837088,112.498632
14291,NaN,3.190783,11.010062,-1.307706,-1.710532,3.043418,1.183657,0.153367,0.304781,-2.120904,-0.385829,-0.397185,-0.619142,-0.556816,94.717143,2.031453,112.768218
