// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27357,NaN,-3.873303,18.320696,3.359776,3.911215,-7.075670,7.406905,1.868103,1.442013,4.226016,-0.521629,-0.660048,-0.395331,-0.368718,100.626742,-4.261594,65.375337
27358,NaN,-3.330286,17.741894,3.253848,4.005252,-7.188809,6.578969,1.734133,1.942282,3.814424,-0.504882,-0.668370,-0.390948,-0.381491,101.563457,-6.614539,66.049239
27359,NaN,-3.482404,16.962657,3.019963,3.702373,-7.704750,5.545556,1.497828,2.469636,3.386482,-0.488389,-0.673957,-0.388646,-0.395237,102.300579,-8.808130,67.040274
27360,NaN,-4.588314,16.200926,3.109346,3.372419,-9.063912,4.316613,1.334670,2.859869,2.994742,-0.472286,-0.677241,-0.388133,-0.409443,102.860150,-10.833886,68.283541
27361,NaN,-5.476312,15.785021,3.502545,3.530114,-10.282858,3.348037,1.186277,3.146779,2.605505,-0.456655,-0.678555,-0.389105,-0.423823,103.255082,-12.697350,69.731868
27362,NaN,-6.416490,15.210052,4.203299,4.009880,-11.465504,2.130135,0.945784,3.364732,2.226558,-0.442071,-0.677785,-0.391206,-0.438335,103.423151,-14.377670,71.358187
27363,NaN,-7.357333,14.318712,4.928057,4.534355,-12.418879,0.610340,0.628906,3.468165,1.895819,-0.428858,-0.675188,-0.393774,-0.452928,103.337984,-15.895049,73.099404
27364,NaN,-8.126268,13.127912,5.537929,5.009077,-12.954721,-1.087972,0.294716,3.538247,1.604080,-0.417172,-0.670851,-0.396593,-0.467591,102.988666,-17.245878,74.940183
27365,NaN,-8.994892,11.712897,6.006615,5.341314,-13.363236,-2.952410,0.018098,3.592446,1.350233,-0.406713,-0.665074,-0.399558,-0.482301,102.415210,-18.452587,76.870193
27366,NaN,-10.037874,10.553739,6.585623,5.837751,-13.944131,-4.618329,-0.229274,3.577990,1.165877,-0.397435,-0.658203,-0.402389,-0.496888,101.648698,-19.527498,78.842837
27367,NaN,-11.367807,9.518713,7.007713,6.208128,-14.743655,-6.205364,-0.523509,3.443235,1.039481,-0.389557,-0.650611,-0.404481,-0.511220,100.692604,-20.491863,80.779329
27368,NaN,-12.724590,8.201757,7.139402,6.309982,-15.394672,-7.987360,-0.832151,3.161485,0.931202,-0.383426,-0.642710,-0.405482,-0.524874,99.577388,-21.330046,82.586977
27369,NaN,-13.709446,6.462672,6.700272,5.880591,-15.492142,-9.919356,-1.069555,2.751710,0.819349,-0.379079,-0.635033,-0.405314,-0.537357,98.380074,-22.035851,84.183712
27370,NaN,-14.260841,4.573369,5.810637,5.037100,-15.127735,-11.768003,-1.132193,2.230346,0.694409,-0.376251,-0.628260,-0.404319,-0.547952,97.241063,-22.597894,85.492849
27371,NaN,-14.469461,3.273868,4.899727,4.229672,-14.707519,-12.956847,-0.960205,1.622422,0.525545,-0.374534,-0.623040,-0.403122,-0.555912,96.322676,-23.000854,86.455413
27372,NaN,-14.234657,3.062044,4.328716,3.820987,-14.347887,-13.018324,-0.720841,1.031339,0.324741,-0.373787,-0.619476,-0.402088,-0.561122,95.674349,-23.241863,87.072117
27373,NaN,-13.776304,3.955866,3.960948,3.635495,-14.254436,-11.984905,-0.591584,0.542836,0.090467,-0.374287,-0.617016,-0.401219,-0.564114,95.208683,-23.315416,87.403733
27374,NaN,-13.512275,5.123752,3.766135,3.561358,-14.471836,-10.761702,-0.600147,0.156888,-0.211488,-0.376415,-0.615034,-0.400528,-0.565351,94.829143,-23.196801,87.511468
27375,NaN,-13.677158,6.489688,3.983065,3.828018,-15.175621,-9.510945,-0.622282,-0.231570,-0.529863,-0.380313,-0.613435,-0.400025,-0.564835,94.522260,-22.874240,87.394653
27376,NaN,-13.957615,8.117158,4.393168,4.223959,-16.091789,-8.020521,-0.675087,-0.673219,-0.851377,-0.386124,-0.612349,-0.399500,-0.562439,94.287418,-22.352495,87.017295
27377,NaN,-13.784286,9.544033,4.053815,3.799625,-16.479345,-6.419341,-0.761631,-1.087538,-1.204517,-0.394037,-0.611483,-0.399003,-0.558230,94.084915,-21.607852,86.401558
27378,NaN,-12.955884,10.447337,3.022031,2.629679,-15.989144,-4.959375,-0.857709,-1.452471,-1.551594,-0.403858,-0.610723,-0.398523,-0.552354,93.897791,-20.657321,85.576508
27379,NaN,-12.190665,11.446651,2.027176,1.457397,-15.506298,-3.396930,-0.886321,-1.792695,-1.888178,-0.415360,-0.610034,-0.398260,-0.544723,93.740966,-19.496921,84.562232
27380,NaN,-11.543909,13.010128,1.259899,0.497073,-15.225355,-1.325528,-0.848490,-2.127022,-2.219523,-0.428172,-0.609580,-0.398308,-0.535193,93.648674,-18.143546,83.362615
27381,NaN,-10.722019,15.254007,0.682201,-0.248575,-14.854020,1.473520,-0.803225,-2.415413,-2.513231,-0.442142,-0.609184,-0.398665,-0.523901,93.594382,-16.604988,82.010849
27382,NaN,-9.666818,17.962302,-0.101621,-1.147064,-14.161839,4.822450,-0.851352,-2.615479,-2.811173,-0.457220,-0.608446,-0.399193,-0.511261,93.507550,-14.898753,80.559151
27383,NaN,-8.523211,20.603527,-1.139523,-2.258918,-13.055050,8.155444,-1.008362,-2.697902,-3.083152,-0.473513,-0.606706,-0.399822,-0.497832,93.289137,-13.028355,79.076975
27384,NaN,-7.525504,22.770833,-1.836422,-3.045572,-11.748528,10.951094,-1.279794,-2.691051,-3.313563,-0.490898,-0.603615,-0.400270,-0.484203,92.869479,-11.043913,77.605705
27385,NaN,-6.806229,23.777203,-2.294071,-3.667321,-10.273580,12.499847,-1.623655,-2.621722,-3.545229,-0.509556,-0.598668,-0.400578,-0.470624,92.188913,-8.931972,76.172572
27386,NaN,-6.090963,23.765622,-2.397869,-3.942193,-8.561896,12.962251,-1.880728,-2.519897,-3.783003,-0.528971,-0.592066,-0.400985,-0.457011,91.307452,-6.715663,74.781235
27387,NaN,-5.475393,23.276338,-2.181137,-3.892805,-6.896714,12.852107,-2.010917,-2.387507,-4.018668,-0.548786,-0.583903,-0.401926,-0.443110,90.285870,-4.377326,73.438218
27388,NaN,-5.048931,22.542308,-1.824254,-3.697890,-5.431969,12.406254,-2.052813,-2.239973,-4.246493,-0.568492,-0.574520,-0.403539,-0.428835,89.187925,-1.944483,72.140103
27389,NaN,-4.879803,21.904186,-1.371098,-3.431887,-4.263161,11.991438,-2.057683,-2.122751,-4.474540,-0.588137,-0.563936,-0.405883,-0.413921,88.024435,0.606183,70.860137
27390,NaN,-4.678403,21.129879,-1.008247,-3.186869,-3.069672,11.393071,-2.082718,-2.054049,-4.692693,-0.607655,-0.552345,-0.408652,-0.398338,86.794041,3.244584,69.560407
27391,NaN,-4.258795,20.066694,-0.813854,-2.965054,-1.682258,10.429431,-2.088563,-2.005207,-4.884908,-0.627062,-0.539736,-0.411802,-0.381966,85.489854,5.977047,68.219033
27392,NaN,-3.830661,19.122066,-0.785889,-2.839628,-0.302392,9.492466,-2.064708,-1.949152,-5.048165,-0.646015,-0.526388,-0.415238,-0.364908,84.135438,8.762176,66.831848
27393,NaN,-3.516358,18.216186,-1.030940,-2.955590,1.000637,8.501934,-2.036157,-1.881705,-5.164660,-0.664478,-0.512242,-0.418929,-0.347239,82.715249,11.595307,65.396106
27394,NaN,-3.390889,17.638221,-1.470221,-3.285655,2.202590,7.766502,-1.977846,-1.825049,-5.254297,-0.682189,-0.497636,-0.422742,-0.329037,81.251546,14.436027,63.900106
27395,NaN,-3.324016,17.277271,-1.975208,-3.661918,3.393751,7.170766,-1.910699,-1.821538,-5.299212,-0.699258,-0.482644,-0.426448,-0.310217,79.720977,17.274250,62.304067
27396,NaN,-3.233560,16.908825,-2.441936,-3.954639,4.539383,6.496668,-1.863115,-1.844318,-5.308314,-0.715604,-0.467488,-0.429765,-0.290979,78.111108,20.061206,60.589616
27397,NaN,-3.083201,16.598823,-2.869175,-4.150694,5.690699,5.793807,-1.797731,-1.879436,-5.299411,-0.731280,-0.452150,-0.432679,-0.271252,76.404480,22.800649,58.736467
27398,NaN,-2.873130,16.683950,-3.098591,-4.108615,6.926532,5.394826,-1.722937,-1.912252,-5.284066,-0.746153,-0.436845,-0.435137,-0.251153,74.607677,25.462937,56.740700
27399,NaN,-2.666082,17.123796,-3.263550,-3.969287,8.284620,5.237425,-1.682418,-1.914621,-5.245317,-0.760292,-0.421332,-0.437201,-0.230847,72.684389,28.052099,54.607764
27400,NaN,-2.496504,17.124649,-3.380785,-3.783885,9.339356,4.654120,-1.727386,-1.931972,-5.184396,-0.773809,-0.405515,-0.438624,-0.210681,70.584807,30.527644,52.326424
27401,NaN,-2.344762,16.632113,-3.372691,-3.508193,9.983117,3.657647,-1.800881,-1.972230,-5.107808,-0.786865,-0.389219,-0.439312,-0.190675,68.261707,32.883258,49.866544
27402,NaN,-1.456419,16.478281,-3.201753,-2.682472,11.135588,2.541817,-1.841309,-2.059091,-5.003848,-0.799410,-0.372818,-0.439033,-0.170880,65.723532,35.066053,47.201443
27403,NaN,0.102738,16.856958,-4.356016,-2.527408,13.500670,0.883513,-1.965713,-2.057684,-4.834134,-0.811419,-0.355936,-0.438002,-0.151867,62.947051,37.063232,44.394543
27404,NaN,3.196454,16.590809,-6.393338,-2.209037,16.454073,-2.695728,-2.170028,-1.769664,-4.642206,-0.822374,-0.338209,-0.437290,-0.134511,60.019006,38.920802,41.647594
27405,NaN,8.753495,15.752467,-8.987743,-0.928278,20.083416,-8.694149,-2.409664,-1.099503,-4.327847,-0.831502,-0.319459,-0.438354,-0.119985,57.109941,40.717090,39.255365
27406,NaN,14.476818,13.892082,-12.223133,-0.244233,22.671810,-15.961476,-2.575267,-0.150640,-3.750839,-0.837973,-0.300570,-0.442071,-0.109692,54.501907,42.450010,37.539226
27407,NaN,14.654357,10.892191,-13.043254,-1.166774,20.377017,-19.133033,-2.174398,0.867418,-3.226954,-0.840922,-0.283801,-0.449296,-0.102173,52.596575,44.239050,36.570481
27408,NaN,8.714860,10.937219,-9.374920,-1.785493,16.212196,-13.985777,-1.402012,1.547227,-3.012822,-0.840828,-0.270330,-0.459293,-0.094761,51.428965,46.148619,36.047511
27409,NaN,5.974916,13.541877,-6.396135,-0.754714,16.106029,-9.774706,-1.192853,1.600469,-2.864303,-0.839984,-0.257963,-0.469276,-0.087528,50.400369,48.005621,35.566651
27410,NaN,7.705979,14.323487,-6.216223,0.295791,17.365408,-11.045500,-1.462973,1.488442,-2.476420,-0.839348,-0.245352,-0.478025,-0.082396,49.261983,49.643194,35.158874
27411,NaN,12.499496,13.810120,-7.822707,1.202134,19.164438,-16.090051,-1.584284,1.465734,-1.830354,-0.838445,-0.233741,-0.485736,-0.080221,48.286739,50.988943,35.060526
27412,NaN,16.850572,12.570658,-9.496489,1.541923,20.045173,-21.123583,-1.401370,1.599088,-0.931136,-0.836514,-0.224975,-0.492937,-0.081510,47.893472,52.001056,35.575260
27413,NaN,17.240493,10.956308,-9.587731,1.081158,18.699126,-22.396621,-1.005126,1.818587,-0.073675,-0.833131,-0.219894,-0.500201,-0.085662,48.293876,52.730212,36.796233
27414,NaN,14.245277,9.876562,-8.282202,0.263788,16.291873,-19.989217,-0.485007,1.936905,0.573120,-0.828529,-0.218492,-0.507409,-0.091313,49.410682,53.216374,38.534550
27415,NaN,11.146992,10.218700,-6.422356,0.143926,14.998489,-16.516379,-0.010174,1.857457,1.054875,-0.823280,-0.220339,-0.513925,-0.097685,51.032429,53.432989,40.550973
27416,NaN,9.094617,10.434366,-5.123689,0.146253,14.124711,-14.090943,0.330056,1.613561,1.523387,-0.817973,-0.224835,-0.519023,-0.104805,52.925155,53.318239,42.665052
27417,NaN,8.119088,10.186606,-4.478467,0.113186,13.415514,-12.934430,0.645063,1.316982,2.022528,-0.812684,-0.232099,-0.522439,-0.112836,55.025667,52.823458,44.816539
27418,NaN,7.218672,9.817967,-4.225489,-0.184246,12.710633,-11.992389,0.948597,1.095242,2.510343,-0.807221,-0.241894,-0.524463,-0.121743,57.287477,51.981963,46.976391
27419,NaN,6.327427,9.896787,-4.318100,-0.719974,12.446535,-10.898777,1.279966,1.003107,2.942730,-0.801109,-0.254227,-0.525662,-0.131428,59.752283,50.841320,49.176413
27420,NaN,5.187584,10.402790,-4.667884,-1.534400,12.424981,-9.407039,1.604572,1.038934,3.323504,-0.794007,-0.268683,-0.526566,-0.141744,62.401659,49.466421,51.420397
27421,NaN,3.563204,11.182367,-4.923286,-2.406966,12.239417,-7.291074,1.948785,1.136035,3.680736,-0.785569,-0.285346,-0.527394,-0.152694,65.254640,47.856503,53.716274
27422,NaN,1.605194,12.670448,-4.817027,-2.977363,12.140737,-4.333399,2.361348,1.177479,4.017214,-0.775800,-0.304255,-0.527950,-0.163806,68.246158,46.012307,55.949048
27423,NaN,-0.300368,15.008231,-4.281375,-2.983199,12.298039,-0.676555,2.774468,1.140005,4.383935,-0.764660,-0.325659,-0.527794,-0.175145,71.329717,43.875210,58.044648
27424,NaN,-1.733503,17.817102,-3.459758,-2.405594,12.609903,3.130871,3.046985,0.999117,4.787796,-0.752550,-0.348953,-0.526283,-0.186888,74.329806,41.428000,59.884760
27425,NaN,-2.612410,20.536247,-2.602607,-1.515150,12.762094,6.619903,3.181737,0.770385,5.260772,-0.739635,-0.373998,-0.522729,-0.199550,77.152162,38.608469,61.416285
27426,NaN,-3.333715,22.692831,-1.837777,-0.680107,12.251970,9.647295,3.186727,0.461386,5.765682,-0.726312,-0.400205,-0.516569,-0.213222,79.679004,35.430561,62.567835
27427,NaN,-4.105549,23.747279,-1.179214,-0.113489,10.692822,11.811374,3.094325,0.050354,6.200312,-0.712870,-0.427285,-0.507339,-0.227709,81.867600,31.920415,63.289639
27428,NaN,-5.019051,24.178439,-0.751464,0.036830,8.500069,13.378749,3.051388,-0.418046,6.526870,-0.699512,-0.454931,-0.495076,-0.242116,83.755334,28.185748,63.552946
27429,NaN,-5.345608,24.387779,-0.964038,-0.276572,6.724980,14.243405,3.039068,-0.772110,6.713665,-0.685816,-0.482926,-0.480448,-0.256143,85.474757,24.305433,63.466808
27430,NaN,-5.651060,24.340789,-0.986659,-0.500711,4.709152,14.736876,3.028247,-0.930135,6.783584,-0.671564,-0.510474,-0.464453,-0.269632,87.101271,20.398044,63.161746
27431,NaN,-6.147082,24.101330,-1.105924,-0.952177,2.477370,14.937479,3.096498,-0.910029,6.742971,-0.656114,-0.537524,-0.448041,-0.282561,88.765659,16.508917,62.760852
27432,NaN,-6.087157,24.357233,-0.761669,-0.699513,0.647349,15.281703,3.200413,-0.727337,6.612646,-0.639345,-0.563514,-0.432137,-0.294868,90.504042,12.723353,62.353477
27433,NaN,-5.586394,24.692345,-0.103383,0.055957,-0.962929,15.480271,3.180365,-0.356737,6.385952,-0.621223,-0.587766,-0.417420,-0.307203,92.287554,9.061506,62.055175
27434,NaN,-5.381246,24.910996,1.356649,1.384789,-3.200593,15.464658,3.044700,0.152853,6.072179,-0.602260,-0.609339,-0.404527,-0.319915,94.025869,5.588724,61.948837
27435,NaN,-5.283938,24.902653,2.921791,2.744717,-5.513923,15.055868,2.774580,0.688996,5.663005,-0.582939,-0.627852,-0.393586,-0.333278,95.641127,2.313888,62.068605
27436,NaN,-4.810499,24.337349,3.781975,3.620298,-6.962840,14.019965,2.412737,1.210581,5.188194,-0.564075,-0.642828,-0.384723,-0.347246,97.035747,-0.711273,62.428750
27437,NaN,-4.331401,22.750110,3.872758,3.735948,-7.710467,12.046051,1.997294,1.761059,4.706026,-0.545780,-0.654321,-0.377894,-0.362193,98.172253,-3.525150,63.071254
27438,NaN,-4.062701,20.537139,3.104691,2.958791,-7.851474,9.615297,1.672859,2.271512,4.194705,-0.528231,-0.662508,-0.373325,-0.377734,99.059876,-6.090588,64.000369
27439,NaN,-4.499890,18.529411,2.464469,2.053254,-8.420144,7.348271,1.504974,2.687980,3.689671,-0.511005,-0.668190,-0.370940,-0.393447,99.787028,-8.435165,65.181324
27440,NaN,-5.947818,17.296563,2.700451,1.679275,-10.167745,5.536555,1.442291,2.938429,3.181939,-0.494330,-0.671840,-0.370607,-0.408558,100.397091,-10.519320,66.537176
27441,NaN,-7.094563,16.883116,3.737324,2.355585,-11.946201,4.366506,1.296963,3.039656,2.674335,-0.478674,-0.673714,-0.371708,-0.422863,100.863996,-12.352388,67.993338
27442,NaN,-7.588172,16.333992,4.917210,3.480667,-12.959820,3.166765,0.989736,3.113106,2.179043,-0.464842,-0.673438,-0.373891,-0.436588,101.085020,-13.911850,69.546730
27443,NaN,-8.144153,14.666985,5.646326,4.096310,-13.387754,1.017995,0.604438,3.203987,1.753813,-0.452832,-0.671072,-0.376700,-0.450225,101.023798,-15.254293,71.207684
27444,NaN,-8.523594,12.901670,6.066581,4.490721,-13.376194,-1.048588,0.269673,3.224795,1.421051,-0.442572,-0.667010,-0.379835,-0.463630,100.714486,-16.396528,72.933497
27445,NaN,-8.843654,11.205970,6.358853,4.801627,-13.189832,-2.943651,-0.027292,3.240501,1.158877,-0.433698,-0.661586,-0.383039,-0.476960,100.190136,-17.388817,74.714510
27446,NaN,-9.191024,9.677329,6.714224,5.200219,-13.015547,-4.640474,-0.273909,3.251185,0.971734,-0.425987,-0.655019,-0.386221,-0.490223,99.480803,-18.249827,76.541793
27447,NaN,-9.839907,8.414426,7.105880,5.618420,-13.156248,-6.144205,-0.482787,3.215782,0.850850,-0.419171,-0.647692,-0.389069,-0.503404,98.623898,-19.021826,78.380137
27448,NaN,-10.612404,7.290577,7.311603,5.883012,-13.389419,-7.501949,-0.633213,3.116854,0.783078,-0.413123,-0.639970,-0.391476,-0.516250,97.669098,-19.713264,80.185685
27449,NaN,-11.509677,6.533721,7.202736,5.882802,-13.810548,-8.511264,-0.726457,2.930172,0.759849,-0.407677,-0.632336,-0.393205,-0.528526,96.671231,-20.353508,81.900242
27450,NaN,-12.492320,6.056073,6.809405,5.631949,-14.390248,-9.268806,-0.773891,2.618800,0.731659,-0.402995,-0.625227,-0.394202,-0.539713,95.690125,-20.926070,83.444943
27451,NaN,-13.244496,5.775794,6.158833,5.160339,-14.834745,-9.757162,-0.821046,2.196982,0.678708,-0.399363,-0.618943,-0.394301,-0.549496,94.752520,-21.424473,84.750980
27452,NaN,-13.524985,5.611623,5.096632,4.290711,-14.898262,-9.952338,-0.851728,1.735307,0.571703,-0.396983,-0.613583,-0.393694,-0.557607,93.888637,-21.820263,85.789581
27453,NaN,-13.279052,5.609846,3.965230,3.338841,-14.573170,-9.807671,-0.865315,1.329446,0.384930,-0.395943,-0.608893,-0.392774,-0.564099,93.095740,-22.081137,86.594669
27454,NaN,-12.873340,5.738135,3.192292,2.700452,-14.193134,-9.493795,-0.881734,1.030283,0.125648,-0.396238,-0.604487,-0.391993,-0.569151,92.359589,-22.175421,87.225988
27455,NaN,-12.610143,6.009315,2.813563,2.407142,-14.025955,-9.090547,-0.894471,0.802608,-0.188497,-0.397919,-0.600037,-0.391657,-0.572905,91.662188,-22.075836,87.726062
27456,NaN,-12.410492,6.303542,2.594869,2.235736,-13.933864,-8.656708,-0.881607,0.594214,-0.544976,-0.400952,-0.595516,-0.392000,-0.575268,91.024619,-21.765972,88.099193
27457,NaN,-12.015124,6.826617,2.323625,1.985096,-13.738263,-7.893613,-0.838575,0.369559,-0.910460,-0.405369,-0.590954,-0.393097,-0.576128,90.461322,-21.237332,88.333826
27458,NaN,-11.666532,7.946573,2.379411,2.019921,-13.791788,-6.553742,-0.790354,0.132691,-1.261635,-0.411065,-0.586487,-0.394864,-0.575448,89.985893,-20.509120,88.416452
27459,NaN,-11.447238,9.171658,2.130237,1.697340,-13.954331,-5.113061,-0.822801,-0.127804,-1.584120,-0.418316,-0.581984,-0.396937,-0.573366,89.545566,-19.590148,88.334237
27460,NaN,-11.105672,10.036415,1.500921,0.953289,-13.814793,-3.934540,-0.861718,-0.404982,-1.898708,-0.427045,-0.577555,-0.399179,-0.569841,89.143670,-18.499368,88.073790
27461,NaN,-10.646079,10.837154,0.969869,0.267832,-13.481591,-2.749626,-0.875639,-0.697247,-2.191316,-0.437230,-0.573218,-0.401573,-0.564792,88.780879,-17.237832,87.629750
27462,NaN,-10.421251,11.786660,0.526834,-0.385938,-13.346324,-1.475043,-0.881052,-1.057751,-2.413257,-0.448651,-0.569393,-0.403705,-0.558145,88.473349,-15.864438,86.961269
27463,NaN,-9.978790,13.017711,-0.082190,-1.247203,-12.973837,0.144582,-0.829925,-1.422841,-2.620008,-0.461205,-0.566102,-0.405693,-0.549756,88.232277,-14.372244,86.071784
27464,NaN,-9.031240,14.408231,-0.651183,-2.061296,-12.028290,2.046042,-0.803458,-1.690121,-2.860999,-0.474702,-0.563024,-0.407680,-0.539869,88.025669,-12.759873,85.019233
27465,NaN,-8.170563,15.494107,-1.265842,-2.910380,-10.944118,3.609347,-0.893383,-1.892807,-3.072205,-0.489352,-0.559605,-0.409443,-0.528898,87.758097,-11.024184,83.844608
27466,NaN,-7.458893,16.157074,-1.905201,-3.765100,-9.787689,4.689119,-0.966584,-2.078965,-3.242838,-0.504789,-0.556005,-0.410845,-0.516964,87.437718,-9.212090,82.554718
27467,NaN,-6.784914,17.026139,-2.258104,-4.331555,-8.614197,5.935701,-0.960900,-2.253698,-3.398567,-0.520832,-0.552249,-0.412123,-0.503894,87.090219,-7.311110,81.156236
27468,NaN,-6.282263,18.156591,-2.528172,-4.825250,-7.531645,7.376228,-0.947271,-2.397545,-3.520169,-0.537129,-0.548456,-0.413164,-0.489881,86.718956,-5.365671,79.664628
27469,NaN,-5.945719,19.072927,-2.652746,-5.160889,-6.487541,8.555257,-0.995730,-2.516297,-3.639679,-0.553902,-0.544230,-0.413934,-0.475041,86.270003,-3.354023,78.091945
27470,NaN,-5.660534,19.453232,-2.700462,-5.369438,-5.387297,9.156809,-1.090573,-2.611291,-3.743198,-0.571007,-0.539535,-0.414231,-0.459636,85.718927,-1.313432,76.446301
27471,NaN,-5.365403,19.207679,-2.651682,-5.410426,-4.239617,9.093361,-1.167606,-2.688069,-3.831534,-0.588428,-0.534230,-0.414180,-0.443627,85.059966,0.769692,74.732638
27472,NaN,-5.097679,18.854598,-2.537370,-5.352282,-3.142296,8.877734,-1.186269,-2.739093,-3.912003,-0.605762,-0.528574,-0.413858,-0.427063,84.330822,2.862038,72.959793
27473,NaN,-4.918268,18.724779,-2.399821,-5.275627,-2.124197,8.846174,-1.185966,-2.756563,-3.995741,-0.623003,-0.522379,-0.413497,-0.409887,83.528534,4.990367,71.140388
27474,NaN,-4.738686,18.586896,-2.334645,-5.228566,-1.088083,8.755765,-1.205557,-2.762012,-4.078632,-0.640014,-0.515706,-0.412984,-0.392267,82.647662,7.125404,69.275516
27475,NaN,-4.504083,18.463440,-2.256868,-5.113005,0.000379,8.628200,-1.228230,-2.745161,-4.157779,-0.656847,-0.508350,-0.412461,-0.374177,81.673612,9.289413,67.369885
27476,NaN,-4.187880,18.146278,-2.458840,-5.167115,1.210004,8.205056,-1.244752,-2.713808,-4.228487,-0.673290,-0.500473,-0.411867,-0.355771,80.617230,11.449462,65.426460
27477,NaN,-3.808328,17.770254,-2.643031,-5.123220,2.433377,7.652548,-1.244204,-2.646610,-4.289196,-0.689302,-0.491938,-0.411419,-0.337036,79.478693,13.625990,63.457629
27478,NaN,-3.469109,17.330451,-2.859274,-5.069833,3.571143,6.981137,-1.242192,-2.558851,-4.353582,-0.704716,-0.482874,-0.411110,-0.318115,78.268782,15.796035,61.469960
27479,NaN,-3.044480,16.812436,-3.145225,-4.986355,4.737419,6.138764,-1.248681,-2.441365,-4.425242,-0.719586,-0.473049,-0.411142,-0.298970,76.974055,17.989925,59.469720
27480,NaN,-2.659611,16.198022,-3.300419,-4.758621,5.708852,5.188860,-1.243871,-2.308493,-4.501646,-0.733749,-0.462638,-0.411515,-0.279703,75.610713,20.187599,57.460190
27481,NaN,-2.270012,15.703992,-3.486199,-4.520807,6.672896,4.290474,-1.220630,-2.162864,-4.568259,-0.747190,-0.451587,-0.412371,-0.260241,74.179635,22.407808,55.439111
27482,NaN,-1.981446,15.188933,-3.587557,-4.231201,7.431950,3.389940,-1.180074,-2.019874,-4.616592,-0.759766,-0.440166,-0.413602,-0.240713,72.697974,24.618490,53.403765
